Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,60.90,66.50,Neutro
2018-09-13,42.47,63.35,Neutro
2018-09-14,40.35,62.95,Neutro
2018-09-17,55.43,67.15,Neutro
2018-09-18,50.40,66.57,Neutro
2018-09-19,67.51,65.32,Neutro
2018-09-20,70.89,65.67,Neutro
2018-09-21,54.05,58.73,Neutro
2018-09-24,66.23,49.90,Neutro
2018-09-25,79.04,52.92,Neutro
2018-09-26,53.68,54.95,Neutro
2018-09-27,41.01,47.36,Neutro
2018-09-28,44.77,58.80,Neutro
2018-10-01,36.08,58.67,Neutro
2018-10-02,28.37,42.94,Neutro
2018-10-03,35.90,50.81,Neutro
2018-10-04,16.55,50.00,Neutro
2018-10-05,33.09,43.27,Neutro
2018-10-08,41.44,41.18,Neutro
2018-10-09,45.83,45.21,Neutro
2018-10-10,37.93,36.96,Neutro
2018-10-11,23.50,25.42,Sobrevendido
2018-10-12,14.23,22.64,Sobrevendido
2018-10-15,25.78,22.44,Sobrevendido
2018-10-16,34.26,33.88,Neutro
2018-10-17,40.63,40.87,Neutro
2018-10-18,44.12,44.64,Neutro
2018-10-19,59.12,52.15,Neutro
2018-10-22,63.18,45.75,Neutro
2018-10-23,51.78,35.96,Neutro
2018-10-24,38.50,33.33,Neutro
2018-10-25,27.30,30.57,Neutro
2018-10-26,32.09,35.70,Neutro
2018-10-29,41.77,42.71,Neutro
2018-10-30,45.52,51.03,Neutro
2018-10-31,55.11,58.41,Neutro
2018-11-01,79.84,66.38,Neutro
2018-11-02,83.00,60.11,Neutro
2018-11-05,62.88,48.23,Neutro
2018-11-06,61.73,48.81,Neutro
2018-11-07,48.36,45.02,Neutro
2018-11-08,31.69,39.41,Neutro
2018-11-09,24.09,40.50,Neutro
2018-11-12,4.55,45.48,Neutro
2018-11-13,5.24,49.52,Neutro
2018-11-14,11.92,50.41,Neutro
2018-11-15,22.22,50.88,Neutro
2018-11-16,29.86,43.44,Neutro
2018-11-19,24.43,29.23,Sobrevendido
2018-11-20,24.29,24.16,Sobrevendido
2018-11-21,39.34,17.52,Sobrevendido
2018-11-23,48.44,23.31,Sobrevendido
2018-11-26,48.70,32.56,Neutro
2018-11-27,37.74,29.70,Sobrevendido
2018-11-28,42.77,36.91,Neutro
2018-11-29,68.64,42.18,Neutro
2018-11-30,98.78,47.88,Neutro
2018-12-03,98.84,58.36,Neutro
2018-12-04,71.91,55.87,Neutro
2018-12-06,75.00,57.68,Neutro
2018-12-07,66.96,49.82,Neutro
2018-12-10,61.05,49.25,Neutro
2018-12-11,58.89,64.42,Neutro
2018-12-12,56.38,76.14,Sobrecomprado
2018-12-13,19.80,56.15,Neutro
2018-12-14,29.63,51.76,Neutro
2018-12-17,5.76,34.73,Neutro
2018-12-18,5.67,32.81,Neutro
2018-12-19,3.05,21.92,Sobrevendido
2018-12-20,1.47,15.75,Sobrevendido
2018-12-21,1.31,14.25,Sobrevendido
2018-12-24,1.50,6.54,Sobrevendido
2018-12-26,4.73,10.39,Sobrevendido
2018-12-27,6.40,6.14,Sobrevendido
2018-12-28,25.11,17.82,Sobrevendido
2018-12-31,53.73,31.64,Neutro
2019-01-02,83.20,40.12,Neutro
2019-01-03,84.94,37.98,Neutro
2019-01-04,88.64,48.89,Neutro
2019-01-07,83.75,47.23,Neutro
2019-01-08,84.98,55.22,Neutro
2019-01-09,72.04,52.48,Neutro
2019-01-10,54.64,54.21,Neutro
2019-01-11,43.59,63.81,Neutro
2019-01-14,50.25,69.00,Neutro
2019-01-15,16.44,65.87,Neutro
2019-01-16,30.72,66.60,Neutro
2019-01-17,23.02,66.74,Neutro
2019-01-18,39.81,64.07,Neutro
2019-01-22,59.72,55.65,Neutro
2019-01-23,55.38,46.15,Neutro
2019-01-24,58.06,52.08,Neutro
2019-01-25,87.80,32.09,Neutro
2019-01-28,44.83,32.97,Neutro
2019-01-29,18.31,21.43,Sobrevendido
2019-01-30,15.94,30.51,Neutro
2019-01-31,12.36,33.54,Neutro
2019-02-01,9.78,28.66,Sobrevendido
2019-02-04,8.82,27.44,Sobrevendido
2019-02-05,8.49,30.61,Neutro
2019-02-06,9.47,17.74,Sobrevendido
2019-02-07,17.31,17.89,Sobrevendido
2019-02-08,18.87,17.21,Sobrevendido
2019-02-11,81.00,48.68,Neutro
2019-02-12,52.94,36.73,Neutro
2019-02-13,57.82,37.75,Neutro
2019-02-14,58.22,37.30,Neutro
2019-02-15,60.39,40.96,Neutro
2019-02-19,68.23,57.38,Neutro
2019-02-20,70.81,60.31,Neutro
2019-02-21,50.00,62.20,Neutro
2019-02-22,80.41,63.60,Neutro
2019-02-25,86.90,72.26,Sobrecomprado
2019-02-26,79.25,69.18,Neutro
2019-02-27,79.25,69.97,Neutro
2019-02-28,65.67,67.18,Neutro
2019-03-01,52.14,64.11,Neutro
2019-03-04,64.60,56.18,Neutro
2019-03-05,59.02,68.49,Neutro
2019-03-06,16.53,54.89,Neutro
2019-03-07,20.00,55.68,Neutro
2019-03-08,10.32,48.77,Neutro
2019-03-11,11.02,40.08,Neutro
2019-03-12,11.82,32.60,Neutro
2019-03-13,20.49,41.70,Neutro
2019-03-14,19.38,38.65,Neutro
2019-03-15,58.91,38.40,Neutro
2019-03-18,50.34,37.80,Neutro
2019-03-19,66.42,39.23,Neutro
2019-03-20,70.15,42.46,Neutro
2019-03-21,76.10,49.81,Neutro
2019-03-22,65.99,45.35,Neutro
2019-03-25,79.11,52.26,Neutro
2019-03-26,70.00,64.02,Neutro
2019-03-27,90.77,69.18,Neutro
2019-03-28,56.52,60.69,Neutro
2019-03-29,66.10,67.57,Neutro
2019-04-01,63.64,68.87,Neutro
2019-04-02,59.83,62.20,Neutro
2019-04-03,52.83,64.05,Neutro
2019-04-04,43.08,51.24,Neutro
2019-04-05,35.43,55.81,Neutro
2019-04-08,50.64,53.82,Neutro
2019-04-09,19.82,51.30,Neutro
2019-04-10,21.93,49.40,Neutro
2019-04-11,21.93,47.41,Neutro
2019-04-12,19.53,40.29,Neutro
2019-04-15,41.00,42.49,Neutro
2019-04-16,30.30,33.85,Neutro
2019-04-17,25.21,39.64,Neutro
2019-04-18,31.25,25.56,Sobrevendido
2019-04-22,16.80,19.25,Sobrevendido
2019-04-23,20.59,21.30,Sobrevendido
2019-04-24,23.86,21.30,Sobrevendido
2019-04-25,15.19,29.61,Sobrevendido
2019-04-26,19.72,25.88,Sobrevendido
2019-04-29,24.14,24.86,Sobrevendido
2019-04-30,32.31,31.64,Neutro
2019-05-01,50.00,25.15,Sobrevendido
2019-05-02,57.14,31.25,Neutro
2019-05-03,76.47,43.17,Neutro
2019-05-06,73.91,36.80,Neutro
2019-05-07,64.00,38.02,Neutro
2019-05-08,81.82,52.21,Neutro
2019-05-09,80.00,53.04,Neutro
2019-05-10,93.18,79.23,Sobrecomprado
2019-05-13,75.24,70.07,Sobrecomprado
2019-05-14,64.65,68.67,Neutro
2019-05-15,62.63,66.21,Neutro
2019-05-16,68.69,67.11,Neutro
2019-05-17,62.50,69.93,Neutro
2019-05-20,57.83,66.17,Neutro
2019-05-21,13.95,67.18,Neutro
2019-05-22,34.62,67.18,Neutro
2019-05-23,68.00,65.32,Neutro
2019-05-24,77.78,65.87,Neutro
2019-05-28,82.35,72.18,Sobrecomprado
2019-05-29,73.68,65.87,Neutro
2019-05-30,49.12,54.29,Neutro
2019-05-31,43.75,31.78,Neutro
2019-06-03,29.76,30.91,Neutro
2019-06-04,37.23,43.70,Neutro
2019-06-05,34.07,44.07,Neutro
2019-06-06,20.00,37.10,Neutro
2019-06-07,28.26,41.54,Neutro
2019-06-10,47.67,48.25,Neutro
2019-06-11,70.00,60.87,Neutro
2019-06-12,88.98,64.36,Neutro
2019-06-13,72.50,57.01,Neutro
2019-06-14,76.47,59.47,Neutro
2019-06-17,76.47,53.98,Neutro
2019-06-18,77.46,58.12,Neutro
2019-06-19,77.93,66.67,Neutro
2019-06-20,79.35,75.27,Sobrecomprado
2019-06-21,85.52,86.73,Sobrecomprado
2019-06-24,85.91,81.18,Sobrecomprado
2019-06-25,83.09,80.47,Sobrecomprado
2019-06-26,72.88,74.19,Sobrecomprado
2019-06-27,76.12,76.59,Sobrecomprado
2019-06-28,76.56,77.03,Sobrecomprado
2019-07-01,72.77,75.38,Sobrecomprado
2019-07-02,50.00,70.18,Sobrecomprado
2019-07-03,64.86,76.30,Sobrecomprado
2019-07-05,63.49,73.74,Sobrecomprado
2019-07-08,82.72,76.88,Sobrecomprado
2019-07-09,79.56,77.28,Sobrecomprado
2019-07-10,76.47,76.53,Sobrecomprado
2019-07-11,78.79,74.93,Sobrecomprado
2019-07-12,89.66,66.20,Neutro
2019-07-15,87.37,72.50,Sobrecomprado
2019-07-16,95.70,74.11,Sobrecomprado
2019-07-17,69.44,77.41,Sobrecomprado
2019-07-18,61.36,72.44,Sobrecomprado
2019-07-19,15.31,31.89,Neutro
2019-07-22,6.52,27.53,Sobrevendido
2019-07-23,5.66,25.67,Sobrevendido
2019-07-24,9.09,24.58,Sobrevendido
2019-07-25,6.81,22.74,Sobrevendido
2019-07-26,8.46,21.37,Sobrevendido
2019-07-29,8.17,17.46,Sobrevendido
2019-07-30,15.38,15.34,Sobrevendido
2019-07-31,16.19,10.34,Sobrevendido
2019-08-01,18.09,9.84,Sobrevendido
2019-08-02,3.07,7.30,Sobrevendido
2019-08-05,3.79,6.09,Sobrevendido
2019-08-06,7.97,8.33,Sobrevendido
2019-08-07,36.00,16.41,Sobrevendido
2019-08-08,39.38,25.46,Sobrevendido
2019-08-09,51.55,31.54,Neutro
2019-08-12,56.85,35.03,Neutro
2019-08-13,63.58,33.23,Neutro
2019-08-14,66.88,37.76,Neutro
2019-08-15,68.32,40.47,Neutro
2019-08-16,71.82,54.21,Neutro
2019-08-19,85.54,62.88,Neutro
2019-08-20,76.25,63.86,Neutro
2019-08-21,85.33,71.28,Sobrecomprado
2019-08-22,66.67,65.12,Neutro
2019-08-23,61.71,64.13,Neutro
2019-08-26,54.22,61.16,Neutro
2019-08-27,15.65,50.00,Neutro
2019-08-28,15.65,56.94,Neutro
2019-08-29,23.15,54.85,Neutro
2019-08-30,34.65,62.09,Neutro
2019-09-03,58.54,63.16,Neutro
2019-09-04,66.67,63.60,Neutro
2019-09-05,63.72,58.06,Neutro
2019-09-06,75.79,42.86,Neutro
2019-09-09,73.26,40.30,Neutro
2019-09-10,82.44,55.65,Neutro
2019-09-11,80.51,56.73,Neutro
2019-09-12,68.37,62.90,Neutro
2019-09-13,75.25,70.81,Sobrecomprado
2019-09-16,81.72,71.84,Sobrecomprado
2019-09-17,87.61,82.21,Sobrecomprado
2019-09-18,81.36,77.94,Sobrecomprado
2019-09-19,64.71,76.38,Sobrecomprado
2019-09-20,54.24,71.75,Sobrecomprado
2019-09-23,60.38,65.56,Neutro
2019-09-24,24.47,50.77,Neutro
2019-09-25,35.00,57.51,Neutro
2019-09-26,10.71,49.33,Neutro
2019-09-27,14.81,49.56,Neutro
2019-09-30,13.56,32.26,Neutro
2019-10-01,11.27,23.88,Sobrevendido
2019-10-02,10.46,23.30,Sobrevendido
2019-10-03,16.35,20.20,Sobrevendido
2019-10-04,17.14,25.85,Sobrevendido
2019-10-07,23.08,15.79,Sobrevendido
2019-10-08,15.56,15.15,Sobrevendido
2019-10-09,15.38,14.35,Sobrevendido
2019-10-10,18.92,13.89,Sobrevendido
2019-10-11,40.51,20.69,Sobrevendido
2019-10-14,41.25,27.17,Sobrevendido
2019-10-15,27.03,21.23,Sobrevendido
2019-10-16,23.26,23.17,Sobrevendido
2019-10-17,32.43,23.17,Sobrevendido
2019-10-18,30.00,22.22,Sobrevendido
2019-10-21,41.03,30.26,Neutro
2019-10-22,18.18,29.49,Sobrevendido
2019-10-23,14.81,27.95,Sobrevendido
2019-10-24,23.46,25.16,Sobrevendido
2019-10-25,38.24,29.87,Sobrevendido
2019-10-28,30.14,31.29,Neutro
2019-10-29,33.85,31.72,Neutro
2019-10-30,25.86,34.56,Neutro
2019-10-31,28.30,22.31,Sobrevendido
2019-11-01,58.44,36.08,Neutro
2019-11-04,45.24,34.55,Neutro
2019-11-05,41.03,39.73,Neutro
2019-11-06,45.71,37.76,Neutro
2019-11-07,56.45,44.88,Neutro
2019-11-08,44.16,36.30,Neutro
2019-11-11,60.26,47.33,Neutro
2019-11-12,30.36,46.62,Neutro
2019-11-13,12.06,24.44,Sobrevendido
2019-11-14,10.67,21.05,Sobrevendido
2019-11-15,12.50,22.97,Sobrevendido
2019-11-18,9.58,22.27,Sobrevendido
2019-11-19,19.64,27.35,Sobrevendido
2019-11-20,12.27,27.80,Sobrevendido
2019-11-21,15.09,19.07,Sobrevendido
2019-11-22,42.86,21.57,Sobrevendido
2019-11-25,57.38,24.17,Sobrevendido
2019-11-26,73.74,36.65,Neutro
2019-11-27,66.97,32.25,Neutro
2019-11-29,70.25,40.83,Neutro
2019-12-02,65.38,35.84,Neutro
2019-12-03,56.64,34.77,Neutro
2019-12-04,60.51,55.45,Neutro
2019-12-05,56.49,56.74,Neutro
2019-12-06,39.66,55.35,Neutro
2019-12-09,56.25,61.95,Neutro
2019-12-10,46.15,60.80,Neutro
2019-12-11,52.17,60.80,Neutro
2019-12-12,66.67,59.39,Neutro
2019-12-13,47.50,57.87,Neutro
2019-12-16,47.50,54.64,Neutro
2019-12-17,45.24,41.14,Neutro
2019-12-18,39.47,51.49,Neutro
2019-12-19,10.81,34.78,Neutro
2019-12-20,12.90,40.00,Neutro
2019-12-23,55.36,60.91,Neutro
2019-12-24,62.71,56.57,Neutro
2019-12-26,60.66,55.45,Neutro
2019-12-27,51.39,49.12,Neutro
2019-12-30,44.59,42.86,Neutro
2019-12-31,42.86,32.46,Neutro
2020-01-02,40.24,32.74,Neutro
2020-01-03,9.23,30.58,Neutro
2020-01-06,22.37,40.00,Neutro
2020-01-07,21.79,38.85,Neutro
2020-01-08,32.84,42.45,Neutro
2020-01-09,39.06,42.03,Neutro
2020-01-10,55.93,48.53,Neutro
2020-01-13,68.33,52.11,Neutro
2020-01-14,86.76,48.87,Neutro
2020-01-15,63.64,41.55,Neutro
2020-01-16,80.26,50.65,Neutro
2020-01-17,73.68,54.55,Neutro
2020-01-21,77.27,61.18,Neutro
2020-01-22,68.97,63.70,Neutro
2020-01-23,55.32,60.39,Neutro
2020-01-24,39.53,60.39,Neutro
2020-01-27,40.96,51.01,Neutro
2020-01-28,20.00,50.33,Neutro
2020-01-29,19.74,46.71,Neutro
2020-01-30,0.00,43.87,Neutro
2020-01-31,0.00,38.46,Neutro
2020-02-03,1.82,35.57,Neutro
2020-02-04,50.56,45.14,Neutro
2020-02-05,47.37,44.38,Neutro
2020-02-06,50.56,36.59,Neutro
2020-02-07,45.92,34.48,Neutro
2020-02-10,50.53,29.63,Sobrevendido
2020-02-11,62.75,37.43,Neutro
2020-02-12,61.76,40.76,Neutro
2020-02-13,31.15,42.67,Neutro
2020-02-14,37.25,43.84,Neutro
2020-02-18,48.08,49.65,Neutro
2020-02-19,54.35,48.61,Neutro
2020-02-20,55.32,52.11,Neutro
2020-02-21,32.26,55.64,Neutro
2020-02-24,26.32,52.14,Neutro
2020-02-25,22.22,27.36,Sobrevendido
2020-02-26,42.55,39.80,Neutro
2020-02-27,21.21,33.05,Neutro
2020-02-28,31.75,41.28,Neutro
2020-03-02,48.81,51.15,Neutro
2020-03-03,43.16,40.48,Neutro
2020-03-04,44.09,38.93,Neutro
2020-03-05,53.85,43.38,Neutro
2020-03-06,41.94,42.14,Neutro
2020-03-09,40.62,32.72,Neutro
2020-03-10,32.67,32.32,Neutro
2020-03-11,8.89,28.16,Sobrevendido
2020-03-12,6.78,23.00,Sobrevendido
2020-03-13,10.34,25.36,Sobrevendido
2020-03-16,4.59,27.00,Sobrevendido
2020-03-17,25.20,32.41,Neutro
2020-03-18,25.83,32.41,Neutro
2020-03-19,40.91,37.34,Neutro
2020-03-20,38.03,26.72,Sobrevendido
2020-03-23,53.33,28.70,Sobrevendido
2020-03-24,56.64,33.19,Neutro
2020-03-25,59.84,33.77,Neutro
2020-03-26,53.77,38.43,Neutro
2020-03-27,60.64,41.12,Neutro
2020-03-30,51.32,44.71,Neutro
2020-03-31,75.00,47.94,Neutro
2020-04-01,61.67,56.36,Neutro
2020-04-02,58.93,57.40,Neutro
2020-04-03,38.98,53.04,Neutro
2020-04-06,41.94,49.40,Neutro
2020-04-07,38.24,51.23,Neutro
2020-04-08,36.36,44.37,Neutro
2020-04-09,39.13,54.55,Neutro
2020-04-13,58.97,60.14,Neutro
2020-04-14,64.04,62.07,Neutro
2020-04-15,75.32,59.56,Neutro
2020-04-16,56.96,50.35,Neutro
2020-04-17,77.27,57.46,Neutro
2020-04-20,78.57,58.09,Neutro
2020-04-21,67.53,54.11,Neutro
2020-04-22,58.33,58.70,Neutro
2020-04-23,37.21,55.30,Neutro
2020-04-24,37.21,61.67,Neutro
2020-04-27,63.64,58.93,Neutro
2020-04-28,40.54,64.08,Neutro
2020-04-29,62.71,71.32,Sobrecomprado
2020-04-30,87.76,78.86,Sobrecomprado
2020-05-01,65.12,62.96,Neutro
2020-05-04,64.12,57.47,Neutro
2020-05-05,64.12,57.47,Neutro
2020-05-06,58.96,59.88,Neutro
2020-05-07,64.84,59.39,Neutro
2020-05-08,56.31,58.64,Neutro
2020-05-11,27.42,64.38,Neutro
2020-05-12,41.46,59.41,Neutro
2020-05-13,45.95,60.12,Neutro
2020-05-14,33.33,55.87,Neutro
2020-05-15,48.94,56.35,Neutro
2020-05-18,48.94,60.57,Neutro
2020-05-19,63.08,58.93,Neutro
2020-05-20,60.00,43.44,Neutro
2020-05-21,82.09,66.67,Neutro
2020-05-22,77.46,66.67,Neutro
2020-05-26,67.90,55.04,Neutro
2020-05-27,63.16,57.72,Neutro
2020-05-28,57.89,54.47,Neutro
2020-05-29,29.73,45.32,Neutro
2020-06-01,23.17,38.73,Neutro
2020-06-02,10.00,45.26,Neutro
2020-06-03,14.49,46.43,Neutro
2020-06-04,18.52,48.15,Neutro
2020-06-05,27.59,47.76,Neutro
2020-06-08,30.91,46.56,Neutro
2020-06-09,50.00,36.36,Neutro
2020-06-10,72.00,34.58,Neutro
2020-06-11,27.50,16.36,Sobrevendido
2020-06-12,32.56,21.43,Sobrevendido
2020-06-15,35.90,25.81,Sobrevendido
2020-06-16,43.18,34.31,Neutro
2020-06-17,35.29,33.02,Neutro
2020-06-18,32.69,39.77,Neutro
2020-06-19,30.91,43.75,Neutro
2020-06-22,50.00,37.84,Neutro
2020-06-23,46.87,38.67,Neutro
2020-06-24,42.86,39.19,Neutro
2020-06-25,16.67,33.82,Neutro
2020-06-26,17.39,29.73,Sobrevendido
2020-06-29,37.04,34.18,Neutro
2020-06-30,51.72,38.10,Neutro
2020-07-01,66.67,58.90,Neutro
2020-07-02,47.83,47.44,Neutro
2020-07-06,44.90,44.05,Neutro
2020-07-07,43.14,34.67,Neutro
2020-07-08,51.11,39.71,Neutro
2020-07-09,36.96,36.99,Neutro
2020-07-10,30.95,39.44,Neutro
2020-07-13,4.26,32.56,Neutro
2020-07-14,8.11,30.12,Neutro
2020-07-15,32.43,39.53,Neutro
2020-07-16,34.29,39.53,Neutro
2020-07-17,30.56,41.98,Neutro
2020-07-20,48.57,41.98,Neutro
2020-07-21,68.42,52.53,Neutro
2020-07-22,78.00,42.27,Neutro
2020-07-23,73.08,46.07,Neutro
2020-07-24,56.86,46.59,Neutro
2020-07-27,67.16,55.88,Neutro
2020-07-28,65.22,53.33,Neutro
2020-07-29,59.09,55.45,Neutro
2020-07-30,34.04,52.88,Neutro
2020-07-31,47.62,64.13,Neutro
2020-08-03,57.78,65.98,Neutro
2020-08-04,74.42,64.89,Neutro
2020-08-05,67.65,67.33,Neutro
2020-08-06,63.89,64.76,Neutro
2020-08-07,69.70,62.63,Neutro
2020-08-10,79.31,51.32,Neutro
2020-08-11,41.30,44.32,Neutro
2020-08-12,29.55,43.82,Neutro
2020-08-13,22.50,49.40,Neutro
2020-08-14,4.76,32.89,Neutro
2020-08-17,22.73,41.25,Neutro
2020-08-18,27.66,45.00,Neutro
2020-08-19,26.00,45.57,Neutro
2020-08-20,43.33,42.11,Neutro
2020-08-21,39.39,33.77,Neutro
2020-08-24,29.73,25.97,Sobrevendido
2020-08-25,34.38,17.57,Sobrevendido
2020-08-26,9.68,17.33,Sobrevendido
2020-08-27,0.00,16.88,Sobrevendido
2020-08-28,30.77,28.09,Sobrevendido
2020-08-31,39.53,41.10,Neutro
2020-09-01,36.96,37.97,Neutro
2020-09-02,42.50,36.36,Neutro
2020-09-03,36.17,35.44,Neutro
2020-09-04,45.24,30.14,Neutro
2020-09-08,44.19,26.03,Sobrevendido
2020-09-09,20.59,26.03,Sobrevendido
2020-09-10,6.90,26.39,Sobrevendido
2020-09-11,8.70,27.54,Sobrevendido
2020-09-14,8.70,30.16,Neutro
2020-09-15,41.18,37.50,Neutro
2020-09-16,64.29,52.86,Neutro
2020-09-17,74.07,55.71,Neutro
2020-09-18,83.33,46.55,Neutro
2020-09-21,83.33,41.51,Neutro
2020-09-22,95.24,50.00,Neutro
2020-09-23,55.56,37.29,Neutro
2020-09-24,44.12,43.14,Neutro
2020-09-25,13.64,42.00,Neutro
2020-09-28,9.52,45.83,Neutro
2020-09-29,9.09,47.83,Neutro
2020-09-30,8.00,44.90,Neutro
2020-10-01,7.14,44.90,Neutro
2020-10-02,26.67,47.06,Neutro
2020-10-05,55.56,48.08,Neutro
2020-10-06,47.37,29.27,Sobrevendido
2020-10-07,52.38,30.95,Neutro
2020-10-08,64.00,38.30,Neutro
2020-10-09,76.00,42.00,Neutro
2020-10-12,86.36,42.00,Neutro
2020-10-13,87.50,64.10,Neutro
2020-10-14,65.22,60.98,Neutro
2020-10-15,57.69,53.33,Neutro
2020-10-16,62.07,58.00,Neutro
2020-10-19,62.07,62.96,Neutro
2020-10-20,59.26,67.31,Neutro
2020-10-21,50.00,64.81,Neutro
2020-10-22,42.86,63.46,Neutro
2020-10-23,52.17,58.70,Neutro
2020-10-26,57.14,57.45,Neutro
2020-10-27,28.57,48.00,Neutro
2020-10-28,3.85,34.55,Neutro
2020-10-29,0.00,29.09,Sobrevendido
2020-10-30,0.00,27.59,Sobrevendido
2020-11-02,0.00,22.22,Sobrevendido
2020-11-03,10.34,28.85,Sobrevendido
2020-11-04,14.81,33.33,Neutro
2020-11-05,26.09,27.27,Sobrevendido
2020-11-06,56.25,23.81,Sobrevendido
2020-11-09,76.47,28.89,Sobrevendido
2020-11-10,100.00,33.33,Neutro
2020-11-11,76.47,30.23,Neutro
2020-11-12,71.43,30.23,Neutro
2020-11-13,56.25,30.23,Neutro
2020-11-16,53.33,36.84,Neutro
2020-11-17,65.00,61.11,Neutro
2020-11-18,56.25,66.67,Neutro
2020-11-19,50.00,70.97,Sobrecomprado
2020-11-20,72.22,74.29,Sobrecomprado
2020-11-23,81.48,78.05,Sobrecomprado
2020-11-24,93.75,81.25,Sobrecomprado
2020-11-25,80.56,72.55,Sobrecomprado
2020-11-27,78.12,73.08,Sobrecomprado
2020-11-30,78.79,71.43,Sobrecomprado
2020-12-01,86.11,74.07,Sobrecomprado
2020-12-02,77.14,75.47,Sobrecomprado
2020-12-03,46.15,60.61,Neutro
2020-12-04,50.00,68.92,Neutro
2020-12-07,45.65,60.98,Neutro
2020-12-08,45.65,58.97,Neutro
2020-12-09,36.36,52.27,Neutro
2020-12-10,39.66,57.45,Neutro
2020-12-11,43.86,56.52,Neutro
2020-12-14,51.02,48.86,Neutro
2020-12-15,33.33,41.67,Neutro
2020-12-16,50.00,47.62,Neutro
2020-12-17,41.67,43.90,Neutro
2020-12-18,44.12,39.33,Neutro
2020-12-21,40.62,40.00,Neutro
2020-12-22,26.19,36.36,Neutro
2020-12-23,42.22,46.81,Neutro
2020-12-24,46.34,39.76,Neutro
2020-12-28,46.34,48.10,Neutro
2020-12-29,39.58,40.48,Neutro
2020-12-30,51.16,48.05,Neutro
2020-12-31,36.36,38.16,Neutro
2021-01-04,52.94,38.16,Neutro
2021-01-05,69.23,56.70,Neutro
2021-01-06,63.16,56.12,Neutro
2021-01-07,61.11,54.74,Neutro
2021-01-08,77.78,59.80,Neutro
2021-01-11,79.31,67.33,Neutro
2021-01-12,91.23,67.33,Neutro
2021-01-13,92.96,80.00,Sobrecomprado
2021-01-14,90.00,79.41,Sobrecomprado
2021-01-15,88.24,75.00,Sobrecomprado
2021-01-19,87.76,73.79,Sobrecomprado
2021-01-20,88.68,83.18,Sobrecomprado
2021-01-21,63.49,71.07,Sobrecomprado
2021-01-22,61.02,75.86,Sobrecomprado
2021-01-25,45.45,74.78,Sobrecomprado
2021-01-26,34.09,63.83,Neutro
2021-01-27,32.61,61.86,Neutro
2021-01-28,26.32,54.72,Neutro
2021-01-29,25.00,55.96,Neutro
2021-02-01,31.11,50.00,Neutro
2021-02-02,27.91,47.06,Neutro
2021-02-03,49.15,47.57,Neutro
2021-02-04,62.69,51.35,Neutro
2021-02-05,70.00,53.77,Neutro
2021-02-08,95.42,76.67,Sobrecomprado
2021-02-09,85.90,69.81,Neutro
2021-02-10,90.86,78.64,Sobrecomprado
2021-02-11,80.30,70.95,Sobrecomprado
2021-02-12,73.20,67.59,Neutro
2021-02-16,73.06,70.38,Sobrecomprado
2021-02-17,69.12,69.32,Neutro
2021-02-18,34.26,70.11,Sobrecomprado
2021-02-19,39.36,68.40,Neutro
2021-02-22,13.64,65.02,Neutro
2021-02-23,16.22,62.87,Neutro
2021-02-24,24.62,61.00,Neutro
2021-02-25,5.97,55.77,Neutro
2021-02-26,6.78,55.13,Neutro
2021-03-01,27.69,31.79,Neutro
2021-03-02,25.71,33.54,Neutro
2021-03-03,45.00,26.35,Sobrevendido
2021-03-04,33.33,25.16,Sobrevendido
2021-03-05,29.11,27.08,Sobrevendido
2021-03-08,42.47,25.00,Sobrevendido
2021-03-09,55.29,35.42,Neutro
2021-03-10,46.48,37.50,Neutro
2021-03-11,52.24,38.69,Neutro
2021-03-12,22.22,29.94,Sobrevendido
2021-03-15,28.57,30.81,Neutro
2021-03-16,27.96,28.49,Sobrevendido
2021-03-17,22.99,31.88,Neutro
2021-03-18,5.06,31.10,Neutro
2021-03-19,46.81,46.70,Neutro
2021-03-22,59.02,57.20,Neutro
2021-03-23,71.05,49.81,Neutro
2021-03-24,62.43,50.76,Neutro
2021-03-25,67.20,54.12,Neutro
2021-03-26,61.81,50.00,Neutro
2021-03-29,61.81,45.68,Neutro
2021-03-30,41.22,43.94,Neutro
2021-03-31,22.32,45.08,Neutro
2021-04-01,28.09,55.19,Neutro
2021-04-05,43.48,57.02,Neutro
2021-04-06,27.78,58.33,Neutro
2021-04-07,25.42,53.49,Neutro
2021-04-08,43.75,57.41,Neutro
2021-04-09,47.46,43.00,Neutro
2021-04-12,35.09,26.63,Sobrevendido
2021-04-13,40.74,32.87,Neutro
2021-04-14,38.46,41.32,Neutro
2021-04-15,33.96,30.84,Neutro
2021-04-16,48.65,34.38,Neutro
2021-04-19,13.16,32.35,Neutro
2021-04-20,14.29,35.11,Neutro
2021-04-21,50.00,41.90,Neutro
2021-04-22,54.72,47.66,Neutro
2021-04-23,61.90,51.30,Neutro
2021-04-26,75.86,60.00,Neutro
2021-04-27,73.33,66.14,Neutro
2021-04-28,89.80,68.38,Neutro
2021-04-29,91.67,70.99,Sobrecomprado
2021-04-30,77.53,67.88,Neutro
2021-05-03,72.09,65.47,Neutro
2021-05-04,62.82,62.41,Neutro
2021-05-05,38.60,61.11,Neutro
2021-05-06,38.60,59.86,Neutro
2021-05-07,2.78,66.42,Neutro
2021-05-10,2.17,62.68,Neutro
2021-05-11,28.26,60.74,Neutro
2021-05-12,20.97,50.68,Neutro
