Date,RSI_7,RSI_14,RSI_Sinal
2006-08-30,36.00,38.01,Neutro
2006-08-31,58.00,50.76,Neutro
2006-09-01,57.58,57.20,Neutro
2006-09-05,57.00,63.98,Neutro
2006-09-06,61.29,53.93,Neutro
2006-09-07,46.38,41.96,Neutro
2006-09-08,36.78,40.54,Neutro
2006-09-11,38.10,37.11,Neutro
2006-09-12,45.83,52.04,Neutro
2006-09-13,50.48,53.92,Neutro
2006-09-14,47.75,52.13,Neutro
2006-09-15,46.09,52.88,Neutro
2006-09-18,40.15,42.29,Neutro
2006-09-19,51.64,45.45,Neutro
2006-09-20,48.09,44.19,Neutro
2006-09-21,23.60,35.14,Neutro
2006-09-22,37.04,43.66,Neutro
2006-09-25,36.04,41.89,Neutro
2006-09-26,39.22,42.86,Neutro
2006-09-27,55.10,46.52,Neutro
2006-09-28,44.00,48.20,Neutro
2006-09-29,60.67,53.18,Neutro
2006-10-02,51.96,38.74,Neutro
2006-10-03,38.75,37.77,Neutro
2006-10-04,43.06,38.80,Neutro
2006-10-05,62.26,50.96,Neutro
2006-10-06,40.00,46.49,Neutro
2006-10-09,45.90,45.05,Neutro
2006-10-10,41.59,50.00,Neutro
2006-10-11,47.47,49.75,Neutro
2006-10-12,48.00,43.89,Neutro
2006-10-13,53.33,48.77,Neutro
2006-10-16,46.15,55.43,Neutro
2006-10-17,65.45,47.57,Neutro
2006-10-18,72.06,55.26,Neutro
2006-10-19,65.75,51.08,Neutro
2006-10-20,64.86,54.91,Neutro
2006-10-23,64.38,54.91,Neutro
2006-10-24,65.28,58.64,Neutro
2006-10-25,50.98,48.06,Neutro
2006-10-26,76.74,70.41,Sobrecomprado
2006-10-27,59.26,68.42,Neutro
2006-10-30,44.44,58.72,Neutro
2006-10-31,62.00,63.71,Neutro
2006-11-01,43.64,55.47,Neutro
2006-11-02,58.21,61.87,Neutro
2006-11-03,58.21,55.08,Neutro
2006-11-06,64.10,68.60,Neutro
2006-11-07,26.32,30.41,Neutro
2006-11-08,29.78,32.24,Neutro
2006-11-09,23.31,32.39,Neutro
2006-11-10,22.89,28.05,Sobrevendido
2006-11-13,14.38,27.31,Sobrevendido
2006-11-14,17.47,29.18,Sobrevendido
2006-11-15,6.63,25.00,Sobrevendido
2006-11-16,44.74,31.58,Neutro
2006-11-17,34.83,31.46,Neutro
2006-11-20,38.30,28.79,Sobrevendido
2006-11-21,50.57,32.41,Neutro
2006-11-22,61.80,31.33,Neutro
2006-11-24,54.02,30.04,Neutro
2006-11-27,69.86,25.94,Sobrevendido
2006-11-28,63.93,53.28,Neutro
2006-11-29,90.32,57.62,Neutro
2006-11-30,75.00,53.70,Neutro
2006-12-01,73.02,60.00,Neutro
2006-12-04,64.81,62.94,Neutro
2006-12-05,77.19,63.19,Neutro
2006-12-06,74.07,71.65,Sobrecomprado
2006-12-07,68.89,66.04,Neutro
2006-12-08,60.00,79.38,Sobrecomprado
2006-12-11,93.33,82.30,Sobrecomprado
2006-12-12,69.64,71.43,Sobrecomprado
2006-12-13,66.10,65.49,Neutro
2006-12-14,43.48,58.73,Neutro
2006-12-15,44.12,57.38,Neutro
2006-12-18,46.48,55.17,Neutro
2006-12-19,35.62,43.52,Neutro
2006-12-20,25.40,53.70,Neutro
2006-12-21,47.62,57.98,Neutro
2006-12-22,52.54,59.32,Neutro
2006-12-26,80.85,58.62,Neutro
2006-12-27,64.41,53.54,Neutro
2006-12-28,62.50,53.54,Neutro
2006-12-29,90.00,69.43,Neutro
2007-01-03,89.19,66.09,Neutro
2007-01-04,70.83,62.84,Neutro
2007-01-05,54.19,53.74,Neutro
2007-01-08,45.03,52.75,Neutro
2007-01-09,52.87,55.79,Neutro
2007-01-10,47.62,51.02,Neutro
2007-01-11,14.66,52.97,Neutro
2007-01-12,12.20,48.72,Neutro
2007-01-16,14.29,44.44,Neutro
2007-01-17,34.15,47.26,Neutro
2007-01-18,52.31,47.03,Neutro
2007-01-19,25.33,44.58,Neutro
2007-01-22,47.30,47.53,Neutro
2007-01-23,50.63,29.23,Sobrevendido
2007-01-24,60.00,30.30,Neutro
2007-01-25,50.56,30.93,Neutro
2007-01-26,38.55,36.36,Neutro
2007-01-29,33.77,42.25,Neutro
2007-01-30,47.27,34.62,Neutro
2007-01-31,30.95,41.38,Neutro
2007-02-01,20.51,40.68,Neutro
2007-02-02,24.39,47.41,Neutro
2007-02-05,55.56,51.72,Neutro
2007-02-06,76.19,46.15,Neutro
2007-02-07,57.14,40.00,Neutro
2007-02-08,61.54,51.85,Neutro
2007-02-09,64.29,44.29,Neutro
2007-02-12,60.00,37.68,Neutro
2007-02-13,37.93,30.00,Neutro
2007-02-14,37.93,46.43,Neutro
2007-02-15,34.48,52.00,Neutro
2007-02-16,52.00,54.72,Neutro
2007-02-20,48.15,54.72,Neutro
2007-02-21,41.67,53.85,Neutro
2007-02-22,43.48,52.83,Neutro
2007-02-23,63.16,47.92,Neutro
2007-02-26,53.33,43.18,Neutro
2007-02-27,34.78,34.62,Neutro
2007-02-28,48.28,50.00,Neutro
2007-03-01,53.85,50.94,Neutro
2007-03-02,41.38,41.51,Neutro
2007-03-05,40.00,41.51,Neutro
2007-03-06,35.71,46.81,Neutro
2007-03-07,70.49,67.11,Neutro
2007-03-08,72.88,62.20,Neutro
2007-03-09,69.23,61.73,Neutro
2007-03-12,71.93,66.27,Neutro
2007-03-13,73.21,62.35,Neutro
2007-03-14,62.12,55.21,Neutro
2007-03-15,66.67,58.25,Neutro
2007-03-16,36.36,56.19,Neutro
2007-03-19,43.24,61.46,Neutro
2007-03-20,38.89,56.82,Neutro
2007-03-21,35.29,58.24,Neutro
2007-03-22,40.00,61.63,Neutro
2007-03-23,80.00,66.28,Neutro
2007-03-26,46.67,63.33,Neutro
2007-03-27,25.00,31.94,Neutro
2007-03-28,22.58,33.82,Neutro
2007-03-29,18.42,28.38,Sobrevendido
2007-03-30,39.22,37.65,Neutro
2007-04-02,32.26,34.78,Neutro
2007-04-03,41.67,50.00,Neutro
2007-04-04,46.48,46.51,Neutro
2007-04-05,60.00,48.19,Neutro
2007-04-09,66.67,51.14,Neutro
2007-04-10,81.03,56.25,Neutro
2007-04-11,68.89,53.12,Neutro
2007-04-12,91.18,53.12,Neutro
2007-04-13,85.00,51.09,Neutro
2007-04-16,88.89,58.16,Neutro
2007-04-17,90.32,70.93,Sobrecomprado
2007-04-18,88.89,73.81,Sobrecomprado
2007-04-19,83.33,81.58,Sobrecomprado
2007-04-20,100.00,77.42,Sobrecomprado
2007-04-23,100.00,94.12,Sobrecomprado
2007-04-24,100.00,91.89,Sobrecomprado
2007-04-25,100.00,91.89,Sobrecomprado
2007-04-26,100.00,92.50,Sobrecomprado
2007-04-27,100.00,93.62,Sobrecomprado
2007-04-30,100.00,92.50,Sobrecomprado
2007-05-01,100.00,100.00,Sobrecomprado
2007-05-02,100.00,100.00,Sobrecomprado
2007-05-03,100.00,100.00,Sobrecomprado
2007-05-04,95.83,96.34,Sobrecomprado
2007-05-07,97.83,97.96,Sobrecomprado
2007-05-08,59.71,63.27,Neutro
2007-05-09,62.10,65.56,Neutro
2007-05-10,63.60,67.32,Neutro
2007-05-11,58.29,68.44,Neutro
2007-05-14,64.22,72.70,Sobrecomprado
2007-05-15,52.84,61.58,Neutro
2007-05-16,43.16,63.44,Neutro
2007-05-17,56.74,58.33,Neutro
2007-05-18,50.00,56.78,Neutro
2007-05-21,42.77,54.82,Neutro
2007-05-22,42.07,50.96,Neutro
2007-05-23,28.03,51.10,Neutro
2007-05-24,41.57,50.13,Neutro
2007-05-25,26.76,39.34,Neutro
2007-05-29,36.54,52.17,Neutro
2007-05-30,27.94,43.75,Neutro
2007-05-31,43.66,43.04,Neutro
2007-06-01,37.50,40.79,Neutro
2007-06-04,41.18,32.50,Neutro
2007-06-05,28.87,34.95,Neutro
2007-06-06,21.01,23.16,Sobrevendido
2007-06-07,24.58,28.24,Sobrevendido
2007-06-08,45.76,39.25,Neutro
2007-06-11,32.56,36.50,Neutro
2007-06-12,43.14,41.47,Neutro
2007-06-13,41.22,41.20,Neutro
2007-06-14,45.52,38.53,Neutro
2007-06-15,60.00,40.59,Neutro
2007-06-18,52.71,39.27,Neutro
2007-06-19,45.54,45.65,Neutro
2007-06-20,59.14,43.69,Neutro
2007-06-21,45.71,43.95,Neutro
2007-06-22,35.82,39.53,Neutro
2007-06-25,40.68,44.04,Neutro
2007-06-26,32.69,51.74,Neutro
2007-06-27,47.62,51.46,Neutro
2007-06-28,33.33,42.57,Neutro
2007-06-29,23.53,49.61,Neutro
2007-07-02,36.59,42.34,Neutro
2007-07-03,54.35,43.36,Neutro
2007-07-05,86.67,56.18,Neutro
2007-07-06,81.48,49.37,Neutro
2007-07-09,76.00,58.21,Neutro
2007-07-10,84.00,54.10,Neutro
2007-07-11,92.00,52.54,Neutro
2007-07-12,78.95,50.00,Neutro
2007-07-13,35.71,50.00,Neutro
2007-07-16,50.00,72.92,Sobrecomprado
2007-07-17,78.38,79.69,Sobrecomprado
2007-07-18,81.08,79.03,Sobrecomprado
2007-07-19,85.42,84.93,Sobrecomprado
2007-07-20,63.93,72.09,Sobrecomprado
2007-07-23,72.60,73.91,Sobrecomprado
2007-07-24,62.35,58.59,Neutro
2007-07-25,57.14,55.88,Neutro
2007-07-26,30.77,44.53,Neutro
2007-07-27,27.00,41.61,Neutro
2007-07-30,14.89,38.73,Neutro
2007-07-31,15.91,35.57,Neutro
2007-08-01,0.00,32.92,Neutro
2007-08-02,0.00,32.32,Neutro
2007-08-03,0.00,29.09,Sobrevendido
2007-08-06,0.00,18.54,Sobrevendido
2007-08-07,0.00,17.53,Sobrevendido
2007-08-08,64.12,43.56,Neutro
2007-08-09,63.16,44.34,Neutro
2007-08-10,68.29,39.81,Neutro
2007-08-13,70.59,42.42,Neutro
2007-08-14,75.83,45.27,Neutro
2007-08-15,74.59,50.00,Neutro
2007-08-16,63.64,46.19,Neutro
2007-08-17,14.75,48.44,Neutro
2007-08-20,16.36,49.47,Neutro
2007-08-21,34.37,56.68,Neutro
2007-08-22,34.92,58.24,Neutro
2007-08-23,26.79,60.23,Neutro
2007-08-24,32.65,62.57,Neutro
2007-08-27,76.47,66.10,Neutro
2007-08-28,75.00,35.48,Neutro
2007-08-29,90.91,44.32,Neutro
2007-08-30,60.71,42.39,Neutro
2007-08-31,68.00,44.32,Neutro
2007-09-04,51.52,35.96,Neutro
2007-09-05,51.52,40.24,Neutro
2007-09-06,61.90,68.42,Neutro
2007-09-07,47.27,57.47,Neutro
2007-09-10,50.00,64.84,Neutro
2007-09-11,58.82,59.49,Neutro
2007-09-12,52.63,57.32,Neutro
2007-09-13,52.63,52.22,Neutro
2007-09-14,50.88,51.11,Neutro
2007-09-17,40.43,50.56,Neutro
2007-09-18,55.88,50.56,Neutro
2007-09-19,32.26,43.82,Neutro
2007-09-20,26.47,45.88,Neutro
2007-09-21,30.00,44.83,Neutro
2007-09-24,65.79,57.89,Neutro
2007-09-25,62.50,55.67,Neutro
2007-09-26,48.48,43.75,Neutro
2007-09-27,54.05,54.93,Neutro
2007-09-28,66.67,50.00,Neutro
2007-10-01,78.12,51.52,Neutro
2007-10-02,83.87,57.38,Neutro
2007-10-03,47.62,59.32,Neutro
2007-10-04,63.64,62.90,Neutro
2007-10-05,84.62,68.06,Neutro
2007-10-08,82.86,68.06,Neutro
2007-10-09,62.79,64.47,Neutro
2007-10-10,69.23,72.62,Sobrecomprado
2007-10-11,70.37,75.29,Sobrecomprado
2007-10-12,62.30,58.54,Neutro
2007-10-15,70.51,69.00,Neutro
2007-10-16,63.49,71.57,Sobrecomprado
2007-10-17,57.97,66.35,Neutro
2007-10-18,67.80,65.69,Neutro
2007-10-19,64.81,66.98,Neutro
2007-10-22,63.46,66.98,Neutro
2007-10-23,73.33,66.98,Neutro
2007-10-24,60.00,67.59,Neutro
2007-10-25,42.42,56.25,Neutro
2007-10-26,65.79,60.75,Neutro
2007-10-29,67.50,67.68,Neutro
2007-10-30,62.86,64.04,Neutro
2007-10-31,69.05,65.96,Neutro
2007-11-01,81.08,76.83,Sobrecomprado
2007-11-02,79.41,70.31,Sobrecomprado
2007-11-05,100.00,72.06,Sobrecomprado
2007-11-06,92.31,76.56,Sobrecomprado
2007-11-07,96.87,85.58,Sobrecomprado
2007-11-08,96.87,84.85,Sobrecomprado
2007-11-09,91.53,82.18,Sobrecomprado
2007-11-12,91.53,87.50,Sobrecomprado
2007-11-13,80.95,80.41,Sobrecomprado
2007-11-14,81.82,88.12,Sobrecomprado
2007-11-15,83.08,85.71,Sobrecomprado
2007-11-16,59.26,85.71,Sobrecomprado
2007-11-19,43.75,79.17,Sobrecomprado
2007-11-20,48.28,77.27,Sobrecomprado
2007-11-21,40.62,73.63,Sobrecomprado
2007-11-23,87.63,85.00,Sobrecomprado
2007-11-26,49.66,59.53,Neutro
2007-11-27,49.66,59.81,Neutro
2007-11-28,50.00,51.41,Neutro
2007-11-29,48.70,47.85,Neutro
2007-11-30,50.63,50.26,Neutro
2007-12-03,53.42,51.30,Neutro
2007-12-04,29.25,57.14,Neutro
2007-12-05,50.82,50.00,Neutro
2007-12-06,68.48,56.85,Neutro
2007-12-07,71.29,58.57,Neutro
2007-12-10,80.00,60.25,Neutro
2007-12-11,69.47,57.65,Neutro
2007-12-12,68.48,58.89,Neutro
2007-12-13,63.75,44.09,Neutro
2007-12-14,80.95,66.13,Neutro
2007-12-17,55.88,65.08,Neutro
2007-12-18,48.28,66.15,Neutro
2007-12-19,40.00,68.80,Neutro
2007-12-20,84.38,75.47,Sobrecomprado
2007-12-21,92.37,82.51,Sobrecomprado
2007-12-24,94.25,84.65,Sobrecomprado
2007-12-26,95.71,92.31,Sobrecomprado
2007-12-27,87.01,83.02,Sobrecomprado
2007-12-28,59.69,58.76,Neutro
2007-12-31,61.42,59.33,Neutro
2008-01-02,61.54,65.30,Neutro
2008-01-03,47.12,61.61,Neutro
2008-01-04,30.07,54.89,Neutro
2008-01-07,18.55,53.93,Neutro
2008-01-08,23.28,55.08,Neutro
2008-01-09,26.21,46.70,Neutro
2008-01-10,32.14,49.45,Neutro
2008-01-11,29.30,48.70,Neutro
2008-01-14,30.73,40.17,Neutro
2008-01-15,51.52,39.03,Neutro
2008-01-16,37.36,28.41,Sobrevendido
2008-01-17,29.19,26.71,Sobrevendido
2008-01-18,39.53,33.55,Neutro
2008-01-22,28.62,30.22,Neutro
2008-01-23,28.36,28.78,Sobrevendido
2008-01-24,28.04,29.20,Sobrevendido
2008-01-25,22.00,35.04,Neutro
2008-01-28,36.93,37.19,Neutro
2008-01-29,56.10,36.63,Neutro
2008-01-30,45.00,41.48,Neutro
2008-01-31,64.15,38.67,Neutro
2008-02-01,69.35,41.33,Neutro
2008-02-04,83.33,46.70,Neutro
2008-02-05,61.01,37.16,Neutro
2008-02-06,61.01,48.36,Neutro
2008-02-07,53.76,54.73,Neutro
2008-02-08,65.87,56.35,Neutro
2008-02-11,58.99,60.92,Neutro
2008-02-12,51.01,59.34,Neutro
2008-02-13,42.97,63.91,Neutro
2008-02-14,51.89,57.36,Neutro
2008-02-15,53.64,57.99,Neutro
2008-02-19,70.80,60.49,Neutro
2008-02-20,52.50,60.28,Neutro
2008-02-21,64.35,61.09,Neutro
2008-02-22,56.25,53.06,Neutro
2008-02-25,42.99,42.98,Neutro
2008-02-26,52.69,52.26,Neutro
2008-02-27,50.56,52.26,Neutro
2008-02-28,26.37,50.98,Neutro
2008-02-29,33.80,45.55,Neutro
2008-03-03,20.63,48.88,Neutro
2008-03-04,19.12,40.85,Neutro
2008-03-05,44.62,43.60,Neutro
2008-03-06,81.82,72.51,Sobrecomprado
2008-03-07,70.37,64.59,Neutro
2008-03-10,72.73,58.67,Neutro
2008-03-11,65.80,58.28,Neutro
2008-03-12,67.24,57.29,Neutro
2008-03-13,67.24,56.33,Neutro
2008-03-14,66.37,61.51,Neutro
2008-03-17,13.59,58.47,Neutro
2008-03-18,15.73,54.43,Neutro
2008-03-19,20.27,59.01,Neutro
2008-03-20,25.00,57.39,Neutro
2008-03-24,61.54,65.33,Neutro
2008-03-25,74.34,70.05,Sobrecomprado
2008-03-26,76.79,70.81,Sobrecomprado
2008-03-27,76.33,52.57,Neutro
2008-03-28,72.47,53.56,Neutro
2008-03-31,77.83,63.39,Neutro
2008-04-01,78.90,67.27,Neutro
2008-04-02,72.46,67.96,Neutro
2008-04-03,59.70,67.48,Neutro
2008-04-04,50.00,66.30,Neutro
2008-04-07,72.60,74.60,Sobrecomprado
2008-04-08,89.51,80.59,Sobrecomprado
2008-04-09,90.50,83.50,Sobrecomprado
2008-04-10,95.92,86.96,Sobrecomprado
2008-04-11,95.79,84.87,Sobrecomprado
2008-04-14,100.00,83.69,Sobrecomprado
2008-04-15,100.00,83.69,Sobrecomprado
2008-04-16,100.00,88.06,Sobrecomprado
2008-04-17,100.00,94.86,Sobrecomprado
2008-04-18,100.00,94.85,Sobrecomprado
2008-04-21,100.00,97.93,Sobrecomprado
2008-04-22,68.89,80.00,Sobrecomprado
2008-04-23,54.11,71.73,Sobrecomprado
2008-04-24,59.72,75.13,Sobrecomprado
2008-04-25,64.63,75.79,Sobrecomprado
2008-04-28,56.29,68.48,Neutro
2008-04-29,47.43,61.14,Neutro
2008-04-30,32.62,53.51,Neutro
2008-05-01,51.45,58.33,Neutro
2008-05-02,69.23,63.04,Neutro
2008-05-05,70.89,66.11,Neutro
2008-05-06,64.69,64.66,Neutro
2008-05-07,61.90,59.11,Neutro
2008-05-08,64.24,55.80,Neutro
2008-05-09,78.35,55.54,Neutro
2008-05-12,69.35,59.92,Neutro
2008-05-13,69.02,69.14,Neutro
2008-05-14,49.07,62.14,Neutro
2008-05-15,66.52,65.65,Neutro
2008-05-16,75.12,68.27,Neutro
2008-05-19,70.64,67.48,Neutro
2008-05-20,72.41,75.25,Sobrecomprado
2008-05-21,60.87,64.29,Neutro
2008-05-22,46.58,55.97,Neutro
2008-05-23,45.51,46.86,Neutro
2008-05-27,38.04,52.33,Neutro
2008-05-28,44.74,58.52,Neutro
2008-05-29,44.47,56.70,Neutro
2008-05-30,39.21,55.99,Neutro
2008-06-02,46.48,54.97,Neutro
2008-06-03,47.21,46.85,Neutro
2008-06-04,53.61,48.65,Neutro
2008-06-05,46.90,41.47,Neutro
2008-06-06,29.70,39.02,Neutro
2008-06-09,22.28,34.52,Neutro
2008-06-10,11.51,26.39,Sobrevendido
2008-06-11,19.42,32.98,Neutro
2008-06-12,20.44,34.10,Neutro
2008-06-13,21.68,37.32,Neutro
2008-06-16,9.26,27.04,Sobrevendido
2008-06-17,18.69,24.32,Sobrevendido
2008-06-18,36.99,26.18,Sobrevendido
2008-06-19,40.00,18.82,Sobrevendido
2008-06-20,23.58,20.33,Sobrevendido
2008-06-23,32.47,22.55,Sobrevendido
2008-06-24,26.09,22.60,Sobrevendido
2008-06-25,51.61,18.71,Sobrevendido
2008-06-26,25.81,20.42,Sobrevendido
2008-06-27,46.67,41.35,Neutro
2008-06-30,44.09,41.98,Neutro
2008-07-01,49.29,38.21,Neutro
2008-07-02,45.10,40.87,Neutro
2008-07-03,25.75,25.83,Sobrevendido
2008-07-07,14.56,23.13,Sobrevendido
2008-07-08,30.03,29.13,Sobrevendido
2008-07-09,18.39,25.10,Sobrevendido
2008-07-10,23.26,28.54,Sobrevendido
2008-07-11,22.22,29.67,Sobrevendido
2008-07-14,26.95,32.25,Neutro
2008-07-15,37.45,31.59,Neutro
2008-07-16,59.36,34.64,Neutro
2008-07-17,38.24,33.39,Neutro
2008-07-18,63.64,33.73,Neutro
2008-07-21,67.71,39.87,Neutro
2008-07-22,61.11,37.31,Neutro
2008-07-23,52.30,36.89,Neutro
2008-07-24,60.09,47.63,Neutro
2008-07-25,51.40,56.05,Neutro
2008-07-28,70.63,50.39,Neutro
2008-07-29,68.66,65.66,Neutro
2008-07-30,63.16,66.17,Neutro
2008-07-31,47.68,55.84,Neutro
2008-08-01,65.85,57.82,Neutro
2008-08-04,47.89,54.06,Neutro
2008-08-05,63.73,59.18,Neutro
2008-08-06,75.28,74.16,Sobrecomprado
2008-08-07,63.93,64.95,Neutro
2008-08-08,64.52,64.26,Neutro
2008-08-11,72.97,66.55,Neutro
2008-08-12,77.01,74.34,Sobrecomprado
2008-08-13,86.87,75.14,Sobrecomprado
2008-08-14,80.74,73.42,Sobrecomprado
2008-08-15,52.24,65.43,Neutro
2008-08-18,67.13,65.12,Neutro
2008-08-19,46.61,57.06,Neutro
2008-08-20,46.31,61.18,Neutro
2008-08-21,26.17,60.28,Neutro
2008-08-22,14.72,61.71,Neutro
2008-08-25,13.93,53.43,Neutro
2008-08-26,25.70,41.89,Neutro
2008-08-27,17.14,46.09,Neutro
2008-08-28,59.18,51.09,Neutro
2008-08-29,57.58,50.36,Neutro
2008-09-02,59.81,41.29,Neutro
2008-09-03,62.81,35.34,Neutro
2008-09-04,58.14,33.13,Neutro
2008-09-05,45.61,36.20,Neutro
2008-09-08,48.23,33.26,Neutro
2008-09-09,12.95,34.52,Neutro
2008-09-10,12.34,33.03,Neutro
2008-09-11,0.00,29.69,Sobrevendido
2008-09-12,0.00,31.41,Neutro
2008-09-15,4.91,35.19,Neutro
2008-09-16,4.88,29.03,Sobrevendido
2008-09-17,3.23,24.68,Sobrevendido
2008-09-18,4.32,9.05,Sobrevendido
2008-09-19,25.69,18.76,Sobrevendido
2008-09-22,20.51,11.55,Sobrevendido
2008-09-23,25.37,14.65,Sobrevendido
2008-09-24,23.02,16.12,Sobrevendido
2008-09-25,32.37,21.23,Sobrevendido
2008-09-26,44.83,20.38,Sobrevendido
2008-09-29,36.11,21.45,Sobrevendido
2008-09-30,22.03,24.05,Sobrevendido
2008-10-01,42.54,27.76,Sobrevendido
2008-10-02,30.56,27.16,Sobrevendido
2008-10-03,28.21,24.94,Sobrevendido
2008-10-06,9.41,19.89,Sobrevendido
2008-10-07,9.47,22.88,Sobrevendido
2008-10-08,11.16,22.93,Sobrevendido
2008-10-09,7.63,13.80,Sobrevendido
2008-10-10,0.00,15.16,Sobrevendido
2008-10-13,22.06,24.94,Sobrevendido
2008-10-14,25.09,26.22,Sobrevendido
2008-10-15,42.59,21.38,Sobrevendido
2008-10-16,43.67,21.67,Sobrevendido
2008-10-17,62.31,34.24,Neutro
2008-10-20,68.56,37.63,Neutro
2008-10-21,78.85,38.17,Neutro
2008-10-22,51.32,35.17,Neutro
2008-10-23,47.01,35.17,Neutro
2008-10-24,46.61,44.97,Neutro
2008-10-27,48.67,46.61,Neutro
2008-10-28,32.56,48.52,Neutro
2008-10-29,30.12,52.41,Neutro
2008-10-30,29.27,58.06,Neutro
2008-10-31,50.00,50.90,Neutro
2008-11-03,80.95,63.06,Neutro
2008-11-04,98.42,69.72,Neutro
2008-11-05,84.23,66.29,Neutro
2008-11-06,75.61,57.89,Neutro
2008-11-07,75.61,57.28,Neutro
2008-11-10,71.86,54.18,Neutro
2008-11-11,58.55,56.17,Neutro
2008-11-12,24.31,54.73,Neutro
2008-11-13,25.54,62.57,Neutro
2008-11-14,28.14,60.15,Neutro
2008-11-17,33.57,60.15,Neutro
2008-11-18,24.00,58.22,Neutro
2008-11-19,18.87,50.26,Neutro
2008-11-20,19.48,44.52,Neutro
2008-11-21,17.44,20.96,Sobrevendido
2008-11-24,5.10,15.00,Sobrevendido
2008-11-25,13.40,20.22,Sobrevendido
2008-11-26,12.89,21.66,Sobrevendido
2008-11-28,8.65,14.84,Sobrevendido
2008-12-01,10.81,14.98,Sobrevendido
2008-12-02,15.38,17.83,Sobrevendido
2008-12-03,49.46,28.68,Sobrevendido
2008-12-04,93.88,22.86,Sobrevendido
2008-12-05,50.00,22.05,Sobrevendido
2008-12-08,58.57,25.00,Sobrevendido
2008-12-09,58.57,22.35,Sobrevendido
2008-12-10,70.33,33.47,Neutro
2008-12-11,72.73,43.35,Neutro
2008-12-12,80.58,68.10,Neutro
2008-12-15,74.17,79.00,Sobrecomprado
2008-12-16,90.91,78.12,Sobrecomprado
2008-12-17,83.21,74.63,Sobrecomprado
2008-12-18,83.21,74.63,Sobrecomprado
2008-12-19,79.63,75.38,Sobrecomprado
2008-12-22,77.23,75.00,Sobrecomprado
2008-12-23,30.30,70.93,Sobrecomprado
2008-12-24,43.48,70.11,Sobrecomprado
2008-12-26,9.09,79.22,Sobrecomprado
2008-12-29,11.76,75.00,Sobrecomprado
2008-12-30,61.54,78.24,Sobrecomprado
2008-12-31,71.70,77.02,Sobrecomprado
2009-01-02,57.58,69.46,Neutro
2009-01-05,71.72,61.36,Neutro
2009-01-06,79.84,74.34,Sobrecomprado
2009-01-07,60.23,54.40,Neutro
2009-01-08,70.97,66.67,Neutro
2009-01-09,55.23,56.12,Neutro
2009-01-12,48.36,52.53,Neutro
2009-01-13,50.43,52.00,Neutro
2009-01-14,42.29,52.00,Neutro
2009-01-15,40.51,56.17,Neutro
2009-01-16,49.07,54.82,Neutro
2009-01-20,23.53,54.17,Neutro
2009-01-21,61.48,57.34,Neutro
2009-01-22,66.37,54.06,Neutro
2009-01-23,58.14,53.17,Neutro
2009-01-26,62.50,50.72,Neutro
2009-01-27,45.07,42.43,Neutro
2009-01-28,53.33,51.01,Neutro
2009-01-29,53.73,39.53,Neutro
2009-01-30,28.41,47.62,Neutro
2009-02-02,21.74,43.86,Neutro
2009-02-03,27.08,44.89,Neutro
2009-02-04,9.78,41.95,Neutro
2009-02-05,18.06,35.98,Neutro
2009-02-06,7.69,38.50,Neutro
2009-02-09,23.53,43.56,Neutro
2009-02-10,26.09,27.39,Sobrevendido
2009-02-11,73.08,37.72,Neutro
2009-02-12,46.84,36.00,Neutro
2009-02-13,69.79,40.43,Neutro
2009-02-17,40.13,33.19,Neutro
2009-02-18,36.21,28.45,Sobrevendido
2009-02-19,30.41,28.45,Sobrevendido
2009-02-20,28.41,27.76,Sobrevendido
2009-02-23,17.44,30.36,Neutro
2009-02-24,30.06,35.54,Neutro
2009-02-25,12.34,34.40,Neutro
2009-02-26,34.58,37.88,Neutro
2009-02-27,37.00,36.50,Neutro
2009-03-02,33.33,31.56,Neutro
2009-03-03,32.17,29.90,Sobrevendido
2009-03-04,47.01,29.41,Sobrevendido
2009-03-05,34.29,31.72,Neutro
2009-03-06,41.38,22.82,Sobrevendido
2009-03-09,17.48,26.19,Sobrevendido
2009-03-10,24.49,30.81,Neutro
2009-03-11,35.29,34.18,Neutro
2009-03-12,40.00,35.26,Neutro
2009-03-13,42.31,45.13,Neutro
2009-03-16,60.00,46.50,Neutro
2009-03-17,65.35,54.26,Neutro
2009-03-18,98.72,52.49,Neutro
2009-03-19,89.87,53.67,Neutro
2009-03-20,90.00,61.82,Neutro
2009-03-23,92.55,69.23,Neutro
2009-03-24,88.00,64.71,Neutro
2009-03-25,88.16,72.51,Sobrecomprado
2009-03-26,88.61,75.56,Sobrecomprado
2009-03-27,67.82,82.42,Sobrecomprado
2009-03-30,58.42,72.22,Sobrecomprado
2009-03-31,59.22,72.68,Sobrecomprado
2009-04-01,50.55,71.89,Sobrecomprado
2009-04-02,58.65,70.95,Sobrecomprado
2009-04-03,53.26,69.05,Neutro
2009-04-06,52.22,69.23,Neutro
2009-04-07,64.38,66.25,Neutro
2009-04-08,87.04,68.39,Neutro
2009-04-09,90.91,72.78,Sobrecomprado
2009-04-13,78.65,64.44,Neutro
2009-04-14,60.44,59.49,Neutro
2009-04-15,56.10,54.60,Neutro
2009-04-16,39.13,45.60,Neutro
2009-04-17,40.66,51.22,Neutro
2009-04-20,35.92,53.50,Neutro
2009-04-21,26.67,56.29,Neutro
2009-04-22,33.77,57.83,Neutro
2009-04-23,46.03,54.55,Neutro
2009-04-24,39.06,48.63,Neutro
2009-04-27,62.75,47.55,Neutro
