Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,45.00,76.98,Sobrecomprado
2018-08-17,42.11,76.98,Sobrecomprado
2018-08-20,29.03,77.86,Sobrecomprado
2018-08-21,47.22,72.07,Sobrecomprado
2018-08-22,62.16,79.63,Sobrecomprado
2018-08-23,63.16,74.42,Sobrecomprado
2018-08-24,96.00,69.33,Neutro
2018-08-27,96.67,67.14,Neutro
2018-08-28,97.87,72.94,Sobrecomprado
2018-08-29,61.11,51.46,Neutro
2018-08-30,67.82,61.79,Neutro
2018-08-31,65.43,64.41,Neutro
2018-09-04,65.00,64.41,Neutro
2018-09-05,55.32,63.87,Neutro
2018-09-06,54.84,65.04,Neutro
2018-09-07,39.02,60.47,Neutro
2018-09-10,58.18,59.84,Neutro
2018-09-11,20.00,51.52,Neutro
2018-09-12,16.98,46.27,Neutro
2018-09-13,13.73,45.04,Neutro
2018-09-14,32.56,48.18,Neutro
2018-09-17,44.23,51.03,Neutro
2018-09-18,67.19,51.37,Neutro
2018-09-19,52.44,54.74,Neutro
2018-09-20,67.09,50.00,Neutro
2018-09-21,76.32,51.94,Neutro
2018-09-24,76.92,51.94,Neutro
2018-09-25,52.48,46.53,Neutro
2018-09-26,48.94,47.26,Neutro
2018-09-27,34.67,49.64,Neutro
2018-09-28,55.71,53.95,Neutro
2018-10-01,44.07,56.63,Neutro
2018-10-02,38.10,58.99,Neutro
2018-10-03,28.41,53.91,Neutro
2018-10-04,51.20,52.10,Neutro
2018-10-05,43.02,47.30,Neutro
2018-10-08,66.55,48.57,Neutro
2018-10-09,65.60,60.13,Neutro
2018-10-10,68.01,54.91,Neutro
2018-10-11,41.95,40.34,Neutro
2018-10-12,32.46,30.91,Neutro
2018-10-15,29.72,35.27,Neutro
2018-10-16,43.34,43.28,Neutro
2018-10-17,35.82,45.24,Neutro
2018-10-18,22.03,33.30,Neutro
2018-10-19,27.35,37.29,Neutro
2018-10-22,53.00,49.41,Neutro
2018-10-23,62.15,49.63,Neutro
2018-10-24,50.57,42.56,Neutro
2018-10-25,46.08,44.83,Neutro
2018-10-26,41.11,38.91,Neutro
2018-10-29,48.65,35.06,Neutro
2018-10-30,53.07,40.26,Neutro
2018-10-31,70.76,63.61,Neutro
2018-11-01,69.58,66.90,Neutro
2018-11-02,76.31,65.18,Neutro
2018-11-05,75.41,63.09,Neutro
2018-11-06,80.55,63.49,Neutro
2018-11-07,86.79,72.29,Sobrecomprado
2018-11-08,86.18,72.52,Sobrecomprado
2018-11-09,41.46,61.23,Neutro
2018-11-12,43.59,61.50,Neutro
2018-11-13,44.08,65.73,Neutro
2018-11-14,50.22,66.27,Neutro
2018-11-15,53.32,70.19,Sobrecomprado
2018-11-16,41.69,71.66,Sobrecomprado
2018-11-19,37.06,70.04,Sobrecomprado
2018-11-20,46.70,43.64,Neutro
2018-11-21,56.21,49.04,Neutro
2018-11-23,62.24,51.53,Neutro
2018-11-26,60.00,53.83,Neutro
2018-11-27,50.31,52.39,Neutro
2018-11-28,67.31,51.76,Neutro
2018-11-29,59.81,46.61,Neutro
2018-11-30,81.45,63.01,Neutro
2018-12-03,80.60,67.32,Neutro
2018-12-04,50.71,55.38,Neutro
2018-12-06,34.22,43.53,Neutro
2018-12-07,36.78,40.90,Neutro
2018-12-10,23.88,40.44,Neutro
2018-12-11,23.95,37.96,Neutro
2018-12-12,31.35,49.35,Neutro
2018-12-13,25.90,44.35,Neutro
2018-12-14,33.33,42.20,Neutro
2018-12-17,35.07,34.60,Neutro
2018-12-18,29.96,33.93,Neutro
2018-12-19,28.52,26.00,Sobrevendido
2018-12-20,30.55,26.86,Sobrevendido
2018-12-21,1.67,20.60,Sobrevendido
2018-12-24,1.73,17.65,Sobrevendido
2018-12-26,15.86,26.90,Sobrevendido
2018-12-27,47.48,39.49,Neutro
2018-12-28,55.70,40.61,Neutro
2018-12-31,74.88,47.87,Neutro
2019-01-02,62.24,45.69,Neutro
2019-01-03,47.10,29.04,Sobrevendido
2019-01-04,60.20,39.01,Neutro
2019-01-07,54.14,41.31,Neutro
2019-01-08,52.72,51.05,Neutro
2019-01-09,53.61,54.35,Neutro
2019-01-10,45.68,57.24,Neutro
2019-01-11,39.27,48.54,Neutro
2019-01-14,48.28,47.66,Neutro
2019-01-15,39.76,51.78,Neutro
2019-01-16,41.68,49.11,Neutro
2019-01-17,30.85,44.59,Neutro
2019-01-18,13.94,40.80,Neutro
2019-01-22,10.15,30.58,Neutro
2019-01-23,14.56,31.68,Neutro
2019-01-24,30.21,42.28,Neutro
2019-01-25,27.44,35.35,Neutro
2019-01-28,23.03,34.04,Neutro
2019-01-29,33.25,32.01,Neutro
2019-01-30,37.78,26.96,Sobrevendido
2019-01-31,67.25,34.72,Neutro
2019-02-01,74.43,44.16,Neutro
2019-02-04,76.70,55.34,Neutro
2019-02-05,71.43,50.84,Neutro
2019-02-06,93.59,58.99,Neutro
2019-02-07,92.49,59.08,Neutro
2019-02-08,93.77,64.13,Neutro
2019-02-11,93.59,80.44,Sobrecomprado
2019-02-12,97.86,89.08,Sobrecomprado
2019-02-13,97.72,89.05,Sobrecomprado
2019-02-14,100.00,88.85,Sobrecomprado
2019-02-15,100.00,97.22,Sobrecomprado
2019-02-19,100.00,97.49,Sobrecomprado
2019-02-20,100.00,97.48,Sobrecomprado
2019-02-21,88.95,90.82,Sobrecomprado
2019-02-22,84.49,92.35,Sobrecomprado
2019-02-25,64.88,82.64,Sobrecomprado
2019-02-26,41.62,68.14,Neutro
2019-02-27,19.46,44.31,Neutro
2019-02-28,5.37,38.17,Neutro
2019-03-01,19.25,42.51,Neutro
2019-03-04,19.75,39.65,Neutro
2019-03-05,16.59,31.60,Neutro
2019-03-06,19.59,31.05,Neutro
2019-03-07,24.31,30.66,Neutro
2019-03-08,45.52,28.90,Sobrevendido
2019-03-11,79.58,24.32,Sobrevendido
2019-03-12,34.63,21.81,Sobrevendido
2019-03-13,44.83,24.06,Sobrevendido
2019-03-14,61.60,23.66,Sobrevendido
2019-03-15,65.13,27.67,Sobrevendido
2019-03-18,79.64,41.17,Neutro
2019-03-19,71.58,57.47,Neutro
2019-03-20,52.14,62.92,Neutro
2019-03-21,63.85,54.18,Neutro
2019-03-22,43.62,43.95,Neutro
2019-03-25,45.87,49.74,Neutro
2019-03-26,43.86,49.64,Neutro
2019-03-27,33.16,53.24,Neutro
2019-03-28,35.91,52.68,Neutro
2019-03-29,39.16,46.16,Neutro
2019-04-01,38.91,51.67,Neutro
2019-04-02,53.31,46.93,Neutro
2019-04-03,49.40,46.98,Neutro
2019-04-04,48.94,45.49,Neutro
2019-04-05,47.35,38.17,Neutro
2019-04-08,42.22,38.43,Neutro
2019-04-09,41.53,40.16,Neutro
2019-04-10,45.82,41.98,Neutro
2019-04-11,62.66,58.12,Neutro
2019-04-12,56.45,53.12,Neutro
2019-04-15,57.59,53.58,Neutro
2019-04-16,42.03,44.59,Neutro
2019-04-17,45.31,43.68,Neutro
2019-04-18,59.43,48.69,Neutro
2019-04-22,34.75,41.44,Neutro
2019-04-23,48.63,56.18,Neutro
2019-04-24,57.51,56.97,Neutro
2019-04-25,54.41,56.12,Neutro
2019-04-26,64.56,52.80,Neutro
2019-04-29,70.52,58.09,Neutro
2019-04-30,68.84,64.89,Neutro
2019-05-01,89.36,65.31,Neutro
2019-05-02,84.30,63.04,Neutro
2019-05-03,84.44,67.99,Neutro
2019-05-06,84.51,66.67,Neutro
2019-05-07,79.05,70.34,Sobrecomprado
2019-05-08,46.62,59.20,Neutro
2019-05-09,53.76,62.19,Neutro
2019-05-10,36.00,67.69,Neutro
2019-05-13,15.98,41.98,Neutro
2019-05-14,16.89,42.57,Neutro
2019-05-15,20.57,44.26,Neutro
2019-05-16,20.36,40.97,Neutro
2019-05-17,37.50,41.94,Neutro
2019-05-20,44.92,48.71,Neutro
2019-05-21,46.76,42.48,Neutro
2019-05-22,83.68,39.24,Neutro
2019-05-23,66.67,32.33,Neutro
2019-05-24,80.70,46.19,Neutro
2019-05-28,90.89,58.66,Neutro
2019-05-29,64.69,55.27,Neutro
2019-05-30,63.51,56.39,Neutro
2019-05-31,59.25,54.78,Neutro
2019-06-03,63.16,67.82,Neutro
2019-06-04,65.87,66.04,Neutro
2019-06-05,56.24,65.25,Neutro
2019-06-06,25.00,62.73,Neutro
2019-06-07,51.58,61.49,Neutro
2019-06-10,71.07,66.22,Neutro
2019-06-11,64.39,61.12,Neutro
2019-06-12,67.11,64.62,Neutro
2019-06-13,70.02,67.53,Neutro
2019-06-14,69.34,62.22,Neutro
2019-06-17,78.65,53.30,Neutro
2019-06-18,78.92,69.95,Neutro
2019-06-19,66.80,69.20,Neutro
2019-06-20,96.49,74.90,Sobrecomprado
2019-06-21,88.24,71.58,Sobrecomprado
2019-06-24,34.53,61.15,Neutro
2019-06-25,37.50,61.08,Neutro
2019-06-26,14.12,52.48,Neutro
2019-06-27,14.12,52.84,Neutro
2019-06-28,25.00,43.88,Neutro
2019-07-01,33.73,55.07,Neutro
2019-07-02,32.75,45.50,Neutro
2019-07-03,51.45,46.22,Neutro
2019-07-05,43.50,41.77,Neutro
2019-07-08,78.41,48.49,Neutro
2019-07-09,77.89,47.84,Neutro
2019-07-10,80.60,54.33,Neutro
2019-07-11,80.12,56.75,Neutro
2019-07-12,87.72,62.35,Neutro
2019-07-15,87.14,71.10,Sobrecomprado
2019-07-16,100.00,71.26,Sobrecomprado
2019-07-17,100.00,88.45,Sobrecomprado
2019-07-18,100.00,88.56,Sobrecomprado
2019-07-19,100.00,87.99,Sobrecomprado
2019-07-22,77.97,79.24,Sobrecomprado
2019-07-23,80.00,84.75,Sobrecomprado
2019-07-24,73.91,82.16,Sobrecomprado
2019-07-25,62.99,84.23,Sobrecomprado
2019-07-26,65.19,82.33,Sobrecomprado
2019-07-29,66.90,83.15,Sobrecomprado
2019-07-30,55.93,74.05,Sobrecomprado
2019-07-31,90.68,88.02,Sobrecomprado
2019-08-01,74.28,75.52,Sobrecomprado
2019-08-02,67.65,68.83,Neutro
2019-08-05,59.50,60.15,Neutro
2019-08-06,62.32,62.85,Neutro
2019-08-07,64.22,64.71,Neutro
2019-08-08,68.85,66.52,Neutro
2019-08-09,40.34,66.85,Neutro
2019-08-12,44.24,61.09,Neutro
2019-08-13,62.11,65.21,Neutro
2019-08-14,76.75,65.69,Neutro
2019-08-15,72.30,65.36,Neutro
2019-08-16,70.51,65.99,Neutro
2019-08-19,71.65,69.63,Neutro
2019-08-20,61.09,49.45,Neutro
2019-08-21,73.14,57.13,Neutro
2019-08-22,59.41,61.18,Neutro
2019-08-23,43.94,61.39,Neutro
2019-08-26,44.64,58.05,Neutro
2019-08-27,31.93,49.86,Neutro
2019-08-28,34.57,51.81,Neutro
2019-08-29,53.53,57.48,Neutro
2019-08-30,49.41,61.92,Neutro
2019-09-03,59.70,59.58,Neutro
2019-09-04,86.19,65.30,Neutro
2019-09-05,76.52,61.47,Neutro
2019-09-06,77.51,55.64,Neutro
2019-09-09,67.84,49.49,Neutro
2019-09-10,47.58,50.71,Neutro
2019-09-11,56.95,53.51,Neutro
2019-09-12,56.95,58.33,Neutro
2019-09-13,38.20,62.14,Neutro
2019-09-16,42.89,61.48,Neutro
2019-09-17,55.21,67.66,Neutro
2019-09-18,50.75,58.88,Neutro
2019-09-19,64.07,55.31,Neutro
2019-09-20,61.71,58.88,Neutro
2019-09-23,34.45,47.75,Neutro
2019-09-24,37.02,37.72,Neutro
2019-09-25,47.58,45.10,Neutro
2019-09-26,35.98,45.97,Neutro
2019-09-27,37.39,44.73,Neutro
2019-09-30,40.65,52.06,Neutro
2019-10-01,23.50,41.70,Neutro
2019-10-02,33.33,33.95,Neutro
2019-10-03,32.39,34.82,Neutro
2019-10-04,26.32,38.74,Neutro
2019-10-07,27.33,32.46,Neutro
2019-10-08,30.36,34.64,Neutro
2019-10-09,24.42,34.82,Neutro
2019-10-10,34.57,26.76,Sobrevendido
2019-10-11,52.87,41.79,Neutro
2019-10-14,45.54,38.47,Neutro
2019-10-15,32.42,29.22,Sobrevendido
2019-10-16,28.36,27.86,Sobrevendido
2019-10-17,28.53,29.36,Sobrevendido
2019-10-18,33.89,29.94,Sobrevendido
2019-10-21,44.65,41.59,Neutro
2019-10-22,27.21,37.22,Neutro
2019-10-23,36.75,41.16,Neutro
2019-10-24,50.62,41.92,Neutro
2019-10-25,70.99,47.07,Neutro
2019-10-28,80.97,55.47,Neutro
2019-10-29,72.78,52.72,Neutro
2019-10-30,89.49,74.71,Sobrecomprado
2019-10-31,92.01,71.01,Sobrecomprado
2019-11-01,93.49,79.48,Sobrecomprado
2019-11-04,93.37,82.20,Sobrecomprado
2019-11-05,92.98,87.95,Sobrecomprado
2019-11-06,92.53,89.09,Sobrecomprado
2019-11-07,81.10,78.91,Sobrecomprado
2019-11-08,45.04,76.71,Sobrecomprado
2019-11-11,49.23,80.24,Sobrecomprado
2019-11-12,39.71,81.22,Sobrecomprado
2019-11-13,28.63,79.14,Sobrecomprado
2019-11-14,28.85,78.70,Sobrecomprado
2019-11-15,12.39,75.86,Sobrecomprado
2019-11-18,30.00,76.66,Sobrecomprado
2019-11-19,66.90,51.41,Neutro
2019-11-20,71.90,56.51,Neutro
2019-11-21,39.15,39.46,Neutro
2019-11-22,45.59,36.17,Neutro
2019-11-25,58.89,44.36,Neutro
2019-11-26,65.28,42.49,Neutro
2019-11-27,72.44,62.94,Neutro
2019-11-29,57.78,60.96,Neutro
2019-12-02,50.18,57.76,Neutro
2019-12-03,71.50,54.85,Neutro
2019-12-04,86.10,72.64,Sobrecomprado
2019-12-05,57.29,57.85,Neutro
2019-12-06,58.45,60.90,Neutro
2019-12-09,60.30,64.75,Neutro
2019-12-10,65.68,63.05,Neutro
2019-12-11,70.79,63.68,Neutro
2019-12-12,71.19,71.28,Sobrecomprado
2019-12-13,59.22,73.08,Sobrecomprado
2019-12-16,96.20,69.78,Neutro
2019-12-17,85.65,66.48,Neutro
2019-12-18,63.08,61.04,Neutro
2019-12-19,50.00,61.71,Neutro
2019-12-20,66.55,69.36,Neutro
2019-12-23,52.05,63.81,Neutro
2019-12-24,46.58,53.61,Neutro
2019-12-26,35.48,57.97,Neutro
2019-12-27,36.02,53.51,Neutro
2019-12-30,40.67,48.56,Neutro
2019-12-31,49.61,49.74,Neutro
2020-01-02,24.74,45.05,Neutro
2020-01-03,47.69,50.08,Neutro
2020-01-06,51.80,49.18,Neutro
2020-01-07,58.09,44.59,Neutro
2020-01-08,56.23,44.40,Neutro
2020-01-09,58.16,48.55,Neutro
2020-01-10,63.72,56.23,Neutro
2020-01-13,74.94,53.39,Neutro
2020-01-14,54.03,51.49,Neutro
2020-01-15,43.98,47.33,Neutro
2020-01-16,52.96,55.25,Neutro
2020-01-17,57.01,56.64,Neutro
2020-01-21,36.38,45.01,Neutro
2020-01-22,26.92,44.03,Neutro
2020-01-23,32.78,52.90,Neutro
2020-01-24,30.02,41.47,Neutro
2020-01-27,28.02,35.22,Neutro
2020-01-28,34.93,41.84,Neutro
2020-01-29,30.60,39.47,Neutro
2020-01-30,37.18,36.81,Neutro
2020-01-31,25.56,26.09,Sobrevendido
2020-02-03,12.31,21.43,Sobrevendido
2020-02-04,29.22,29.62,Sobrevendido
2020-02-05,41.57,34.43,Neutro
2020-02-06,26.85,31.06,Neutro
2020-02-07,26.80,28.90,Sobrevendido
2020-02-10,42.40,39.93,Neutro
2020-02-11,58.47,39.25,Neutro
2020-02-12,60.34,34.78,Neutro
2020-02-13,55.98,41.93,Neutro
2020-02-14,54.57,47.76,Neutro
2020-02-18,72.94,44.26,Neutro
2020-02-19,99.27,59.58,Neutro
2020-02-20,75.06,56.02,Neutro
2020-02-21,62.64,60.58,Neutro
2020-02-24,41.25,49.53,Neutro
2020-02-25,26.59,36.28,Neutro
2020-02-26,47.56,49.34,Neutro
2020-02-27,31.60,37.58,Neutro
2020-02-28,22.74,38.00,Neutro
2020-03-02,25.22,35.38,Neutro
2020-03-03,25.88,34.25,Neutro
2020-03-04,38.22,39.07,Neutro
2020-03-05,33.96,31.55,Neutro
2020-03-06,15.61,30.42,Neutro
2020-03-09,19.06,26.76,Sobrevendido
2020-03-10,34.18,27.77,Sobrevendido
2020-03-11,37.72,31.03,Neutro
2020-03-12,29.71,27.91,Sobrevendido
2020-03-13,18.82,27.98,Sobrevendido
2020-03-16,14.69,23.17,Sobrevendido
2020-03-17,27.78,23.58,Sobrevendido
2020-03-18,25.27,23.52,Sobrevendido
2020-03-19,18.54,23.68,Sobrevendido
2020-03-20,20.16,26.06,Sobrevendido
2020-03-23,28.69,29.11,Sobrevendido
2020-03-24,35.21,28.43,Sobrevendido
2020-03-25,53.10,30.95,Neutro
2020-03-26,56.66,39.44,Neutro
2020-03-27,76.49,41.31,Neutro
2020-03-30,78.50,38.13,Neutro
2020-03-31,72.69,36.16,Neutro
2020-04-01,57.60,38.20,Neutro
2020-04-02,53.56,40.92,Neutro
2020-04-03,52.28,52.76,Neutro
2020-04-06,42.48,51.72,Neutro
2020-04-07,57.63,68.74,Neutro
2020-04-08,59.28,70.37,Sobrecomprado
2020-04-09,74.00,73.38,Sobrecomprado
2020-04-13,67.39,62.89,Neutro
2020-04-14,69.83,63.03,Neutro
2020-04-15,65.83,60.29,Neutro
2020-04-16,54.79,49.74,Neutro
2020-04-17,58.21,57.99,Neutro
2020-04-20,50.66,53.89,Neutro
2020-04-21,32.02,53.51,Neutro
2020-04-22,48.13,59.40,Neutro
2020-04-23,42.58,59.70,Neutro
2020-04-24,64.10,65.27,Neutro
2020-04-27,76.01,63.62,Neutro
2020-04-28,73.36,63.86,Neutro
2020-04-29,93.49,67.24,Neutro
2020-04-30,95.50,59.95,Neutro
2020-05-01,46.99,47.40,Neutro
2020-05-04,37.88,39.33,Neutro
2020-05-05,34.66,43.15,Neutro
2020-05-06,23.18,40.77,Neutro
2020-05-07,21.89,38.04,Neutro
2020-05-08,19.17,45.30,Neutro
2020-05-11,17.87,43.56,Neutro
2020-05-12,28.35,39.36,Neutro
2020-05-13,29.52,34.80,Neutro
2020-05-14,27.90,32.08,Neutro
2020-05-15,37.95,28.41,Sobrevendido
2020-05-18,43.87,30.27,Neutro
2020-05-19,23.67,20.95,Sobrevendido
2020-05-20,32.51,23.10,Sobrevendido
2020-05-21,37.74,32.41,Neutro
2020-05-22,58.98,40.99,Neutro
2020-05-26,71.84,47.93,Neutro
2020-05-27,77.07,59.05,Neutro
2020-05-28,72.36,57.19,Neutro
2020-05-29,96.86,52.82,Neutro
2020-06-01,89.51,56.22,Neutro
2020-06-02,80.09,58.08,Neutro
2020-06-03,81.13,71.10,Sobrecomprado
2020-06-04,60.85,67.08,Neutro
2020-06-05,63.41,71.61,Sobrecomprado
2020-06-08,67.03,69.85,Neutro
2020-06-09,55.61,73.30,Sobrecomprado
2020-06-10,48.92,64.89,Neutro
2020-06-11,39.15,54.18,Neutro
2020-06-12,35.01,53.24,Neutro
2020-06-15,42.31,49.02,Neutro
2020-06-16,26.42,42.55,Neutro
2020-06-17,17.69,40.76,Neutro
2020-06-18,19.35,38.42,Neutro
2020-06-19,25.23,39.76,Neutro
2020-06-22,70.45,47.08,Neutro
2020-06-23,73.46,46.06,Neutro
2020-06-24,46.91,43.89,Neutro
2020-06-25,47.21,34.75,Neutro
2020-06-26,49.27,30.20,Neutro
2020-06-29,64.10,39.05,Neutro
2020-06-30,66.21,46.22,Neutro
2020-07-01,54.70,61.57,Neutro
2020-07-02,46.15,59.93,Neutro
2020-07-06,72.68,55.48,Neutro
2020-07-07,50.51,48.38,Neutro
2020-07-08,57.82,52.20,Neutro
2020-07-09,22.83,53.02,Neutro
2020-07-10,28.76,56.01,Neutro
2020-07-13,29.05,46.76,Neutro
2020-07-14,36.97,42.74,Neutro
2020-07-15,63.65,67.36,Neutro
2020-07-16,66.12,59.18,Neutro
2020-07-17,66.19,62.66,Neutro
2020-07-20,72.38,53.52,Neutro
2020-07-21,69.00,51.79,Neutro
2020-07-22,58.72,47.26,Neutro
2020-07-23,61.51,51.80,Neutro
2020-07-24,27.41,47.84,Neutro
2020-07-27,31.49,51.86,Neutro
2020-07-28,28.82,50.90,Neutro
2020-07-29,45.19,59.48,Neutro
2020-07-30,45.85,57.28,Neutro
2020-07-31,81.19,71.93,Sobrecomprado
2020-08-03,70.85,66.84,Neutro
2020-08-04,79.00,58.55,Neutro
2020-08-05,84.38,65.81,Neutro
2020-08-06,72.59,58.77,Neutro
2020-08-07,69.72,60.45,Neutro
2020-08-10,74.33,64.58,Neutro
2020-08-11,59.52,71.94,Sobrecomprado
2020-08-12,58.70,65.62,Neutro
2020-08-13,56.79,68.66,Neutro
2020-08-14,55.07,71.42,Sobrecomprado
2020-08-17,61.56,68.41,Neutro
2020-08-18,61.73,66.49,Neutro
2020-08-19,44.73,65.91,Neutro
2020-08-20,28.46,49.07,Neutro
2020-08-21,27.27,47.92,Neutro
2020-08-24,39.92,51.29,Neutro
2020-08-25,20.07,42.02,Neutro
2020-08-26,11.86,35.25,Neutro
2020-08-27,24.66,40.71,Neutro
2020-08-28,21.57,29.41,Sobrevendido
2020-08-31,19.30,21.77,Sobrevendido
2020-09-01,20.82,22.72,Sobrevendido
2020-09-02,29.59,32.30,Neutro
2020-09-03,28.71,26.21,Sobrevendido
2020-09-04,42.71,27.10,Sobrevendido
2020-09-08,21.14,23.03,Sobrevendido
2020-09-09,19.60,20.64,Sobrevendido
2020-09-10,20.61,19.87,Sobrevendido
2020-09-11,25.98,23.12,Sobrevendido
2020-09-14,5.06,19.55,Sobrevendido
2020-09-15,5.90,20.36,Sobrevendido
2020-09-16,9.18,27.42,Sobrevendido
2020-09-17,17.15,19.63,Sobrevendido
2020-09-18,33.82,24.33,Sobrevendido
2020-09-21,28.88,23.76,Sobrevendido
2020-09-22,22.52,24.69,Sobrevendido
2020-09-23,24.64,12.08,Sobrevendido
2020-09-24,32.67,15.85,Sobrevendido
2020-09-25,46.69,25.44,Sobrevendido
2020-09-28,53.06,36.47,Neutro
2020-09-29,49.10,42.17,Neutro
2020-09-30,56.79,42.04,Neutro
2020-10-01,66.76,46.52,Neutro
2020-10-02,83.63,57.03,Neutro
2020-10-05,85.18,63.99,Neutro
2020-10-06,81.79,63.81,Neutro
2020-10-07,82.48,66.77,Neutro
2020-10-08,84.55,67.44,Neutro
2020-10-09,90.94,75.08,Sobrecomprado
2020-10-12,91.67,79.25,Sobrecomprado
2020-10-13,67.29,74.48,Sobrecomprado
2020-10-14,62.73,73.80,Sobrecomprado
2020-10-15,67.65,73.41,Sobrecomprado
2020-10-16,66.59,73.34,Sobrecomprado
2020-10-19,53.13,67.34,Neutro
2020-10-20,57.21,72.44,Sobrecomprado
2020-10-21,39.31,67.11,Neutro
2020-10-22,63.44,65.95,Neutro
2020-10-23,64.16,63.26,Neutro
2020-10-26,33.77,56.07,Neutro
2020-10-27,7.29,42.64,Neutro
2020-10-28,5.53,30.83,Neutro
2020-10-29,5.14,31.61,Neutro
2020-10-30,4.04,17.84,Sobrevendido
2020-11-02,7.59,24.70,Sobrevendido
2020-11-03,36.75,43.09,Neutro
2020-11-04,36.65,35.98,Neutro
2020-11-05,52.19,39.79,Neutro
2020-11-06,45.71,33.41,Neutro
2020-11-09,61.45,47.56,Neutro
2020-11-10,72.44,52.48,Neutro
2020-11-11,67.31,49.77,Neutro
2020-11-12,53.23,46.60,Neutro
2020-11-13,59.89,50.56,Neutro
2020-11-16,61.67,57.96,Neutro
2020-11-17,80.29,64.01,Neutro
2020-11-18,65.97,63.08,Neutro
2020-11-19,48.40,64.22,Neutro
2020-11-20,51.80,62.34,Neutro
2020-11-23,71.50,59.42,Neutro
2020-11-24,80.34,68.58,Neutro
2020-11-25,61.23,61.49,Neutro
2020-11-27,57.93,70.44,Sobrecomprado
2020-11-30,50.46,57.18,Neutro
2020-12-01,55.11,52.17,Neutro
2020-12-02,57.33,54.95,Neutro
2020-12-03,56.19,62.81,Neutro
2020-12-04,41.46,64.63,Neutro
2020-12-07,64.04,62.30,Neutro
2020-12-08,74.36,65.59,Neutro
2020-12-09,96.96,70.95,Sobrecomprado
2020-12-10,99.86,76.36,Sobrecomprado
2020-12-11,100.00,78.30,Sobrecomprado
2020-12-14,100.00,77.45,Sobrecomprado
2020-12-15,100.00,73.83,Sobrecomprado
2020-12-16,97.92,82.93,Sobrecomprado
2020-12-17,97.26,83.87,Sobrecomprado
2020-12-18,98.23,97.61,Sobrecomprado
2020-12-21,77.99,88.03,Sobrecomprado
2020-12-22,78.56,88.41,Sobrecomprado
2020-12-23,79.41,88.40,Sobrecomprado
2020-12-24,76.47,87.42,Sobrecomprado
2020-12-28,82.34,88.36,Sobrecomprado
2020-12-29,69.83,77.95,Sobrecomprado
2020-12-30,57.97,77.12,Sobrecomprado
2020-12-31,74.10,76.32,Sobrecomprado
2021-01-04,54.11,66.97,Neutro
2021-01-05,50.21,66.44,Neutro
2021-01-06,63.99,69.51,Neutro
2021-01-07,60.20,71.73,Sobrecomprado
2021-01-08,56.77,63.80,Neutro
2021-01-11,41.61,48.76,Neutro
2021-01-12,44.74,55.49,Neutro
2021-01-13,51.89,52.90,Neutro
2021-01-14,54.02,52.41,Neutro
2021-01-15,30.37,49.25,Neutro
2021-01-19,25.34,44.65,Neutro
2021-01-20,39.59,50.60,Neutro
2021-01-21,40.95,41.39,Neutro
2021-01-22,53.80,48.17,Neutro
2021-01-25,63.08,56.70,Neutro
2021-01-26,55.75,54.73,Neutro
2021-01-27,45.27,38.09,Neutro
2021-01-28,41.98,34.01,Neutro
2021-01-29,27.54,31.50,Neutro
2021-02-01,44.80,43.59,Neutro
2021-02-02,32.48,41.37,Neutro
2021-02-03,33.82,46.32,Neutro
2021-02-04,42.83,47.97,Neutro
2021-02-05,49.17,47.29,Neutro
2021-02-08,57.95,51.22,Neutro
2021-02-09,76.11,48.35,Neutro
2021-02-10,64.80,52.11,Neutro
2021-02-11,58.25,43.78,Neutro
2021-02-12,54.12,42.15,Neutro
2021-02-16,40.82,42.10,Neutro
2021-02-17,48.39,48.89,Neutro
2021-02-18,9.53,43.82,Neutro
2021-02-19,56.92,66.96,Neutro
2021-02-22,63.43,64.05,Neutro
2021-02-23,64.80,61.64,Neutro
2021-02-24,37.91,43.60,Neutro
2021-02-25,37.60,38.63,Neutro
2021-02-26,32.36,36.46,Neutro
2021-03-01,47.72,39.22,Neutro
2021-03-02,27.60,38.33,Neutro
2021-03-03,33.98,44.52,Neutro
2021-03-04,30.28,41.58,Neutro
2021-03-05,47.97,42.93,Neutro
2021-03-08,57.76,48.25,Neutro
2021-03-09,62.52,46.57,Neutro
2021-03-10,54.40,50.40,Neutro
2021-03-11,63.43,42.79,Neutro
2021-03-12,55.58,41.67,Neutro
2021-03-15,59.30,39.45,Neutro
2021-03-16,45.73,47.12,Neutro
2021-03-17,30.90,49.77,Neutro
2021-03-18,27.29,50.49,Neutro
2021-03-19,19.81,41.41,Neutro
2021-03-22,11.55,40.73,Neutro
2021-03-23,6.87,31.63,Neutro
2021-03-24,8.77,36.71,Neutro
2021-03-25,26.68,37.18,Neutro
2021-03-26,29.89,30.37,Neutro
2021-03-29,33.33,30.08,Neutro
2021-03-30,38.55,28.76,Sobrevendido
2021-03-31,60.74,31.46,Neutro
2021-04-01,75.17,36.76,Neutro
2021-04-05,82.08,48.91,Neutro
2021-04-06,73.03,50.94,Neutro
2021-04-07,67.60,48.23,Neutro
2021-04-08,87.83,59.62,Neutro
2021-04-09,88.70,63.49,Neutro
2021-04-12,87.96,74.71,Sobrecomprado
2021-04-13,67.81,71.85,Sobrecomprado
2021-04-14,68.01,76.38,Sobrecomprado
2021-04-15,80.07,76.19,Sobrecomprado
2021-04-16,78.07,72.64,Sobrecomprado
