Date,RSI_7,RSI_14,RSI_Sinal
2024-08-26,24.63,25.89,Sobrevendido
2024-08-27,28.74,25.95,Sobrevendido
2024-08-28,29.07,27.64,Sobrevendido
2024-08-29,50.34,25.21,Sobrevendido
2024-08-30,55.94,26.45,Sobrevendido
2024-09-03,39.42,25.95,Sobrevendido
2024-09-04,34.35,22.41,Sobrevendido
2024-09-05,22.90,23.95,Sobrevendido
2024-09-06,24.59,27.03,Sobrevendido
2024-09-09,50.00,38.16,Neutro
2024-09-10,47.20,48.89,Neutro
2024-09-11,44.07,50.57,Neutro
2024-09-12,47.27,42.91,Neutro
2024-09-13,45.22,39.43,Neutro
2024-09-16,53.85,36.60,Neutro
2024-09-17,83.47,53.91,Neutro
2024-09-18,61.90,55.27,Neutro
2024-09-19,39.84,43.55,Neutro
2024-09-20,37.98,40.89,Neutro
2024-09-23,40.83,43.91,Neutro
2024-09-24,57.43,52.09,Neutro
2024-09-25,61.35,58.43,Neutro
2024-09-26,47.93,65.70,Neutro
2024-09-27,69.29,66.12,Neutro
2024-09-30,94.16,70.04,Sobrecomprado
2024-10-01,98.24,72.24,Sobrecomprado
2024-10-02,97.66,74.23,Sobrecomprado
2024-10-03,70.05,64.48,Neutro
2024-10-04,53.08,56.68,Neutro
2024-10-07,49.32,48.83,Neutro
2024-10-08,40.74,52.89,Neutro
2024-10-09,21.13,59.12,Neutro
2024-10-10,15.79,62.05,Neutro
2024-10-11,23.40,64.10,Neutro
2024-10-14,25.38,51.74,Neutro
2024-10-15,30.00,45.17,Neutro
2024-10-16,49.61,49.43,Neutro
2024-10-17,41.18,40.92,Neutro
2024-10-18,45.58,33.56,Neutro
2024-10-21,36.99,26.88,Sobrevendido
2024-10-22,29.17,26.32,Sobrevendido
2024-10-23,37.84,31.12,Neutro
2024-10-24,43.75,36.41,Neutro
2024-10-25,43.75,47.09,Neutro
2024-10-28,36.84,39.20,Neutro
2024-10-29,23.81,35.53,Neutro
2024-10-30,24.59,31.34,Neutro
2024-10-31,43.06,36.11,Neutro
2024-11-01,43.36,40.94,Neutro
2024-11-04,44.93,44.44,Neutro
2024-11-05,51.90,48.82,Neutro
2024-11-06,74.39,58.99,Neutro
2024-11-07,78.21,53.90,Neutro
2024-11-08,74.85,53.33,Neutro
2024-11-11,72.85,58.31,Neutro
2024-11-12,73.83,58.90,Neutro
2024-11-13,80.85,65.64,Neutro
2024-11-14,76.32,63.87,Neutro
2024-11-15,49.35,62.26,Neutro
2024-11-18,63.74,70.64,Sobrecomprado
2024-11-19,60.56,67.35,Neutro
2024-11-20,47.85,59.05,Neutro
2024-11-21,48.90,60.12,Neutro
2024-11-22,39.61,62.28,Neutro
2024-11-25,41.88,58.65,Neutro
2024-11-26,40.36,44.69,Neutro
2024-11-27,26.67,47.39,Neutro
2024-11-29,48.28,55.08,Neutro
2024-12-02,57.85,51.79,Neutro
2024-12-03,58.68,52.81,Neutro
2024-12-04,40.71,40.14,Neutro
2024-12-05,22.02,31.71,Neutro
2024-12-06,28.46,35.14,Neutro
2024-12-09,27.34,27.00,Sobrevendido
2024-12-10,0.97,28.63,Sobrevendido
2024-12-11,0.85,29.83,Sobrevendido
2024-12-12,1.69,30.54,Neutro
2024-12-13,5.68,27.19,Sobrevendido
2024-12-16,5.49,16.22,Sobrevendido
2024-12-17,34.48,31.30,Neutro
2024-12-18,60.42,47.19,Neutro
2024-12-19,40.56,30.08,Neutro
2024-12-20,49.17,35.71,Neutro
2024-12-23,53.05,39.46,Neutro
2024-12-24,59.47,49.36,Neutro
2024-12-26,68.28,54.74,Neutro
2024-12-27,83.49,75.93,Sobrecomprado
2024-12-30,87.50,82.46,Sobrecomprado
2024-12-31,62.45,58.17,Neutro
2025-01-02,61.70,59.09,Neutro
2025-01-03,63.23,61.05,Neutro
2025-01-06,62.29,61.60,Neutro
2025-01-07,56.63,59.01,Neutro
2025-01-08,37.94,55.35,Neutro
2025-01-10,14.30,52.52,Neutro
2025-01-13,28.35,53.99,Neutro
2025-01-14,32.36,53.99,Neutro
2025-01-15,40.85,56.94,Neutro
2025-01-16,35.01,54.40,Neutro
2025-01-17,62.25,58.22,Neutro
2025-01-21,76.02,49.83,Neutro
2025-01-22,65.62,35.50,Neutro
2025-01-23,64.90,49.73,Neutro
2025-01-24,61.92,48.87,Neutro
2025-01-27,50.99,45.54,Neutro
2025-01-28,49.16,41.63,Neutro
2025-01-29,21.17,47.82,Neutro
2025-01-30,18.80,55.25,Neutro
2025-01-31,58.56,63.15,Neutro
2025-02-03,84.74,72.87,Sobrecomprado
2025-02-04,91.09,77.06,Sobrecomprado
2025-02-05,91.97,75.85,Sobrecomprado
2025-02-06,96.14,76.75,Sobrecomprado
2025-02-07,83.89,65.94,Neutro
2025-02-10,56.83,48.52,Neutro
2025-02-11,59.71,59.45,Neutro
2025-02-12,50.92,60.56,Neutro
2025-02-13,41.60,62.40,Neutro
2025-02-14,28.98,55.90,Neutro
2025-02-18,27.98,55.78,Neutro
2025-02-19,32.53,56.35,Neutro
2025-02-20,44.62,52.23,Neutro
2025-02-21,15.85,46.72,Neutro
2025-02-24,14.14,38.30,Neutro
2025-02-25,3.12,26.87,Sobrevendido
2025-02-26,4.23,21.60,Sobrevendido
2025-02-27,5.84,22.17,Sobrevendido
2025-02-28,38.43,34.73,Neutro
2025-03-03,41.90,43.45,Neutro
2025-03-04,38.43,27.67,Sobrevendido
2025-03-05,48.29,29.23,Sobrevendido
2025-03-06,53.64,24.18,Sobrevendido
2025-03-07,52.27,28.15,Sobrevendido
2025-03-10,45.71,28.27,Sobrevendido
2025-03-11,1.13,25.00,Sobrevendido
2025-03-12,1.30,27.79,Sobrevendido
2025-03-13,1.56,27.75,Sobrevendido
2025-03-14,9.57,34.58,Neutro
2025-03-17,37.72,46.47,Neutro
2025-03-18,44.03,48.71,Neutro
2025-03-19,62.27,52.47,Neutro
2025-03-20,64.64,32.77,Neutro
2025-03-21,63.20,34.67,Neutro
2025-03-24,75.86,42.22,Neutro
2025-03-25,74.07,42.35,Neutro
2025-03-26,44.58,40.27,Neutro
2025-03-27,25.41,35.16,Neutro
2025-03-28,4.48,36.29,Neutro
2025-03-31,3.62,33.40,Neutro
2025-04-01,8.96,35.96,Neutro
2025-04-02,24.23,45.70,Neutro
2025-04-03,20.83,40.80,Neutro
2025-04-04,22.12,29.50,Sobrevendido
2025-04-07,27.99,26.76,Sobrevendido
2025-04-08,26.69,16.87,Sobrevendido
2025-04-09,60.81,33.22,Neutro
2025-04-10,52.49,32.37,Neutro
2025-04-11,37.77,30.46,Neutro
2025-04-14,46.22,31.26,Neutro
2025-04-15,47.35,32.71,Neutro
2025-04-16,50.88,38.51,Neutro
2025-04-17,63.64,41.45,Neutro
2025-04-21,13.46,48.50,Neutro
2025-04-22,19.44,46.35,Neutro
2025-04-23,25.00,35.63,Neutro
2025-04-24,5.71,39.21,Neutro
2025-04-25,6.52,40.89,Neutro
2025-04-28,5.17,41.61,Neutro
2025-04-29,0.00,48.57,Neutro
2025-04-30,0.00,9.79,Sobrevendido
2025-05-01,62.63,44.44,Neutro
2025-05-02,57.41,46.34,Neutro
2025-05-05,57.14,40.37,Neutro
2025-05-06,55.36,41.14,Neutro
2025-05-07,63.64,42.04,Neutro
2025-05-08,65.98,41.29,Neutro
2025-05-09,66.67,47.41,Neutro
2025-05-12,11.11,48.89,Neutro
2025-05-13,13.33,47.83,Neutro
2025-05-14,35.71,52.75,Neutro
2025-05-15,40.00,52.55,Neutro
2025-05-16,40.00,58.87,Neutro
2025-05-19,22.50,53.28,Neutro
2025-05-20,36.26,56.89,Neutro
2025-05-21,26.36,20.33,Sobrevendido
2025-05-22,30.21,23.72,Sobrevendido
2025-05-23,16.04,22.84,Sobrevendido
2025-05-27,38.06,38.59,Neutro
2025-05-28,36.57,37.50,Neutro
2025-05-29,38.28,32.21,Neutro
2025-05-30,26.36,30.45,Neutro
2025-06-02,29.82,28.12,Sobrevendido
2025-06-03,30.91,30.58,Neutro
2025-06-04,37.78,26.02,Sobrevendido
2025-06-05,24.32,33.17,Neutro
2025-06-06,20.93,30.45,Neutro
2025-06-09,28.12,34.90,Neutro
2025-06-10,37.50,29.38,Sobrevendido
2025-06-11,47.62,34.62,Neutro
2025-06-12,47.62,35.53,Neutro
2025-06-13,71.43,52.50,Neutro
2025-06-16,31.37,28.41,Sobrevendido
2025-06-17,34.04,27.78,Sobrevendido
2025-06-18,35.56,32.47,Neutro
2025-06-20,54.69,50.00,Neutro
2025-06-23,44.16,44.90,Neutro
2025-06-24,44.74,45.36,Neutro
2025-06-25,48.15,55.17,Neutro
2025-06-26,50.00,42.64,Neutro
2025-06-27,43.33,40.15,Neutro
2025-06-30,42.39,40.15,Neutro
2025-07-01,24.24,37.54,Neutro
2025-07-02,28.57,36.73,Neutro
2025-07-03,33.33,39.07,Neutro
2025-07-07,13.79,33.81,Neutro
2025-07-08,51.72,50.74,Neutro
2025-07-09,55.56,47.92,Neutro
2025-07-10,64.52,51.30,Neutro
2025-07-11,86.77,57.63,Neutro
2025-07-14,90.91,68.06,Neutro
2025-07-15,91.85,70.95,Sobrecomprado
2025-07-16,95.42,79.53,Sobrecomprado
2025-07-17,88.84,81.44,Sobrecomprado
2025-07-18,94.12,87.38,Sobrecomprado
2025-07-21,89.49,84.64,Sobrecomprado
2025-07-22,88.31,87.86,Sobrecomprado
2025-07-23,79.64,83.63,Sobrecomprado
2025-07-24,67.97,76.78,Sobrecomprado
2025-07-25,32.67,71.28,Sobrecomprado
2025-07-28,40.28,70.29,Sobrecomprado
2025-07-29,41.50,74.88,Sobrecomprado
2025-07-30,47.89,74.69,Sobrecomprado
2025-07-31,38.52,69.95,Neutro
2025-08-01,31.61,59.14,Neutro
2025-08-04,21.05,43.72,Neutro
2025-08-05,27.27,29.40,Sobrevendido
2025-08-06,22.88,29.47,Sobrevendido
2025-08-07,15.35,25.97,Sobrevendido
2025-08-08,23.21,32.45,Neutro
2025-08-11,23.11,28.69,Sobrevendido
2025-08-12,35.01,33.51,Neutro
2025-08-13,70.19,35.61,Neutro
2025-08-14,68.21,39.42,Neutro
2025-08-15,76.44,37.31,Neutro
2025-08-18,54.79,27.35,Sobrevendido
2025-08-19,28.85,24.60,Sobrevendido
2025-08-20,35.92,26.05,Sobrevendido
2025-08-21,14.15,30.78,Neutro
2025-08-22,13.89,50.95,Neutro
2025-08-25,5.04,44.27,Neutro
2025-08-26,5.00,47.28,Neutro
2025-08-27,6.38,38.65,Neutro
2025-08-28,24.39,27.31,Sobrevendido
2025-08-29,16.28,28.51,Sobrevendido
2025-09-02,15.22,14.65,Sobrevendido
2025-09-03,17.07,15.26,Sobrevendido
2025-09-04,19.44,10.47,Sobrevendido
2025-09-05,15.91,9.62,Sobrevendido
2025-09-08,56.92,35.71,Neutro
2025-09-09,45.45,37.38,Neutro
2025-09-10,68.04,52.14,Neutro
2025-09-11,62.86,48.34,Neutro
2025-09-12,61.68,49.32,Neutro
2025-09-15,62.86,51.77,Neutro
2025-09-16,64.08,49.66,Neutro
2025-09-17,43.90,49.66,Neutro
2025-09-18,50.00,47.89,Neutro
2025-09-19,4.88,49.28,Neutro
2025-09-22,22.22,52.48,Neutro
2025-09-23,20.51,50.68,Neutro
2025-09-24,21.05,51.75,Neutro
2025-09-25,17.39,49.66,Neutro
2025-09-26,18.18,34.92,Neutro
2025-09-29,36.84,44.36,Neutro
2025-09-30,32.81,21.90,Sobrevendido
2025-10-01,28.33,26.04,Sobrevendido
2025-10-02,37.50,30.53,Neutro
2025-10-03,35.59,29.90,Sobrevendido
2025-10-06,44.68,31.18,Neutro
2025-10-07,38.18,29.29,Sobrevendido
2025-10-08,10.91,24.11,Sobrevendido
2025-10-09,12.24,23.89,Sobrevendido
2025-10-10,6.90,17.80,Sobrevendido
2025-10-13,22.86,29.37,Sobrevendido
2025-10-14,30.99,33.08,Neutro
2025-10-15,35.82,39.47,Neutro
2025-10-16,33.80,35.71,Neutro
2025-10-17,41.38,26.55,Sobrevendido
2025-10-20,47.54,31.82,Neutro
2025-10-21,62.50,34.21,Neutro
2025-10-22,44.19,30.97,Neutro
2025-10-23,41.46,34.82,Neutro
2025-10-24,34.09,35.14,Neutro
2025-10-27,40.54,36.11,Neutro
2025-10-28,37.50,39.80,Neutro
2025-10-29,27.03,39.80,Neutro
2025-10-30,18.18,46.07,Neutro
2025-10-31,29.41,37.66,Neutro
2025-11-03,16.22,29.49,Sobrevendido
2025-11-04,17.65,26.92,Sobrevendido
2025-11-05,46.67,43.28,Neutro
2025-11-06,41.18,39.19,Neutro
2025-11-07,35.90,31.58,Neutro
2025-11-10,50.00,37.35,Neutro
2025-11-11,44.68,38.27,Neutro
2025-11-12,47.73,33.33,Neutro
2025-11-13,32.31,27.27,Sobrevendido
2025-11-14,24.14,31.82,Neutro
2025-11-17,26.42,32.18,Neutro
2025-11-18,36.00,35.96,Neutro
2025-11-19,9.62,29.41,Sobrevendido
2025-11-20,8.55,24.64,Sobrevendido
2025-11-21,20.16,31.60,Neutro
2025-11-24,31.25,31.90,Neutro
2025-11-25,32.93,27.78,Sobrevendido
2025-11-26,48.91,36.87,Neutro
2025-11-28,45.35,40.32,Neutro
2025-12-01,59.09,28.82,Sobrevendido
2025-12-02,68.42,28.16,Sobrevendido
2025-12-03,47.06,28.00,Sobrevendido
2025-12-04,53.70,40.30,Neutro
2025-12-05,30.49,31.71,Neutro
2025-12-08,13.37,34.09,Neutro
2025-12-09,6.85,24.73,Sobrevendido
2025-12-10,5.65,24.57,Sobrevendido
2025-12-11,6.27,26.89,Sobrevendido
2025-12-12,6.68,19.65,Sobrevendido
2025-12-15,1.89,18.31,Sobrevendido
2025-12-16,2.46,15.87,Sobrevendido
2025-12-17,0.40,5.56,Sobrevendido
2025-12-18,9.89,8.12,Sobrevendido
2025-12-19,16.99,8.54,Sobrevendido
2025-12-22,28.15,12.68,Sobrevendido
2025-12-23,26.59,13.02,Sobrevendido
2025-12-24,34.54,10.05,Sobrevendido
2025-12-26,51.43,18.11,Sobrevendido
2025-12-29,63.16,16.44,Sobrevendido
2025-12-30,60.87,25.83,Sobrevendido
2025-12-31,49.49,32.92,Neutro
2026-01-02,46.52,36.24,Neutro
2026-01-05,47.80,35.48,Neutro
2026-01-06,43.28,38.99,Neutro
2026-01-07,24.47,38.69,Neutro
2026-01-08,26.74,44.90,Neutro
2026-01-09,14.47,37.81,Neutro
2026-01-12,33.58,42.99,Neutro
2026-01-13,70.36,61.34,Neutro
2026-01-14,45.57,46.19,Neutro
2026-01-15,43.90,43.72,Neutro
2026-01-16,47.42,40.88,Neutro
2026-01-20,42.85,38.86,Neutro
2026-01-21,44.90,37.81,Neutro
2026-01-22,41.17,39.57,Neutro
2026-01-23,6.48,37.56,Neutro
2026-01-26,11.58,36.16,Neutro
2026-01-27,15.63,37.84,Neutro
2026-01-28,10.26,39.39,Neutro
2026-01-29,14.60,38.64,Neutro
2026-01-30,12.03,40.14,Neutro
2026-02-02,10.96,36.36,Neutro
2026-02-03,8.72,7.01,Sobrevendido
2026-02-04,22.83,14.42,Sobrevendido
2026-02-05,16.03,15.79,Sobrevendido
2026-02-06,27.59,17.65,Sobrevendido
2026-02-09,31.75,22.81,Sobrevendido
2026-02-10,22.50,17.00,Sobrevendido
2026-02-11,36.96,21.01,Sobrevendido
2026-02-12,34.69,19.03,Sobrevendido
2026-02-13,47.54,36.92,Neutro
2026-02-17,47.15,31.10,Neutro
2026-02-18,41.96,33.85,Neutro
2026-02-19,43.12,37.02,Neutro
2026-02-20,36.72,29.84,Sobrevendido
2026-02-23,30.53,33.18,Neutro
2026-02-24,26.85,29.96,Sobrevendido
2026-02-25,5.63,25.00,Sobrevendido
2026-02-26,6.58,26.99,Sobrevendido
2026-02-27,22.79,31.08,Neutro
2026-03-02,20.55,29.60,Sobrevendido
2026-03-03,27.62,31.92,Neutro
2026-03-04,26.69,28.49,Sobrevendido
2026-03-05,38.19,32.07,Neutro
2026-03-06,37.89,20.93,Sobrevendido
2026-03-09,41.74,23.77,Sobrevendido
2026-03-10,16.27,20.28,Sobrevendido
2026-03-11,19.71,20.28,Sobrevendido
2026-03-12,11.64,22.02,Sobrevendido
2026-03-13,9.97,20.35,Sobrevendido
2026-03-16,0.00,23.01,Sobrevendido
2026-03-17,0.00,25.25,Sobrevendido
2026-03-18,0.00,26.77,Sobrevendido
2026-03-19,0.00,9.86,Sobrevendido
2026-03-20,0.00,10.73,Sobrevendido
2026-03-23,0.00,6.69,Sobrevendido
2026-03-24,13.86,11.03,Sobrevendido
2026-03-25,15.77,4.33,Sobrevendido
2026-03-26,13.89,5.00,Sobrevendido
2026-03-27,18.84,5.62,Sobrevendido
2026-03-30,21.58,6.18,Sobrevendido
2026-03-31,26.40,6.24,Sobrevendido
2026-04-01,26.00,6.74,Sobrevendido
2026-04-02,3.27,10.57,Sobrevendido
2026-04-06,1.21,10.79,Sobrevendido
2026-04-07,43.00,20.22,Sobrevendido
2026-04-08,68.51,38.51,Neutro
2026-04-09,48.44,35.41,Neutro
2026-04-10,53.39,41.11,Neutro
2026-04-13,50.20,39.47,Neutro
2026-04-14,56.60,38.10,Neutro
2026-04-15,72.91,52.19,Neutro
2026-04-16,57.69,54.98,Neutro
2026-04-17,43.65,51.48,Neutro
2026-04-20,49.71,49.17,Neutro
2026-04-21,42.04,46.22,Neutro
2026-04-22,44.18,46.56,Neutro
2026-04-23,37.13,45.81,Neutro
2026-04-24,0.44,46.98,Neutro
2026-04-27,0.64,42.85,Neutro
2026-04-28,0.81,33.38,Neutro
2026-04-29,1.08,39.41,Neutro
2026-04-30,2.76,38.81,Neutro
2026-05-01,2.75,40.60,Neutro
2026-05-04,3.73,34.81,Neutro
2026-05-05,0.00,0.39,Sobrevendido
2026-05-06,0.00,0.56,Sobrevendido
2026-05-07,0.00,0.69,Sobrevendido
2026-05-08,0.00,0.93,Sobrevendido
2026-05-11,0.00,2.05,Sobrevendido
2026-05-12,0.00,2.28,Sobrevendido
2026-05-13,0.00,2.96,Sobrevendido
2026-05-14,0.00,0.00,Sobrevendido
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,0.00,0.00,Sobrevendido
2026-05-21,0.00,0.00,Sobrevendido
2026-05-22,0.00,0.00,Sobrevendido
2026-05-26,0.00,0.00,Sobrevendido
2026-05-27,0.00,0.00,Sobrevendido
2026-05-28,0.00,0.00,Sobrevendido
2026-05-29,88.24,51.72,Neutro
2026-06-01,95.24,83.33,Sobrecomprado
2026-06-02,88.89,81.63,Sobrecomprado
2026-06-03,93.44,89.06,Sobrecomprado
