Date,RSI_7,RSI_14,RSI_Sinal
2006-06-12,24.00,57.17,Neutro
2006-06-13,18.61,55.37,Neutro
2006-06-14,18.78,45.23,Neutro
2006-06-15,47.01,52.05,Neutro
2006-06-16,46.55,49.68,Neutro
2006-06-19,31.79,47.63,Neutro
2006-06-20,38.79,47.15,Neutro
2006-06-21,54.01,42.74,Neutro
2006-06-22,56.70,41.77,Neutro
2006-06-23,64.44,45.22,Neutro
2006-06-26,58.36,51.94,Neutro
2006-06-27,50.00,48.18,Neutro
2006-06-28,61.51,43.46,Neutro
2006-06-29,71.39,54.88,Neutro
2006-06-30,67.01,59.73,Neutro
2006-07-03,67.88,61.82,Neutro
2006-07-05,64.47,64.45,Neutro
2006-07-06,56.20,57.31,Neutro
2006-07-07,52.73,51.28,Neutro
2006-07-10,66.77,64.47,Neutro
2006-07-11,61.57,66.94,Neutro
2006-07-12,44.28,54.80,Neutro
2006-07-13,37.57,51.03,Neutro
2006-07-14,38.80,50.73,Neutro
2006-07-17,33.33,42.61,Neutro
2006-07-18,56.36,54.97,Neutro
2006-07-19,34.38,46.95,Neutro
2006-07-20,22.85,36.20,Neutro
2006-07-21,24.65,32.66,Neutro
2006-07-24,34.47,35.80,Neutro
2006-07-25,34.89,36.55,Neutro
2006-07-26,37.92,35.88,Neutro
2006-07-27,15.57,37.84,Neutro
2006-07-28,39.34,36.10,Neutro
2006-07-31,49.08,30.45,Neutro
2006-08-01,54.31,33.09,Neutro
2006-08-02,56.94,41.10,Neutro
2006-08-03,74.14,47.45,Neutro
2006-08-04,73.33,49.35,Neutro
2006-08-07,71.12,37.12,Neutro
2006-08-08,43.40,41.34,Neutro
2006-08-09,39.79,43.79,Neutro
2006-08-10,53.94,54.08,Neutro
2006-08-11,39.32,46.63,Neutro
2006-08-14,27.53,50.10,Neutro
2006-08-15,44.75,56.47,Neutro
2006-08-16,50.79,59.38,Neutro
2006-08-17,70.56,56.53,Neutro
2006-08-18,69.17,53.51,Neutro
2006-08-21,46.67,50.88,Neutro
2006-08-22,57.02,47.17,Neutro
2006-08-23,43.88,36.41,Neutro
2006-08-24,28.88,38.13,Neutro
2006-08-25,25.68,40.45,Neutro
2006-08-28,21.05,47.92,Neutro
2006-08-29,25.58,51.53,Neutro
2006-08-30,65.18,55.60,Neutro
2006-08-31,53.68,55.36,Neutro
2006-09-01,74.71,55.17,Neutro
2006-09-05,78.17,51.52,Neutro
2006-09-06,56.27,42.27,Neutro
2006-09-07,48.20,37.16,Neutro
2006-09-08,53.70,43.69,Neutro
2006-09-11,37.66,51.21,Neutro
2006-09-12,60.07,57.23,Neutro
2006-09-13,63.14,67.22,Neutro
2006-09-14,59.79,67.29,Neutro
2006-09-15,83.07,69.44,Neutro
2006-09-18,87.92,65.69,Neutro
2006-09-19,87.05,67.66,Neutro
2006-09-20,88.21,63.73,Neutro
2006-09-21,61.79,60.80,Neutro
2006-09-22,47.49,56.69,Neutro
2006-09-25,49.12,55.08,Neutro
2006-09-26,41.92,65.04,Neutro
2006-09-27,60.37,74.84,Sobrecomprado
2006-09-28,53.14,69.55,Neutro
2006-09-29,36.40,63.29,Neutro
2006-10-02,36.09,48.42,Neutro
2006-10-03,41.09,44.42,Neutro
2006-10-04,50.00,49.57,Neutro
2006-10-05,57.04,50.74,Neutro
2006-10-06,40.00,48.98,Neutro
2006-10-09,44.00,48.47,Neutro
2006-10-10,52.86,44.62,Neutro
2006-10-11,53.10,44.52,Neutro
2006-10-12,70.85,59.82,Neutro
2006-10-13,68.65,60.68,Neutro
2006-10-16,61.54,59.27,Neutro
2006-10-17,74.57,55.82,Neutro
2006-10-18,62.23,53.60,Neutro
2006-10-19,62.09,57.94,Neutro
2006-10-20,65.90,59.96,Neutro
2006-10-23,39.04,61.35,Neutro
2006-10-24,16.54,53.32,Neutro
2006-10-25,12.43,42.22,Neutro
2006-10-26,11.43,47.42,Neutro
2006-10-27,13.79,45.63,Neutro
2006-10-30,5.58,38.61,Neutro
2006-10-31,5.67,40.22,Neutro
2006-11-01,1.45,17.00,Sobrevendido
2006-11-02,21.55,19.73,Sobrevendido
2006-11-03,36.67,25.58,Sobrevendido
2006-11-06,51.99,36.28,Neutro
2006-11-07,56.72,41.65,Neutro
2006-11-08,74.42,41.50,Neutro
2006-11-09,76.56,42.43,Neutro
2006-11-10,87.50,46.17,Neutro
2006-11-13,84.78,49.52,Neutro
2006-11-14,86.92,62.03,Neutro
2006-11-15,83.23,63.74,Neutro
2006-11-16,83.13,66.82,Neutro
2006-11-17,77.38,75.72,Sobrecomprado
2006-11-20,93.94,84.22,Sobrecomprado
2006-11-21,75.80,82.68,Sobrecomprado
2006-11-22,64.00,74.65,Sobrecomprado
2006-11-24,52.27,73.70,Sobrecomprado
2006-11-27,22.22,49.47,Neutro
2006-11-28,29.07,51.91,Neutro
2006-11-29,30.14,50.65,Neutro
2006-11-30,20.10,53.12,Neutro
2006-12-01,19.62,43.72,Neutro
2006-12-04,39.66,50.00,Neutro
2006-12-05,38.36,43.41,Neutro
2006-12-06,57.79,37.40,Neutro
2006-12-07,38.27,32.90,Neutro
2006-12-08,41.32,34.97,Neutro
2006-12-11,45.34,31.23,Neutro
2006-12-12,50.34,32.20,Neutro
2006-12-13,23.40,35.05,Neutro
2006-12-14,43.75,40.28,Neutro
2006-12-15,36.60,47.23,Neutro
2006-12-18,40.00,39.07,Neutro
2006-12-19,33.56,37.70,Neutro
2006-12-20,38.61,42.01,Neutro
2006-12-21,42.07,46.21,Neutro
2006-12-22,38.31,32.66,Neutro
2006-12-26,39.49,41.40,Neutro
2006-12-27,67.53,52.12,Neutro
2006-12-28,81.46,61.51,Neutro
2006-12-29,58.29,48.18,Neutro
2007-01-03,60.00,51.06,Neutro
2007-01-04,66.27,57.36,Neutro
2007-01-05,49.55,46.00,Neutro
2007-01-08,46.84,44.40,Neutro
2007-01-09,35.22,46.15,Neutro
2007-01-10,31.10,48.62,Neutro
2007-01-11,41.71,50.00,Neutro
2007-01-12,31.50,46.43,Neutro
2007-01-16,15.79,44.42,Neutro
2007-01-17,22.39,41.76,Neutro
2007-01-18,0.65,31.70,Neutro
2007-01-19,11.89,27.70,Sobrevendido
2007-01-22,8.29,21.85,Sobrevendido
2007-01-23,20.00,30.63,Neutro
2007-01-24,21.36,26.35,Sobrevendido
2007-01-25,19.56,17.83,Sobrevendido
2007-01-26,24.87,23.84,Sobrevendido
2007-01-29,29.56,15.34,Sobrevendido
2007-01-30,31.29,22.22,Sobrevendido
2007-01-31,20.82,15.30,Sobrevendido
2007-02-01,19.50,19.74,Sobrevendido
2007-02-02,18.08,19.53,Sobrevendido
2007-02-05,19.75,19.65,Sobrevendido
2007-02-06,18.33,21.21,Sobrevendido
2007-02-07,26.56,27.75,Sobrevendido
2007-02-08,21.33,25.52,Sobrevendido
2007-02-09,38.71,26.83,Sobrevendido
2007-02-12,26.21,21.51,Sobrevendido
2007-02-13,38.04,23.30,Sobrevendido
2007-02-14,34.65,24.19,Sobrevendido
2007-02-15,46.96,27.61,Sobrevendido
2007-02-16,31.78,28.16,Sobrevendido
2007-02-20,38.66,27.33,Sobrevendido
2007-02-21,52.27,44.34,Neutro
2007-02-22,59.22,42.72,Neutro
2007-02-23,38.13,38.10,Neutro
2007-02-26,34.19,34.37,Neutro
2007-02-27,18.89,29.83,Sobrevendido
2007-02-28,20.24,24.73,Sobrevendido
2007-03-01,10.71,22.30,Sobrevendido
2007-03-02,13.87,26.82,Sobrevendido
2007-03-05,3.49,24.36,Sobrevendido
2007-03-06,24.22,30.67,Neutro
2007-03-07,26.17,30.26,Neutro
2007-03-08,40.00,26.90,Sobrevendido
2007-03-09,34.11,26.26,Sobrevendido
2007-03-12,46.09,26.01,Sobrevendido
2007-03-13,28.80,21.57,Sobrevendido
2007-03-14,35.23,19.54,Sobrevendido
2007-03-15,31.74,28.05,Sobrevendido
2007-03-16,35.57,30.87,Neutro
2007-03-19,51.27,47.23,Neutro
2007-03-20,49.51,43.54,Neutro
2007-03-21,61.13,56.23,Neutro
2007-03-22,77.51,54.71,Neutro
2007-03-23,75.74,56.88,Neutro
2007-03-26,60.85,48.02,Neutro
2007-03-27,63.55,51.70,Neutro
2007-03-28,38.38,44.81,Neutro
2007-03-29,57.52,53.72,Neutro
2007-03-30,33.54,50.70,Neutro
2007-04-02,29.51,55.10,Neutro
2007-04-03,33.51,55.22,Neutro
2007-04-04,31.53,46.51,Neutro
2007-04-05,35.75,49.51,Neutro
2007-04-09,43.02,40.54,Neutro
2007-04-10,16.67,43.35,Neutro
2007-04-11,15.62,25.61,Sobrevendido
2007-04-12,37.98,33.01,Neutro
2007-04-13,44.06,38.02,Neutro
2007-04-16,76.87,50.57,Neutro
2007-04-17,67.76,49.30,Neutro
2007-04-18,27.03,32.01,Neutro
2007-04-19,24.18,22.53,Sobrevendido
2007-04-20,36.40,32.01,Neutro
2007-04-23,29.90,31.60,Neutro
2007-04-24,24.95,29.30,Sobrevendido
2007-04-25,18.02,32.66,Neutro
2007-04-26,20.50,32.66,Neutro
2007-04-27,40.72,32.06,Neutro
2007-04-30,52.00,32.28,Neutro
2007-05-01,30.58,35.23,Neutro
2007-05-02,40.66,31.60,Neutro
2007-05-03,65.52,31.12,Neutro
2007-05-04,60.00,24.43,Sobrevendido
2007-05-07,62.35,27.29,Sobrevendido
2007-05-08,67.09,47.67,Neutro
2007-05-09,64.20,55.86,Neutro
2007-05-10,35.35,32.73,Neutro
2007-05-11,53.60,48.15,Neutro
2007-05-14,38.84,50.00,Neutro
2007-05-15,35.07,44.39,Neutro
2007-05-16,32.56,44.39,Neutro
2007-05-17,33.33,46.34,Neutro
2007-05-18,41.30,49.77,Neutro
2007-05-21,68.49,55.10,Neutro
2007-05-22,63.20,58.40,Neutro
2007-05-23,69.30,53.62,Neutro
2007-05-24,57.25,46.32,Neutro
2007-05-25,60.40,47.48,Neutro
2007-05-29,67.65,51.15,Neutro
2007-05-30,61.60,50.95,Neutro
2007-05-31,39.53,57.76,Neutro
2007-06-01,50.00,57.21,Neutro
2007-06-04,58.04,63.72,Neutro
2007-06-05,60.75,58.78,Neutro
2007-06-06,41.12,52.34,Neutro
2007-06-07,32.31,50.38,Neutro
2007-06-08,45.45,52.69,Neutro
2007-06-11,48.05,45.00,Neutro
2007-06-12,34.09,41.10,Neutro
2007-06-13,48.52,52.31,Neutro
2007-06-14,63.95,62.60,Neutro
2007-06-15,76.64,61.07,Neutro
2007-06-18,71.92,53.26,Neutro
2007-06-19,50.33,47.88,Neutro
2007-06-20,41.95,44.82,Neutro
2007-06-21,38.02,36.42,Neutro
2007-06-22,15.13,32.71,Neutro
2007-06-25,7.05,34.65,Neutro
2007-06-26,1.36,37.68,Neutro
2007-06-27,22.92,47.59,Neutro
2007-06-28,29.20,41.35,Neutro
2007-06-29,24.63,34.42,Neutro
2007-07-02,42.86,40.00,Neutro
2007-07-03,48.44,30.36,Neutro
2007-07-05,49.21,25.89,Sobrevendido
2007-07-06,51.15,24.82,Sobrevendido
2007-07-09,27.27,25.00,Sobrevendido
2007-07-10,19.05,22.85,Sobrevendido
2007-07-11,26.71,25.71,Sobrevendido
2007-07-12,34.36,38.18,Neutro
2007-07-13,38.86,42.90,Neutro
2007-07-16,36.76,41.80,Neutro
2007-07-17,40.31,44.65,Neutro
2007-07-18,67.31,53.83,Neutro
2007-07-19,73.53,49.41,Neutro
2007-07-20,58.90,48.17,Neutro
2007-07-23,53.13,45.82,Neutro
2007-07-24,38.02,38.32,Neutro
2007-07-25,41.38,39.58,Neutro
2007-07-26,31.88,35.08,Neutro
2007-07-27,2.27,34.54,Neutro
2007-07-30,16.09,43.49,Neutro
2007-07-31,23.94,44.16,Neutro
2007-08-01,23.94,39.87,Neutro
2007-08-02,34.23,36.80,Neutro
2007-08-03,18.87,30.63,Neutro
2007-08-06,42.81,37.09,Neutro
2007-08-07,51.89,27.08,Sobrevendido
2007-08-08,56.66,37.55,Neutro
2007-08-09,57.09,43.22,Neutro
2007-08-10,56.66,42.89,Neutro
2007-08-13,54.43,47.80,Neutro
2007-08-14,86.91,47.37,Neutro
2007-08-15,77.78,52.81,Neutro
2007-08-16,87.85,67.99,Neutro
2007-08-17,92.86,76.71,Sobrecomprado
2007-08-20,91.57,75.92,Sobrecomprado
2007-08-21,92.04,76.57,Sobrecomprado
2007-08-22,85.89,72.36,Sobrecomprado
2007-08-23,83.21,84.38,Sobrecomprado
2007-08-24,84.42,83.04,Sobrecomprado
2007-08-27,75.28,80.04,Sobrecomprado
2007-08-28,28.74,72.12,Sobrecomprado
2007-08-29,46.19,74.09,Sobrecomprado
2007-08-30,34.63,70.23,Sobrecomprado
2007-08-31,42.55,72.13,Sobrecomprado
2007-09-04,52.08,73.40,Sobrecomprado
2007-09-05,32.88,67.22,Neutro
2007-09-06,44.26,62.86,Neutro
2007-09-07,47.49,39.19,Neutro
2007-09-10,28.33,38.21,Neutro
2007-09-11,52.66,43.15,Neutro
2007-09-12,47.60,45.32,Neutro
2007-09-13,50.82,51.38,Neutro
2007-09-14,70.00,50.93,Neutro
2007-09-17,65.38,53.48,Neutro
2007-09-18,87.61,71.86,Sobrecomprado
2007-09-19,73.51,59.59,Neutro
2007-09-20,54.69,54.04,Neutro
2007-09-21,58.01,54.29,Neutro
2007-09-24,52.44,51.82,Neutro
2007-09-25,45.36,53.86,Neutro
2007-09-26,52.30,56.03,Neutro
2007-09-27,26.10,58.99,Neutro
2007-09-28,25.75,53.20,Neutro
2007-10-01,54.67,54.68,Neutro
2007-10-02,60.62,59.16,Neutro
2007-10-03,51.98,52.21,Neutro
2007-10-04,60.05,52.46,Neutro
2007-10-05,61.10,56.31,Neutro
2007-10-08,59.62,44.73,Neutro
2007-10-09,78.50,52.48,Neutro
2007-10-10,71.55,62.19,Neutro
2007-10-11,65.80,62.55,Neutro
2007-10-12,70.56,57.96,Neutro
2007-10-15,58.82,59.67,Neutro
2007-10-16,15.68,46.30,Neutro
2007-10-17,7.71,34.35,Neutro
2007-10-18,1.63,36.65,Neutro
2007-10-19,0.00,26.95,Sobrevendido
2007-10-22,0.00,21.31,Sobrevendido
2007-10-23,0.00,23.13,Sobrevendido
2007-10-24,8.09,23.69,Sobrevendido
2007-10-25,14.47,14.92,Sobrevendido
2007-10-26,50.99,23.55,Sobrevendido
2007-10-29,53.93,19.53,Sobrevendido
2007-10-30,58.86,18.43,Sobrevendido
2007-10-31,74.52,25.37,Sobrevendido
2007-11-01,51.84,23.20,Sobrevendido
2007-11-02,39.49,22.24,Sobrevendido
2007-11-05,36.18,25.20,Sobrevendido
2007-11-06,26.79,37.26,Neutro
2007-11-07,19.94,31.81,Neutro
2007-11-08,33.49,40.98,Neutro
2007-11-09,41.47,51.54,Neutro
2007-11-12,58.00,55.36,Neutro
2007-11-13,72.89,59.16,Neutro
2007-11-14,74.51,59.32,Neutro
2007-11-15,72.61,55.60,Neutro
2007-11-16,96.17,57.12,Neutro
2007-11-19,76.72,52.72,Neutro
2007-11-20,64.07,48.87,Neutro
2007-11-21,48.50,54.50,Neutro
2007-11-23,42.58,63.28,Neutro
2007-11-26,22.78,53.53,Neutro
2007-11-27,38.08,56.65,Neutro
2007-11-28,52.27,70.35,Sobrecomprado
2007-11-29,55.24,64.31,Neutro
2007-11-30,58.76,60.47,Neutro
2007-12-03,56.66,54.08,Neutro
2007-12-04,46.71,45.41,Neutro
2007-12-05,63.77,43.85,Neutro
2007-12-06,57.84,46.51,Neutro
2007-12-07,38.89,48.39,Neutro
2007-12-10,51.48,54.23,Neutro
2007-12-11,24.55,47.95,Neutro
2007-12-12,40.93,52.30,Neutro
2007-12-13,40.72,44.92,Neutro
2007-12-14,30.74,49.41,Neutro
2007-12-17,20.99,40.94,Neutro
2007-12-18,36.21,37.27,Neutro
2007-12-19,32.78,39.49,Neutro
2007-12-20,65.78,49.38,Neutro
2007-12-21,70.33,60.62,Neutro
2007-12-24,75.94,63.91,Neutro
2007-12-26,91.96,64.26,Neutro
2007-12-27,69.08,51.29,Neutro
2007-12-28,63.32,50.77,Neutro
2007-12-31,62.08,48.63,Neutro
2008-01-02,31.29,49.31,Neutro
2008-01-03,8.27,45.89,Neutro
2008-01-04,3.81,42.96,Neutro
2008-01-07,19.41,52.26,Neutro
2008-01-08,19.16,45.16,Neutro
2008-01-09,21.03,41.00,Neutro
2008-01-10,30.46,45.02,Neutro
2008-01-11,32.48,31.95,Neutro
2008-01-14,38.38,26.62,Sobrevendido
2008-01-15,43.55,24.70,Sobrevendido
2008-01-16,50.87,35.65,Neutro
2008-01-17,58.62,38.00,Neutro
2008-01-18,50.96,35.46,Neutro
2008-01-22,52.41,40.83,Neutro
2008-01-23,79.10,60.76,Neutro
2008-01-24,72.55,59.27,Neutro
2008-01-25,67.77,59.45,Neutro
2008-01-28,65.76,59.96,Neutro
2008-01-29,74.43,68.44,Neutro
2008-01-30,72.28,64.14,Neutro
2008-01-31,75.53,67.21,Neutro
2008-02-01,61.83,71.94,Sobrecomprado
2008-02-04,59.73,67.23,Neutro
2008-02-05,63.46,66.11,Neutro
2008-02-06,48.58,59.21,Neutro
2008-02-07,56.93,66.60,Neutro
2008-02-08,58.31,66.22,Neutro
2008-02-11,32.33,59.34,Neutro
2008-02-12,23.20,43.77,Neutro
2008-02-13,34.67,48.67,Neutro
2008-02-14,32.53,48.86,Neutro
2008-02-15,35.38,42.39,Neutro
2008-02-19,12.64,40.63,Neutro
2008-02-20,30.36,47.61,Neutro
2008-02-21,35.86,33.65,Neutro
2008-02-22,49.05,33.86,Neutro
2008-02-25,50.92,41.80,Neutro
2008-02-26,72.22,48.56,Neutro
2008-02-27,68.16,49.75,Neutro
2008-02-28,55.49,36.18,Neutro
2008-02-29,36.69,33.91,Neutro
2008-03-03,43.16,40.11,Neutro
2008-03-04,33.00,40.54,Neutro
2008-03-05,18.56,34.22,Neutro
2008-03-06,4.15,37.33,Neutro
2008-03-07,13.95,41.52,Neutro
2008-03-10,17.22,40.60,Neutro
2008-03-11,70.85,52.81,Neutro
2008-03-12,68.91,55.69,Neutro
2008-03-13,73.93,54.41,Neutro
2008-03-14,64.10,44.23,Neutro
2008-03-17,71.70,45.45,Neutro
2008-03-18,77.65,56.74,Neutro
2008-03-19,75.37,59.23,Neutro
2008-03-20,74.28,72.98,Sobrecomprado
2008-03-24,71.14,70.33,Sobrecomprado
2008-03-25,71.40,72.34,Sobrecomprado
2008-03-26,79.03,72.59,Sobrecomprado
2008-03-27,67.47,69.41,Neutro
2008-03-28,49.13,65.31,Neutro
2008-03-31,61.00,69.13,Neutro
2008-04-01,54.47,66.21,Neutro
2008-04-02,63.24,67.94,Neutro
2008-04-03,52.86,63.77,Neutro
2008-04-04,44.81,62.70,Neutro
2008-04-07,47.88,58.43,Neutro
2008-04-08,49.15,49.14,Neutro
2008-04-09,36.05,48.72,Neutro
2008-04-10,15.91,36.64,Neutro
2008-04-11,2.86,33.89,Neutro
2008-04-14,3.14,30.34,Neutro
2008-04-15,19.69,35.79,Neutro
2008-04-16,50.00,48.84,Neutro
2008-04-17,53.99,51.29,Neutro
2008-04-18,64.31,47.67,Neutro
2008-04-21,47.65,33.03,Neutro
2008-04-22,56.77,27.87,Sobrevendido
2008-04-23,57.72,29.55,Sobrevendido
2008-04-24,65.38,46.60,Neutro
2008-04-25,52.63,51.13,Neutro
2008-04-28,58.25,55.97,Neutro
2008-04-29,53.87,58.97,Neutro
2008-04-30,65.31,54.79,Neutro
2008-05-01,82.18,70.35,Sobrecomprado
2008-05-02,79.01,69.39,Neutro
2008-05-05,65.93,65.62,Neutro
2008-05-06,68.69,61.10,Neutro
2008-05-07,55.11,56.58,Neutro
2008-05-08,58.36,56.15,Neutro
2008-05-09,71.47,68.79,Neutro
2008-05-12,64.31,74.63,Sobrecomprado
2008-05-13,60.97,71.32,Sobrecomprado
2008-05-14,65.35,65.65,Neutro
2008-05-15,64.08,66.61,Neutro
2008-05-16,69.78,61.13,Neutro
2008-05-19,59.02,58.67,Neutro
2008-05-20,49.31,62.50,Neutro
2008-05-21,29.03,50.98,Neutro
2008-05-22,55.69,58.94,Neutro
2008-05-23,39.22,52.88,Neutro
2008-05-27,51.21,57.12,Neutro
2008-05-28,41.57,52.50,Neutro
2008-05-29,56.96,57.80,Neutro
2008-05-30,57.33,54.46,Neutro
2008-06-02,52.47,46.21,Neutro
2008-06-03,50.37,51.92,Neutro
2008-06-04,63.81,54.38,Neutro
2008-06-05,59.34,55.56,Neutro
2008-06-06,57.94,49.57,Neutro
2008-06-09,38.63,48.66,Neutro
2008-06-10,47.33,52.42,Neutro
2008-06-11,42.45,47.51,Neutro
2008-06-12,38.78,44.68,Neutro
2008-06-13,38.46,50.85,Neutro
2008-06-16,38.14,47.92,Neutro
2008-06-17,38.44,47.59,Neutro
2008-06-18,38.14,38.36,Neutro
2008-06-19,28.57,38.45,Neutro
2008-06-20,37.35,40.50,Neutro
2008-06-23,29.07,34.47,Neutro
2008-06-24,26.97,33.43,Neutro
2008-06-25,19.57,30.42,Neutro
2008-06-26,27.27,34.65,Neutro
2008-06-27,36.49,37.69,Neutro
2008-06-30,21.79,25.79,Sobrevendido
2008-07-01,29.34,33.33,Neutro
2008-07-02,24.76,26.94,Sobrevendido
2008-07-03,15.93,21.15,Sobrevendido
2008-07-07,7.14,12.62,Sobrevendido
2008-07-08,41.94,37.87,Neutro
2008-07-09,37.11,36.99,Neutro
2008-07-10,47.44,39.55,Neutro
2008-07-11,46.32,40.65,Neutro
2008-07-14,37.11,33.12,Neutro
2008-07-15,38.12,30.33,Neutro
2008-07-16,59.01,43.87,Neutro
2008-07-17,57.92,51.79,Neutro
2008-07-18,61.10,50.88,Neutro
2008-07-21,55.90,52.53,Neutro
2008-07-22,56.83,52.75,Neutro
2008-07-23,85.86,64.21,Neutro
2008-07-24,82.78,63.64,Neutro
2008-07-25,76.77,66.51,Neutro
2008-07-28,63.56,60.00,Neutro
2008-07-29,73.83,66.37,Neutro
2008-07-30,75.74,63.92,Neutro
2008-07-31,72.83,63.06,Neutro
2008-08-01,55.66,77.31,Sobrecomprado
2008-08-04,66.54,78.86,Sobrecomprado
2008-08-05,69.42,74.42,Sobrecomprado
2008-08-06,70.63,66.19,Neutro
2008-08-07,38.76,62.68,Neutro
2008-08-08,60.00,69.94,Neutro
2008-08-11,71.36,72.19,Sobrecomprado
2008-08-12,68.60,62.70,Neutro
2008-08-13,68.78,67.86,Neutro
2008-08-14,63.80,66.45,Neutro
2008-08-15,74.37,72.70,Sobrecomprado
2008-08-18,78.34,61.18,Neutro
2008-08-19,60.76,60.36,Neutro
2008-08-20,41.45,61.71,Neutro
2008-08-21,33.33,54.93,Neutro
2008-08-22,51.33,61.06,Neutro
2008-08-25,36.68,49.42,Neutro
2008-08-26,33.62,54.11,Neutro
2008-08-27,46.53,62.57,Neutro
2008-08-28,62.77,61.89,Neutro
2008-08-29,64.23,56.60,Neutro
2008-09-02,77.92,61.04,Neutro
2008-09-03,72.90,62.48,Neutro
2008-09-04,61.10,49.13,Neutro
2008-09-05,67.04,52.43,Neutro
2008-09-08,74.44,64.33,Neutro
2008-09-09,55.26,57.99,Neutro
2008-09-10,54.98,58.44,Neutro
2008-09-11,54.34,63.39,Neutro
2008-09-12,57.81,62.62,Neutro
2008-09-15,69.96,66.39,Neutro
2008-09-16,71.33,69.47,Neutro
2008-09-17,39.32,55.92,Neutro
2008-09-18,73.44,66.13,Neutro
2008-09-19,74.42,66.81,Neutro
2008-09-22,50.15,51.47,Neutro
2008-09-23,48.77,51.83,Neutro
2008-09-24,47.94,54.41,Neutro
2008-09-25,46.37,54.10,Neutro
2008-09-26,56.20,49.94,Neutro
2008-09-29,23.63,51.95,Neutro
2008-09-30,19.65,51.98,Neutro
2008-10-01,78.74,58.71,Neutro
2008-10-02,62.26,53.48,Neutro
2008-10-03,49.72,48.65,Neutro
2008-10-06,39.42,43.57,Neutro
2008-10-07,33.37,45.18,Neutro
2008-10-08,44.54,36.25,Neutro
2008-10-09,33.83,29.16,Sobrevendido
2008-10-10,31.80,45.91,Neutro
2008-10-13,40.24,48.01,Neutro
2008-10-14,44.76,46.90,Neutro
2008-10-15,41.54,40.66,Neutro
2008-10-16,57.26,47.15,Neutro
2008-10-17,46.98,45.90,Neutro
2008-10-20,63.79,47.35,Neutro
2008-10-21,64.71,47.11,Neutro
2008-10-22,40.30,40.27,Neutro
2008-10-23,41.18,42.69,Neutro
2008-10-24,44.55,43.17,Neutro
2008-10-27,31.13,44.76,Neutro
2008-10-28,36.31,42.10,Neutro
2008-10-29,29.07,46.34,Neutro
2008-10-30,11.21,41.14,Neutro
2008-10-31,48.99,42.28,Neutro
2008-11-03,58.81,45.01,Neutro
2008-11-04,76.45,53.07,Neutro
2008-11-05,55.02,40.05,Neutro
2008-11-06,50.19,41.88,Neutro
2008-11-07,56.82,39.61,Neutro
2008-11-10,50.62,27.35,Sobrevendido
2008-11-11,37.43,43.10,Neutro
2008-11-12,26.59,40.11,Neutro
2008-11-13,29.19,50.87,Neutro
2008-11-14,36.89,47.74,Neutro
2008-11-17,38.08,45.50,Neutro
2008-11-18,34.36,47.41,Neutro
2008-11-19,28.25,39.61,Neutro
2008-11-20,24.15,29.60,Sobrevendido
2008-11-21,38.74,32.93,Neutro
2008-11-24,46.07,38.38,Neutro
2008-11-25,55.06,47.04,Neutro
2008-11-26,61.04,51.24,Neutro
2008-11-28,66.03,52.30,Neutro
2008-12-01,43.78,37.86,Neutro
2008-12-02,56.48,43.31,Neutro
2008-12-03,57.23,50.11,Neutro
2008-12-04,40.69,43.23,Neutro
2008-12-05,48.71,51.21,Neutro
2008-12-08,49.01,53.80,Neutro
2008-12-09,41.08,50.50,Neutro
2008-12-10,72.54,55.40,Neutro
2008-12-11,51.04,54.38,Neutro
2008-12-12,52.80,55.51,Neutro
2008-12-15,50.69,45.24,Neutro
2008-12-16,55.08,51.53,Neutro
2008-12-17,52.39,50.45,Neutro
2008-12-18,62.05,48.69,Neutro
2008-12-19,60.69,66.97,Neutro
2008-12-22,73.52,60.70,Neutro
2008-12-23,58.64,54.96,Neutro
2008-12-24,73.79,58.22,Neutro
2008-12-26,51.06,54.31,Neutro
2008-12-29,37.78,49.03,Neutro
2008-12-30,63.98,62.70,Neutro
2008-12-31,71.98,65.24,Neutro
2009-01-02,65.35,69.65,Neutro
2009-01-05,57.86,58.21,Neutro
2009-01-06,59.21,65.01,Neutro
2009-01-07,42.99,44.85,Neutro
2009-01-08,44.85,42.93,Neutro
2009-01-09,24.15,37.81,Neutro
2009-01-12,6.45,34.80,Neutro
2009-01-13,19.18,40.38,Neutro
2009-01-14,17.70,36.55,Neutro
2009-01-15,11.68,34.38,Neutro
2009-01-16,19.78,33.12,Neutro
2009-01-20,14.38,29.15,Sobrevendido
2009-01-21,11.06,16.63,Sobrevendido
2009-01-22,11.32,9.37,Sobrevendido
2009-01-23,12.61,15.20,Sobrevendido
2009-01-26,13.94,15.59,Sobrevendido
2009-01-27,19.71,16.22,Sobrevendido
2009-01-28,29.17,25.87,Sobrevendido
2009-01-29,31.33,23.78,Sobrevendido
2009-01-30,48.83,25.45,Sobrevendido
2009-02-02,51.80,26.73,Sobrevendido
2009-02-03,42.02,22.62,Sobrevendido
2009-02-04,53.27,27.62,Sobrevendido
2009-02-05,51.69,30.50,Neutro
2009-02-06,54.41,37.31,Neutro
2009-02-09,82.35,44.30,Neutro
2009-02-10,58.64,53.02,Neutro
2009-02-11,62.47,56.68,Neutro
2009-02-12,63.37,52.56,Neutro
2009-02-13,50.77,51.94,Neutro
2009-02-17,40.41,45.37,Neutro
2009-02-18,14.04,35.60,Neutro
2009-02-19,12.15,40.78,Neutro
2009-02-20,25.00,45.02,Neutro
2009-02-23,10.55,44.76,Neutro
