Date,RSI_7,RSI_14,RSI_Sinal
2022-06-24,89.18,63.62,Neutro
2022-06-27,89.52,70.58,Sobrecomprado
2022-06-28,77.05,58.20,Neutro
2022-06-29,77.72,57.91,Neutro
2022-06-30,67.06,61.44,Neutro
2022-07-01,72.19,69.78,Neutro
2022-07-05,73.25,76.59,Sobrecomprado
2022-07-06,70.83,80.27,Sobrecomprado
2022-07-07,72.37,81.10,Sobrecomprado
2022-07-08,94.02,83.67,Sobrecomprado
2022-07-11,75.00,76.58,Sobrecomprado
2022-07-12,64.05,65.42,Neutro
2022-07-13,60.85,66.72,Neutro
2022-07-14,46.61,61.42,Neutro
2022-07-15,46.83,59.63,Neutro
2022-07-18,24.15,51.30,Neutro
2022-07-19,47.45,67.34,Neutro
2022-07-20,58.58,66.85,Neutro
2022-07-21,69.16,66.23,Neutro
2022-07-22,51.74,56.75,Neutro
2022-07-25,59.35,52.47,Neutro
2022-07-26,50.70,48.60,Neutro
2022-07-27,70.00,45.18,Neutro
2022-07-28,36.64,44.27,Neutro
2022-07-29,22.60,44.27,Neutro
2022-08-01,21.05,47.24,Neutro
2022-08-02,9.76,24.84,Sobrevendido
2022-08-03,18.86,31.79,Neutro
2022-08-04,20.36,30.23,Neutro
2022-08-05,18.33,34.71,Neutro
2022-08-08,20.15,24.13,Sobrevendido
2022-08-09,46.60,40.46,Neutro
2022-08-10,49.71,42.03,Neutro
2022-08-11,100.00,45.43,Neutro
2022-08-12,100.00,54.88,Neutro
2022-08-15,100.00,60.58,Neutro
2022-08-16,100.00,59.12,Neutro
2022-08-17,98.38,60.24,Neutro
2022-08-18,97.94,66.98,Neutro
2022-08-19,65.69,57.37,Neutro
2022-08-22,59.14,73.15,Sobrecomprado
2022-08-23,32.63,61.96,Neutro
2022-08-24,22.82,63.15,Neutro
2022-08-25,22.27,61.50,Neutro
2022-08-26,20.39,58.17,Neutro
2022-08-29,7.33,47.64,Neutro
2022-08-30,11.61,46.31,Neutro
2022-08-31,15.93,45.95,Neutro
2022-09-01,40.58,34.43,Neutro
2022-09-02,20.66,22.33,Sobrevendido
2022-09-06,18.52,21.36,Sobrevendido
2022-09-07,23.15,20.91,Sobrevendido
2022-09-08,60.00,20.77,Sobrevendido
2022-09-09,70.47,36.30,Neutro
2022-09-12,80.07,51.76,Neutro
2022-09-13,70.85,61.20,Neutro
2022-09-14,59.54,49.58,Neutro
2022-09-15,70.28,57.14,Neutro
2022-09-16,76.37,65.46,Neutro
2022-09-19,66.15,64.49,Neutro
2022-09-20,65.63,67.24,Neutro
2022-09-21,55.85,67.69,Neutro
2022-09-22,50.76,60.26,Neutro
2022-09-23,55.30,57.58,Neutro
2022-09-26,46.64,61.08,Neutro
2022-09-27,37.79,63.21,Neutro
2022-09-28,55.26,62.14,Neutro
2022-09-29,52.34,60.87,Neutro
2022-09-30,59.36,57.45,Neutro
2022-10-03,47.45,49.14,Neutro
2022-10-04,68.06,62.43,Neutro
2022-10-05,62.73,56.31,Neutro
2022-10-06,60.78,52.49,Neutro
2022-10-07,48.22,50.80,Neutro
2022-10-10,44.57,47.42,Neutro
2022-10-11,43.80,50.16,Neutro
2022-10-12,55.02,51.08,Neutro
2022-10-13,24.49,53.29,Neutro
2022-10-14,24.12,49.48,Neutro
2022-10-17,46.82,55.06,Neutro
2022-10-18,48.64,48.39,Neutro
2022-10-19,47.29,45.69,Neutro
2022-10-20,34.22,40.14,Neutro
2022-10-21,45.36,51.27,Neutro
2022-10-24,42.56,33.50,Neutro
2022-10-25,64.82,46.90,Neutro
2022-10-26,55.05,50.32,Neutro
2022-10-27,55.61,51.66,Neutro
2022-10-28,59.71,52.80,Neutro
2022-10-31,66.19,49.66,Neutro
2022-11-01,71.02,60.05,Neutro
2022-11-02,60.84,53.43,Neutro
2022-11-03,40.97,53.54,Neutro
2022-11-04,32.42,43.17,Neutro
2022-11-07,47.03,51.26,Neutro
2022-11-08,38.03,48.69,Neutro
2022-11-09,23.90,42.32,Neutro
2022-11-10,39.47,52.64,Neutro
2022-11-11,54.82,57.75,Neutro
2022-11-14,56.51,49.71,Neutro
2022-11-15,56.70,46.27,Neutro
2022-11-16,47.80,47.48,Neutro
2022-11-17,50.54,45.12,Neutro
2022-11-18,70.97,44.79,Neutro
2022-11-21,30.50,36.85,Neutro
2022-11-22,12.50,43.34,Neutro
2022-11-23,14.14,45.78,Neutro
2022-11-25,12.96,44.86,Neutro
2022-11-28,12.39,37.99,Neutro
2022-11-29,23.08,42.42,Neutro
2022-11-30,46.75,60.36,Neutro
2022-12-01,53.38,42.21,Neutro
2022-12-02,64.80,45.78,Neutro
2022-12-05,74.44,58.27,Neutro
2022-12-06,77.31,58.42,Neutro
2022-12-07,79.13,58.58,Neutro
2022-12-08,78.37,60.50,Neutro
2022-12-09,49.42,48.36,Neutro
2022-12-12,54.33,53.98,Neutro
2022-12-13,56.55,60.04,Neutro
2022-12-14,49.12,62.85,Neutro
2022-12-15,36.96,55.60,Neutro
2022-12-16,51.62,63.41,Neutro
2022-12-19,43.73,57.08,Neutro
2022-12-20,57.57,54.04,Neutro
2022-12-21,65.38,61.17,Neutro
2022-12-22,61.46,59.40,Neutro
2022-12-23,53.61,51.87,Neutro
2022-12-27,50.52,44.53,Neutro
2022-12-28,40.25,46.07,Neutro
2022-12-29,63.76,53.58,Neutro
2022-12-30,60.56,59.11,Neutro
2023-01-03,59.43,62.65,Neutro
2023-01-04,26.74,38.73,Neutro
2023-01-05,25.61,34.83,Neutro
2023-01-06,29.19,37.13,Neutro
2023-01-09,32.03,34.72,Neutro
2023-01-10,17.68,35.92,Neutro
2023-01-11,17.14,33.51,Neutro
2023-01-12,6.10,27.43,Sobrevendido
2023-01-13,50.21,32.73,Neutro
2023-01-17,72.69,37.14,Neutro
2023-01-18,69.48,40.43,Neutro
2023-01-19,62.18,39.98,Neutro
2023-01-20,72.20,33.74,Neutro
2023-01-23,80.95,34.99,Neutro
2023-01-24,85.81,35.69,Neutro
2023-01-25,86.42,70.97,Sobrecomprado
2023-01-26,88.01,81.98,Sobrecomprado
2023-01-27,96.63,86.45,Sobrecomprado
2023-01-30,91.55,81.21,Sobrecomprado
2023-01-31,89.71,83.31,Sobrecomprado
2023-02-01,84.98,83.56,Sobrecomprado
2023-02-02,82.61,84.07,Sobrecomprado
2023-02-03,75.00,81.25,Sobrecomprado
2023-02-06,61.71,79.52,Sobrecomprado
2023-02-07,30.93,84.18,Sobrecomprado
2023-02-08,31.25,80.71,Sobrecomprado
2023-02-09,30.93,78.64,Sobrecomprado
2023-02-10,7.16,46.39,Neutro
2023-02-13,0.49,39.38,Neutro
2023-02-14,11.21,34.85,Neutro
2023-02-15,25.19,34.13,Neutro
2023-02-16,24.77,25.70,Sobrevendido
2023-02-17,32.92,32.67,Neutro
2023-02-21,31.90,31.76,Neutro
2023-02-22,80.67,35.90,Neutro
2023-02-23,87.31,34.86,Neutro
2023-02-24,71.15,33.01,Neutro
2023-02-27,60.32,34.29,Neutro
2023-02-28,38.78,29.66,Sobrevendido
2023-03-01,37.93,34.62,Neutro
2023-03-02,31.52,31.75,Neutro
2023-03-03,35.92,54.67,Neutro
2023-03-06,32.32,55.71,Neutro
2023-03-07,31.71,48.01,Neutro
2023-03-08,27.45,38.60,Neutro
2023-03-09,37.27,38.05,Neutro
2023-03-10,19.58,28.82,Sobrevendido
2023-03-13,26.17,29.48,Sobrevendido
2023-03-14,0.00,25.09,Sobrevendido
2023-03-15,0.00,22.12,Sobrevendido
2023-03-16,0.00,23.12,Sobrevendido
2023-03-17,0.00,19.73,Sobrevendido
2023-03-20,0.00,24.34,Sobrevendido
2023-03-21,3.45,15.82,Sobrevendido
2023-03-22,3.70,20.00,Sobrevendido
2023-03-23,3.33,1.20,Sobrevendido
2023-03-24,3.45,1.18,Sobrevendido
2023-03-27,44.07,20.39,Sobrevendido
2023-03-28,61.06,26.85,Sobrevendido
2023-03-29,80.99,40.21,Neutro
2023-03-30,58.95,41.52,Neutro
2023-03-31,66.97,49.83,Neutro
2023-04-03,74.36,54.63,Neutro
2023-04-04,82.29,64.00,Neutro
2023-04-05,59.49,55.30,Neutro
2023-04-06,62.46,62.11,Neutro
2023-04-10,61.33,67.23,Neutro
2023-04-11,74.07,68.17,Neutro
2023-04-12,75.56,72.05,Sobrecomprado
2023-04-13,83.69,80.59,Sobrecomprado
2023-04-14,70.49,74.97,Sobrecomprado
2023-04-17,85.84,74.80,Sobrecomprado
2023-04-18,75.23,69.68,Neutro
2023-04-19,77.37,70.87,Sobrecomprado
2023-04-20,70.81,72.01,Sobrecomprado
2023-04-21,69.10,71.66,Sobrecomprado
2023-04-24,46.95,69.09,Neutro
2023-04-25,54.07,64.51,Neutro
2023-04-26,45.37,72.03,Sobrecomprado
2023-04-27,57.78,70.19,Sobrecomprado
2023-04-28,49.33,70.75,Sobrecomprado
2023-05-01,75.00,71.78,Sobrecomprado
2023-05-02,65.69,68.34,Neutro
2023-05-03,83.43,60.37,Neutro
2023-05-04,94.64,69.63,Neutro
2023-05-05,96.12,71.02,Sobrecomprado
2023-05-08,95.69,79.13,Sobrecomprado
2023-05-09,79.45,67.21,Neutro
2023-05-10,79.82,77.87,Sobrecomprado
2023-05-11,87.59,80.56,Sobrecomprado
2023-05-12,85.94,84.90,Sobrecomprado
2023-05-15,63.28,73.76,Sobrecomprado
2023-05-16,52.88,72.55,Sobrecomprado
2023-05-17,63.17,76.07,Sobrecomprado
2023-05-18,63.53,69.65,Neutro
2023-05-19,62.02,69.11,Neutro
2023-05-22,55.09,71.48,Sobrecomprado
2023-05-23,43.48,63.06,Neutro
2023-05-24,37.36,50.07,Neutro
2023-05-25,38.42,44.91,Neutro
2023-05-26,21.93,45.34,Neutro
2023-05-30,21.69,45.26,Neutro
2023-05-31,23.38,44.55,Neutro
2023-06-01,15.36,35.87,Neutro
2023-06-02,19.21,32.95,Neutro
2023-06-05,49.48,40.00,Neutro
2023-06-06,46.08,40.18,Neutro
2023-06-07,49.54,29.89,Sobrevendido
2023-06-08,85.16,42.00,Neutro
2023-06-09,88.20,47.15,Neutro
2023-06-12,90.45,43.16,Neutro
2023-06-13,91.57,50.86,Neutro
2023-06-14,75.36,67.21,Neutro
2023-06-15,72.27,63.98,Neutro
2023-06-16,56.70,54.59,Neutro
2023-06-20,53.31,64.32,Neutro
2023-06-21,45.41,64.13,Neutro
2023-06-22,52.29,68.27,Neutro
2023-06-23,50.24,69.25,Neutro
2023-06-26,38.18,54.32,Neutro
2023-06-27,46.18,57.48,Neutro
2023-06-28,69.79,64.12,Neutro
2023-06-29,66.67,60.80,Neutro
2023-06-30,71.23,61.77,Neutro
2023-07-03,53.53,53.12,Neutro
2023-07-05,55.75,54.03,Neutro
2023-07-06,72.63,57.92,Neutro
2023-07-07,68.97,58.65,Neutro
2023-07-10,59.85,65.41,Neutro
2023-07-11,67.47,67.08,Neutro
2023-07-12,61.43,66.93,Neutro
2023-07-13,70.78,59.68,Neutro
2023-07-14,58.19,56.57,Neutro
2023-07-17,59.58,67.49,Neutro
2023-07-18,64.00,66.89,Neutro
2023-07-19,50.95,55.45,Neutro
2023-07-20,35.18,55.37,Neutro
2023-07-21,20.97,45.28,Neutro
2023-07-24,24.84,52.75,Neutro
2023-07-25,41.40,51.41,Neutro
2023-07-26,44.24,53.33,Neutro
2023-07-27,38.26,54.39,Neutro
2023-07-28,71.20,59.28,Neutro
2023-07-31,76.02,56.67,Neutro
2023-08-01,78.50,51.75,Neutro
2023-08-02,63.64,49.17,Neutro
2023-08-03,64.04,55.66,Neutro
2023-08-04,61.75,54.81,Neutro
2023-08-07,57.25,50.48,Neutro
2023-08-08,47.96,58.52,Neutro
2023-08-09,48.20,62.08,Neutro
2023-08-10,61.05,68.81,Neutro
2023-08-11,84.90,72.59,Sobrecomprado
2023-08-14,74.03,68.08,Neutro
2023-08-15,72.83,66.27,Neutro
2023-08-16,63.64,59.96,Neutro
2023-08-17,45.87,46.92,Neutro
2023-08-18,41.58,45.05,Neutro
2023-08-21,30.99,49.32,Neutro
2023-08-22,28.96,57.60,Neutro
2023-08-23,43.43,58.05,Neutro
2023-08-24,35.02,50.98,Neutro
2023-08-25,37.22,49.64,Neutro
2023-08-28,51.79,48.67,Neutro
2023-08-29,38.97,40.30,Neutro
2023-08-30,29.82,30.41,Neutro
2023-08-31,35.95,32.14,Neutro
2023-09-01,26.32,36.56,Neutro
2023-09-05,19.23,28.16,Sobrevendido
2023-09-06,21.34,30.49,Neutro
2023-09-07,8.76,30.33,Neutro
2023-09-08,8.67,23.79,Sobrevendido
2023-09-11,29.37,29.55,Sobrevendido
2023-09-12,26.42,29.90,Sobrevendido
2023-09-13,21.19,22.89,Sobrevendido
2023-09-14,46.93,34.63,Neutro
2023-09-15,42.29,34.05,Neutro
2023-09-18,35.20,24.90,Sobrevendido
2023-09-19,28.16,21.53,Sobrevendido
2023-09-20,14.49,20.77,Sobrevendido
2023-09-21,14.20,19.45,Sobrevendido
2023-09-22,15.18,17.85,Sobrevendido
2023-09-25,0.33,20.42,Sobrevendido
2023-09-26,0.35,20.04,Sobrevendido
2023-09-27,3.13,22.78,Sobrevendido
2023-09-28,6.59,23.99,Sobrevendido
2023-09-29,18.18,15.17,Sobrevendido
2023-10-02,18.67,14.99,Sobrevendido
2023-10-03,16.25,15.38,Sobrevendido
2023-10-04,18.57,3.77,Sobrevendido
2023-10-05,62.77,15.79,Sobrevendido
2023-10-06,58.70,21.13,Sobrevendido
2023-10-09,64.00,36.65,Neutro
2023-10-10,66.04,45.90,Neutro
2023-10-11,51.85,40.00,Neutro
2023-10-12,38.25,31.56,Neutro
2023-10-13,51.13,43.30,Neutro
2023-10-16,34.36,43.60,Neutro
2023-10-17,25.38,33.99,Neutro
2023-10-18,19.66,31.03,Neutro
2023-10-19,24.35,35.02,Neutro
2023-10-20,32.59,39.01,Neutro
2023-10-23,43.61,41.22,Neutro
2023-10-24,26.92,39.39,Neutro
2023-10-25,27.86,31.06,Neutro
2023-10-26,31.64,27.89,Sobrevendido
2023-10-27,45.16,28.54,Sobrevendido
2023-10-30,45.16,31.32,Neutro
2023-10-31,51.15,39.86,Neutro
2023-11-01,56.19,49.41,Neutro
2023-11-02,32.73,30.50,Neutro
2023-11-03,46.58,40.27,Neutro
2023-11-06,43.29,39.87,Neutro
2023-11-07,43.69,44.08,Neutro
2023-11-08,36.38,38.73,Neutro
2023-11-09,31.91,37.76,Neutro
2023-11-10,23.88,34.40,Neutro
2023-11-13,34.91,33.72,Neutro
2023-11-14,10.24,34.17,Neutro
2023-11-15,29.80,39.76,Neutro
2023-11-16,20.74,38.19,Neutro
2023-11-17,36.89,36.50,Neutro
2023-11-20,32.28,32.00,Neutro
2023-11-21,36.61,26.65,Sobrevendido
2023-11-22,41.84,36.73,Neutro
2023-11-24,61.19,30.38,Neutro
2023-11-27,45.31,36.92,Neutro
2023-11-28,43.94,32.21,Neutro
2023-11-29,33.61,35.25,Neutro
2023-11-30,33.06,32.67,Neutro
2023-12-01,53.33,45.75,Neutro
2023-12-04,81.86,69.75,Neutro
2023-12-05,82.70,74.93,Sobrecomprado
2023-12-06,73.41,64.30,Neutro
2023-12-07,69.26,61.20,Neutro
2023-12-08,72.70,61.20,Neutro
2023-12-11,67.83,57.99,Neutro
2023-12-12,61.07,58.66,Neutro
2023-12-13,46.30,64.48,Neutro
2023-12-14,49.57,66.38,Neutro
2023-12-15,56.16,65.96,Neutro
2023-12-18,47.30,59.16,Neutro
2023-12-19,55.44,64.19,Neutro
2023-12-20,51.63,59.84,Neutro
2023-12-21,63.86,62.61,Neutro
2023-12-22,60.88,55.22,Neutro
2023-12-26,54.61,52.39,Neutro
2023-12-27,59.71,58.21,Neutro
2023-12-28,71.86,59.32,Neutro
2023-12-29,61.40,57.68,Neutro
2024-01-02,89.34,62.38,Neutro
2024-01-03,61.54,63.57,Neutro
2024-01-04,49.15,59.15,Neutro
2024-01-05,16.13,47.89,Neutro
2024-01-08,10.34,51.19,Neutro
2024-01-09,6.45,53.09,Neutro
2024-01-10,5.17,38.68,Neutro
2024-01-11,1.31,40.36,Neutro
2024-01-12,1.27,16.19,Sobrevendido
2024-01-16,1.31,14.62,Sobrevendido
2024-01-17,4.44,8.12,Sobrevendido
2024-01-18,6.52,7.65,Sobrevendido
2024-01-19,8.82,7.69,Sobrevendido
2024-01-22,39.47,22.17,Sobrevendido
2024-01-23,30.00,15.51,Sobrevendido
2024-01-24,25.57,14.07,Sobrevendido
2024-01-25,40.28,23.90,Sobrevendido
2024-01-26,36.32,24.30,Sobrevendido
2024-01-29,46.21,32.59,Neutro
2024-01-30,39.35,31.80,Neutro
2024-01-31,29.97,32.67,Neutro
2024-02-01,40.19,35.99,Neutro
2024-02-02,55.45,41.53,Neutro
2024-02-05,38.71,39.55,Neutro
2024-02-06,53.33,44.57,Neutro
2024-02-07,45.25,45.82,Neutro
2024-02-08,54.73,44.32,Neutro
2024-02-09,51.27,37.53,Neutro
2024-02-12,43.55,41.75,Neutro
2024-02-13,30.39,43.60,Neutro
2024-02-14,48.22,43.60,Neutro
2024-02-15,45.16,49.49,Neutro
2024-02-16,75.12,66.04,Neutro
2024-02-20,83.90,76.94,Sobrecomprado
2024-02-21,88.30,78.72,Sobrecomprado
2024-02-22,95.30,80.09,Sobrecomprado
2024-02-23,100.00,79.68,Sobrecomprado
2024-02-26,85.26,74.29,Sobrecomprado
2024-02-27,85.10,73.65,Sobrecomprado
2024-02-28,75.96,75.47,Sobrecomprado
2024-02-29,62.80,77.47,Sobrecomprado
2024-03-01,61.76,80.06,Sobrecomprado
2024-03-04,45.87,79.10,Sobrecomprado
2024-03-05,36.10,77.35,Sobrecomprado
2024-03-06,45.31,73.64,Sobrecomprado
2024-03-07,27.16,65.76,Neutro
2024-03-08,0.00,45.70,Neutro
2024-03-11,0.00,28.82,Sobrevendido
2024-03-12,0.00,27.63,Sobrevendido
2024-03-13,0.00,22.37,Sobrevendido
2024-03-14,0.00,19.04,Sobrevendido
2024-03-15,26.87,34.57,Neutro
2024-03-18,32.00,29.54,Sobrevendido
2024-03-19,44.54,24.77,Sobrevendido
2024-03-20,69.03,33.19,Neutro
2024-03-21,72.40,33.83,Neutro
2024-03-22,88.72,55.90,Neutro
2024-03-25,81.60,54.06,Neutro
2024-03-26,78.15,56.16,Neutro
2024-03-27,85.42,65.91,Neutro
2024-03-28,75.00,63.64,Neutro
2024-04-01,71.02,70.24,Sobrecomprado
2024-04-02,57.48,62.56,Neutro
2024-04-03,26.61,64.58,Neutro
2024-04-04,56.14,71.37,Sobrecomprado
2024-04-05,58.75,69.24,Neutro
2024-04-08,51.17,71.87,Sobrecomprado
2024-04-09,73.29,74.26,Sobrecomprado
2024-04-10,68.18,69.65,Neutro
2024-04-11,58.75,58.08,Neutro
2024-04-12,53.41,43.31,Neutro
2024-04-15,38.11,46.49,Neutro
2024-04-16,33.66,46.14,Neutro
2024-04-17,29.60,39.17,Neutro
2024-04-18,0.39,39.93,Neutro
2024-04-19,0.35,36.75,Neutro
2024-04-22,3.21,42.67,Neutro
2024-04-23,7.81,42.57,Neutro
2024-04-24,13.11,31.33,Neutro
2024-04-25,12.20,27.51,Sobrevendido
2024-04-26,21.30,27.51,Sobrevendido
2024-04-29,43.01,11.65,Sobrevendido
2024-04-30,54.05,11.42,Sobrevendido
2024-05-01,63.44,25.70,Sobrevendido
2024-05-02,75.36,42.86,Neutro
2024-05-03,78.75,50.35,Neutro
2024-05-06,86.55,61.22,Neutro
2024-05-07,68.28,55.53,Neutro
2024-05-08,63.07,58.16,Neutro
2024-05-09,70.70,66.97,Neutro
2024-05-10,54.48,56.66,Neutro
2024-05-13,48.24,57.76,Neutro
2024-05-14,55.85,63.83,Neutro
2024-05-15,40.27,64.27,Neutro
2024-05-16,61.90,65.76,Neutro
2024-05-17,61.58,62.47,Neutro
2024-05-20,67.86,69.38,Neutro
2024-05-21,83.06,65.54,Neutro
2024-05-22,66.50,56.40,Neutro
2024-05-23,46.76,52.97,Neutro
2024-05-24,52.87,45.50,Neutro
2024-05-28,36.67,50.74,Neutro
2024-05-29,35.26,49.71,Neutro
2024-05-30,23.48,51.40,Neutro
2024-05-31,16.06,48.67,Neutro
2024-06-03,49.59,57.30,Neutro
2024-06-04,51.23,49.61,Neutro
2024-06-05,45.85,48.70,Neutro
2024-06-06,38.75,38.00,Neutro
2024-06-07,57.60,50.60,Neutro
2024-06-10,57.97,48.43,Neutro
2024-06-11,77.10,53.06,Neutro
2024-06-12,62.16,55.56,Neutro
2024-06-13,63.00,56.90,Neutro
2024-06-14,69.85,58.66,Neutro
2024-06-17,93.16,63.96,Neutro
2024-06-18,89.94,67.86,Neutro
2024-06-20,85.43,66.33,Neutro
2024-06-21,51.28,66.87,Neutro
2024-06-24,49.02,55.87,Neutro
2024-06-25,37.40,49.68,Neutro
2024-06-26,23.96,49.06,Neutro
2024-06-27,17.50,58.29,Neutro
2024-06-28,9.33,45.74,Neutro
2024-07-01,28.99,50.90,Neutro
2024-07-02,31.22,40.63,Neutro
2024-07-03,35.20,42.25,Neutro
2024-07-05,49.01,41.81,Neutro
2024-07-08,56.86,37.57,Neutro
2024-07-09,53.85,32.65,Neutro
2024-07-10,55.40,28.61,Sobrevendido
2024-07-11,64.57,44.07,Neutro
2024-07-12,96.05,57.64,Neutro
2024-07-15,97.64,70.44,Sobrecomprado
2024-07-16,82.65,71.24,Sobrecomprado
2024-07-17,78.77,71.24,Sobrecomprado
2024-07-18,58.89,57.50,Neutro
2024-07-19,56.20,55.99,Neutro
2024-07-22,56.97,59.27,Neutro
2024-07-23,56.09,67.22,Neutro
2024-07-24,33.15,59.87,Neutro
2024-07-25,35.84,57.83,Neutro
2024-07-26,44.96,59.94,Neutro
2024-07-29,54.64,57.00,Neutro
2024-07-30,60.63,58.06,Neutro
2024-07-31,48.64,54.02,Neutro
2024-08-01,35.04,48.25,Neutro
2024-08-02,51.43,39.14,Neutro
2024-08-05,44.55,39.14,Neutro
2024-08-06,25.43,38.70,Neutro
2024-08-07,28.76,45.93,Neutro
2024-08-08,54.20,57.71,Neutro
2024-08-09,48.34,48.49,Neutro
2024-08-12,65.00,48.85,Neutro
2024-08-13,66.02,59.32,Neutro
2024-08-14,86.70,64.87,Neutro
2024-08-15,96.62,66.59,Neutro
2024-08-16,77.89,61.07,Neutro
2024-08-19,73.36,63.90,Neutro
2024-08-20,69.38,59.91,Neutro
2024-08-21,68.77,67.11,Neutro
2024-08-22,62.50,64.07,Neutro
2024-08-23,71.08,76.73,Sobrecomprado
2024-08-26,65.22,79.73,Sobrecomprado
2024-08-27,92.03,85.94,Sobrecomprado
2024-08-28,92.13,84.95,Sobrecomprado
2024-08-29,95.63,85.16,Sobrecomprado
2024-08-30,95.62,85.02,Sobrecomprado
2024-09-03,92.98,81.07,Sobrecomprado
2024-09-04,92.47,82.39,Sobrecomprado
2024-09-05,93.87,83.08,Sobrecomprado
2024-09-06,83.11,88.13,Sobrecomprado
2024-09-09,76.23,85.74,Sobrecomprado
2024-09-10,78.05,88.17,Sobrecomprado
2024-09-11,81.69,89.07,Sobrecomprado
2024-09-12,91.16,92.08,Sobrecomprado
2024-09-13,64.77,77.46,Sobrecomprado
2024-09-16,61.63,78.75,Sobrecomprado
2024-09-17,59.14,69.16,Neutro
2024-09-18,66.87,70.19,Sobrecomprado
2024-09-19,58.05,65.32,Neutro
2024-09-20,47.02,61.98,Neutro
2024-09-23,30.23,59.09,Neutro
2024-09-24,35.56,51.35,Neutro
2024-09-25,32.68,48.03,Neutro
2024-09-26,40.00,50.66,Neutro
2024-09-27,20.62,49.48,Neutro
2024-09-30,39.19,51.06,Neutro
2024-10-01,30.77,39.64,Neutro
2024-10-02,34.94,32.25,Neutro
2024-10-03,61.15,49.05,Neutro
2024-10-04,45.69,40.02,Neutro
2024-10-07,34.70,36.68,Neutro
2024-10-08,40.88,34.03,Neutro
2024-10-09,30.15,33.18,Neutro
2024-10-10,36.80,34.15,Neutro
2024-10-11,33.97,34.35,Neutro
2024-10-14,14.21,38.14,Neutro
2024-10-15,27.22,37.76,Neutro
2024-10-16,55.87,42.30,Neutro
2024-10-17,46.00,42.64,Neutro
2024-10-18,56.79,37.95,Neutro
2024-10-21,46.78,40.59,Neutro
2024-10-22,72.06,49.01,Neutro
2024-10-23,65.13,37.83,Neutro
2024-10-24,58.57,42.24,Neutro
2024-10-25,41.80,49.56,Neutro
2024-10-28,65.57,56.76,Neutro
2024-10-29,66.67,62.69,Neutro
2024-10-30,79.87,63.95,Neutro
2024-10-31,61.76,67.82,Neutro
2024-11-01,79.94,72.28,Sobrecomprado
2024-11-04,86.02,73.43,Sobrecomprado
2024-11-05,77.62,64.05,Neutro
2024-11-06,59.57,62.75,Neutro
2024-11-07,66.76,66.71,Neutro
2024-11-08,44.55,58.05,Neutro
2024-11-11,26.54,34.15,Neutro
2024-11-12,10.55,26.24,Sobrevendido
2024-11-13,6.85,27.63,Sobrevendido
2024-11-14,6.80,26.71,Sobrevendido
2024-11-15,6.84,19.11,Sobrevendido
2024-11-18,3.30,19.89,Sobrevendido
2024-11-19,8.98,21.79,Sobrevendido
2024-11-20,13.64,21.24,Sobrevendido
2024-11-21,48.89,19.03,Sobrevendido
2024-11-22,43.23,14.91,Sobrevendido
2024-11-25,50.00,15.27,Sobrevendido
2024-11-26,53.91,15.56,Sobrevendido
2024-11-27,51.72,12.21,Sobrevendido
2024-11-29,37.11,13.91,Sobrevendido
2024-12-02,49.32,20.62,Sobrevendido
2024-12-03,14.94,41.54,Neutro
2024-12-04,27.59,39.74,Neutro
2024-12-05,22.43,42.01,Neutro
2024-12-06,51.03,52.84,Neutro
2024-12-09,59.20,54.93,Neutro
2024-12-10,51.50,44.42,Neutro
2024-12-11,43.46,45.69,Neutro
2024-12-12,33.96,29.26,Sobrevendido
2024-12-13,29.92,29.34,Sobrevendido
2024-12-16,42.62,36.47,Neutro
2024-12-17,35.48,41.71,Neutro
2024-12-18,21.24,37.75,Neutro
2024-12-19,23.19,37.10,Neutro
2024-12-20,25.13,35.28,Neutro
2024-12-23,38.55,35.73,Neutro
2024-12-24,38.32,33.18,Neutro
2024-12-26,49.01,45.52,Neutro
2024-12-27,44.92,39.85,Neutro
2024-12-30,50.30,33.59,Neutro
2024-12-31,59.26,39.02,Neutro
2025-01-02,47.06,36.46,Neutro
2025-01-03,52.84,46.84,Neutro
2025-01-06,52.38,46.48,Neutro
2025-01-07,28.77,38.65,Neutro
2025-01-08,23.14,32.93,Neutro
2025-01-10,25.00,36.15,Neutro
2025-01-13,17.67,34.77,Neutro
2025-01-14,34.12,41.18,Neutro
2025-01-15,31.29,43.88,Neutro
2025-01-16,30.54,43.22,Neutro
2025-01-17,40.48,33.14,Neutro
2025-01-21,43.22,29.97,Sobrevendido
2025-01-22,51.82,35.53,Neutro
2025-01-23,72.36,36.62,Neutro
2025-01-24,54.14,42.90,Neutro
2025-01-27,28.57,30.07,Neutro
2025-01-28,25.85,28.34,Sobrevendido
2025-01-29,38.42,39.27,Neutro
2025-01-30,37.57,39.80,Neutro
2025-01-31,24.49,35.74,Neutro
2025-02-03,14.02,35.31,Neutro
2025-02-04,31.44,39.78,Neutro
2025-02-05,45.09,38.94,Neutro
2025-02-06,42.62,36.20,Neutro
2025-02-07,31.42,34.49,Neutro
2025-02-10,30.21,33.41,Neutro
2025-02-11,35.15,29.90,Sobrevendido
2025-02-12,45.71,28.28,Sobrevendido
2025-02-13,35.37,32.98,Neutro
2025-02-14,28.57,38.94,Neutro
2025-02-18,40.43,41.99,Neutro
2025-02-19,53.16,37.05,Neutro
2025-02-20,59.15,36.93,Neutro
2025-02-21,67.07,44.37,Neutro
2025-02-24,43.40,44.84,Neutro
