Date,RSI_7,RSI_14,RSI_Sinal
2019-04-24,46.74,61.21,Neutro
2019-04-25,39.05,54.86,Neutro
2019-04-26,30.43,52.98,Neutro
2019-04-29,33.33,55.93,Neutro
2019-04-30,37.86,60.34,Neutro
2019-05-01,37.86,51.96,Neutro
2019-05-02,31.58,53.76,Neutro
2019-05-03,69.31,58.55,Neutro
2019-05-06,58.33,49.33,Neutro
2019-05-07,33.15,32.22,Neutro
2019-05-08,28.65,30.34,Neutro
2019-05-09,21.62,27.43,Sobrevendido
2019-05-10,30.11,32.87,Neutro
2019-05-13,20.22,23.12,Sobrevendido
2019-05-14,19.64,32.98,Neutro
2019-05-15,25.79,36.29,Neutro
2019-05-16,38.86,36.12,Neutro
2019-05-17,33.48,31.39,Neutro
2019-05-20,30.00,26.44,Sobrevendido
2019-05-21,30.56,30.37,Neutro
2019-05-22,44.51,29.56,Sobrevendido
2019-05-23,21.08,20.22,Sobrevendido
2019-05-24,26.26,26.00,Sobrevendido
2019-05-28,20.19,29.18,Sobrevendido
2019-05-29,23.46,29.03,Sobrevendido
2019-05-30,44.30,35.54,Neutro
2019-05-31,28.57,29.72,Sobrevendido
2019-06-03,29.38,36.86,Neutro
2019-06-04,60.11,40.75,Neutro
2019-06-05,57.39,40.91,Neutro
2019-06-06,60.48,38.13,Neutro
2019-06-07,69.65,47.89,Neutro
2019-06-10,68.56,57.67,Neutro
2019-06-11,88.55,57.18,Neutro
2019-06-12,78.19,54.52,Neutro
2019-06-13,70.71,64.63,Neutro
2019-06-14,51.48,54.49,Neutro
2019-06-17,60.11,60.29,Neutro
2019-06-18,57.23,64.03,Neutro
2019-06-19,59.89,64.42,Neutro
2019-06-20,63.21,74.93,Sobrecomprado
2019-06-21,69.32,73.90,Sobrecomprado
2019-06-24,65.66,67.97,Neutro
2019-06-25,80.15,64.26,Neutro
2019-06-26,77.50,67.11,Neutro
2019-06-27,78.05,66.09,Neutro
2019-06-28,75.68,65.97,Neutro
2019-07-01,76.32,68.08,Neutro
2019-07-02,78.38,72.82,Sobrecomprado
2019-07-03,82.35,72.63,Sobrecomprado
2019-07-05,70.00,75.00,Sobrecomprado
2019-07-08,59.87,67.51,Neutro
2019-07-09,39.02,55.75,Neutro
2019-07-10,35.06,52.08,Neutro
2019-07-11,16.03,44.08,Neutro
2019-07-12,15.91,44.44,Neutro
2019-07-15,7.94,44.08,Neutro
2019-07-16,9.35,43.72,Neutro
2019-07-17,20.00,44.84,Neutro
2019-07-18,29.69,36.40,Neutro
2019-07-19,29.69,33.49,Neutro
2019-07-22,49.28,27.50,Sobrevendido
2019-07-23,70.73,36.92,Neutro
2019-07-24,77.65,36.02,Neutro
2019-07-25,63.46,36.02,Neutro
2019-07-26,52.29,37.25,Neutro
2019-07-29,49.14,42.22,Neutro
2019-07-30,44.86,39.18,Neutro
2019-07-31,27.50,35.45,Neutro
2019-08-01,6.87,31.46,Neutro
2019-08-02,0.63,27.46,Sobrevendido
2019-08-05,0.47,21.14,Sobrevendido
2019-08-06,19.84,29.78,Sobrevendido
2019-08-07,20.50,29.86,Sobrevendido
2019-08-08,33.33,36.48,Neutro
2019-08-09,31.46,30.33,Neutro
2019-08-12,33.10,24.88,Sobrevendido
2019-08-13,48.34,31.89,Neutro
2019-08-14,50.69,29.34,Sobrevendido
2019-08-15,43.20,31.59,Neutro
2019-08-16,50.54,36.63,Neutro
2019-08-19,44.08,38.30,Neutro
2019-08-20,51.92,39.80,Neutro
2019-08-21,62.26,45.49,Neutro
2019-08-22,47.37,47.99,Neutro
2019-08-23,52.60,51.36,Neutro
2019-08-26,57.31,48.93,Neutro
2019-08-27,42.31,47.58,Neutro
2019-08-28,37.06,41.49,Neutro
2019-08-29,50.90,51.47,Neutro
2019-08-30,49.69,56.80,Neutro
2019-09-03,44.75,46.02,Neutro
2019-09-04,71.34,62.06,Neutro
2019-09-05,75.00,66.38,Neutro
2019-09-06,83.63,63.91,Neutro
2019-09-09,85.42,64.78,Neutro
2019-09-10,84.36,68.21,Neutro
2019-09-11,85.49,69.10,Neutro
2019-09-12,100.00,73.12,Sobrecomprado
2019-09-13,100.00,85.89,Sobrecomprado
2019-09-16,88.19,80.46,Sobrecomprado
2019-09-17,83.20,83.45,Sobrecomprado
2019-09-18,80.19,83.56,Sobrecomprado
2019-09-19,70.97,79.78,Sobrecomprado
2019-09-20,38.55,71.38,Sobrecomprado
2019-09-23,9.84,78.17,Sobrecomprado
2019-09-24,5.63,71.24,Sobrecomprado
2019-09-25,22.39,65.46,Neutro
2019-09-26,23.81,63.30,Neutro
2019-09-27,14.29,52.46,Neutro
2019-09-30,38.78,54.45,Neutro
2019-10-01,39.58,39.11,Neutro
2019-10-02,25.85,21.15,Sobrevendido
2019-10-03,41.57,30.80,Neutro
2019-10-04,44.25,38.17,Neutro
2019-10-07,42.54,37.70,Neutro
2019-10-08,38.50,31.77,Neutro
2019-10-09,36.92,37.54,Neutro
2019-10-10,38.10,38.60,Neutro
2019-10-11,65.93,48.02,Neutro
2019-10-14,55.62,48.47,Neutro
2019-10-15,60.99,52.81,Neutro
2019-10-16,64.57,53.37,Neutro
2019-10-17,82.64,56.98,Neutro
2019-10-18,80.47,54.18,Neutro
2019-10-21,92.80,59.87,Neutro
2019-10-22,73.91,68.61,Neutro
2019-10-23,84.21,66.27,Neutro
2019-10-24,77.27,65.32,Neutro
2019-10-25,81.93,70.16,Sobrecomprado
2019-10-28,86.11,84.13,Sobrecomprado
2019-10-29,83.65,81.90,Sobrecomprado
2019-10-30,73.27,84.07,Sobrecomprado
2019-10-31,76.29,75.13,Sobrecomprado
2019-11-01,83.09,83.55,Sobrecomprado
2019-11-04,84.97,82.65,Sobrecomprado
2019-11-05,83.69,83.04,Sobrecomprado
2019-11-06,66.92,75.63,Sobrecomprado
2019-11-07,73.38,77.52,Sobrecomprado
2019-11-08,71.52,72.20,Sobrecomprado
2019-11-11,69.75,72.20,Sobrecomprado
2019-11-12,59.84,72.09,Sobrecomprado
2019-11-13,39.29,65.66,Neutro
2019-11-14,35.85,63.16,Neutro
2019-11-15,49.47,59.56,Neutro
2019-11-18,29.17,59.29,Neutro
2019-11-19,27.27,57.02,Neutro
2019-11-20,29.58,57.51,Neutro
2019-11-21,14.71,43.68,Neutro
2019-11-22,35.00,37.79,Neutro
2019-11-25,60.61,47.80,Neutro
2019-11-26,56.67,52.97,Neutro
2019-11-27,62.89,48.52,Neutro
2019-11-29,59.80,45.81,Neutro
2019-12-02,51.26,43.16,Neutro
2019-12-03,58.33,42.55,Neutro
2019-12-04,61.24,52.91,Neutro
2019-12-05,43.33,52.38,Neutro
2019-12-06,58.54,57.75,Neutro
2019-12-09,48.44,54.67,Neutro
2019-12-10,60.00,59.90,Neutro
2019-12-11,82.02,64.42,Neutro
2019-12-12,85.71,71.55,Sobrecomprado
2019-12-13,85.59,72.50,Sobrecomprado
2019-12-16,86.96,67.80,Neutro
2019-12-17,77.91,66.51,Neutro
2019-12-18,70.53,57.85,Neutro
2019-12-19,73.08,66.51,Neutro
2019-12-20,63.46,72.02,Sobrecomprado
2019-12-23,50.65,71.43,Sobrecomprado
2019-12-24,36.67,68.42,Neutro
2019-12-26,45.71,71.35,Sobrecomprado
2019-12-27,39.51,59.28,Neutro
2019-12-30,40.51,56.90,Neutro
2019-12-31,32.86,56.90,Neutro
2020-01-02,61.86,62.69,Neutro
2020-01-03,44.35,46.77,Neutro
2020-01-06,53.69,48.80,Neutro
2020-01-07,44.83,45.12,Neutro
2020-01-08,56.08,50.22,Neutro
2020-01-09,69.29,58.90,Neutro
2020-01-10,67.13,55.87,Neutro
2020-01-13,63.28,62.67,Neutro
2020-01-14,84.85,62.33,Neutro
2020-01-15,62.64,57.08,Neutro
2020-01-16,73.86,55.79,Neutro
2020-01-17,68.06,60.00,Neutro
2020-01-21,41.67,58.93,Neutro
2020-01-22,51.61,61.02,Neutro
2020-01-23,48.86,57.41,Neutro
2020-01-24,37.74,60.49,Neutro
2020-01-27,26.32,39.92,Neutro
2020-01-28,34.50,47.88,Neutro
2020-01-29,34.88,44.67,Neutro
2020-01-30,40.82,41.13,Neutro
2020-01-31,24.48,33.33,Neutro
2020-02-03,29.27,35.15,Neutro
2020-02-04,46.09,43.45,Neutro
2020-02-05,69.27,50.29,Neutro
2020-02-06,65.90,50.29,Neutro
2020-02-07,55.78,46.09,Neutro
2020-02-10,62.34,53.97,Neutro
2020-02-11,86.06,56.50,Neutro
2020-02-12,84.82,56.06,Neutro
2020-02-13,68.64,55.64,Neutro
2020-02-14,63.70,66.86,Neutro
2020-02-18,51.52,58.88,Neutro
2020-02-19,66.88,60.62,Neutro
2020-02-20,53.85,59.28,Neutro
2020-02-21,25.36,61.85,Neutro
2020-02-24,9.40,43.29,Neutro
2020-02-25,8.76,32.86,Neutro
2020-02-26,12.93,31.05,Neutro
2020-02-27,10.43,24.24,Sobrevendido
2020-02-28,13.61,30.28,Neutro
2020-03-02,20.95,29.71,Sobrevendido
2020-03-03,20.95,22.18,Sobrevendido
2020-03-04,47.59,31.80,Neutro
2020-03-05,43.05,29.13,Sobrevendido
2020-03-06,36.13,26.83,Sobrevendido
2020-03-09,30.02,22.03,Sobrevendido
2020-03-10,37.07,27.89,Sobrevendido
2020-03-11,28.04,25.37,Sobrevendido
2020-03-12,22.02,21.67,Sobrevendido
2020-03-13,27.41,33.27,Neutro
2020-03-16,23.52,28.99,Sobrevendido
2020-03-17,32.54,33.55,Neutro
2020-03-18,36.69,34.38,Neutro
2020-03-19,31.14,33.46,Neutro
2020-03-20,34.36,31.56,Neutro
2020-03-23,46.72,32.41,Neutro
2020-03-24,51.58,37.72,Neutro
2020-03-25,80.66,41.23,Neutro
2020-03-26,80.15,46.38,Neutro
2020-03-27,80.54,50.50,Neutro
2020-03-30,81.35,48.36,Neutro
2020-03-31,78.78,50.93,Neutro
2020-04-01,64.63,55.61,Neutro
2020-04-02,50.13,51.01,Neutro
2020-04-03,39.85,60.75,Neutro
2020-04-06,44.39,61.76,Neutro
2020-04-07,49.11,65.14,Neutro
2020-04-08,50.25,66.27,Neutro
2020-04-09,58.06,68.91,Neutro
2020-04-13,74.76,68.35,Neutro
2020-04-14,77.36,63.11,Neutro
2020-04-15,76.27,56.86,Neutro
2020-04-16,64.71,51.56,Neutro
2020-04-17,72.41,58.38,Neutro
2020-04-20,59.92,53.96,Neutro
2020-04-21,44.61,52.68,Neutro
2020-04-22,58.51,66.51,Neutro
2020-04-23,46.61,64.50,Neutro
2020-04-24,65.32,72.05,Sobrecomprado
2020-04-27,70.72,67.86,Neutro
2020-04-28,69.32,70.90,Sobrecomprado
2020-04-29,83.51,72.56,Sobrecomprado
2020-04-30,81.54,64.02,Neutro
2020-05-01,60.84,59.61,Neutro
2020-05-04,62.79,55.43,Neutro
2020-05-05,61.77,63.30,Neutro
2020-05-06,52.24,61.81,Neutro
2020-05-07,59.66,64.14,Neutro
2020-05-08,53.94,69.72,Neutro
2020-05-11,72.07,77.50,Sobrecomprado
2020-05-12,75.12,66.93,Neutro
2020-05-13,74.15,67.39,Neutro
2020-05-14,62.86,62.23,Neutro
2020-05-15,70.33,61.30,Neutro
2020-05-18,72.24,65.64,Neutro
2020-05-19,65.69,59.63,Neutro
2020-05-20,70.18,71.03,Sobrecomprado
2020-05-21,75.39,75.27,Sobrecomprado
2020-05-22,77.82,76.28,Sobrecomprado
2020-05-26,87.54,77.48,Sobrecomprado
2020-05-27,85.77,78.36,Sobrecomprado
2020-05-28,80.41,75.71,Sobrecomprado
2020-05-29,81.68,72.79,Sobrecomprado
2020-06-01,80.00,74.00,Sobrecomprado
2020-06-02,95.92,82.88,Sobrecomprado
2020-06-03,95.42,83.37,Sobrecomprado
2020-06-04,74.53,84.18,Sobrecomprado
2020-06-05,80.99,84.11,Sobrecomprado
2020-06-08,79.85,80.18,Sobrecomprado
2020-06-09,81.68,81.68,Sobrecomprado
2020-06-10,73.63,77.82,Sobrecomprado
2020-06-11,29.33,55.65,Neutro
2020-06-12,36.40,56.69,Neutro
2020-06-15,42.02,52.03,Neutro
2020-06-16,42.98,57.03,Neutro
2020-06-17,46.51,57.91,Neutro
2020-06-18,44.12,56.33,Neutro
2020-06-19,43.01,50.69,Neutro
2020-06-22,88.44,55.03,Neutro
2020-06-23,84.73,53.02,Neutro
2020-06-24,60.36,49.63,Neutro
2020-06-25,61.27,50.60,Neutro
2020-06-26,42.57,44.78,Neutro
2020-06-29,53.08,48.03,Neutro
2020-06-30,56.16,48.88,Neutro
2020-07-01,51.02,68.56,Neutro
2020-07-02,50.77,64.42,Neutro
2020-07-06,76.44,69.23,Neutro
2020-07-07,62.57,61.93,Neutro
2020-07-08,88.24,62.25,Neutro
2020-07-09,79.56,63.51,Neutro
2020-07-10,82.39,67.20,Neutro
2020-07-13,59.60,55.33,Neutro
2020-07-14,65.67,58.88,Neutro
2020-07-15,63.80,69.93,Neutro
2020-07-16,57.32,59.53,Neutro
2020-07-17,60.23,70.50,Sobrecomprado
2020-07-20,65.95,70.43,Sobrecomprado
2020-07-21,62.15,70.00,Neutro
2020-07-22,79.72,70.00,Neutro
2020-07-23,73.74,69.17,Neutro
2020-07-24,53.50,59.52,Neutro
2020-07-27,82.14,67.39,Neutro
2020-07-28,60.63,60.38,Neutro
2020-07-29,60.63,64.01,Neutro
2020-07-30,53.49,58.63,Neutro
2020-07-31,41.15,61.39,Neutro
2020-08-03,55.33,63.12,Neutro
2020-08-04,64.38,60.00,Neutro
2020-08-05,59.51,69.71,Neutro
2020-08-06,71.91,66.57,Neutro
2020-08-07,63.19,61.92,Neutro
2020-08-10,71.14,61.68,Neutro
2020-08-11,91.80,60.83,Neutro
2020-08-12,92.59,68.60,Neutro
2020-08-13,85.27,71.82,Sobrecomprado
2020-08-14,78.50,66.03,Neutro
2020-08-17,84.56,77.68,Sobrecomprado
2020-08-18,84.56,73.40,Sobrecomprado
2020-08-19,71.10,71.12,Sobrecomprado
2020-08-20,65.36,76.08,Sobrecomprado
2020-08-21,39.67,67.58,Neutro
2020-08-24,53.28,68.80,Neutro
2020-08-25,54.89,65.42,Neutro
2020-08-26,36.17,65.84,Neutro
2020-08-27,29.57,60.61,Neutro
2020-08-28,54.62,64.38,Neutro
2020-08-31,58.04,62.54,Neutro
2020-09-01,74.29,58.24,Neutro
2020-09-02,79.78,68.25,Neutro
2020-09-03,49.13,50.95,Neutro
2020-09-04,46.02,43.60,Neutro
2020-09-08,45.08,40.73,Neutro
2020-09-09,49.69,51.02,Neutro
2020-09-10,45.98,48.91,Neutro
2020-09-11,40.32,50.77,Neutro
2020-09-14,39.35,54.10,Neutro
2020-09-15,66.38,56.76,Neutro
2020-09-16,66.38,55.02,Neutro
2020-09-17,74.51,57.11,Neutro
2020-09-18,57.32,52.26,Neutro
2020-09-21,50.81,47.65,Neutro
2020-09-22,54.73,45.93,Neutro
2020-09-23,31.33,36.55,Neutro
2020-09-24,15.60,47.03,Neutro
2020-09-25,34.91,53.02,Neutro
2020-09-28,50.00,62.50,Neutro
2020-09-29,62.26,60.11,Neutro
2020-09-30,80.98,64.94,Neutro
2020-10-01,82.58,67.81,Neutro
2020-10-02,81.22,57.35,Neutro
2020-10-05,85.78,57.10,Neutro
2020-10-06,79.31,57.43,Neutro
2020-10-07,80.11,64.46,Neutro
2020-10-08,76.92,68.48,Neutro
2020-10-09,81.67,81.34,Sobrecomprado
2020-10-12,80.24,81.45,Sobrecomprado
2020-10-13,95.04,87.27,Sobrecomprado
2020-10-14,91.38,87.81,Sobrecomprado
2020-10-15,74.13,76.97,Sobrecomprado
2020-10-16,62.24,73.84,Sobrecomprado
2020-10-19,55.91,69.08,Neutro
2020-10-20,55.43,72.79,Sobrecomprado
2020-10-21,32.53,64.40,Neutro
2020-10-22,37.08,72.61,Sobrecomprado
2020-10-23,38.37,68.81,Neutro
2020-10-26,29.20,54.30,Neutro
2020-10-27,34.43,46.82,Neutro
2020-10-28,21.32,32.41,Neutro
2020-10-29,25.48,34.67,Neutro
2020-10-30,22.94,25.48,Sobrevendido
2020-11-02,28.51,30.77,Neutro
2020-11-03,44.03,42.82,Neutro
2020-11-04,61.39,52.64,Neutro
2020-11-05,68.63,60.20,Neutro
2020-11-06,85.05,59.84,Neutro
2020-11-09,86.65,63.30,Neutro
2020-11-10,76.64,56.37,Neutro
2020-11-11,77.86,58.99,Neutro
2020-11-12,68.73,57.06,Neutro
2020-11-13,68.99,65.51,Neutro
2020-11-16,66.96,67.84,Neutro
2020-11-17,63.74,73.55,Sobrecomprado
2020-11-18,53.33,71.38,Sobrecomprado
2020-11-19,76.71,76.67,Sobrecomprado
2020-11-20,72.43,76.15,Sobrecomprado
2020-11-23,83.14,73.43,Sobrecomprado
2020-11-24,82.32,73.18,Sobrecomprado
2020-11-25,71.96,68.17,Neutro
2020-11-27,95.24,72.03,Sobrecomprado
2020-11-30,77.42,61.82,Neutro
2020-12-01,83.57,80.09,Sobrecomprado
2020-12-02,80.68,76.79,Sobrecomprado
2020-12-03,79.80,81.35,Sobrecomprado
2020-12-04,79.06,80.56,Sobrecomprado
2020-12-07,63.18,65.90,Neutro
2020-12-08,58.29,72.11,Sobrecomprado
2020-12-09,62.44,69.03,Neutro
2020-12-10,39.84,67.56,Neutro
2020-12-11,37.69,64.09,Neutro
2020-12-14,47.06,65.53,Neutro
2020-12-15,46.71,64.72,Neutro
2020-12-16,63.39,63.25,Neutro
2020-12-17,70.29,63.04,Neutro
2020-12-18,74.62,67.28,Neutro
2020-12-21,65.54,53.87,Neutro
2020-12-22,75.16,58.19,Neutro
2020-12-23,75.47,61.54,Neutro
2020-12-24,63.04,54.48,Neutro
2020-12-28,71.23,67.83,Neutro
2020-12-29,64.10,67.45,Neutro
2020-12-30,74.58,74.60,Sobrecomprado
2020-12-31,70.40,67.77,Neutro
2021-01-04,57.26,67.52,Neutro
2021-01-05,66.67,71.20,Sobrecomprado
2021-01-06,73.43,68.33,Neutro
2021-01-07,78.41,75.16,Sobrecomprado
2021-01-08,79.68,73.68,Sobrecomprado
2021-01-11,70.10,71.79,Sobrecomprado
2021-01-12,82.45,77.64,Sobrecomprado
2021-01-13,88.76,76.27,Sobrecomprado
2021-01-14,90.24,80.28,Sobrecomprado
2021-01-15,65.93,68.51,Neutro
2021-01-19,66.79,71.27,Sobrecomprado
2021-01-20,69.81,73.54,Sobrecomprado
2021-01-21,74.39,72.67,Sobrecomprado
2021-01-22,68.06,73.74,Sobrecomprado
2021-01-25,69.44,76.62,Sobrecomprado
2021-01-26,53.91,71.03,Sobrecomprado
2021-01-27,59.90,63.33,Neutro
2021-01-28,40.36,56.95,Neutro
2021-01-29,7.77,44.94,Neutro
2021-02-01,31.77,53.53,Neutro
2021-02-02,44.30,55.80,Neutro
2021-02-03,38.59,53.76,Neutro
2021-02-04,39.60,45.78,Neutro
2021-02-05,52.16,55.46,Neutro
2021-02-08,63.21,55.37,Neutro
2021-02-09,90.55,55.09,Neutro
2021-02-10,85.92,54.87,Neutro
2021-02-11,84.15,59.18,Neutro
2021-02-12,94.86,58.85,Neutro
2021-02-16,93.26,59.46,Neutro
2021-02-17,66.20,58.25,Neutro
2021-02-18,44.50,56.19,Neutro
2021-02-19,41.44,71.05,Sobrecomprado
2021-02-22,29.18,54.43,Neutro
2021-02-23,18.18,44.54,Neutro
2021-02-24,16.97,47.53,Neutro
2021-02-25,12.47,38.76,Neutro
2021-02-26,16.51,36.55,Neutro
2021-03-01,36.57,39.31,Neutro
2021-03-02,26.63,31.65,Neutro
2021-03-03,25.41,26.95,Sobrevendido
2021-03-04,22.07,20.54,Sobrevendido
2021-03-05,27.03,23.28,Sobrevendido
2021-03-08,27.58,20.74,Sobrevendido
2021-03-09,38.24,30.07,Neutro
2021-03-10,32.57,34.29,Neutro
2021-03-11,42.77,36.18,Neutro
2021-03-12,53.86,40.65,Neutro
2021-03-15,72.32,44.87,Neutro
2021-03-16,65.96,43.46,Neutro
2021-03-17,94.16,51.92,Neutro
2021-03-18,65.43,46.87,Neutro
2021-03-19,63.95,42.84,Neutro
2021-03-22,51.45,44.96,Neutro
2021-03-23,30.12,44.90,Neutro
2021-03-24,18.31,48.28,Neutro
2021-03-25,33.23,49.77,Neutro
2021-03-26,40.87,62.82,Neutro
2021-03-29,44.38,53.18,Neutro
2021-03-30,41.80,51.08,Neutro
2021-03-31,45.98,47.79,Neutro
2021-04-01,73.24,54.59,Neutro
2021-04-05,88.70,57.37,Neutro
2021-04-06,80.37,56.66,Neutro
2021-04-07,67.01,52.37,Neutro
2021-04-08,81.16,61.43,Neutro
2021-04-09,81.16,60.49,Neutro
2021-04-12,72.32,57.93,Neutro
2021-04-13,65.07,69.95,Neutro
2021-04-14,47.46,74.95,Sobrecomprado
2021-04-15,66.02,74.76,Sobrecomprado
2021-04-16,81.19,72.86,Sobrecomprado
2021-04-19,56.60,70.83,Sobrecomprado
2021-04-20,40.07,61.35,Neutro
2021-04-21,55.19,63.48,Neutro
2021-04-22,50.00,56.75,Neutro
2021-04-23,58.17,54.24,Neutro
2021-04-26,54.61,59.43,Neutro
2021-04-27,43.15,58.70,Neutro
2021-04-28,53.72,55.07,Neutro
2021-04-29,67.01,51.29,Neutro
2021-04-30,38.12,48.88,Neutro
2021-05-03,37.30,44.97,Neutro
2021-05-04,13.17,38.25,Neutro
2021-05-05,17.25,36.87,Neutro
2021-05-06,22.77,34.30,Neutro
2021-05-07,35.45,44.12,Neutro
2021-05-10,28.53,42.69,Neutro
2021-05-11,29.50,32.60,Neutro
2021-05-12,21.21,25.91,Sobrevendido
2021-05-13,33.51,25.67,Sobrevendido
2021-05-14,40.14,31.63,Neutro
2021-05-17,35.10,31.13,Neutro
2021-05-18,31.01,32.68,Neutro
2021-05-19,36.70,32.86,Neutro
2021-05-20,49.62,40.64,Neutro
2021-05-21,75.97,42.41,Neutro
2021-05-24,75.80,51.27,Neutro
2021-05-25,62.20,47.34,Neutro
2021-05-26,84.21,49.17,Neutro
2021-05-27,84.37,47.10,Neutro
2021-05-28,94.71,57.36,Neutro
2021-06-01,92.62,61.31,Neutro
2021-06-02,92.72,81.80,Sobrecomprado
2021-06-03,81.68,77.67,Sobrecomprado
2021-06-04,92.78,76.35,Sobrecomprado
2021-06-07,92.02,87.82,Sobrecomprado
2021-06-08,82.58,83.57,Sobrecomprado
2021-06-09,58.49,79.02,Sobrecomprado
2021-06-10,61.85,76.09,Sobrecomprado
2021-06-11,62.92,76.60,Sobrecomprado
2021-06-14,72.40,76.16,Sobrecomprado
2021-06-15,58.09,77.85,Sobrecomprado
2021-06-16,49.25,72.73,Sobrecomprado
2021-06-17,56.45,70.97,Sobrecomprado
2021-06-18,46.05,52.41,Neutro
2021-06-21,52.60,57.23,Neutro
2021-06-22,49.07,56.34,Neutro
2021-06-23,34.67,55.85,Neutro
2021-06-24,50.79,53.82,Neutro
2021-06-25,54.89,52.52,Neutro
2021-06-28,57.87,57.32,Neutro
2021-06-29,82.61,63.45,Neutro
2021-06-30,59.09,55.41,Neutro
2021-07-01,45.83,47.54,Neutro
2021-07-02,56.03,45.02,Neutro
2021-07-06,36.08,45.83,Neutro
2021-07-07,24.80,42.72,Neutro
2021-07-08,9.86,37.76,Neutro
2021-07-09,37.82,56.50,Neutro
2021-07-12,55.00,56.63,Neutro
2021-07-13,47.83,47.06,Neutro
2021-07-14,38.04,44.44,Neutro
2021-07-15,31.79,32.83,Neutro
2021-07-16,31.37,29.47,Sobrevendido
2021-07-19,28.92,23.21,Sobrevendido
2021-07-20,28.48,31.93,Neutro
2021-07-21,31.59,40.18,Neutro
2021-07-22,36.58,41.48,Neutro
2021-07-23,43.23,40.69,Neutro
2021-07-26,53.18,40.80,Neutro
2021-07-27,52.47,40.26,Neutro
2021-07-28,77.67,47.58,Neutro
2021-07-29,74.30,44.60,Neutro
2021-07-30,54.73,38.54,Neutro
2021-08-02,66.48,47.80,Neutro
2021-08-03,68.75,53.93,Neutro
2021-08-04,63.11,57.98,Neutro
2021-08-05,81.86,66.51,Neutro
2021-08-06,60.78,69.27,Neutro
2021-08-09,58.76,66.22,Neutro
2021-08-10,62.64,59.09,Neutro
2021-08-11,67.62,67.10,Neutro
2021-08-12,66.67,67.68,Neutro
2021-08-13,74.38,68.70,Neutro
2021-08-16,54.81,68.20,Neutro
2021-08-17,58.16,59.50,Neutro
2021-08-18,53.41,56.22,Neutro
2021-08-19,50.54,56.52,Neutro
2021-08-20,34.29,54.29,Neutro
2021-08-23,60.00,63.13,Neutro
2021-08-24,67.61,70.43,Sobrecomprado
2021-08-25,73.56,65.25,Neutro
2021-08-26,81.36,70.83,Sobrecomprado
2021-08-27,85.19,73.36,Sobrecomprado
2021-08-30,84.90,71.69,Sobrecomprado
2021-08-31,84.21,67.76,Neutro
2021-09-01,81.56,71.10,Sobrecomprado
2021-09-02,79.17,72.60,Sobrecomprado
2021-09-03,90.41,82.14,Sobrecomprado
2021-09-07,93.53,88.26,Sobrecomprado
2021-09-08,79.17,82.22,Sobrecomprado
2021-09-09,87.01,85.97,Sobrecomprado
2021-09-10,75.22,79.27,Sobrecomprado
2021-09-13,73.54,76.98,Sobrecomprado
2021-09-14,64.29,70.42,Sobrecomprado
2021-09-15,61.81,75.67,Sobrecomprado
2021-09-16,51.74,74.47,Sobrecomprado
2021-09-17,61.19,71.40,Sobrecomprado
2021-09-20,35.61,63.29,Neutro
2021-09-21,54.41,66.07,Neutro
2021-09-22,46.78,62.37,Neutro
2021-09-23,63.90,64.10,Neutro
2021-09-24,43.31,52.62,Neutro
2021-09-27,39.30,44.93,Neutro
2021-09-28,27.46,38.53,Neutro
2021-09-29,31.87,33.38,Neutro
2021-09-30,19.88,35.06,Neutro
2021-10-01,17.39,28.37,Sobrevendido
2021-10-04,0.00,24.15,Sobrevendido
2021-10-05,10.84,23.52,Sobrevendido
2021-10-06,11.94,23.92,Sobrevendido
2021-10-07,28.90,28.04,Sobrevendido
2021-10-08,29.08,30.64,Neutro
2021-10-11,28.43,23.94,Sobrevendido
2021-10-12,38.49,26.39,Sobrevendido
2021-10-13,77.45,23.94,Sobrevendido
2021-10-14,82.44,37.45,Neutro
2021-10-15,86.39,44.71,Neutro
2021-10-18,78.11,53.06,Neutro
2021-10-19,85.53,57.21,Neutro
2021-10-20,86.67,56.93,Neutro
2021-10-21,76.95,58.26,Neutro
2021-10-22,72.62,74.73,Sobrecomprado
2021-10-25,63.82,74.40,Sobrecomprado
2021-10-26,40.46,70.14,Sobrecomprado
2021-10-27,33.02,59.33,Neutro
2021-10-28,47.60,67.65,Neutro
2021-10-29,54.58,71.38,Sobrecomprado
2021-11-01,71.03,73.93,Sobrecomprado
2021-11-02,72.62,72.62,Sobrecomprado
2021-11-03,71.87,68.82,Neutro
2021-11-04,83.69,70.02,Sobrecomprado
2021-11-05,99.37,72.68,Sobrecomprado
2021-11-08,99.15,71.60,Sobrecomprado
2021-11-09,83.59,68.62,Neutro
2021-11-10,40.06,55.17,Neutro
2021-11-11,38.60,55.79,Neutro
2021-11-12,42.94,56.83,Neutro
2021-11-15,23.34,56.01,Neutro
2021-11-16,27.19,62.38,Neutro
2021-11-17,24.62,55.54,Neutro
2021-11-18,34.06,56.08,Neutro
2021-11-19,65.27,48.41,Neutro
2021-11-22,41.56,39.86,Neutro
2021-11-23,18.61,33.33,Neutro
2021-11-24,30.00,26.00,Sobrevendido
2021-11-26,16.67,22.35,Sobrevendido
2021-11-29,31.19,27.88,Sobrevendido
2021-11-30,20.44,26.78,Sobrevendido
2021-12-01,17.12,30.41,Neutro
2021-12-02,33.25,36.31,Neutro
2021-12-03,32.40,27.58,Sobrevendido
2021-12-06,33.03,32.04,Neutro
2021-12-07,57.38,42.20,Neutro
2021-12-08,54.30,44.47,Neutro
