Date,RSI_7,RSI_14,RSI_Sinal
2020-03-04,19.17,21.20,Sobrevendido
2020-03-05,17.12,18.29,Sobrevendido
2020-03-06,15.63,14.27,Sobrevendido
2020-03-09,13.03,10.16,Sobrevendido
2020-03-10,28.70,19.58,Sobrevendido
2020-03-11,19.49,16.81,Sobrevendido
2020-03-12,18.82,15.56,Sobrevendido
2020-03-13,26.63,24.09,Sobrevendido
2020-03-16,24.62,22.00,Sobrevendido
2020-03-17,30.46,24.85,Sobrevendido
2020-03-18,34.89,24.95,Sobrevendido
2020-03-19,25.72,27.22,Sobrevendido
2020-03-20,28.45,23.55,Sobrevendido
2020-03-23,38.97,26.73,Sobrevendido
2020-03-24,44.85,33.78,Neutro
2020-03-25,72.57,40.87,Neutro
2020-03-26,74.02,46.08,Neutro
2020-03-27,82.26,52.21,Neutro
2020-03-30,81.83,47.67,Neutro
2020-03-31,80.29,50.22,Neutro
2020-04-01,64.39,52.07,Neutro
2020-04-02,44.87,44.85,Neutro
2020-04-03,24.92,53.39,Neutro
2020-04-06,31.20,56.44,Neutro
2020-04-07,37.15,63.74,Neutro
2020-04-08,49.87,66.75,Neutro
2020-04-09,63.63,72.27,Sobrecomprado
2020-04-13,69.70,66.60,Neutro
2020-04-14,73.50,58.57,Neutro
2020-04-15,57.80,44.29,Neutro
2020-04-16,42.81,37.28,Neutro
2020-04-17,48.82,43.89,Neutro
2020-04-20,32.11,41.16,Neutro
2020-04-21,14.57,40.78,Neutro
2020-04-22,23.12,48.43,Neutro
2020-04-23,23.67,50.38,Neutro
2020-04-24,53.82,56.38,Neutro
2020-04-27,66.37,52.54,Neutro
2020-04-28,66.87,55.86,Neutro
2020-04-29,82.32,54.34,Neutro
2020-04-30,82.69,45.37,Neutro
2020-05-01,72.56,47.56,Neutro
2020-05-04,74.07,49.55,Neutro
2020-05-05,68.62,61.48,Neutro
2020-05-06,52.80,59.56,Neutro
2020-05-07,58.89,62.62,Neutro
2020-05-08,58.26,70.16,Sobrecomprado
2020-05-11,64.51,73.94,Sobrecomprado
2020-05-12,63.51,68.26,Neutro
2020-05-13,48.53,61.22,Neutro
2020-05-14,54.28,60.30,Neutro
2020-05-15,62.67,58.32,Neutro
2020-05-18,63.04,61.08,Neutro
2020-05-19,48.76,53.36,Neutro
2020-05-20,56.05,59.90,Neutro
2020-05-21,65.33,64.46,Neutro
2020-05-22,74.20,60.11,Neutro
2020-05-26,77.86,65.12,Neutro
2020-05-27,77.33,69.64,Neutro
2020-05-28,58.18,61.04,Neutro
2020-05-29,58.59,52.92,Neutro
2020-06-01,59.67,57.59,Neutro
2020-06-02,55.88,61.28,Neutro
2020-06-03,72.67,73.45,Sobrecomprado
2020-06-04,66.93,73.45,Sobrecomprado
2020-06-05,73.89,75.72,Sobrecomprado
2020-06-08,88.09,75.74,Sobrecomprado
2020-06-09,84.75,74.24,Sobrecomprado
2020-06-10,67.03,64.23,Neutro
2020-06-11,47.36,49.83,Neutro
2020-06-12,49.20,56.40,Neutro
2020-06-15,48.00,53.16,Neutro
2020-06-16,41.52,52.72,Neutro
2020-06-17,25.11,52.29,Neutro
2020-06-18,27.70,54.25,Neutro
2020-06-19,33.10,51.41,Neutro
2020-06-22,64.62,51.43,Neutro
2020-06-23,29.12,45.92,Neutro
2020-06-24,0.00,37.47,Neutro
2020-06-25,3.87,32.36,Neutro
2020-06-26,3.14,18.27,Sobrevendido
2020-06-29,14.24,22.99,Sobrevendido
2020-06-30,25.25,29.88,Sobrevendido
2020-07-01,20.77,37.33,Neutro
2020-07-02,27.17,27.72,Sobrevendido
2020-07-06,44.75,26.49,Sobrevendido
2020-07-07,34.68,23.33,Sobrevendido
2020-07-08,53.94,30.57,Neutro
2020-07-09,39.51,28.01,Sobrevendido
2020-07-10,44.48,35.77,Neutro
2020-07-13,56.55,37.08,Neutro
2020-07-14,57.02,40.89,Neutro
2020-07-15,60.61,53.19,Neutro
2020-07-16,77.22,53.07,Neutro
2020-07-17,71.13,61.58,Neutro
2020-07-20,81.78,55.88,Neutro
2020-07-21,78.42,55.63,Neutro
2020-07-22,77.78,64.20,Neutro
2020-07-23,74.58,62.78,Neutro
2020-07-24,48.57,57.76,Neutro
2020-07-27,40.00,66.48,Neutro
2020-07-28,32.40,57.14,Neutro
2020-07-29,59.15,72.32,Sobrecomprado
2020-07-30,36.87,59.23,Neutro
2020-07-31,34.68,57.92,Neutro
2020-08-03,39.25,56.47,Neutro
2020-08-04,37.44,41.73,Neutro
2020-08-05,58.12,52.01,Neutro
2020-08-06,55.83,47.01,Neutro
2020-08-07,62.76,61.46,Neutro
2020-08-10,76.31,62.30,Neutro
2020-08-11,77.71,63.36,Neutro
2020-08-12,72.15,60.66,Neutro
2020-08-13,76.57,61.94,Neutro
2020-08-14,72.48,65.60,Neutro
2020-08-17,70.21,63.29,Neutro
2020-08-18,42.67,54.25,Neutro
2020-08-19,25.52,57.45,Neutro
2020-08-20,13.92,54.77,Neutro
2020-08-21,12.27,48.90,Neutro
2020-08-24,45.53,60.70,Neutro
2020-08-25,44.23,57.07,Neutro
2020-08-26,51.04,60.59,Neutro
2020-08-27,66.43,55.66,Neutro
2020-08-28,67.76,50.38,Neutro
2020-08-31,57.67,41.24,Neutro
2020-09-01,67.84,43.54,Neutro
2020-09-02,46.63,45.90,Neutro
2020-09-03,36.89,41.81,Neutro
2020-09-04,63.45,56.71,Neutro
2020-09-08,39.06,52.34,Neutro
2020-09-09,38.54,52.48,Neutro
2020-09-10,42.65,50.80,Neutro
2020-09-11,40.97,54.76,Neutro
2020-09-14,39.50,42.31,Neutro
2020-09-15,33.99,35.01,Neutro
2020-09-16,18.62,40.88,Neutro
2020-09-17,25.27,33.82,Neutro
2020-09-18,23.17,32.43,Neutro
2020-09-21,18.81,31.36,Neutro
2020-09-22,20.16,31.03,Neutro
2020-09-23,15.24,27.36,Sobrevendido
2020-09-24,17.58,26.97,Sobrevendido
2020-09-25,5.78,12.89,Sobrevendido
2020-09-28,34.62,30.64,Neutro
2020-09-29,32.82,28.63,Sobrevendido
2020-09-30,55.26,34.75,Neutro
2020-10-01,62.88,40.78,Neutro
2020-10-02,76.51,45.06,Neutro
2020-10-05,86.27,55.51,Neutro
2020-10-06,86.05,52.42,Neutro
2020-10-07,84.81,60.12,Neutro
2020-10-08,100.00,64.01,Neutro
2020-10-09,91.29,74.76,Sobrecomprado
2020-10-12,91.12,76.70,Sobrecomprado
2020-10-13,69.61,73.27,Sobrecomprado
2020-10-14,63.98,77.38,Sobrecomprado
2020-10-15,74.13,80.28,Sobrecomprado
2020-10-16,59.87,72.80,Sobrecomprado
2020-10-19,60.46,79.61,Sobrecomprado
2020-10-20,67.88,79.34,Sobrecomprado
2020-10-21,49.69,69.37,Neutro
2020-10-22,70.02,69.83,Neutro
2020-10-23,71.29,68.24,Neutro
2020-10-26,42.38,58.35,Neutro
2020-10-27,33.64,44.71,Neutro
2020-10-28,35.74,46.07,Neutro
2020-10-29,47.10,54.70,Neutro
2020-10-30,60.43,56.51,Neutro
2020-11-02,51.08,58.40,Neutro
2020-11-03,49.61,58.37,Neutro
2020-11-04,48.78,46.24,Neutro
2020-11-05,72.95,55.16,Neutro
2020-11-06,57.87,48.47,Neutro
2020-11-09,69.60,60.76,Neutro
2020-11-10,67.74,64.69,Neutro
2020-11-11,59.15,56.17,Neutro
2020-11-12,52.58,51.55,Neutro
2020-11-13,59.77,55.69,Neutro
2020-11-16,56.15,62.73,Neutro
2020-11-17,63.97,61.17,Neutro
2020-11-18,26.97,55.82,Neutro
2020-11-19,21.44,52.91,Neutro
2020-11-20,34.80,54.23,Neutro
2020-11-23,83.03,60.31,Neutro
2020-11-24,86.21,68.12,Neutro
2020-11-25,74.29,62.15,Neutro
2020-11-27,71.43,66.73,Neutro
2020-11-30,57.35,44.14,Neutro
2020-12-01,62.81,46.92,Neutro
2020-12-02,64.33,56.20,Neutro
2020-12-03,43.29,60.28,Neutro
2020-12-04,43.80,64.01,Neutro
2020-12-07,38.10,53.95,Neutro
2020-12-08,36.95,52.12,Neutro
2020-12-09,46.81,52.64,Neutro
2020-12-10,31.97,51.53,Neutro
2020-12-11,24.87,48.88,Neutro
2020-12-14,25.81,35.30,Neutro
2020-12-15,25.94,35.67,Neutro
2020-12-16,35.54,37.21,Neutro
2020-12-17,45.04,39.44,Neutro
2020-12-18,41.51,44.80,Neutro
2020-12-21,38.69,34.96,Neutro
2020-12-22,49.24,33.66,Neutro
2020-12-23,72.09,47.04,Neutro
2020-12-24,59.88,38.51,Neutro
2020-12-28,62.54,47.30,Neutro
2020-12-29,56.48,50.52,Neutro
2020-12-30,77.22,57.65,Neutro
2020-12-31,91.14,61.49,Neutro
2021-01-04,69.25,60.41,Neutro
2021-01-05,58.36,66.71,Neutro
2021-01-06,78.73,72.03,Sobrecomprado
2021-01-07,79.56,73.68,Sobrecomprado
2021-01-08,78.38,70.75,Sobrecomprado
2021-01-11,73.27,74.69,Sobrecomprado
2021-01-12,78.46,82.40,Sobrecomprado
2021-01-13,92.07,83.26,Sobrecomprado
2021-01-14,92.96,82.85,Sobrecomprado
2021-01-15,86.03,81.90,Sobrecomprado
2021-01-19,87.23,83.06,Sobrecomprado
2021-01-20,90.66,83.82,Sobrecomprado
2021-01-21,76.00,74.65,Sobrecomprado
2021-01-22,53.77,68.45,Neutro
2021-01-25,38.67,68.33,Neutro
2021-01-26,9.60,59.32,Neutro
2021-01-27,6.76,37.84,Neutro
2021-01-28,13.46,42.65,Neutro
2021-01-29,11.17,38.46,Neutro
2021-02-01,19.86,42.03,Neutro
2021-02-02,31.31,39.06,Neutro
2021-02-03,35.19,36.56,Neutro
2021-02-04,55.74,39.12,Neutro
2021-02-05,76.99,42.67,Neutro
2021-02-08,78.70,46.88,Neutro
2021-02-09,99.85,48.26,Neutro
2021-02-10,98.99,51.79,Neutro
2021-02-11,76.84,49.90,Neutro
2021-02-12,70.94,51.52,Neutro
2021-02-16,67.81,60.67,Neutro
2021-02-17,63.25,71.23,Sobrecomprado
2021-02-18,32.41,60.03,Neutro
2021-02-19,37.05,70.47,Sobrecomprado
2021-02-22,46.21,71.00,Sobrecomprado
2021-02-23,49.60,63.21,Neutro
2021-02-24,65.12,67.88,Neutro
2021-02-25,42.72,53.52,Neutro
2021-02-26,40.73,49.46,Neutro
2021-03-01,59.21,48.49,Neutro
2021-03-02,53.44,46.38,Neutro
2021-03-03,50.82,48.61,Neutro
2021-03-04,51.74,50.74,Neutro
2021-03-05,48.36,57.23,Neutro
2021-03-08,76.54,57.35,Neutro
2021-03-09,72.99,54.72,Neutro
2021-03-10,71.77,64.64,Neutro
2021-03-11,76.51,63.81,Neutro
2021-03-12,75.54,62.02,Neutro
2021-03-15,89.15,69.20,Neutro
2021-03-16,61.65,55.11,Neutro
2021-03-17,63.04,69.29,Neutro
2021-03-18,73.34,73.18,Sobrecomprado
2021-03-19,61.59,66.36,Neutro
2021-03-22,50.57,62.14,Neutro
2021-03-23,38.79,53.13,Neutro
2021-03-24,27.98,52.35,Neutro
2021-03-25,44.32,51.98,Neutro
2021-03-26,35.51,48.94,Neutro
2021-03-29,25.00,49.69,Neutro
2021-03-30,39.82,50.27,Neutro
2021-03-31,48.72,49.72,Neutro
2021-04-01,74.83,52.67,Neutro
2021-04-05,91.65,51.40,Neutro
2021-04-06,89.47,59.40,Neutro
2021-04-07,89.66,55.64,Neutro
2021-04-08,84.53,48.81,Neutro
2021-04-09,79.20,52.25,Neutro
2021-04-12,81.09,60.61,Neutro
2021-04-13,65.99,71.90,Sobrecomprado
2021-04-14,65.52,82.64,Sobrecomprado
2021-04-15,57.91,76.23,Sobrecomprado
2021-04-16,59.57,76.87,Sobrecomprado
2021-04-19,68.29,78.39,Sobrecomprado
2021-04-20,38.05,54.98,Neutro
2021-04-21,40.42,57.71,Neutro
2021-04-22,35.34,45.45,Neutro
2021-04-23,37.74,46.59,Neutro
2021-04-26,42.23,47.57,Neutro
2021-04-27,41.26,47.74,Neutro
2021-04-28,45.14,52.75,Neutro
2021-04-29,76.00,55.45,Neutro
2021-04-30,65.00,50.78,Neutro
2021-05-03,90.49,54.82,Neutro
2021-05-04,87.89,52.40,Neutro
2021-05-05,89.20,57.24,Neutro
2021-05-06,90.46,58.53,Neutro
2021-05-07,88.50,60.22,Neutro
2021-05-10,85.55,79.59,Sobrecomprado
2021-05-11,81.11,71.69,Sobrecomprado
2021-05-12,70.66,82.04,Sobrecomprado
2021-05-13,75.77,81.42,Sobrecomprado
2021-05-14,75.60,82.35,Sobrecomprado
2021-05-17,58.38,78.35,Sobrecomprado
2021-05-18,50.00,72.19,Sobrecomprado
2021-05-19,57.46,71.18,Sobrecomprado
2021-05-20,51.16,65.32,Neutro
2021-05-21,56.95,63.13,Neutro
2021-05-24,41.25,59.64,Neutro
2021-05-25,14.21,41.11,Neutro
2021-05-26,28.97,38.13,Neutro
2021-05-27,46.02,47.27,Neutro
2021-05-28,43.07,48.25,Neutro
2021-06-01,58.76,55.79,Neutro
2021-06-02,49.53,52.19,Neutro
2021-06-03,51.38,47.97,Neutro
2021-06-04,77.59,44.80,Neutro
2021-06-07,64.38,43.59,Neutro
2021-06-08,48.10,46.63,Neutro
2021-06-09,21.20,32.88,Neutro
2021-06-10,4.41,33.45,Neutro
2021-06-11,27.29,39.46,Neutro
2021-06-14,25.16,38.74,Neutro
2021-06-15,39.18,53.55,Neutro
2021-06-16,40.79,49.13,Neutro
2021-06-17,29.32,33.44,Neutro
2021-06-18,30.72,27.22,Sobrevendido
2021-06-21,43.88,30.19,Neutro
2021-06-22,32.24,30.39,Neutro
2021-06-23,36.24,31.81,Neutro
2021-06-24,29.06,33.88,Neutro
2021-06-25,45.21,43.41,Neutro
2021-06-28,48.36,38.93,Neutro
2021-06-29,60.63,44.47,Neutro
2021-06-30,57.47,49.62,Neutro
2021-07-01,67.66,47.24,Neutro
2021-07-02,59.79,46.73,Neutro
2021-07-06,42.41,36.02,Neutro
2021-07-07,20.18,34.95,Neutro
2021-07-08,19.83,36.08,Neutro
2021-07-09,42.46,50.59,Neutro
2021-07-12,40.55,47.94,Neutro
2021-07-13,33.29,47.53,Neutro
2021-07-14,34.24,45.39,Neutro
2021-07-15,47.32,44.67,Neutro
2021-07-16,42.22,32.12,Neutro
2021-07-19,41.72,31.65,Neutro
2021-07-20,35.93,39.52,Neutro
2021-07-21,41.80,41.16,Neutro
2021-07-22,39.92,36.49,Neutro
2021-07-23,40.43,37.25,Neutro
2021-07-26,45.28,46.17,Neutro
2021-07-27,50.59,46.44,Neutro
2021-07-28,69.67,54.59,Neutro
2021-07-29,65.55,49.33,Neutro
2021-07-30,50.00,45.05,Neutro
2021-08-02,58.12,46.29,Neutro
2021-08-03,61.16,47.51,Neutro
2021-08-04,34.66,41.75,Neutro
2021-08-05,65.14,57.34,Neutro
2021-08-06,75.59,73.19,Sobrecomprado
2021-08-09,69.29,67.85,Neutro
2021-08-10,72.59,64.37,Neutro
2021-08-11,80.60,73.69,Sobrecomprado
2021-08-12,81.67,75.65,Sobrecomprado
2021-08-13,93.14,74.16,Sobrecomprado
2021-08-16,72.47,69.01,Neutro
2021-08-17,50.81,68.04,Neutro
2021-08-18,49.47,62.98,Neutro
2021-08-19,41.41,61.09,Neutro
2021-08-20,29.44,65.02,Neutro
2021-08-23,33.17,66.48,Neutro
2021-08-24,44.47,74.72,Sobrecomprado
2021-08-25,69.54,71.27,Sobrecomprado
2021-08-26,58.50,55.25,Neutro
2021-08-27,71.84,62.74,Neutro
2021-08-30,72.50,58.42,Neutro
2021-08-31,73.32,55.78,Neutro
2021-09-01,71.83,55.35,Neutro
2021-09-02,60.81,52.54,Neutro
2021-09-03,48.66,60.10,Neutro
2021-09-07,59.48,58.87,Neutro
2021-09-08,29.52,57.94,Neutro
2021-09-09,30.42,58.87,Neutro
2021-09-10,2.94,46.91,Neutro
2021-09-13,17.50,48.61,Neutro
2021-09-14,12.87,35.01,Neutro
2021-09-15,16.67,29.51,Sobrevendido
2021-09-16,15.87,30.83,Neutro
2021-09-17,16.73,20.92,Sobrevendido
2021-09-20,12.43,17.11,Sobrevendido
2021-09-21,14.16,10.33,Sobrevendido
2021-09-22,10.76,13.37,Sobrevendido
2021-09-23,39.09,27.01,Sobrevendido
2021-09-24,45.51,32.83,Neutro
2021-09-27,59.55,42.09,Neutro
2021-09-28,60.44,43.36,Neutro
2021-09-29,86.04,45.47,Neutro
2021-09-30,83.17,47.94,Neutro
2021-10-01,84.53,49.13,Neutro
2021-10-04,78.04,56.41,Neutro
2021-10-05,78.87,59.74,Neutro
2021-10-06,64.69,60.97,Neutro
2021-10-07,78.46,66.51,Neutro
2021-10-08,82.52,84.43,Sobrecomprado
2021-10-11,97.46,89.58,Sobrecomprado
2021-10-12,91.51,87.24,Sobrecomprado
2021-10-13,78.85,78.44,Sobrecomprado
2021-10-14,76.89,77.95,Sobrecomprado
2021-10-15,70.50,68.17,Neutro
2021-10-18,66.21,72.34,Sobrecomprado
2021-10-19,65.27,74.68,Sobrecomprado
2021-10-20,68.50,83.55,Sobrecomprado
2021-10-21,73.68,82.22,Sobrecomprado
2021-10-22,88.68,83.39,Sobrecomprado
2021-10-25,85.36,80.61,Sobrecomprado
2021-10-26,96.87,80.70,Sobrecomprado
2021-10-27,61.40,63.93,Neutro
2021-10-28,60.10,62.82,Neutro
2021-10-29,29.31,50.81,Neutro
2021-11-01,50.00,60.98,Neutro
2021-11-02,43.50,63.32,Neutro
2021-11-03,56.60,66.29,Neutro
2021-11-04,51.80,64.90,Neutro
2021-11-05,69.92,67.01,Neutro
2021-11-08,63.39,62.28,Neutro
2021-11-09,62.24,51.24,Neutro
2021-11-10,57.90,54.41,Neutro
2021-11-11,65.49,56.07,Neutro
2021-11-12,59.65,58.04,Neutro
2021-11-15,71.45,60.68,Neutro
2021-11-16,58.59,65.18,Neutro
2021-11-17,52.09,58.31,Neutro
2021-11-18,61.13,61.79,Neutro
2021-11-19,42.05,51.16,Neutro
2021-11-22,39.10,54.96,Neutro
2021-11-23,40.20,51.06,Neutro
2021-11-24,25.53,52.03,Neutro
2021-11-26,17.99,36.39,Neutro
2021-11-29,20.62,36.88,Neutro
2021-11-30,16.90,35.81,Neutro
2021-12-01,15.40,26.02,Sobrevendido
2021-12-02,30.78,33.61,Neutro
2021-12-03,24.92,30.30,Neutro
2021-12-06,39.32,35.06,Neutro
2021-12-07,51.77,36.63,Neutro
2021-12-08,52.99,39.38,Neutro
2021-12-09,69.57,42.61,Neutro
2021-12-10,91.70,46.29,Neutro
2021-12-13,52.77,38.22,Neutro
2021-12-14,63.35,39.19,Neutro
2021-12-15,48.31,41.72,Neutro
2021-12-16,46.30,50.04,Neutro
2021-12-17,46.54,50.93,Neutro
2021-12-20,20.81,46.26,Neutro
2021-12-21,46.04,62.85,Neutro
2021-12-22,62.90,59.13,Neutro
2021-12-23,61.44,62.22,Neutro
2021-12-27,63.08,58.38,Neutro
2021-12-28,63.30,57.95,Neutro
2021-12-29,64.56,58.90,Neutro
2021-12-30,85.90,53.27,Neutro
2021-12-31,66.37,51.56,Neutro
2022-01-03,70.47,65.31,Neutro
2022-01-04,83.11,71.42,Sobrecomprado
2022-01-05,54.65,58.65,Neutro
2022-01-06,61.33,62.19,Neutro
2022-01-07,64.09,64.28,Neutro
2022-01-10,66.52,73.45,Sobrecomprado
2022-01-11,71.87,70.68,Sobrecomprado
2022-01-12,65.65,66.89,Neutro
2022-01-13,53.23,66.71,Neutro
2022-01-14,86.36,67.43,Neutro
2022-01-18,55.05,58.88,Neutro
2022-01-19,46.12,57.81,Neutro
2022-01-20,46.12,59.21,Neutro
2022-01-21,19.27,52.01,Neutro
2022-01-24,20.60,48.24,Neutro
2022-01-25,25.66,40.05,Neutro
2022-01-26,17.19,50.19,Neutro
2022-01-27,21.21,40.00,Neutro
2022-01-28,20.94,34.22,Neutro
2022-01-31,44.35,45.17,Neutro
2022-02-01,79.08,46.31,Neutro
2022-02-02,81.84,51.24,Neutro
2022-02-03,66.53,45.69,Neutro
2022-02-04,72.78,48.79,Neutro
2022-02-07,83.92,60.44,Neutro
2022-02-08,87.99,63.27,Neutro
2022-02-09,82.19,64.13,Neutro
2022-02-10,79.53,79.32,Sobrecomprado
2022-02-11,51.16,64.96,Neutro
2022-02-14,48.84,56.70,Neutro
2022-02-15,48.78,60.69,Neutro
2022-02-16,40.25,63.60,Neutro
2022-02-17,27.85,58.63,Neutro
2022-02-18,26.69,51.72,Neutro
2022-02-22,17.75,42.17,Neutro
2022-02-23,22.65,37.37,Neutro
2022-02-24,24.93,38.12,Neutro
2022-02-25,27.21,38.94,Neutro
2022-02-28,22.13,30.48,Neutro
2022-03-01,17.56,22.04,Sobrevendido
2022-03-02,32.44,30.06,Neutro
2022-03-03,35.06,27.19,Sobrevendido
2022-03-04,29.93,27.33,Sobrevendido
2022-03-07,25.06,25.02,Sobrevendido
2022-03-08,18.82,21.52,Sobrevendido
2022-03-09,33.51,29.44,Sobrevendido
2022-03-10,43.55,31.15,Neutro
2022-03-11,30.83,31.72,Neutro
2022-03-14,37.70,36.31,Neutro
2022-03-15,53.30,38.84,Neutro
2022-03-16,93.37,46.92,Neutro
2022-03-17,92.94,42.81,Neutro
2022-03-18,88.45,46.38,Neutro
2022-03-21,85.61,55.79,Neutro
2022-03-22,91.85,54.84,Neutro
2022-03-23,81.08,54.32,Neutro
2022-03-24,81.94,66.09,Neutro
2022-03-25,78.22,86.97,Sobrecomprado
2022-03-28,77.35,86.26,Sobrecomprado
2022-03-29,78.11,82.99,Sobrecomprado
2022-03-30,65.11,74.03,Sobrecomprado
2022-03-31,46.38,71.78,Sobrecomprado
2022-04-01,59.75,71.56,Sobrecomprado
2022-04-04,42.68,64.77,Neutro
2022-04-05,26.38,56.34,Neutro
2022-04-06,23.42,52.49,Neutro
2022-04-07,16.50,44.51,Neutro
2022-04-08,43.53,54.06,Neutro
2022-04-11,49.35,48.03,Neutro
2022-04-12,42.40,50.55,Neutro
2022-04-13,62.25,53.51,Neutro
2022-04-14,61.81,48.04,Neutro
2022-04-18,66.67,47.83,Neutro
2022-04-19,97.57,56.22,Neutro
2022-04-20,97.16,67.08,Neutro
2022-04-21,83.60,65.60,Neutro
2022-04-22,62.35,53.80,Neutro
2022-04-25,53.76,58.05,Neutro
2022-04-26,36.22,47.11,Neutro
2022-04-27,40.67,50.86,Neutro
2022-04-28,33.82,61.02,Neutro
2022-04-29,21.25,50.20,Neutro
2022-05-02,33.16,53.15,Neutro
2022-05-03,47.50,55.17,Neutro
2022-05-04,60.23,57.66,Neutro
2022-05-05,63.30,50.16,Neutro
2022-05-06,52.71,46.89,Neutro
2022-05-09,42.33,38.42,Neutro
2022-05-10,34.03,28.73,Sobrevendido
2022-05-11,22.43,26.72,Sobrevendido
2022-05-12,17.39,27.67,Sobrevendido
2022-05-13,16.78,34.51,Neutro
2022-05-16,22.98,40.15,Neutro
2022-05-17,38.86,44.71,Neutro
2022-05-18,36.13,38.62,Neutro
2022-05-19,44.23,39.08,Neutro
2022-05-20,55.62,36.32,Neutro
2022-05-23,66.74,36.32,Neutro
2022-05-24,50.34,27.93,Sobrevendido
2022-05-25,55.21,35.37,Neutro
2022-05-26,46.76,41.43,Neutro
2022-05-27,73.65,46.74,Neutro
2022-05-31,79.51,55.13,Neutro
2022-06-01,71.94,61.74,Neutro
2022-06-02,71.43,68.57,Neutro
2022-06-03,64.08,56.85,Neutro
2022-06-06,64.92,59.62,Neutro
2022-06-07,59.97,52.89,Neutro
2022-06-08,44.28,59.97,Neutro
2022-06-09,34.20,54.62,Neutro
2022-06-10,25.38,43.88,Neutro
2022-06-13,16.07,34.75,Neutro
2022-06-14,22.91,38.32,Neutro
2022-06-15,15.94,35.55,Neutro
2022-06-16,9.66,25.72,Sobrevendido
2022-06-17,18.94,26.07,Sobrevendido
2022-06-21,29.11,30.92,Neutro
2022-06-22,37.02,31.37,Neutro
2022-06-23,45.51,27.97,Sobrevendido
2022-06-24,52.71,36.36,Neutro
2022-06-27,46.69,30.46,Neutro
2022-06-28,69.71,29.78,Sobrevendido
2022-06-29,56.11,29.84,Sobrevendido
2022-06-30,43.03,33.01,Neutro
2022-07-01,59.61,45.73,Neutro
2022-07-05,58.95,51.40,Neutro
2022-07-06,30.93,44.29,Neutro
2022-07-07,41.22,44.55,Neutro
2022-07-08,38.72,55.11,Neutro
2022-07-11,43.31,49.91,Neutro
2022-07-12,53.44,48.69,Neutro
2022-07-13,26.81,43.93,Neutro
2022-07-14,27.79,44.42,Neutro
2022-07-15,51.27,40.46,Neutro
2022-07-18,45.65,43.16,Neutro
2022-07-19,59.23,49.19,Neutro
2022-07-20,60.86,52.81,Neutro
2022-07-21,55.37,54.38,Neutro
2022-07-22,68.78,45.19,Neutro
2022-07-25,90.98,54.86,Neutro
2022-07-26,67.88,58.40,Neutro
2022-07-27,75.00,60.88,Neutro
2022-07-28,64.20,61.07,Neutro
2022-07-29,68.26,63.73,Neutro
2022-08-01,64.49,59.29,Neutro
2022-08-02,56.93,62.68,Neutro
2022-08-03,63.67,75.26,Sobrecomprado
2022-08-04,58.61,62.22,Neutro
2022-08-05,66.49,69.89,Neutro
2022-08-08,69.76,68.09,Neutro
2022-08-09,70.51,69.79,Neutro
2022-08-10,76.05,72.54,Sobrecomprado
2022-08-11,86.39,76.93,Sobrecomprado
2022-08-12,85.39,77.23,Sobrecomprado
2022-08-15,94.38,79.37,Sobrecomprado
2022-08-16,92.68,78.60,Sobrecomprado
2022-08-17,87.23,77.10,Sobrecomprado
2022-08-18,87.27,77.47,Sobrecomprado
2022-08-19,61.12,70.02,Sobrecomprado
2022-08-22,40.73,68.64,Neutro
2022-08-23,32.97,65.65,Neutro
2022-08-24,40.65,73.04,Sobrecomprado
2022-08-25,48.99,70.85,Sobrecomprado
2022-08-26,38.53,59.08,Neutro
2022-08-29,28.50,54.53,Neutro
2022-08-30,34.91,48.33,Neutro
2022-08-31,42.21,41.39,Neutro
2022-09-01,38.05,35.43,Neutro
2022-09-02,30.64,35.79,Neutro
2022-09-06,0.00,30.72,Neutro
2022-09-07,38.83,38.61,Neutro
2022-09-08,56.97,37.19,Neutro
2022-09-09,79.26,55.07,Neutro
2022-09-12,82.98,62.79,Neutro
2022-09-13,65.20,53.18,Neutro
2022-09-14,67.14,50.78,Neutro
2022-09-15,70.38,44.06,Neutro
2022-09-16,50.60,47.02,Neutro
2022-09-19,54.57,55.32,Neutro
2022-09-20,31.55,54.29,Neutro
2022-09-21,25.98,52.62,Neutro
2022-09-22,28.39,48.62,Neutro
2022-09-23,20.54,42.05,Neutro
2022-09-26,15.68,39.17,Neutro
2022-09-27,17.23,32.66,Neutro
2022-09-28,21.11,36.88,Neutro
2022-09-29,20.70,25.09,Sobrevendido
2022-09-30,21.03,23.11,Sobrevendido
2022-10-03,39.53,35.24,Neutro
2022-10-04,69.79,48.55,Neutro
2022-10-05,76.99,47.10,Neutro
2022-10-06,82.91,51.28,Neutro
2022-10-07,65.57,43.06,Neutro
2022-10-10,71.55,44.45,Neutro
2022-10-11,74.43,45.66,Neutro
2022-10-12,64.87,49.28,Neutro
2022-10-13,54.35,65.21,Neutro
2022-10-14,54.48,69.86,Neutro
2022-10-17,64.60,75.77,Sobrecomprado
2022-10-18,89.62,75.54,Sobrecomprado
2022-10-19,78.53,74.82,Sobrecomprado
2022-10-20,70.96,72.68,Sobrecomprado
2022-10-21,79.18,73.95,Sobrecomprado
2022-10-24,75.22,68.00,Neutro
2022-10-25,80.97,72.39,Sobrecomprado
2022-10-26,79.47,73.53,Sobrecomprado
2022-10-27,73.05,80.69,Sobrecomprado
2022-10-28,89.18,84.58,Sobrecomprado
2022-10-31,97.28,84.70,Sobrecomprado
