Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,78.86,44.49,Neutro
2018-08-13,48.96,42.20,Neutro
2018-08-14,53.03,41.89,Neutro
2018-08-15,45.06,43.11,Neutro
2018-08-16,41.06,52.40,Neutro
2018-08-17,38.83,57.51,Neutro
2018-08-20,40.74,46.18,Neutro
2018-08-21,45.26,63.66,Neutro
2018-08-22,74.27,61.55,Neutro
2018-08-23,65.78,58.21,Neutro
2018-08-24,89.77,64.00,Neutro
2018-08-27,89.92,62.79,Neutro
2018-08-28,90.04,62.22,Neutro
2018-08-29,100.00,70.84,Sobrecomprado
2018-08-30,92.41,71.23,Sobrecomprado
2018-08-31,90.31,81.96,Sobrecomprado
2018-09-04,69.24,67.90,Neutro
2018-09-05,37.07,58.21,Neutro
2018-09-06,25.48,52.04,Neutro
2018-09-07,21.03,48.18,Neutro
2018-09-10,24.83,56.35,Neutro
2018-09-11,21.36,49.86,Neutro
2018-09-12,30.89,49.63,Neutro
2018-09-13,46.21,54.66,Neutro
2018-09-14,56.17,47.67,Neutro
2018-09-17,47.02,38.52,Neutro
2018-09-18,55.87,41.59,Neutro
2018-09-19,38.91,33.08,Neutro
2018-09-20,49.02,35.75,Neutro
2018-09-21,37.85,34.08,Neutro
2018-09-24,30.11,39.40,Neutro
2018-09-25,44.27,50.26,Neutro
2018-09-26,54.91,50.18,Neutro
2018-09-27,60.31,57.76,Neutro
2018-09-28,82.59,54.81,Neutro
2018-10-01,76.42,59.55,Neutro
2018-10-02,53.34,45.62,Neutro
2018-10-03,41.69,36.47,Neutro
2018-10-04,20.85,30.70,Neutro
2018-10-05,20.51,33.07,Neutro
2018-10-08,3.72,25.74,Sobrevendido
2018-10-09,0.00,28.32,Sobrevendido
2018-10-10,0.00,22.29,Sobrevendido
2018-10-11,0.00,21.24,Sobrevendido
2018-10-12,24.76,31.11,Neutro
2018-10-15,26.95,24.21,Sobrevendido
2018-10-16,45.44,35.36,Neutro
2018-10-17,55.90,33.70,Neutro
2018-10-18,50.55,30.55,Neutro
2018-10-19,51.54,28.30,Sobrevendido
2018-10-22,57.69,32.66,Neutro
2018-10-23,42.89,33.35,Neutro
2018-10-24,36.14,31.89,Neutro
2018-10-25,25.66,36.56,Neutro
2018-10-26,14.69,35.34,Neutro
2018-10-29,17.85,35.95,Neutro
2018-10-30,37.27,45.06,Neutro
2018-10-31,38.27,48.57,Neutro
2018-11-01,32.84,37.29,Neutro
2018-11-02,46.23,40.47,Neutro
2018-11-05,32.51,28.83,Sobrevendido
2018-11-06,47.07,26.43,Sobrevendido
2018-11-07,60.80,37.67,Neutro
2018-11-08,48.69,41.79,Neutro
2018-11-09,38.56,38.39,Neutro
2018-11-12,36.39,34.18,Neutro
2018-11-13,36.68,41.86,Neutro
2018-11-14,38.92,35.37,Neutro
2018-11-15,46.54,46.78,Neutro
2018-11-16,26.37,47.18,Neutro
2018-11-19,18.40,32.07,Neutro
2018-11-20,19.25,28.32,Sobrevendido
2018-11-21,34.68,35.65,Neutro
2018-11-23,33.00,35.05,Neutro
2018-11-26,50.02,44.29,Neutro
2018-11-27,33.35,40.86,Neutro
2018-11-28,52.02,41.53,Neutro
2018-11-29,69.81,40.44,Neutro
2018-11-30,78.35,46.20,Neutro
2018-12-03,79.61,59.64,Neutro
2018-12-04,56.81,47.90,Neutro
2018-12-06,55.10,53.04,Neutro
2018-12-07,44.01,40.43,Neutro
2018-12-10,40.75,45.55,Neutro
2018-12-11,43.13,52.78,Neutro
2018-12-12,44.15,56.89,Neutro
2018-12-13,34.44,51.27,Neutro
2018-12-14,39.72,48.09,Neutro
2018-12-17,27.50,40.01,Neutro
2018-12-18,45.86,44.83,Neutro
2018-12-19,27.69,35.02,Neutro
2018-12-20,29.44,36.95,Neutro
2018-12-21,19.98,34.07,Neutro
2018-12-24,17.18,26.87,Sobrevendido
2018-12-26,43.00,41.40,Neutro
2018-12-27,57.12,40.91,Neutro
2018-12-28,46.93,46.37,Neutro
2018-12-31,54.42,40.23,Neutro
2019-01-02,45.11,37.07,Neutro
2019-01-03,38.74,30.40,Neutro
2019-01-04,67.92,43.72,Neutro
2019-01-07,52.87,46.97,Neutro
2019-01-08,52.97,55.31,Neutro
2019-01-09,63.54,54.57,Neutro
2019-01-10,64.09,59.23,Neutro
2019-01-11,75.60,58.41,Neutro
2019-01-14,80.83,54.87,Neutro
2019-01-15,76.98,70.97,Sobrecomprado
2019-01-16,81.19,64.88,Neutro
2019-01-17,76.19,62.07,Neutro
2019-01-18,77.78,69.22,Neutro
2019-01-22,77.69,69.46,Neutro
2019-01-23,77.89,76.59,Sobrecomprado
2019-01-24,98.01,88.93,Sobrecomprado
2019-01-25,97.49,86.40,Sobrecomprado
2019-01-28,77.40,79.36,Sobrecomprado
2019-01-29,72.38,74.16,Sobrecomprado
2019-01-30,71.37,74.54,Sobrecomprado
2019-01-31,77.85,77.78,Sobrecomprado
2019-02-01,56.76,64.40,Neutro
2019-02-04,44.09,65.76,Neutro
2019-02-05,48.42,64.59,Neutro
2019-02-06,56.21,64.26,Neutro
2019-02-07,54.88,61.71,Neutro
2019-02-08,50.13,58.75,Neutro
2019-02-11,34.13,56.67,Neutro
2019-02-12,63.92,59.26,Neutro
2019-02-13,76.84,55.45,Neutro
2019-02-14,45.70,47.59,Neutro
2019-02-15,54.91,55.73,Neutro
2019-02-19,66.57,58.92,Neutro
2019-02-20,64.45,55.20,Neutro
2019-02-21,48.10,40.70,Neutro
2019-02-22,49.08,55.89,Neutro
2019-02-25,49.17,61.20,Neutro
2019-02-26,52.44,49.58,Neutro
2019-02-27,45.50,50.24,Neutro
2019-02-28,49.05,57.29,Neutro
2019-03-01,61.16,62.44,Neutro
2019-03-04,71.59,59.86,Neutro
2019-03-05,54.88,51.91,Neutro
2019-03-06,43.87,46.43,Neutro
2019-03-07,40.48,45.84,Neutro
2019-03-08,32.91,37.99,Neutro
2019-03-11,35.70,41.18,Neutro
2019-03-12,22.96,42.90,Neutro
2019-03-13,41.12,55.27,Neutro
2019-03-14,50.19,52.43,Neutro
2019-03-15,70.45,57.79,Neutro
2019-03-18,84.67,60.72,Neutro
2019-03-19,97.31,62.07,Neutro
2019-03-20,96.97,60.97,Neutro
2019-03-21,97.73,62.49,Neutro
2019-03-22,70.74,57.03,Neutro
2019-03-25,68.84,60.45,Neutro
2019-03-26,60.75,65.97,Neutro
2019-03-27,58.46,71.11,Sobrecomprado
2019-03-28,56.46,76.90,Sobrecomprado
2019-03-29,61.07,76.94,Sobrecomprado
2019-04-01,48.05,77.12,Sobrecomprado
2019-04-02,81.96,73.79,Sobrecomprado
2019-04-03,87.70,75.11,Sobrecomprado
2019-04-04,74.81,66.43,Neutro
2019-04-05,85.35,69.43,Neutro
2019-04-08,82.89,66.63,Neutro
2019-04-09,55.43,59.06,Neutro
2019-04-10,46.88,47.59,Neutro
2019-04-11,44.29,61.55,Neutro
2019-04-12,37.53,65.11,Neutro
2019-04-15,45.27,63.41,Neutro
2019-04-16,17.89,57.80,Neutro
2019-04-17,10.17,40.43,Neutro
2019-04-18,29.48,40.24,Neutro
2019-04-22,41.94,43.64,Neutro
2019-04-23,51.70,49.23,Neutro
2019-04-24,48.04,44.62,Neutro
2019-04-25,55.61,52.97,Neutro
2019-04-26,71.84,57.28,Neutro
2019-04-29,90.44,54.30,Neutro
2019-04-30,89.53,61.14,Neutro
2019-05-01,88.85,63.94,Neutro
2019-05-02,91.66,72.26,Sobrecomprado
2019-05-03,93.93,76.03,Sobrecomprado
2019-05-06,93.56,76.86,Sobrecomprado
2019-05-07,72.06,71.96,Sobrecomprado
2019-05-08,77.01,82.40,Sobrecomprado
2019-05-09,76.26,81.39,Sobrecomprado
2019-05-10,75.85,80.74,Sobrecomprado
2019-05-13,50.59,70.18,Sobrecomprado
2019-05-14,38.70,72.29,Sobrecomprado
2019-05-15,44.44,72.45,Sobrecomprado
2019-05-16,69.24,71.03,Sobrecomprado
2019-05-17,59.92,70.09,Sobrecomprado
2019-05-20,55.92,67.72,Neutro
2019-05-21,53.99,66.81,Neutro
2019-05-22,76.54,60.53,Neutro
2019-05-23,75.93,54.66,Neutro
2019-05-24,74.44,56.15,Neutro
2019-05-28,37.36,51.88,Neutro
2019-05-29,44.28,52.22,Neutro
2019-05-30,52.95,54.43,Neutro
2019-05-31,51.16,52.57,Neutro
2019-06-03,39.16,54.05,Neutro
2019-06-04,48.68,58.28,Neutro
2019-06-05,50.90,58.64,Neutro
2019-06-06,80.27,59.30,Neutro
2019-06-07,83.82,67.34,Neutro
2019-06-10,84.59,71.29,Sobrecomprado
2019-06-11,72.41,64.44,Neutro
2019-06-12,84.09,64.49,Neutro
2019-06-13,80.57,63.71,Neutro
2019-06-14,77.55,62.22,Neutro
2019-06-17,74.28,77.55,Sobrecomprado
2019-06-18,67.29,78.04,Sobrecomprado
2019-06-19,69.51,79.25,Sobrecomprado
2019-06-20,88.09,76.66,Sobrecomprado
2019-06-21,88.01,85.23,Sobrecomprado
2019-06-24,86.85,82.53,Sobrecomprado
2019-06-25,62.96,71.64,Sobrecomprado
2019-06-26,55.59,65.79,Neutro
2019-06-27,57.58,62.19,Neutro
2019-06-28,53.73,61.84,Neutro
2019-07-01,70.78,77.72,Sobrecomprado
2019-07-02,57.85,69.11,Neutro
2019-07-03,59.46,68.86,Neutro
2019-07-05,71.02,67.42,Neutro
2019-07-08,69.71,63.25,Neutro
2019-07-09,70.79,64.71,Neutro
2019-07-10,70.29,62.96,Neutro
2019-07-11,66.73,68.85,Neutro
2019-07-12,75.99,65.37,Neutro
2019-07-15,71.33,63.91,Neutro
2019-07-16,71.10,71.05,Sobrecomprado
2019-07-17,84.46,75.60,Sobrecomprado
2019-07-18,87.05,77.86,Sobrecomprado
2019-07-19,56.72,63.84,Neutro
2019-07-22,55.18,61.01,Neutro
2019-07-23,58.86,67.23,Neutro
2019-07-24,54.17,61.65,Neutro
2019-07-25,49.71,58.60,Neutro
2019-07-26,47.61,62.78,Neutro
2019-07-29,30.08,60.19,Neutro
2019-07-30,58.11,57.20,Neutro
2019-07-31,24.90,43.32,Neutro
2019-08-01,10.60,29.06,Sobrevendido
2019-08-02,12.89,29.94,Sobrevendido
2019-08-05,9.90,24.65,Sobrevendido
2019-08-06,32.71,37.13,Neutro
2019-08-07,29.10,29.33,Sobrevendido
2019-08-08,38.93,41.81,Neutro
2019-08-09,46.58,42.75,Neutro
2019-08-12,60.41,40.71,Neutro
2019-08-13,65.00,46.44,Neutro
2019-08-14,61.29,40.51,Neutro
2019-08-15,53.73,42.78,Neutro
2019-08-16,60.50,43.80,Neutro
2019-08-19,56.13,45.91,Neutro
2019-08-20,54.12,49.59,Neutro
2019-08-21,59.16,59.86,Neutro
2019-08-22,47.87,58.61,Neutro
2019-08-23,51.40,57.89,Neutro
2019-08-26,57.81,55.44,Neutro
2019-08-27,64.95,62.57,Neutro
2019-08-28,60.78,58.28,Neutro
2019-08-29,63.21,58.59,Neutro
2019-08-30,64.72,62.01,Neutro
2019-09-03,59.57,54.56,Neutro
2019-09-04,85.80,69.74,Neutro
2019-09-05,81.81,68.28,Neutro
2019-09-06,63.27,64.43,Neutro
2019-09-09,23.33,40.12,Neutro
2019-09-10,15.20,38.69,Neutro
2019-09-11,22.45,42.19,Neutro
2019-09-12,25.30,42.97,Neutro
2019-09-13,14.70,45.79,Neutro
2019-09-16,12.43,39.05,Neutro
2019-09-17,27.61,37.35,Neutro
2019-09-18,66.57,37.45,Neutro
2019-09-19,67.78,34.00,Neutro
2019-09-20,61.09,33.91,Neutro
2019-09-23,64.91,38.89,Neutro
2019-09-24,73.82,32.22,Neutro
2019-09-25,77.79,34.50,Neutro
2019-09-26,65.21,35.92,Neutro
2019-09-27,48.98,59.13,Neutro
2019-09-30,42.06,57.40,Neutro
2019-10-01,31.84,46.49,Neutro
2019-10-02,22.64,45.94,Neutro
2019-10-03,40.09,59.28,Neutro
2019-10-04,56.21,67.69,Neutro
2019-10-07,41.99,50.32,Neutro
2019-10-08,38.41,42.36,Neutro
2019-10-09,49.96,47.38,Neutro
2019-10-10,57.56,47.31,Neutro
2019-10-11,65.65,51.30,Neutro
2019-10-14,61.01,54.90,Neutro
2019-10-15,61.03,59.29,Neutro
2019-10-16,65.80,55.29,Neutro
2019-10-17,82.71,61.33,Neutro
2019-10-18,79.45,62.76,Neutro
2019-10-21,64.98,61.32,Neutro
2019-10-22,38.38,52.07,Neutro
2019-10-23,35.87,48.02,Neutro
2019-10-24,17.22,41.19,Neutro
2019-10-25,19.68,45.57,Neutro
2019-10-28,6.14,48.37,Neutro
2019-10-29,22.39,48.71,Neutro
2019-10-30,37.84,51.88,Neutro
2019-10-31,79.76,58.30,Neutro
2019-11-01,65.39,51.05,Neutro
2019-11-04,66.97,46.52,Neutro
2019-11-05,45.39,37.86,Neutro
2019-11-06,44.57,33.75,Neutro
2019-11-07,41.01,34.77,Neutro
2019-11-08,30.25,32.53,Neutro
2019-11-11,8.86,35.61,Neutro
2019-11-12,23.10,41.99,Neutro
2019-11-13,23.12,43.21,Neutro
2019-11-14,35.51,42.00,Neutro
2019-11-15,46.39,45.18,Neutro
2019-11-18,44.12,42.07,Neutro
2019-11-19,77.57,43.02,Neutro
2019-11-20,69.63,29.30,Sobrevendido
2019-11-21,60.41,34.22,Neutro
2019-11-22,43.32,29.64,Sobrevendido
2019-11-25,36.51,35.98,Neutro
2019-11-26,31.68,39.78,Neutro
2019-11-27,25.80,35.37,Neutro
2019-11-29,11.97,45.49,Neutro
2019-12-02,15.41,47.92,Neutro
2019-12-03,11.81,35.74,Neutro
2019-12-04,33.12,38.51,Neutro
2019-12-05,49.95,40.98,Neutro
2019-12-06,42.32,35.27,Neutro
2019-12-09,41.46,30.91,Neutro
2019-12-10,54.93,30.33,Neutro
2019-12-11,47.15,32.17,Neutro
2019-12-12,61.77,35.03,Neutro
2019-12-13,54.52,42.31,Neutro
2019-12-16,62.83,57.44,Neutro
2019-12-17,68.98,58.67,Neutro
2019-12-18,61.96,54.45,Neutro
2019-12-19,60.28,57.93,Neutro
2019-12-20,78.82,65.01,Neutro
2019-12-23,79.86,72.57,Sobrecomprado
2019-12-24,75.95,68.12,Neutro
2019-12-26,65.50,64.37,Neutro
2019-12-27,66.97,67.84,Neutro
2019-12-30,73.16,67.78,Neutro
2019-12-31,65.69,62.94,Neutro
2020-01-02,62.16,71.73,Sobrecomprado
2020-01-03,53.27,69.92,Neutro
2020-01-06,63.56,70.95,Sobrecomprado
2020-01-07,68.75,66.78,Neutro
2020-01-08,74.81,70.38,Sobrecomprado
2020-01-09,92.11,82.90,Sobrecomprado
2020-01-10,95.32,83.16,Sobrecomprado
2020-01-13,94.53,80.81,Sobrecomprado
2020-01-14,96.12,80.40,Sobrecomprado
2020-01-15,96.51,84.36,Sobrecomprado
2020-01-16,100.00,89.23,Sobrecomprado
2020-01-17,81.57,78.80,Sobrecomprado
2020-01-21,70.22,81.87,Sobrecomprado
2020-01-22,68.53,84.16,Sobrecomprado
2020-01-23,60.49,78.52,Sobrecomprado
2020-01-24,42.12,69.29,Neutro
2020-01-27,21.48,62.13,Neutro
2020-01-28,21.08,64.46,Neutro
2020-01-29,35.75,61.43,Neutro
2020-01-30,47.16,57.92,Neutro
2020-01-31,21.80,38.34,Neutro
2020-02-03,34.41,43.44,Neutro
2020-02-04,47.31,45.23,Neutro
2020-02-05,45.45,36.34,Neutro
2020-02-06,52.75,41.80,Neutro
2020-02-07,46.76,43.22,Neutro
2020-02-10,43.43,44.77,Neutro
2020-02-11,73.47,46.20,Neutro
2020-02-12,67.31,47.58,Neutro
2020-02-13,64.74,54.21,Neutro
2020-02-14,87.60,61.23,Neutro
2020-02-18,70.43,57.83,Neutro
2020-02-19,87.34,59.44,Neutro
2020-02-20,54.49,48.11,Neutro
2020-02-21,39.34,56.95,Neutro
2020-02-24,29.54,44.54,Neutro
2020-02-25,17.97,32.59,Neutro
2020-02-26,16.09,38.02,Neutro
2020-02-27,13.78,26.67,Sobrevendido
2020-02-28,14.02,32.30,Neutro
2020-03-02,29.99,38.44,Neutro
2020-03-03,26.03,30.10,Neutro
2020-03-04,44.30,39.04,Neutro
2020-03-05,48.57,34.83,Neutro
2020-03-06,41.58,30.56,Neutro
2020-03-09,43.29,29.10,Sobrevendido
2020-03-10,50.68,34.30,Neutro
2020-03-11,37.38,34.22,Neutro
2020-03-12,41.29,33.85,Neutro
2020-03-13,42.65,43.47,Neutro
2020-03-16,31.06,38.00,Neutro
2020-03-17,30.09,34.68,Neutro
2020-03-18,28.84,34.33,Neutro
2020-03-19,14.88,29.73,Sobrevendido
2020-03-20,14.86,24.39,Sobrevendido
2020-03-23,15.60,26.16,Sobrevendido
2020-03-24,23.64,31.10,Neutro
2020-03-25,43.35,36.79,Neutro
2020-03-26,59.02,44.12,Neutro
2020-03-27,68.75,46.54,Neutro
2020-03-30,85.01,45.43,Neutro
2020-03-31,99.41,48.87,Neutro
2020-04-01,83.66,46.67,Neutro
2020-04-02,79.99,45.21,Neutro
2020-04-03,68.89,54.26,Neutro
2020-04-06,70.91,63.98,Neutro
2020-04-07,66.99,67.95,Neutro
2020-04-08,63.04,75.46,Sobrecomprado
2020-04-09,64.81,82.78,Sobrecomprado
2020-04-13,74.83,80.10,Sobrecomprado
2020-04-14,74.60,77.57,Sobrecomprado
2020-04-15,74.54,71.54,Sobrecomprado
2020-04-16,60.85,67.40,Neutro
2020-04-17,70.85,68.36,Neutro
2020-04-20,70.10,65.68,Neutro
2020-04-21,50.91,59.35,Neutro
2020-04-22,67.02,71.26,Sobrecomprado
2020-04-23,58.44,68.09,Neutro
2020-04-24,73.15,74.00,Sobrecomprado
2020-04-27,73.80,67.34,Neutro
2020-04-28,48.82,58.85,Neutro
2020-04-29,56.02,61.82,Neutro
2020-04-30,72.10,62.32,Neutro
2020-05-01,53.33,60.24,Neutro
2020-05-04,56.33,57.24,Neutro
2020-05-05,60.89,65.68,Neutro
2020-05-06,58.67,64.86,Neutro
2020-05-07,84.33,67.70,Neutro
2020-05-08,68.23,61.90,Neutro
2020-05-11,72.63,72.38,Sobrecomprado
2020-05-12,67.79,61.52,Neutro
2020-05-13,61.79,59.34,Neutro
2020-05-14,62.28,61.63,Neutro
2020-05-15,60.45,59.62,Neutro
2020-05-18,51.96,68.37,Neutro
2020-05-19,59.31,64.02,Neutro
2020-05-20,42.60,62.01,Neutro
2020-05-21,59.24,65.49,Neutro
2020-05-22,74.40,65.02,Neutro
2020-05-26,33.75,56.71,Neutro
2020-05-27,64.70,61.73,Neutro
2020-05-28,69.69,58.67,Neutro
2020-05-29,75.47,66.18,Neutro
2020-06-01,77.59,61.26,Neutro
2020-06-02,87.71,77.02,Sobrecomprado
2020-06-03,87.51,82.72,Sobrecomprado
2020-06-04,77.38,65.75,Neutro
2020-06-05,70.21,67.71,Neutro
2020-06-08,57.53,63.90,Neutro
2020-06-09,39.29,57.42,Neutro
2020-06-10,61.27,68.00,Neutro
2020-06-11,35.71,53.29,Neutro
2020-06-12,38.18,54.25,Neutro
2020-06-15,49.31,59.39,Neutro
2020-06-16,50.61,56.35,Neutro
2020-06-17,54.95,55.63,Neutro
2020-06-18,58.01,52.30,Neutro
2020-06-19,42.03,51.40,Neutro
2020-06-22,90.29,54.65,Neutro
2020-06-23,89.79,55.06,Neutro
2020-06-24,65.32,54.85,Neutro
2020-06-25,69.66,57.67,Neutro
2020-06-26,61.78,57.39,Neutro
2020-06-29,70.35,62.56,Neutro
2020-06-30,70.84,55.01,Neutro
2020-07-01,64.95,78.01,Sobrecomprado
2020-07-02,62.30,76.61,Sobrecomprado
2020-07-06,89.94,75.94,Sobrecomprado
2020-07-07,75.66,71.68,Sobrecomprado
2020-07-08,81.35,68.21,Neutro
2020-07-09,83.22,74.90,Sobrecomprado
2020-07-10,69.61,70.40,Sobrecomprado
2020-07-13,51.55,59.79,Neutro
2020-07-14,58.26,60.52,Neutro
2020-07-15,53.17,73.64,Sobrecomprado
2020-07-16,54.90,65.25,Neutro
2020-07-17,73.78,76.68,Sobrecomprado
2020-07-20,78.35,80.12,Sobrecomprado
2020-07-21,86.47,80.15,Sobrecomprado
2020-07-22,95.36,79.21,Sobrecomprado
2020-07-23,82.68,73.00,Sobrecomprado
2020-07-24,77.54,68.43,Neutro
2020-07-27,84.80,74.94,Sobrecomprado
2020-07-28,67.43,70.36,Sobrecomprado
2020-07-29,60.57,70.45,Sobrecomprado
2020-07-30,66.42,76.68,Sobrecomprado
2020-07-31,79.80,85.68,Sobrecomprado
2020-08-03,77.85,79.68,Sobrecomprado
2020-08-04,77.67,77.62,Sobrecomprado
2020-08-05,76.85,80.20,Sobrecomprado
2020-08-06,75.58,72.48,Sobrecomprado
2020-08-07,62.86,62.11,Neutro
2020-08-10,52.80,57.89,Neutro
2020-08-11,15.76,54.93,Neutro
2020-08-12,40.98,62.55,Neutro
2020-08-13,43.48,63.78,Neutro
2020-08-14,28.95,56.86,Neutro
2020-08-17,42.87,62.25,Neutro
2020-08-18,57.63,60.99,Neutro
2020-08-19,56.60,54.22,Neutro
2020-08-20,64.86,39.07,Neutro
2020-08-21,46.68,42.93,Neutro
2020-08-24,39.96,42.16,Neutro
2020-08-25,61.04,40.06,Neutro
2020-08-26,54.63,46.61,Neutro
2020-08-27,48.81,54.74,Neutro
2020-08-28,59.72,57.48,Neutro
2020-08-31,71.46,67.27,Neutro
2020-09-01,79.69,64.87,Neutro
2020-09-02,92.41,69.74,Neutro
2020-09-03,47.45,51.30,Neutro
2020-09-04,37.31,41.22,Neutro
2020-09-08,33.45,36.36,Neutro
2020-09-09,43.40,45.79,Neutro
2020-09-10,34.20,41.51,Neutro
2020-09-11,25.69,40.14,Neutro
2020-09-14,17.23,41.86,Neutro
2020-09-15,35.25,42.09,Neutro
2020-09-16,38.81,37.88,Neutro
2020-09-17,37.12,34.80,Neutro
2020-09-18,16.96,35.92,Neutro
2020-09-21,45.35,37.64,Neutro
2020-09-22,55.21,35.33,Neutro
2020-09-23,47.73,28.66,Sobrevendido
2020-09-24,44.65,39.60,Neutro
2020-09-25,69.01,54.61,Neutro
2020-09-28,89.16,63.89,Neutro
2020-09-29,86.23,57.66,Neutro
2020-09-30,85.57,67.40,Neutro
2020-10-01,84.83,70.93,Sobrecomprado
2020-10-02,72.47,61.19,Neutro
2020-10-05,76.18,63.36,Neutro
2020-10-06,56.88,62.50,Neutro
2020-10-07,49.83,69.64,Neutro
2020-10-08,59.10,71.95,Sobrecomprado
2020-10-09,58.28,71.04,Sobrecomprado
2020-10-12,69.66,75.39,Sobrecomprado
2020-10-13,84.99,79.32,Sobrecomprado
2020-10-14,80.53,78.24,Sobrecomprado
2020-10-15,97.74,75.71,Sobrecomprado
2020-10-16,97.69,73.42,Sobrecomprado
2020-10-19,85.25,70.62,Sobrecomprado
2020-10-20,82.16,67.81,Neutro
2020-10-21,51.44,66.76,Neutro
2020-10-22,57.94,79.50,Sobrecomprado
2020-10-23,74.30,78.72,Sobrecomprado
2020-10-26,68.01,88.79,Sobrecomprado
2020-10-27,81.83,90.76,Sobrecomprado
2020-10-28,53.91,67.74,Neutro
2020-10-29,66.86,71.75,Sobrecomprado
2020-10-30,53.14,52.92,Neutro
2020-11-02,54.47,54.96,Neutro
2020-11-03,57.99,60.80,Neutro
2020-11-04,67.58,67.64,Neutro
2020-11-05,62.15,66.68,Neutro
2020-11-06,80.02,71.28,Sobrecomprado
2020-11-09,47.67,54.57,Neutro
2020-11-10,58.01,55.86,Neutro
2020-11-11,60.90,58.13,Neutro
2020-11-12,52.49,55.06,Neutro
2020-11-13,40.42,56.27,Neutro
2020-11-16,42.35,53.31,Neutro
2020-11-17,34.70,60.01,Neutro
2020-11-18,58.88,50.72,Neutro
2020-11-19,65.58,60.53,Neutro
2020-11-20,60.37,60.75,Neutro
2020-11-23,62.25,55.37,Neutro
2020-11-24,43.41,41.58,Neutro
2020-11-25,41.16,41.90,Neutro
2020-11-27,48.59,40.84,Neutro
2020-11-30,66.10,62.86,Neutro
2020-12-01,61.53,63.66,Neutro
2020-12-02,48.09,54.23,Neutro
2020-12-03,50.33,56.34,Neutro
2020-12-04,65.91,52.09,Neutro
2020-12-07,68.78,52.36,Neutro
2020-12-08,61.59,52.83,Neutro
2020-12-09,32.62,53.44,Neutro
2020-12-10,26.93,48.07,Neutro
2020-12-11,37.83,44.29,Neutro
2020-12-14,46.28,48.81,Neutro
2020-12-15,63.27,64.65,Neutro
2020-12-16,63.77,66.45,Neutro
2020-12-17,72.09,67.69,Neutro
2020-12-18,100.00,68.16,Neutro
2020-12-21,100.00,66.82,Neutro
2020-12-22,100.00,76.47,Sobrecomprado
2020-12-23,88.22,73.34,Sobrecomprado
2020-12-24,87.31,77.56,Sobrecomprado
2020-12-28,81.58,74.28,Sobrecomprado
2020-12-29,74.39,73.15,Sobrecomprado
2020-12-30,70.06,86.69,Sobrecomprado
2020-12-31,68.68,86.38,Sobrecomprado
2021-01-04,35.75,75.82,Sobrecomprado
2021-01-05,56.91,77.01,Sobrecomprado
2021-01-06,31.26,61.76,Neutro
2021-01-07,50.54,65.65,Neutro
2021-01-08,65.27,68.44,Neutro
2021-01-11,57.22,61.08,Neutro
2021-01-12,47.86,53.50,Neutro
2021-01-13,54.40,49.15,Neutro
2021-01-14,43.96,47.49,Neutro
2021-01-15,55.22,45.84,Neutro
2021-01-19,39.55,44.82,Neutro
2021-01-20,27.96,50.47,Neutro
2021-01-21,35.94,49.75,Neutro
2021-01-22,43.49,46.60,Neutro
2021-01-25,37.13,48.70,Neutro
2021-01-26,34.54,40.81,Neutro
2021-01-27,24.33,41.10,Neutro
2021-01-28,47.78,44.07,Neutro
2021-01-29,34.66,31.74,Neutro
2021-02-01,46.94,43.05,Neutro
2021-02-02,59.03,54.68,Neutro
2021-02-03,47.95,45.17,Neutro
2021-02-04,58.69,52.02,Neutro
2021-02-05,71.47,54.90,Neutro
2021-02-08,58.76,53.96,Neutro
2021-02-09,65.94,53.68,Neutro
2021-02-10,64.99,56.88,Neutro
2021-02-11,63.96,61.53,Neutro
2021-02-12,90.51,66.48,Neutro
2021-02-16,81.65,68.62,Neutro
2021-02-17,79.78,74.97,Sobrecomprado
2021-02-18,91.28,73.99,Sobrecomprado
2021-02-19,79.50,71.97,Sobrecomprado
2021-02-22,66.44,65.62,Neutro
2021-02-23,47.37,56.64,Neutro
2021-02-24,39.59,68.82,Neutro
2021-02-25,34.09,59.18,Neutro
2021-02-26,33.77,56.99,Neutro
2021-03-01,40.09,65.52,Neutro
2021-03-02,39.49,58.98,Neutro
2021-03-03,29.31,44.06,Neutro
2021-03-04,29.16,36.36,Neutro
2021-03-05,33.52,35.63,Neutro
2021-03-08,32.71,33.23,Neutro
2021-03-09,38.15,36.59,Neutro
2021-03-10,25.06,31.22,Neutro
2021-03-11,37.31,38.18,Neutro
2021-03-12,49.83,38.63,Neutro
2021-03-15,66.60,46.45,Neutro
2021-03-16,54.94,42.53,Neutro
2021-03-17,69.23,45.85,Neutro
2021-03-18,43.25,40.07,Neutro
2021-03-19,46.91,33.56,Neutro
2021-03-22,39.56,38.08,Neutro
2021-03-23,40.64,46.08,Neutro
2021-03-24,12.88,45.22,Neutro
2021-03-25,14.19,38.66,Neutro
2021-03-26,27.44,48.94,Neutro
2021-03-29,42.51,43.00,Neutro
2021-03-30,38.29,43.66,Neutro
2021-03-31,47.71,43.21,Neutro
2021-04-01,48.53,44.20,Neutro
2021-04-05,76.58,37.82,Neutro
2021-04-06,79.51,41.64,Neutro
2021-04-07,64.72,40.85,Neutro
2021-04-08,75.54,60.07,Neutro
2021-04-09,83.59,61.51,Neutro
2021-04-12,78.27,60.00,Neutro
2021-04-13,90.41,67.84,Neutro
