Date,RSI_7,RSI_14,RSI_Sinal
2020-10-05,62.50,43.94,Neutro
2020-10-06,60.00,41.27,Neutro
2020-10-07,44.00,36.07,Neutro
2020-10-08,76.92,49.21,Neutro
2020-10-09,89.29,55.38,Neutro
2020-10-12,80.77,57.14,Neutro
2020-10-13,85.19,61.29,Neutro
2020-10-14,69.23,65.52,Neutro
2020-10-15,71.43,65.52,Neutro
2020-10-16,83.78,67.74,Neutro
2020-10-19,70.97,73.68,Sobrecomprado
2020-10-20,47.22,65.62,Neutro
2020-10-21,58.54,67.16,Neutro
2020-10-22,51.16,64.29,Neutro
2020-10-23,60.47,63.77,Neutro
2020-10-26,47.83,56.76,Neutro
2020-10-27,25.58,52.50,Neutro
2020-10-28,24.44,43.42,Neutro
2020-10-29,44.19,45.57,Neutro
2020-10-30,32.43,46.15,Neutro
2020-11-02,34.29,43.59,Neutro
2020-11-03,37.84,50.00,Neutro
2020-11-04,56.76,51.81,Neutro
2020-11-05,67.74,43.24,Neutro
2020-11-06,83.33,48.00,Neutro
2020-11-09,79.17,56.72,Neutro
2020-11-10,83.33,52.46,Neutro
2020-11-11,74.07,51.61,Neutro
2020-11-12,84.44,63.41,Neutro
2020-11-13,50.00,52.53,Neutro
2020-11-16,48.44,54.74,Neutro
2020-11-17,42.19,55.32,Neutro
2020-11-18,39.68,50.57,Neutro
2020-11-19,43.28,53.85,Neutro
2020-11-20,49.23,56.52,Neutro
2020-11-23,26.67,55.56,Neutro
2020-11-24,75.68,59.60,Neutro
2020-11-25,86.11,62.00,Neutro
2020-11-27,97.78,65.14,Neutro
2020-11-30,100.00,64.49,Neutro
2020-12-01,100.00,69.60,Neutro
2020-12-02,80.88,65.41,Neutro
2020-12-03,76.12,56.25,Neutro
2020-12-04,68.63,71.59,Sobrecomprado
2020-12-07,67.35,75.29,Sobrecomprado
2020-12-08,47.62,73.56,Sobrecomprado
2020-12-09,51.11,75.28,Sobrecomprado
2020-12-10,21.43,74.42,Sobrecomprado
2020-12-11,55.00,75.00,Sobrecomprado
2020-12-14,68.42,74.42,Sobrecomprado
2020-12-15,82.35,74.12,Sobrecomprado
2020-12-16,82.86,73.81,Sobrecomprado
2020-12-17,100.00,73.49,Sobrecomprado
2020-12-18,74.51,63.54,Neutro
2020-12-21,74.51,55.70,Neutro
2020-12-22,72.34,67.16,Neutro
2020-12-23,79.37,76.83,Sobrecomprado
2020-12-24,87.00,85.82,Sobrecomprado
2020-12-28,90.44,88.89,Sobrecomprado
2020-12-29,65.29,72.04,Sobrecomprado
2020-12-30,76.53,76.11,Sobrecomprado
2020-12-31,76.29,75.92,Sobrecomprado
2021-01-04,69.34,69.88,Neutro
2021-01-05,69.48,71.74,Sobrecomprado
2021-01-06,58.54,69.32,Neutro
2021-01-07,51.77,70.76,Sobrecomprado
2021-01-08,71.57,67.65,Neutro
2021-01-11,61.33,72.32,Sobrecomprado
2021-01-12,75.00,75.81,Sobrecomprado
2021-01-13,86.14,74.76,Sobrecomprado
2021-01-14,88.62,76.49,Sobrecomprado
2021-01-15,77.86,67.43,Neutro
2021-01-19,57.32,54.75,Neutro
2021-01-20,55.95,61.85,Neutro
2021-01-21,46.59,51.00,Neutro
2021-01-22,29.29,50.00,Neutro
2021-01-25,27.52,51.20,Neutro
2021-01-26,5.26,48.52,Neutro
2021-01-27,5.36,45.63,Neutro
2021-01-28,22.09,45.20,Neutro
2021-01-29,21.59,44.14,Neutro
2021-02-01,40.24,44.57,Neutro
2021-02-02,77.78,57.69,Neutro
2021-02-03,76.62,55.71,Neutro
2021-02-04,75.13,49.52,Neutro
2021-02-05,85.91,58.73,Neutro
2021-02-08,88.93,73.22,Sobrecomprado
2021-02-09,93.43,75.97,Sobrecomprado
2021-02-10,93.28,80.86,Sobrecomprado
2021-02-11,85.43,81.09,Sobrecomprado
2021-02-12,91.49,82.75,Sobrecomprado
2021-02-16,96.03,86.86,Sobrecomprado
2021-02-17,90.95,88.44,Sobrecomprado
2021-02-18,87.73,88.49,Sobrecomprado
2021-02-19,92.16,92.82,Sobrecomprado
2021-02-22,91.90,92.62,Sobrecomprado
2021-02-23,61.68,68.59,Neutro
2021-02-24,66.17,72.78,Sobrecomprado
2021-02-25,43.77,65.83,Neutro
2021-02-26,40.70,59.46,Neutro
2021-03-01,63.21,68.46,Neutro
2021-03-02,46.89,60.47,Neutro
2021-03-03,47.51,60.42,Neutro
2021-03-04,56.41,58.63,Neutro
2021-03-05,51.66,58.23,Neutro
2021-03-08,55.21,50.25,Neutro
2021-03-09,64.68,54.10,Neutro
2021-03-10,35.91,54.96,Neutro
2021-03-11,72.87,54.75,Neutro
2021-03-12,68.56,53.93,Neutro
2021-03-15,62.41,58.59,Neutro
2021-03-16,56.56,53.62,Neutro
2021-03-17,61.15,57.56,Neutro
2021-03-18,43.15,56.43,Neutro
2021-03-19,42.16,39.19,Neutro
2021-03-22,13.33,47.24,Neutro
2021-03-23,10.79,40.99,Neutro
2021-03-24,10.88,39.13,Neutro
2021-03-25,13.07,39.88,Neutro
2021-03-26,12.75,41.40,Neutro
2021-03-29,12.15,30.04,Neutro
2021-03-30,0.00,24.85,Sobrevendido
2021-03-31,24.81,19.91,Sobrevendido
2021-04-01,43.44,27.22,Sobrevendido
2021-04-05,49.77,29.20,Sobrevendido
2021-04-06,49.07,31.81,Neutro
2021-04-07,45.11,30.07,Neutro
2021-04-08,65.66,37.86,Neutro
2021-04-09,64.04,32.26,Neutro
2021-04-12,40.62,30.81,Neutro
2021-04-13,16.33,33.25,Neutro
2021-04-14,18.46,37.90,Neutro
2021-04-15,11.82,31.03,Neutro
2021-04-16,12.00,29.89,Sobrevendido
2021-04-19,6.38,36.79,Neutro
2021-04-20,6.45,36.50,Neutro
2021-04-21,26.21,32.51,Neutro
2021-04-22,35.42,27.14,Sobrevendido
2021-04-23,39.80,31.29,Neutro
2021-04-26,68.75,33.84,Neutro
2021-04-27,88.81,42.81,Neutro
2021-04-28,76.43,36.28,Neutro
2021-04-29,74.83,36.17,Neutro
2021-04-30,62.50,38.39,Neutro
2021-05-03,64.86,46.20,Neutro
2021-05-04,52.99,44.73,Neutro
2021-05-05,43.33,56.45,Neutro
2021-05-06,17.65,55.34,Neutro
2021-05-07,38.93,58.30,Neutro
2021-05-10,34.00,53.92,Neutro
2021-05-11,30.18,42.49,Neutro
2021-05-12,17.05,35.54,Neutro
2021-05-13,20.25,33.93,Neutro
2021-05-14,53.75,50.40,Neutro
2021-05-17,65.34,50.00,Neutro
2021-05-18,62.66,54.12,Neutro
2021-05-19,72.28,55.97,Neutro
2021-05-20,83.81,59.89,Neutro
2021-05-21,86.27,54.21,Neutro
2021-05-24,87.04,58.31,Neutro
2021-05-25,61.15,56.38,Neutro
2021-05-26,50.44,60.71,Neutro
2021-05-27,48.62,58.19,Neutro
2021-05-28,51.46,65.25,Neutro
2021-06-01,28.40,68.38,Neutro
2021-06-02,31.51,71.84,Sobrecomprado
2021-06-03,29.58,72.82,Sobrecomprado
2021-06-04,41.18,55.79,Neutro
2021-06-07,65.00,56.48,Neutro
2021-06-08,65.00,55.56,Neutro
2021-06-09,65.00,57.38,Neutro
2021-06-10,57.78,43.86,Neutro
2021-06-11,72.41,53.75,Neutro
2021-06-14,79.31,60.43,Neutro
2021-06-15,70.77,62.43,Neutro
2021-06-16,53.04,57.95,Neutro
2021-06-17,40.15,49.53,Neutro
2021-06-18,34.87,45.26,Neutro
2021-06-21,40.88,47.58,Neutro
2021-06-22,40.00,52.70,Neutro
2021-06-23,37.21,57.14,Neutro
2021-06-24,46.02,59.26,Neutro
2021-06-25,56.31,54.59,Neutro
2021-06-28,65.91,50.45,Neutro
2021-06-29,49.15,41.11,Neutro
2021-06-30,56.52,48.73,Neutro
2021-07-01,48.25,44.24,Neutro
2021-07-02,30.00,33.89,Neutro
2021-07-06,26.61,36.49,Neutro
2021-07-07,39.85,47.03,Neutro
2021-07-08,40.15,50.45,Neutro
2021-07-09,70.41,58.80,Neutro
2021-07-12,57.50,56.88,Neutro
2021-07-13,49.46,48.73,Neutro
2021-07-14,36.80,33.62,Neutro
2021-07-15,31.72,29.53,Sobrevendido
2021-07-16,13.33,27.27,Sobrevendido
2021-07-19,24.00,32.30,Neutro
2021-07-20,30.15,47.01,Neutro
2021-07-21,29.93,40.09,Neutro
2021-07-22,32.54,39.73,Neutro
2021-07-23,42.71,39.37,Neutro
2021-07-26,59.49,41.52,Neutro
2021-07-27,58.02,31.34,Neutro
2021-07-28,64.21,41.36,Neutro
2021-07-29,41.98,34.56,Neutro
2021-07-30,71.72,51.42,Neutro
2021-08-02,84.18,61.27,Neutro
2021-08-03,85.81,69.32,Neutro
2021-08-04,65.46,63.74,Neutro
2021-08-05,71.56,67.81,Neutro
2021-08-06,64.40,64.34,Neutro
2021-08-09,74.42,65.54,Neutro
2021-08-10,44.12,55.59,Neutro
2021-08-11,38.38,59.48,Neutro
2021-08-12,43.15,61.93,Neutro
2021-08-13,44.74,55.21,Neutro
2021-08-16,33.70,54.08,Neutro
2021-08-17,34.27,49.86,Neutro
2021-08-18,16.90,51.54,Neutro
2021-08-19,26.09,38.51,Neutro
2021-08-20,16.47,31.48,Neutro
2021-08-23,27.55,37.97,Neutro
2021-08-24,39.13,43.24,Neutro
2021-08-25,52.63,38.24,Neutro
2021-08-26,56.60,39.39,Neutro
2021-08-27,67.16,33.01,Neutro
2021-08-30,70.31,44.23,Neutro
2021-08-31,77.14,43.87,Neutro
2021-09-01,75.76,46.95,Neutro
2021-09-02,87.72,61.11,Neutro
2021-09-03,88.52,71.19,Sobrecomprado
2021-09-07,91.67,76.80,Sobrecomprado
2021-09-08,54.84,60.00,Neutro
2021-09-09,61.29,64.97,Neutro
2021-09-10,58.62,66.88,Neutro
2021-09-13,36.36,54.55,Neutro
2021-09-14,28.28,50.00,Neutro
2021-09-15,20.19,45.45,Neutro
2021-09-16,15.31,47.65,Neutro
2021-09-17,21.43,40.49,Neutro
2021-09-20,10.11,36.26,Neutro
2021-09-21,6.90,32.76,Neutro
2021-09-22,27.66,31.58,Neutro
2021-09-23,37.84,32.37,Neutro
2021-09-24,47.69,30.77,Neutro
2021-09-27,32.89,22.99,Sobrevendido
2021-09-28,34.72,28.17,Sobrevendido
2021-09-29,43.86,23.29,Sobrevendido
2021-09-30,47.46,23.29,Sobrevendido
2021-10-01,29.55,28.26,Sobrevendido
2021-10-04,15.71,27.08,Sobrevendido
2021-10-05,32.95,39.22,Neutro
2021-10-06,41.67,37.16,Neutro
2021-10-07,38.46,36.67,Neutro
2021-10-08,42.86,43.31,Neutro
2021-10-11,51.22,49.65,Neutro
2021-10-12,52.38,44.53,Neutro
2021-10-13,80.65,46.21,Neutro
2021-10-14,70.73,44.96,Neutro
2021-10-15,50.91,45.67,Neutro
2021-10-18,53.85,44.62,Neutro
2021-10-19,64.52,53.03,Neutro
2021-10-20,53.19,51.94,Neutro
2021-10-21,36.00,46.27,Neutro
2021-10-22,21.82,52.99,Neutro
2021-10-25,44.16,53.39,Neutro
2021-10-26,58.21,54.92,Neutro
2021-10-27,51.32,52.34,Neutro
2021-10-28,50.00,56.62,Neutro
2021-10-29,45.68,48.44,Neutro
2021-11-01,60.47,51.47,Neutro
2021-11-02,78.70,59.51,Neutro
2021-11-03,73.56,59.76,Neutro
2021-11-04,66.29,62.82,Neutro
2021-11-05,77.63,64.47,Neutro
2021-11-08,61.25,55.84,Neutro
2021-11-09,65.33,55.13,Neutro
2021-11-10,53.13,57.33,Neutro
2021-11-11,57.75,70.39,Sobrecomprado
2021-11-12,58.33,66.67,Neutro
2021-11-15,61.76,64.33,Neutro
2021-11-16,68.06,72.97,Sobrecomprado
2021-11-17,77.78,68.53,Neutro
2021-11-18,52.69,58.33,Neutro
2021-11-19,53.26,53.21,Neutro
2021-11-22,13.24,35.97,Neutro
2021-11-23,28.92,42.58,Neutro
2021-11-24,44.55,51.48,Neutro
2021-11-26,36.19,49.15,Neutro
2021-11-29,33.63,49.43,Neutro
2021-11-30,40.00,46.28,Neutro
2021-12-01,34.86,43.28,Neutro
2021-12-02,42.11,30.06,Neutro
2021-12-03,22.77,25.54,Sobrevendido
2021-12-06,2.02,23.50,Sobrevendido
2021-12-07,10.42,23.88,Sobrevendido
2021-12-08,11.36,23.88,Sobrevendido
2021-12-09,13.16,28.07,Sobrevendido
2021-12-10,27.94,32.20,Neutro
2021-12-13,21.79,32.95,Neutro
2021-12-14,26.15,24.10,Sobrevendido
2021-12-15,44.23,16.56,Sobrevendido
2021-12-16,31.91,17.48,Sobrevendido
2021-12-17,38.64,20.45,Sobrevendido
2021-12-20,35.42,21.77,Sobrevendido
2021-12-21,44.64,35.48,Neutro
2021-12-22,56.82,34.43,Neutro
2021-12-23,78.05,46.23,Neutro
2021-12-27,80.43,61.22,Neutro
2021-12-28,87.50,60.00,Neutro
2021-12-29,86.96,63.33,Neutro
2021-12-30,100.00,75.40,Sobrecomprado
2021-12-31,72.62,61.43,Neutro
2022-01-03,73.56,67.94,Neutro
2022-01-04,69.51,72.36,Sobrecomprado
2022-01-05,52.27,61.94,Neutro
2022-01-06,44.57,59.29,Neutro
2022-01-07,48.48,60.69,Neutro
2022-01-10,13.89,58.67,Neutro
2022-01-11,32.76,56.34,Neutro
2022-01-12,25.00,52.98,Neutro
2022-01-13,19.75,44.79,Neutro
2022-01-14,25.00,40.79,Neutro
2022-01-18,27.59,38.00,Neutro
2022-01-19,19.23,38.41,Neutro
2022-01-20,24.39,17.70,Sobrevendido
2022-01-21,2.17,19.23,Sobrevendido
2022-01-24,1.37,12.41,Sobrevendido
2022-01-25,17.19,18.62,Sobrevendido
2022-01-26,16.42,20.61,Sobrevendido
2022-01-27,16.67,21.77,Sobrevendido
2022-01-28,19.12,19.17,Sobrevendido
2022-01-31,49.07,42.28,Neutro
2022-02-01,40.15,30.34,Neutro
2022-02-02,53.54,31.40,Neutro
2022-02-03,43.88,33.33,Neutro
2022-02-04,51.40,37.93,Neutro
2022-02-07,52.38,38.60,Neutro
2022-02-08,49.06,37.36,Neutro
2022-02-09,25.00,39.44,Neutro
2022-02-10,52.94,42.77,Neutro
2022-02-11,50.00,52.59,Neutro
2022-02-14,67.86,49.21,Neutro
2022-02-15,59.09,52.71,Neutro
2022-02-16,70.00,56.30,Neutro
2022-02-17,70.00,53.68,Neutro
2022-02-18,53.57,33.00,Neutro
2022-02-22,46.87,50.00,Neutro
2022-02-23,62.50,55.88,Neutro
2022-02-24,38.00,48.72,Neutro
2022-02-25,34.04,42.03,Neutro
2022-02-28,48.33,55.56,Neutro
2022-03-01,43.28,51.55,Neutro
2022-03-02,47.69,49.46,Neutro
2022-03-03,50.82,49.46,Neutro
2022-03-04,37.14,45.10,Neutro
2022-03-07,57.63,48.62,Neutro
2022-03-08,62.12,50.44,Neutro
2022-03-09,35.71,42.24,Neutro
2022-03-10,45.65,44.25,Neutro
2022-03-11,50.98,49.14,Neutro
2022-03-14,37.68,43.85,Neutro
2022-03-15,50.00,42.97,Neutro
2022-03-16,34.43,45.83,Neutro
2022-03-17,33.33,48.41,Neutro
2022-03-18,57.35,47.58,Neutro
2022-03-21,44.19,44.70,Neutro
2022-03-22,39.24,43.85,Neutro
2022-03-23,57.14,47.48,Neutro
2022-03-24,63.41,57.86,Neutro
2022-03-25,59.77,49.32,Neutro
2022-03-28,50.59,43.45,Neutro
2022-03-29,40.85,48.92,Neutro
2022-03-30,56.60,48.92,Neutro
2022-03-31,44.12,41.50,Neutro
2022-04-01,44.12,50.72,Neutro
2022-04-04,25.86,47.86,Neutro
2022-04-05,37.21,52.31,Neutro
2022-04-06,48.72,50.00,Neutro
2022-04-07,41.18,40.95,Neutro
2022-04-08,65.52,61.26,Neutro
2022-04-11,94.79,73.78,Sobrecomprado
2022-04-12,92.13,71.34,Sobrecomprado
2022-04-13,97.75,69.39,Neutro
2022-04-14,97.80,78.36,Sobrecomprado
2022-04-18,89.58,77.78,Sobrecomprado
2022-04-19,89.58,76.92,Sobrecomprado
2022-04-20,88.10,78.87,Sobrecomprado
2022-04-21,44.68,78.32,Sobrecomprado
2022-04-22,50.00,77.37,Sobrecomprado
2022-04-25,44.19,80.30,Sobrecomprado
2022-04-26,40.00,80.15,Sobrecomprado
2022-04-27,40.00,75.00,Sobrecomprado
2022-04-28,38.10,73.91,Sobrecomprado
2022-04-29,39.53,71.65,Sobrecomprado
2022-05-02,56.67,49.35,Neutro
2022-05-03,37.84,44.71,Neutro
2022-05-04,30.43,37.08,Neutro
2022-05-05,29.79,34.48,Neutro
2022-05-06,34.15,37.04,Neutro
2022-05-09,32.56,35.29,Neutro
2022-05-10,0.00,20.99,Sobrevendido
2022-05-11,0.00,26.15,Sobrevendido
2022-05-12,0.00,22.22,Sobrevendido
2022-05-13,34.62,31.94,Neutro
2022-05-16,34.62,31.51,Neutro
2022-05-17,54.55,43.24,Neutro
2022-05-18,38.30,35.56,Neutro
2022-05-19,54.55,29.27,Sobrevendido
2022-05-20,32.43,22.02,Sobrevendido
2022-05-23,32.88,24.24,Sobrevendido
2022-05-24,20.00,23.76,Sobrevendido
2022-05-25,33.71,33.91,Neutro
2022-05-26,25.00,33.33,Neutro
2022-05-27,43.75,41.73,Neutro
2022-05-31,45.78,48.82,Neutro
2022-06-01,66.67,47.33,Neutro
2022-06-02,65.52,47.33,Neutro
2022-06-03,58.46,37.86,Neutro
2022-06-06,48.08,39.01,Neutro
2022-06-07,39.06,31.08,Neutro
2022-06-08,39.06,41.67,Neutro
2022-06-09,40.00,43.24,Neutro
2022-06-10,42.62,54.24,Neutro
2022-06-13,37.14,50.00,Neutro
2022-06-14,50.00,54.70,Neutro
2022-06-15,48.00,48.04,Neutro
2022-06-16,70.59,50.00,Neutro
2022-06-17,27.78,35.00,Neutro
2022-06-21,18.75,32.99,Neutro
2022-06-22,17.14,33.33,Neutro
2022-06-23,32.14,35.71,Neutro
2022-06-24,32.14,43.75,Neutro
2022-06-27,32.14,42.31,Neutro
2022-06-28,34.48,53.97,Neutro
2022-06-29,50.00,35.71,Neutro
2022-06-30,44.44,28.00,Sobrevendido
2022-07-01,42.11,25.93,Sobrevendido
2022-07-05,31.25,31.82,Neutro
2022-07-06,31.25,31.82,Neutro
2022-07-07,31.25,31.82,Neutro
2022-07-08,47.62,40.00,Neutro
2022-07-11,50.00,50.00,Neutro
2022-07-12,37.50,41.18,Neutro
2022-07-13,50.00,45.16,Neutro
2022-07-14,53.85,41.38,Neutro
2022-07-15,43.75,37.50,Neutro
2022-07-18,50.00,41.18,Neutro
2022-07-19,30.77,41.18,Neutro
2022-07-20,50.00,50.00,Neutro
2022-07-21,63.64,48.15,Neutro
2022-07-22,63.64,56.52,Neutro
2022-07-25,37.50,44.83,Neutro
2022-07-26,56.25,50.00,Neutro
2022-07-27,41.18,45.71,Neutro
2022-07-28,47.37,40.63,Neutro
2022-07-29,59.09,56.67,Neutro
2022-08-01,45.45,51.52,Neutro
2022-08-02,45.45,51.52,Neutro
2022-08-03,64.71,51.52,Neutro
2022-08-04,85.00,76.79,Sobrecomprado
2022-08-05,65.38,59.42,Neutro
2022-08-08,57.41,54.79,Neutro
2022-08-09,52.94,54.79,Neutro
2022-08-10,61.11,56.58,Neutro
2022-08-11,53.23,51.19,Neutro
2022-08-12,61.84,62.37,Neutro
2022-08-15,35.00,55.00,Neutro
2022-08-16,43.75,55.00,Neutro
2022-08-17,48.84,53.61,Neutro
2022-08-18,47.73,50.53,Neutro
2022-08-19,39.47,52.17,Neutro
2022-08-22,55.88,54.17,Neutro
2022-08-23,20.00,53.13,Neutro
2022-08-24,50.00,37.50,Neutro
2022-08-25,66.67,47.37,Neutro
2022-08-26,75.00,54.55,Neutro
2022-08-29,56.25,50.00,Neutro
2022-08-30,50.00,42.86,Neutro
2022-08-31,29.41,47.06,Neutro
2022-09-01,15.15,16.98,Sobrevendido
2022-09-02,9.68,20.93,Sobrevendido
2022-09-06,8.57,20.45,Sobrevendido
2022-09-07,0.00,18.00,Sobrevendido
2022-09-08,13.51,26.42,Sobrevendido
2022-09-09,13.89,25.93,Sobrevendido
2022-09-12,12.50,17.54,Sobrevendido
2022-09-13,16.13,15.63,Sobrevendido
2022-09-14,13.89,11.94,Sobrevendido
2022-09-15,22.86,15.71,Sobrevendido
2022-09-16,22.22,10.81,Sobrevendido
2022-09-19,8.11,10.81,Sobrevendido
2022-09-20,21.43,17.95,Sobrevendido
2022-09-21,22.50,17.50,Sobrevendido
2022-09-22,25.71,21.21,Sobrevendido
2022-09-23,23.68,18.92,Sobrevendido
2022-09-26,15.00,18.67,Sobrevendido
2022-09-27,17.14,19.72,Sobrevendido
2022-09-28,34.29,20.83,Sobrevendido
2022-09-29,18.18,20.00,Sobrevendido
2022-09-30,18.75,20.83,Sobrevendido
2022-10-03,36.11,30.99,Neutro
2022-10-04,50.00,35.29,Neutro
2022-10-05,48.39,29.58,Sobrevendido
2022-10-06,46.87,31.34,Neutro
2022-10-07,34.62,34.43,Neutro
2022-10-10,59.37,38.46,Neutro
2022-10-11,45.24,33.78,Neutro
2022-10-12,31.58,33.78,Neutro
2022-10-13,25.64,36.23,Neutro
2022-10-14,30.30,39.06,Neutro
2022-10-17,33.33,40.32,Neutro
2022-10-18,35.48,35.09,Neutro
2022-10-19,4.76,37.74,Neutro
2022-10-20,64.71,50.85,Neutro
2022-10-21,55.00,39.66,Neutro
2022-10-24,83.33,53.33,Neutro
2022-10-25,71.43,53.33,Neutro
2022-10-26,73.91,57.89,Neutro
2022-10-27,74.47,58.97,Neutro
2022-10-28,66.04,48.65,Neutro
2022-10-31,51.02,54.55,Neutro
2022-11-01,64.71,61.97,Neutro
2022-11-02,43.75,64.71,Neutro
2022-11-03,43.75,59.46,Neutro
2022-11-04,30.30,55.70,Neutro
2022-11-07,25.00,54.43,Neutro
2022-11-08,29.63,53.75,Neutro
2022-11-09,23.53,39.76,Neutro
2022-11-10,38.10,52.69,Neutro
2022-11-11,45.83,45.00,Neutro
2022-11-14,44.00,43.90,Neutro
2022-11-15,53.06,43.90,Neutro
2022-11-16,53.06,41.98,Neutro
2022-11-17,53.06,44.74,Neutro
2022-11-18,66.67,46.58,Neutro
2022-11-21,50.00,42.65,Neutro
2022-11-22,28.00,39.73,Neutro
2022-11-23,31.82,40.28,Neutro
2022-11-25,16.67,43.28,Neutro
2022-11-28,26.32,45.59,Neutro
2022-11-29,16.67,39.24,Neutro
2022-11-30,46.34,56.25,Neutro
2022-12-01,34.78,40.28,Neutro
2022-12-02,37.21,33.82,Neutro
2022-12-05,39.02,36.51,Neutro
2022-12-06,40.48,33.33,Neutro
2022-12-07,50.00,43.48,Neutro
2022-12-08,54.35,39.47,Neutro
2022-12-09,43.24,44.87,Neutro
2022-12-12,44.44,39.02,Neutro
2022-12-13,50.00,43.04,Neutro
2022-12-14,46.15,42.50,Neutro
2022-12-15,38.64,39.53,Neutro
2022-12-16,18.42,36.36,Neutro
2022-12-19,18.92,38.55,Neutro
2022-12-20,6.06,25.71,Sobrevendido
2022-12-21,38.46,41.33,Neutro
2022-12-22,34.21,41.89,Neutro
2022-12-23,42.42,44.44,Neutro
2022-12-27,48.28,42.47,Neutro
2022-12-28,53.85,32.81,Neutro
2022-12-29,84.85,50.00,Neutro
2022-12-30,80.00,44.12,Neutro
2023-01-03,69.57,50.00,Neutro
2023-01-04,59.26,44.62,Neutro
2023-01-05,64.52,53.12,Neutro
2023-01-06,66.67,57.63,Neutro
2023-01-09,54.05,53.97,Neutro
2023-01-10,37.04,63.33,Neutro
2023-01-11,37.04,61.29,Neutro
2023-01-12,43.33,54.72,Neutro
2023-01-13,72.09,67.14,Neutro
2023-01-17,74.47,70.51,Sobrecomprado
2023-01-18,77.55,73.42,Sobrecomprado
2023-01-19,93.88,76.74,Sobrecomprado
2023-01-20,79.25,65.00,Neutro
2023-01-23,84.31,67.95,Neutro
2023-01-24,84.31,69.14,Neutro
2023-01-25,78.38,75.00,Sobrecomprado
2023-01-26,64.52,70.51,Sobrecomprado
2023-01-27,65.62,72.84,Sobrecomprado
2023-01-30,69.44,83.53,Sobrecomprado
2023-01-31,90.32,83.33,Sobrecomprado
2023-02-01,71.05,78.65,Sobrecomprado
2023-02-02,71.79,78.89,Sobrecomprado
2023-02-03,69.44,73.97,Sobrecomprado
2023-02-06,78.38,72.06,Sobrecomprado
2023-02-07,80.00,73.61,Sobrecomprado
2023-02-08,50.00,59.21,Neutro
2023-02-09,44.74,65.22,Neutro
2023-02-10,32.08,48.35,Neutro
2023-02-13,28.00,47.19,Neutro
2023-02-14,23.64,41.76,Neutro
2023-02-15,15.52,40.00,Neutro
2023-02-16,3.70,36.17,Neutro
2023-02-17,13.04,30.23,Neutro
2023-02-21,11.11,25.00,Sobrevendido
2023-02-22,15.79,25.27,Sobrevendido
2023-02-23,10.00,20.00,Sobrevendido
2023-02-24,10.81,18.48,Sobrevendido
2023-02-27,11.43,13.98,Sobrevendido
2023-02-28,12.50,6.98,Sobrevendido
2023-03-01,3.45,9.33,Sobrevendido
2023-03-02,4.00,8.86,Sobrevendido
2023-03-03,32.00,22.22,Sobrevendido
2023-03-06,29.63,17.91,Sobrevendido
2023-03-07,29.63,18.75,Sobrevendido
2023-03-08,48.15,27.42,Sobrevendido
2023-03-09,33.33,23.94,Sobrevendido
2023-03-10,30.00,18.84,Sobrevendido
2023-03-13,29.27,19.70,Sobrevendido
2023-03-14,13.51,20.97,Sobrevendido
2023-03-15,16.13,22.41,Sobrevendido
2023-03-16,20.69,25.00,Sobrevendido
2023-03-17,3.57,25.45,Sobrevendido
2023-03-20,3.33,20.29,Sobrevendido
2023-03-21,20.59,25.68,Sobrevendido
2023-03-22,19.44,24.68,Sobrevendido
2023-03-23,52.73,36.96,Neutro
2023-03-24,45.31,35.79,Neutro
2023-03-27,39.44,34.00,Neutro
2023-03-28,38.36,28.71,Sobrevendido
2023-03-29,49.18,34.07,Neutro
2023-03-30,48.33,38.30,Neutro
2023-03-31,52.73,39.56,Neutro
2023-04-03,25.71,42.22,Neutro
2023-04-04,31.03,40.86,Neutro
2023-04-05,45.45,40.86,Neutro
2023-04-06,66.67,43.96,Neutro
2023-04-10,50.00,49.38,Neutro
2023-04-11,33.33,45.33,Neutro
2023-04-12,41.67,50.75,Neutro
2023-04-13,41.67,29.79,Sobrevendido
2023-04-14,45.45,35.00,Neutro
2023-04-17,45.45,45.45,Neutro
2023-04-18,33.33,55.56,Neutro
2023-04-19,66.67,53.85,Neutro
2023-04-20,75.00,47.83,Neutro
2023-04-21,37.50,39.29,Neutro
2023-04-24,41.18,41.38,Neutro
2023-04-25,38.89,41.38,Neutro
2023-04-26,47.62,46.88,Neutro
2023-04-27,47.62,43.33,Neutro
2023-04-28,47.62,51.85,Neutro
2023-05-01,38.10,48.28,Neutro
2023-05-02,57.14,46.67,Neutro
2023-05-03,45.45,42.86,Neutro
2023-05-04,78.57,56.25,Neutro
2023-05-05,46.67,47.22,Neutro
2023-05-08,41.18,44.74,Neutro
2023-05-09,50.00,48.78,Neutro
2023-05-10,75.00,60.38,Neutro
2023-05-11,82.50,75.93,Sobrecomprado
2023-05-12,61.11,58.46,Neutro
2023-05-15,48.21,54.29,Neutro
2023-05-16,53.85,52.24,Neutro
2023-05-17,50.91,48.61,Neutro
2023-05-18,50.91,50.67,Neutro
2023-05-19,35.71,52.70,Neutro
2023-05-22,17.65,52.70,Neutro
2023-05-23,30.00,52.70,Neutro
2023-05-24,57.14,50.00,Neutro
2023-05-25,46.67,52.24,Neutro
2023-05-26,50.00,50.72,Neutro
2023-05-30,70.83,56.96,Neutro
2023-05-31,53.33,43.06,Neutro
2023-06-01,71.11,48.10,Neutro
2023-06-02,82.19,70.97,Sobrecomprado
2023-06-05,81.69,77.65,Sobrecomprado
