Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,39.01,34.69,Neutro
2018-08-15,19.20,22.25,Sobrevendido
2018-08-16,46.11,39.91,Neutro
2018-08-17,50.00,40.26,Neutro
2018-08-20,46.56,40.43,Neutro
2018-08-21,52.48,43.27,Neutro
2018-08-22,54.84,42.44,Neutro
2018-08-23,42.61,41.56,Neutro
2018-08-24,77.07,47.60,Neutro
2018-08-27,63.91,52.09,Neutro
2018-08-28,70.06,57.32,Neutro
2018-08-29,77.55,58.68,Neutro
2018-08-30,56.22,53.86,Neutro
2018-08-31,55.78,55.19,Neutro
2018-09-04,51.87,46.15,Neutro
2018-09-05,30.64,58.77,Neutro
2018-09-06,35.14,48.87,Neutro
2018-09-07,23.22,44.59,Neutro
2018-09-10,33.06,52.97,Neutro
2018-09-11,37.56,46.62,Neutro
2018-09-12,33.04,43.66,Neutro
2018-09-13,34.72,43.26,Neutro
2018-09-14,36.76,33.95,Neutro
2018-09-17,44.87,40.57,Neutro
2018-09-18,71.75,52.02,Neutro
2018-09-19,63.04,48.50,Neutro
2018-09-20,70.15,55.72,Neutro
2018-09-21,76.72,56.44,Neutro
2018-09-24,57.43,48.76,Neutro
2018-09-25,65.30,55.90,Neutro
2018-09-26,50.90,48.82,Neutro
2018-09-27,29.14,48.39,Neutro
2018-09-28,39.53,48.39,Neutro
2018-10-01,37.16,50.22,Neutro
2018-10-02,33.66,50.37,Neutro
2018-10-03,33.49,44.44,Neutro
2018-10-04,18.45,43.09,Neutro
2018-10-05,21.10,38.23,Neutro
2018-10-08,41.01,34.93,Neutro
2018-10-09,31.15,36.03,Neutro
2018-10-10,23.68,30.86,Neutro
2018-10-11,24.22,29.32,Sobrevendido
2018-10-12,41.82,36.38,Neutro
2018-10-15,48.17,28.50,Sobrevendido
2018-10-16,55.76,32.72,Neutro
2018-10-17,16.67,36.10,Neutro
2018-10-18,6.73,24.94,Sobrevendido
2018-10-19,13.46,22.38,Sobrevendido
2018-10-22,30.77,25.06,Sobrevendido
2018-10-23,12.16,34.35,Neutro
2018-10-24,6.67,30.98,Neutro
2018-10-25,31.52,42.98,Neutro
2018-10-26,16.20,16.29,Sobrevendido
2018-10-29,24.04,20.21,Sobrevendido
2018-10-30,23.59,22.35,Sobrevendido
2018-10-31,24.00,24.82,Sobrevendido
2018-11-01,41.28,37.06,Neutro
2018-11-02,57.97,46.41,Neutro
2018-11-05,53.57,46.85,Neutro
2018-11-06,92.72,48.47,Neutro
2018-11-07,85.83,48.94,Neutro
2018-11-08,86.89,48.62,Neutro
2018-11-09,76.14,45.54,Neutro
2018-11-12,46.64,43.18,Neutro
2018-11-13,25.73,49.29,Neutro
2018-11-14,20.86,43.49,Neutro
2018-11-15,25.63,63.70,Neutro
2018-11-16,39.73,64.16,Neutro
2018-11-19,34.80,60.53,Neutro
2018-11-20,35.08,56.25,Neutro
2018-11-21,53.81,50.00,Neutro
2018-11-23,47.64,37.29,Neutro
2018-11-26,61.46,42.09,Neutro
2018-11-27,46.63,36.36,Neutro
2018-11-28,50.00,44.90,Neutro
2018-11-29,53.11,43.14,Neutro
2018-11-30,60.99,46.05,Neutro
2018-12-03,65.87,59.81,Neutro
2018-12-04,53.73,51.12,Neutro
2018-12-06,40.00,49.57,Neutro
2018-12-07,44.74,45.64,Neutro
2018-12-10,24.88,37.82,Neutro
2018-12-11,33.15,43.77,Neutro
2018-12-12,36.65,48.53,Neutro
2018-12-13,12.00,43.30,Neutro
2018-12-14,14.88,41.22,Neutro
2018-12-17,30.61,37.39,Neutro
2018-12-18,31.91,40.99,Neutro
2018-12-19,27.52,25.79,Sobrevendido
2018-12-20,16.94,26.62,Sobrevendido
2018-12-21,6.67,22.10,Sobrevendido
2018-12-24,6.70,9.12,Sobrevendido
2018-12-26,32.41,26.11,Sobrevendido
2018-12-27,27.75,28.66,Sobrevendido
2018-12-28,29.91,30.52,Neutro
2018-12-31,36.16,32.87,Neutro
2019-01-02,49.72,36.21,Neutro
2019-01-03,64.71,31.65,Neutro
2019-01-04,83.69,50.24,Neutro
2019-01-07,81.64,56.50,Neutro
2019-01-08,71.61,51.01,Neutro
2019-01-09,74.72,54.70,Neutro
2019-01-10,77.52,60.69,Neutro
2019-01-11,70.40,61.83,Neutro
2019-01-14,76.52,72.13,Sobrecomprado
2019-01-15,42.86,67.01,Neutro
2019-01-16,43.90,64.96,Neutro
2019-01-17,69.31,70.59,Sobrecomprado
2019-01-18,67.05,71.66,Sobrecomprado
2019-01-22,52.02,65.70,Neutro
2019-01-23,60.78,65.77,Neutro
2019-01-24,56.40,66.04,Neutro
2019-01-25,69.13,58.31,Neutro
2019-01-28,50.82,48.04,Neutro
2019-01-29,38.14,53.52,Neutro
2019-01-30,41.18,53.16,Neutro
2019-01-31,60.56,55.83,Neutro
2019-02-01,48.00,55.28,Neutro
2019-02-04,57.93,57.00,Neutro
2019-02-05,55.77,63.73,Neutro
2019-02-06,70.16,57.34,Neutro
2019-02-07,45.35,41.53,Neutro
2019-02-08,32.62,37.68,Neutro
2019-02-11,17.95,43.77,Neutro
2019-02-12,23.23,39.05,Neutro
2019-02-13,21.65,44.44,Neutro
2019-02-14,11.46,38.89,Neutro
2019-02-15,23.60,50.70,Neutro
2019-02-19,78.00,52.70,Neutro
2019-02-20,89.13,54.94,Neutro
2019-02-21,91.18,52.05,Neutro
2019-02-22,88.35,56.44,Neutro
2019-02-25,75.93,50.24,Neutro
2019-02-26,86.07,53.21,Neutro
2019-02-27,64.19,48.95,Neutro
2019-02-28,46.39,53.70,Neutro
2019-03-01,41.83,59.59,Neutro
2019-03-04,33.97,56.59,Neutro
2019-03-05,33.54,55.17,Neutro
2019-03-06,30.81,48.21,Neutro
2019-03-07,15.54,42.86,Neutro
2019-03-08,15.38,36.44,Neutro
2019-03-11,31.02,38.24,Neutro
2019-03-12,29.51,35.12,Neutro
2019-03-13,36.11,35.12,Neutro
2019-03-14,38.89,36.39,Neutro
2019-03-15,50.30,40.36,Neutro
2019-03-18,77.25,44.17,Neutro
2019-03-19,98.47,48.77,Neutro
2019-03-20,96.19,54.45,Neutro
2019-03-21,95.40,50.74,Neutro
2019-03-22,50.35,42.41,Neutro
2019-03-25,46.21,42.15,Neutro
2019-03-26,39.71,45.51,Neutro
2019-03-27,34.92,59.04,Neutro
2019-03-28,48.39,71.33,Sobrecomprado
2019-03-29,49.68,68.46,Neutro
2019-04-01,54.12,68.09,Neutro
2019-04-02,71.32,60.29,Neutro
2019-04-03,71.32,58.03,Neutro
2019-04-04,78.85,60.62,Neutro
2019-04-05,77.08,57.41,Neutro
2019-04-08,71.30,58.15,Neutro
2019-04-09,55.56,52.51,Neutro
2019-04-10,51.15,52.82,Neutro
2019-04-11,64.49,68.22,Neutro
2019-04-12,74.38,72.80,Sobrecomprado
2019-04-15,56.19,69.73,Neutro
2019-04-16,65.67,71.58,Sobrecomprado
2019-04-17,62.77,66.67,Neutro
2019-04-18,40.00,46.24,Neutro
2019-04-22,38.28,43.24,Neutro
2019-04-23,40.55,48.46,Neutro
2019-04-24,37.38,51.07,Neutro
2019-04-25,33.19,40.36,Neutro
2019-04-26,17.55,37.58,Neutro
2019-04-29,19.79,37.96,Neutro
2019-04-30,39.36,39.81,Neutro
2019-05-01,23.74,32.47,Neutro
2019-05-02,18.46,32.28,Neutro
2019-05-03,35.37,36.49,Neutro
2019-05-06,43.94,37.09,Neutro
2019-05-07,33.79,24.62,Sobrevendido
2019-05-08,29.03,23.98,Sobrevendido
2019-05-09,31.91,34.89,Neutro
2019-05-10,47.87,33.48,Neutro
2019-05-13,26.99,23.21,Sobrevendido
2019-05-14,9.85,23.99,Sobrevendido
2019-05-15,9.35,26.20,Sobrevendido
2019-05-16,12.61,24.24,Sobrevendido
2019-05-17,10.27,19.93,Sobrevendido
2019-05-20,9.04,19.54,Sobrevendido
2019-05-21,8.98,22.99,Sobrevendido
2019-05-22,13.27,21.38,Sobrevendido
2019-05-23,1.49,5.64,Sobrevendido
2019-05-24,3.33,6.56,Sobrevendido
2019-05-28,1.52,6.77,Sobrevendido
2019-05-29,15.24,12.35,Sobrevendido
2019-05-30,15.53,11.52,Sobrevendido
2019-05-31,12.90,10.65,Sobrevendido
2019-06-03,17.86,15.56,Sobrevendido
2019-06-04,38.95,17.03,Sobrevendido
2019-06-05,31.53,16.88,Sobrevendido
2019-06-06,34.31,15.81,Sobrevendido
2019-06-07,23.60,19.07,Sobrevendido
2019-06-10,40.00,26.23,Sobrevendido
2019-06-11,65.71,31.96,Neutro
2019-06-12,53.85,32.63,Neutro
2019-06-13,70.49,56.68,Neutro
2019-06-14,76.79,54.26,Neutro
2019-06-17,80.73,58.29,Neutro
2019-06-18,85.71,61.57,Neutro
2019-06-19,84.50,67.46,Neutro
2019-06-20,86.67,80.00,Sobrecomprado
2019-06-21,94.29,79.82,Sobrecomprado
2019-06-24,67.62,69.16,Neutro
2019-06-25,68.93,73.02,Sobrecomprado
2019-06-26,71.68,76.13,Sobrecomprado
2019-06-27,64.44,77.39,Sobrecomprado
2019-06-28,67.68,77.19,Sobrecomprado
2019-07-01,50.77,75.81,Sobrecomprado
2019-07-02,35.23,71.49,Sobrecomprado
2019-07-03,49.21,60.71,Neutro
2019-07-05,64.86,67.23,Neutro
2019-07-08,59.37,67.23,Neutro
2019-07-09,42.03,54.72,Neutro
2019-07-10,49.37,59.55,Neutro
2019-07-11,47.50,48.97,Neutro
2019-07-12,72.13,50.34,Neutro
2019-07-15,79.22,65.71,Neutro
2019-07-16,74.19,69.12,Neutro
2019-07-17,61.97,60.74,Neutro
2019-07-18,81.69,62.14,Neutro
2019-07-19,82.67,65.58,Neutro
2019-07-22,85.90,66.46,Neutro
2019-07-23,86.42,80.28,Sobrecomprado
2019-07-24,88.30,84.21,Sobrecomprado
2019-07-25,56.64,61.95,Neutro
2019-07-26,61.65,61.76,Neutro
2019-07-29,49.28,60.29,Neutro
2019-07-30,49.28,61.03,Neutro
2019-07-31,41.72,56.77,Neutro
2019-08-01,34.18,51.88,Neutro
2019-08-02,18.60,47.98,Neutro
2019-08-05,30.77,47.51,Neutro
2019-08-06,24.73,46.46,Neutro
2019-08-07,29.11,41.94,Neutro
2019-08-08,34.88,43.75,Neutro
2019-08-09,27.27,35.63,Neutro
2019-08-12,22.90,29.07,Sobrevendido
2019-08-13,31.51,25.45,Sobrevendido
2019-08-14,22.33,24.65,Sobrevendido
2019-08-15,21.80,22.70,Sobrevendido
2019-08-16,32.20,31.43,Neutro
2019-08-19,30.43,31.65,Neutro
2019-08-20,36.46,33.11,Neutro
2019-08-21,42.42,33.78,Neutro
2019-08-22,30.68,31.06,Neutro
2019-08-23,36.49,28.25,Sobrevendido
2019-08-26,42.19,29.50,Sobrevendido
2019-08-27,18.46,27.32,Sobrevendido
2019-08-28,9.40,23.34,Sobrevendido
2019-08-29,26.09,32.12,Neutro
2019-08-30,28.12,36.18,Neutro
2019-09-03,28.57,29.80,Sobrevendido
2019-09-04,50.43,42.64,Neutro
2019-09-05,60.96,52.19,Neutro
2019-09-06,71.20,44.31,Neutro
2019-09-09,75.51,46.21,Neutro
2019-09-10,80.33,57.01,Neutro
2019-09-11,82.86,62.13,Neutro
2019-09-12,94.18,67.94,Neutro
2019-09-13,93.82,76.61,Sobrecomprado
2019-09-16,93.41,78.27,Sobrecomprado
2019-09-17,90.70,82.49,Sobrecomprado
2019-09-18,84.25,79.86,Sobrecomprado
2019-09-19,73.26,78.07,Sobrecomprado
2019-09-20,69.33,79.30,Sobrecomprado
2019-09-23,71.25,87.36,Sobrecomprado
2019-09-24,32.14,66.67,Neutro
2019-09-25,42.77,68.17,Neutro
2019-09-26,36.98,62.36,Neutro
2019-09-27,41.54,59.82,Neutro
2019-09-30,40.40,50.35,Neutro
2019-10-01,32.49,42.65,Neutro
2019-10-02,26.70,39.16,Neutro
2019-10-03,41.48,36.73,Neutro
2019-10-04,15.05,32.82,Neutro
2019-10-07,28.85,35.25,Neutro
2019-10-08,10.64,35.54,Neutro
2019-10-09,11.63,35.27,Neutro
2019-10-10,11.63,28.75,Sobrevendido
2019-10-11,60.78,33.46,Neutro
2019-10-14,41.67,41.55,Neutro
2019-10-15,43.24,27.54,Sobrevendido
2019-10-16,37.80,34.33,Neutro
2019-10-17,41.03,29.60,Sobrevendido
2019-10-18,53.06,40.43,Neutro
2019-10-21,47.27,37.25,Neutro
2019-10-22,28.89,40.43,Neutro
2019-10-23,51.16,46.84,Neutro
2019-10-24,32.23,36.41,Neutro
2019-10-25,44.70,42.06,Neutro
2019-10-28,50.00,46.88,Neutro
2019-10-29,48.59,50.42,Neutro
2019-10-30,50.00,48.79,Neutro
2019-10-31,43.40,38.15,Neutro
2019-11-01,54.77,53.68,Neutro
2019-11-04,75.85,59.76,Neutro
2019-11-05,75.37,63.28,Neutro
2019-11-06,81.41,70.36,Sobrecomprado
2019-11-07,83.33,72.17,Sobrecomprado
2019-11-08,88.65,75.95,Sobrecomprado
2019-11-11,85.91,70.89,Sobrecomprado
2019-11-12,69.31,63.24,Neutro
2019-11-13,60.50,67.64,Neutro
2019-11-14,50.59,61.62,Neutro
2019-11-15,28.98,60.67,Neutro
2019-11-18,2.86,57.73,Neutro
2019-11-19,2.90,60.48,Neutro
2019-11-20,6.67,64.90,Neutro
2019-11-21,10.00,57.35,Neutro
2019-11-22,9.72,48.71,Neutro
2019-11-25,35.85,48.04,Neutro
2019-11-26,41.38,32.05,Neutro
2019-11-27,58.18,18.46,Sobrevendido
2019-11-29,56.14,18.46,Sobrevendido
2019-12-02,55.36,23.60,Sobrevendido
2019-12-03,41.89,26.39,Sobrevendido
2019-12-04,58.44,34.90,Neutro
2019-12-05,44.59,40.94,Neutro
2019-12-06,44.59,43.18,Neutro
2019-12-09,53.41,55.24,Neutro
2019-12-10,62.11,59.87,Neutro
2019-12-11,68.42,64.12,Neutro
2019-12-12,92.62,73.47,Sobrecomprado
2019-12-13,84.62,74.23,Sobrecomprado
2019-12-16,92.68,74.62,Sobrecomprado
2019-12-17,83.33,69.00,Neutro
2019-12-18,78.30,67.01,Neutro
2019-12-19,77.67,70.20,Sobrecomprado
2019-12-20,55.14,61.99,Neutro
2019-12-23,32.00,69.54,Neutro
2019-12-24,37.31,67.39,Neutro
2019-12-26,16.13,67.03,Neutro
2019-12-27,17.24,62.50,Neutro
2019-12-30,20.69,57.93,Neutro
2019-12-31,22.03,57.41,Neutro
2020-01-02,61.11,57.14,Neutro
2020-01-03,69.49,48.51,Neutro
2020-01-06,75.34,57.14,Neutro
2020-01-07,88.57,54.55,Neutro
2020-01-08,54.39,41.86,Neutro
2020-01-09,38.46,33.64,Neutro
2020-01-10,32.68,29.72,Sobrevendido
2020-01-13,36.81,42.86,Neutro
2020-01-14,43.72,50.00,Neutro
2020-01-15,44.32,53.10,Neutro
2020-01-16,33.33,46.44,Neutro
2020-01-17,41.21,46.28,Neutro
2020-01-21,42.13,40.42,Neutro
2020-01-22,40.98,37.20,Neutro
2020-01-23,25.14,30.70,Neutro
2020-01-24,8.99,26.08,Sobrevendido
2020-01-27,0.00,20.71,Sobrevendido
2020-01-28,0.00,18.56,Sobrevendido
2020-01-29,0.00,20.44,Sobrevendido
2020-01-30,4.61,24.85,Sobrevendido
2020-01-31,4.64,24.55,Sobrevendido
2020-02-03,5.26,16.67,Sobrevendido
2020-02-04,14.56,10.96,Sobrevendido
2020-02-05,54.21,18.24,Sobrevendido
2020-02-06,67.92,25.26,Sobrevendido
2020-02-07,60.50,23.68,Sobrevendido
2020-02-10,60.50,29.15,Sobrevendido
2020-02-11,71.43,35.02,Neutro
2020-02-12,78.46,41.44,Neutro
2020-02-13,77.78,49.34,Neutro
2020-02-14,47.83,50.90,Neutro
2020-02-18,47.37,57.27,Neutro
2020-02-19,68.00,63.93,Neutro
2020-02-20,54.95,57.83,Neutro
2020-02-21,67.95,69.50,Neutro
2020-02-24,68.55,73.01,Sobrecomprado
2020-02-25,53.57,63.04,Neutro
2020-02-26,51.47,50.16,Neutro
2020-02-27,40.71,42.94,Neutro
2020-02-28,47.24,53.11,Neutro
2020-03-02,50.21,51.71,Neutro
2020-03-03,31.15,48.08,Neutro
2020-03-04,25.44,46.34,Neutro
2020-03-05,27.39,41.93,Neutro
2020-03-06,24.57,39.05,Neutro
2020-03-09,19.91,30.54,Neutro
2020-03-10,28.22,37.98,Neutro
2020-03-11,30.04,40.04,Neutro
2020-03-12,37.79,35.06,Neutro
2020-03-13,34.88,31.33,Neutro
2020-03-16,28.82,28.37,Sobrevendido
2020-03-17,31.41,28.95,Sobrevendido
2020-03-18,37.55,29.56,Sobrevendido
2020-03-19,15.42,22.40,Sobrevendido
2020-03-20,11.98,21.52,Sobrevendido
2020-03-23,1.04,22.20,Sobrevendido
2020-03-24,23.32,29.76,Sobrevendido
2020-03-25,38.52,31.58,Neutro
2020-03-26,53.91,37.47,Neutro
2020-03-27,67.39,45.33,Neutro
2020-03-30,50.41,28.70,Sobrevendido
2020-03-31,68.50,32.85,Neutro
2020-04-01,56.29,25.29,Sobrevendido
2020-04-02,33.02,26.44,Sobrevendido
2020-04-03,26.32,32.46,Neutro
2020-04-06,42.69,47.20,Neutro
2020-04-07,50.52,55.94,Neutro
2020-04-08,65.88,59.39,Neutro
2020-04-09,65.06,66.55,Neutro
2020-04-13,77.46,66.55,Neutro
2020-04-14,82.47,62.31,Neutro
2020-04-15,77.91,54.73,Neutro
2020-04-16,65.29,52.05,Neutro
2020-04-17,62.16,54.75,Neutro
2020-04-20,54.46,61.62,Neutro
2020-04-21,33.66,53.18,Neutro
2020-04-22,29.91,57.03,Neutro
2020-04-23,38.02,62.91,Neutro
2020-04-24,56.18,70.24,Sobrecomprado
2020-04-27,69.16,67.11,Neutro
2020-04-28,65.62,63.77,Neutro
2020-04-29,76.98,66.96,Neutro
2020-04-30,70.29,54.81,Neutro
2020-05-01,78.00,57.98,Neutro
2020-05-04,75.91,58.14,Neutro
2020-05-05,78.43,70.25,Sobrecomprado
2020-05-06,57.14,61.82,Neutro
2020-05-07,58.38,60.97,Neutro
2020-05-08,55.00,64.69,Neutro
2020-05-11,60.69,65.37,Neutro
2020-05-12,50.00,64.69,Neutro
2020-05-13,34.72,54.80,Neutro
2020-05-14,24.80,54.32,Neutro
2020-05-15,40.86,51.34,Neutro
2020-05-18,60.43,59.29,Neutro
2020-05-19,52.50,53.93,Neutro
2020-05-20,68.03,64.04,Neutro
2020-05-21,60.58,55.31,Neutro
2020-05-22,75.86,53.08,Neutro
2020-05-26,80.56,54.65,Neutro
2020-05-27,85.49,70.98,Sobrecomprado
2020-05-28,81.82,71.67,Sobrecomprado
2020-05-29,83.54,70.14,Sobrecomprado
2020-06-01,82.67,76.10,Sobrecomprado
2020-06-02,100.00,80.07,Sobrecomprado
2020-06-03,100.00,90.34,Sobrecomprado
2020-06-04,100.00,90.67,Sobrecomprado
2020-06-05,100.00,92.27,Sobrecomprado
2020-06-08,100.00,92.02,Sobrecomprado
2020-06-09,97.95,91.50,Sobrecomprado
2020-06-10,88.61,86.08,Sobrecomprado
2020-06-11,49.13,63.39,Neutro
2020-06-12,50.98,67.04,Neutro
2020-06-15,49.28,65.01,Neutro
2020-06-16,44.13,63.64,Neutro
2020-06-17,35.53,62.55,Neutro
2020-06-18,34.15,60.13,Neutro
2020-06-19,35.53,58.11,Neutro
2020-06-22,81.95,58.28,Neutro
2020-06-23,77.57,57.11,Neutro
2020-06-24,57.64,51.73,Neutro
2020-06-25,36.51,41.95,Neutro
2020-06-26,37.98,36.32,Neutro
2020-06-29,51.13,39.57,Neutro
2020-06-30,59.86,43.86,Neutro
2020-07-01,45.06,61.69,Neutro
2020-07-02,38.62,55.16,Neutro
2020-07-06,62.50,60.00,Neutro
2020-07-07,59.44,48.70,Neutro
2020-07-08,63.52,52.08,Neutro
2020-07-09,50.31,50.68,Neutro
2020-07-10,55.49,57.41,Neutro
2020-07-13,60.12,52.73,Neutro
2020-07-14,63.59,52.58,Neutro
2020-07-15,60.59,61.44,Neutro
2020-07-16,72.67,66.21,Neutro
2020-07-17,69.63,66.33,Neutro
2020-07-20,78.33,62.19,Neutro
2020-07-21,74.00,62.06,Neutro
2020-07-22,80.43,67.31,Neutro
2020-07-23,54.43,60.84,Neutro
2020-07-24,40.00,54.58,Neutro
2020-07-27,53.85,65.56,Neutro
2020-07-28,43.00,58.30,Neutro
2020-07-29,55.45,67.39,Neutro
2020-07-30,43.69,58.62,Neutro
2020-07-31,75.51,77.08,Sobrecomprado
2020-08-03,87.18,78.91,Sobrecomprado
2020-08-04,90.70,79.88,Sobrecomprado
2020-08-05,92.16,83.38,Sobrecomprado
2020-08-06,97.14,84.10,Sobrecomprado
2020-08-07,96.00,85.12,Sobrecomprado
2020-08-10,99.07,85.61,Sobrecomprado
2020-08-11,77.62,76.74,Sobrecomprado
2020-08-12,72.81,80.09,Sobrecomprado
2020-08-13,62.39,77.73,Sobrecomprado
2020-08-14,38.12,73.61,Sobrecomprado
2020-08-17,25.52,74.57,Sobrecomprado
2020-08-18,22.84,70.35,Sobrecomprado
2020-08-19,7.41,71.93,Sobrecomprado
2020-08-20,9.90,59.52,Neutro
2020-08-21,2.31,47.21,Neutro
2020-08-24,15.75,45.22,Neutro
2020-08-25,23.73,32.01,Neutro
2020-08-26,25.69,25.59,Sobrevendido
2020-08-27,30.43,25.59,Sobrevendido
2020-08-28,57.33,33.68,Neutro
2020-08-31,67.19,41.92,Neutro
2020-09-01,95.08,47.22,Neutro
2020-09-02,95.00,54.25,Neutro
2020-09-03,82.17,54.25,Neutro
2020-09-04,65.43,49.45,Neutro
2020-09-08,53.27,46.05,Neutro
2020-09-09,33.57,45.86,Neutro
2020-09-10,40.40,52.69,Neutro
2020-09-11,31.82,62.20,Neutro
2020-09-14,54.77,69.91,Neutro
2020-09-15,36.33,50.12,Neutro
2020-09-16,47.85,53.98,Neutro
2020-09-17,48.82,50.60,Neutro
2020-09-18,46.13,42.22,Neutro
2020-09-21,30.94,33.45,Neutro
2020-09-22,28.85,29.57,Sobrevendido
2020-09-23,9.63,25.31,Sobrevendido
2020-09-24,12.95,25.09,Sobrevendido
2020-09-25,0.00,25.85,Sobrevendido
2020-09-28,9.68,31.01,Neutro
2020-09-29,9.41,29.56,Sobrevendido
2020-09-30,17.78,27.72,Sobrevendido
2020-10-01,16.00,25.40,Sobrevendido
2020-10-02,35.25,15.93,Sobrevendido
2020-10-05,44.12,21.32,Sobrevendido
2020-10-06,39.82,12.13,Sobrevendido
2020-10-07,44.26,21.08,Sobrevendido
2020-10-08,66.67,29.52,Sobrevendido
2020-10-09,74.29,49.68,Neutro
2020-10-12,73.86,47.24,Neutro
2020-10-13,68.94,54.42,Neutro
2020-10-14,72.68,62.46,Neutro
2020-10-15,77.78,62.68,Neutro
2020-10-16,64.52,55.60,Neutro
2020-10-19,46.62,56.83,Neutro
2020-10-20,39.83,60.41,Neutro
2020-10-21,42.34,61.67,Neutro
2020-10-22,41.23,57.45,Neutro
2020-10-23,30.21,58.06,Neutro
2020-10-26,24.17,55.67,Neutro
2020-10-27,27.62,49.62,Neutro
2020-10-28,21.64,34.08,Neutro
2020-10-29,23.91,31.25,Neutro
2020-10-30,19.53,28.57,Sobrevendido
2020-11-02,25.86,31.94,Neutro
2020-11-03,41.89,38.36,Neutro
2020-11-04,40.26,34.76,Neutro
2020-11-05,48.09,42.23,Neutro
2020-11-06,61.11,46.74,Neutro
2020-11-09,64.59,50.38,Neutro
2020-11-10,79.75,54.68,Neutro
2020-11-11,77.63,55.22,Neutro
2020-11-12,65.43,52.68,Neutro
2020-11-13,93.09,67.51,Neutro
2020-11-16,93.03,69.76,Neutro
2020-11-17,92.95,77.26,Sobrecomprado
2020-11-18,90.16,75.56,Sobrecomprado
2020-11-19,91.08,85.11,Sobrecomprado
2020-11-20,88.58,83.00,Sobrecomprado
2020-11-23,95.91,83.37,Sobrecomprado
2020-11-24,94.44,93.69,Sobrecomprado
2020-11-25,79.19,86.85,Sobrecomprado
2020-11-27,78.31,86.51,Sobrecomprado
2020-11-30,69.81,79.51,Sobrecomprado
2020-12-01,74.19,82.00,Sobrecomprado
2020-12-02,77.46,82.72,Sobrecomprado
2020-12-03,72.50,85.93,Sobrecomprado
2020-12-04,78.00,85.27,Sobrecomprado
2020-12-07,80.91,80.14,Sobrecomprado
2020-12-08,82.38,80.67,Sobrecomprado
2020-12-09,74.14,72.31,Sobrecomprado
2020-12-10,70.70,72.42,Sobrecomprado
2020-12-11,60.90,68.48,Neutro
2020-12-14,43.45,53.85,Neutro
2020-12-15,25.82,50.67,Neutro
2020-12-16,27.10,52.88,Neutro
2020-12-17,32.27,56.35,Neutro
2020-12-18,37.92,57.74,Neutro
2020-12-21,28.71,51.83,Neutro
2020-12-22,24.69,44.36,Neutro
2020-12-23,48.90,45.29,Neutro
2020-12-24,44.28,33.61,Neutro
2020-12-28,42.58,33.97,Neutro
2020-12-29,25.00,29.52,Sobrevendido
2020-12-30,44.55,41.02,Neutro
2020-12-31,48.23,38.85,Neutro
2021-01-04,73.05,44.39,Neutro
2021-01-05,80.35,66.42,Neutro
2021-01-06,92.96,75.36,Sobrecomprado
2021-01-07,95.38,75.50,Sobrecomprado
2021-01-08,92.70,70.64,Sobrecomprado
2021-01-11,91.56,72.45,Sobrecomprado
2021-01-12,92.35,74.73,Sobrecomprado
2021-01-13,73.24,73.18,Sobrecomprado
2021-01-14,70.90,74.46,Sobrecomprado
2021-01-15,42.51,70.40,Sobrecomprado
2021-01-19,38.24,67.97,Neutro
2021-01-20,34.66,63.84,Neutro
2021-01-21,28.74,55.54,Neutro
2021-01-22,16.07,53.07,Neutro
2021-01-25,18.18,49.18,Neutro
2021-01-26,0.00,37.48,Neutro
2021-01-27,0.00,19.84,Sobrevendido
2021-01-28,13.99,25.80,Sobrevendido
2021-01-29,13.91,24.49,Sobrevendido
2021-02-01,19.57,25.04,Sobrevendido
2021-02-02,37.18,26.41,Sobrevendido
2021-02-03,44.30,31.18,Neutro
2021-02-04,64.29,29.17,Sobrevendido
2021-02-05,81.88,38.98,Neutro
2021-02-08,85.60,51.76,Neutro
2021-02-09,95.54,54.60,Neutro
2021-02-10,96.04,63.48,Neutro
2021-02-11,96.66,70.73,Sobrecomprado
2021-02-12,94.84,73.88,Sobrecomprado
2021-02-16,72.13,69.42,Neutro
2021-02-17,61.23,68.74,Neutro
2021-02-18,45.35,64.10,Neutro
2021-02-19,54.07,71.17,Sobrecomprado
2021-02-22,57.85,73.92,Sobrecomprado
2021-02-23,37.53,68.05,Neutro
2021-02-24,57.99,73.60,Sobrecomprado
2021-02-25,62.19,67.00,Neutro
2021-02-26,56.77,58.81,Neutro
2021-03-01,68.92,60.37,Neutro
2021-03-02,71.89,65.40,Neutro
2021-03-03,71.86,66.47,Neutro
2021-03-04,64.45,56.07,Neutro
2021-03-05,56.50,57.16,Neutro
2021-03-08,64.66,63.56,Neutro
2021-03-09,78.45,67.83,Neutro
2021-03-10,75.91,71.94,Sobrecomprado
2021-03-11,72.03,71.94,Sobrecomprado
2021-03-12,52.06,64.36,Neutro
2021-03-15,70.11,66.08,Neutro
2021-03-16,57.52,56.86,Neutro
2021-03-17,58.22,62.22,Neutro
2021-03-18,38.88,61.19,Neutro
2021-03-19,28.24,55.69,Neutro
2021-03-22,25.43,50.99,Neutro
2021-03-23,21.71,37.35,Neutro
2021-03-24,28.18,46.01,Neutro
2021-03-25,33.63,45.08,Neutro
2021-03-26,56.92,57.41,Neutro
2021-03-29,58.08,50.00,Neutro
2021-03-30,55.52,44.93,Neutro
2021-03-31,54.71,43.49,Neutro
2021-04-01,68.70,46.26,Neutro
2021-04-05,53.96,42.03,Neutro
2021-04-06,46.42,41.24,Neutro
