Date,RSI_7,RSI_14,RSI_Sinal
2020-01-03,46.43,35.87,Neutro
2020-01-06,53.85,48.42,Neutro
2020-01-07,60.34,48.94,Neutro
2020-01-08,60.34,53.26,Neutro
2020-01-09,72.92,48.48,Neutro
2020-01-10,50.00,40.78,Neutro
2020-01-13,37.25,40.00,Neutro
2020-01-14,33.33,40.38,Neutro
2020-01-15,8.57,38.00,Neutro
2020-01-16,30.77,48.45,Neutro
2020-01-17,25.00,46.81,Neutro
2020-01-21,30.00,56.41,Neutro
2020-01-22,33.33,43.84,Neutro
2020-01-23,36.00,36.84,Neutro
2020-01-24,26.47,30.49,Neutro
2020-01-27,21.95,15.79,Sobrevendido
2020-01-28,36.00,33.71,Neutro
2020-01-29,26.09,25.71,Sobrevendido
2020-01-30,31.94,31.37,Neutro
2020-01-31,38.24,36.84,Neutro
2020-02-03,38.24,37.63,Neutro
2020-02-04,56.00,46.79,Neutro
2020-02-05,61.76,46.79,Neutro
2020-02-06,55.17,46.30,Neutro
2020-02-07,82.93,47.27,Neutro
2020-02-10,83.33,50.88,Neutro
2020-02-11,72.73,51.79,Neutro
2020-02-12,90.20,60.50,Neutro
2020-02-13,92.06,72.46,Sobrecomprado
2020-02-14,94.25,80.00,Sobrecomprado
2020-02-18,77.08,68.83,Neutro
2020-02-19,78.85,80.00,Sobrecomprado
2020-02-20,82.40,82.63,Sobrecomprado
2020-02-21,85.83,82.32,Sobrecomprado
2020-02-24,77.39,81.33,Sobrecomprado
2020-02-25,53.04,66.85,Neutro
2020-02-26,43.75,67.76,Neutro
2020-02-27,39.62,57.43,Neutro
2020-02-28,32.32,56.16,Neutro
2020-03-02,28.72,59.36,Neutro
2020-03-03,34.95,62.33,Neutro
2020-03-04,56.06,65.99,Neutro
2020-03-05,54.01,53.57,Neutro
2020-03-06,42.86,43.19,Neutro
2020-03-09,40.83,40.36,Neutro
2020-03-10,42.94,39.03,Neutro
2020-03-11,28.65,28.68,Sobrevendido
2020-03-12,23.20,27.46,Sobrevendido
2020-03-13,2.56,27.08,Sobrevendido
2020-03-16,2.50,26.26,Sobrevendido
2020-03-17,17.53,30.48,Neutro
2020-03-18,26.40,34.69,Neutro
2020-03-19,31.34,37.83,Neutro
2020-03-20,43.64,34.38,Neutro
2020-03-23,53.70,34.60,Neutro
2020-03-24,54.21,23.57,Sobrevendido
2020-03-25,86.36,32.26,Neutro
2020-03-26,86.96,43.50,Neutro
2020-03-27,74.00,47.56,Neutro
2020-03-30,74.00,49.57,Neutro
2020-03-31,66.02,54.46,Neutro
2020-04-01,50.88,52.25,Neutro
2020-04-02,53.21,53.70,Neutro
2020-04-03,53.21,68.02,Neutro
2020-04-06,62.77,72.49,Sobrecomprado
2020-04-07,72.79,73.31,Sobrecomprado
2020-04-08,68.80,71.11,Sobrecomprado
2020-04-09,75.61,71.24,Sobrecomprado
2020-04-13,92.80,72.80,Sobrecomprado
2020-04-14,92.06,74.04,Sobrecomprado
2020-04-15,92.31,74.48,Sobrecomprado
2020-04-16,91.38,75.89,Sobrecomprado
2020-04-17,90.29,80.33,Sobrecomprado
2020-04-20,92.92,80.25,Sobrecomprado
2020-04-21,89.09,81.97,Sobrecomprado
2020-04-22,88.79,90.95,Sobrecomprado
2020-04-23,92.23,92.14,Sobrecomprado
2020-04-24,90.48,91.59,Sobrecomprado
2020-04-27,79.55,88.13,Sobrecomprado
2020-04-28,80.85,87.33,Sobrecomprado
2020-04-29,91.43,92.20,Sobrecomprado
2020-04-30,96.48,93.25,Sobrecomprado
2020-05-01,84.78,86.53,Sobrecomprado
2020-05-04,93.95,93.49,Sobrecomprado
2020-05-05,94.26,93.42,Sobrecomprado
2020-05-06,91.18,89.71,Sobrecomprado
2020-05-07,87.62,86.74,Sobrecomprado
2020-05-08,70.55,76.07,Sobrecomprado
2020-05-11,72.61,80.04,Sobrecomprado
2020-05-12,80.34,81.58,Sobrecomprado
2020-05-13,56.73,76.62,Sobrecomprado
2020-05-14,57.60,77.47,Sobrecomprado
2020-05-15,58.06,76.35,Sobrecomprado
2020-05-18,62.14,76.52,Sobrecomprado
2020-05-19,78.67,73.96,Sobrecomprado
2020-05-20,76.92,74.26,Sobrecomprado
2020-05-21,77.50,79.32,Sobrecomprado
2020-05-22,83.78,68.37,Neutro
2020-05-26,82.25,67.54,Neutro
2020-05-27,88.46,70.93,Sobrecomprado
2020-05-28,75.86,68.39,Neutro
2020-05-29,78.97,78.83,Sobrecomprado
2020-06-01,77.63,77.29,Sobrecomprado
2020-06-02,79.92,78.83,Sobrecomprado
2020-06-03,93.85,90.94,Sobrecomprado
2020-06-04,95.13,92.20,Sobrecomprado
2020-06-05,68.54,72.36,Sobrecomprado
2020-06-08,75.88,75.87,Sobrecomprado
2020-06-09,77.36,77.68,Sobrecomprado
2020-06-10,72.40,73.37,Sobrecomprado
2020-06-11,61.50,65.15,Neutro
2020-06-12,53.37,67.87,Neutro
2020-06-15,51.22,69.87,Neutro
2020-06-16,74.03,71.04,Sobrecomprado
2020-06-17,61.07,70.25,Sobrecomprado
2020-06-18,71.75,74.88,Sobrecomprado
2020-06-19,77.12,74.38,Sobrecomprado
2020-06-22,94.00,75.35,Sobrecomprado
2020-06-23,81.27,66.96,Neutro
2020-06-24,71.64,61.24,Neutro
2020-06-25,75.12,74.65,Sobrecomprado
2020-06-26,67.54,65.19,Neutro
2020-06-29,50.30,61.64,Neutro
2020-06-30,38.37,55.55,Neutro
2020-07-01,38.72,63.87,Neutro
2020-07-02,39.63,59.38,Neutro
2020-07-06,32.60,48.94,Neutro
2020-07-07,16.93,44.77,Neutro
2020-07-08,19.36,45.31,Neutro
2020-07-09,42.29,45.31,Neutro
2020-07-10,44.68,41.81,Neutro
2020-07-13,28.23,32.91,Neutro
2020-07-14,29.70,34.20,Neutro
2020-07-15,39.14,35.41,Neutro
2020-07-16,42.48,28.11,Sobrevendido
2020-07-17,48.90,33.71,Neutro
2020-07-20,25.80,36.93,Neutro
2020-07-21,31.64,40.85,Neutro
2020-07-22,52.09,32.87,Neutro
2020-07-23,47.08,33.51,Neutro
2020-07-24,41.52,39.84,Neutro
2020-07-27,49.59,44.85,Neutro
2020-07-28,41.72,46.82,Neutro
2020-07-29,27.09,26.21,Sobrevendido
2020-07-30,33.01,32.08,Neutro
2020-07-31,36.96,45.86,Neutro
2020-08-03,75.00,59.81,Neutro
2020-08-04,90.69,60.30,Neutro
2020-08-05,89.02,62.31,Neutro
2020-08-06,88.76,58.18,Neutro
2020-08-07,89.73,53.67,Neutro
2020-08-10,90.71,60.15,Neutro
2020-08-11,64.34,52.94,Neutro
2020-08-12,16.24,41.94,Neutro
2020-08-13,20.30,47.19,Neutro
2020-08-14,23.77,45.56,Neutro
2020-08-17,28.14,47.29,Neutro
2020-08-18,23.23,46.10,Neutro
2020-08-19,22.28,45.01,Neutro
2020-08-20,28.08,45.09,Neutro
2020-08-21,40.39,25.73,Sobrevendido
2020-08-24,24.24,22.05,Sobrevendido
2020-08-25,19.35,21.92,Sobrevendido
2020-08-26,5.21,19.76,Sobrevendido
2020-08-27,4.44,15.47,Sobrevendido
2020-08-28,4.42,15.07,Sobrevendido
2020-08-31,4.03,16.46,Sobrevendido
2020-09-01,34.31,36.90,Neutro
2020-09-02,52.80,37.03,Neutro
2020-09-03,32.69,26.79,Sobrevendido
2020-09-04,27.87,19.58,Sobrevendido
2020-09-08,28.10,18.49,Sobrevendido
2020-09-09,39.35,25.93,Sobrevendido
2020-09-10,38.20,24.56,Sobrevendido
2020-09-11,19.84,25.97,Sobrevendido
2020-09-14,24.69,34.53,Neutro
2020-09-15,44.12,38.65,Neutro
2020-09-16,50.85,38.12,Neutro
2020-09-17,67.30,46.31,Neutro
2020-09-18,73.52,56.22,Neutro
2020-09-21,67.61,53.12,Neutro
2020-09-22,76.65,49.02,Neutro
2020-09-23,65.90,45.19,Neutro
2020-09-24,53.35,49.04,Neutro
2020-09-25,58.45,55.29,Neutro
2020-09-28,58.35,62.23,Neutro
2020-09-29,46.08,61.16,Neutro
2020-09-30,57.20,63.68,Neutro
2020-10-01,51.98,67.03,Neutro
2020-10-02,56.96,62.60,Neutro
2020-10-05,78.51,63.02,Neutro
2020-10-06,64.58,60.70,Neutro
2020-10-07,71.57,63.90,Neutro
2020-10-08,75.22,61.18,Neutro
2020-10-09,79.88,69.83,Neutro
2020-10-12,68.98,62.14,Neutro
2020-10-13,66.67,63.05,Neutro
2020-10-14,61.83,68.79,Neutro
2020-10-15,63.33,63.86,Neutro
2020-10-16,37.87,56.74,Neutro
2020-10-19,5.99,52.55,Neutro
2020-10-20,3.97,46.61,Neutro
2020-10-21,5.13,47.10,Neutro
2020-10-22,24.38,52.21,Neutro
2020-10-23,39.44,52.29,Neutro
2020-10-26,43.04,55.00,Neutro
2020-10-27,55.08,46.50,Neutro
2020-10-28,46.93,31.53,Neutro
2020-10-29,77.49,42.07,Neutro
2020-10-30,59.32,40.07,Neutro
2020-11-02,48.17,39.57,Neutro
2020-11-03,50.14,45.81,Neutro
2020-11-04,59.64,53.99,Neutro
2020-11-05,57.45,56.60,Neutro
2020-11-06,55.10,51.95,Neutro
2020-11-09,41.27,56.01,Neutro
2020-11-10,64.44,62.06,Neutro
2020-11-11,76.73,64.09,Neutro
2020-11-12,72.99,61.80,Neutro
2020-11-13,71.66,65.07,Neutro
2020-11-16,75.47,66.47,Neutro
2020-11-17,80.60,67.18,Neutro
2020-11-18,92.07,70.65,Sobrecomprado
2020-11-19,93.51,82.49,Sobrecomprado
2020-11-20,93.78,87.08,Sobrecomprado
2020-11-23,82.70,79.46,Sobrecomprado
2020-11-24,83.21,79.55,Sobrecomprado
2020-11-25,87.63,84.19,Sobrecomprado
2020-11-27,91.64,88.66,Sobrecomprado
2020-11-30,93.70,93.25,Sobrecomprado
2020-12-01,83.38,86.73,Sobrecomprado
2020-12-02,75.92,82.03,Sobrecomprado
2020-12-03,78.10,79.82,Sobrecomprado
2020-12-04,81.66,82.18,Sobrecomprado
2020-12-07,80.89,83.72,Sobrecomprado
2020-12-08,73.69,81.00,Sobrecomprado
2020-12-09,57.79,78.25,Sobrecomprado
2020-12-10,69.19,77.17,Sobrecomprado
2020-12-11,79.86,77.72,Sobrecomprado
2020-12-14,66.47,72.17,Sobrecomprado
2020-12-15,45.53,65.71,Neutro
2020-12-16,27.51,59.66,Neutro
2020-12-17,38.56,60.48,Neutro
2020-12-18,36.15,47.34,Neutro
2020-12-21,42.59,55.43,Neutro
2020-12-22,47.17,62.81,Neutro
2020-12-23,55.57,61.73,Neutro
2020-12-24,74.29,58.15,Neutro
2020-12-28,68.74,48.66,Neutro
2020-12-29,56.81,48.29,Neutro
2020-12-30,66.70,51.96,Neutro
2020-12-31,54.39,47.96,Neutro
2021-01-04,28.01,39.21,Neutro
2021-01-05,32.22,45.53,Neutro
2021-01-06,21.43,52.43,Neutro
2021-01-07,61.63,65.13,Neutro
2021-01-08,83.27,72.48,Sobrecomprado
2021-01-11,72.53,70.22,Sobrecomprado
2021-01-12,75.99,68.07,Neutro
2021-01-13,87.39,65.83,Neutro
2021-01-14,89.37,72.09,Sobrecomprado
2021-01-15,79.99,65.12,Neutro
2021-01-19,75.75,70.19,Sobrecomprado
2021-01-20,58.91,73.84,Sobrecomprado
2021-01-21,66.90,70.58,Sobrecomprado
2021-01-22,72.78,74.72,Sobrecomprado
2021-01-25,69.82,80.57,Sobrecomprado
2021-01-26,49.87,77.61,Sobrecomprado
2021-01-27,54.83,73.45,Sobrecomprado
2021-01-28,50.79,68.74,Neutro
2021-01-29,43.65,52.37,Neutro
2021-02-01,58.25,62.69,Neutro
2021-02-02,37.09,58.46,Neutro
2021-02-03,51.90,61.04,Neutro
2021-02-04,59.12,54.78,Neutro
2021-02-05,76.26,67.02,Neutro
2021-02-08,80.27,69.47,Neutro
2021-02-09,91.21,72.68,Sobrecomprado
2021-02-10,80.73,71.19,Sobrecomprado
2021-02-11,85.89,66.21,Neutro
2021-02-12,78.92,64.99,Neutro
2021-02-16,55.84,57.23,Neutro
2021-02-17,37.63,54.01,Neutro
2021-02-18,15.79,47.92,Neutro
2021-02-19,5.76,51.86,Neutro
2021-02-22,4.68,41.05,Neutro
2021-02-23,7.55,43.80,Neutro
2021-02-24,13.14,40.02,Neutro
2021-02-25,14.40,35.36,Neutro
2021-02-26,23.36,31.46,Neutro
2021-03-01,45.10,29.92,Sobrevendido
2021-03-02,42.42,24.02,Sobrevendido
2021-03-03,49.06,22.92,Sobrevendido
2021-03-04,37.82,21.27,Sobrevendido
2021-03-05,28.85,20.37,Sobrevendido
2021-03-08,24.24,19.58,Sobrevendido
2021-03-09,29.33,26.89,Sobrevendido
2021-03-10,19.03,31.12,Neutro
2021-03-11,33.74,37.24,Neutro
2021-03-12,35.12,40.38,Neutro
2021-03-15,39.81,38.91,Neutro
2021-03-16,37.39,33.56,Neutro
2021-03-17,56.74,37.80,Neutro
2021-03-18,33.79,31.32,Neutro
2021-03-19,28.65,23.53,Sobrevendido
2021-03-22,14.24,26.45,Sobrevendido
2021-03-23,15.98,28.30,Sobrevendido
2021-03-24,11.34,26.45,Sobrevendido
2021-03-25,15.45,28.52,Sobrevendido
2021-03-26,12.58,34.94,Neutro
2021-03-29,14.74,25.98,Sobrevendido
2021-03-30,27.38,28.08,Sobrevendido
2021-03-31,29.58,21.99,Sobrevendido
2021-04-01,35.81,26.56,Sobrevendido
2021-04-05,53.18,26.14,Sobrevendido
2021-04-06,59.36,34.58,Neutro
2021-04-07,50.06,30.52,Neutro
2021-04-08,73.97,45.09,Neutro
2021-04-09,61.13,43.23,Neutro
2021-04-12,53.81,39.75,Neutro
2021-04-13,55.07,44.03,Neutro
2021-04-14,69.43,62.40,Neutro
2021-04-15,66.76,63.15,Neutro
2021-04-16,84.63,64.40,Neutro
2021-04-19,49.04,63.00,Neutro
2021-04-20,48.58,55.44,Neutro
2021-04-21,60.00,57.27,Neutro
2021-04-22,56.71,55.94,Neutro
2021-04-23,44.27,58.69,Neutro
2021-04-26,45.85,57.25,Neutro
2021-04-27,37.54,58.62,Neutro
2021-04-28,58.25,53.19,Neutro
2021-04-29,49.18,48.87,Neutro
2021-04-30,26.87,48.59,Neutro
2021-05-03,17.36,39.28,Neutro
2021-05-04,11.18,25.02,Sobrevendido
2021-05-05,4.01,21.98,Sobrevendido
2021-05-06,4.49,21.02,Sobrevendido
2021-05-07,9.56,29.34,Sobrevendido
2021-05-10,10.73,29.04,Sobrevendido
2021-05-11,14.74,19.34,Sobrevendido
2021-05-12,15.44,16.35,Sobrevendido
2021-05-13,21.96,15.12,Sobrevendido
2021-05-14,37.96,17.37,Sobrevendido
2021-05-17,32.35,17.32,Sobrevendido
2021-05-18,40.03,24.10,Sobrevendido
2021-05-19,45.83,27.30,Sobrevendido
2021-05-20,42.29,27.19,Sobrevendido
2021-05-21,52.70,30.71,Neutro
2021-05-24,61.35,42.07,Neutro
2021-05-25,47.91,42.47,Neutro
2021-05-26,75.73,49.85,Neutro
2021-05-27,62.26,46.22,Neutro
2021-05-28,65.74,51.70,Neutro
2021-06-01,57.29,47.28,Neutro
2021-06-02,73.72,61.46,Neutro
2021-06-03,45.52,54.10,Neutro
2021-06-04,48.08,47.99,Neutro
2021-06-07,60.04,67.07,Neutro
2021-06-08,65.71,64.64,Neutro
2021-06-09,63.36,64.05,Neutro
2021-06-10,68.64,64.85,Neutro
2021-06-11,68.75,70.56,Sobrecomprado
2021-06-14,90.89,69.45,Neutro
2021-06-15,83.13,67.82,Neutro
2021-06-16,75.15,66.12,Neutro
2021-06-17,74.63,68.93,Neutro
2021-06-18,82.72,70.04,Sobrecomprado
2021-06-21,47.05,57.99,Neutro
2021-06-22,48.79,58.75,Neutro
2021-06-23,47.89,67.15,Neutro
2021-06-24,46.90,63.75,Neutro
2021-06-25,39.37,53.30,Neutro
2021-06-28,33.13,50.06,Neutro
2021-06-29,27.66,48.87,Neutro
2021-06-30,38.86,43.80,Neutro
2021-07-01,28.80,41.72,Neutro
2021-07-02,18.14,35.07,Neutro
2021-07-06,28.64,39.47,Neutro
2021-07-07,22.66,31.28,Neutro
2021-07-08,16.94,24.95,Sobrevendido
2021-07-09,26.81,27.25,Sobrevendido
2021-07-12,32.44,35.48,Neutro
2021-07-13,21.63,24.82,Sobrevendido
2021-07-14,25.07,21.20,Sobrevendido
2021-07-15,19.62,24.65,Sobrevendido
2021-07-16,27.68,24.21,Sobrevendido
2021-07-19,40.85,24.62,Sobrevendido
2021-07-20,41.60,31.61,Neutro
2021-07-21,56.91,43.00,Neutro
2021-07-22,76.10,50.12,Neutro
2021-07-23,93.36,64.10,Neutro
2021-07-26,93.33,62.92,Neutro
2021-07-27,99.76,74.73,Sobrecomprado
2021-07-28,99.79,80.14,Sobrecomprado
2021-07-29,79.73,67.81,Neutro
2021-07-30,70.62,65.23,Neutro
2021-08-02,62.10,69.61,Neutro
2021-08-03,39.03,69.61,Neutro
2021-08-04,43.54,70.57,Sobrecomprado
2021-08-05,61.90,78.16,Sobrecomprado
2021-08-06,49.07,72.76,Sobrecomprado
2021-08-09,61.20,71.34,Sobrecomprado
2021-08-10,67.80,69.32,Neutro
2021-08-11,54.36,57.92,Neutro
2021-08-12,66.84,53.49,Neutro
2021-08-13,43.61,43.58,Neutro
2021-08-16,8.10,38.82,Neutro
2021-08-17,8.31,31.43,Neutro
2021-08-18,9.86,36.04,Neutro
2021-08-19,5.04,32.94,Neutro
2021-08-20,10.17,31.39,Neutro
2021-08-23,24.29,41.49,Neutro
2021-08-24,41.63,42.65,Neutro
2021-08-25,54.95,29.85,Sobrevendido
2021-08-26,55.10,30.31,Neutro
2021-08-27,65.90,39.82,Neutro
2021-08-30,83.33,38.14,Neutro
2021-08-31,85.68,46.60,Neutro
2021-09-01,82.83,47.46,Neutro
2021-09-02,81.74,58.69,Neutro
2021-09-03,82.15,68.34,Neutro
2021-09-07,78.38,66.85,Neutro
2021-09-08,50.61,59.68,Neutro
2021-09-09,51.08,68.42,Neutro
2021-09-10,31.54,65.57,Neutro
2021-09-13,42.21,64.30,Neutro
2021-09-14,27.17,54.41,Neutro
2021-09-15,37.93,58.50,Neutro
2021-09-16,56.81,66.75,Neutro
2021-09-17,72.22,62.18,Neutro
2021-09-20,54.27,53.02,Neutro
2021-09-21,59.27,50.00,Neutro
2021-09-22,58.22,52.15,Neutro
2021-09-23,82.32,65.30,Neutro
2021-09-24,82.02,66.70,Neutro
2021-09-27,76.91,69.18,Neutro
2021-09-28,57.18,61.68,Neutro
2021-09-29,68.03,62.54,Neutro
2021-09-30,69.21,65.26,Neutro
2021-10-01,61.39,60.14,Neutro
2021-10-04,22.39,56.32,Neutro
2021-10-05,24.30,56.38,Neutro
2021-10-06,29.24,54.42,Neutro
2021-10-07,53.10,55.77,Neutro
2021-10-08,46.68,59.42,Neutro
2021-10-11,32.96,54.55,Neutro
2021-10-12,45.65,54.85,Neutro
2021-10-13,68.26,41.86,Neutro
2021-10-14,63.80,39.58,Neutro
2021-10-15,61.92,41.36,Neutro
2021-10-18,50.48,52.05,Neutro
2021-10-19,68.22,54.98,Neutro
2021-10-20,94.85,56.60,Neutro
2021-10-21,96.48,69.37,Neutro
2021-10-22,97.03,84.55,Sobrecomprado
2021-10-25,97.36,84.81,Sobrecomprado
2021-10-26,85.83,77.74,Sobrecomprado
2021-10-27,78.46,70.41,Sobrecomprado
2021-10-28,78.35,75.39,Sobrecomprado
2021-10-29,79.61,83.97,Sobrecomprado
2021-11-01,79.78,85.92,Sobrecomprado
2021-11-02,72.09,83.04,Sobrecomprado
2021-11-03,69.96,83.28,Sobrecomprado
2021-11-04,73.30,79.87,Sobrecomprado
2021-11-05,81.48,79.75,Sobrecomprado
2021-11-08,81.60,79.75,Sobrecomprado
2021-11-09,55.52,69.39,Neutro
2021-11-10,45.78,67.04,Neutro
2021-11-11,59.02,66.36,Neutro
2021-11-12,63.66,66.89,Neutro
2021-11-15,63.96,68.66,Neutro
2021-11-16,34.00,49.47,Neutro
2021-11-17,28.57,45.75,Neutro
2021-11-18,38.05,44.08,Neutro
2021-11-19,37.57,40.06,Neutro
2021-11-22,24.60,35.10,Neutro
2021-11-23,16.25,32.22,Neutro
2021-11-24,21.97,35.86,Neutro
2021-11-26,37.90,35.50,Neutro
2021-11-29,42.77,33.63,Neutro
2021-11-30,32.42,36.08,Neutro
2021-12-01,11.63,27.52,Sobrevendido
2021-12-02,16.06,22.15,Sobrevendido
2021-12-03,15.00,15.86,Sobrevendido
2021-12-06,6.48,17.61,Sobrevendido
2021-12-07,30.96,34.73,Neutro
2021-12-08,36.39,39.56,Neutro
2021-12-09,34.77,33.68,Neutro
2021-12-10,49.31,27.18,Sobrevendido
2021-12-13,51.55,33.13,Neutro
2021-12-14,51.23,31.87,Neutro
2021-12-15,59.45,34.85,Neutro
2021-12-16,31.00,30.98,Neutro
2021-12-17,35.01,35.73,Neutro
2021-12-20,28.09,31.26,Neutro
2021-12-21,42.13,44.58,Neutro
2021-12-22,46.66,48.29,Neutro
2021-12-23,54.46,53.30,Neutro
2021-12-27,52.90,55.59,Neutro
2021-12-28,62.87,48.28,Neutro
2021-12-29,44.43,40.22,Neutro
2021-12-30,69.99,48.06,Neutro
2021-12-31,55.42,47.03,Neutro
2022-01-03,52.07,48.57,Neutro
2022-01-04,46.96,51.59,Neutro
2022-01-05,22.85,39.43,Neutro
2022-01-06,24.12,44.35,Neutro
2022-01-07,32.37,39.84,Neutro
2022-01-10,4.09,48.83,Neutro
2022-01-11,7.64,38.49,Neutro
2022-01-12,6.30,33.94,Neutro
2022-01-13,5.54,29.47,Sobrevendido
2022-01-14,10.78,20.09,Sobrevendido
2022-01-18,7.38,18.86,Sobrevendido
2022-01-19,6.51,21.75,Sobrevendido
2022-01-20,2.99,3.55,Sobrevendido
2022-01-21,0.00,3.34,Sobrevendido
2022-01-24,1.08,3.61,Sobrevendido
2022-01-25,1.05,3.34,Sobrevendido
2022-01-26,0.97,4.21,Sobrevendido
2022-01-27,1.00,3.72,Sobrevendido
2022-01-28,26.11,17.92,Sobrevendido
2022-01-31,43.31,28.83,Sobrevendido
2022-02-01,50.00,28.14,Sobrevendido
2022-02-02,47.23,28.48,Sobrevendido
2022-02-03,44.29,27.08,Sobrevendido
2022-02-04,60.39,36.43,Neutro
2022-02-07,75.56,46.56,Neutro
2022-02-08,75.82,54.69,Neutro
2022-02-09,74.67,59.12,Neutro
2022-02-10,68.12,60.17,Neutro
2022-02-11,61.63,55.52,Neutro
2022-02-14,75.20,60.30,Neutro
2022-02-15,74.20,67.22,Neutro
2022-02-16,69.86,73.01,Sobrecomprado
2022-02-17,44.17,61.55,Neutro
2022-02-18,23.89,51.29,Neutro
2022-02-22,26.72,51.11,Neutro
2022-02-23,27.02,48.32,Neutro
2022-02-24,47.49,61.16,Neutro
2022-02-25,37.09,55.96,Neutro
2022-02-28,35.52,51.86,Neutro
2022-03-01,44.05,44.11,Neutro
2022-03-02,59.19,38.58,Neutro
2022-03-03,50.69,38.28,Neutro
2022-03-04,64.84,43.30,Neutro
2022-03-07,17.11,40.61,Neutro
2022-03-08,17.68,32.45,Neutro
2022-03-09,49.83,40.47,Neutro
2022-03-10,48.21,45.73,Neutro
2022-03-11,34.96,47.09,Neutro
2022-03-14,31.77,41.53,Neutro
2022-03-15,39.39,50.37,Neutro
2022-03-16,57.04,47.15,Neutro
2022-03-17,67.40,56.96,Neutro
2022-03-18,63.49,59.01,Neutro
2022-03-21,61.37,57.05,Neutro
2022-03-22,74.20,59.68,Neutro
2022-03-23,82.92,61.47,Neutro
2022-03-24,81.89,62.21,Neutro
2022-03-25,58.94,57.92,Neutro
2022-03-28,52.25,61.59,Neutro
2022-03-29,62.17,62.87,Neutro
2022-03-30,58.66,60.08,Neutro
2022-03-31,46.41,61.32,Neutro
2022-04-01,49.41,66.98,Neutro
2022-04-04,54.17,67.61,Neutro
2022-04-05,52.86,55.66,Neutro
2022-04-06,37.29,43.23,Neutro
2022-04-07,15.73,39.81,Neutro
2022-04-08,16.42,39.39,Neutro
2022-04-11,24.11,36.33,Neutro
2022-04-12,20.97,35.12,Neutro
2022-04-13,15.73,36.42,Neutro
2022-04-14,18.10,38.21,Neutro
2022-04-18,22.69,32.27,Neutro
2022-04-19,42.14,27.84,Sobrevendido
2022-04-20,38.73,27.36,Sobrevendido
2022-04-21,30.31,27.33,Sobrevendido
2022-04-22,32.10,26.21,Sobrevendido
2022-04-25,33.83,24.66,Sobrevendido
2022-04-26,32.58,25.88,Sobrevendido
2022-04-27,33.06,28.80,Sobrevendido
2022-04-28,29.39,35.50,Neutro
2022-04-29,20.68,28.14,Sobrevendido
2022-05-02,25.37,27.55,Sobrevendido
2022-05-03,26.54,28.98,Sobrevendido
2022-05-04,18.37,25.65,Sobrevendido
2022-05-05,18.13,25.02,Sobrevendido
2022-05-06,16.30,23.79,Sobrevendido
2022-05-09,3.55,14.79,Sobrevendido
2022-05-10,6.23,15.74,Sobrevendido
2022-05-11,0.00,16.47,Sobrevendido
2022-05-12,5.99,19.06,Sobrevendido
2022-05-13,28.60,23.01,Sobrevendido
2022-05-16,28.67,22.86,Sobrevendido
2022-05-17,43.50,26.85,Sobrevendido
2022-05-18,45.56,19.43,Sobrevendido
2022-05-19,50.15,27.86,Sobrevendido
2022-05-20,55.52,27.97,Sobrevendido
2022-05-23,50.46,28.05,Sobrevendido
2022-05-24,20.54,25.34,Sobrevendido
2022-05-25,31.72,29.71,Sobrevendido
2022-05-26,25.12,36.99,Neutro
2022-05-27,55.80,49.49,Neutro
2022-05-31,47.89,49.15,Neutro
2022-06-01,37.59,47.45,Neutro
2022-06-02,50.00,50.23,Neutro
2022-06-03,55.28,37.52,Neutro
2022-06-06,53.65,43.71,Neutro
2022-06-07,53.82,41.49,Neutro
2022-06-08,34.40,45.25,Neutro
2022-06-09,32.75,40.82,Neutro
2022-06-10,32.33,35.18,Neutro
2022-06-13,9.09,32.66,Neutro
2022-06-14,13.02,38.24,Neutro
2022-06-15,16.92,38.11,Neutro
2022-06-16,7.29,34.69,Neutro
2022-06-17,10.00,23.37,Sobrevendido
2022-06-21,24.44,29.67,Sobrevendido
2022-06-22,37.25,33.83,Neutro
2022-06-23,84.29,26.58,Sobrevendido
2022-06-24,85.90,34.07,Neutro
2022-06-27,61.96,31.06,Neutro
2022-06-28,63.33,25.18,Sobrevendido
2022-06-29,65.98,29.60,Sobrevendido
2022-06-30,62.92,39.73,Neutro
2022-07-01,62.07,48.68,Neutro
2022-07-05,69.44,75.28,Sobrecomprado
2022-07-06,54.31,67.01,Neutro
2022-07-07,80.54,73.44,Sobrecomprado
2022-07-08,86.93,78.19,Sobrecomprado
2022-07-11,68.93,67.88,Neutro
2022-07-12,63.89,63.57,Neutro
2022-07-13,48.70,52.37,Neutro
2022-07-14,33.65,45.89,Neutro
2022-07-15,43.81,47.55,Neutro
2022-07-18,22.58,50.99,Neutro
2022-07-19,30.23,56.92,Neutro
2022-07-20,58.33,63.25,Neutro
2022-07-21,67.53,65.94,Neutro
2022-07-22,59.32,54.36,Neutro
2022-07-25,59.77,48.19,Neutro
2022-07-26,49.26,46.89,Neutro
2022-07-27,57.37,45.99,Neutro
2022-07-28,53.26,44.71,Neutro
2022-07-29,40.35,48.84,Neutro
2022-08-01,27.78,49.18,Neutro
2022-08-02,72.38,65.12,Neutro
2022-08-03,81.31,69.47,Neutro
2022-08-04,96.94,71.06,Sobrecomprado
2022-08-05,96.45,72.29,Sobrecomprado
2022-08-08,97.41,74.51,Sobrecomprado
2022-08-09,80.19,63.70,Neutro
2022-08-10,61.67,50.81,Neutro
2022-08-11,42.86,53.40,Neutro
2022-08-12,39.00,54.80,Neutro
2022-08-15,30.25,58.38,Neutro
