Date,RSI_7,RSI_14,RSI_Sinal
2025-11-05,21.59,32.42,Neutro
2025-11-06,19.00,34.98,Neutro
2025-11-07,27.78,32.31,Neutro
2025-11-10,26.14,39.18,Neutro
2025-11-11,22.35,40.64,Neutro
2025-11-12,26.39,43.68,Neutro
2025-11-13,34.55,27.54,Sobrevendido
2025-11-14,34.55,26.57,Sobrevendido
2025-11-17,50.00,27.54,Sobrevendido
2025-11-18,27.66,27.74,Sobrevendido
2025-11-19,15.00,22.66,Sobrevendido
2025-11-20,9.09,16.56,Sobrevendido
2025-11-21,12.90,20.15,Sobrevendido
2025-11-24,45.26,41.33,Neutro
2025-11-25,66.92,57.45,Neutro
2025-11-26,66.42,62.79,Neutro
2025-11-28,64.96,55.43,Neutro
2025-12-01,58.45,48.90,Neutro
2025-12-02,69.75,48.11,Neutro
2025-12-03,70.97,51.61,Neutro
2025-12-04,67.86,57.49,Neutro
2025-12-05,44.12,59.20,Neutro
2025-12-08,53.33,61.72,Neutro
2025-12-09,71.67,67.01,Neutro
2025-12-10,78.18,63.96,Neutro
2025-12-11,72.88,70.79,Sobrecomprado
2025-12-12,54.55,65.26,Neutro
2025-12-15,19.70,50.00,Neutro
2025-12-16,19.12,31.62,Neutro
2025-12-17,4.17,29.25,Sobrevendido
2025-12-18,6.76,35.82,Neutro
2025-12-19,10.00,40.00,Neutro
2025-12-22,42.71,54.19,Neutro
2025-12-23,44.57,48.73,Neutro
2025-12-24,48.24,35.76,Neutro
2025-12-26,57.89,41.72,Neutro
2025-12-29,62.50,36.25,Neutro
2025-12-30,42.37,28.65,Sobrevendido
2025-12-31,40.34,29.10,Sobrevendido
2026-01-02,23.66,33.33,Neutro
2026-01-05,37.11,40.74,Neutro
2026-01-06,55.45,52.15,Neutro
2026-01-07,46.15,52.15,Neutro
2026-01-08,48.84,55.75,Neutro
2026-01-09,85.25,56.98,Neutro
2026-01-12,73.24,52.63,Neutro
2026-01-13,60.27,39.76,Neutro
2026-01-14,66.67,51.09,Neutro
2026-01-15,54.29,54.97,Neutro
2026-01-16,50.67,48.19,Neutro
2026-01-20,61.11,55.11,Neutro
2026-01-21,45.00,60.25,Neutro
2026-01-22,58.42,64.53,Neutro
2026-01-23,60.20,60.23,Neutro
2026-01-26,38.75,53.29,Neutro
2026-01-27,37.80,45.39,Neutro
2026-01-28,35.63,42.59,Neutro
2026-01-29,18.42,41.57,Neutro
2026-01-30,30.00,39.38,Neutro
2026-02-02,7.27,40.38,Neutro
2026-02-03,8.33,43.15,Neutro
2026-02-04,8.16,27.13,Sobrevendido
2026-02-05,4.82,21.21,Sobrevendido
2026-02-06,15.58,26.22,Sobrevendido
2026-02-09,24.36,21.43,Sobrevendido
2026-02-10,37.23,34.42,Neutro
2026-02-11,38.46,26.71,Sobrevendido
2026-02-12,32.71,25.16,Sobrevendido
2026-02-13,37.11,27.40,Sobrevendido
2026-02-17,64.52,30.34,Neutro
2026-02-18,63.33,36.50,Neutro
2026-02-19,55.36,37.31,Neutro
2026-02-20,21.15,31.51,Neutro
2026-02-23,21.57,32.39,Neutro
2026-02-24,33.33,32.87,Neutro
2026-02-25,63.08,47.53,Neutro
2026-02-26,57.81,61.11,Neutro
2026-02-27,51.67,57.50,Neutro
2026-03-02,43.66,48.82,Neutro
2026-03-03,58.62,40.91,Neutro
2026-03-04,70.31,48.70,Neutro
2026-03-05,61.11,51.85,Neutro
2026-03-06,31.11,50.00,Neutro
2026-03-09,39.13,50.00,Neutro
2026-03-10,43.48,48.11,Neutro
2026-03-11,52.63,46.79,Neutro
2026-03-12,32.69,46.36,Neutro
2026-03-13,10.91,42.86,Neutro
2026-03-16,16.67,43.33,Neutro
2026-03-17,15.09,22.45,Sobrevendido
2026-03-18,7.55,22.22,Sobrevendido
2026-03-19,3.12,20.00,Sobrevendido
2026-03-20,3.28,22.22,Sobrevendido
2026-03-23,23.64,28.04,Sobrevendido
2026-03-24,30.95,19.59,Sobrevendido
2026-03-25,26.83,21.35,Sobrevendido
2026-03-26,23.91,19.19,Sobrevendido
2026-03-27,7.91,7.81,Sobrevendido
2026-03-30,16.67,12.38,Sobrevendido
2026-03-31,24.32,18.18,Sobrevendido
2026-04-01,21.13,21.83,Sobrevendido
2026-04-02,31.06,31.03,Neutro
2026-04-06,31.25,30.35,Neutro
2026-04-07,39.75,36.23,Neutro
2026-04-08,100.00,42.08,Neutro
2026-04-09,90.91,43.26,Neutro
2026-04-10,90.54,46.40,Neutro
2026-04-13,92.55,49.58,Neutro
2026-04-14,91.76,52.03,Neutro
2026-04-15,92.55,53.94,Neutro
2026-04-16,92.39,58.89,Neutro
2026-04-17,84.81,92.55,Sobrecomprado
2026-04-20,94.95,93.18,Sobrecomprado
2026-04-21,86.60,88.30,Sobrecomprado
2026-04-22,81.94,87.95,Sobrecomprado
2026-04-23,48.98,68.85,Neutro
2026-04-24,51.92,71.21,Sobrecomprado
2026-04-27,45.65,69.02,Neutro
2026-04-28,38.53,57.98,Neutro
2026-04-29,13.89,52.66,Neutro
2026-04-30,20.56,51.96,Neutro
2026-05-01,25.44,47.31,Neutro
2026-05-04,45.45,47.31,Neutro
2026-05-05,31.25,42.93,Neutro
2026-05-06,30.49,38.51,Neutro
2026-05-07,35.71,37.43,Neutro
2026-05-08,62.00,29.11,Sobrevendido
2026-05-11,54.55,30.46,Neutro
2026-05-12,42.50,29.87,Sobrevendido
2026-05-13,68.92,56.17,Neutro
2026-05-14,87.60,66.03,Neutro
2026-05-15,89.06,66.19,Neutro
2026-05-18,86.36,68.81,Neutro
2026-05-19,86.67,80.00,Sobrecomprado
2026-05-20,88.03,80.11,Sobrecomprado
2026-05-21,90.91,80.93,Sobrecomprado
2026-05-22,88.98,81.59,Sobrecomprado
2026-05-26,66.23,79.61,Sobrecomprado
2026-05-27,60.24,77.73,Sobrecomprado
2026-05-28,78.41,83.18,Sobrecomprado
2026-05-29,78.41,83.41,Sobrecomprado
2026-06-01,80.00,84.81,Sobrecomprado
2026-06-02,76.25,85.90,Sobrecomprado
2026-06-03,44.79,69.96,Neutro
2026-06-04,66.67,66.50,Neutro
2026-06-05,60.29,60.27,Neutro
2026-06-08,59.40,66.97,Neutro
2026-06-09,58.46,66.51,Neutro
2026-06-10,55.74,66.36,Neutro
2026-06-11,61.70,66.97,Neutro
2026-06-12,69.05,58.56,Neutro
2026-06-15,45.28,56.77,Neutro
2026-06-16,64.81,62.30,Neutro
2026-06-17,57.45,58.59,Neutro
2026-06-18,48.98,54.39,Neutro
2026-06-22,50.00,53.15,Neutro
2026-06-23,36.05,51.98,Neutro
