Date,RSI_7,RSI_14,RSI_Sinal
2021-05-18,71.26,43.40,Neutro
2021-05-19,62.63,35.64,Neutro
2021-05-20,63.91,37.69,Neutro
2021-05-21,66.79,41.98,Neutro
2021-05-24,60.50,44.96,Neutro
2021-05-25,39.07,45.18,Neutro
2021-05-26,40.23,57.60,Neutro
2021-05-27,57.72,63.54,Neutro
2021-05-28,88.81,76.99,Sobrecomprado
2021-06-01,80.00,73.06,Sobrecomprado
2021-06-02,62.59,64.54,Neutro
2021-06-03,61.67,61.14,Neutro
2021-06-04,69.98,58.46,Neutro
2021-06-07,76.52,64.86,Neutro
2021-06-08,77.54,69.86,Neutro
2021-06-09,71.33,79.32,Sobrecomprado
2021-06-10,83.80,82.17,Sobrecomprado
2021-06-11,88.25,77.17,Sobrecomprado
2021-06-14,93.57,80.56,Sobrecomprado
2021-06-15,77.19,74.28,Sobrecomprado
2021-06-16,72.87,74.72,Sobrecomprado
2021-06-17,50.38,64.70,Neutro
2021-06-18,51.79,60.76,Neutro
2021-06-21,34.75,63.24,Neutro
2021-06-22,26.69,57.64,Neutro
2021-06-23,21.64,61.03,Neutro
2021-06-24,28.01,58.99,Neutro
2021-06-25,22.57,53.05,Neutro
2021-06-28,38.00,46.28,Neutro
2021-06-29,31.12,45.04,Neutro
2021-06-30,37.69,35.97,Neutro
2021-07-01,92.91,49.16,Neutro
2021-07-02,75.22,40.24,Neutro
2021-07-06,58.81,42.35,Neutro
2021-07-07,65.34,45.11,Neutro
2021-07-08,68.39,56.97,Neutro
2021-07-09,73.73,58.00,Neutro
2021-07-12,62.65,53.38,Neutro
2021-07-13,45.67,66.02,Neutro
2021-07-14,36.66,50.95,Neutro
2021-07-15,34.11,44.27,Neutro
2021-07-16,30.28,46.67,Neutro
2021-07-19,22.69,46.29,Neutro
2021-07-20,30.33,51.99,Neutro
2021-07-21,36.80,51.04,Neutro
2021-07-22,61.37,55.63,Neutro
2021-07-23,87.61,70.17,Sobrecomprado
2021-07-26,97.42,73.14,Sobrecomprado
2021-07-27,93.65,69.86,Neutro
2021-07-28,95.53,75.42,Sobrecomprado
2021-07-29,95.75,76.98,Sobrecomprado
2021-07-30,79.49,69.74,Neutro
2021-08-02,68.08,65.82,Neutro
2021-08-03,58.75,72.44,Sobrecomprado
2021-08-04,57.57,75.22,Sobrecomprado
2021-08-05,62.21,75.61,Sobrecomprado
2021-08-06,33.42,67.17,Neutro
2021-08-09,19.64,63.22,Neutro
2021-08-10,23.87,60.60,Neutro
2021-08-11,27.90,55.00,Neutro
2021-08-12,15.37,43.71,Neutro
2021-08-13,23.20,45.80,Neutro
2021-08-16,7.60,42.42,Neutro
2021-08-17,12.40,27.39,Sobrevendido
2021-08-18,12.03,17.30,Sobrevendido
2021-08-19,12.06,19.74,Sobrevendido
2021-08-20,35.83,31.48,Neutro
2021-08-23,41.11,28.55,Sobrevendido
2021-08-24,31.69,27.67,Sobrevendido
2021-08-25,41.41,22.04,Sobrevendido
2021-08-26,37.55,26.63,Sobrevendido
2021-08-27,54.12,35.04,Neutro
2021-08-30,64.18,38.38,Neutro
2021-08-31,52.25,41.90,Neutro
2021-09-01,37.90,40.03,Neutro
2021-09-02,60.57,40.24,Neutro
2021-09-03,58.08,47.48,Neutro
2021-09-07,81.98,56.07,Neutro
2021-09-08,82.11,66.15,Neutro
2021-09-09,87.94,76.93,Sobrecomprado
2021-09-10,88.79,75.04,Sobrecomprado
2021-09-13,78.97,65.26,Neutro
2021-09-14,79.35,73.64,Sobrecomprado
2021-09-15,77.37,71.44,Sobrecomprado
2021-09-16,66.54,73.20,Sobrecomprado
2021-09-17,67.14,73.55,Sobrecomprado
2021-09-20,40.36,62.94,Neutro
2021-09-21,34.55,62.53,Neutro
2021-09-22,46.57,65.49,Neutro
2021-09-23,41.10,64.50,Neutro
2021-09-24,28.55,54.38,Neutro
2021-09-27,27.18,45.34,Neutro
2021-09-28,11.77,36.91,Neutro
2021-09-29,14.05,27.63,Sobrevendido
2021-09-30,8.95,21.72,Sobrevendido
2021-10-01,22.72,32.71,Neutro
2021-10-04,19.74,28.25,Sobrevendido
2021-10-05,24.86,26.87,Sobrevendido
2021-10-06,28.56,27.75,Sobrevendido
2021-10-07,47.83,24.67,Sobrevendido
2021-10-08,48.21,27.63,Sobrevendido
2021-10-11,47.41,24.62,Sobrevendido
2021-10-12,41.40,29.14,Sobrevendido
2021-10-13,49.77,30.75,Neutro
2021-10-14,78.23,48.05,Neutro
2021-10-15,60.68,45.44,Neutro
2021-10-18,44.56,45.86,Neutro
2021-10-19,52.10,50.49,Neutro
2021-10-20,61.75,56.20,Neutro
2021-10-21,64.01,56.15,Neutro
2021-10-22,50.17,50.04,Neutro
2021-10-25,39.67,54.70,Neutro
2021-10-26,50.60,55.53,Neutro
2021-10-27,53.37,48.66,Neutro
2021-10-28,63.43,58.28,Neutro
2021-10-29,55.70,58.87,Neutro
2021-11-01,52.89,59.05,Neutro
2021-11-02,78.18,61.61,Neutro
2021-11-03,81.86,59.85,Neutro
2021-11-04,84.60,69.59,Neutro
2021-11-05,73.51,65.57,Neutro
2021-11-08,69.14,66.33,Neutro
2021-11-09,66.38,61.63,Neutro
2021-11-10,45.19,48.21,Neutro
2021-11-11,32.74,51.27,Neutro
2021-11-12,23.89,49.39,Neutro
2021-11-15,7.62,46.38,Neutro
2021-11-16,8.49,45.24,Neutro
2021-11-17,10.84,41.21,Neutro
2021-11-18,9.80,38.42,Neutro
2021-11-19,36.80,41.51,Neutro
2021-11-22,38.46,35.31,Neutro
2021-11-23,41.83,31.67,Neutro
2021-11-24,34.95,21.31,Sobrevendido
2021-11-26,43.43,25.15,Sobrevendido
2021-11-29,29.17,19.77,Sobrevendido
2021-11-30,34.73,20.25,Sobrevendido
2021-12-01,3.72,25.44,Sobrevendido
2021-12-02,11.86,29.08,Sobrevendido
2021-12-03,9.55,28.16,Sobrevendido
2021-12-06,31.05,33.76,Neutro
2021-12-07,42.39,43.02,Neutro
2021-12-08,39.06,33.07,Neutro
2021-12-09,33.37,34.08,Neutro
2021-12-10,21.53,15.48,Sobrevendido
2021-12-13,17.10,15.34,Sobrevendido
2021-12-14,18.99,15.12,Sobrevendido
2021-12-15,29.83,30.20,Neutro
2021-12-16,22.38,29.47,Sobrevendido
2021-12-17,48.45,45.14,Neutro
2021-12-20,58.81,48.86,Neutro
2021-12-21,87.76,53.79,Neutro
2021-12-22,93.54,53.21,Neutro
2021-12-23,97.53,61.33,Neutro
2021-12-27,93.47,58.75,Neutro
2021-12-28,87.68,54.17,Neutro
2021-12-29,82.52,61.36,Neutro
2021-12-30,78.54,65.57,Neutro
2021-12-31,76.39,83.79,Sobrecomprado
2022-01-03,70.20,84.95,Sobrecomprado
2022-01-04,34.92,77.25,Sobrecomprado
2022-01-05,17.88,53.23,Neutro
2022-01-06,20.89,54.38,Neutro
2022-01-07,15.85,41.47,Neutro
2022-01-10,19.98,39.64,Neutro
2022-01-11,13.59,34.42,Neutro
2022-01-12,11.15,28.72,Sobrevendido
2022-01-13,11.66,18.65,Sobrevendido
2022-01-14,35.63,25.94,Sobrevendido
2022-01-18,28.02,24.58,Sobrevendido
2022-01-19,32.59,23.36,Sobrevendido
2022-01-20,41.94,30.40,Neutro
2022-01-21,36.94,24.79,Sobrevendido
2022-01-24,56.90,28.66,Sobrevendido
2022-01-25,59.01,29.89,Sobrevendido
2022-01-26,55.26,44.49,Neutro
2022-01-27,53.10,38.44,Neutro
2022-01-28,56.60,43.69,Neutro
2022-01-31,64.96,52.96,Neutro
2022-02-01,60.00,48.76,Neutro
2022-02-02,57.00,56.95,Neutro
2022-02-03,51.95,54.95,Neutro
2022-02-04,52.69,53.72,Neutro
2022-02-07,71.04,63.34,Neutro
2022-02-08,70.12,64.08,Neutro
2022-02-09,63.88,64.47,Neutro
2022-02-10,80.06,69.61,Neutro
2022-02-11,66.83,62.25,Neutro
2022-02-14,78.85,64.60,Neutro
2022-02-15,62.34,57.35,Neutro
2022-02-16,52.36,61.95,Neutro
2022-02-17,43.39,55.83,Neutro
2022-02-18,28.46,44.99,Neutro
2022-02-22,0.00,42.98,Neutro
2022-02-23,0.00,38.73,Neutro
2022-02-24,15.86,47.51,Neutro
2022-02-25,27.33,46.48,Neutro
2022-02-28,23.98,38.10,Neutro
2022-03-01,34.93,39.75,Neutro
2022-03-02,46.50,37.78,Neutro
2022-03-03,41.85,23.69,Sobrevendido
2022-03-04,51.26,27.87,Sobrevendido
2022-03-07,33.07,24.94,Sobrevendido
2022-03-08,39.89,34.64,Neutro
2022-03-09,58.86,43.78,Neutro
2022-03-10,58.02,48.64,Neutro
2022-03-11,50.54,48.64,Neutro
2022-03-14,49.94,45.93,Neutro
2022-03-15,38.73,44.03,Neutro
2022-03-16,51.97,43.17,Neutro
2022-03-17,54.30,47.38,Neutro
2022-03-18,52.16,55.57,Neutro
2022-03-21,44.77,51.16,Neutro
2022-03-22,47.96,49.12,Neutro
2022-03-23,54.25,52.18,Neutro
2022-03-24,71.27,52.90,Neutro
2022-03-25,59.08,55.26,Neutro
2022-03-28,44.13,50.37,Neutro
2022-03-29,44.95,49.27,Neutro
2022-03-30,39.62,42.66,Neutro
2022-03-31,49.62,48.71,Neutro
2022-04-01,64.11,59.08,Neutro
2022-04-04,68.36,69.64,Neutro
2022-04-05,77.25,68.95,Neutro
2022-04-06,63.28,56.65,Neutro
2022-04-07,57.00,52.35,Neutro
2022-04-08,56.94,49.73,Neutro
2022-04-11,46.60,48.14,Neutro
2022-04-12,33.46,50.60,Neutro
2022-04-13,30.40,53.20,Neutro
2022-04-14,22.04,53.83,Neutro
2022-04-18,26.31,50.86,Neutro
2022-04-19,35.06,48.18,Neutro
2022-04-20,48.87,54.32,Neutro
2022-04-21,40.11,43.90,Neutro
2022-04-22,36.14,34.75,Neutro
2022-04-25,24.73,27.84,Sobrevendido
2022-04-26,18.48,20.22,Sobrevendido
2022-04-27,20.45,23.20,Sobrevendido
2022-04-28,7.70,21.55,Sobrevendido
2022-04-29,7.09,23.97,Sobrevendido
2022-05-02,16.68,27.74,Sobrevendido
2022-05-03,18.04,27.40,Sobrevendido
2022-05-04,10.02,17.13,Sobrevendido
2022-05-05,9.61,14.45,Sobrevendido
2022-05-06,7.74,13.67,Sobrevendido
2022-05-09,5.48,6.32,Sobrevendido
2022-05-10,21.72,16.31,Sobrevendido
2022-05-11,14.97,15.52,Sobrevendido
2022-05-12,21.97,20.80,Sobrevendido
2022-05-13,29.81,24.34,Sobrevendido
2022-05-16,35.78,27.32,Sobrevendido
2022-05-17,49.24,33.51,Neutro
2022-05-18,61.66,32.52,Neutro
2022-05-19,55.53,35.76,Neutro
2022-05-20,74.78,34.88,Neutro
2022-05-23,61.16,34.25,Neutro
2022-05-24,41.75,33.18,Neutro
2022-05-25,42.66,37.95,Neutro
2022-05-26,26.43,43.08,Neutro
2022-05-27,52.20,58.81,Neutro
2022-05-31,35.52,48.71,Neutro
2022-06-01,28.01,56.06,Neutro
2022-06-02,47.45,55.44,Neutro
2022-06-03,67.83,52.87,Neutro
2022-06-06,60.30,50.79,Neutro
2022-06-07,66.09,48.72,Neutro
2022-06-08,58.58,55.61,Neutro
2022-06-09,57.14,47.05,Neutro
2022-06-10,46.45,38.69,Neutro
2022-06-13,27.93,35.73,Neutro
2022-06-14,16.67,37.26,Neutro
2022-06-15,32.93,44.32,Neutro
2022-06-16,18.04,40.42,Neutro
2022-06-17,27.22,39.58,Neutro
2022-06-21,33.93,43.71,Neutro
2022-06-22,46.98,46.70,Neutro
2022-06-23,76.33,49.42,Neutro
2022-06-24,88.33,53.08,Neutro
2022-06-27,83.12,55.61,Neutro
2022-06-28,74.28,45.65,Neutro
2022-06-29,72.94,47.81,Neutro
2022-06-30,62.76,48.15,Neutro
2022-07-01,62.43,55.32,Neutro
2022-07-05,65.69,70.28,Sobrecomprado
2022-07-06,61.21,75.17,Sobrecomprado
2022-07-07,72.17,76.67,Sobrecomprado
2022-07-08,86.85,80.77,Sobrecomprado
2022-07-11,69.07,70.76,Sobrecomprado
2022-07-12,73.94,68.63,Neutro
2022-07-13,73.94,68.50,Neutro
2022-07-14,62.10,64.17,Neutro
2022-07-15,57.61,59.68,Neutro
2022-07-18,16.98,54.45,Neutro
2022-07-19,48.75,68.81,Neutro
2022-07-20,73.09,70.81,Sobrecomprado
2022-07-21,77.45,75.49,Sobrecomprado
2022-07-22,53.63,63.38,Neutro
2022-07-25,52.27,56.12,Neutro
2022-07-26,54.76,55.77,Neutro
2022-07-27,67.78,51.46,Neutro
2022-07-28,54.21,51.44,Neutro
2022-07-29,41.84,59.38,Neutro
2022-08-01,30.58,53.66,Neutro
2022-08-02,56.65,54.67,Neutro
2022-08-03,69.26,58.70,Neutro
2022-08-04,50.05,52.99,Neutro
2022-08-05,59.85,64.30,Neutro
2022-08-08,61.92,58.25,Neutro
2022-08-09,61.02,52.94,Neutro
2022-08-10,82.60,56.92,Neutro
2022-08-11,61.22,59.58,Neutro
2022-08-12,54.31,60.83,Neutro
2022-08-15,62.89,56.70,Neutro
2022-08-16,31.86,48.65,Neutro
2022-08-17,16.21,38.10,Neutro
2022-08-18,15.58,36.70,Neutro
2022-08-19,0.00,40.13,Neutro
2022-08-22,0.00,36.47,Neutro
2022-08-23,2.96,31.41,Neutro
2022-08-24,14.54,38.47,Neutro
2022-08-25,18.68,24.84,Sobrevendido
2022-08-26,29.12,20.15,Sobrevendido
2022-08-29,22.70,18.08,Sobrevendido
2022-08-30,23.93,8.84,Sobrevendido
2022-08-31,31.38,13.25,Sobrevendido
2022-09-01,39.42,19.28,Sobrevendido
2022-09-02,26.16,19.17,Sobrevendido
2022-09-06,23.37,20.74,Sobrevendido
2022-09-07,57.81,44.94,Neutro
2022-09-08,89.88,57.32,Neutro
2022-09-09,91.47,60.54,Neutro
2022-09-12,92.00,65.65,Neutro
2022-09-13,71.20,57.19,Neutro
2022-09-14,77.33,57.07,Neutro
2022-09-15,78.12,56.09,Neutro
2022-09-16,60.60,59.40,Neutro
2022-09-19,37.99,65.16,Neutro
2022-09-20,37.48,66.60,Neutro
2022-09-21,17.96,54.18,Neutro
2022-09-22,20.55,48.29,Neutro
2022-09-23,6.15,47.18,Neutro
2022-09-26,22.26,52.06,Neutro
2022-09-27,25.03,44.12,Neutro
2022-09-28,44.44,41.69,Neutro
2022-09-29,38.48,38.07,Neutro
2022-09-30,54.08,33.55,Neutro
2022-10-03,49.18,34.54,Neutro
2022-10-04,62.35,35.02,Neutro
2022-10-05,57.51,37.86,Neutro
2022-10-06,53.23,38.88,Neutro
2022-10-07,24.54,35.50,Neutro
2022-10-10,19.86,29.26,Sobrevendido
2022-10-11,26.01,37.54,Neutro
2022-10-12,43.38,45.87,Neutro
2022-10-13,44.02,52.09,Neutro
2022-10-14,38.98,46.70,Neutro
2022-10-17,54.31,53.87,Neutro
2022-10-18,72.73,52.45,Neutro
2022-10-19,68.07,46.06,Neutro
2022-10-20,56.18,42.84,Neutro
2022-10-21,59.26,52.45,Neutro
2022-10-24,49.00,46.85,Neutro
2022-10-25,55.48,48.77,Neutro
2022-10-26,62.79,59.48,Neutro
2022-10-27,55.98,62.50,Neutro
2022-10-28,73.99,71.50,Sobrecomprado
2022-10-31,77.50,67.77,Neutro
2022-11-01,75.47,67.43,Neutro
2022-11-02,70.13,60.05,Neutro
2022-11-03,67.21,61.10,Neutro
2022-11-04,33.88,51.20,Neutro
2022-11-07,28.79,43.68,Neutro
2022-11-08,27.27,52.37,Neutro
2022-11-09,23.10,49.44,Neutro
2022-11-10,35.39,52.21,Neutro
2022-11-11,52.94,60.05,Neutro
2022-11-14,56.45,60.47,Neutro
2022-11-15,73.20,60.39,Neutro
2022-11-16,73.64,57.32,Neutro
2022-11-17,67.42,52.74,Neutro
2022-11-18,73.53,52.05,Neutro
2022-11-21,45.29,41.00,Neutro
2022-11-22,30.27,41.12,Neutro
2022-11-23,22.79,39.86,Neutro
2022-11-25,4.23,44.10,Neutro
2022-11-28,4.60,45.85,Neutro
2022-11-29,4.79,42.35,Neutro
2022-11-30,20.37,50.34,Neutro
2022-12-01,33.97,42.05,Neutro
2022-12-02,53.58,37.01,Neutro
2022-12-05,49.76,31.21,Neutro
2022-12-06,35.49,16.77,Sobrevendido
2022-12-07,41.26,19.25,Sobrevendido
2022-12-08,44.84,20.70,Sobrevendido
2022-12-09,23.96,21.56,Sobrevendido
2022-12-12,31.07,32.74,Neutro
2022-12-13,22.01,40.56,Neutro
2022-12-14,31.03,43.73,Neutro
2022-12-15,57.52,39.39,Neutro
2022-12-16,36.18,40.05,Neutro
2022-12-19,21.70,37.42,Neutro
2022-12-20,28.23,25.45,Sobrevendido
2022-12-21,19.61,26.49,Sobrevendido
2022-12-22,5.07,14.87,Sobrevendido
2022-12-23,3.92,16.91,Sobrevendido
2022-12-27,4.12,22.42,Sobrevendido
2022-12-28,14.86,24.28,Sobrevendido
2022-12-29,51.31,35.13,Neutro
2022-12-30,46.32,36.84,Neutro
2023-01-03,45.45,31.42,Neutro
2023-01-04,71.24,41.72,Neutro
2023-01-05,67.28,38.60,Neutro
2023-01-06,61.06,37.34,Neutro
2023-01-09,32.15,27.53,Sobrevendido
2023-01-10,39.29,42.13,Neutro
2023-01-11,36.70,38.86,Neutro
2023-01-12,41.21,42.19,Neutro
2023-01-13,42.15,50.80,Neutro
2023-01-17,42.41,50.14,Neutro
2023-01-18,48.89,52.92,Neutro
2023-01-19,78.18,51.77,Neutro
2023-01-20,66.19,47.76,Neutro
2023-01-23,69.88,46.29,Neutro
2023-01-24,60.37,46.88,Neutro
2023-01-25,34.17,40.55,Neutro
2023-01-26,30.90,39.91,Neutro
2023-01-27,22.10,43.63,Neutro
2023-01-30,18.10,58.77,Neutro
2023-01-31,43.69,55.14,Neutro
2023-02-01,56.63,63.27,Neutro
2023-02-02,75.77,69.23,Neutro
2023-02-03,65.22,56.35,Neutro
2023-02-06,75.43,60.86,Neutro
2023-02-07,78.89,63.52,Neutro
2023-02-08,76.71,58.79,Neutro
2023-02-09,58.77,52.97,Neutro
2023-02-10,52.05,53.80,Neutro
2023-02-13,34.81,56.75,Neutro
2023-02-14,39.17,54.56,Neutro
2023-02-15,38.67,59.61,Neutro
2023-02-16,12.27,58.09,Neutro
2023-02-17,41.10,65.41,Neutro
2023-02-21,37.47,51.50,Neutro
2023-02-22,54.59,52.98,Neutro
2023-02-23,41.04,37.86,Neutro
2023-02-24,37.83,38.44,Neutro
2023-02-27,29.66,33.47,Neutro
2023-02-28,30.32,24.24,Sobrevendido
2023-03-01,17.06,26.31,Sobrevendido
2023-03-02,23.44,30.25,Neutro
2023-03-03,20.90,38.43,Neutro
2023-03-06,25.66,35.14,Neutro
2023-03-07,27.72,34.32,Neutro
2023-03-08,43.90,32.87,Neutro
2023-03-09,25.64,28.85,Sobrevendido
2023-03-10,18.12,17.51,Sobrevendido
2023-03-13,36.94,31.10,Neutro
2023-03-14,29.74,25.75,Sobrevendido
2023-03-15,39.31,33.93,Neutro
2023-03-16,46.00,38.84,Neutro
2023-03-17,47.40,46.40,Neutro
2023-03-20,66.73,49.06,Neutro
2023-03-21,72.18,43.20,Neutro
2023-03-22,40.30,38.30,Neutro
2023-03-23,28.00,28.91,Sobrevendido
2023-03-24,20.23,30.78,Neutro
2023-03-27,18.82,33.51,Neutro
2023-03-28,14.68,32.15,Neutro
2023-03-29,30.14,46.25,Neutro
2023-03-30,31.43,49.01,Neutro
2023-03-31,46.63,43.67,Neutro
2023-04-03,70.91,48.35,Neutro
2023-04-04,68.00,44.25,Neutro
2023-04-05,67.82,43.60,Neutro
2023-04-06,65.92,40.28,Neutro
2023-04-10,47.15,36.43,Neutro
2023-04-11,48.28,37.74,Neutro
2023-04-12,35.12,41.90,Neutro
2023-04-13,46.70,59.61,Neutro
2023-04-14,37.06,51.87,Neutro
2023-04-17,47.75,56.40,Neutro
2023-04-18,45.82,54.42,Neutro
2023-04-19,50.34,49.25,Neutro
2023-04-20,52.61,51.10,Neutro
2023-04-21,64.36,55.15,Neutro
2023-04-24,43.87,44.95,Neutro
2023-04-25,51.27,44.50,Neutro
2023-04-26,40.00,44.45,Neutro
2023-04-27,33.83,40.35,Neutro
2023-04-28,38.52,44.82,Neutro
2023-05-01,49.93,51.31,Neutro
2023-05-02,25.34,45.93,Neutro
2023-05-03,28.84,36.88,Neutro
2023-05-04,25.59,37.56,Neutro
2023-05-05,39.68,39.80,Neutro
2023-05-08,45.83,40.55,Neutro
2023-05-09,36.19,37.29,Neutro
2023-05-10,27.93,39.14,Neutro
2023-05-11,31.74,28.14,Sobrevendido
2023-05-12,37.16,32.72,Neutro
2023-05-15,52.85,36.89,Neutro
2023-05-16,23.81,34.94,Neutro
2023-05-17,27.52,40.37,Neutro
2023-05-18,25.42,32.65,Neutro
2023-05-19,23.62,26.32,Sobrevendido
2023-05-22,63.96,45.93,Neutro
2023-05-23,56.51,45.84,Neutro
2023-05-24,52.42,52.65,Neutro
2023-05-25,44.47,35.45,Neutro
2023-05-26,45.70,38.31,Neutro
2023-05-30,44.22,36.36,Neutro
2023-05-31,46.09,36.07,Neutro
2023-06-01,8.30,42.02,Neutro
2023-06-02,43.28,50.29,Neutro
2023-06-05,39.02,45.94,Neutro
2023-06-06,62.50,51.39,Neutro
2023-06-07,67.43,54.90,Neutro
2023-06-08,91.23,61.44,Neutro
2023-06-09,94.06,64.82,Neutro
2023-06-12,98.89,72.97,Sobrecomprado
2023-06-13,99.04,80.94,Sobrecomprado
2023-06-14,80.31,69.04,Neutro
2023-06-15,81.29,77.18,Sobrecomprado
2023-06-16,72.67,71.45,Sobrecomprado
2023-06-20,72.26,76.08,Sobrecomprado
2023-06-21,60.72,67.00,Neutro
2023-06-22,39.29,65.33,Neutro
2023-06-23,12.56,56.86,Neutro
2023-06-26,22.85,58.32,Neutro
2023-06-27,24.62,59.98,Neutro
2023-06-28,29.43,58.73,Neutro
2023-06-29,24.64,55.32,Neutro
2023-06-30,27.70,50.86,Neutro
2023-07-03,35.12,37.76,Neutro
2023-07-05,41.85,23.20,Sobrevendido
2023-07-06,25.95,24.29,Sobrevendido
2023-07-07,7.30,17.18,Sobrevendido
2023-07-10,9.04,19.71,Sobrevendido
2023-07-11,11.75,19.48,Sobrevendido
2023-07-12,40.65,33.12,Neutro
2023-07-13,43.47,38.77,Neutro
2023-07-14,43.26,42.53,Neutro
2023-07-17,70.94,42.40,Neutro
2023-07-18,73.70,32.83,Neutro
2023-07-19,75.75,35.82,Neutro
2023-07-20,53.90,33.90,Neutro
2023-07-21,48.18,44.46,Neutro
2023-07-24,37.08,40.42,Neutro
2023-07-25,35.32,39.39,Neutro
2023-07-26,22.90,43.45,Neutro
2023-07-27,22.79,44.04,Neutro
2023-07-28,25.39,46.98,Neutro
2023-07-31,63.17,58.91,Neutro
2023-08-01,59.51,54.36,Neutro
2023-08-02,56.87,48.44,Neutro
2023-08-03,57.20,47.60,Neutro
2023-08-04,68.35,46.78,Neutro
2023-08-07,64.03,45.09,Neutro
2023-08-08,67.03,48.45,Neutro
2023-08-09,38.04,53.02,Neutro
2023-08-10,48.76,54.42,Neutro
2023-08-11,56.93,56.90,Neutro
2023-08-14,68.85,62.05,Neutro
2023-08-15,57.81,63.64,Neutro
2023-08-16,63.43,63.79,Neutro
2023-08-17,67.43,67.20,Neutro
2023-08-18,82.55,63.01,Neutro
2023-08-21,73.70,60.61,Neutro
2023-08-22,66.83,61.93,Neutro
2023-08-23,63.59,66.07,Neutro
2023-08-24,62.09,60.05,Neutro
2023-08-25,75.91,70.90,Sobrecomprado
2023-08-28,60.71,63.94,Neutro
2023-08-29,43.27,66.88,Neutro
2023-08-30,57.97,66.23,Neutro
2023-08-31,71.96,69.42,Neutro
2023-09-01,67.99,65.90,Neutro
2023-09-05,70.97,66.59,Neutro
2023-09-06,45.17,62.91,Neutro
2023-09-07,46.51,54.08,Neutro
2023-09-08,61.59,54.48,Neutro
2023-09-11,57.05,57.46,Neutro
2023-09-12,31.24,50.16,Neutro
2023-09-13,38.66,52.69,Neutro
2023-09-14,31.73,48.17,Neutro
2023-09-15,31.62,36.88,Neutro
2023-09-18,32.82,38.16,Neutro
2023-09-19,17.34,39.90,Neutro
2023-09-20,12.11,33.62,Neutro
2023-09-21,13.12,22.67,Sobrevendido
2023-09-22,4.74,22.63,Sobrevendido
2023-09-25,4.71,20.23,Sobrevendido
2023-09-26,5.30,21.20,Sobrevendido
2023-09-27,4.84,20.87,Sobrevendido
2023-09-28,0.00,8.66,Sobrevendido
2023-09-29,0.00,6.18,Sobrevendido
2023-10-02,0.00,6.68,Sobrevendido
2023-10-03,2.27,3.57,Sobrevendido
2023-10-04,2.71,3.86,Sobrevendido
2023-10-05,18.00,11.26,Sobrevendido
2023-10-06,31.34,16.69,Sobrevendido
2023-10-09,38.57,14.73,Sobrevendido
2023-10-10,50.75,21.41,Sobrevendido
2023-10-11,58.22,23.68,Sobrevendido
2023-10-12,31.08,18.58,Sobrevendido
2023-10-13,36.10,21.85,Sobrevendido
2023-10-16,26.88,22.73,Sobrevendido
2023-10-17,15.67,23.16,Sobrevendido
2023-10-18,11.68,21.77,Sobrevendido
2023-10-19,0.00,21.91,Sobrevendido
2023-10-20,0.00,22.94,Sobrevendido
2023-10-23,0.00,21.18,Sobrevendido
2023-10-24,8.40,26.15,Sobrevendido
2023-10-25,7.58,18.96,Sobrevendido
2023-10-26,8.17,12.66,Sobrevendido
2023-10-27,13.04,12.02,Sobrevendido
2023-10-30,45.83,16.15,Sobrevendido
2023-10-31,71.57,28.61,Sobrevendido
2023-11-01,75.09,40.61,Neutro
2023-11-02,75.26,44.13,Neutro
2023-11-03,90.13,55.59,Neutro
2023-11-06,80.32,53.41,Neutro
2023-11-07,85.57,68.07,Neutro
2023-11-08,63.12,57.83,Neutro
2023-11-09,41.67,51.89,Neutro
2023-11-10,41.45,52.55,Neutro
2023-11-13,52.65,59.12,Neutro
2023-11-14,62.50,70.75,Sobrecomprado
2023-11-15,68.78,72.54,Sobrecomprado
2023-11-16,67.48,74.18,Sobrecomprado
2023-11-17,79.60,72.64,Sobrecomprado
2023-11-20,97.55,72.23,Sobrecomprado
2023-11-21,87.48,67.80,Neutro
2023-11-22,85.65,68.68,Neutro
2023-11-24,75.93,66.64,Neutro
2023-11-27,83.13,74.39,Sobrecomprado
2023-11-28,82.55,73.39,Sobrecomprado
2023-11-29,83.86,81.50,Sobrecomprado
2023-11-30,51.22,72.50,Sobrecomprado
2023-12-01,65.84,75.95,Sobrecomprado
2023-12-04,65.41,74.24,Sobrecomprado
2023-12-05,57.07,62.81,Neutro
2023-12-06,71.97,75.20,Sobrecomprado
2023-12-07,75.57,77.36,Sobrecomprado
2023-12-08,76.86,78.68,Sobrecomprado
2023-12-11,91.05,76.63,Sobrecomprado
2023-12-12,81.32,75.36,Sobrecomprado
2023-12-13,82.57,76.30,Sobrecomprado
2023-12-14,89.27,77.48,Sobrecomprado
2023-12-15,82.48,76.27,Sobrecomprado
2023-12-18,65.97,72.24,Sobrecomprado
2023-12-19,69.42,74.19,Sobrecomprado
2023-12-20,62.49,78.94,Sobrecomprado
2023-12-21,74.88,78.58,Sobrecomprado
2023-12-22,75.94,79.79,Sobrecomprado
2023-12-26,75.35,83.68,Sobrecomprado
2023-12-27,75.98,79.04,Sobrecomprado
2023-12-28,82.54,74.92,Sobrecomprado
2023-12-29,69.42,69.42,Neutro
2024-01-02,84.17,71.39,Sobrecomprado
2024-01-03,77.43,75.86,Sobrecomprado
2024-01-04,68.94,73.83,Sobrecomprado
2024-01-05,43.66,66.55,Neutro
2024-01-08,27.36,65.04,Neutro
2024-01-09,19.91,63.60,Neutro
2024-01-10,21.07,53.57,Neutro
