Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,45.11,57.84,Neutro
2018-08-17,49.11,65.34,Neutro
2018-08-20,51.05,63.50,Neutro
2018-08-21,67.13,67.04,Neutro
2018-08-22,69.63,61.84,Neutro
2018-08-23,59.76,58.03,Neutro
2018-08-24,85.93,59.67,Neutro
2018-08-27,84.55,61.89,Neutro
2018-08-28,84.20,63.42,Neutro
2018-08-29,84.72,64.75,Neutro
2018-08-30,67.82,67.41,Neutro
2018-08-31,71.08,70.22,Sobrecomprado
2018-09-04,73.98,65.86,Neutro
2018-09-05,59.23,75.27,Sobrecomprado
2018-09-06,33.02,65.32,Neutro
2018-09-07,22.27,60.82,Neutro
2018-09-10,9.89,59.59,Neutro
2018-09-11,31.85,56.63,Neutro
2018-09-12,38.26,60.91,Neutro
2018-09-13,57.37,67.78,Neutro
2018-09-14,69.31,63.47,Neutro
2018-09-17,67.53,49.51,Neutro
2018-09-18,80.19,50.96,Neutro
2018-09-19,72.91,43.12,Neutro
2018-09-20,80.36,62.93,Neutro
2018-09-21,79.27,64.86,Neutro
2018-09-24,58.66,58.14,Neutro
2018-09-25,52.94,59.65,Neutro
2018-09-26,60.76,63.81,Neutro
2018-09-27,56.34,68.10,Neutro
2018-09-28,56.87,64.73,Neutro
2018-10-01,29.46,64.30,Neutro
2018-10-02,25.50,60.38,Neutro
2018-10-03,50.49,56.48,Neutro
2018-10-04,22.71,39.12,Neutro
2018-10-05,19.85,39.28,Neutro
2018-10-08,15.30,33.47,Neutro
2018-10-09,14.59,32.72,Neutro
2018-10-10,2.23,6.87,Sobrevendido
2018-10-11,1.69,5.33,Sobrevendido
2018-10-12,13.53,17.18,Sobrevendido
2018-10-15,15.74,17.28,Sobrevendido
2018-10-16,34.46,31.37,Neutro
2018-10-17,34.56,30.41,Neutro
2018-10-18,30.33,27.16,Sobrevendido
2018-10-19,45.73,25.71,Sobrevendido
2018-10-22,57.61,24.88,Sobrevendido
2018-10-23,40.15,23.05,Sobrevendido
2018-10-24,26.02,20.88,Sobrevendido
2018-10-25,17.20,27.13,Sobrevendido
2018-10-26,14.00,24.77,Sobrevendido
2018-10-29,15.60,24.19,Sobrevendido
2018-10-30,19.83,31.96,Neutro
2018-10-31,41.63,47.40,Neutro
2018-11-01,50.51,47.14,Neutro
2018-11-02,64.36,45.72,Neutro
2018-11-05,60.42,39.49,Neutro
2018-11-06,81.15,42.74,Neutro
2018-11-07,93.37,55.30,Neutro
2018-11-08,88.62,54.00,Neutro
2018-11-09,72.56,53.52,Neutro
2018-11-12,49.29,50.03,Neutro
2018-11-13,49.29,57.53,Neutro
2018-11-14,40.42,50.42,Neutro
2018-11-15,45.14,61.10,Neutro
2018-11-16,23.96,64.20,Neutro
2018-11-19,19.23,55.62,Neutro
2018-11-20,16.55,40.40,Neutro
2018-11-21,28.80,38.65,Neutro
2018-11-23,28.13,38.19,Neutro
2018-11-26,44.43,42.51,Neutro
2018-11-27,35.01,40.47,Neutro
2018-11-28,52.70,41.78,Neutro
2018-11-29,62.67,41.99,Neutro
2018-11-30,84.95,46.83,Neutro
2018-12-03,86.23,57.34,Neutro
2018-12-04,63.45,48.17,Neutro
2018-12-06,53.65,49.29,Neutro
2018-12-07,43.22,40.01,Neutro
2018-12-10,24.17,39.30,Neutro
2018-12-11,24.85,43.53,Neutro
2018-12-12,33.65,55.16,Neutro
2018-12-13,19.30,49.06,Neutro
2018-12-14,22.33,45.25,Neutro
2018-12-17,18.57,35.67,Neutro
2018-12-18,24.97,35.60,Neutro
2018-12-19,21.22,22.63,Sobrevendido
2018-12-20,17.86,20.88,Sobrevendido
2018-12-21,1.51,16.27,Sobrevendido
2018-12-24,1.34,9.01,Sobrevendido
2018-12-26,26.74,25.12,Sobrevendido
2018-12-27,41.32,31.88,Neutro
2018-12-28,39.60,34.29,Neutro
2018-12-31,49.78,38.06,Neutro
2019-01-02,57.99,38.47,Neutro
2019-01-03,57.02,30.09,Neutro
2019-01-04,80.11,40.51,Neutro
2019-01-07,74.54,46.31,Neutro
2019-01-08,72.18,53.45,Neutro
2019-01-09,76.32,54.05,Neutro
2019-01-10,74.56,59.33,Neutro
2019-01-11,74.31,64.78,Neutro
2019-01-14,91.20,69.44,Neutro
2019-01-15,87.01,81.97,Sobrecomprado
2019-01-16,85.71,77.90,Sobrecomprado
2019-01-17,83.70,75.53,Sobrecomprado
2019-01-18,87.21,80.03,Sobrecomprado
2019-01-22,59.46,68.31,Neutro
2019-01-23,61.95,68.97,Neutro
2019-01-24,70.55,81.38,Sobrecomprado
2019-01-25,70.02,77.36,Sobrecomprado
2019-01-28,60.09,70.30,Sobrecomprado
2019-01-29,53.94,65.28,Neutro
2019-01-30,55.28,69.10,Neutro
2019-01-31,82.68,70.46,Sobrecomprado
2019-02-01,81.66,70.69,Sobrecomprado
2019-02-04,82.39,76.00,Sobrecomprado
2019-02-05,81.73,75.36,Sobrecomprado
2019-02-06,90.04,72.72,Sobrecomprado
2019-02-07,75.91,64.45,Neutro
2019-02-08,66.92,59.86,Neutro
2019-02-11,58.88,73.78,Sobrecomprado
2019-02-12,70.73,76.51,Sobrecomprado
2019-02-13,68.65,76.29,Sobrecomprado
2019-02-14,62.39,73.84,Sobrecomprado
2019-02-15,74.22,82.52,Sobrecomprado
2019-02-19,100.00,85.49,Sobrecomprado
2019-02-20,100.00,82.33,Sobrecomprado
2019-02-21,89.94,75.26,Sobrecomprado
2019-02-22,87.05,76.95,Sobrecomprado
2019-02-25,86.67,75.69,Sobrecomprado
2019-02-26,85.98,72.67,Sobrecomprado
2019-02-27,73.06,73.86,Sobrecomprado
2019-02-28,54.22,85.61,Sobrecomprado
2019-03-01,68.60,87.12,Sobrecomprado
2019-03-04,57.84,75.66,Sobrecomprado
2019-03-05,51.41,70.21,Sobrecomprado
2019-03-06,31.89,56.83,Neutro
2019-03-07,24.35,48.41,Neutro
2019-03-08,24.01,39.23,Neutro
2019-03-11,46.74,48.43,Neutro
2019-03-12,42.15,50.52,Neutro
2019-03-13,58.30,58.14,Neutro
2019-03-14,54.91,53.78,Neutro
2019-03-15,71.64,55.57,Neutro
2019-03-18,92.05,57.88,Neutro
2019-03-19,92.94,57.74,Neutro
2019-03-20,80.88,57.81,Neutro
2019-03-21,85.87,60.22,Neutro
2019-03-22,42.99,50.66,Neutro
2019-03-25,44.51,49.71,Neutro
2019-03-26,45.25,57.78,Neutro
2019-03-27,37.88,61.93,Neutro
2019-03-28,43.77,64.89,Neutro
2019-03-29,53.21,61.77,Neutro
2019-04-01,52.27,65.11,Neutro
2019-04-02,90.44,62.42,Neutro
2019-04-03,90.91,64.27,Neutro
2019-04-04,89.77,62.79,Neutro
2019-04-05,100.00,63.63,Neutro
2019-04-08,100.00,65.47,Neutro
2019-04-09,76.63,61.59,Neutro
2019-04-10,71.58,58.42,Neutro
2019-04-11,69.85,81.85,Sobrecomprado
2019-04-12,74.35,83.55,Sobrecomprado
2019-04-15,72.07,81.65,Sobrecomprado
2019-04-16,63.79,86.00,Sobrecomprado
2019-04-17,54.13,81.03,Sobrecomprado
2019-04-18,80.95,78.06,Sobrecomprado
2019-04-22,69.64,71.03,Sobrecomprado
2019-04-23,85.89,77.53,Sobrecomprado
2019-04-24,75.00,74.59,Sobrecomprado
2019-04-25,68.66,70.67,Sobrecomprado
2019-04-26,74.36,69.10,Neutro
2019-04-29,86.80,70.73,Sobrecomprado
2019-04-30,85.48,83.65,Sobrecomprado
2019-05-01,64.24,65.61,Neutro
2019-05-02,35.27,61.51,Neutro
2019-05-03,61.78,66.35,Neutro
2019-05-06,58.42,62.04,Neutro
2019-05-07,32.78,45.26,Neutro
2019-05-08,26.15,45.84,Neutro
2019-05-09,24.46,43.28,Neutro
2019-05-10,35.63,46.71,Neutro
2019-05-13,23.75,26.32,Sobrevendido
2019-05-14,19.87,33.21,Neutro
2019-05-15,26.87,37.14,Neutro
2019-05-16,46.50,40.20,Neutro
2019-05-17,43.08,35.83,Neutro
2019-05-20,40.57,33.64,Neutro
2019-05-21,44.56,41.01,Neutro
2019-05-22,65.67,40.79,Neutro
2019-05-23,41.64,29.67,Sobrevendido
2019-05-24,42.30,33.77,Neutro
2019-05-28,26.55,36.64,Neutro
2019-05-29,26.05,34.91,Neutro
2019-05-30,31.11,36.45,Neutro
2019-05-31,12.37,30.69,Neutro
2019-06-03,12.09,37.11,Neutro
2019-06-04,46.80,44.38,Neutro
2019-06-05,48.67,45.71,Neutro
2019-06-06,62.10,45.10,Neutro
2019-06-07,75.71,52.68,Neutro
2019-06-10,76.50,57.15,Neutro
2019-06-11,92.52,53.87,Neutro
2019-06-12,94.44,53.83,Neutro
2019-06-13,92.01,64.39,Neutro
2019-06-14,90.28,62.63,Neutro
2019-06-17,87.63,69.56,Neutro
2019-06-18,86.17,78.37,Sobrecomprado
2019-06-19,86.69,79.11,Sobrecomprado
2019-06-20,90.28,91.72,Sobrecomprado
2019-06-21,91.04,93.20,Sobrecomprado
2019-06-24,89.04,90.80,Sobrecomprado
2019-06-25,59.63,73.58,Sobrecomprado
2019-06-26,58.22,69.76,Neutro
2019-06-27,52.96,66.04,Neutro
2019-06-28,55.37,67.61,Neutro
2019-07-01,54.02,71.24,Sobrecomprado
2019-07-02,60.98,75.40,Sobrecomprado
2019-07-03,69.33,76.84,Sobrecomprado
2019-07-05,91.87,74.50,Sobrecomprado
2019-07-08,83.50,70.38,Sobrecomprado
2019-07-09,82.18,67.32,Neutro
2019-07-10,81.23,67.41,Neutro
2019-07-11,75.46,62.74,Neutro
2019-07-12,79.06,69.17,Neutro
2019-07-15,68.81,69.17,Neutro
2019-07-16,66.67,82.32,Sobrecomprado
2019-07-17,58.14,73.64,Sobrecomprado
2019-07-18,52.99,70.98,Sobrecomprado
2019-07-19,38.89,66.13,Neutro
2019-07-22,36.98,59.57,Neutro
2019-07-23,40.98,64.19,Neutro
2019-07-24,57.45,62.40,Neutro
2019-07-25,51.76,57.99,Neutro
2019-07-26,77.78,69.07,Neutro
2019-07-29,71.59,64.16,Neutro
2019-07-30,68.11,57.92,Neutro
2019-07-31,51.98,47.69,Neutro
2019-08-01,31.46,34.10,Neutro
2019-08-02,16.36,30.29,Neutro
2019-08-05,10.73,21.87,Sobrevendido
2019-08-06,15.75,32.32,Neutro
2019-08-07,18.85,33.84,Neutro
2019-08-08,34.97,43.54,Neutro
2019-08-09,36.37,41.36,Neutro
2019-08-12,35.85,34.35,Neutro
2019-08-13,48.42,37.76,Neutro
2019-08-14,48.64,32.23,Neutro
2019-08-15,41.99,29.47,Sobrevendido
2019-08-16,50.09,36.37,Neutro
2019-08-19,47.00,41.00,Neutro
2019-08-20,46.74,41.68,Neutro
2019-08-21,58.21,46.86,Neutro
2019-08-22,49.94,49.08,Neutro
2019-08-23,51.15,49.71,Neutro
2019-08-26,56.26,48.92,Neutro
2019-08-27,43.63,47.49,Neutro
2019-08-28,38.27,43.55,Neutro
2019-08-29,55.39,50.40,Neutro
2019-08-30,49.79,54.73,Neutro
2019-09-03,44.18,47.14,Neutro
2019-09-04,79.74,63.29,Neutro
2019-09-05,81.48,66.84,Neutro
2019-09-06,84.80,62.40,Neutro
2019-09-09,83.07,58.52,Neutro
2019-09-10,74.94,62.04,Neutro
2019-09-11,81.23,63.12,Neutro
2019-09-12,98.72,64.38,Neutro
2019-09-13,97.65,86.18,Sobrecomprado
2019-09-16,79.43,80.99,Sobrecomprado
2019-09-17,80.00,83.61,Sobrecomprado
2019-09-18,81.66,82.67,Sobrecomprado
2019-09-19,82.02,77.48,Sobrecomprado
2019-09-20,41.21,71.62,Sobrecomprado
2019-09-23,23.02,82.72,Sobrecomprado
2019-09-24,11.98,62.09,Neutro
2019-09-25,37.98,55.44,Neutro
2019-09-26,33.13,51.59,Neutro
2019-09-27,21.95,44.82,Neutro
2019-09-30,37.03,52.14,Neutro
2019-10-01,28.99,31.71,Neutro
2019-10-02,21.20,21.45,Sobrevendido
2019-10-03,34.17,28.80,Sobrevendido
2019-10-04,38.01,38.00,Neutro
2019-10-07,39.79,37.82,Neutro
2019-10-08,34.27,30.67,Neutro
2019-10-09,36.95,36.98,Neutro
2019-10-10,49.19,40.73,Neutro
2019-10-11,73.95,47.18,Neutro
2019-10-14,67.00,49.93,Neutro
2019-10-15,66.67,51.27,Neutro
2019-10-16,64.26,51.61,Neutro
2019-10-17,89.32,55.74,Neutro
2019-10-18,78.62,51.34,Neutro
2019-10-21,79.65,61.14,Neutro
2019-10-22,62.69,70.16,Sobrecomprado
2019-10-23,70.08,68.07,Neutro
2019-10-24,62.37,65.38,Neutro
2019-10-25,73.57,67.09,Neutro
2019-10-28,75.66,84.21,Sobrecomprado
2019-10-29,86.29,81.52,Sobrecomprado
2019-10-30,83.98,81.09,Sobrecomprado
2019-10-31,77.34,68.83,Neutro
2019-11-01,84.33,77.49,Sobrecomprado
2019-11-04,84.60,75.28,Sobrecomprado
2019-11-05,79.73,76.92,Sobrecomprado
2019-11-06,74.83,75.27,Sobrecomprado
2019-11-07,78.11,81.95,Sobrecomprado
2019-11-08,78.30,80.74,Sobrecomprado
2019-11-11,89.00,83.39,Sobrecomprado
2019-11-12,81.77,83.53,Sobrecomprado
2019-11-13,76.09,82.45,Sobrecomprado
2019-11-14,85.51,81.29,Sobrecomprado
2019-11-15,91.11,81.78,Sobrecomprado
2019-11-18,90.00,82.53,Sobrecomprado
2019-11-19,88.89,81.96,Sobrecomprado
2019-11-20,74.42,82.91,Sobrecomprado
2019-11-21,63.13,71.61,Sobrecomprado
2019-11-22,65.22,69.29,Neutro
2019-11-25,75.83,78.68,Sobrecomprado
2019-11-26,71.53,80.24,Sobrecomprado
2019-11-27,75.68,81.10,Sobrecomprado
2019-11-29,62.50,71.04,Sobrecomprado
2019-12-02,54.40,61.05,Neutro
2019-12-03,48.45,52.99,Neutro
2019-12-04,55.04,58.02,Neutro
2019-12-05,43.82,57.47,Neutro
2019-12-06,53.01,59.41,Neutro
2019-12-09,43.00,55.75,Neutro
2019-12-10,46.23,53.40,Neutro
2019-12-11,64.56,59.36,Neutro
2019-12-12,84.65,65.73,Neutro
2019-12-13,77.75,64.02,Neutro
2019-12-16,82.77,63.83,Neutro
2019-12-17,77.25,62.73,Neutro
2019-12-18,88.52,60.83,Neutro
2019-12-19,96.14,66.87,Neutro
2019-12-20,96.51,79.75,Sobrecomprado
2019-12-23,94.72,88.42,Sobrecomprado
2019-12-24,99.61,86.80,Sobrecomprado
2019-12-26,99.51,87.83,Sobrecomprado
2019-12-27,92.72,82.92,Sobrecomprado
2019-12-30,67.84,79.52,Sobrecomprado
2019-12-31,68.70,84.14,Sobrecomprado
2020-01-02,71.43,85.61,Sobrecomprado
2020-01-03,56.94,72.96,Sobrecomprado
2020-01-06,60.05,75.81,Sobrecomprado
2020-01-07,49.58,67.74,Neutro
2020-01-08,59.31,70.52,Sobrecomprado
2020-01-09,76.71,73.38,Sobrecomprado
2020-01-10,68.41,68.52,Neutro
2020-01-13,67.32,69.02,Neutro
2020-01-14,80.59,68.43,Neutro
2020-01-15,79.82,69.09,Neutro
2020-01-16,90.17,71.45,Sobrecomprado
2020-01-17,89.72,74.35,Sobrecomprado
2020-01-21,78.51,77.52,Sobrecomprado
2020-01-22,87.31,76.61,Sobrecomprado
2020-01-23,83.33,73.35,Sobrecomprado
2020-01-24,53.25,66.07,Neutro
2020-01-27,33.33,50.57,Neutro
2020-01-28,36.86,59.02,Neutro
2020-01-29,30.62,55.42,Neutro
2020-01-30,35.96,52.57,Neutro
2020-01-31,24.20,42.73,Neutro
2020-02-03,32.53,43.70,Neutro
2020-02-04,52.57,52.77,Neutro
2020-02-05,71.02,56.37,Neutro
2020-02-06,67.81,54.59,Neutro
2020-02-07,62.78,50.11,Neutro
2020-02-10,65.46,54.45,Neutro
2020-02-11,89.27,55.22,Neutro
2020-02-12,89.14,57.72,Neutro
2020-02-13,84.71,63.73,Neutro
2020-02-14,80.31,73.87,Sobrecomprado
2020-02-18,68.58,68.06,Neutro
2020-02-19,88.73,70.29,Sobrecomprado
2020-02-20,72.30,67.13,Neutro
2020-02-21,43.61,72.40,Sobrecomprado
2020-02-24,10.53,48.72,Neutro
2020-02-25,6.30,29.62,Sobrevendido
2020-02-26,4.56,22.69,Sobrevendido
2020-02-27,3.29,14.84,Sobrevendido
2020-02-28,0.00,14.44,Sobrevendido
2020-03-02,20.90,27.01,Sobrevendido
2020-03-03,19.75,23.37,Sobrevendido
2020-03-04,40.07,33.09,Neutro
2020-03-05,40.30,29.08,Sobrevendido
2020-03-06,37.87,27.01,Sobrevendido
2020-03-09,32.05,21.63,Sobrevendido
2020-03-10,43.83,28.73,Sobrevendido
2020-03-11,29.11,25.96,Sobrevendido
2020-03-12,23.78,22.37,Sobrevendido
2020-03-13,26.05,30.96,Neutro
2020-03-16,23.45,28.94,Sobrevendido
2020-03-17,29.71,32.44,Neutro
2020-03-18,31.67,31.82,Neutro
2020-03-19,26.66,34.11,Neutro
2020-03-20,27.82,28.41,Sobrevendido
2020-03-23,34.88,28.66,Sobrevendido
2020-03-24,38.28,31.49,Neutro
2020-03-25,53.43,34.20,Neutro
2020-03-26,57.93,40.34,Neutro
2020-03-27,64.36,43.66,Neutro
2020-03-30,65.97,42.16,Neutro
2020-03-31,72.22,44.83,Neutro
2020-04-01,65.77,49.11,Neutro
2020-04-02,56.26,45.26,Neutro
2020-04-03,50.15,51.93,Neutro
2020-04-06,51.65,55.17,Neutro
2020-04-07,61.48,63.12,Neutro
2020-04-08,61.85,64.24,Neutro
2020-04-09,70.37,71.39,Sobrecomprado
2020-04-13,83.68,72.67,Sobrecomprado
2020-04-14,84.86,69.51,Neutro
2020-04-15,80.49,64.41,Neutro
2020-04-16,71.09,58.79,Neutro
2020-04-17,76.07,68.01,Neutro
2020-04-20,61.75,61.81,Neutro
2020-04-21,43.19,58.65,Neutro
2020-04-22,54.09,69.18,Neutro
2020-04-23,43.48,67.48,Neutro
2020-04-24,59.02,72.24,Sobrecomprado
2020-04-27,64.21,67.55,Neutro
2020-04-28,51.68,65.95,Neutro
2020-04-29,70.56,65.96,Neutro
2020-04-30,81.86,59.43,Neutro
2020-05-01,56.46,55.10,Neutro
2020-05-04,58.08,50.60,Neutro
2020-05-05,58.51,58.76,Neutro
2020-05-06,46.15,56.01,Neutro
2020-05-07,53.87,52.83,Neutro
2020-05-08,48.21,60.24,Neutro
2020-05-11,56.98,70.25,Sobrecomprado
2020-05-12,60.62,58.24,Neutro
2020-05-13,46.62,52.82,Neutro
2020-05-14,44.42,52.22,Neutro
2020-05-15,52.37,49.06,Neutro
2020-05-18,63.25,58.70,Neutro
2020-05-19,51.45,49.92,Neutro
2020-05-20,55.94,56.37,Neutro
2020-05-21,65.43,63.32,Neutro
2020-05-22,80.18,62.47,Neutro
2020-05-26,81.60,63.05,Neutro
2020-05-27,83.44,68.87,Neutro
2020-05-28,68.44,65.15,Neutro
2020-05-29,82.04,62.32,Neutro
2020-06-01,80.39,63.62,Neutro
2020-06-02,91.60,74.26,Sobrecomprado
2020-06-03,93.99,86.59,Sobrecomprado
2020-06-04,85.09,83.02,Sobrecomprado
2020-06-05,87.47,85.15,Sobrecomprado
2020-06-08,94.23,82.84,Sobrecomprado
2020-06-09,84.74,83.66,Sobrecomprado
2020-06-10,76.43,77.94,Sobrecomprado
2020-06-11,42.45,54.99,Neutro
2020-06-12,39.88,57.92,Neutro
2020-06-15,45.09,56.76,Neutro
2020-06-16,41.73,57.39,Neutro
2020-06-17,33.92,57.61,Neutro
2020-06-18,36.69,57.05,Neutro
2020-06-19,37.45,54.11,Neutro
2020-06-22,85.89,54.70,Neutro
2020-06-23,82.86,50.72,Neutro
2020-06-24,45.11,45.10,Neutro
2020-06-25,38.68,40.81,Neutro
2020-06-26,28.44,31.79,Neutro
2020-06-29,39.48,37.93,Neutro
2020-06-30,49.96,43.42,Neutro
2020-07-01,51.03,63.17,Neutro
2020-07-02,50.34,60.36,Neutro
2020-07-06,73.75,61.94,Neutro
2020-07-07,61.86,52.83,Neutro
2020-07-08,85.16,55.23,Neutro
2020-07-09,77.69,54.16,Neutro
2020-07-10,76.45,59.16,Neutro
2020-07-13,61.89,54.73,Neutro
2020-07-14,62.48,54.55,Neutro
2020-07-15,64.77,70.25,Sobrecomprado
2020-07-16,71.70,65.49,Neutro
2020-07-17,71.74,79.38,Sobrecomprado
2020-07-20,79.28,78.50,Sobrecomprado
2020-07-21,75.31,75.90,Sobrecomprado
2020-07-22,89.50,74.43,Sobrecomprado
2020-07-23,70.25,66.28,Neutro
2020-07-24,45.14,56.82,Neutro
2020-07-27,61.09,66.88,Neutro
2020-07-28,49.09,61.10,Neutro
2020-07-29,52.83,67.20,Neutro
2020-07-30,47.96,61.52,Neutro
2020-07-31,50.71,68.31,Neutro
2020-08-03,70.04,70.15,Sobrecomprado
2020-08-04,81.33,65.53,Neutro
2020-08-05,81.16,71.86,Sobrecomprado
2020-08-06,94.13,72.06,Sobrecomprado
2020-08-07,92.13,69.28,Neutro
2020-08-10,100.00,69.52,Neutro
2020-08-11,82.58,63.80,Neutro
2020-08-12,84.02,76.17,Sobrecomprado
2020-08-13,79.34,80.49,Sobrecomprado
2020-08-14,68.41,76.32,Sobrecomprado
2020-08-17,69.83,84.40,Sobrecomprado
2020-08-18,71.27,82.02,Sobrecomprado
2020-08-19,58.99,79.41,Sobrecomprado
2020-08-20,75.00,79.00,Sobrecomprado
2020-08-21,62.67,76.46,Sobrecomprado
2020-08-24,76.85,78.20,Sobrecomprado
2020-08-25,84.63,76.85,Sobrecomprado
2020-08-26,86.55,78.89,Sobrecomprado
2020-08-27,86.60,79.41,Sobrecomprado
2020-08-28,100.00,80.62,Sobrecomprado
2020-08-31,92.84,84.68,Sobrecomprado
2020-09-01,93.93,83.81,Sobrecomprado
2020-09-02,94.92,88.46,Sobrecomprado
2020-09-03,49.61,58.51,Neutro
2020-09-04,43.67,56.66,Neutro
2020-09-08,29.08,42.83,Neutro
2020-09-09,36.54,51.06,Neutro
2020-09-10,33.49,45.97,Neutro
2020-09-11,28.70,44.79,Neutro
2020-09-14,28.36,47.14,Neutro
2020-09-15,44.02,46.81,Neutro
2020-09-16,43.85,43.76,Neutro
2020-09-17,54.98,39.22,Neutro
2020-09-18,34.65,35.95,Neutro
2020-09-21,36.21,34.27,Neutro
2020-09-22,47.89,34.84,Neutro
2020-09-23,18.49,24.95,Sobrevendido
2020-09-24,14.64,31.51,Neutro
2020-09-25,34.14,39.08,Neutro
2020-09-28,53.16,53.98,Neutro
2020-09-29,53.67,46.19,Neutro
2020-09-30,63.95,52.80,Neutro
2020-10-01,62.04,55.75,Neutro
2020-10-02,82.03,47.62,Neutro
2020-10-05,87.77,53.28,Neutro
2020-10-06,69.86,49.54,Neutro
2020-10-07,69.41,60.03,Neutro
2020-10-08,77.22,64.08,Neutro
2020-10-09,78.23,70.71,Sobrecomprado
2020-10-12,81.17,72.04,Sobrecomprado
2020-10-13,80.43,81.08,Sobrecomprado
2020-10-14,68.59,78.31,Sobrecomprado
2020-10-15,78.46,74.09,Sobrecomprado
2020-10-16,70.96,70.06,Sobrecomprado
2020-10-19,55.04,68.48,Neutro
2020-10-20,40.57,64.45,Neutro
2020-10-21,0.00,62.00,Neutro
2020-10-22,8.92,65.70,Neutro
2020-10-23,27.94,60.17,Neutro
2020-10-26,15.11,55.91,Neutro
2020-10-27,13.87,45.38,Neutro
2020-10-28,8.87,28.70,Sobrevendido
2020-10-29,16.57,26.44,Sobrevendido
2020-10-30,13.85,10.17,Sobrevendido
2020-11-02,22.75,19.77,Sobrevendido
2020-11-03,35.97,34.65,Neutro
2020-11-04,55.72,45.12,Neutro
2020-11-05,65.51,52.91,Neutro
2020-11-06,83.94,54.47,Neutro
2020-11-09,85.28,59.72,Neutro
2020-11-10,96.63,59.77,Neutro
2020-11-11,96.53,61.11,Neutro
2020-11-12,82.07,56.53,Neutro
2020-11-13,80.94,66.38,Neutro
2020-11-16,78.08,69.89,Neutro
2020-11-17,77.23,81.19,Sobrecomprado
2020-11-18,60.07,75.82,Sobrecomprado
2020-11-19,63.30,82.76,Sobrecomprado
2020-11-20,55.44,79.85,Sobrecomprado
2020-11-23,71.34,77.67,Sobrecomprado
2020-11-24,72.20,77.16,Sobrecomprado
2020-11-25,62.66,71.80,Sobrecomprado
2020-11-27,69.56,74.10,Sobrecomprado
2020-11-30,76.70,66.69,Neutro
2020-12-01,80.41,70.64,Sobrecomprado
2020-12-02,86.13,68.84,Neutro
2020-12-03,84.55,77.06,Sobrecomprado
2020-12-04,81.73,75.87,Sobrecomprado
2020-12-07,81.24,70.93,Sobrecomprado
2020-12-08,81.89,75.11,Sobrecomprado
2020-12-09,74.82,75.77,Sobrecomprado
2020-12-10,65.29,74.73,Sobrecomprado
2020-12-11,59.07,75.41,Sobrecomprado
2020-12-14,53.22,70.96,Sobrecomprado
2020-12-15,57.97,69.80,Neutro
2020-12-16,60.96,71.09,Sobrecomprado
2020-12-17,64.75,73.02,Sobrecomprado
2020-12-18,75.31,75.05,Sobrecomprado
2020-12-21,67.50,66.52,Neutro
2020-12-22,72.98,66.60,Neutro
2020-12-23,79.80,67.26,Neutro
2020-12-24,67.10,61.45,Neutro
2020-12-28,73.37,66.33,Neutro
2020-12-29,48.92,58.91,Neutro
2020-12-30,63.29,70.53,Sobrecomprado
2020-12-31,81.71,73.20,Sobrecomprado
2021-01-04,47.03,59.22,Neutro
2021-01-05,54.23,65.30,Neutro
2021-01-06,61.25,62.91,Neutro
2021-01-07,68.37,69.80,Neutro
2021-01-08,75.71,69.06,Neutro
2021-01-11,67.56,66.57,Neutro
2021-01-12,66.86,70.66,Sobrecomprado
2021-01-13,87.44,70.44,Sobrecomprado
2021-01-14,82.63,68.67,Neutro
2021-01-15,63.53,62.30,Neutro
2021-01-19,54.14,63.29,Neutro
2021-01-20,63.25,70.69,Sobrecomprado
2021-01-21,72.79,69.43,Neutro
2021-01-22,66.29,66.67,Neutro
2021-01-25,67.39,79.15,Sobrecomprado
2021-01-26,63.50,73.78,Sobrecomprado
2021-01-27,42.12,51.32,Neutro
2021-01-28,45.14,48.40,Neutro
2021-01-29,19.27,36.38,Neutro
2021-02-01,37.97,48.46,Neutro
2021-02-02,47.80,52.57,Neutro
2021-02-03,47.35,52.68,Neutro
2021-02-04,54.78,57.06,Neutro
2021-02-05,75.34,62.04,Neutro
2021-02-08,74.90,62.48,Neutro
2021-02-09,100.00,58.64,Neutro
2021-02-10,99.85,58.96,Neutro
2021-02-11,99.79,60.25,Neutro
2021-02-12,99.82,61.48,Neutro
2021-02-16,91.06,62.01,Neutro
2021-02-17,82.66,76.85,Sobrecomprado
2021-02-18,44.63,69.28,Neutro
2021-02-19,48.44,87.43,Sobrecomprado
2021-02-22,32.49,72.25,Sobrecomprado
2021-02-23,27.88,65.14,Neutro
2021-02-24,42.81,71.16,Sobrecomprado
2021-02-25,24.90,44.55,Neutro
2021-02-26,23.60,38.41,Neutro
2021-03-01,49.18,48.36,Neutro
2021-03-02,42.77,43.78,Neutro
2021-03-03,40.32,38.48,Neutro
2021-03-04,34.45,33.14,Neutro
2021-03-05,36.17,37.72,Neutro
2021-03-08,47.62,38.36,Neutro
2021-03-09,59.54,45.72,Neutro
2021-03-10,47.33,48.28,Neutro
2021-03-11,61.23,51.56,Neutro
2021-03-12,75.94,55.22,Neutro
2021-03-15,100.00,57.16,Neutro
2021-03-16,93.65,52.72,Neutro
2021-03-17,94.01,64.32,Neutro
2021-03-18,56.65,58.61,Neutro
2021-03-19,57.67,51.35,Neutro
2021-03-22,47.06,56.60,Neutro
2021-03-23,36.68,60.36,Neutro
2021-03-24,20.70,65.48,Neutro
2021-03-25,30.15,61.49,Neutro
