Date,RSI_7,RSI_14,RSI_Sinal
2006-04-13,49.71,69.76,Neutro
2006-04-17,29.63,63.92,Neutro
2006-04-18,47.12,68.42,Neutro
2006-04-19,56.32,61.86,Neutro
2006-04-20,53.26,55.62,Neutro
2006-04-21,65.61,54.92,Neutro
2006-04-24,52.07,49.83,Neutro
2006-04-25,44.35,47.49,Neutro
2006-04-26,58.65,40.98,Neutro
2006-04-27,14.67,38.52,Neutro
2006-04-28,12.36,41.44,Neutro
2006-05-01,45.54,50.53,Neutro
2006-05-02,45.00,57.59,Neutro
2006-05-03,46.88,49.77,Neutro
2006-05-04,47.87,45.87,Neutro
2006-05-05,60.16,59.47,Neutro
2006-05-08,67.27,45.95,Neutro
2006-05-09,69.81,43.59,Neutro
2006-05-10,34.82,39.91,Neutro
2006-05-11,43.41,44.10,Neutro
2006-05-12,29.02,34.95,Neutro
2006-05-15,28.87,35.07,Neutro
2006-05-16,32.35,42.81,Neutro
2006-05-17,26.40,38.89,Neutro
2006-05-18,30.74,42.57,Neutro
2006-05-19,35.21,35.08,Neutro
2006-05-22,25.59,32.35,Neutro
2006-05-23,35.06,31.70,Neutro
2006-05-24,50.00,39.04,Neutro
2006-05-25,49.44,40.31,Neutro
2006-05-26,61.11,39.09,Neutro
2006-05-30,35.59,33.05,Neutro
2006-05-31,39.55,37.41,Neutro
2006-06-01,47.22,36.53,Neutro
2006-06-02,52.23,45.24,Neutro
2006-06-05,33.06,40.24,Neutro
2006-06-06,17.51,31.90,Neutro
2006-06-07,18.91,36.52,Neutro
2006-06-08,29.01,33.14,Neutro
2006-06-09,20.69,32.05,Neutro
2006-06-12,7.77,28.61,Sobrevendido
2006-06-13,0.00,29.10,Sobrevendido
2006-06-14,21.94,28.75,Sobrevendido
2006-06-15,54.89,36.95,Neutro
2006-06-16,49.43,36.15,Neutro
2006-06-19,48.31,41.96,Neutro
2006-06-20,52.85,40.92,Neutro
2006-06-21,74.27,42.11,Neutro
2006-06-22,71.50,39.03,Neutro
2006-06-23,64.67,45.13,Neutro
2006-06-26,50.00,53.15,Neutro
2006-06-27,49.62,49.49,Neutro
2006-06-28,77.49,60.48,Neutro
2006-06-29,83.96,69.07,Neutro
2006-06-30,83.71,79.57,Sobrecomprado
2006-07-03,84.35,78.57,Sobrecomprado
2006-07-05,68.63,67.19,Neutro
2006-07-06,66.56,61.57,Neutro
2006-07-07,69.79,63.48,Neutro
2006-07-10,50.43,62.59,Neutro
2006-07-11,48.67,67.81,Neutro
2006-07-12,35.41,59.88,Neutro
2006-07-13,28.71,53.89,Neutro
2006-07-14,33.70,52.70,Neutro
2006-07-17,35.14,51.56,Neutro
2006-07-18,39.78,55.30,Neutro
2006-07-19,56.25,53.72,Neutro
2006-07-20,34.71,40.81,Neutro
2006-07-21,35.19,35.29,Neutro
2006-07-24,58.33,42.81,Neutro
2006-07-25,53.16,44.20,Neutro
2006-07-26,48.97,42.23,Neutro
2006-07-27,43.85,41.93,Neutro
2006-07-28,47.19,51.60,Neutro
2006-07-31,53.36,43.90,Neutro
2006-08-01,54.12,44.52,Neutro
2006-08-02,39.44,50.30,Neutro
2006-08-03,49.12,51.75,Neutro
2006-08-04,48.54,48.81,Neutro
2006-08-07,53.21,47.05,Neutro
2006-08-08,0.00,34.24,Neutro
2006-08-09,0.00,36.92,Neutro
2006-08-10,33.33,47.65,Neutro
2006-08-11,30.43,35.90,Neutro
2006-08-14,46.86,47.98,Neutro
2006-08-15,49.17,48.86,Neutro
2006-08-16,57.00,55.34,Neutro
2006-08-17,74.03,41.45,Neutro
2006-08-18,89.05,46.39,Neutro
2006-08-21,79.21,53.74,Neutro
2006-08-22,86.02,52.81,Neutro
2006-08-23,89.84,65.02,Neutro
2006-08-24,93.69,72.87,Sobrecomprado
2006-08-25,93.05,74.42,Sobrecomprado
2006-08-28,94.53,85.63,Sobrecomprado
2006-08-29,94.53,92.31,Sobrecomprado
2006-08-30,97.71,91.85,Sobrecomprado
2006-08-31,97.71,94.21,Sobrecomprado
2006-09-01,95.83,93.01,Sobrecomprado
2006-09-05,91.55,93.14,Sobrecomprado
2006-09-06,57.28,80.34,Sobrecomprado
2006-09-07,61.40,82.54,Sobrecomprado
2006-09-08,62.39,82.70,Sobrecomprado
2006-09-11,43.86,79.22,Sobrecomprado
2006-09-12,47.79,80.66,Sobrecomprado
2006-09-13,47.37,74.42,Sobrecomprado
2006-09-14,43.93,62.92,Neutro
2006-09-15,39.83,47.96,Neutro
2006-09-18,46.21,53.25,Neutro
2006-09-19,36.50,48.43,Neutro
2006-09-20,36.50,39.84,Neutro
2006-09-21,28.22,36.23,Neutro
2006-09-22,23.47,32.26,Neutro
2006-09-25,36.71,38.95,Neutro
2006-09-26,48.99,45.57,Neutro
2006-09-27,29.79,36.56,Neutro
2006-09-28,35.20,35.76,Neutro
2006-09-29,31.66,33.63,Neutro
2006-10-02,34.81,31.69,Neutro
2006-10-03,47.13,33.99,Neutro
2006-10-04,23.73,32.39,Neutro
2006-10-05,44.10,46.80,Neutro
2006-10-06,48.63,38.02,Neutro
2006-10-09,52.53,43.32,Neutro
2006-10-10,73.88,48.65,Neutro
2006-10-11,83.33,55.80,Neutro
2006-10-12,84.77,65.58,Neutro
2006-10-13,84.77,57.99,Neutro
2006-10-16,75.76,56.15,Neutro
2006-10-17,70.09,57.71,Neutro
2006-10-18,64.44,56.85,Neutro
2006-10-19,58.97,68.40,Neutro
2006-10-20,45.45,71.08,Sobrecomprado
2006-10-23,13.95,69.07,Neutro
2006-10-24,31.82,72.82,Sobrecomprado
2006-10-25,50.85,66.46,Neutro
2006-10-26,94.68,81.59,Sobrecomprado
2006-10-27,57.24,59.92,Neutro
2006-10-30,58.06,58.37,Neutro
2006-10-31,57.32,53.81,Neutro
2006-11-01,60.71,51.18,Neutro
2006-11-02,47.96,45.00,Neutro
2006-11-03,44.26,45.87,Neutro
2006-11-06,16.79,49.33,Neutro
2006-11-07,35.53,50.00,Neutro
2006-11-08,27.03,48.03,Neutro
2006-11-09,18.87,41.83,Neutro
2006-11-10,41.10,51.59,Neutro
2006-11-13,45.80,47.09,Neutro
2006-11-14,52.03,47.73,Neutro
2006-11-15,61.90,42.14,Neutro
2006-11-16,51.83,47.19,Neutro
2006-11-17,50.51,44.07,Neutro
2006-11-20,67.04,49.12,Neutro
2006-11-21,60.93,51.18,Neutro
2006-11-22,63.45,55.07,Neutro
2006-11-24,50.00,51.03,Neutro
2006-11-27,31.91,48.22,Neutro
2006-11-28,41.38,47.88,Neutro
2006-11-29,49.57,50.16,Neutro
2006-11-30,31.58,53.24,Neutro
2006-12-01,11.88,41.27,Neutro
2006-12-04,43.51,53.99,Neutro
2006-12-05,43.18,46.74,Neutro
2006-12-06,49.57,39.84,Neutro
2006-12-07,46.96,44.16,Neutro
2006-12-08,36.00,42.50,Neutro
2006-12-11,56.52,45.24,Neutro
2006-12-12,62.88,40.77,Neutro
2006-12-13,45.56,44.34,Neutro
2006-12-14,70.10,54.59,Neutro
2006-12-15,79.05,63.64,Neutro
2006-12-18,83.90,65.67,Neutro
2006-12-19,100.00,68.00,Neutro
2006-12-20,100.00,76.28,Sobrecomprado
2006-12-21,99.10,79.42,Sobrecomprado
2006-12-22,91.45,71.50,Sobrecomprado
2006-12-26,91.38,81.69,Sobrecomprado
2006-12-27,92.25,86.32,Sobrecomprado
2006-12-28,65.61,73.45,Sobrecomprado
2006-12-29,66.67,81.18,Sobrecomprado
2007-01-03,63.27,79.39,Sobrecomprado
2007-01-04,64.19,79.15,Sobrecomprado
2007-01-05,52.78,68.01,Neutro
2007-01-08,24.13,43.53,Neutro
2007-01-09,12.50,35.01,Neutro
2007-01-10,13.58,31.37,Neutro
2007-01-11,10.62,30.62,Neutro
2007-01-12,13.86,30.00,Neutro
2007-01-16,15.53,31.29,Neutro
2007-01-17,24.40,35.24,Neutro
2007-01-18,51.38,34.69,Neutro
2007-01-19,86.05,33.26,Neutro
2007-01-22,92.50,36.02,Neutro
2007-01-23,91.89,33.00,Neutro
2007-01-24,90.72,32.50,Neutro
2007-01-25,93.79,40.53,Neutro
2007-01-26,94.41,49.34,Neutro
2007-01-29,93.57,69.78,Neutro
2007-01-30,92.91,89.45,Sobrecomprado
2007-01-31,90.77,91.60,Sobrecomprado
2007-02-01,90.77,91.29,Sobrecomprado
2007-02-02,81.29,85.17,Sobrecomprado
2007-02-05,65.52,83.19,Sobrecomprado
2007-02-06,46.43,82.03,Sobrecomprado
2007-02-07,45.45,80.00,Sobrecomprado
2007-02-08,27.03,68.66,Neutro
2007-02-09,26.32,66.99,Neutro
2007-02-12,10.96,62.07,Neutro
2007-02-13,23.88,62.62,Neutro
2007-02-14,21.05,44.79,Neutro
2007-02-15,11.43,26.98,Sobrevendido
2007-02-16,13.89,27.56,Sobrevendido
2007-02-20,35.59,30.83,Neutro
2007-02-21,64.18,44.06,Neutro
2007-02-22,51.81,32.69,Neutro
2007-02-23,36.08,31.10,Neutro
2007-02-26,38.46,30.54,Neutro
2007-02-27,25.36,20.67,Sobrevendido
2007-02-28,20.89,18.70,Sobrevendido
2007-03-01,20.89,24.88,Sobrevendido
2007-03-02,6.11,21.86,Sobrevendido
2007-03-05,6.51,21.43,Sobrevendido
2007-03-06,29.90,31.96,Neutro
2007-03-07,27.49,30.79,Neutro
2007-03-08,43.17,35.51,Neutro
2007-03-09,52.33,37.27,Neutro
2007-03-12,48.77,35.00,Neutro
2007-03-13,56.03,28.04,Sobrevendido
2007-03-14,62.50,30.64,Neutro
2007-03-15,46.67,35.21,Neutro
2007-03-16,56.00,34.97,Neutro
2007-03-19,52.86,45.85,Neutro
2007-03-20,62.92,55.94,Neutro
2007-03-21,64.84,54.55,Neutro
2007-03-22,87.67,66.82,Neutro
2007-03-23,80.77,69.42,Neutro
2007-03-26,57.45,52.17,Neutro
2007-03-27,69.61,63.84,Neutro
2007-03-28,63.22,58.60,Neutro
2007-03-29,38.46,52.60,Neutro
2007-03-30,33.85,51.92,Neutro
2007-04-02,37.68,63.38,Neutro
2007-04-03,28.26,52.35,Neutro
2007-04-04,33.33,46.51,Neutro
2007-04-05,27.78,52.30,Neutro
2007-04-09,37.80,50.89,Neutro
2007-04-10,42.67,40.71,Neutro
2007-04-11,33.33,33.54,Neutro
2007-04-12,23.96,29.70,Sobrevendido
2007-04-13,37.14,32.10,Neutro
2007-04-16,55.41,44.08,Neutro
2007-04-17,45.45,36.23,Neutro
2007-04-18,28.79,33.78,Neutro
2007-04-19,25.00,34.01,Neutro
2007-04-20,62.96,46.89,Neutro
2007-04-23,62.96,41.81,Neutro
2007-04-24,52.75,45.96,Neutro
2007-04-25,42.86,49.01,Neutro
2007-04-26,34.38,38.89,Neutro
2007-04-27,40.91,35.71,Neutro
2007-04-30,42.35,34.39,Neutro
2007-05-01,3.49,32.34,Neutro
2007-05-02,3.85,33.96,Neutro
2007-05-03,24.39,39.31,Neutro
2007-05-04,27.38,34.78,Neutro
2007-05-07,32.39,33.53,Neutro
2007-05-08,35.14,38.27,Neutro
2007-05-09,36.11,39.49,Neutro
2007-05-10,48.15,20.71,Sobrevendido
2007-05-11,56.45,27.14,Sobrevendido
2007-05-14,32.73,27.74,Sobrevendido
2007-05-15,24.59,26.21,Sobrevendido
2007-05-16,49.32,40.97,Neutro
2007-05-17,38.96,37.09,Neutro
2007-05-18,32.61,34.15,Neutro
2007-05-21,49.45,48.97,Neutro
2007-05-22,46.51,50.68,Neutro
2007-05-23,58.14,48.23,Neutro
2007-05-24,58.82,44.52,Neutro
2007-05-25,43.28,46.43,Neutro
2007-05-29,54.10,45.65,Neutro
2007-05-30,77.08,47.86,Neutro
2007-05-31,71.05,55.81,Neutro
2007-06-01,75.00,56.15,Neutro
2007-06-04,56.10,57.48,Neutro
2007-06-05,70.59,62.18,Neutro
2007-06-06,54.55,47.75,Neutro
2007-06-07,44.44,50.00,Neutro
2007-06-08,58.33,66.67,Neutro
2007-06-11,56.90,62.50,Neutro
2007-06-12,37.10,52.83,Neutro
2007-06-13,50.77,52.83,Neutro
2007-06-14,37.21,46.67,Neutro
2007-06-15,54.44,54.48,Neutro
2007-06-18,55.68,51.88,Neutro
2007-06-19,46.58,51.88,Neutro
2007-06-20,79.69,74.40,Sobrecomprado
2007-06-21,86.77,74.50,Sobrecomprado
2007-06-22,86.70,77.47,Sobrecomprado
2007-06-25,98.24,77.73,Sobrecomprado
2007-06-26,98.28,83.33,Sobrecomprado
2007-06-27,94.48,81.78,Sobrecomprado
2007-06-28,94.44,80.63,Sobrecomprado
2007-06-29,75.00,78.52,Sobrecomprado
2007-07-02,77.46,84.23,Sobrecomprado
2007-07-03,75.76,83.86,Sobrecomprado
2007-07-05,77.78,92.15,Sobrecomprado
2007-07-06,74.19,91.95,Sobrecomprado
2007-07-09,88.46,93.13,Sobrecomprado
2007-07-10,61.43,85.20,Sobrecomprado
2007-07-11,54.43,63.64,Neutro
2007-07-12,61.70,68.48,Neutro
2007-07-13,58.06,65.41,Neutro
2007-07-16,55.17,65.41,Neutro
2007-07-17,38.95,52.87,Neutro
2007-07-18,46.79,60.25,Neutro
2007-07-19,58.43,59.75,Neutro
2007-07-20,44.83,48.72,Neutro
2007-07-23,36.63,48.72,Neutro
2007-07-24,29.60,41.74,Neutro
2007-07-25,26.83,38.57,Neutro
2007-07-26,24.44,30.43,Neutro
2007-07-27,11.80,25.93,Sobrevendido
2007-07-30,12.35,28.69,Sobrevendido
2007-07-31,24.81,34.14,Neutro
2007-08-01,11.81,22.81,Sobrevendido
2007-08-02,14.85,23.01,Sobrevendido
2007-08-03,12.71,19.92,Sobrevendido
2007-08-06,25.00,24.68,Sobrevendido
2007-08-07,38.71,19.28,Sobrevendido
2007-08-08,65.14,33.58,Neutro
2007-08-09,48.74,36.11,Neutro
2007-08-10,60.48,35.86,Neutro
2007-08-13,70.00,48.66,Neutro
2007-08-14,72.73,46.69,Neutro
2007-08-15,60.95,47.92,Neutro
2007-08-16,64.29,57.39,Neutro
2007-08-17,55.88,60.00,Neutro
2007-08-20,73.19,61.87,Neutro
2007-08-21,69.67,65.04,Neutro
2007-08-22,80.00,75.36,Sobrecomprado
2007-08-23,86.74,80.30,Sobrecomprado
2007-08-24,100.00,80.36,Sobrecomprado
2007-08-27,100.00,83.87,Sobrecomprado
2007-08-28,89.47,76.23,Sobrecomprado
2007-08-29,89.37,82.90,Sobrecomprado
2007-08-30,86.38,80.30,Sobrecomprado
2007-08-31,75.21,78.15,Sobrecomprado
2007-09-04,80.27,83.84,Sobrecomprado
2007-09-05,63.16,81.36,Sobrecomprado
2007-09-06,48.18,79.18,Sobrecomprado
2007-09-07,38.37,66.40,Neutro
2007-09-10,31.17,64.54,Neutro
2007-09-11,46.20,67.76,Neutro
2007-09-12,48.97,58.84,Neutro
2007-09-13,35.90,57.43,Neutro
2007-09-14,36.13,50.31,Neutro
2007-09-17,43.12,45.45,Neutro
2007-09-18,74.81,54.40,Neutro
2007-09-19,75.36,52.05,Neutro
2007-09-20,67.31,53.82,Neutro
2007-09-21,66.00,54.76,Neutro
2007-09-24,71.05,50.74,Neutro
2007-09-25,100.00,58.40,Neutro
2007-09-26,72.92,54.30,Neutro
2007-09-27,67.90,72.22,Sobrecomprado
2007-09-28,50.00,65.09,Neutro
2007-10-01,61.79,64.32,Neutro
2007-10-02,69.68,68.24,Neutro
2007-10-03,75.00,73.51,Sobrecomprado
2007-10-04,61.50,71.84,Sobrecomprado
2007-10-05,75.10,74.49,Sobrecomprado
2007-10-08,74.26,72.64,Sobrecomprado
2007-10-09,77.53,69.47,Neutro
2007-10-10,75.71,70.57,Sobrecomprado
2007-10-11,54.93,61.14,Neutro
2007-10-12,38.12,56.91,Neutro
2007-10-15,40.59,52.53,Neutro
2007-10-16,17.02,53.89,Neutro
2007-10-17,22.52,54.12,Neutro
2007-10-18,34.97,59.74,Neutro
2007-10-19,19.72,47.52,Neutro
2007-10-22,54.51,54.69,Neutro
2007-10-23,55.72,48.67,Neutro
2007-10-24,55.93,50.00,Neutro
2007-10-25,57.85,43.53,Neutro
2007-10-26,36.67,32.49,Neutro
2007-10-29,28.61,30.51,Neutro
2007-10-30,31.69,27.11,Sobrevendido
2007-10-31,7.48,32.02,Neutro
2007-11-01,6.15,29.31,Sobrevendido
2007-11-02,8.71,31.60,Neutro
2007-11-05,9.57,32.78,Neutro
2007-11-06,33.82,35.63,Neutro
2007-11-07,32.71,30.08,Neutro
2007-11-08,55.21,41.79,Neutro
2007-11-09,55.21,31.58,Neutro
2007-11-12,78.57,37.66,Neutro
2007-11-13,81.91,44.99,Neutro
2007-11-14,75.08,43.61,Neutro
2007-11-15,61.59,50.29,Neutro
2007-11-16,74.41,55.34,Neutro
2007-11-19,54.98,55.11,Neutro
2007-11-20,60.25,57.63,Neutro
2007-11-21,47.17,63.78,Neutro
2007-11-23,39.46,65.10,Neutro
2007-11-26,43.45,63.85,Neutro
2007-11-27,64.74,62.66,Neutro
2007-11-28,73.68,74.08,Sobrecomprado
2007-11-29,66.96,61.22,Neutro
2007-11-30,60.00,60.14,Neutro
2007-12-03,49.57,48.42,Neutro
2007-12-04,36.25,37.61,Neutro
2007-12-05,44.32,43.99,Neutro
2007-12-06,44.12,51.64,Neutro
2007-12-07,33.62,52.74,Neutro
2007-12-10,31.69,48.84,Neutro
2007-12-11,35.91,46.10,Neutro
2007-12-12,42.47,46.10,Neutro
2007-12-13,57.29,45.37,Neutro
2007-12-14,42.33,43.51,Neutro
2007-12-17,26.37,36.58,Neutro
2007-12-18,27.45,30.72,Neutro
2007-12-19,41.13,35.16,Neutro
2007-12-20,37.59,36.48,Neutro
2007-12-21,63.74,52.12,Neutro
2007-12-24,50.77,54.01,Neutro
2007-12-26,60.80,51.23,Neutro
2007-12-27,64.46,43.60,Neutro
2007-12-28,47.15,37.03,Neutro
2007-12-31,43.84,42.73,Neutro
2008-01-02,32.60,34.44,Neutro
2008-01-03,27.83,44.42,Neutro
2008-01-04,22.10,34.20,Neutro
2008-01-07,26.76,39.78,Neutro
2008-01-08,23.17,37.04,Neutro
2008-01-09,13.40,21.97,Sobrevendido
2008-01-10,21.48,27.06,Sobrevendido
2008-01-11,21.34,24.38,Sobrevendido
2008-01-14,19.77,21.87,Sobrevendido
2008-01-15,20.84,21.24,Sobrevendido
2008-01-16,25.29,25.76,Sobrevendido
2008-01-17,27.27,25.76,Sobrevendido
2008-01-18,56.40,27.92,Sobrevendido
2008-01-22,44.44,28.02,Sobrevendido
2008-01-23,61.83,32.75,Neutro
2008-01-24,47.41,27.46,Sobrevendido
2008-01-25,64.40,31.76,Neutro
2008-01-28,54.67,31.13,Neutro
2008-01-29,64.57,34.16,Neutro
2008-01-30,48.98,53.90,Neutro
2008-01-31,57.42,49.50,Neutro
2008-02-01,60.71,61.37,Neutro
2008-02-04,76.32,58.85,Neutro
2008-02-05,50.00,56.93,Neutro
2008-02-06,46.35,50.00,Neutro
2008-02-07,50.00,55.76,Neutro
2008-02-08,61.93,56.04,Neutro
2008-02-11,61.49,59.57,Neutro
2008-02-12,44.17,53.82,Neutro
2008-02-13,60.12,67.81,Neutro
2008-02-14,67.33,57.30,Neutro
2008-02-15,68.79,56.45,Neutro
2008-02-19,67.11,57.43,Neutro
2008-02-20,67.33,64.42,Neutro
2008-02-21,45.74,53.31,Neutro
2008-02-22,46.88,45.83,Neutro
2008-02-25,43.02,51.30,Neutro
2008-02-26,66.87,67.10,Neutro
2008-02-27,62.75,65.81,Neutro
2008-02-28,59.63,63.23,Neutro
2008-02-29,47.98,56.97,Neutro
2008-03-03,68.03,54.52,Neutro
2008-03-04,70.23,56.35,Neutro
2008-03-05,58.51,48.35,Neutro
2008-03-06,22.73,48.89,Neutro
2008-03-07,21.55,44.98,Neutro
2008-03-10,21.19,43.37,Neutro
2008-03-11,45.16,46.80,Neutro
2008-03-12,41.48,54.09,Neutro
2008-03-13,43.17,56.30,Neutro
2008-03-14,31.58,41.87,Neutro
2008-03-17,38.10,30.93,Neutro
2008-03-18,66.50,50.16,Neutro
2008-03-19,61.93,47.62,Neutro
2008-03-20,53.89,50.47,Neutro
2008-03-24,64.98,55.97,Neutro
2008-03-25,72.95,63.10,Neutro
2008-03-26,76.49,60.24,Neutro
2008-03-27,76.78,64.38,Neutro
2008-03-28,63.44,65.04,Neutro
2008-03-31,47.20,54.06,Neutro
2008-04-01,57.00,55.76,Neutro
2008-04-02,51.35,57.56,Neutro
2008-04-03,27.23,54.45,Neutro
2008-04-04,32.45,58.33,Neutro
2008-04-07,34.08,59.64,Neutro
2008-04-08,32.45,47.86,Neutro
2008-04-09,50.41,48.25,Neutro
2008-04-10,31.03,51.05,Neutro
2008-04-11,21.62,42.43,Neutro
2008-04-14,24.00,26.12,Sobrevendido
2008-04-15,23.23,29.27,Sobrevendido
2008-04-16,36.54,34.98,Neutro
2008-04-17,36.54,33.90,Neutro
2008-04-18,43.68,47.60,Neutro
2008-04-21,43.02,36.99,Neutro
2008-04-22,48.05,32.45,Neutro
2008-04-23,29.13,26.87,Sobrevendido
2008-04-24,21.17,22.03,Sobrevendido
2008-04-25,10.07,21.40,Sobrevendido
2008-04-28,10.29,21.67,Sobrevendido
2008-04-29,9.59,22.32,Sobrevendido
2008-04-30,0.00,16.44,Sobrevendido
2008-05-01,0.82,19.10,Sobrevendido
2008-05-02,1.39,19.10,Sobrevendido
2008-05-05,7.02,17.01,Sobrevendido
2008-05-06,14.29,11.05,Sobrevendido
2008-05-07,13.04,10.99,Sobrevendido
2008-05-08,15.00,10.75,Sobrevendido
2008-05-09,46.00,12.17,Sobrevendido
2008-05-12,57.14,20.00,Sobrevendido
2008-05-13,51.43,26.06,Sobrevendido
2008-05-14,49.25,29.84,Sobrevendido
2008-05-15,48.48,35.19,Neutro
2008-05-16,70.00,45.28,Neutro
2008-05-19,57.53,42.48,Neutro
2008-05-20,51.56,49.12,Neutro
2008-05-21,28.36,42.31,Neutro
2008-05-22,36.07,44.27,Neutro
2008-05-23,29.73,39.01,Neutro
2008-05-27,46.39,47.24,Neutro
2008-05-28,38.46,50.99,Neutro
2008-05-29,50.00,53.85,Neutro
2008-05-30,42.86,47.24,Neutro
2008-06-02,42.86,35.38,Neutro
2008-06-03,35.29,35.66,Neutro
2008-06-04,30.00,29.87,Sobrevendido
2008-06-05,25.33,37.21,Neutro
2008-06-06,17.92,27.41,Sobrevendido
2008-06-09,35.82,40.69,Neutro
2008-06-10,37.96,39.50,Neutro
2008-06-11,35.86,37.98,Neutro
2008-06-12,35.86,35.68,Neutro
2008-06-13,52.11,44.14,Neutro
2008-06-16,39.57,34.58,Neutro
2008-06-17,47.41,33.33,Neutro
2008-06-18,22.81,29.84,Sobrevendido
2008-06-19,27.27,32.95,Neutro
2008-06-20,30.84,33.73,Neutro
2008-06-23,31.43,34.00,Neutro
2008-06-24,16.28,38.60,Neutro
2008-06-25,19.44,32.70,Neutro
2008-06-26,16.28,34.16,Neutro
2008-06-27,17.50,20.62,Sobrevendido
2008-06-30,4.17,18.65,Sobrevendido
2008-07-01,3.80,19.35,Sobrevendido
2008-07-02,3.61,19.15,Sobrevendido
2008-07-03,6.98,11.63,Sobrevendido
2008-07-07,10.34,14.47,Sobrevendido
2008-07-08,49.02,34.04,Neutro
2008-07-09,61.73,39.75,Neutro
2008-07-10,68.54,39.75,Neutro
2008-07-11,87.18,45.22,Neutro
2008-07-14,100.00,48.05,Neutro
2008-07-15,100.00,47.02,Neutro
2008-07-16,100.00,55.43,Neutro
2008-07-17,100.00,67.90,Neutro
2008-07-18,71.43,66.67,Neutro
2008-07-21,67.57,68.10,Neutro
2008-07-22,78.18,81.91,Sobrecomprado
2008-07-23,68.60,80.21,Sobrecomprado
2008-07-24,63.85,75.90,Sobrecomprado
2008-07-25,62.10,77.83,Sobrecomprado
2008-07-28,45.71,62.00,Neutro
2008-07-29,68.67,69.60,Neutro
2008-07-30,63.84,64.94,Neutro
2008-07-31,40.23,54.93,Neutro
2008-08-01,43.21,54.06,Neutro
2008-08-04,42.42,51.86,Neutro
2008-08-05,51.53,55.63,Neutro
2008-08-06,60.48,53.75,Neutro
2008-08-07,35.92,53.57,Neutro
2008-08-08,55.37,59.60,Neutro
2008-08-11,77.06,58.43,Neutro
2008-08-12,72.38,58.60,Neutro
2008-08-13,78.41,61.00,Neutro
2008-08-14,27.27,36.50,Neutro
2008-08-15,35.01,43.13,Neutro
2008-08-18,37.09,36.74,Neutro
2008-08-19,26.17,37.05,Neutro
2008-08-20,30.16,46.60,Neutro
2008-08-21,29.87,45.29,Neutro
2008-08-22,35.36,49.90,Neutro
2008-08-25,72.19,42.83,Neutro
2008-08-26,58.74,41.80,Neutro
2008-08-27,65.61,46.15,Neutro
2008-08-28,74.16,44.12,Neutro
2008-08-29,51.90,37.42,Neutro
2008-09-02,56.55,38.23,Neutro
2008-09-03,59.35,42.80,Neutro
2008-09-04,53.49,62.76,Neutro
2008-09-05,55.42,56.96,Neutro
2008-09-08,58.89,62.02,Neutro
2008-09-09,48.73,62.20,Neutro
2008-09-10,69.46,60.92,Neutro
2008-09-11,63.39,60.37,Neutro
2008-09-12,49.32,54.49,Neutro
2008-09-15,45.28,49.55,Neutro
2008-09-16,55.25,55.33,Neutro
2008-09-17,37.64,48.32,Neutro
2008-09-18,57.89,54.32,Neutro
2008-09-19,54.78,60.96,Neutro
2008-09-22,51.43,56.54,Neutro
2008-09-23,45.65,46.92,Neutro
2008-09-24,53.62,50.25,Neutro
2008-09-25,52.40,53.66,Neutro
2008-09-26,57.42,48.32,Neutro
2008-09-29,27.33,45.83,Neutro
2008-09-30,14.29,38.54,Neutro
2008-10-01,15.28,38.05,Neutro
2008-10-02,16.18,35.92,Neutro
2008-10-03,13.92,37.66,Neutro
2008-10-06,0.00,31.25,Neutro
2008-10-07,0.00,31.25,Neutro
2008-10-08,0.00,13.97,Sobrevendido
2008-10-09,0.00,6.59,Sobrevendido
2008-10-10,37.10,29.08,Sobrevendido
2008-10-13,50.39,38.46,Neutro
2008-10-14,42.95,32.89,Neutro
2008-10-15,42.11,27.89,Sobrevendido
2008-10-16,47.48,29.14,Sobrevendido
2008-10-17,50.00,32.18,Neutro
2008-10-20,62.02,36.53,Neutro
2008-10-21,34.34,35.87,Neutro
2008-10-22,17.20,36.36,Neutro
2008-10-23,30.77,39.52,Neutro
2008-10-24,56.92,46.54,Neutro
2008-10-27,53.44,49.39,Neutro
2008-10-28,57.93,52.72,Neutro
2008-10-29,54.81,59.54,Neutro
2008-10-30,80.00,53.64,Neutro
2008-10-31,96.91,54.31,Neutro
2008-11-03,82.26,62.38,Neutro
2008-11-04,79.88,69.73,Neutro
2008-11-05,71.20,63.81,Neutro
2008-11-06,59.14,58.61,Neutro
2008-11-07,56.82,55.95,Neutro
2008-11-10,38.67,58.98,Neutro
2008-11-11,12.59,58.59,Neutro
2008-11-12,11.56,51.05,Neutro
2008-11-13,40.09,57.22,Neutro
2008-11-14,35.37,50.70,Neutro
2008-11-17,36.25,46.24,Neutro
2008-11-18,33.20,42.76,Neutro
2008-11-19,28.29,31.72,Neutro
2008-11-20,31.91,25.66,Sobrevendido
2008-11-21,52.05,39.22,Neutro
2008-11-24,40.86,40.51,Neutro
2008-11-25,51.22,42.57,Neutro
2008-11-26,62.10,48.58,Neutro
2008-11-28,70.14,49.79,Neutro
2008-12-01,66.67,44.49,Neutro
2008-12-02,68.24,48.35,Neutro
2008-12-03,54.60,52.92,Neutro
2008-12-04,43.15,41.69,Neutro
2008-12-05,50.00,50.68,Neutro
2008-12-08,48.41,56.38,Neutro
2008-12-09,35.36,54.08,Neutro
2008-12-10,57.66,63.66,Neutro
2008-12-11,37.98,57.46,Neutro
2008-12-12,46.67,50.80,Neutro
2008-12-15,45.45,44.33,Neutro
