Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,22.32,27.55,Sobrevendido
2018-08-17,9.48,32.40,Neutro
2018-08-20,20.69,29.27,Sobrevendido
2018-08-21,45.54,38.29,Neutro
2018-08-22,49.20,37.30,Neutro
2018-08-23,38.54,34.05,Neutro
2018-08-24,65.32,39.97,Neutro
2018-08-27,70.87,49.39,Neutro
2018-08-28,83.19,46.49,Neutro
2018-08-29,73.24,51.51,Neutro
2018-08-30,63.96,55.65,Neutro
2018-08-31,63.45,56.73,Neutro
2018-09-04,76.53,55.37,Neutro
2018-09-05,58.84,63.16,Neutro
2018-09-06,4.77,36.35,Neutro
2018-09-07,5.82,39.49,Neutro
2018-09-10,6.38,37.87,Neutro
2018-09-11,5.61,29.21,Sobrevendido
2018-09-12,0.88,23.17,Sobrevendido
2018-09-13,11.23,30.37,Neutro
2018-09-14,17.07,25.67,Sobrevendido
2018-09-17,32.95,16.98,Sobrevendido
2018-09-18,37.57,20.05,Sobrevendido
2018-09-19,34.07,20.10,Sobrevendido
2018-09-20,50.57,26.14,Sobrevendido
2018-09-21,72.64,24.26,Sobrevendido
2018-09-24,64.80,24.81,Sobrevendido
2018-09-25,30.59,21.42,Sobrevendido
2018-09-26,26.77,29.79,Sobrevendido
2018-09-27,34.08,35.76,Neutro
2018-09-28,36.25,35.12,Neutro
2018-10-01,26.72,39.78,Neutro
2018-10-02,27.49,48.02,Neutro
2018-10-03,34.87,45.88,Neutro
2018-10-04,43.49,36.82,Neutro
2018-10-05,37.85,32.14,Neutro
2018-10-08,19.14,27.65,Sobrevendido
2018-10-09,17.90,27.77,Sobrevendido
2018-10-10,10.73,17.70,Sobrevendido
2018-10-11,9.91,17.62,Sobrevendido
2018-10-12,16.32,24.61,Sobrevendido
2018-10-15,21.54,30.90,Neutro
2018-10-16,50.67,44.58,Neutro
2018-10-17,59.79,41.64,Neutro
2018-10-18,51.08,37.00,Neutro
2018-10-19,58.24,33.35,Neutro
2018-10-22,56.98,32.58,Neutro
2018-10-23,40.43,27.13,Sobrevendido
2018-10-24,28.11,25.18,Sobrevendido
2018-10-25,29.74,38.65,Neutro
2018-10-26,20.21,35.86,Neutro
2018-10-29,21.26,34.57,Neutro
2018-10-30,40.64,47.35,Neutro
2018-10-31,47.40,50.91,Neutro
2018-11-01,63.89,56.77,Neutro
2018-11-02,75.24,56.10,Neutro
2018-11-05,58.55,46.77,Neutro
2018-11-06,69.44,46.46,Neutro
2018-11-07,75.92,49.89,Neutro
2018-11-08,63.76,50.89,Neutro
2018-11-09,45.67,46.63,Neutro
2018-11-12,6.09,43.86,Neutro
2018-11-13,16.73,51.27,Neutro
2018-11-14,25.19,46.89,Neutro
2018-11-15,38.24,56.32,Neutro
2018-11-16,41.59,60.69,Neutro
2018-11-19,33.39,47.21,Neutro
2018-11-20,47.49,46.58,Neutro
2018-11-21,66.67,36.68,Neutro
2018-11-23,61.55,36.80,Neutro
2018-11-26,69.31,50.11,Neutro
2018-11-27,58.77,47.78,Neutro
2018-11-28,68.16,55.62,Neutro
2018-11-29,80.31,53.69,Neutro
2018-11-30,81.66,63.74,Neutro
2018-12-03,84.31,76.43,Sobrecomprado
2018-12-04,58.16,59.28,Neutro
2018-12-06,42.11,52.22,Neutro
2018-12-07,34.07,40.97,Neutro
2018-12-10,23.63,39.70,Neutro
2018-12-11,25.06,43.68,Neutro
2018-12-12,21.13,43.21,Neutro
2018-12-13,5.73,38.59,Neutro
2018-12-14,7.47,36.65,Neutro
2018-12-17,13.11,31.84,Neutro
2018-12-18,37.48,34.84,Neutro
2018-12-19,26.88,24.65,Sobrevendido
2018-12-20,23.77,24.60,Sobrevendido
2018-12-21,12.76,17.83,Sobrevendido
2018-12-24,12.04,8.41,Sobrevendido
2018-12-26,39.39,24.82,Sobrevendido
2018-12-27,44.13,32.49,Neutro
2018-12-28,43.41,41.72,Neutro
2018-12-31,54.80,43.72,Neutro
2019-01-02,66.03,47.94,Neutro
2019-01-03,62.76,40.45,Neutro
2019-01-04,80.81,50.67,Neutro
2019-01-07,75.78,55.77,Neutro
2019-01-08,71.09,54.90,Neutro
2019-01-09,75.80,57.86,Neutro
2019-01-10,77.25,66.11,Neutro
2019-01-11,75.91,70.88,Sobrecomprado
2019-01-14,85.34,72.90,Sobrecomprado
2019-01-15,79.11,80.23,Sobrecomprado
2019-01-16,74.37,75.27,Sobrecomprado
2019-01-17,79.21,74.50,Sobrecomprado
2019-01-18,74.35,75.32,Sobrecomprado
2019-01-22,47.51,66.98,Neutro
2019-01-23,39.41,63.17,Neutro
2019-01-24,74.90,80.32,Sobrecomprado
2019-01-25,79.37,79.27,Sobrecomprado
2019-01-28,80.03,78.05,Sobrecomprado
2019-01-29,70.07,73.45,Sobrecomprado
2019-01-30,73.46,73.72,Sobrecomprado
2019-01-31,86.13,72.36,Sobrecomprado
2019-02-01,90.70,74.50,Sobrecomprado
2019-02-04,76.05,75.49,Sobrecomprado
2019-02-05,64.13,73.04,Sobrecomprado
2019-02-06,71.97,76.19,Sobrecomprado
2019-02-07,62.33,66.16,Neutro
2019-02-08,50.54,64.07,Neutro
2019-02-11,48.85,69.69,Neutro
2019-02-12,47.97,73.51,Sobrecomprado
2019-02-13,53.94,66.12,Neutro
2019-02-14,59.55,61.92,Neutro
2019-02-15,48.95,63.52,Neutro
2019-02-19,92.95,69.01,Neutro
2019-02-20,95.51,66.08,Neutro
2019-02-21,77.74,60.29,Neutro
2019-02-22,60.37,52.07,Neutro
2019-02-25,69.73,60.35,Neutro
2019-02-26,57.61,58.68,Neutro
2019-02-27,42.42,45.54,Neutro
2019-02-28,38.51,56.42,Neutro
2019-03-01,31.81,59.85,Neutro
2019-03-04,47.53,62.98,Neutro
2019-03-05,46.49,52.48,Neutro
2019-03-06,21.08,41.46,Neutro
2019-03-07,19.38,35.76,Neutro
2019-03-08,21.53,31.38,Neutro
2019-03-11,37.32,37.85,Neutro
2019-03-12,34.18,33.16,Neutro
2019-03-13,24.54,33.85,Neutro
2019-03-14,31.90,37.85,Neutro
2019-03-15,75.29,54.20,Neutro
2019-03-18,86.43,56.72,Neutro
2019-03-19,89.79,60.89,Neutro
2019-03-20,87.95,62.53,Neutro
2019-03-21,91.55,68.45,Neutro
2019-03-22,87.06,62.31,Neutro
2019-03-25,74.20,58.35,Neutro
2019-03-26,57.61,67.85,Neutro
2019-03-27,57.37,73.19,Sobrecomprado
2019-03-28,59.98,75.55,Sobrecomprado
2019-03-29,68.89,76.88,Sobrecomprado
2019-04-01,58.92,77.70,Sobrecomprado
2019-04-02,72.47,81.56,Sobrecomprado
2019-04-03,98.48,83.63,Sobrecomprado
2019-04-04,94.03,75.89,Sobrecomprado
2019-04-05,95.92,77.41,Sobrecomprado
2019-04-08,95.67,77.44,Sobrecomprado
2019-04-09,72.43,70.31,Sobrecomprado
2019-04-10,69.12,63.41,Neutro
2019-04-11,67.92,70.34,Sobrecomprado
2019-04-12,57.62,83.63,Sobrecomprado
2019-04-15,45.65,73.35,Sobrecomprado
2019-04-16,55.16,77.33,Sobrecomprado
2019-04-17,57.98,77.30,Sobrecomprado
2019-04-18,70.73,71.64,Sobrecomprado
2019-04-22,66.05,67.61,Neutro
2019-04-23,68.20,68.07,Neutro
2019-04-24,59.59,58.66,Neutro
2019-04-25,85.26,60.80,Neutro
2019-04-26,76.79,60.45,Neutro
2019-04-29,43.03,54.04,Neutro
2019-04-30,12.04,34.95,Neutro
2019-05-01,10.31,29.98,Sobrevendido
2019-05-02,12.10,32.49,Neutro
2019-05-03,19.81,31.37,Neutro
2019-05-06,18.20,32.17,Neutro
2019-05-07,11.68,19.95,Sobrevendido
2019-05-08,12.37,17.08,Sobrevendido
2019-05-09,21.53,16.50,Sobrevendido
2019-05-10,23.86,15.82,Sobrevendido
2019-05-13,11.49,11.82,Sobrevendido
2019-05-14,9.49,15.31,Sobrevendido
2019-05-15,17.80,18.04,Sobrevendido
2019-05-16,21.75,14.98,Sobrevendido
2019-05-17,18.05,14.55,Sobrevendido
2019-05-20,14.40,17.42,Sobrevendido
2019-05-21,25.21,24.68,Sobrevendido
2019-05-22,31.93,21.39,Sobrevendido
2019-05-23,22.60,15.83,Sobrevendido
2019-05-24,17.73,17.77,Sobrevendido
2019-05-28,19.70,20.72,Sobrevendido
2019-05-29,21.43,19.52,Sobrevendido
2019-05-30,37.96,20.45,Sobrevendido
2019-05-31,5.68,20.66,Sobrevendido
2019-06-03,5.67,24.62,Sobrevendido
2019-06-04,51.25,33.44,Neutro
2019-06-05,40.73,27.63,Sobrevendido
2019-06-06,46.71,32.50,Neutro
2019-06-07,56.27,37.39,Neutro
2019-06-10,67.79,57.64,Neutro
2019-06-11,74.45,51.26,Neutro
2019-06-12,64.46,46.46,Neutro
2019-06-13,45.73,48.44,Neutro
2019-06-14,43.85,42.23,Neutro
2019-06-17,37.54,42.71,Neutro
2019-06-18,50.72,53.32,Neutro
2019-06-19,37.54,55.41,Neutro
2019-06-20,51.45,63.45,Neutro
2019-06-21,67.66,65.67,Neutro
2019-06-24,71.06,57.23,Neutro
2019-06-25,61.94,52.50,Neutro
2019-06-26,72.70,58.17,Neutro
2019-06-27,73.07,62.61,Neutro
2019-06-28,67.12,55.01,Neutro
2019-07-01,73.40,64.55,Neutro
2019-07-02,65.23,65.99,Neutro
2019-07-03,58.57,62.14,Neutro
2019-07-05,66.56,64.98,Neutro
2019-07-08,52.96,61.96,Neutro
2019-07-09,45.87,59.32,Neutro
2019-07-10,54.04,60.36,Neutro
2019-07-11,21.66,53.11,Neutro
2019-07-12,33.33,54.50,Neutro
2019-07-15,44.36,54.73,Neutro
2019-07-16,39.22,57.73,Neutro
2019-07-17,57.45,54.62,Neutro
2019-07-18,65.93,55.03,Neutro
2019-07-19,52.63,53.41,Neutro
2019-07-22,75.26,52.92,Neutro
2019-07-23,77.51,61.40,Neutro
2019-07-24,83.61,73.69,Sobrecomprado
2019-07-25,77.19,67.28,Neutro
2019-07-26,76.68,71.34,Sobrecomprado
2019-07-29,73.72,70.98,Sobrecomprado
2019-07-30,81.13,71.08,Sobrecomprado
2019-07-31,56.51,64.23,Neutro
2019-08-01,44.60,58.74,Neutro
2019-08-02,17.77,53.53,Neutro
2019-08-05,14.08,45.95,Neutro
2019-08-06,8.83,43.51,Neutro
2019-08-07,7.05,39.31,Neutro
2019-08-08,16.85,46.19,Neutro
2019-08-09,19.26,37.55,Neutro
2019-08-12,20.76,33.04,Neutro
2019-08-13,34.59,26.29,Sobrevendido
2019-08-14,50.53,27.12,Sobrevendido
2019-08-15,50.74,24.24,Sobrevendido
2019-08-16,62.57,30.88,Neutro
2019-08-19,55.52,30.83,Neutro
2019-08-20,61.80,34.89,Neutro
2019-08-21,70.92,39.94,Neutro
2019-08-22,66.32,46.02,Neutro
2019-08-23,57.91,54.11,Neutro
2019-08-26,53.86,52.32,Neutro
2019-08-27,29.78,49.43,Neutro
2019-08-28,26.97,43.15,Neutro
2019-08-29,47.15,54.20,Neutro
2019-08-30,51.94,60.58,Neutro
2019-09-03,45.52,54.07,Neutro
2019-09-04,74.05,66.95,Neutro
2019-09-05,85.50,73.01,Sobrecomprado
2019-09-06,94.11,71.73,Sobrecomprado
2019-09-09,95.05,74.54,Sobrecomprado
2019-09-10,94.36,76.26,Sobrecomprado
2019-09-11,94.55,77.60,Sobrecomprado
2019-09-12,100.00,77.91,Sobrecomprado
2019-09-13,92.88,84.48,Sobrecomprado
2019-09-16,85.88,85.66,Sobrecomprado
2019-09-17,83.45,90.18,Sobrecomprado
2019-09-18,68.97,89.07,Sobrecomprado
2019-09-19,71.03,88.15,Sobrecomprado
2019-09-20,43.31,84.25,Sobrecomprado
2019-09-23,47.17,88.78,Sobrecomprado
2019-09-24,44.07,80.61,Sobrecomprado
2019-09-25,66.04,78.28,Sobrecomprado
2019-09-26,55.78,70.87,Sobrecomprado
2019-09-27,40.59,50.42,Neutro
2019-09-30,43.61,53.21,Neutro
2019-10-01,35.69,37.52,Neutro
2019-10-02,24.95,30.34,Neutro
2019-10-03,37.82,39.35,Neutro
2019-10-04,41.76,48.88,Neutro
2019-10-07,41.81,46.32,Neutro
2019-10-08,40.17,40.34,Neutro
2019-10-09,41.94,42.59,Neutro
2019-10-10,56.27,46.74,Neutro
2019-10-11,70.23,48.98,Neutro
2019-10-14,60.26,49.13,Neutro
2019-10-15,55.21,47.91,Neutro
2019-10-16,56.07,48.29,Neutro
2019-10-17,80.92,56.59,Neutro
2019-10-18,74.52,53.75,Neutro
2019-10-21,74.28,63.16,Neutro
2019-10-22,65.27,68.70,Neutro
2019-10-23,65.84,62.03,Neutro
2019-10-24,88.00,74.85,Sobrecomprado
2019-10-25,92.51,78.19,Sobrecomprado
2019-10-28,93.25,89.19,Sobrecomprado
2019-10-29,83.97,81.34,Sobrecomprado
2019-10-30,77.62,76.70,Sobrecomprado
2019-10-31,72.23,70.79,Sobrecomprado
2019-11-01,76.93,74.67,Sobrecomprado
2019-11-04,59.99,75.61,Sobrecomprado
2019-11-05,60.32,78.35,Sobrecomprado
2019-11-06,43.20,74.62,Sobrecomprado
2019-11-07,51.46,73.91,Sobrecomprado
2019-11-08,61.20,73.00,Sobrecomprado
2019-11-11,63.30,69.91,Neutro
2019-11-12,53.16,71.34,Sobrecomprado
2019-11-13,25.12,49.77,Neutro
2019-11-14,4.66,46.09,Neutro
2019-11-15,21.18,37.19,Neutro
2019-11-18,23.27,43.30,Neutro
2019-11-19,11.72,40.84,Neutro
2019-11-20,13.76,44.42,Neutro
2019-11-21,9.34,30.96,Neutro
2019-11-22,10.05,16.82,Sobrevendido
2019-11-25,39.59,28.28,Sobrevendido
2019-11-26,40.28,34.50,Neutro
2019-11-27,45.49,39.45,Neutro
2019-11-29,47.89,34.44,Neutro
2019-12-02,50.37,37.76,Neutro
2019-12-03,57.96,35.04,Neutro
2019-12-04,66.64,42.98,Neutro
2019-12-05,48.34,43.12,Neutro
2019-12-06,54.76,46.54,Neutro
2019-12-09,36.30,41.19,Neutro
2019-12-10,51.76,49.70,Neutro
2019-12-11,60.13,55.49,Neutro
2019-12-12,74.73,67.38,Neutro
2019-12-13,61.83,64.14,Neutro
2019-12-16,64.96,58.59,Neutro
2019-12-17,60.90,58.18,Neutro
2019-12-18,75.66,54.15,Neutro
2019-12-19,75.23,62.64,Neutro
2019-12-20,72.48,64.96,Neutro
2019-12-23,57.73,68.79,Neutro
2019-12-24,68.42,63.93,Neutro
2019-12-26,66.41,65.40,Neutro
2019-12-27,47.71,56.37,Neutro
2019-12-30,57.73,68.84,Neutro
2019-12-31,38.60,61.76,Neutro
2020-01-02,43.77,60.61,Neutro
2020-01-03,27.44,40.42,Neutro
2020-01-06,23.73,39.54,Neutro
2020-01-07,38.41,46.63,Neutro
2020-01-08,40.77,43.03,Neutro
2020-01-09,47.31,50.32,Neutro
2020-01-10,42.40,41.44,Neutro
2020-01-13,43.10,43.28,Neutro
2020-01-14,69.39,54.02,Neutro
2020-01-15,74.38,53.23,Neutro
2020-01-16,73.70,56.88,Neutro
2020-01-17,72.75,58.08,Neutro
2020-01-21,72.39,60.07,Neutro
2020-01-22,88.30,63.36,Neutro
2020-01-23,80.32,59.08,Neutro
2020-01-24,45.75,59.45,Neutro
2020-01-27,35.09,54.59,Neutro
2020-01-28,44.04,57.48,Neutro
2020-01-29,38.48,52.97,Neutro
2020-01-30,30.82,48.67,Neutro
2020-01-31,21.44,45.99,Neutro
2020-02-03,35.92,49.68,Neutro
2020-02-04,51.61,49.85,Neutro
2020-02-05,64.23,53.08,Neutro
2020-02-06,50.67,47.68,Neutro
2020-02-07,50.25,44.56,Neutro
2020-02-10,58.08,45.67,Neutro
2020-02-11,76.40,48.64,Neutro
2020-02-12,71.98,50.83,Neutro
2020-02-13,70.28,58.99,Neutro
2020-02-14,56.79,60.99,Neutro
2020-02-18,50.38,50.52,Neutro
2020-02-19,66.43,58.24,Neutro
2020-02-20,57.74,57.92,Neutro
2020-02-21,39.28,58.90,Neutro
2020-02-24,25.56,45.05,Neutro
2020-02-25,12.81,36.21,Neutro
2020-02-26,18.33,35.24,Neutro
2020-02-27,17.69,32.74,Neutro
2020-02-28,14.39,38.76,Neutro
2020-03-02,17.39,35.88,Neutro
2020-03-03,16.91,27.06,Sobrevendido
2020-03-04,44.76,34.55,Neutro
2020-03-05,44.72,27.82,Sobrevendido
2020-03-06,45.55,31.72,Neutro
2020-03-09,37.61,28.26,Sobrevendido
2020-03-10,44.38,31.46,Neutro
2020-03-11,35.19,28.44,Sobrevendido
2020-03-12,32.05,26.54,Sobrevendido
2020-03-13,37.01,39.61,Neutro
2020-03-16,26.75,31.57,Neutro
2020-03-17,37.15,39.18,Neutro
2020-03-18,36.86,37.07,Neutro
2020-03-19,31.45,35.57,Neutro
2020-03-20,37.96,36.92,Neutro
2020-03-23,42.52,38.06,Neutro
2020-03-24,43.58,40.69,Neutro
2020-03-25,64.27,41.17,Neutro
2020-03-26,56.38,43.01,Neutro
2020-03-27,64.32,44.44,Neutro
2020-03-30,67.87,42.89,Neutro
2020-03-31,61.48,45.49,Neutro
2020-04-01,55.84,47.41,Neutro
2020-04-02,36.75,41.63,Neutro
2020-04-03,35.37,53.32,Neutro
2020-04-06,48.00,52.35,Neutro
2020-04-07,63.30,63.85,Neutro
2020-04-08,64.34,66.31,Neutro
2020-04-09,59.75,60.66,Neutro
2020-04-13,71.87,62.33,Neutro
2020-04-14,75.10,56.85,Neutro
2020-04-15,69.48,53.58,Neutro
2020-04-16,62.36,54.14,Neutro
2020-04-17,64.29,63.79,Neutro
2020-04-20,52.57,58.86,Neutro
2020-04-21,47.18,53.79,Neutro
2020-04-22,57.50,63.68,Neutro
2020-04-23,52.05,63.34,Neutro
2020-04-24,65.80,67.82,Neutro
2020-04-27,63.23,62.78,Neutro
2020-04-28,62.48,63.44,Neutro
2020-04-29,79.87,68.28,Neutro
2020-04-30,74.66,62.72,Neutro
2020-05-01,51.32,54.23,Neutro
2020-05-04,50.62,51.25,Neutro
2020-05-05,53.98,58.52,Neutro
2020-05-06,48.93,54.53,Neutro
2020-05-07,47.99,53.66,Neutro
2020-05-08,38.09,59.82,Neutro
2020-05-11,50.85,65.32,Neutro
2020-05-12,66.71,56.15,Neutro
2020-05-13,57.38,52.96,Neutro
2020-05-14,55.65,54.52,Neutro
2020-05-15,43.09,46.60,Neutro
2020-05-18,51.70,49.64,Neutro
2020-05-19,42.86,40.21,Neutro
2020-05-20,53.75,52.43,Neutro
2020-05-21,56.70,60.72,Neutro
2020-05-22,63.78,60.79,Neutro
2020-05-26,67.02,62.08,Neutro
2020-05-27,86.40,63.64,Neutro
2020-05-28,67.81,58.27,Neutro
2020-05-29,69.66,55.28,Neutro
2020-06-01,56.45,54.84,Neutro
2020-06-02,67.41,60.85,Neutro
2020-06-03,76.29,69.80,Neutro
2020-06-04,75.15,70.65,Sobrecomprado
2020-06-05,73.77,80.52,Sobrecomprado
2020-06-08,89.88,77.84,Sobrecomprado
2020-06-09,77.35,72.93,Sobrecomprado
2020-06-10,84.28,68.60,Neutro
2020-06-11,45.05,53.81,Neutro
2020-06-12,36.26,55.98,Neutro
2020-06-15,28.26,52.19,Neutro
2020-06-16,33.28,52.66,Neutro
2020-06-17,37.40,59.71,Neutro
2020-06-18,39.12,55.26,Neutro
2020-06-19,45.67,60.40,Neutro
2020-06-22,92.96,60.88,Neutro
2020-06-23,93.36,57.82,Neutro
2020-06-24,82.53,49.51,Neutro
2020-06-25,80.68,49.93,Neutro
2020-06-26,45.69,40.81,Neutro
2020-06-29,54.50,45.86,Neutro
2020-06-30,57.49,50.81,Neutro
2020-07-01,48.22,65.98,Neutro
2020-07-02,49.50,67.26,Neutro
2020-07-06,59.05,67.85,Neutro
2020-07-07,46.02,57.18,Neutro
2020-07-08,66.34,57.20,Neutro
2020-07-09,63.26,59.04,Neutro
2020-07-10,47.40,52.60,Neutro
2020-07-13,48.06,48.15,Neutro
2020-07-14,49.21,49.37,Neutro
2020-07-15,49.82,54.90,Neutro
2020-07-16,66.14,53.08,Neutro
2020-07-17,67.15,66.67,Neutro
2020-07-20,71.71,67.16,Neutro
2020-07-21,81.84,62.78,Neutro
2020-07-22,97.22,70.91,Sobrecomprado
2020-07-23,96.81,69.46,Neutro
2020-07-24,64.86,56.65,Neutro
2020-07-27,74.80,71.35,Sobrecomprado
2020-07-28,60.30,63.02,Neutro
2020-07-29,62.76,66.50,Neutro
2020-07-30,66.67,72.27,Sobrecomprado
2020-07-31,63.72,77.24,Sobrecomprado
2020-08-03,63.19,75.79,Sobrecomprado
2020-08-04,81.11,73.54,Sobrecomprado
2020-08-05,71.24,73.51,Sobrecomprado
2020-08-06,71.55,64.29,Neutro
2020-08-07,39.88,55.32,Neutro
2020-08-10,22.85,53.71,Neutro
2020-08-11,12.07,47.26,Neutro
2020-08-12,42.50,54.49,Neutro
2020-08-13,40.30,60.98,Neutro
2020-08-14,36.78,50.19,Neutro
2020-08-17,56.06,61.92,Neutro
2020-08-18,63.17,54.07,Neutro
2020-08-19,64.23,48.53,Neutro
2020-08-20,50.33,37.75,Neutro
2020-08-21,29.22,36.08,Neutro
2020-08-24,31.88,36.42,Neutro
2020-08-25,41.48,38.79,Neutro
2020-08-26,16.02,41.60,Neutro
2020-08-27,13.11,41.27,Neutro
2020-08-28,35.05,49.92,Neutro
2020-08-31,43.68,47.82,Neutro
2020-09-01,45.56,36.92,Neutro
2020-09-02,58.39,46.43,Neutro
2020-09-03,36.11,38.01,Neutro
2020-09-04,33.55,28.54,Sobrevendido
2020-09-08,28.15,23.77,Sobrevendido
2020-09-09,20.15,25.47,Sobrevendido
2020-09-10,19.54,26.82,Sobrevendido
2020-09-11,16.29,25.17,Sobrevendido
2020-09-14,7.32,27.07,Sobrevendido
2020-09-15,20.22,28.84,Sobrevendido
2020-09-16,23.17,29.34,Sobrevendido
2020-09-17,53.88,35.13,Neutro
2020-09-18,48.45,28.41,Sobrevendido
2020-09-21,73.69,32.60,Neutro
2020-09-22,87.14,30.99,Neutro
2020-09-23,76.51,21.87,Sobrevendido
2020-09-24,69.44,30.61,Neutro
2020-09-25,65.05,33.51,Neutro
2020-09-28,71.72,60.73,Neutro
2020-09-29,79.14,59.95,Neutro
2020-09-30,57.21,66.27,Neutro
2020-10-01,69.46,77.18,Sobrecomprado
2020-10-02,53.92,61.97,Neutro
2020-10-05,62.26,64.11,Neutro
2020-10-06,64.32,64.52,Neutro
2020-10-07,65.47,67.44,Neutro
2020-10-08,69.67,72.31,Sobrecomprado
2020-10-09,80.45,73.79,Sobrecomprado
2020-10-12,77.93,74.75,Sobrecomprado
2020-10-13,93.24,74.30,Sobrecomprado
2020-10-14,76.05,68.38,Neutro
2020-10-15,75.61,69.44,Neutro
2020-10-16,48.13,58.13,Neutro
2020-10-19,34.15,57.71,Neutro
2020-10-20,7.17,59.70,Neutro
2020-10-21,0.16,53.38,Neutro
2020-10-22,19.53,65.32,Neutro
2020-10-23,21.68,55.53,Neutro
2020-10-26,14.91,47.25,Neutro
2020-10-27,19.28,35.85,Neutro
2020-10-28,17.92,26.01,Sobrevendido
2020-10-29,46.79,32.03,Neutro
2020-10-30,34.40,23.75,Sobrevendido
2020-11-02,43.80,36.53,Neutro
2020-11-03,55.02,46.44,Neutro
2020-11-04,71.79,52.82,Neutro
2020-11-05,81.05,67.64,Neutro
2020-11-06,83.57,68.99,Neutro
2020-11-09,79.38,69.45,Neutro
2020-11-10,91.42,68.22,Neutro
2020-11-11,91.00,69.46,Neutro
2020-11-12,74.86,65.39,Neutro
2020-11-13,73.07,72.43,Sobrecomprado
2020-11-16,67.42,75.93,Sobrecomprado
2020-11-17,65.45,77.16,Sobrecomprado
2020-11-18,70.14,75.77,Sobrecomprado
2020-11-19,78.09,85.81,Sobrecomprado
2020-11-20,64.34,79.99,Sobrecomprado
2020-11-23,89.83,81.56,Sobrecomprado
2020-11-24,86.92,79.16,Sobrecomprado
2020-11-25,70.46,68.74,Neutro
2020-11-27,73.35,69.20,Neutro
2020-11-30,70.02,70.08,Sobrecomprado
2020-12-01,72.23,75.34,Sobrecomprado
2020-12-02,86.36,75.73,Sobrecomprado
2020-12-03,77.21,85.27,Sobrecomprado
2020-12-04,89.44,88.28,Sobrecomprado
2020-12-07,98.82,87.96,Sobrecomprado
2020-12-08,98.81,88.35,Sobrecomprado
2020-12-09,73.45,72.33,Sobrecomprado
2020-12-10,68.27,69.66,Neutro
2020-12-11,59.49,70.12,Sobrecomprado
2020-12-14,64.02,67.53,Neutro
2020-12-15,52.62,70.06,Sobrecomprado
2020-12-16,36.08,68.18,Neutro
2020-12-17,29.76,66.31,Neutro
2020-12-18,46.43,65.41,Neutro
2020-12-21,52.21,63.62,Neutro
2020-12-22,53.70,57.75,Neutro
2020-12-23,33.52,57.08,Neutro
2020-12-24,30.14,46.57,Neutro
2020-12-28,60.00,41.87,Neutro
2020-12-29,55.61,36.81,Neutro
2020-12-30,72.04,57.10,Neutro
2020-12-31,54.67,53.43,Neutro
2021-01-04,60.37,56.88,Neutro
2021-01-05,74.35,58.66,Neutro
2021-01-06,76.44,60.10,Neutro
2021-01-07,82.51,76.87,Sobrecomprado
2021-01-08,86.95,79.15,Sobrecomprado
2021-01-11,87.95,83.62,Sobrecomprado
2021-01-12,99.01,84.79,Sobrecomprado
2021-01-13,83.60,77.44,Sobrecomprado
2021-01-14,87.30,83.76,Sobrecomprado
2021-01-15,85.43,82.64,Sobrecomprado
2021-01-19,87.39,85.71,Sobrecomprado
2021-01-20,86.58,86.72,Sobrecomprado
2021-01-21,75.98,80.76,Sobrecomprado
2021-01-22,74.01,84.50,Sobrecomprado
2021-01-25,82.30,82.94,Sobrecomprado
2021-01-26,48.42,71.48,Sobrecomprado
2021-01-27,31.93,56.92,Neutro
2021-01-28,6.58,53.58,Neutro
2021-01-29,4.49,44.69,Neutro
2021-02-01,21.42,46.81,Neutro
2021-02-02,28.76,47.85,Neutro
2021-02-03,25.24,46.08,Neutro
2021-02-04,38.97,42.10,Neutro
2021-02-05,45.78,39.29,Neutro
2021-02-08,32.11,23.70,Sobrevendido
2021-02-09,37.91,23.16,Sobrevendido
2021-02-10,34.24,28.13,Sobrevendido
2021-02-11,44.43,37.23,Neutro
2021-02-12,56.78,40.90,Neutro
2021-02-16,55.66,47.22,Neutro
2021-02-17,52.39,49.42,Neutro
2021-02-18,62.40,45.43,Neutro
2021-02-19,72.99,56.85,Neutro
2021-02-22,65.39,51.46,Neutro
2021-02-23,57.04,50.19,Neutro
2021-02-24,61.14,58.93,Neutro
2021-02-25,40.76,47.43,Neutro
2021-02-26,50.57,51.46,Neutro
2021-03-01,63.04,62.76,Neutro
2021-03-02,42.04,57.80,Neutro
2021-03-03,41.70,53.69,Neutro
2021-03-04,33.95,43.66,Neutro
2021-03-05,24.98,42.22,Neutro
2021-03-08,34.19,38.17,Neutro
2021-03-09,47.38,49.07,Neutro
2021-03-10,35.58,51.03,Neutro
2021-03-11,58.77,49.60,Neutro
2021-03-12,59.59,49.69,Neutro
2021-03-15,79.22,52.12,Neutro
2021-03-16,81.10,50.56,Neutro
2021-03-17,86.61,62.69,Neutro
2021-03-18,61.48,54.10,Neutro
2021-03-19,65.33,50.31,Neutro
2021-03-22,60.07,59.36,Neutro
2021-03-23,51.22,55.39,Neutro
2021-03-24,47.87,63.55,Neutro
2021-03-25,39.02,62.71,Neutro
2021-03-26,52.05,69.77,Neutro
2021-03-29,59.48,60.55,Neutro
2021-03-30,62.54,63.95,Neutro
2021-03-31,62.23,61.21,Neutro
2021-04-01,87.47,69.22,Neutro
2021-04-05,86.64,67.15,Neutro
2021-04-06,77.78,60.66,Neutro
2021-04-07,68.42,58.79,Neutro
2021-04-08,84.02,69.68,Neutro
