Date,RSI_7,RSI_14,RSI_Sinal
2021-09-10,65.69,79.00,Sobrecomprado
2021-09-13,51.54,64.44,Neutro
2021-09-14,51.15,60.73,Neutro
2021-09-15,53.96,64.02,Neutro
2021-09-16,52.24,70.74,Sobrecomprado
2021-09-17,61.48,67.36,Neutro
2021-09-20,44.58,54.58,Neutro
2021-09-21,48.85,55.07,Neutro
2021-09-22,66.00,59.29,Neutro
2021-09-23,70.20,61.35,Neutro
2021-09-24,70.00,62.28,Neutro
2021-09-27,67.63,60.07,Neutro
2021-09-28,52.66,56.36,Neutro
2021-09-29,60.96,52.24,Neutro
2021-09-30,54.55,51.42,Neutro
2021-10-01,42.95,54.52,Neutro
2021-10-04,31.32,48.95,Neutro
2021-10-05,22.36,45.34,Neutro
2021-10-06,5.56,34.22,Neutro
2021-10-07,9.92,34.00,Neutro
2021-10-08,10.66,38.06,Neutro
2021-10-11,21.09,38.75,Neutro
2021-10-12,30.17,37.36,Neutro
2021-10-13,42.68,34.85,Neutro
2021-10-14,58.77,37.45,Neutro
2021-10-15,80.00,33.07,Neutro
2021-10-18,85.82,48.30,Neutro
2021-10-19,95.71,56.11,Neutro
2021-10-20,96.18,62.46,Neutro
2021-10-21,82.18,61.38,Neutro
2021-10-22,76.06,65.93,Neutro
2021-10-25,68.00,64.02,Neutro
2021-10-26,62.00,68.98,Neutro
2021-10-27,38.46,62.50,Neutro
2021-10-28,27.68,65.48,Neutro
2021-10-29,0.00,53.74,Neutro
2021-11-01,0.00,50.53,Neutro
2021-11-02,0.00,49.65,Neutro
2021-11-03,0.00,30.63,Neutro
2021-11-04,3.33,30.00,Neutro
2021-11-05,3.68,19.11,Sobrevendido
2021-11-08,3.70,13.50,Sobrevendido
2021-11-09,4.80,2.41,Sobrevendido
2021-11-10,4.62,2.51,Sobrevendido
2021-11-11,15.04,8.58,Sobrevendido
2021-11-12,35.71,8.37,Sobrevendido
2021-11-15,26.92,8.62,Sobrevendido
2021-11-16,26.42,9.26,Sobrevendido
2021-11-17,25.00,9.17,Sobrevendido
2021-11-18,22.22,10.64,Sobrevendido
2021-11-19,24.56,10.70,Sobrevendido
2021-11-22,12.24,14.29,Sobrevendido
2021-11-23,12.77,25.24,Sobrevendido
2021-11-24,37.10,32.46,Neutro
2021-11-26,38.33,32.74,Neutro
2021-11-29,37.10,31.36,Neutro
2021-11-30,38.33,30.08,Neutro
2021-12-01,35.94,30.58,Neutro
2021-12-02,46.05,32.80,Neutro
2021-12-03,45.45,33.06,Neutro
2021-12-06,42.47,40.00,Neutro
2021-12-07,51.32,45.59,Neutro
2021-12-08,52.70,45.59,Neutro
2021-12-09,63.64,51.59,Neutro
2021-12-10,70.00,52.42,Neutro
2021-12-13,47.06,46.46,Neutro
2021-12-14,42.11,44.03,Neutro
2021-12-15,26.67,36.44,Neutro
2021-12-16,10.26,37.39,Neutro
2021-12-17,36.00,45.97,Neutro
2021-12-20,30.00,49.14,Neutro
2021-12-21,32.61,53.77,Neutro
2021-12-22,52.17,49.48,Neutro
2021-12-23,66.67,51.61,Neutro
2021-12-27,62.16,42.68,Neutro
2021-12-28,51.11,32.14,Neutro
2021-12-29,27.27,32.53,Neutro
2021-12-30,27.27,28.92,Sobrevendido
2021-12-31,34.38,33.33,Neutro
2022-01-03,12.50,38.57,Neutro
2022-01-04,12.50,45.00,Neutro
2022-01-05,10.34,39.39,Neutro
2022-01-06,14.29,39.39,Neutro
2022-01-07,13.04,21.43,Sobrevendido
2022-01-10,14.29,22.22,Sobrevendido
2022-01-11,25.00,30.36,Neutro
2022-01-12,35.71,25.00,Sobrevendido
2022-01-13,33.33,24.07,Sobrevendido
2022-01-14,74.51,51.25,Neutro
2022-01-18,86.25,71.29,Sobrecomprado
2022-01-19,64.49,55.38,Neutro
2022-01-20,63.89,55.81,Neutro
2022-01-21,53.78,48.95,Neutro
2022-01-24,48.76,46.31,Neutro
2022-01-25,51.30,47.59,Neutro
2022-01-26,39.13,51.75,Neutro
2022-01-27,18.84,55.03,Neutro
2022-01-28,27.08,52.90,Neutro
2022-01-31,37.74,55.28,Neutro
2022-02-01,59.52,55.28,Neutro
2022-02-02,58.14,51.22,Neutro
2022-02-03,47.17,50.00,Neutro
2022-02-04,50.88,43.62,Neutro
2022-02-07,45.10,30.00,Neutro
2022-02-08,51.11,38.71,Neutro
2022-02-09,47.62,42.11,Neutro
2022-02-10,37.50,48.78,Neutro
2022-02-11,34.09,45.98,Neutro
2022-02-14,47.22,47.19,Neutro
2022-02-15,50.00,50.53,Neutro
2022-02-16,38.64,42.11,Neutro
2022-02-17,34.69,42.55,Neutro
2022-02-18,25.00,35.11,Neutro
2022-02-22,22.03,28.28,Sobrevendido
2022-02-23,27.08,30.43,Neutro
2022-02-24,38.60,41.94,Neutro
2022-02-25,23.91,35.71,Neutro
2022-02-28,44.90,41.94,Neutro
2022-03-01,57.14,45.05,Neutro
2022-03-02,57.14,39.36,Neutro
2022-03-03,58.54,37.00,Neutro
2022-03-04,58.54,41.57,Neutro
2022-03-07,28.89,34.31,Neutro
2022-03-08,28.26,26.09,Sobrevendido
2022-03-09,8.33,29.41,Sobrevendido
2022-03-10,2.50,30.49,Neutro
2022-03-11,3.03,33.33,Neutro
2022-03-14,3.23,34.72,Neutro
2022-03-15,36.96,47.13,Neutro
2022-03-16,47.22,37.04,Neutro
2022-03-17,67.27,49.50,Neutro
2022-03-18,63.16,41.94,Neutro
2022-03-21,66.67,39.36,Neutro
2022-03-22,62.07,40.66,Neutro
2022-03-23,67.92,44.05,Neutro
2022-03-24,52.63,44.05,Neutro
2022-03-25,51.28,49.33,Neutro
2022-03-28,0.00,47.44,Neutro
2022-03-29,23.08,50.60,Neutro
2022-03-30,45.16,58.82,Neutro
2022-03-31,60.61,61.54,Neutro
2022-04-01,50.00,60.22,Neutro
2022-04-04,58.70,55.95,Neutro
2022-04-05,80.30,69.52,Neutro
2022-04-06,75.71,56.99,Neutro
2022-04-07,76.39,62.24,Neutro
2022-04-08,63.51,58.10,Neutro
2022-04-11,58.57,59.22,Neutro
2022-04-12,68.75,61.54,Neutro
2022-04-13,68.25,64.22,Neutro
2022-04-14,70.59,75.37,Sobrecomprado
2022-04-18,55.17,64.33,Neutro
2022-04-19,53.01,63.87,Neutro
2022-04-20,60.27,61.90,Neutro
2022-04-21,54.32,56.29,Neutro
2022-04-22,49.40,57.82,Neutro
2022-04-25,47.50,56.64,Neutro
2022-04-26,10.14,40.15,Neutro
2022-04-27,14.29,40.44,Neutro
2022-04-28,6.67,36.72,Neutro
2022-04-29,5.88,37.90,Neutro
2022-05-02,11.63,39.52,Neutro
2022-05-03,12.82,37.70,Neutro
2022-05-04,12.82,36.13,Neutro
2022-05-05,19.23,12.63,Sobrevendido
2022-05-06,19.23,16.00,Sobrevendido
2022-05-09,11.63,9.09,Sobrevendido
2022-05-10,27.27,15.79,Sobrevendido
2022-05-11,18.87,15.62,Sobrevendido
2022-05-12,18.18,15.96,Sobrevendido
2022-05-13,32.84,25.47,Sobrevendido
2022-05-16,33.85,29.67,Sobrevendido
2022-05-17,50.00,41.84,Neutro
2022-05-18,49.32,35.34,Neutro
2022-05-19,50.00,41.53,Neutro
2022-05-20,56.06,39.50,Neutro
2022-05-23,58.73,39.83,Neutro
2022-05-24,40.74,36.36,Neutro
2022-05-25,50.91,41.67,Neutro
2022-05-26,49.06,49.60,Neutro
2022-05-27,75.00,57.80,Neutro
2022-05-31,74.29,57.80,Neutro
2022-06-01,66.67,60.00,Neutro
2022-06-02,68.29,62.50,Neutro
2022-06-03,81.58,57.61,Neutro
2022-06-06,81.58,63.44,Neutro
2022-06-07,86.27,67.31,Neutro
2022-06-08,75.44,75.27,Sobrecomprado
2022-06-09,72.55,73.26,Sobrecomprado
2022-06-10,74.00,70.79,Sobrecomprado
2022-06-13,55.56,60.58,Neutro
2022-06-14,52.46,63.64,Neutro
2022-06-15,53.23,64.00,Neutro
2022-06-16,16.33,52.00,Neutro
2022-06-17,18.18,50.50,Neutro
2022-06-21,34.55,52.83,Neutro
2022-06-22,33.93,52.83,Neutro
2022-06-23,56.00,55.75,Neutro
2022-06-24,61.82,56.90,Neutro
2022-06-27,66.13,59.68,Neutro
2022-06-28,65.08,43.75,Neutro
2022-06-29,55.41,41.53,Neutro
2022-06-30,43.94,39.67,Neutro
2022-07-01,50.82,42.74,Neutro
2022-07-05,41.51,48.54,Neutro
2022-07-06,32.65,48.08,Neutro
2022-07-07,5.26,43.00,Neutro
2022-07-08,14.81,50.00,Neutro
2022-07-11,23.53,49.45,Neutro
2022-07-12,26.67,40.74,Neutro
2022-07-13,12.50,42.86,Neutro
2022-07-14,11.11,33.80,Neutro
2022-07-15,36.36,33.80,Neutro
2022-07-18,47.62,20.34,Sobrevendido
2022-07-19,36.36,24.49,Sobrevendido
2022-07-20,47.62,36.84,Neutro
2022-07-21,73.53,59.18,Neutro
2022-07-22,62.50,48.21,Neutro
2022-07-25,65.79,48.21,Neutro
2022-07-26,68.29,57.14,Neutro
2022-07-27,63.41,58.06,Neutro
2022-07-28,63.41,53.97,Neutro
2022-07-29,57.14,53.97,Neutro
2022-08-01,40.00,57.81,Neutro
2022-08-02,62.50,62.50,Neutro
2022-08-03,62.50,64.52,Neutro
2022-08-04,33.33,57.63,Neutro
2022-08-05,44.44,57.63,Neutro
2022-08-08,26.67,47.89,Neutro
2022-08-09,32.14,47.14,Neutro
2022-08-10,19.35,29.51,Sobrevendido
2022-08-11,10.71,34.62,Neutro
2022-08-12,33.33,45.00,Neutro
2022-08-15,40.00,37.74,Neutro
2022-08-16,30.77,35.09,Neutro
2022-08-17,48.00,36.36,Neutro
2022-08-18,37.93,35.09,Neutro
2022-08-19,47.83,31.48,Neutro
2022-08-22,42.31,25.93,Sobrevendido
2022-08-23,11.11,25.93,Sobrevendido
2022-08-24,0.00,27.45,Sobrevendido
2022-08-25,0.00,24.00,Sobrevendido
2022-08-26,0.00,32.43,Neutro
2022-08-29,53.33,43.18,Neutro
2022-08-30,65.00,55.81,Neutro
2022-08-31,50.00,46.15,Neutro
2022-09-01,57.14,39.13,Neutro
2022-09-02,51.61,34.04,Neutro
2022-09-06,54.84,40.48,Neutro
2022-09-07,64.71,47.83,Neutro
2022-09-08,51.85,52.38,Neutro
2022-09-09,37.50,50.00,Neutro
2022-09-12,81.82,67.80,Neutro
2022-09-13,66.67,62.50,Neutro
2022-09-14,75.00,64.18,Neutro
2022-09-15,61.90,58.90,Neutro
2022-09-16,45.65,53.75,Neutro
2022-09-19,52.94,52.56,Neutro
2022-09-20,52.94,48.00,Neutro
2022-09-21,24.32,51.43,Neutro
2022-09-22,27.27,47.83,Neutro
2022-09-23,18.75,48.53,Neutro
2022-09-26,24.00,47.76,Neutro
2022-09-27,25.00,38.57,Neutro
2022-09-28,40.00,48.15,Neutro
2022-09-29,30.77,43.33,Neutro
2022-09-30,34.29,29.17,Sobrevendido
2022-10-03,33.33,30.43,Neutro
2022-10-04,33.33,26.47,Sobrevendido
2022-10-05,27.91,26.47,Sobrevendido
2022-10-06,37.84,32.79,Neutro
2022-10-07,5.88,21.87,Sobrevendido
2022-10-10,7.14,20.90,Sobrevendido
2022-10-11,5.88,20.29,Sobrevendido
2022-10-12,5.88,20.00,Sobrevendido
2022-10-13,6.06,20.29,Sobrevendido
2022-10-14,6.67,19.18,Sobrevendido
2022-10-17,0.00,21.21,Sobrevendido
2022-10-18,0.00,3.39,Sobrevendido
2022-10-19,0.00,3.77,Sobrevendido
2022-10-20,0.00,3.77,Sobrevendido
2022-10-21,0.00,4.00,Sobrevendido
2022-10-24,0.00,4.17,Sobrevendido
2022-10-25,38.89,18.75,Sobrevendido
2022-10-26,38.89,14.89,Sobrevendido
2022-10-27,53.85,18.42,Sobrevendido
2022-10-28,77.78,20.59,Sobrevendido
2022-10-31,80.00,27.59,Sobrevendido
2022-11-01,81.82,33.33,Neutro
2022-11-02,81.82,34.62,Neutro
2022-11-03,28.57,36.00,Neutro
2022-11-04,42.86,40.00,Neutro
2022-11-07,33.33,45.45,Neutro
2022-11-08,27.27,50.00,Neutro
2022-11-09,13.33,40.00,Neutro
2022-11-10,31.58,50.00,Neutro
2022-11-11,48.00,58.33,Neutro
2022-11-14,60.00,53.13,Neutro
2022-11-15,58.33,54.84,Neutro
2022-11-16,56.00,50.00,Neutro
2022-11-17,53.85,45.95,Neutro
2022-11-18,58.33,41.03,Neutro
2022-11-21,47.37,39.47,Neutro
2022-11-22,23.08,39.47,Neutro
2022-11-23,9.09,44.44,Neutro
2022-11-25,9.09,42.86,Neutro
2022-11-28,8.33,40.54,Neutro
2022-11-29,12.50,44.12,Neutro
2022-11-30,33.33,53.33,Neutro
2022-12-01,28.57,42.31,Neutro
2022-12-02,44.44,31.82,Neutro
2022-12-05,33.33,20.00,Sobrevendido
2022-12-06,40.00,23.81,Sobrevendido
2022-12-07,44.44,23.81,Sobrevendido
2022-12-08,58.33,40.00,Neutro
2022-12-09,83.33,75.00,Sobrecomprado
2022-12-12,88.57,78.57,Sobrecomprado
2022-12-13,70.73,66.00,Neutro
2022-12-14,73.17,66.00,Neutro
2022-12-15,67.44,62.26,Neutro
2022-12-16,70.73,66.00,Neutro
2022-12-19,56.52,56.90,Neutro
2022-12-20,25.93,56.14,Neutro
2022-12-21,4.35,55.17,Neutro
2022-12-22,6.25,52.63,Neutro
2022-12-23,0.00,51.72,Neutro
2022-12-27,0.00,50.00,Neutro
2022-12-28,0.00,51.79,Neutro
2022-12-29,0.00,48.15,Neutro
2022-12-30,11.11,22.22,Sobrevendido
2023-01-03,40.00,15.15,Sobrevendido
2023-01-04,64.29,33.33,Neutro
2023-01-05,64.29,29.03,Sobrevendido
2023-01-06,78.95,44.12,Neutro
2023-01-09,68.18,40.54,Neutro
2023-01-10,75.00,56.25,Neutro
2023-01-11,81.82,66.67,Neutro
2023-01-12,81.25,71.43,Sobrecomprado
2023-01-13,82.35,77.08,Sobrecomprado
2023-01-17,77.78,74.00,Sobrecomprado
2023-01-18,68.75,72.55,Sobrecomprado
2023-01-19,68.75,68.52,Neutro
2023-01-20,66.67,70.37,Sobrecomprado
2023-01-23,41.67,64.91,Neutro
2023-01-24,44.00,64.91,Neutro
2023-01-25,22.22,61.54,Neutro
2023-01-26,23.53,60.38,Neutro
2023-01-27,35.29,57.14,Neutro
2023-01-30,46.15,62.22,Neutro
2023-01-31,41.67,59.52,Neutro
2023-02-01,62.50,46.88,Neutro
2023-02-02,40.00,43.33,Neutro
2023-02-03,50.00,29.17,Sobrevendido
2023-02-06,37.50,28.00,Sobrevendido
2023-02-07,50.00,40.74,Neutro
2023-02-08,50.00,47.83,Neutro
2023-02-09,38.46,40.00,Neutro
2023-02-10,25.00,35.71,Neutro
2023-02-13,19.23,22.58,Sobrevendido
2023-02-14,19.23,25.00,Sobrevendido
2023-02-15,30.43,32.26,Neutro
2023-02-16,20.00,30.00,Neutro
2023-02-17,15.38,25.00,Sobrevendido
2023-02-21,24.00,28.95,Sobrevendido
2023-02-22,40.00,32.50,Neutro
2023-02-23,60.00,34.15,Neutro
2023-02-24,53.33,31.71,Neutro
2023-02-27,50.00,37.84,Neutro
2023-02-28,35.29,27.03,Sobrevendido
2023-03-01,58.33,28.95,Sobrevendido
2023-03-02,41.67,29.73,Sobrevendido
2023-03-03,27.27,35.48,Neutro
2023-03-06,20.00,44.00,Neutro
2023-03-07,36.36,46.15,Neutro
2023-03-08,30.00,41.67,Neutro
2023-03-09,33.33,34.62,Neutro
2023-03-10,25.00,45.00,Neutro
2023-03-13,25.00,35.00,Neutro
2023-03-14,50.00,38.10,Neutro
2023-03-15,41.67,31.82,Neutro
2023-03-16,36.36,36.36,Neutro
2023-03-17,28.57,29.17,Sobrevendido
2023-03-20,46.15,40.91,Neutro
2023-03-21,50.00,40.91,Neutro
2023-03-22,50.00,40.91,Neutro
2023-03-23,46.15,47.83,Neutro
2023-03-24,54.55,47.83,Neutro
2023-03-27,45.45,40.91,Neutro
2023-03-28,55.56,39.13,Neutro
2023-03-29,55.56,50.00,Neutro
2023-03-30,44.44,47.83,Neutro
2023-03-31,57.14,52.38,Neutro
2023-04-03,50.00,47.37,Neutro
2023-04-04,50.00,52.94,Neutro
2023-04-05,30.00,38.10,Neutro
2023-04-06,45.45,50.00,Neutro
2023-04-10,53.85,54.55,Neutro
2023-04-11,80.00,70.59,Sobrecomprado
2023-04-12,58.82,58.54,Neutro
2023-04-13,55.88,55.00,Neutro
2023-04-14,52.78,52.38,Neutro
2023-04-17,65.71,57.78,Neutro
2023-04-18,55.26,53.06,Neutro
2023-04-19,52.78,53.06,Neutro
2023-04-20,37.04,57.69,Neutro
2023-04-21,68.00,62.71,Neutro
2023-04-24,76.67,65.62,Neutro
2023-04-25,63.89,58.33,Neutro
2023-04-26,54.29,60.00,Neutro
2023-04-27,63.33,58.82,Neutro
2023-04-28,64.52,58.21,Neutro
2023-05-01,60.71,49.09,Neutro
2023-05-02,43.48,56.25,Neutro
2023-05-03,27.78,58.33,Neutro
2023-05-04,54.55,61.70,Neutro
2023-05-05,60.00,55.56,Neutro
2023-05-08,42.86,56.82,Neutro
2023-05-09,50.00,59.57,Neutro
2023-05-10,41.18,53.33,Neutro
2023-05-11,55.56,48.78,Neutro
2023-05-12,37.50,33.33,Neutro
2023-05-15,33.33,40.00,Neutro
2023-05-16,48.15,51.35,Neutro
2023-05-17,61.54,55.00,Neutro
2023-05-18,44.00,46.34,Neutro
2023-05-19,47.83,45.00,Neutro
2023-05-22,55.56,55.56,Neutro
2023-05-23,77.27,56.52,Neutro
2023-05-24,77.27,54.35,Neutro
2023-05-25,72.22,57.78,Neutro
2023-05-26,62.50,61.90,Neutro
2023-05-30,83.33,56.76,Neutro
2023-05-31,83.33,60.00,Neutro
2023-06-01,60.00,56.25,Neutro
2023-06-02,33.33,72.00,Sobrecomprado
2023-06-05,66.67,76.00,Sobrecomprado
2023-06-06,85.71,76.00,Sobrecomprado
2023-06-07,100.00,78.57,Sobrecomprado
2023-06-08,57.14,66.67,Neutro
2023-06-09,65.38,71.05,Sobrecomprado
2023-06-12,58.62,58.82,Neutro
2023-06-13,62.50,60.00,Neutro
2023-06-14,61.29,61.76,Neutro
2023-06-15,60.00,64.86,Neutro
2023-06-16,71.43,77.78,Sobrecomprado
2023-06-20,83.33,73.68,Sobrecomprado
2023-06-21,60.98,62.69,Neutro
2023-06-22,65.79,62.69,Neutro
2023-06-23,61.11,61.76,Neutro
2023-06-26,57.89,59.42,Neutro
2023-06-27,50.00,54.55,Neutro
2023-06-28,5.26,50.82,Neutro
2023-06-29,40.00,65.57,Neutro
2023-06-30,66.67,62.50,Neutro
2023-07-03,66.67,66.04,Neutro
2023-07-05,62.50,61.54,Neutro
2023-07-06,55.56,57.14,Neutro
2023-07-07,66.67,55.56,Neutro
2023-07-10,64.71,33.33,Neutro
2023-07-11,25.00,36.36,Neutro
2023-07-12,20.00,48.00,Neutro
2023-07-13,11.76,37.50,Neutro
2023-07-14,35.00,47.22,Neutro
2023-07-17,36.84,45.95,Neutro
2023-07-18,27.78,47.22,Neutro
2023-07-19,35.00,48.65,Neutro
2023-07-20,48.00,42.42,Neutro
2023-07-21,59.26,48.65,Neutro
2023-07-24,83.33,53.66,Neutro
2023-07-25,89.19,70.18,Sobrecomprado
2023-07-26,82.50,67.80,Neutro
2023-07-27,85.00,67.24,Neutro
2023-07-28,85.71,69.35,Neutro
2023-07-31,81.58,68.25,Neutro
2023-08-01,80.00,70.97,Sobrecomprado
2023-08-02,72.73,77.19,Sobrecomprado
2023-08-03,62.50,78.69,Sobrecomprado
2023-08-04,84.21,83.05,Sobrecomprado
2023-08-07,85.00,85.00,Sobrecomprado
2023-08-08,40.62,66.22,Neutro
2023-08-09,40.62,62.86,Neutro
2023-08-10,31.58,54.79,Neutro
2023-08-11,30.77,50.00,Neutro
2023-08-14,12.90,34.55,Neutro
2023-08-15,12.90,40.00,Neutro
2023-08-16,6.45,37.25,Neutro
2023-08-17,12.50,31.25,Neutro
2023-08-18,27.78,36.00,Neutro
2023-08-21,62.50,40.74,Neutro
2023-08-22,81.25,45.45,Neutro
2023-08-23,70.59,33.33,Neutro
2023-08-24,70.59,33.33,Neutro
2023-08-25,70.59,29.17,Sobrevendido
2023-08-28,66.67,41.18,Neutro
2023-08-29,62.50,44.12,Neutro
2023-08-30,45.45,55.56,Neutro
2023-08-31,70.00,75.00,Sobrecomprado
2023-09-01,50.00,57.78,Neutro
2023-09-05,51.72,58.70,Neutro
2023-09-06,58.62,63.04,Neutro
2023-09-07,50.00,55.77,Neutro
2023-09-08,44.44,50.00,Neutro
2023-09-11,44.44,44.68,Neutro
2023-09-12,15.38,39.13,Neutro
2023-09-13,33.33,43.48,Neutro
2023-09-14,42.86,48.00,Neutro
2023-09-15,35.00,48.98,Neutro
2023-09-18,46.67,48.98,Neutro
2023-09-19,66.67,50.98,Neutro
2023-09-20,66.67,50.98,Neutro
2023-09-21,55.56,31.82,Neutro
2023-09-22,42.11,37.84,Neutro
2023-09-25,20.00,33.33,Neutro
2023-09-26,20.00,28.57,Sobrevendido
2023-09-27,21.43,34.48,Neutro
2023-09-28,15.38,42.86,Neutro
2023-09-29,14.29,41.38,Neutro
2023-10-02,20.00,42.86,Neutro
2023-10-03,12.50,28.57,Sobrevendido
2023-10-04,18.75,19.35,Sobrevendido
2023-10-05,17.65,18.75,Sobrevendido
2023-10-06,43.48,35.14,Neutro
2023-10-09,30.77,25.64,Sobrevendido
2023-10-10,54.05,43.14,Neutro
2023-10-11,57.89,50.00,Neutro
2023-10-12,80.00,58.82,Neutro
2023-10-13,51.92,44.12,Neutro
2023-10-16,52.94,44.12,Neutro
2023-10-17,46.67,45.59,Neutro
2023-10-18,48.84,42.03,Neutro
2023-10-19,25.00,39.73,Neutro
2023-10-20,17.95,37.66,Neutro
2023-10-23,2.86,41.43,Neutro
2023-10-24,44.83,49.38,Neutro
2023-10-25,50.00,51.85,Neutro
2023-10-26,46.67,46.67,Neutro
2023-10-27,58.06,52.70,Neutro
2023-10-30,64.29,42.19,Neutro
2023-10-31,79.17,41.27,Neutro
2023-11-01,86.96,36.21,Neutro
2023-11-02,53.33,47.73,Neutro
2023-11-03,61.11,54.17,Neutro
2023-11-06,57.89,51.02,Neutro
2023-11-07,50.00,55.32,Neutro
2023-11-08,53.33,60.47,Neutro
2023-11-09,35.00,59.09,Neutro
2023-11-10,30.00,60.47,Neutro
2023-11-13,37.50,45.16,Neutro
2023-11-14,52.38,56.41,Neutro
2023-11-15,52.38,55.00,Neutro
2023-11-16,52.38,51.35,Neutro
2023-11-17,52.38,52.78,Neutro
2023-11-20,76.47,54.05,Neutro
2023-11-21,72.22,50.00,Neutro
2023-11-22,61.90,51.35,Neutro
2023-11-24,50.00,51.35,Neutro
2023-11-27,64.71,57.89,Neutro
2023-11-28,62.50,56.76,Neutro
2023-11-29,73.68,62.50,Neutro
2023-11-30,66.67,71.43,Sobrecomprado
2023-12-01,76.47,74.29,Sobrecomprado
2023-12-04,93.75,75.68,Sobrecomprado
2023-12-05,92.31,68.97,Neutro
2023-12-06,90.00,74.07,Sobrecomprado
2023-12-07,64.29,63.33,Neutro
2023-12-08,64.29,69.70,Neutro
2023-12-11,60.00,63.64,Neutro
2023-12-12,53.33,65.62,Neutro
2023-12-13,31.58,60.00,Neutro
2023-12-14,23.53,53.33,Neutro
2023-12-15,22.22,46.43,Neutro
2023-12-18,22.22,40.62,Neutro
2023-12-19,17.65,38.71,Neutro
2023-12-20,29.41,43.75,Neutro
2023-12-21,31.25,41.94,Neutro
2023-12-22,33.33,32.35,Neutro
2023-12-26,33.33,28.12,Sobrevendido
2023-12-27,35.71,28.12,Sobrevendido
2023-12-28,41.67,30.00,Neutro
2023-12-29,41.67,27.59,Sobrevendido
2024-01-02,50.00,38.71,Neutro
2024-01-03,50.00,40.00,Neutro
2024-01-04,80.00,52.00,Neutro
2024-01-05,81.82,53.85,Neutro
2024-01-08,90.48,68.57,Neutro
2024-01-09,100.00,80.00,Sobrecomprado
2024-01-10,95.24,75.76,Sobrecomprado
2024-01-11,94.12,74.19,Sobrecomprado
2024-01-12,94.44,75.00,Sobrecomprado
2024-01-16,94.12,88.89,Sobrecomprado
2024-01-17,83.33,82.76,Sobrecomprado
2024-01-18,75.00,84.85,Sobrecomprado
2024-01-19,66.67,90.62,Sobrecomprado
2024-01-22,85.71,91.43,Sobrecomprado
2024-01-23,80.00,87.50,Sobrecomprado
2024-01-24,55.00,73.68,Sobrecomprado
2024-01-25,64.00,76.19,Sobrecomprado
2024-01-26,82.05,82.46,Sobrecomprado
2024-01-29,84.44,82.46,Sobrecomprado
2024-01-30,84.78,81.82,Sobrecomprado
2024-01-31,57.89,63.38,Neutro
2024-02-01,55.93,60.81,Neutro
2024-02-02,55.00,55.00,Neutro
2024-02-05,57.81,59.55,Neutro
2024-02-06,42.00,59.55,Neutro
2024-02-07,30.95,58.62,Neutro
2024-02-08,20.75,50.51,Neutro
2024-02-09,28.95,46.32,Neutro
2024-02-12,28.95,45.36,Neutro
2024-02-13,34.37,47.83,Neutro
2024-02-14,16.00,46.07,Neutro
2024-02-15,71.64,58.97,Neutro
2024-02-16,65.71,52.68,Neutro
2024-02-20,86.42,60.45,Neutro
2024-02-21,70.71,59.12,Neutro
2024-02-22,74.26,61.87,Neutro
2024-02-23,77.27,67.61,Neutro
2024-02-26,79.51,68.71,Neutro
2024-02-27,64.63,67.79,Neutro
2024-02-28,73.33,70.00,Neutro
2024-02-29,72.41,79.17,Sobrecomprado
2024-03-01,81.82,75.57,Sobrecomprado
2024-03-04,63.04,68.91,Neutro
2024-03-05,59.52,69.59,Neutro
2024-03-06,39.56,62.44,Neutro
2024-03-07,45.16,54.29,Neutro
2024-03-08,31.18,51.91,Neutro
2024-03-11,9.64,41.76,Neutro
2024-03-12,18.75,49.68,Neutro
2024-03-13,27.42,48.70,Neutro
2024-03-14,22.73,43.33,Neutro
2024-03-15,45.45,41.78,Neutro
2024-03-18,37.25,42.36,Neutro
2024-03-19,52.50,37.59,Neutro
2024-03-20,75.00,27.83,Sobrevendido
2024-03-21,62.96,29.91,Sobrevendido
2024-03-22,50.00,34.78,Neutro
2024-03-25,57.69,32.61,Neutro
2024-03-26,78.85,61.68,Neutro
2024-03-27,78.85,58.25,Neutro
2024-03-28,78.43,67.03,Neutro
2024-04-01,81.36,79.12,Sobrecomprado
2024-04-02,70.59,68.42,Neutro
2024-04-03,77.27,68.75,Neutro
2024-04-04,84.52,78.18,Sobrecomprado
2024-04-05,56.45,66.67,Neutro
2024-04-08,56.45,66.67,Neutro
2024-04-09,58.46,67.24,Neutro
2024-04-10,45.76,63.56,Neutro
2024-04-11,63.16,67.20,Neutro
2024-04-12,51.56,64.62,Neutro
2024-04-15,25.49,62.22,Neutro
2024-04-16,29.55,45.28,Neutro
2024-04-17,35.56,47.66,Neutro
2024-04-18,24.49,43.86,Neutro
2024-04-19,40.74,43.36,Neutro
2024-04-22,28.26,47.57,Neutro
2024-04-23,47.73,50.00,Neutro
2024-04-24,46.67,35.42,Neutro
2024-04-25,63.04,46.67,Neutro
2024-04-26,54.17,45.16,Neutro
2024-04-29,61.90,41.76,Neutro
2024-04-30,71.43,56.36,Neutro
2024-05-01,75.00,54.72,Neutro
2024-05-02,61.67,55.77,Neutro
2024-05-03,71.70,60.20,Neutro
2024-05-06,68.75,65.96,Neutro
2024-05-07,70.21,62.11,Neutro
2024-05-08,74.47,68.54,Neutro
2024-05-09,72.73,72.00,Sobrecomprado
2024-05-10,58.70,67.92,Neutro
2024-05-13,73.81,66.67,Neutro
2024-05-14,73.17,72.34,Sobrecomprado
2024-05-15,78.85,74.00,Sobrecomprado
2024-05-16,86.54,78.79,Sobrecomprado
