Date,RSI_7,RSI_14,RSI_Sinal
2021-05-07,0.69,61.93,Neutro
2021-05-10,0.58,61.93,Neutro
2021-05-11,0.48,45.20,Neutro
2021-05-12,0.54,31.78,Neutro
2021-05-13,0.50,16.27,Sobrevendido
2021-05-14,25.56,27.83,Sobrevendido
2021-05-17,36.77,26.50,Sobrevendido
2021-05-18,50.71,36.14,Neutro
2021-05-19,35.10,26.35,Sobrevendido
2021-05-20,45.61,31.66,Neutro
2021-05-21,43.92,31.94,Neutro
2021-05-24,42.26,30.31,Neutro
2021-05-25,36.88,32.69,Neutro
2021-05-26,34.90,35.67,Neutro
2021-05-27,29.37,39.22,Neutro
2021-05-28,51.93,40.38,Neutro
2021-06-01,47.91,46.33,Neutro
2021-06-02,64.89,49.78,Neutro
2021-06-03,58.94,47.12,Neutro
2021-06-04,54.30,41.89,Neutro
2021-06-07,43.75,37.23,Neutro
2021-06-08,46.43,34.31,Neutro
2021-06-09,38.42,45.64,Neutro
2021-06-10,34.55,41.63,Neutro
2021-06-11,27.75,47.09,Neutro
2021-06-14,68.24,62.82,Neutro
2021-06-15,54.86,54.57,Neutro
2021-06-16,46.83,45.48,Neutro
2021-06-17,32.40,39.19,Neutro
2021-06-18,53.80,45.45,Neutro
2021-06-21,35.77,35.24,Neutro
2021-06-22,31.41,30.00,Neutro
2021-06-23,30.66,43.84,Neutro
2021-06-24,38.04,44.88,Neutro
2021-06-25,51.00,49.12,Neutro
2021-06-28,52.46,43.97,Neutro
2021-06-29,44.13,48.44,Neutro
2021-06-30,67.63,47.27,Neutro
2021-07-01,88.18,47.55,Neutro
2021-07-02,40.17,33.50,Neutro
2021-07-06,24.11,33.08,Neutro
2021-07-07,2.38,34.75,Neutro
2021-07-08,2.13,34.03,Neutro
2021-07-09,4.93,28.45,Sobrevendido
2021-07-12,4.90,35.82,Neutro
2021-07-13,2.70,39.15,Neutro
2021-07-14,3.23,21.16,Sobrevendido
2021-07-15,6.74,17.39,Sobrevendido
2021-07-16,6.74,4.19,Sobrevendido
2021-07-19,8.57,4.27,Sobrevendido
2021-07-20,9.86,6.57,Sobrevendido
2021-07-21,42.00,20.16,Sobrevendido
2021-07-22,36.84,17.56,Sobrevendido
2021-07-23,30.88,17.69,Sobrevendido
2021-07-26,18.96,15.33,Sobrevendido
2021-07-27,16.33,13.77,Sobrevendido
2021-07-28,33.77,29.10,Sobrevendido
2021-07-29,30.75,26.97,Sobrevendido
2021-07-30,21.12,26.30,Sobrevendido
2021-08-02,29.55,31.52,Neutro
2021-08-03,42.76,38.90,Neutro
2021-08-04,48.59,35.00,Neutro
2021-08-05,65.94,40.30,Neutro
2021-08-06,48.07,39.06,Neutro
2021-08-09,61.73,42.47,Neutro
2021-08-10,68.28,39.06,Neutro
2021-08-11,54.95,38.98,Neutro
2021-08-12,36.27,40.13,Neutro
2021-08-13,44.59,47.04,Neutro
2021-08-16,24.54,48.72,Neutro
2021-08-17,25.64,37.69,Neutro
2021-08-18,9.38,41.05,Neutro
2021-08-19,4.29,40.80,Neutro
2021-08-20,26.49,42.04,Neutro
2021-08-23,56.52,45.48,Neutro
2021-08-24,81.58,69.94,Neutro
2021-08-25,61.86,51.95,Neutro
2021-08-26,63.78,53.96,Neutro
2021-08-27,58.91,48.43,Neutro
2021-08-30,61.30,48.00,Neutro
2021-08-31,55.86,48.40,Neutro
2021-09-01,54.52,55.07,Neutro
2021-09-02,28.47,57.95,Neutro
2021-09-03,49.68,58.72,Neutro
2021-09-07,69.96,66.06,Neutro
2021-09-08,67.15,61.92,Neutro
2021-09-09,67.63,63.69,Neutro
2021-09-10,69.12,60.89,Neutro
2021-09-13,58.14,55.88,Neutro
2021-09-14,44.24,36.28,Neutro
2021-09-15,44.74,46.57,Neutro
2021-09-16,3.25,45.32,Neutro
2021-09-17,19.85,51.85,Neutro
2021-09-20,11.41,45.24,Neutro
2021-09-21,20.53,49.13,Neutro
2021-09-22,33.85,47.78,Neutro
2021-09-23,44.08,44.18,Neutro
2021-09-24,45.58,45.04,Neutro
2021-09-27,53.85,29.72,Sobrevendido
2021-09-28,40.70,31.68,Neutro
2021-09-29,56.91,29.64,Sobrevendido
2021-09-30,54.31,33.33,Neutro
2021-10-01,38.54,35.42,Neutro
2021-10-04,30.70,38.35,Neutro
2021-10-05,36.46,41.98,Neutro
2021-10-06,11.46,38.49,Neutro
2021-10-07,14.86,32.93,Neutro
2021-10-08,11.58,37.16,Neutro
2021-10-11,39.13,46.06,Neutro
2021-10-12,36.73,37.45,Neutro
2021-10-13,42.97,37.19,Neutro
2021-10-14,42.97,40.18,Neutro
2021-10-15,50.00,32.04,Neutro
2021-10-18,47.83,34.92,Neutro
2021-10-19,71.96,43.56,Neutro
2021-10-20,49.15,42.13,Neutro
2021-10-21,50.00,40.49,Neutro
2021-10-22,38.89,41.50,Neutro
2021-10-25,41.67,42.50,Neutro
2021-10-26,44.78,48.02,Neutro
2021-10-27,35.29,42.50,Neutro
2021-10-28,12.70,50.00,Neutro
2021-10-29,2.86,24.03,Sobrevendido
2021-11-01,20.59,34.13,Neutro
2021-11-02,29.09,34.65,Neutro
2021-11-03,25.93,34.92,Neutro
2021-11-04,20.90,32.84,Neutro
2021-11-05,32.56,34.37,Neutro
2021-11-08,40.82,25.00,Sobrevendido
2021-11-09,43.48,18.97,Sobrevendido
2021-11-10,18.18,19.64,Sobrevendido
2021-11-11,32.08,30.56,Neutro
2021-11-12,56.79,44.44,Neutro
2021-11-15,74.39,50.34,Neutro
2021-11-16,78.02,63.43,Neutro
2021-11-17,58.56,53.12,Neutro
2021-11-18,47.79,46.70,Neutro
2021-11-19,43.62,37.82,Neutro
2021-11-22,26.47,27.63,Sobrevendido
2021-11-23,12.32,25.00,Sobrevendido
2021-11-24,23.61,36.83,Neutro
2021-11-26,18.22,34.32,Neutro
2021-11-29,19.15,31.79,Neutro
2021-11-30,21.13,31.52,Neutro
2021-12-01,21.43,30.64,Neutro
2021-12-02,31.25,28.45,Sobrevendido
2021-12-03,26.63,18.82,Sobrevendido
2021-12-06,0.00,15.41,Sobrevendido
2021-12-07,32.43,23.54,Sobrevendido
2021-12-08,42.28,28.12,Sobrevendido
2021-12-09,41.45,29.59,Sobrevendido
2021-12-10,48.51,31.98,Neutro
2021-12-13,41.67,36.67,Neutro
2021-12-14,60.75,39.86,Neutro
2021-12-15,55.08,26.86,Sobrevendido
2021-12-16,21.79,28.76,Sobrevendido
2021-12-17,22.78,35.53,Neutro
2021-12-20,23.38,35.37,Neutro
2021-12-21,39.18,44.59,Neutro
2021-12-22,48.72,44.02,Neutro
2021-12-23,63.27,61.95,Neutro
2021-12-27,59.62,57.21,Neutro
2021-12-28,52.99,40.51,Neutro
2021-12-29,41.07,33.51,Neutro
2021-12-30,58.06,44.78,Neutro
2021-12-31,54.39,47.39,Neutro
2022-01-03,55.86,52.91,Neutro
2022-01-04,37.25,50.00,Neutro
2022-01-05,35.19,47.17,Neutro
2022-01-06,40.00,47.17,Neutro
2022-01-07,41.76,41.38,Neutro
2022-01-10,16.44,42.64,Neutro
2022-01-11,36.46,46.19,Neutro
2022-01-12,40.20,48.36,Neutro
2022-01-13,41.00,39.11,Neutro
2022-01-14,50.00,41.58,Neutro
2022-01-18,48.24,43.89,Neutro
2022-01-19,59.34,50.55,Neutro
2022-01-20,66.28,43.40,Neutro
2022-01-21,36.07,36.31,Neutro
2022-01-24,28.07,35.85,Neutro
2022-01-25,47.17,43.14,Neutro
2022-01-26,39.06,45.21,Neutro
2022-01-27,32.89,40.99,Neutro
2022-01-28,25.00,44.65,Neutro
2022-01-31,42.05,54.02,Neutro
2022-02-01,56.38,48.39,Neutro
2022-02-02,50.00,42.33,Neutro
2022-02-03,42.31,43.95,Neutro
2022-02-04,52.69,47.13,Neutro
2022-02-07,73.42,53.55,Neutro
2022-02-08,75.58,53.25,Neutro
2022-02-09,68.66,53.55,Neutro
2022-02-10,66.13,60.26,Neutro
2022-02-11,67.21,56.29,Neutro
2022-02-14,43.16,42.71,Neutro
2022-02-15,48.57,50.51,Neutro
2022-02-16,47.57,58.79,Neutro
2022-02-17,35.58,53.68,Neutro
2022-02-18,30.28,44.89,Neutro
2022-02-22,20.75,37.50,Neutro
2022-02-23,21.15,38.18,Neutro
2022-02-24,48.10,45.40,Neutro
2022-02-25,35.38,43.53,Neutro
2022-02-28,22.22,37.14,Neutro
2022-03-01,30.65,33.73,Neutro
2022-03-02,33.93,31.52,Neutro
2022-03-03,34.55,25.47,Sobrevendido
2022-03-04,30.16,24.55,Sobrevendido
2022-03-07,15.38,35.11,Neutro
2022-03-08,12.31,23.85,Sobrevendido
2022-03-09,43.42,33.11,Neutro
2022-03-10,30.93,30.82,Neutro
2022-03-11,23.62,26.78,Sobrevendido
2022-03-14,19.87,23.79,Sobrevendido
2022-03-15,28.67,29.13,Sobrevendido
2022-03-16,42.70,36.52,Neutro
2022-03-17,51.38,41.06,Neutro
2022-03-18,63.64,58.81,Neutro
2022-03-21,66.38,55.93,Neutro
2022-03-22,72.99,54.44,Neutro
2022-03-23,86.73,57.64,Neutro
2022-03-24,86.67,62.13,Neutro
2022-03-25,74.14,58.24,Neutro
2022-03-28,73.68,62.22,Neutro
2022-03-29,41.24,57.23,Neutro
2022-03-30,54.74,63.00,Neutro
2022-03-31,38.52,59.54,Neutro
2022-04-01,32.52,65.83,Neutro
2022-04-04,37.12,66.67,Neutro
2022-04-05,36.84,57.98,Neutro
2022-04-06,27.56,54.03,Neutro
2022-04-07,26.12,32.47,Neutro
2022-04-08,18.11,33.78,Neutro
2022-04-11,25.00,33.04,Neutro
2022-04-12,20.43,27.31,Sobrevendido
2022-04-13,6.33,25.59,Sobrevendido
2022-04-14,8.06,27.69,Sobrevendido
2022-04-18,7.69,20.83,Sobrevendido
2022-04-19,10.87,22.22,Sobrevendido
2022-04-20,9.80,15.73,Sobrevendido
2022-04-21,14.29,22.05,Sobrevendido
2022-04-22,19.35,20.16,Sobrevendido
2022-04-25,40.48,18.18,Sobrevendido
2022-04-26,30.36,18.64,Sobrevendido
2022-04-27,34.00,19.13,Sobrevendido
2022-04-28,40.00,26.73,Sobrevendido
2022-04-29,50.00,28.87,Sobrevendido
2022-05-02,56.86,39.53,Neutro
2022-05-03,61.40,46.59,Neutro
2022-05-04,48.84,44.71,Neutro
2022-05-05,60.00,41.76,Neutro
2022-05-06,52.50,42.22,Neutro
2022-05-09,30.77,35.51,Neutro
2022-05-10,36.84,42.72,Neutro
2022-05-11,22.73,37.61,Neutro
2022-05-12,16.39,38.14,Neutro
2022-05-13,22.73,33.03,Neutro
2022-05-16,25.00,37.89,Neutro
2022-05-17,37.50,43.75,Neutro
2022-05-18,58.14,43.16,Neutro
2022-05-19,37.25,37.04,Neutro
2022-05-20,42.22,30.63,Neutro
2022-05-23,33.33,24.11,Sobrevendido
2022-05-24,19.61,21.37,Sobrevendido
2022-05-25,20.00,22.73,Sobrevendido
2022-05-26,34.43,35.90,Neutro
2022-05-27,55.56,56.39,Neutro
2022-05-31,69.05,57.04,Neutro
2022-06-01,65.17,57.46,Neutro
2022-06-02,79.09,64.60,Neutro
2022-06-03,70.16,55.43,Neutro
2022-06-06,71.31,56.40,Neutro
2022-06-07,69.83,57.63,Neutro
2022-06-08,64.29,60.11,Neutro
2022-06-09,56.12,62.09,Neutro
2022-06-10,53.92,59.16,Neutro
2022-06-13,31.33,58.55,Neutro
2022-06-14,51.35,63.13,Neutro
2022-06-15,60.00,66.51,Neutro
2022-06-16,41.75,56.62,Neutro
2022-06-17,30.11,47.64,Neutro
2022-06-21,43.00,49.49,Neutro
2022-06-22,50.00,52.13,Neutro
2022-06-23,66.33,50.28,Neutro
2022-06-24,62.50,57.41,Neutro
2022-06-27,45.88,53.14,Neutro
2022-06-28,60.94,49.10,Neutro
2022-06-29,68.75,45.86,Neutro
2022-06-30,58.00,48.00,Neutro
2022-07-01,66.00,55.88,Neutro
2022-07-05,63.83,65.52,Neutro
2022-07-06,46.67,56.08,Neutro
2022-07-07,73.61,58.60,Neutro
2022-07-08,78.08,70.07,Sobrecomprado
2022-07-11,61.90,64.86,Neutro
2022-07-12,63.95,61.76,Neutro
2022-07-13,66.67,66.43,Neutro
2022-07-14,59.21,60.98,Neutro
2022-07-15,67.16,57.48,Neutro
2022-07-18,68.12,70.92,Sobrecomprado
2022-07-19,71.05,74.50,Sobrecomprado
2022-07-20,90.62,74.32,Sobrecomprado
2022-07-21,91.30,76.13,Sobrecomprado
2022-07-22,74.29,69.94,Neutro
2022-07-25,62.50,60.90,Neutro
2022-07-26,68.00,67.61,Neutro
2022-07-27,67.12,67.61,Neutro
2022-07-28,60.32,66.19,Neutro
2022-07-29,53.97,72.44,Sobrecomprado
2022-08-01,32.10,59.33,Neutro
2022-08-02,48.19,60.13,Neutro
2022-08-03,63.10,62.80,Neutro
2022-08-04,52.00,58.86,Neutro
2022-08-05,26.73,43.68,Neutro
2022-08-08,24.55,37.57,Neutro
2022-08-09,22.88,33.70,Neutro
2022-08-10,40.37,36.84,Neutro
2022-08-11,29.70,38.04,Neutro
2022-08-12,21.11,41.38,Neutro
2022-08-15,34.15,43.96,Neutro
2022-08-16,46.67,34.16,Neutro
2022-08-17,58.49,35.58,Neutro
2022-08-18,78.72,38.79,Neutro
2022-08-19,51.28,43.24,Neutro
2022-08-22,63.89,38.69,Neutro
2022-08-23,79.37,45.10,Neutro
2022-08-24,48.81,41.57,Neutro
2022-08-25,64.86,58.48,Neutro
2022-08-26,64.22,62.35,Neutro
2022-08-29,67.23,70.48,Sobrecomprado
2022-08-30,65.57,62.11,Neutro
2022-08-31,69.12,68.02,Neutro
2022-09-01,57.52,65.34,Neutro
2022-09-02,79.78,64.74,Neutro
2022-09-06,67.80,65.88,Neutro
2022-09-07,76.25,69.31,Neutro
2022-09-08,61.64,65.10,Neutro
2022-09-09,80.95,71.84,Sobrecomprado
2022-09-12,78.38,72.38,Sobrecomprado
2022-09-13,66.67,61.50,Neutro
2022-09-14,64.63,72.51,Sobrecomprado
2022-09-15,66.67,67.13,Neutro
2022-09-16,44.16,60.51,Neutro
2022-09-19,57.50,59.48,Neutro
2022-09-20,40.35,64.54,Neutro
2022-09-21,25.81,54.41,Neutro
2022-09-22,34.78,55.64,Neutro
2022-09-23,26.79,49.28,Neutro
2022-09-26,24.07,50.00,Neutro
2022-09-27,26.53,37.30,Neutro
2022-09-28,2.56,39.50,Neutro
2022-09-29,1.92,22.02,Sobrevendido
2022-09-30,4.88,17.48,Sobrevendido
2022-10-03,7.69,22.35,Sobrevendido
2022-10-04,37.50,31.25,Neutro
2022-10-05,31.82,27.55,Sobrevendido
2022-10-06,35.90,30.68,Neutro
2022-10-07,35.00,18.99,Sobrevendido
2022-10-10,53.57,20.00,Sobrevendido
2022-10-11,45.16,22.22,Sobrevendido
2022-10-12,51.43,28.38,Sobrevendido
2022-10-13,37.04,37.31,Neutro
2022-10-14,35.71,33.33,Neutro
2022-10-17,59.38,46.48,Neutro
2022-10-18,68.75,50.00,Neutro
2022-10-19,60.00,57.14,Neutro
2022-10-20,67.74,56.45,Neutro
2022-10-21,62.96,56.45,Neutro
2022-10-24,21.31,26.14,Sobrevendido
2022-10-25,33.33,34.07,Neutro
2022-10-26,37.31,44.44,Neutro
2022-10-27,39.13,48.51,Neutro
2022-10-28,39.13,46.15,Neutro
2022-10-31,46.15,52.29,Neutro
2022-11-01,48.15,51.85,Neutro
2022-11-02,91.84,52.73,Neutro
2022-11-03,88.10,55.24,Neutro
2022-11-04,83.33,51.55,Neutro
2022-11-07,83.33,52.53,Neutro
2022-11-08,96.15,54.74,Neutro
2022-11-09,94.12,54.74,Neutro
2022-11-10,85.71,53.68,Neutro
2022-11-11,80.00,89.83,Sobrecomprado
2022-11-14,94.74,90.16,Sobrecomprado
2022-11-15,95.00,88.00,Sobrecomprado
2022-11-16,66.67,76.47,Sobrecomprado
2022-11-17,53.85,75.00,Sobrecomprado
2022-11-18,50.00,66.67,Neutro
2022-11-21,56.67,65.91,Neutro
2022-11-22,61.76,65.91,Neutro
2022-11-23,45.83,67.44,Neutro
2022-11-25,30.00,56.00,Neutro
2022-11-28,40.00,52.17,Neutro
2022-11-29,62.96,58.49,Neutro
2022-11-30,73.33,62.07,Neutro
2022-12-01,50.00,52.94,Neutro
2022-12-02,40.63,51.52,Neutro
2022-12-05,34.21,38.71,Neutro
2022-12-06,40.63,35.48,Neutro
2022-12-07,40.63,40.35,Neutro
2022-12-08,62.00,62.34,Neutro
2022-12-09,72.46,72.73,Sobrecomprado
2022-12-12,90.24,77.50,Sobrecomprado
2022-12-13,91.92,79.39,Sobrecomprado
2022-12-14,81.98,69.80,Neutro
2022-12-15,67.41,62.28,Neutro
2022-12-16,70.67,65.38,Neutro
2022-12-19,53.29,55.45,Neutro
2022-12-20,47.01,55.67,Neutro
2022-12-21,34.21,57.65,Neutro
2022-12-22,20.00,54.07,Neutro
2022-12-23,30.00,57.35,Neutro
2022-12-27,37.97,56.54,Neutro
2022-12-28,18.92,53.57,Neutro
2022-12-29,31.25,48.00,Neutro
2022-12-30,28.26,42.22,Neutro
2023-01-03,35.56,34.59,Neutro
2023-01-04,64.44,32.90,Neutro
2023-01-05,73.33,46.25,Neutro
2023-01-06,73.33,53.24,Neutro
2023-01-09,80.00,44.96,Neutro
2023-01-10,80.36,57.69,Neutro
2023-01-11,81.67,58.49,Neutro
2023-01-12,58.23,50.00,Neutro
2023-01-13,47.83,54.39,Neutro
2023-01-17,16.95,45.38,Neutro
2023-01-18,14.93,42.52,Neutro
2023-01-19,20.31,47.90,Neutro
2023-01-20,36.25,54.41,Neutro
2023-01-23,28.77,52.63,Neutro
2023-01-24,50.00,54.68,Neutro
2023-01-25,52.63,50.00,Neutro
2023-01-26,65.22,38.10,Neutro
2023-01-27,75.00,37.38,Neutro
2023-01-30,60.00,36.70,Neutro
2023-01-31,41.94,37.84,Neutro
2023-02-01,43.33,33.01,Neutro
2023-02-02,26.09,43.37,Neutro
2023-02-03,20.00,41.38,Neutro
2023-02-06,20.00,47.37,Neutro
2023-02-07,26.09,57.14,Neutro
2023-02-08,43.75,55.74,Neutro
2023-02-09,30.77,38.64,Neutro
2023-02-10,25.00,36.96,Neutro
2023-02-13,29.41,27.50,Sobrevendido
2023-02-14,45.45,26.83,Sobrevendido
2023-02-15,60.00,30.00,Neutro
2023-02-16,69.23,41.67,Neutro
2023-02-17,50.00,46.88,Neutro
2023-02-21,24.14,26.19,Sobrevendido
2023-02-22,32.14,29.55,Sobrevendido
2023-02-23,24.00,26.19,Sobrevendido
2023-02-24,19.35,26.19,Sobrevendido
2023-02-27,13.89,23.91,Sobrevendido
2023-02-28,5.56,22.45,Sobrevendido
2023-03-01,6.25,20.83,Sobrevendido
2023-03-02,44.83,34.48,Neutro
2023-03-03,60.00,48.53,Neutro
2023-03-06,36.92,33.33,Neutro
2023-03-07,45.16,36.56,Neutro
2023-03-08,51.72,37.23,Neutro
2023-03-09,49.18,32.99,Neutro
2023-03-10,44.78,32.32,Neutro
2023-03-13,40.32,41.76,Neutro
2023-03-14,32.73,44.21,Neutro
2023-03-15,65.71,47.00,Neutro
2023-03-16,44.19,44.76,Neutro
2023-03-17,44.19,48.51,Neutro
2023-03-20,46.34,48.04,Neutro
2023-03-21,61.90,51.38,Neutro
2023-03-22,62.79,49.52,Neutro
2023-03-23,42.86,37.50,Neutro
2023-03-24,46.15,54.02,Neutro
2023-03-27,58.54,51.19,Neutro
2023-03-28,55.00,49.40,Neutro
2023-03-29,50.00,48.24,Neutro
2023-03-30,42.11,52.50,Neutro
2023-03-31,26.47,46.75,Neutro
2023-04-03,37.50,41.10,Neutro
2023-04-04,5.56,35.71,Neutro
2023-04-05,5.00,40.98,Neutro
2023-04-06,10.00,40.00,Neutro
2023-04-10,47.37,49.21,Neutro
2023-04-11,65.52,52.24,Neutro
2023-04-12,54.29,40.58,Neutro
2023-04-13,52.78,46.67,Neutro
2023-04-14,55.88,38.46,Neutro
2023-04-17,65.71,43.64,Neutro
2023-04-18,69.23,49.15,Neutro
2023-04-19,64.71,58.49,Neutro
2023-04-20,55.56,60.71,Neutro
2023-04-21,55.56,54.84,Neutro
2023-04-24,66.67,58.73,Neutro
2023-04-25,60.00,57.81,Neutro
2023-04-26,45.16,56.06,Neutro
2023-04-27,37.04,56.06,Neutro
2023-04-28,45.16,55.38,Neutro
2023-05-01,39.29,47.27,Neutro
2023-05-02,63.64,59.18,Neutro
2023-05-03,40.74,53.70,Neutro
2023-05-04,51.85,56.14,Neutro
2023-05-05,66.67,54.55,Neutro
2023-05-08,70.37,53.70,Neutro
2023-05-09,46.43,45.76,Neutro
2023-05-10,38.71,38.98,Neutro
2023-05-11,44.12,51.79,Neutro
2023-05-12,55.56,48.15,Neutro
2023-05-15,55.56,53.70,Neutro
2023-05-16,50.00,58.00,Neutro
2023-05-17,39.13,56.00,Neutro
2023-05-18,63.16,53.19,Neutro
2023-05-19,81.25,53.19,Neutro
2023-05-22,41.18,43.14,Neutro
2023-05-23,35.00,46.81,Neutro
2023-05-24,14.81,35.19,Neutro
2023-05-25,12.50,29.31,Sobrevendido
2023-05-26,22.86,29.31,Sobrevendido
2023-05-30,11.90,27.87,Sobrevendido
2023-05-31,19.57,35.48,Neutro
2023-06-01,37.50,38.46,Neutro
2023-06-02,52.73,48.00,Neutro
2023-06-05,61.70,44.59,Neutro
2023-06-06,67.44,44.00,Neutro
2023-06-07,62.50,44.00,Neutro
2023-06-08,87.18,48.15,Neutro
2023-06-09,87.50,51.16,Neutro
2023-06-12,76.47,53.66,Neutro
2023-06-13,68.00,57.50,Neutro
2023-06-14,83.78,71.43,Sobrecomprado
2023-06-15,72.09,69.77,Neutro
2023-06-16,74.42,68.67,Neutro
2023-06-20,60.53,74.03,Sobrecomprado
2023-06-21,45.95,67.53,Neutro
2023-06-22,43.59,58.90,Neutro
2023-06-23,27.78,40.51,Neutro
2023-06-26,11.36,44.44,Neutro
2023-06-27,10.87,40.45,Neutro
2023-06-28,16.33,43.48,Neutro
2023-06-29,16.33,35.63,Neutro
2023-06-30,17.39,30.12,Neutro
2023-07-03,19.05,30.86,Neutro
2023-07-05,45.16,34.12,Neutro
2023-07-06,45.16,25.33,Sobrevendido
2023-07-07,76.67,36.84,Neutro
2023-07-10,81.58,44.83,Neutro
2023-07-11,91.18,46.99,Neutro
2023-07-12,97.14,51.85,Neutro
2023-07-13,100.00,58.02,Neutro
2023-07-14,100.00,74.63,Sobrecomprado
2023-07-17,100.00,75.36,Sobrecomprado
2023-07-18,100.00,89.55,Sobrecomprado
2023-07-19,100.00,90.67,Sobrecomprado
2023-07-20,100.00,95.89,Sobrecomprado
2023-07-21,100.00,98.89,Sobrecomprado
2023-07-24,86.21,91.75,Sobrecomprado
2023-07-25,68.12,79.05,Sobrecomprado
2023-07-26,68.12,79.44,Sobrecomprado
2023-07-27,55.71,71.03,Sobrecomprado
2023-07-28,47.46,67.71,Neutro
2023-07-31,52.31,70.19,Sobrecomprado
2023-08-01,28.30,64.81,Neutro
2023-08-02,28.85,59.09,Neutro
2023-08-03,41.03,58.33,Neutro
2023-08-04,32.35,56.31,Neutro
2023-08-07,40.74,51.55,Neutro
2023-08-08,27.78,40.00,Neutro
2023-08-09,10.34,39.36,Neutro
2023-08-10,17.39,25.00,Sobrevendido
2023-08-11,47.83,34.67,Neutro
2023-08-14,37.04,39.39,Neutro
2023-08-15,34.62,33.33,Neutro
2023-08-16,34.62,37.74,Neutro
2023-08-17,50.00,35.19,Neutro
2023-08-18,44.44,23.40,Sobrevendido
2023-08-21,52.38,34.09,Neutro
2023-08-22,26.67,39.47,Neutro
2023-08-23,36.36,36.84,Neutro
2023-08-24,14.81,24.53,Sobrevendido
2023-08-25,13.79,23.64,Sobrevendido
2023-08-28,11.43,24.53,Sobrevendido
2023-08-29,10.26,21.05,Sobrevendido
2023-08-30,0.00,17.74,Sobrevendido
2023-08-31,0.00,7.02,Sobrevendido
2023-09-01,10.87,15.79,Sobrevendido
2023-09-05,39.02,29.41,Sobrevendido
2023-09-06,39.02,28.57,Sobrevendido
2023-09-07,54.05,33.33,Neutro
2023-09-08,50.00,30.38,Neutro
2023-09-11,60.00,27.63,Sobrevendido
2023-09-12,56.76,26.58,Sobrevendido
2023-09-13,51.52,27.85,Sobrevendido
2023-09-14,27.27,34.92,Neutro
2023-09-15,57.14,46.38,Neutro
2023-09-18,36.36,45.71,Neutro
2023-09-19,35.29,43.24,Neutro
2023-09-20,28.21,43.24,Neutro
2023-09-21,33.33,45.21,Neutro
2023-09-22,30.56,40.58,Neutro
2023-09-25,25.00,25.76,Sobrevendido
2023-09-26,2.78,26.56,Sobrevendido
2023-09-27,36.59,36.49,Neutro
2023-09-28,41.67,38.57,Neutro
2023-09-29,65.91,48.19,Neutro
2023-10-02,65.12,50.63,Neutro
2023-10-03,51.85,43.33,Neutro
2023-10-04,64.71,46.32,Neutro
2023-10-05,64.71,39.08,Neutro
2023-10-06,52.63,44.30,Neutro
2023-10-09,61.11,51.39,Neutro
2023-10-10,48.15,59.15,Neutro
2023-10-11,50.00,59.15,Neutro
2023-10-12,82.35,59.15,Neutro
2023-10-13,56.25,62.69,Neutro
2023-10-16,68.75,65.67,Neutro
2023-10-17,47.62,50.85,Neutro
2023-10-18,25.00,44.12,Neutro
2023-10-19,7.69,24.24,Sobrevendido
2023-10-20,4.76,22.86,Sobrevendido
2023-10-23,7.14,28.81,Sobrevendido
2023-10-24,6.82,20.00,Sobrevendido
2023-10-25,2.38,20.69,Sobrevendido
2023-10-26,2.56,18.33,Sobrevendido
2023-10-27,3.70,15.25,Sobrevendido
2023-10-30,48.15,24.24,Sobrevendido
2023-10-31,44.83,21.13,Sobrevendido
2023-11-01,34.29,19.48,Sobrevendido
2023-11-02,62.22,34.83,Neutro
2023-11-03,66.00,36.96,Neutro
2023-11-06,71.43,40.91,Neutro
2023-11-07,67.31,45.57,Neutro
2023-11-08,59.52,55.07,Neutro
2023-11-09,55.56,51.35,Neutro
2023-11-10,70.45,54.43,Neutro
2023-11-13,46.88,55.84,Neutro
2023-11-14,35.71,55.13,Neutro
2023-11-15,40.00,59.49,Neutro
2023-11-16,36.36,55.29,Neutro
2023-11-17,41.67,51.28,Neutro
2023-11-20,53.57,54.79,Neutro
2023-11-21,39.13,59.70,Neutro
2023-11-22,34.62,41.38,Neutro
2023-11-24,33.33,34.55,Neutro
2023-11-27,30.77,35.71,Neutro
2023-11-28,33.33,35.09,Neutro
2023-11-29,20.00,33.93,Neutro
2023-11-30,11.43,30.16,Neutro
2023-12-01,9.09,19.40,Sobrevendido
2023-12-04,10.26,20.00,Sobrevendido
2023-12-05,8.16,17.11,Sobrevendido
2023-12-06,1.45,9.47,Sobrevendido
2023-12-07,18.18,21.78,Sobrevendido
2023-12-08,17.11,17.71,Sobrevendido
2023-12-11,30.88,24.27,Sobrevendido
2023-12-12,28.00,21.01,Sobrevendido
2023-12-13,28.77,22.32,Sobrevendido
2023-12-14,38.46,25.44,Sobrevendido
2023-12-15,52.08,22.22,Sobrevendido
2023-12-18,36.11,23.89,Sobrevendido
2023-12-19,32.50,22.41,Sobrevendido
2023-12-20,15.15,25.74,Sobrevendido
2023-12-21,31.25,28.57,Sobrevendido
2023-12-22,25.00,27.96,Sobrevendido
2023-12-26,5.88,31.71,Neutro
2023-12-27,5.88,40.00,Neutro
2023-12-28,50.00,42.65,Neutro
2023-12-29,57.14,42.65,Neutro
2024-01-02,70.27,44.29,Neutro
2024-01-03,80.00,69.01,Neutro
2024-01-04,65.67,56.32,Neutro
2024-01-05,64.71,52.94,Neutro
2024-01-08,57.89,48.39,Neutro
2024-01-09,46.67,47.83,Neutro
2024-01-10,50.00,52.17,Neutro
