Date,RSI_7,RSI_14,RSI_Sinal
2006-12-11,34.45,42.90,Neutro
2006-12-12,34.45,50.00,Neutro
2006-12-13,0.00,50.00,Neutro
2006-12-14,0.00,50.00,Neutro
2006-12-15,0.00,50.00,Neutro
2006-12-18,0.00,65.94,Neutro
2006-12-19,0.00,56.67,Neutro
2006-12-20,,34.45,Neutro
2006-12-21,,34.45,Neutro
2006-12-22,,0.00,Sobrevendido
2006-12-26,,0.00,Sobrevendido
2006-12-27,,0.00,Sobrevendido
2006-12-28,,0.00,Sobrevendido
2006-12-29,,0.00,Sobrevendido
2007-01-03,,,Neutro
2007-01-04,,,Neutro
2007-01-05,,,Neutro
2007-01-08,,,Neutro
2007-01-09,,,Neutro
2007-01-10,,,Neutro
2007-01-11,,,Neutro
2007-01-12,,,Neutro
2007-01-16,,,Neutro
2007-01-17,,,Neutro
2007-01-18,,,Neutro
2007-01-19,,,Neutro
2007-01-22,,,Neutro
2007-01-23,,,Neutro
2007-01-24,,,Neutro
2007-01-25,,,Neutro
2007-01-26,,,Neutro
2007-01-29,,,Neutro
2007-01-30,,,Neutro
2007-01-31,,,Neutro
2007-02-01,100.00,100.00,Sobrecomprado
2007-02-02,100.00,100.00,Sobrecomprado
2007-02-05,100.00,100.00,Sobrecomprado
2007-02-06,100.00,100.00,Sobrecomprado
2007-02-07,100.00,100.00,Sobrecomprado
2007-02-08,100.00,100.00,Sobrecomprado
2007-02-09,100.00,100.00,Sobrecomprado
2007-02-12,,100.00,Sobrecomprado
2007-02-13,,100.00,Sobrecomprado
2007-02-14,,100.00,Sobrecomprado
2007-02-15,,100.00,Sobrecomprado
2007-02-16,,100.00,Sobrecomprado
2007-02-20,,100.00,Sobrecomprado
2007-02-21,0.00,32.09,Neutro
2007-02-22,0.00,0.00,Sobrevendido
2007-02-23,0.00,0.00,Sobrevendido
2007-02-26,0.00,0.00,Sobrevendido
2007-02-27,0.00,0.00,Sobrevendido
2007-02-28,53.81,53.81,Neutro
2007-03-01,53.81,53.81,Neutro
2007-03-02,91.12,51.13,Neutro
2007-03-05,91.12,51.13,Neutro
2007-03-06,91.12,51.13,Neutro
2007-03-07,91.12,51.13,Neutro
2007-03-08,91.12,51.13,Neutro
2007-03-09,0.00,35.45,Neutro
2007-03-12,0.00,35.45,Neutro
2007-03-13,0.00,50.96,Neutro
2007-03-14,0.00,50.96,Neutro
2007-03-15,46.81,64.67,Neutro
2007-03-16,46.81,64.67,Neutro
2007-03-19,26.11,43.89,Neutro
2007-03-20,37.12,25.26,Sobrevendido
2007-03-21,37.12,25.26,Sobrevendido
2007-03-22,37.12,26.11,Sobrevendido
2007-03-23,37.12,26.11,Sobrevendido
2007-03-26,0.00,26.11,Sobrevendido
2007-03-27,0.73,26.34,Sobrevendido
2007-03-28,100.00,26.34,Sobrevendido
2007-03-29,100.00,37.40,Neutro
2007-03-30,100.00,37.40,Neutro
2007-04-02,100.00,37.40,Neutro
2007-04-03,100.00,71.11,Sobrecomprado
2007-04-04,78.67,55.38,Neutro
2007-04-05,78.71,55.54,Neutro
2007-04-09,78.63,78.70,Sobrecomprado
2007-04-10,69.22,69.30,Neutro
2007-04-11,69.22,69.30,Neutro
2007-04-12,69.22,69.30,Neutro
2007-04-13,49.93,76.41,Sobrecomprado
2007-04-16,71.79,76.41,Sobrecomprado
2007-04-17,71.49,76.36,Sobrecomprado
2007-04-18,71.64,76.36,Sobrecomprado
2007-04-19,100.00,76.36,Sobrecomprado
2007-04-20,100.00,76.36,Sobrecomprado
2007-04-23,100.00,76.36,Sobrecomprado
2007-04-24,,49.93,Neutro
2007-04-25,,71.79,Sobrecomprado
2007-04-26,,71.49,Sobrecomprado
2007-04-27,,71.64,Sobrecomprado
2007-04-30,,100.00,Sobrecomprado
2007-05-01,,100.00,Sobrecomprado
2007-05-02,,100.00,Sobrecomprado
2007-05-03,,,Neutro
2007-05-04,0.00,0.00,Sobrevendido
2007-05-07,12.37,12.37,Sobrevendido
2007-05-08,12.37,12.37,Sobrevendido
2007-05-09,12.37,12.37,Sobrevendido
2007-05-10,12.37,12.37,Sobrevendido
2007-05-11,12.73,12.73,Sobrevendido
2007-05-14,12.73,12.73,Sobrevendido
2007-05-15,100.00,12.73,Sobrevendido
2007-05-16,100.00,12.73,Sobrevendido
2007-05-17,100.00,12.73,Sobrevendido
2007-05-18,100.00,12.73,Sobrevendido
2007-05-21,100.00,12.73,Sobrevendido
2007-05-22,,12.73,Sobrevendido
2007-05-23,100.00,14.34,Sobrevendido
2007-05-24,100.00,100.00,Sobrecomprado
2007-05-25,100.00,100.00,Sobrecomprado
2007-05-29,100.00,100.00,Sobrecomprado
2007-05-30,100.00,100.00,Sobrecomprado
2007-05-31,100.00,100.00,Sobrecomprado
2007-06-01,100.00,100.00,Sobrecomprado
2007-06-04,,100.00,Sobrecomprado
2007-06-05,,100.00,Sobrecomprado
2007-06-06,,100.00,Sobrecomprado
2007-06-07,,100.00,Sobrecomprado
2007-06-08,,100.00,Sobrecomprado
2007-06-11,,100.00,Sobrecomprado
2007-06-12,,100.00,Sobrecomprado
2007-06-13,,,Neutro
2007-06-14,,,Neutro
2007-06-15,,,Neutro
2007-06-18,,,Neutro
2007-06-19,,,Neutro
2007-06-20,,,Neutro
2007-06-21,0.00,0.00,Sobrevendido
2007-06-22,23.96,23.96,Sobrevendido
2007-06-25,23.96,23.96,Sobrevendido
2007-06-26,23.96,23.96,Sobrevendido
2007-06-27,23.96,23.96,Sobrevendido
2007-06-28,38.07,38.07,Neutro
2007-06-29,38.07,38.07,Neutro
2007-07-02,100.00,38.07,Neutro
2007-07-03,100.00,38.07,Neutro
2007-07-05,100.00,38.07,Neutro
2007-07-06,100.00,47.76,Neutro
2007-07-09,100.00,47.76,Neutro
2007-07-10,100.00,47.76,Neutro
2007-07-11,100.00,47.76,Neutro
2007-07-12,50.00,75.32,Sobrecomprado
2007-07-13,50.00,66.67,Neutro
2007-07-16,60.10,71.48,Sobrecomprado
2007-07-17,33.62,71.48,Sobrecomprado
2007-07-18,33.62,71.48,Sobrecomprado
2007-07-19,33.62,60.10,Neutro
2007-07-20,33.62,60.10,Neutro
2007-07-23,100.00,60.10,Neutro
2007-07-24,100.00,60.10,Neutro
2007-07-25,,60.10,Neutro
2007-07-26,,33.62,Neutro
2007-07-27,,33.62,Neutro
2007-07-30,,33.62,Neutro
2007-07-31,,33.62,Neutro
2007-08-01,,100.00,Sobrecomprado
2007-08-02,,100.00,Sobrecomprado
2007-08-03,0.00,0.00,Sobrevendido
2007-08-06,0.00,0.00,Sobrevendido
2007-08-07,0.00,0.00,Sobrevendido
2007-08-08,0.00,0.00,Sobrevendido
2007-08-09,0.00,0.00,Sobrevendido
2007-08-10,0.00,0.00,Sobrevendido
2007-08-13,0.00,0.00,Sobrevendido
2007-08-14,,0.00,Sobrevendido
2007-08-15,,0.00,Sobrevendido
2007-08-16,,0.00,Sobrevendido
2007-08-17,0.00,0.00,Sobrevendido
2007-08-20,0.00,0.00,Sobrevendido
2007-08-21,0.00,0.00,Sobrevendido
2007-08-22,12.42,7.63,Sobrevendido
2007-08-23,12.42,12.42,Sobrevendido
2007-08-24,12.42,12.42,Sobrevendido
2007-08-27,12.42,12.42,Sobrevendido
2007-08-28,92.86,12.42,Sobrevendido
2007-08-29,94.34,15.38,Sobrevendido
2007-08-30,14.16,7.96,Sobrevendido
2007-08-31,3.50,7.96,Sobrevendido
2007-09-04,3.50,7.96,Sobrevendido
2007-09-05,3.50,7.96,Sobrevendido
2007-09-06,3.50,7.96,Sobrevendido
2007-09-07,3.50,14.04,Sobrevendido
2007-09-10,0.00,14.04,Sobrevendido
2007-09-11,,14.16,Sobrevendido
2007-09-12,,3.50,Sobrevendido
2007-09-13,,3.50,Sobrevendido
2007-09-14,,3.50,Sobrevendido
2007-09-17,,3.50,Sobrevendido
2007-09-18,,3.50,Sobrevendido
2007-09-19,,0.00,Sobrevendido
2007-09-20,,,Neutro
2007-09-21,,,Neutro
2007-09-24,,,Neutro
2007-09-25,,,Neutro
2007-09-26,,,Neutro
2007-09-27,,,Neutro
2007-09-28,,,Neutro
2007-10-01,,,Neutro
2007-10-02,,,Neutro
2007-10-03,,,Neutro
2007-10-04,,,Neutro
2007-10-05,,,Neutro
2007-10-08,100.00,100.00,Sobrecomprado
2007-10-09,51.40,51.40,Neutro
2007-10-10,73.91,73.91,Sobrecomprado
2007-10-11,63.85,63.85,Neutro
2007-10-12,63.85,63.85,Neutro
2007-10-15,59.70,59.70,Neutro
2007-10-16,59.70,59.70,Neutro
2007-10-17,43.18,54.81,Neutro
2007-10-18,54.68,53.41,Neutro
2007-10-19,0.00,53.41,Neutro
2007-10-22,0.00,53.41,Neutro
2007-10-23,0.00,50.59,Neutro
2007-10-24,0.00,50.59,Neutro
2007-10-25,0.00,50.59,Neutro
2007-10-26,0.00,39.09,Neutro
2007-10-29,0.00,50.12,Neutro
2007-10-30,2.13,0.36,Sobrevendido
2007-10-31,2.13,0.55,Sobrevendido
2007-11-01,100.00,0.55,Sobrevendido
2007-11-02,100.00,0.75,Sobrevendido
2007-11-05,100.00,0.75,Sobrevendido
2007-11-06,100.00,1.47,Sobrevendido
2007-11-07,100.00,2.13,Sobrevendido
2007-11-08,,2.13,Sobrevendido
2007-11-09,,2.13,Sobrevendido
2007-11-12,,100.00,Sobrecomprado
2007-11-13,,100.00,Sobrecomprado
2007-11-14,,100.00,Sobrecomprado
2007-11-15,,100.00,Sobrecomprado
2007-11-16,,100.00,Sobrecomprado
2007-11-19,,,Neutro
2007-11-20,,,Neutro
2007-11-21,,,Neutro
2007-11-23,,,Neutro
2007-11-26,100.00,100.00,Sobrecomprado
2007-11-27,100.00,100.00,Sobrecomprado
2007-11-28,90.35,90.35,Sobrecomprado
2007-11-29,47.10,47.10,Neutro
2007-11-30,47.10,47.10,Neutro
2007-12-03,47.10,47.10,Neutro
2007-12-04,47.10,47.10,Neutro
2007-12-05,0.00,47.10,Neutro
2007-12-06,0.00,47.10,Neutro
2007-12-07,0.00,47.10,Neutro
2007-12-10,100.00,62.73,Neutro
2007-12-11,100.00,62.73,Neutro
2007-12-12,56.12,50.96,Neutro
2007-12-13,57.84,51.80,Neutro
2007-12-14,57.84,34.42,Neutro
2007-12-17,57.84,34.42,Neutro
2007-12-18,54.13,34.34,Neutro
2007-12-19,7.41,54.13,Neutro
2007-12-20,7.41,54.13,Neutro
2007-12-21,36.36,54.13,Neutro
2007-12-24,0.00,54.13,Neutro
2007-12-26,0.00,50.00,Neutro
2007-12-27,0.00,50.00,Neutro
2007-12-28,0.00,50.00,Neutro
2007-12-31,0.00,6.35,Sobrevendido
2008-01-02,0.00,6.35,Sobrevendido
2008-01-03,0.00,20.00,Sobrevendido
2008-01-04,0.00,0.00,Sobrevendido
2008-01-07,,0.00,Sobrevendido
2008-01-08,,0.00,Sobrevendido
2008-01-09,0.00,0.00,Sobrevendido
2008-01-10,0.00,0.00,Sobrevendido
2008-01-11,0.00,0.00,Sobrevendido
2008-01-14,0.00,0.00,Sobrevendido
2008-01-15,0.00,0.00,Sobrevendido
2008-01-16,0.00,0.00,Sobrevendido
2008-01-17,0.00,0.00,Sobrevendido
2008-01-18,0.00,0.00,Sobrevendido
2008-01-22,0.00,0.00,Sobrevendido
2008-01-23,0.00,0.00,Sobrevendido
2008-01-24,0.00,0.00,Sobrevendido
2008-01-25,0.00,0.00,Sobrevendido
2008-01-28,0.00,0.00,Sobrevendido
2008-01-29,11.90,11.54,Sobrevendido
2008-01-30,100.00,82.13,Sobrecomprado
2008-01-31,100.00,82.13,Sobrecomprado
2008-02-01,100.00,82.13,Sobrecomprado
2008-02-04,100.00,82.13,Sobrecomprado
2008-02-05,100.00,82.15,Sobrecomprado
2008-02-06,100.00,82.15,Sobrecomprado
2008-02-07,100.00,82.15,Sobrecomprado
2008-02-08,100.00,100.00,Sobrecomprado
2008-02-11,1.79,90.28,Sobrecomprado
2008-02-12,0.27,57.61,Neutro
2008-02-13,5.29,58.54,Neutro
2008-02-14,4.59,56.07,Neutro
2008-02-15,4.59,56.07,Neutro
2008-02-19,4.59,55.36,Neutro
2008-02-20,6.94,7.14,Sobrevendido
2008-02-21,7.91,7.14,Sobrevendido
2008-02-22,43.66,7.14,Sobrevendido
2008-02-25,21.57,7.14,Sobrevendido
2008-02-26,100.00,6.94,Sobrevendido
2008-02-27,100.00,21.06,Sobrevendido
2008-02-28,100.00,21.06,Sobrevendido
2008-02-29,100.00,21.06,Sobrevendido
2008-03-03,100.00,23.52,Sobrevendido
2008-03-04,100.00,73.51,Sobrecomprado
2008-03-05,100.00,69.47,Neutro
2008-03-06,100.00,100.00,Sobrecomprado
2008-03-07,,100.00,Sobrecomprado
2008-03-10,,100.00,Sobrecomprado
2008-03-11,0.00,33.33,Neutro
2008-03-12,0.00,33.33,Neutro
2008-03-13,0.00,29.52,Sobrevendido
2008-03-14,0.00,29.52,Sobrevendido
2008-03-17,0.00,29.41,Sobrevendido
2008-03-18,0.00,0.00,Sobrevendido
2008-03-19,0.00,0.00,Sobrevendido
2008-03-20,0.00,0.00,Sobrevendido
2008-03-24,0.00,0.00,Sobrevendido
2008-03-25,0.00,0.00,Sobrevendido
2008-03-26,0.00,0.00,Sobrevendido
2008-03-27,,0.00,Sobrevendido
2008-03-28,,0.00,Sobrevendido
2008-03-31,,0.00,Sobrevendido
2008-04-01,,0.00,Sobrevendido
2008-04-02,,0.00,Sobrevendido
2008-04-03,,0.00,Sobrevendido
2008-04-04,,0.00,Sobrevendido
2008-04-07,,,Neutro
2008-04-08,,,Neutro
2008-04-09,,,Neutro
2008-04-10,,,Neutro
2008-04-11,,,Neutro
2008-04-14,,,Neutro
2008-04-15,,,Neutro
2008-04-16,,,Neutro
2008-04-17,,,Neutro
2008-04-18,,,Neutro
2008-04-21,100.00,100.00,Sobrecomprado
2008-04-22,100.00,100.00,Sobrecomprado
2008-04-23,100.00,100.00,Sobrecomprado
2008-04-24,100.00,100.00,Sobrecomprado
2008-04-25,100.00,100.00,Sobrecomprado
2008-04-28,100.00,100.00,Sobrecomprado
2008-04-29,100.00,100.00,Sobrecomprado
2008-04-30,100.00,100.00,Sobrecomprado
2008-05-01,100.00,100.00,Sobrecomprado
2008-05-02,100.00,100.00,Sobrecomprado
2008-05-05,100.00,100.00,Sobrecomprado
2008-05-06,100.00,100.00,Sobrecomprado
2008-05-07,0.00,97.96,Sobrecomprado
2008-05-08,0.00,97.96,Sobrecomprado
2008-05-09,0.00,97.83,Sobrecomprado
2008-05-12,0.00,97.83,Sobrecomprado
2008-05-13,0.00,97.83,Sobrecomprado
2008-05-14,42.86,97.86,Sobrecomprado
2008-05-15,42.86,97.86,Sobrecomprado
2008-05-16,100.00,42.86,Neutro
2008-05-19,100.00,42.86,Neutro
2008-05-20,100.00,42.86,Neutro
2008-05-21,100.00,77.78,Sobrecomprado
2008-05-22,100.00,77.78,Sobrecomprado
2008-05-23,100.00,77.78,Sobrecomprado
2008-05-27,8.40,10.14,Sobrevendido
2008-05-28,8.40,10.45,Sobrevendido
2008-05-29,8.40,10.45,Sobrevendido
2008-05-30,6.59,8.24,Sobrevendido
2008-06-02,0.00,8.24,Sobrevendido
2008-06-03,0.00,8.24,Sobrevendido
2008-06-04,0.00,6.59,Sobrevendido
2008-06-05,0.00,6.59,Sobrevendido
2008-06-06,67.86,35.80,Neutro
2008-06-09,67.86,35.80,Neutro
2008-06-10,100.00,35.80,Neutro
2008-06-11,100.00,32.76,Neutro
2008-06-12,100.00,32.76,Neutro
2008-06-13,100.00,32.76,Neutro
2008-06-16,100.00,67.86,Neutro
2008-06-17,,67.86,Neutro
2008-06-18,,67.86,Neutro
2008-06-19,,100.00,Sobrecomprado
2008-06-20,,100.00,Sobrecomprado
2008-06-23,,100.00,Sobrecomprado
2008-06-24,,100.00,Sobrecomprado
2008-06-25,,100.00,Sobrecomprado
2008-06-26,,,Neutro
2008-06-27,,,Neutro
2008-06-30,0.00,0.00,Sobrevendido
2008-07-01,0.00,0.00,Sobrevendido
2008-07-02,0.00,0.00,Sobrevendido
2008-07-03,0.00,0.00,Sobrevendido
2008-07-07,0.00,0.00,Sobrevendido
2008-07-08,0.00,0.00,Sobrevendido
2008-07-09,0.00,0.00,Sobrevendido
2008-07-10,,0.00,Sobrevendido
2008-07-11,,0.00,Sobrevendido
2008-07-14,,0.00,Sobrevendido
2008-07-15,,0.00,Sobrevendido
2008-07-16,,0.00,Sobrevendido
2008-07-17,,0.00,Sobrevendido
2008-07-18,100.00,8.25,Sobrevendido
2008-07-21,100.00,100.00,Sobrecomprado
2008-07-22,100.00,100.00,Sobrecomprado
2008-07-23,100.00,100.00,Sobrecomprado
2008-07-24,100.00,100.00,Sobrecomprado
2008-07-25,100.00,100.00,Sobrecomprado
2008-07-28,100.00,100.00,Sobrecomprado
2008-07-29,,100.00,Sobrecomprado
2008-07-30,,100.00,Sobrecomprado
2008-07-31,,100.00,Sobrecomprado
2008-08-01,,100.00,Sobrecomprado
2008-08-04,,100.00,Sobrecomprado
2008-08-05,,100.00,Sobrecomprado
2008-08-06,0.00,3.21,Sobrevendido
2008-08-07,8.37,8.37,Sobrevendido
2008-08-08,8.37,8.37,Sobrevendido
2008-08-11,8.37,8.37,Sobrevendido
2008-08-12,8.37,8.37,Sobrevendido
2008-08-13,8.37,8.37,Sobrevendido
2008-08-14,8.37,8.37,Sobrevendido
2008-08-15,100.00,8.37,Sobrevendido
2008-08-18,,8.37,Sobrevendido
2008-08-19,,8.37,Sobrevendido
2008-08-20,,8.37,Sobrevendido
2008-08-21,,8.37,Sobrevendido
2008-08-22,,8.37,Sobrevendido
2008-08-25,,8.37,Sobrevendido
2008-08-26,,100.00,Sobrecomprado
2008-08-27,100.00,100.00,Sobrecomprado
2008-08-28,100.00,100.00,Sobrecomprado
2008-08-29,100.00,100.00,Sobrecomprado
2008-09-02,100.00,100.00,Sobrecomprado
2008-09-03,100.00,100.00,Sobrecomprado
2008-09-04,100.00,100.00,Sobrecomprado
2008-09-05,100.00,100.00,Sobrecomprado
2008-09-08,,100.00,Sobrecomprado
2008-09-09,,100.00,Sobrecomprado
2008-09-10,,100.00,Sobrecomprado
2008-09-11,,100.00,Sobrecomprado
2008-09-12,,100.00,Sobrecomprado
2008-09-15,,100.00,Sobrecomprado
2008-09-16,,100.00,Sobrecomprado
2008-09-17,,,Neutro
2008-09-18,,,Neutro
2008-09-19,,,Neutro
2008-09-22,100.00,100.00,Sobrecomprado
2008-09-23,100.00,100.00,Sobrecomprado
2008-09-24,100.00,100.00,Sobrecomprado
2008-09-25,61.69,61.69,Neutro
2008-09-26,61.69,61.69,Neutro
2008-09-29,61.69,61.69,Neutro
2008-09-30,61.69,61.69,Neutro
2008-10-01,54.71,73.81,Sobrecomprado
2008-10-02,34.07,54.66,Neutro
2008-10-03,34.07,54.66,Neutro
2008-10-06,37.96,48.65,Neutro
2008-10-07,37.96,48.65,Neutro
2008-10-08,29.06,41.65,Neutro
2008-10-09,22.30,35.11,Neutro
2008-10-10,0.00,18.20,Sobrevendido
2008-10-13,29.17,31.36,Neutro
2008-10-14,44.00,40.11,Neutro
2008-10-15,34.76,35.76,Neutro
2008-10-16,34.76,35.76,Neutro
2008-10-17,39.70,35.40,Neutro
2008-10-20,50.00,35.40,Neutro
2008-10-21,52.38,26.79,Sobrevendido
2008-10-22,27.47,28.33,Sobrevendido
2008-10-23,0.00,28.33,Sobrevendido
2008-10-24,0.00,27.99,Sobrevendido
2008-10-27,0.00,27.99,Sobrevendido
2008-10-28,0.00,30.71,Neutro
2008-10-29,0.00,36.52,Neutro
2008-10-30,0.00,37.78,Neutro
2008-10-31,0.00,22.42,Sobrevendido
2008-11-03,43.85,15.62,Sobrevendido
2008-11-04,78.08,28.08,Sobrevendido
2008-11-05,78.08,28.08,Sobrevendido
2008-11-06,100.00,75.14,Sobrecomprado
2008-11-07,59.23,49.52,Neutro
2008-11-10,59.23,49.52,Neutro
2008-11-11,59.23,53.67,Neutro
2008-11-12,46.33,45.98,Neutro
2008-11-13,46.33,49.06,Neutro
2008-11-14,44.44,47.23,Neutro
2008-11-17,0.00,48.10,Neutro
2008-11-18,0.00,48.10,Neutro
2008-11-19,0.00,48.10,Neutro
2008-11-20,0.00,40.84,Neutro
2008-11-21,0.00,37.34,Neutro
2008-11-24,0.00,37.34,Neutro
2008-11-25,6.67,38.05,Neutro
2008-11-26,6.67,1.79,Sobrevendido
2008-11-28,6.67,3.35,Sobrevendido
2008-12-01,6.67,3.35,Sobrevendido
2008-12-02,100.00,3.35,Sobrevendido
2008-12-03,100.00,5.56,Sobrevendido
2008-12-04,100.00,5.56,Sobrevendido
2008-12-05,,6.67,Sobrevendido
2008-12-08,,6.67,Sobrevendido
2008-12-09,100.00,30.94,Neutro
2008-12-10,100.00,30.94,Neutro
2008-12-11,100.00,100.00,Sobrecomprado
2008-12-12,100.00,100.00,Sobrecomprado
2008-12-15,100.00,100.00,Sobrecomprado
2008-12-16,100.00,100.00,Sobrecomprado
2008-12-17,100.00,100.00,Sobrecomprado
2008-12-18,100.00,100.00,Sobrecomprado
2008-12-19,100.00,100.00,Sobrecomprado
2008-12-22,100.00,100.00,Sobrecomprado
2008-12-23,100.00,100.00,Sobrecomprado
2008-12-24,100.00,100.00,Sobrecomprado
2008-12-26,100.00,100.00,Sobrecomprado
2008-12-29,72.20,80.14,Sobrecomprado
2008-12-30,72.20,75.11,Sobrecomprado
2008-12-31,72.20,75.11,Sobrecomprado
2009-01-02,50.00,72.20,Sobrecomprado
2009-01-05,50.00,72.20,Sobrecomprado
2009-01-06,50.00,78.24,Sobrecomprado
2009-01-07,50.00,78.24,Sobrecomprado
2009-01-08,100.00,82.19,Sobrecomprado
2009-01-09,100.00,82.19,Sobrecomprado
2009-01-12,87.12,78.04,Sobrecomprado
2009-01-13,87.12,69.92,Neutro
2009-01-14,69.70,61.65,Neutro
2009-01-15,53.70,51.80,Neutro
2009-01-16,36.94,42.44,Neutro
2009-01-20,0.00,53.74,Neutro
2009-01-21,0.00,53.74,Neutro
2009-01-22,0.00,53.74,Neutro
2009-01-23,0.00,53.74,Neutro
2009-01-26,0.00,53.74,Neutro
2009-01-27,0.00,36.94,Neutro
2009-01-28,,36.94,Neutro
2009-01-29,,0.00,Sobrevendido
2009-01-30,,0.00,Sobrevendido
2009-02-02,,0.00,Sobrevendido
2009-02-03,,0.00,Sobrevendido
2009-02-04,0.00,0.00,Sobrevendido
2009-02-05,54.55,50.83,Neutro
2009-02-06,56.92,56.92,Neutro
2009-02-09,56.92,56.92,Neutro
2009-02-10,56.92,56.92,Neutro
2009-02-11,56.92,56.92,Neutro
2009-02-12,56.92,56.92,Neutro
2009-02-13,98.05,56.28,Neutro
2009-02-17,23.27,48.55,Neutro
2009-02-18,0.00,48.55,Neutro
2009-02-19,0.00,48.55,Neutro
2009-02-20,0.00,48.55,Neutro
2009-02-23,0.00,48.55,Neutro
2009-02-24,0.00,48.55,Neutro
2009-02-25,0.00,71.58,Sobrecomprado
2009-02-26,0.00,18.78,Sobrevendido
2009-02-27,0.00,0.00,Sobrevendido
2009-03-02,0.00,0.00,Sobrevendido
2009-03-03,0.00,0.00,Sobrevendido
2009-03-04,0.00,0.00,Sobrevendido
2009-03-05,0.00,0.00,Sobrevendido
2009-03-06,0.00,0.00,Sobrevendido
2009-03-09,0.00,0.00,Sobrevendido
2009-03-10,0.00,0.00,Sobrevendido
2009-03-11,,0.00,Sobrevendido
2009-03-12,,0.00,Sobrevendido
2009-03-13,,0.00,Sobrevendido
2009-03-16,,0.00,Sobrevendido
2009-03-17,,0.00,Sobrevendido
2009-03-18,,0.00,Sobrevendido
2009-03-19,,0.00,Sobrevendido
2009-03-20,,,Neutro
2009-03-23,,,Neutro
2009-03-24,,,Neutro
2009-03-25,,,Neutro
2009-03-26,,,Neutro
2009-03-27,,,Neutro
2009-03-30,,,Neutro
2009-03-31,,,Neutro
2009-04-01,,,Neutro
2009-04-02,,,Neutro
2009-04-03,,,Neutro
2009-04-06,,,Neutro
2009-04-07,,,Neutro
2009-04-08,,,Neutro
2009-04-09,,,Neutro
2009-04-13,,,Neutro
2009-04-14,,,Neutro
2009-04-15,,,Neutro
2009-04-16,,,Neutro
2009-04-17,,,Neutro
2009-04-20,,,Neutro
2009-04-21,0.00,0.00,Sobrevendido
2009-04-22,0.00,0.00,Sobrevendido
2009-04-23,0.00,0.00,Sobrevendido
2009-04-24,0.00,0.00,Sobrevendido
2009-04-27,0.00,0.00,Sobrevendido
2009-04-28,0.00,0.00,Sobrevendido
2009-04-29,0.00,0.00,Sobrevendido
2009-04-30,,0.00,Sobrevendido
2009-05-01,100.00,14.94,Sobrevendido
2009-05-04,100.00,14.94,Sobrevendido
2009-05-05,100.00,14.94,Sobrevendido
2009-05-06,100.00,14.94,Sobrevendido
2009-05-07,100.00,14.94,Sobrevendido
2009-05-08,100.00,14.94,Sobrevendido
2009-05-11,100.00,100.00,Sobrecomprado
2009-05-12,,100.00,Sobrecomprado
2009-05-13,,100.00,Sobrecomprado
2009-05-14,,100.00,Sobrecomprado
2009-05-15,,100.00,Sobrecomprado
2009-05-18,,100.00,Sobrecomprado
2009-05-19,,100.00,Sobrecomprado
2009-05-20,,100.00,Sobrecomprado
2009-05-21,,,Neutro
2009-05-22,,,Neutro
2009-05-26,100.00,100.00,Sobrecomprado
2009-05-27,100.00,100.00,Sobrecomprado
2009-05-28,100.00,100.00,Sobrecomprado
2009-05-29,100.00,100.00,Sobrecomprado
2009-06-01,100.00,100.00,Sobrecomprado
2009-06-02,100.00,100.00,Sobrecomprado
2009-06-03,100.00,100.00,Sobrecomprado
2009-06-04,,100.00,Sobrecomprado
2009-06-05,,100.00,Sobrecomprado
2009-06-08,,100.00,Sobrecomprado
2009-06-09,,100.00,Sobrecomprado
2009-06-10,,100.00,Sobrecomprado
2009-06-11,,100.00,Sobrecomprado
2009-06-12,,100.00,Sobrecomprado
2009-06-15,,,Neutro
2009-06-16,,,Neutro
2009-06-17,,,Neutro
2009-06-18,,,Neutro
2009-06-19,,,Neutro
2009-06-22,,,Neutro
2009-06-23,,,Neutro
2009-06-24,,,Neutro
2009-06-25,,,Neutro
2009-06-26,,,Neutro
2009-06-29,,,Neutro
2009-06-30,0.00,0.00,Sobrevendido
2009-07-01,0.00,0.00,Sobrevendido
2009-07-02,23.19,23.19,Sobrevendido
2009-07-06,20.00,20.00,Sobrevendido
2009-07-07,19.05,19.05,Sobrevendido
2009-07-08,19.05,19.05,Sobrevendido
2009-07-09,19.05,19.05,Sobrevendido
2009-07-10,51.61,19.05,Sobrevendido
2009-07-13,51.61,19.05,Sobrevendido
2009-07-14,0.00,19.05,Sobrevendido
2009-07-15,0.00,19.05,Sobrevendido
2009-07-16,,19.05,Sobrevendido
2009-07-17,,19.05,Sobrevendido
2009-07-20,,19.05,Sobrevendido
2009-07-21,,51.61,Neutro
2009-07-22,,51.61,Neutro
2009-07-23,,0.00,Sobrevendido
2009-07-24,,0.00,Sobrevendido
2009-07-27,,,Neutro
2009-07-28,100.00,100.00,Sobrecomprado
2009-07-29,100.00,100.00,Sobrecomprado
2009-07-30,100.00,100.00,Sobrecomprado
2009-07-31,100.00,100.00,Sobrecomprado
2009-08-03,100.00,100.00,Sobrecomprado
2009-08-04,100.00,100.00,Sobrecomprado
2009-08-05,100.00,100.00,Sobrecomprado
2009-08-06,,100.00,Sobrecomprado
2009-08-07,,100.00,Sobrecomprado
2009-08-10,,100.00,Sobrecomprado
2009-08-11,,100.00,Sobrecomprado
2009-08-12,,100.00,Sobrecomprado
2009-08-13,,100.00,Sobrecomprado
2009-08-14,0.00,67.95,Neutro
2009-08-17,0.00,0.00,Sobrevendido
