Date,RSI_7,RSI_14,RSI_Sinal
2019-04-22,46.25,52.91,Neutro
2019-04-23,64.81,59.50,Neutro
2019-04-24,62.75,56.91,Neutro
2019-04-25,55.05,59.78,Neutro
2019-04-26,66.98,59.78,Neutro
2019-04-29,75.47,59.32,Neutro
2019-04-30,89.62,68.97,Neutro
2019-05-01,58.06,53.43,Neutro
2019-05-02,37.14,51.17,Neutro
2019-05-03,45.45,53.36,Neutro
2019-05-06,56.69,55.93,Neutro
2019-05-07,35.47,47.48,Neutro
2019-05-08,37.29,51.59,Neutro
2019-05-09,28.65,51.41,Neutro
2019-05-10,47.24,51.92,Neutro
2019-05-13,32.77,34.12,Neutro
2019-05-14,38.28,40.58,Neutro
2019-05-15,41.70,46.48,Neutro
2019-05-16,61.94,51.59,Neutro
2019-05-17,56.30,48.77,Neutro
2019-05-20,52.41,43.38,Neutro
2019-05-21,55.34,52.54,Neutro
2019-05-22,79.45,56.97,Neutro
2019-05-23,61.07,49.81,Neutro
2019-05-24,58.54,49.71,Neutro
2019-05-28,54.67,58.62,Neutro
2019-05-29,46.95,51.69,Neutro
2019-05-30,55.41,53.74,Neutro
2019-05-31,37.05,47.65,Neutro
2019-06-03,21.20,50.50,Neutro
2019-06-04,44.74,52.84,Neutro
2019-06-05,47.69,52.75,Neutro
2019-06-06,44.11,48.98,Neutro
2019-06-07,62.10,54.31,Neutro
2019-06-10,64.39,60.20,Neutro
2019-06-11,71.73,54.88,Neutro
2019-06-12,93.41,51.62,Neutro
2019-06-13,86.67,57.77,Neutro
2019-06-14,66.97,53.08,Neutro
2019-06-17,64.00,49.59,Neutro
2019-06-18,59.55,61.42,Neutro
2019-06-19,56.63,62.54,Neutro
2019-06-20,77.48,73.56,Sobrecomprado
2019-06-21,61.87,79.75,Sobrecomprado
2019-06-24,63.70,74.51,Sobrecomprado
2019-06-25,58.11,61.87,Neutro
2019-06-26,55.86,59.18,Neutro
2019-06-27,54.93,56.71,Neutro
2019-06-28,53.96,54.95,Neutro
2019-07-01,42.86,60.09,Neutro
2019-07-02,53.33,58.52,Neutro
2019-07-03,64.10,63.89,Neutro
2019-07-05,84.27,67.93,Neutro
2019-07-08,76.53,64.20,Neutro
2019-07-09,72.29,61.33,Neutro
2019-07-10,76.77,63.45,Neutro
2019-07-11,79.82,61.50,Neutro
2019-07-12,86.21,71.84,Sobrecomprado
2019-07-15,83.16,72.64,Sobrecomprado
2019-07-16,71.82,77.39,Sobrecomprado
2019-07-17,82.30,79.62,Sobrecomprado
2019-07-18,82.91,78.50,Sobrecomprado
2019-07-19,71.13,73.98,Sobrecomprado
2019-07-22,68.18,74.75,Sobrecomprado
2019-07-23,65.85,77.78,Sobrecomprado
2019-07-24,65.85,75.14,Sobrecomprado
2019-07-25,61.36,67.17,Neutro
2019-07-26,75.54,78.57,Sobrecomprado
2019-07-29,66.19,73.83,Sobrecomprado
2019-07-30,50.55,57.71,Neutro
2019-07-31,46.43,53.91,Neutro
2019-08-01,38.86,46.91,Neutro
2019-08-02,28.87,38.32,Neutro
2019-08-05,20.97,29.50,Sobrevendido
2019-08-06,8.13,30.33,Neutro
2019-08-07,15.12,31.63,Neutro
2019-08-08,34.23,40.42,Neutro
2019-08-09,28.99,34.78,Neutro
2019-08-12,26.06,30.40,Neutro
2019-08-13,39.08,35.08,Neutro
2019-08-14,42.52,31.94,Neutro
2019-08-15,38.65,24.47,Sobrevendido
2019-08-16,45.65,32.17,Neutro
2019-08-19,38.46,36.44,Neutro
2019-08-20,44.17,35.91,Neutro
2019-08-21,63.64,41.18,Neutro
2019-08-22,53.52,44.35,Neutro
2019-08-23,62.64,49.52,Neutro
2019-08-26,66.84,49.13,Neutro
2019-08-27,50.00,46.80,Neutro
2019-08-28,49.23,41.54,Neutro
2019-08-29,58.97,49.43,Neutro
2019-08-30,46.28,58.02,Neutro
2019-09-03,44.44,50.15,Neutro
2019-09-04,85.15,70.67,Sobrecomprado
2019-09-05,90.38,77.36,Sobrecomprado
2019-09-06,92.44,74.01,Sobrecomprado
2019-09-09,68.54,61.22,Neutro
2019-09-10,47.20,51.72,Neutro
2019-09-11,48.43,47.73,Neutro
2019-09-12,54.92,51.54,Neutro
2019-09-13,46.56,57.76,Neutro
2019-09-16,27.87,56.64,Neutro
2019-09-17,33.67,60.92,Neutro
2019-09-18,45.27,59.00,Neutro
2019-09-19,80.95,55.69,Neutro
2019-09-20,68.48,53.76,Neutro
2019-09-23,43.16,51.81,Neutro
2019-09-24,41.84,45.22,Neutro
2019-09-25,46.23,34.60,Neutro
2019-09-26,27.85,32.01,Neutro
2019-09-27,20.00,34.50,Neutro
2019-09-30,24.14,48.00,Neutro
2019-10-01,22.76,42.33,Neutro
2019-10-02,15.05,24.56,Sobrevendido
2019-10-03,30.39,34.11,Neutro
2019-10-04,43.43,44.26,Neutro
2019-10-07,40.96,37.80,Neutro
2019-10-08,37.92,32.72,Neutro
2019-10-09,46.65,40.56,Neutro
2019-10-10,50.51,42.38,Neutro
2019-10-11,77.65,51.78,Neutro
2019-10-14,74.03,53.56,Neutro
2019-10-15,60.44,50.58,Neutro
2019-10-16,55.28,47.32,Neutro
2019-10-17,70.06,49.77,Neutro
2019-10-18,37.82,43.71,Neutro
2019-10-21,36.60,45.78,Neutro
2019-10-22,0.60,47.69,Neutro
2019-10-23,2.92,43.78,Neutro
2019-10-24,24.14,41.30,Neutro
2019-10-25,38.60,46.62,Neutro
2019-10-28,42.03,54.12,Neutro
2019-10-29,58.58,48.62,Neutro
2019-10-30,60.67,49.55,Neutro
2019-10-31,100.00,40.36,Neutro
2019-11-01,100.00,46.45,Neutro
2019-11-04,95.00,47.52,Neutro
2019-11-05,58.10,45.00,Neutro
2019-11-06,46.72,43.77,Neutro
2019-11-07,57.52,58.07,Neutro
2019-11-08,57.52,59.21,Neutro
2019-11-11,62.64,77.27,Sobrecomprado
2019-11-12,56.67,77.51,Sobrecomprado
2019-11-13,60.26,74.10,Sobrecomprado
2019-11-14,86.00,74.51,Sobrecomprado
2019-11-15,100.00,76.45,Sobrecomprado
2019-11-18,100.00,75.38,Sobrecomprado
2019-11-19,99.02,74.12,Sobrecomprado
2019-11-20,85.39,70.34,Sobrecomprado
2019-11-21,70.41,62.10,Neutro
2019-11-22,74.78,66.54,Neutro
2019-11-25,75.00,81.20,Sobrecomprado
2019-11-26,71.84,88.72,Sobrecomprado
2019-11-27,76.23,87.55,Sobrecomprado
2019-11-29,74.40,85.46,Sobrecomprado
2019-12-02,55.69,66.02,Neutro
2019-12-03,58.86,63.28,Neutro
2019-12-04,56.08,64.26,Neutro
2019-12-05,40.00,57.96,Neutro
2019-12-06,34.65,53.43,Neutro
2019-12-09,14.95,47.60,Neutro
2019-12-10,12.40,42.91,Neutro
2019-12-11,20.00,44.13,Neutro
2019-12-12,38.71,51.39,Neutro
2019-12-13,41.84,50.41,Neutro
2019-12-16,52.54,46.49,Neutro
2019-12-17,48.76,42.34,Neutro
2019-12-18,65.42,40.19,Neutro
2019-12-19,87.06,42.06,Neutro
2019-12-20,93.02,57.83,Neutro
2019-12-23,91.89,62.28,Neutro
2019-12-24,90.16,60.38,Neutro
2019-12-26,87.23,62.42,Neutro
2019-12-27,100.00,64.77,Neutro
2019-12-30,58.67,62.64,Neutro
2019-12-31,62.20,74.85,Sobrecomprado
2020-01-02,73.95,81.95,Sobrecomprado
2020-01-03,62.50,73.27,Sobrecomprado
2020-01-06,60.98,70.65,Sobrecomprado
2020-01-07,57.14,65.66,Neutro
2020-01-08,59.52,71.82,Sobrecomprado
2020-01-09,82.46,73.02,Sobrecomprado
2020-01-10,79.05,71.66,Sobrecomprado
2020-01-13,77.78,75.69,Sobrecomprado
2020-01-14,90.59,73.71,Sobrecomprado
2020-01-15,92.16,75.11,Sobrecomprado
2020-01-16,96.09,77.33,Sobrecomprado
2020-01-17,95.37,76.07,Sobrecomprado
2020-01-21,94.62,87.92,Sobrecomprado
2020-01-22,97.54,88.99,Sobrecomprado
2020-01-23,96.74,86.91,Sobrecomprado
2020-01-24,100.00,95.60,Sobrecomprado
2020-01-27,51.28,67.44,Neutro
2020-01-28,60.62,74.77,Sobrecomprado
2020-01-29,64.15,74.69,Sobrecomprado
2020-01-30,63.16,72.85,Sobrecomprado
2020-01-31,41.74,60.44,Neutro
2020-02-03,51.21,62.20,Neutro
2020-02-04,58.89,67.95,Neutro
2020-02-05,71.63,64.38,Neutro
2020-02-06,60.99,60.82,Neutro
2020-02-07,52.25,58.06,Neutro
2020-02-10,56.79,59.73,Neutro
2020-02-11,78.07,57.58,Neutro
2020-02-12,71.92,58.16,Neutro
2020-02-13,63.06,59.91,Neutro
2020-02-14,80.30,74.40,Sobrecomprado
2020-02-18,85.61,70.14,Sobrecomprado
2020-02-19,100.00,72.40,Sobrecomprado
2020-02-20,79.55,66.35,Neutro
2020-02-21,64.39,70.92,Sobrecomprado
2020-02-24,37.42,48.28,Neutro
2020-02-25,24.08,32.86,Neutro
2020-02-26,15.64,33.06,Neutro
2020-02-27,11.16,28.37,Sobrevendido
2020-02-28,0.00,28.83,Sobrevendido
2020-03-02,20.00,36.61,Neutro
2020-03-03,19.53,33.23,Neutro
2020-03-04,40.86,39.38,Neutro
2020-03-05,39.00,32.08,Neutro
2020-03-06,35.32,26.98,Sobrevendido
2020-03-09,26.14,20.15,Sobrevendido
2020-03-10,40.50,27.00,Sobrevendido
2020-03-11,27.09,24.64,Sobrevendido
2020-03-12,21.55,20.94,Sobrevendido
2020-03-13,29.22,32.24,Neutro
2020-03-16,25.02,28.37,Sobrevendido
2020-03-17,28.65,30.38,Neutro
2020-03-18,29.48,28.39,Sobrevendido
2020-03-19,22.73,29.72,Sobrevendido
2020-03-20,24.39,25.55,Sobrevendido
2020-03-23,31.08,25.88,Sobrevendido
2020-03-24,32.06,30.45,Neutro
2020-03-25,55.79,35.27,Neutro
2020-03-26,61.61,40.75,Neutro
2020-03-27,71.06,43.65,Neutro
2020-03-30,72.10,41.00,Neutro
2020-03-31,73.94,43.26,Neutro
2020-04-01,64.84,47.01,Neutro
2020-04-02,54.13,40.95,Neutro
2020-04-03,40.17,48.64,Neutro
2020-04-06,44.32,54.00,Neutro
2020-04-07,54.72,64.01,Neutro
2020-04-08,57.07,65.55,Neutro
2020-04-09,66.25,70.52,Sobrecomprado
2020-04-13,77.64,69.64,Neutro
2020-04-14,80.47,66.58,Neutro
2020-04-15,77.26,58.49,Neutro
2020-04-16,66.92,53.01,Neutro
2020-04-17,72.77,63.30,Neutro
2020-04-20,61.12,58.82,Neutro
2020-04-21,46.49,57.60,Neutro
2020-04-22,59.09,68.36,Neutro
2020-04-23,49.36,67.58,Neutro
2020-04-24,69.03,74.21,Sobrecomprado
2020-04-27,72.87,69.86,Neutro
2020-04-28,56.46,66.09,Neutro
2020-04-29,71.13,65.84,Neutro
2020-04-30,81.87,61.66,Neutro
2020-05-01,59.01,59.06,Neutro
2020-05-04,64.80,56.92,Neutro
2020-05-05,65.71,67.27,Neutro
2020-05-06,61.74,67.62,Neutro
2020-05-07,75.66,66.67,Neutro
2020-05-08,71.60,71.35,Sobrecomprado
2020-05-11,76.47,79.28,Sobrecomprado
2020-05-12,76.22,67.41,Neutro
2020-05-13,64.87,64.83,Neutro
2020-05-14,56.28,62.18,Neutro
2020-05-15,55.31,59.19,Neutro
2020-05-18,60.85,69.65,Neutro
2020-05-19,50.20,62.18,Neutro
2020-05-20,60.92,68.46,Neutro
2020-05-21,75.29,75.79,Sobrecomprado
2020-05-22,84.50,74.30,Sobrecomprado
2020-05-26,88.14,74.59,Sobrecomprado
2020-05-27,87.46,73.51,Sobrecomprado
2020-05-28,82.30,70.45,Sobrecomprado
2020-05-29,95.44,72.18,Sobrecomprado
2020-06-01,95.22,75.14,Sobrecomprado
2020-06-02,100.00,87.25,Sobrecomprado
2020-06-03,100.00,92.58,Sobrecomprado
2020-06-04,83.58,86.03,Sobrecomprado
2020-06-05,85.23,86.34,Sobrecomprado
2020-06-08,85.33,84.09,Sobrecomprado
2020-06-09,73.88,84.09,Sobrecomprado
2020-06-10,69.83,82.47,Sobrecomprado
2020-06-11,35.26,60.77,Neutro
2020-06-12,34.75,62.61,Neutro
2020-06-15,47.80,62.44,Neutro
2020-06-16,50.37,65.11,Neutro
2020-06-17,52.02,65.88,Neutro
2020-06-18,49.44,58.65,Neutro
2020-06-19,41.01,50.50,Neutro
2020-06-22,70.06,51.80,Neutro
2020-06-23,67.09,49.42,Neutro
2020-06-24,42.16,45.05,Neutro
2020-06-25,40.56,45.76,Neutro
2020-06-26,28.91,40.99,Neutro
2020-06-29,39.35,44.84,Neutro
2020-06-30,54.30,46.86,Neutro
2020-07-01,55.61,62.45,Neutro
2020-07-02,56.19,61.06,Neutro
2020-07-06,81.45,60.32,Neutro
2020-07-07,72.64,55.03,Neutro
2020-07-08,92.81,57.25,Neutro
2020-07-09,90.88,61.24,Neutro
2020-07-10,85.02,65.94,Neutro
2020-07-13,53.15,54.63,Neutro
2020-07-14,48.26,53.24,Neutro
2020-07-15,51.03,68.27,Neutro
2020-07-16,45.93,59.89,Neutro
2020-07-17,39.17,69.23,Neutro
2020-07-20,56.13,72.00,Sobrecomprado
2020-07-21,59.27,69.78,Neutro
2020-07-22,81.78,67.88,Neutro
2020-07-23,68.65,60.11,Neutro
2020-07-24,51.72,51.42,Neutro
2020-07-27,68.09,58.10,Neutro
2020-07-28,57.10,49.47,Neutro
2020-07-29,56.29,56.21,Neutro
2020-07-30,54.22,56.83,Neutro
2020-07-31,48.80,64.64,Neutro
2020-08-03,68.18,68.42,Neutro
2020-08-04,78.95,64.10,Neutro
2020-08-05,78.13,72.48,Sobrecomprado
2020-08-06,91.57,72.48,Sobrecomprado
2020-08-07,74.64,63.57,Neutro
2020-08-10,54.74,54.47,Neutro
2020-08-11,52.00,50.42,Neutro
2020-08-12,43.53,57.02,Neutro
2020-08-13,51.47,65.06,Neutro
2020-08-14,40.81,60.75,Neutro
2020-08-17,48.24,70.16,Sobrecomprado
2020-08-18,56.47,65.08,Neutro
2020-08-19,79.88,63.92,Neutro
2020-08-20,93.71,66.45,Neutro
2020-08-21,84.56,58.66,Neutro
2020-08-24,85.35,63.87,Neutro
2020-08-25,89.87,65.56,Neutro
2020-08-26,88.08,65.40,Neutro
2020-08-27,88.78,71.62,Sobrecomprado
2020-08-28,92.86,86.94,Sobrecomprado
2020-08-31,91.11,92.33,Sobrecomprado
2020-09-01,98.55,92.70,Sobrecomprado
2020-09-02,98.44,92.55,Sobrecomprado
2020-09-03,40.07,61.64,Neutro
2020-09-04,23.63,46.67,Neutro
2020-09-08,15.23,39.87,Neutro
2020-09-09,29.94,47.89,Neutro
2020-09-10,27.68,43.74,Neutro
2020-09-11,20.19,42.20,Neutro
2020-09-14,24.46,43.35,Neutro
2020-09-15,44.02,42.43,Neutro
2020-09-16,55.03,39.57,Neutro
2020-09-17,61.18,35.53,Neutro
2020-09-18,48.56,36.10,Neutro
2020-09-21,53.15,35.19,Neutro
2020-09-22,75.56,38.69,Neutro
2020-09-23,49.67,33.26,Neutro
2020-09-24,36.69,41.39,Neutro
2020-09-25,49.19,52.32,Neutro
2020-09-28,64.80,62.99,Neutro
2020-09-29,67.06,59.39,Neutro
2020-09-30,69.28,62.82,Neutro
2020-10-01,66.99,70.96,Sobrecomprado
2020-10-02,80.86,64.03,Neutro
2020-10-05,86.08,64.09,Neutro
2020-10-06,72.50,60.27,Neutro
2020-10-07,74.33,69.40,Neutro
2020-10-08,76.60,71.73,Sobrecomprado
2020-10-09,82.18,76.13,Sobrecomprado
2020-10-12,81.44,74.78,Sobrecomprado
2020-10-13,85.96,83.78,Sobrecomprado
2020-10-14,74.37,80.16,Sobrecomprado
2020-10-15,75.08,73.86,Sobrecomprado
2020-10-16,66.25,70.74,Sobrecomprado
2020-10-19,45.13,63.78,Neutro
2020-10-20,36.08,66.49,Neutro
2020-10-21,15.62,61.23,Neutro
2020-10-22,14.04,61.35,Neutro
2020-10-23,25.00,57.77,Neutro
2020-10-26,16.81,49.91,Neutro
2020-10-27,16.00,40.61,Neutro
2020-10-28,13.20,26.84,Sobrevendido
2020-10-29,10.54,20.70,Sobrevendido
2020-10-30,7.93,10.16,Sobrevendido
2020-11-02,13.00,13.33,Sobrevendido
2020-11-03,26.13,25.83,Sobrevendido
2020-11-04,55.49,42.88,Neutro
2020-11-05,63.64,48.95,Neutro
2020-11-06,77.55,52.68,Neutro
2020-11-09,77.07,51.50,Neutro
2020-11-10,80.13,46.68,Neutro
2020-11-11,82.99,53.86,Neutro
2020-11-12,75.16,51.47,Neutro
2020-11-13,67.13,60.40,Neutro
2020-11-16,59.86,62.34,Neutro
2020-11-17,58.74,70.53,Sobrecomprado
2020-11-18,54.00,68.09,Neutro
2020-11-19,82.02,80.83,Sobrecomprado
2020-11-20,74.87,80.83,Sobrecomprado
2020-11-23,90.83,80.09,Sobrecomprado
2020-11-24,90.43,75.70,Sobrecomprado
2020-11-25,89.95,72.01,Sobrecomprado
2020-11-27,91.77,73.91,Sobrecomprado
2020-11-30,94.09,71.69,Sobrecomprado
2020-12-01,93.40,87.06,Sobrecomprado
2020-12-02,76.92,76.00,Sobrecomprado
2020-12-03,73.13,82.34,Sobrecomprado
2020-12-04,75.78,82.87,Sobrecomprado
2020-12-07,77.87,83.30,Sobrecomprado
2020-12-08,76.00,84.19,Sobrecomprado
2020-12-09,61.51,76.50,Sobrecomprado
2020-12-10,63.61,76.09,Sobrecomprado
2020-12-11,77.52,77.26,Sobrecomprado
2020-12-14,79.38,77.00,Sobrecomprado
2020-12-15,79.06,77.72,Sobrecomprado
2020-12-16,81.13,79.80,Sobrecomprado
2020-12-17,83.21,80.61,Sobrecomprado
2020-12-18,98.52,81.79,Sobrecomprado
2020-12-21,85.54,75.24,Sobrecomprado
2020-12-22,85.59,81.77,Sobrecomprado
2020-12-23,79.46,79.42,Sobrecomprado
2020-12-24,76.63,77.97,Sobrecomprado
2020-12-28,61.36,73.57,Sobrecomprado
2020-12-29,33.53,68.18,Neutro
2020-12-30,42.71,78.26,Sobrecomprado
2020-12-31,57.05,76.43,Sobrecomprado
2021-01-04,30.56,68.97,Neutro
2021-01-05,44.94,67.47,Neutro
2021-01-06,26.01,53.31,Neutro
2021-01-07,40.00,50.33,Neutro
2021-01-08,58.89,48.98,Neutro
2021-01-11,39.02,40.33,Neutro
2021-01-12,37.76,43.84,Neutro
2021-01-13,38.91,36.36,Neutro
2021-01-14,38.72,40.74,Neutro
2021-01-15,49.22,38.46,Neutro
2021-01-19,57.19,49.72,Neutro
2021-01-20,57.74,58.28,Neutro
2021-01-21,86.92,58.49,Neutro
2021-01-22,76.87,55.02,Neutro
2021-01-25,79.23,56.71,Neutro
2021-01-26,64.06,50.41,Neutro
2021-01-27,43.27,45.55,Neutro
2021-01-28,39.18,47.12,Neutro
2021-01-29,21.28,37.43,Neutro
2021-02-01,37.73,53.70,Neutro
2021-02-02,50.89,59.28,Neutro
2021-02-03,51.72,60.52,Neutro
2021-02-04,64.97,64.69,Neutro
2021-02-05,86.93,68.86,Neutro
2021-02-08,87.58,68.95,Neutro
2021-02-09,98.19,66.38,Neutro
2021-02-10,97.98,67.91,Neutro
2021-02-11,97.65,71.02,Sobrecomprado
2021-02-12,99.12,73.03,Sobrecomprado
2021-02-16,98.90,77.40,Sobrecomprado
2021-02-17,73.28,81.86,Sobrecomprado
2021-02-18,62.69,80.07,Sobrecomprado
2021-02-19,68.11,87.59,Sobrecomprado
2021-02-22,37.15,72.45,Sobrecomprado
2021-02-23,25.43,62.41,Neutro
2021-02-24,17.46,60.73,Neutro
2021-02-25,6.84,43.81,Neutro
2021-02-26,7.49,34.68,Neutro
2021-03-01,29.91,39.56,Neutro
2021-03-02,23.77,37.78,Neutro
2021-03-03,22.53,27.53,Sobrevendido
2021-03-04,19.72,21.66,Sobrevendido
2021-03-05,21.82,20.32,Sobrevendido
2021-03-08,23.43,16.30,Sobrevendido
2021-03-09,38.99,27.25,Sobrevendido
2021-03-10,25.88,27.83,Sobrevendido
2021-03-11,41.92,33.73,Neutro
2021-03-12,50.84,36.32,Neutro
2021-03-15,69.71,38.72,Neutro
2021-03-16,65.78,38.94,Neutro
2021-03-17,87.91,46.41,Neutro
2021-03-18,44.37,40.84,Neutro
2021-03-19,48.73,35.21,Neutro
2021-03-22,27.76,37.71,Neutro
2021-03-23,25.76,41.91,Neutro
2021-03-24,19.91,45.75,Neutro
2021-03-25,20.46,44.49,Neutro
2021-03-26,23.79,53.70,Neutro
2021-03-29,31.21,38.54,Neutro
2021-03-30,21.19,37.98,Neutro
2021-03-31,36.02,32.11,Neutro
2021-04-01,57.24,42.96,Neutro
2021-04-05,74.19,44.57,Neutro
2021-04-06,79.23,49.12,Neutro
2021-04-07,77.19,48.01,Neutro
2021-04-08,100.00,66.71,Neutro
2021-04-09,100.00,65.80,Neutro
2021-04-12,95.62,63.58,Neutro
2021-04-13,94.87,71.75,Sobrecomprado
2021-04-14,78.64,76.16,Sobrecomprado
2021-04-15,79.14,79.19,Sobrecomprado
2021-04-16,74.52,75.98,Sobrecomprado
2021-04-19,49.04,76.65,Sobrecomprado
2021-04-20,39.32,72.66,Sobrecomprado
2021-04-21,45.35,69.98,Neutro
2021-04-22,35.46,64.68,Neutro
2021-04-23,55.52,67.00,Neutro
2021-04-26,55.81,67.50,Neutro
2021-04-27,49.70,61.57,Neutro
2021-04-28,65.52,56.54,Neutro
2021-04-29,66.54,51.38,Neutro
2021-04-30,44.28,44.81,Neutro
2021-05-03,39.16,37.46,Neutro
2021-05-04,15.06,31.77,Neutro
2021-05-05,0.77,24.82,Sobrevendido
2021-05-06,0.77,23.42,Sobrevendido
2021-05-07,12.78,32.25,Neutro
2021-05-10,10.67,28.82,Sobrevendido
2021-05-11,12.36,25.73,Sobrevendido
2021-05-12,10.00,20.73,Sobrevendido
2021-05-13,13.07,14.05,Sobrevendido
2021-05-14,31.07,18.05,Sobrevendido
2021-05-17,34.19,18.95,Sobrevendido
2021-05-18,29.36,20.98,Sobrevendido
2021-05-19,40.00,21.66,Sobrevendido
2021-05-20,60.10,35.01,Neutro
2021-05-21,86.21,35.70,Neutro
2021-05-24,95.40,48.29,Neutro
2021-05-25,94.02,51.70,Neutro
2021-05-26,98.18,57.87,Neutro
2021-05-27,98.04,54.70,Neutro
2021-05-28,100.00,66.67,Neutro
2021-06-01,100.00,70.30,Sobrecomprado
2021-06-02,100.00,90.80,Sobrecomprado
2021-06-03,63.16,86.06,Sobrecomprado
2021-06-04,68.99,84.35,Sobrecomprado
2021-06-07,61.11,86.53,Sobrecomprado
2021-06-08,66.21,86.50,Sobrecomprado
2021-06-09,55.56,82.78,Sobrecomprado
2021-06-10,64.00,79.01,Sobrecomprado
2021-06-11,69.49,81.10,Sobrecomprado
2021-06-14,89.82,79.94,Sobrecomprado
2021-06-15,76.53,73.16,Sobrecomprado
2021-06-16,75.13,69.66,Neutro
2021-06-17,79.24,74.28,Sobrecomprado
2021-06-18,88.98,75.38,Sobrecomprado
2021-06-21,88.39,76.89,Sobrecomprado
2021-06-22,87.50,77.93,Sobrecomprado
2021-06-23,86.32,88.22,Sobrecomprado
2021-06-24,98.72,88.60,Sobrecomprado
2021-06-25,92.40,84.79,Sobrecomprado
2021-06-28,77.78,78.54,Sobrecomprado
2021-06-29,71.43,80.87,Sobrecomprado
2021-06-30,49.77,69.21,Neutro
2021-07-01,45.05,66.59,Neutro
2021-07-02,46.12,65.40,Neutro
2021-07-06,17.61,65.90,Neutro
2021-07-07,27.74,67.65,Neutro
2021-07-08,19.28,48.06,Neutro
2021-07-09,38.85,52.60,Neutro
2021-07-12,45.57,47.60,Neutro
2021-07-13,38.46,41.26,Neutro
2021-07-14,26.94,34.79,Neutro
2021-07-15,24.32,22.13,Sobrevendido
2021-07-16,20.44,22.83,Sobrevendido
2021-07-19,22.65,21.18,Sobrevendido
2021-07-20,27.92,33.11,Neutro
2021-07-21,44.44,44.88,Neutro
2021-07-22,50.43,45.15,Neutro
2021-07-23,61.15,44.52,Neutro
2021-07-26,75.86,48.47,Neutro
2021-07-27,60.61,41.85,Neutro
2021-07-28,78.61,53.79,Neutro
2021-07-29,73.26,49.83,Neutro
2021-07-30,49.62,46.55,Neutro
2021-08-02,61.58,55.98,Neutro
2021-08-03,51.89,56.14,Neutro
2021-08-04,50.56,61.85,Neutro
2021-08-05,72.48,66.58,Neutro
2021-08-06,65.27,72.43,Sobrecomprado
2021-08-09,68.51,70.68,Sobrecomprado
2021-08-10,73.44,62.76,Neutro
2021-08-11,69.96,65.38,Neutro
2021-08-12,73.06,60.84,Neutro
2021-08-13,73.74,60.66,Neutro
2021-08-16,50.63,63.86,Neutro
2021-08-17,43.21,54.82,Neutro
2021-08-18,36.65,55.05,Neutro
2021-08-19,43.36,60.99,Neutro
2021-08-20,45.30,58.80,Neutro
2021-08-23,67.93,70.41,Sobrecomprado
2021-08-24,71.12,72.33,Sobrecomprado
2021-08-25,79.24,66.29,Neutro
2021-08-26,74.59,59.63,Neutro
2021-08-27,82.19,65.60,Neutro
2021-08-30,83.65,70.70,Sobrecomprado
2021-08-31,76.80,65.93,Neutro
2021-09-01,74.25,71.59,Sobrecomprado
2021-09-02,69.77,70.42,Sobrecomprado
2021-09-03,74.30,76.51,Sobrecomprado
2021-09-07,82.10,78.45,Sobrecomprado
2021-09-08,49.58,70.71,Sobrecomprado
2021-09-09,46.43,71.75,Sobrecomprado
2021-09-10,41.77,64.21,Neutro
2021-09-13,23.65,55.23,Neutro
2021-09-14,21.19,48.45,Neutro
2021-09-15,25.61,52.72,Neutro
2021-09-16,40.59,62.04,Neutro
2021-09-17,45.56,47.44,Neutro
2021-09-20,24.21,32.45,Neutro
2021-09-21,32.96,36.59,Neutro
2021-09-22,48.71,39.11,Neutro
2021-09-23,62.56,47.16,Neutro
2021-09-24,50.84,41.39,Neutro
2021-09-27,41.92,41.39,Neutro
2021-09-28,30.62,35.12,Neutro
2021-09-29,37.87,32.02,Neutro
2021-09-30,34.01,33.57,Neutro
2021-10-01,32.08,39.54,Neutro
2021-10-04,10.53,34.03,Neutro
2021-10-05,25.65,37.04,Neutro
2021-10-06,35.76,38.38,Neutro
2021-10-07,59.55,43.34,Neutro
2021-10-08,54.77,46.55,Neutro
2021-10-11,49.58,42.51,Neutro
2021-10-12,47.54,40.48,Neutro
2021-10-13,73.18,39.73,Neutro
2021-10-14,74.90,48.85,Neutro
2021-10-15,74.25,52.99,Neutro
2021-10-18,72.73,66.01,Neutro
2021-10-19,86.40,69.69,Neutro
2021-10-20,97.41,69.56,Neutro
2021-10-21,97.23,67.98,Neutro
2021-10-22,81.50,76.81,Sobrecomprado
2021-10-25,80.34,77.11,Sobrecomprado
2021-10-26,66.87,71.31,Sobrecomprado
2021-10-27,41.01,57.55,Neutro
2021-10-28,40.88,64.76,Neutro
2021-10-29,40.69,68.68,Neutro
2021-11-01,42.92,68.32,Neutro
2021-11-02,45.43,62.25,Neutro
2021-11-03,36.68,58.00,Neutro
2021-11-04,41.82,54.38,Neutro
2021-11-05,76.29,51.91,Neutro
2021-11-08,72.78,49.83,Neutro
2021-11-09,56.94,46.08,Neutro
2021-11-10,26.63,35.61,Neutro
2021-11-11,40.00,42.82,Neutro
2021-11-12,41.19,39.04,Neutro
2021-11-15,38.35,39.87,Neutro
2021-11-16,38.79,50.48,Neutro
2021-11-17,24.40,36.55,Neutro
2021-11-18,22.00,31.74,Neutro
2021-11-19,36.36,31.74,Neutro
2021-11-22,15.80,25.84,Sobrevendido
2021-11-23,8.04,22.67,Sobrevendido
2021-11-24,15.11,25.53,Sobrevendido
2021-11-26,11.60,23.27,Sobrevendido
2021-11-29,20.00,22.26,Sobrevendido
