Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,11.11,43.08,Neutro
2018-09-11,28.95,47.14,Neutro
2018-09-12,29.73,41.18,Neutro
2018-09-13,61.11,52.70,Neutro
2018-09-14,64.86,53.95,Neutro
2018-09-17,72.73,41.94,Neutro
2018-09-18,88.24,46.27,Neutro
2018-09-19,88.89,50.00,Neutro
2018-09-20,88.89,58.11,Neutro
2018-09-21,97.30,63.51,Neutro
2018-09-24,96.43,76.56,Sobrecomprado
2018-09-25,97.06,80.28,Sobrecomprado
2018-09-26,89.19,81.43,Sobrecomprado
2018-09-27,88.57,88.41,Sobrecomprado
2018-09-28,69.44,79.17,Sobrecomprado
2018-10-01,69.44,79.17,Sobrecomprado
2018-10-02,63.64,81.43,Sobrecomprado
2018-10-03,61.29,77.97,Sobrecomprado
2018-10-04,35.48,67.69,Neutro
2018-10-05,31.43,61.11,Neutro
2018-10-08,21.87,56.72,Neutro
2018-10-09,28.00,52.46,Neutro
2018-10-10,0.00,36.76,Neutro
2018-10-11,0.00,25.61,Sobrevendido
2018-10-12,0.00,23.75,Sobrevendido
2018-10-15,12.77,21.79,Sobrevendido
2018-10-16,35.29,33.72,Neutro
2018-10-17,33.33,29.07,Sobrevendido
2018-10-18,27.27,27.47,Sobrevendido
2018-10-19,39.29,25.00,Sobrevendido
2018-10-22,50.00,23.66,Sobrevendido
2018-10-23,43.14,22.00,Sobrevendido
2018-10-24,24.24,19.47,Sobrevendido
2018-10-25,20.63,27.19,Sobrevendido
2018-10-26,22.03,27.43,Sobrevendido
2018-10-29,27.66,27.43,Sobrevendido
2018-10-30,20.93,31.31,Neutro
2018-10-31,47.17,48.45,Neutro
2018-11-01,57.14,50.00,Neutro
2018-11-02,100.00,46.81,Neutro
2018-11-05,100.00,43.82,Neutro
2018-11-06,96.30,45.35,Neutro
2018-11-07,97.44,59.30,Neutro
2018-11-08,92.68,55.95,Neutro
2018-11-09,56.41,51.09,Neutro
2018-11-12,43.18,50.54,Neutro
2018-11-13,38.78,61.04,Neutro
2018-11-14,24.00,50.00,Neutro
2018-11-15,32.73,53.66,Neutro
2018-11-16,27.45,57.78,Neutro
2018-11-19,25.93,54.74,Neutro
2018-11-20,25.45,38.30,Neutro
2018-11-21,44.07,43.69,Neutro
2018-11-23,35.62,36.89,Neutro
2018-11-26,40.91,33.62,Neutro
2018-11-27,31.34,31.97,Neutro
2018-11-28,22.03,24.55,Sobrevendido
2018-11-29,24.07,25.00,Sobrevendido
2018-11-30,40.91,32.32,Neutro
2018-12-03,45.83,44.86,Neutro
2018-12-04,56.41,42.86,Neutro
2018-12-06,38.18,39.67,Neutro
2018-12-07,42.86,36.21,Neutro
2018-12-10,31.82,27.20,Sobrevendido
2018-12-11,38.36,32.28,Neutro
2018-12-12,44.44,43.20,Neutro
2018-12-13,30.77,37.17,Neutro
2018-12-14,31.25,40.78,Neutro
2018-12-17,38.46,38.32,Neutro
2018-12-18,35.71,39.05,Neutro
2018-12-19,52.50,39.62,Neutro
2018-12-20,31.82,35.90,Neutro
2018-12-21,2.78,31.62,Neutro
2018-12-24,2.08,18.58,Sobrevendido
2018-12-26,2.38,19.81,Sobrevendido
2018-12-27,21.74,30.61,Neutro
2018-12-28,44.64,40.18,Neutro
2018-12-31,42.11,46.39,Neutro
2019-01-02,52.17,42.22,Neutro
2019-01-03,57.14,32.05,Neutro
2019-01-04,88.46,47.00,Neutro
2019-01-07,94.23,53.19,Neutro
2019-01-08,93.48,57.61,Neutro
2019-01-09,92.11,63.83,Neutro
2019-01-10,97.56,65.31,Neutro
2019-01-11,88.89,70.33,Sobrecomprado
2019-01-14,90.91,74.42,Sobrecomprado
2019-01-15,84.00,87.01,Sobrecomprado
2019-01-16,82.61,90.67,Sobrecomprado
2019-01-17,84.62,90.28,Sobrecomprado
2019-01-18,85.71,89.39,Sobrecomprado
2019-01-22,55.88,78.67,Sobrecomprado
2019-01-23,63.33,78.67,Sobrecomprado
2019-01-24,65.63,80.26,Sobrecomprado
2019-01-25,71.79,76.56,Sobrecomprado
2019-01-28,64.29,70.77,Sobrecomprado
2019-01-29,65.91,72.86,Sobrecomprado
2019-01-30,68.75,75.00,Sobrecomprado
2019-01-31,90.24,74.67,Sobrecomprado
2019-02-01,90.24,78.87,Sobrecomprado
2019-02-04,90.00,79.17,Sobrecomprado
2019-02-05,89.19,80.26,Sobrecomprado
2019-02-06,94.29,77.92,Sobrecomprado
2019-02-07,92.59,76.06,Sobrecomprado
2019-02-08,50.00,62.50,Neutro
2019-02-11,36.36,71.43,Sobrecomprado
2019-02-12,50.00,73.91,Sobrecomprado
2019-02-13,48.15,73.13,Sobrecomprado
2019-02-14,33.33,68.97,Neutro
2019-02-15,36.84,74.07,Sobrecomprado
2019-02-19,66.67,77.78,Sobrecomprado
2019-02-20,94.44,76.67,Sobrecomprado
2019-02-21,82.93,66.67,Neutro
2019-02-22,81.58,68.18,Neutro
2019-02-25,83.33,69.57,Neutro
2019-02-26,83.33,66.67,Neutro
2019-02-27,84.09,69.84,Neutro
2019-02-28,57.14,61.97,Neutro
2019-03-01,44.44,73.02,Sobrecomprado
2019-03-04,54.55,73.02,Sobrecomprado
2019-03-05,52.38,71.19,Sobrecomprado
2019-03-06,47.37,72.13,Sobrecomprado
2019-03-07,33.33,65.15,Neutro
2019-03-08,20.69,58.90,Neutro
2019-03-11,42.31,50.82,Neutro
2019-03-12,48.28,46.43,Neutro
2019-03-13,59.38,57.41,Neutro
2019-03-14,61.76,58.18,Neutro
2019-03-15,61.76,56.60,Neutro
2019-03-18,81.58,62.90,Neutro
2019-03-19,93.94,59.68,Neutro
2019-03-20,76.47,61.67,Neutro
2019-03-21,80.95,67.61,Neutro
2019-03-22,47.54,51.61,Neutro
2019-03-25,43.86,50.55,Neutro
2019-03-26,44.83,51.09,Neutro
2019-03-27,30.77,52.22,Neutro
2019-03-28,32.00,56.63,Neutro
2019-03-29,39.13,55.00,Neutro
2019-04-01,39.13,59.09,Neutro
2019-04-02,78.26,55.95,Neutro
2019-04-03,84.37,58.43,Neutro
2019-04-04,72.73,54.95,Neutro
2019-04-05,84.38,51.19,Neutro
2019-04-08,86.49,55.17,Neutro
2019-04-09,81.08,57.83,Neutro
2019-04-10,73.08,51.39,Neutro
2019-04-11,61.29,68.52,Neutro
2019-04-12,47.83,69.09,Neutro
2019-04-15,55.00,66.04,Neutro
2019-04-16,47.06,71.43,Sobrecomprado
2019-04-17,17.65,64.81,Neutro
2019-04-18,20.00,63.46,Neutro
2019-04-22,33.33,56.82,Neutro
2019-04-23,60.00,60.87,Neutro
2019-04-24,27.59,36.54,Neutro
2019-04-25,31.03,40.82,Neutro
2019-04-26,27.27,34.00,Neutro
2019-04-29,32.14,26.67,Sobrevendido
2019-04-30,32.14,27.91,Sobrevendido
2019-05-01,12.90,20.41,Sobrevendido
2019-05-02,3.13,21.28,Sobrevendido
2019-05-03,5.88,19.57,Sobrevendido
2019-05-06,5.88,21.74,Sobrevendido
2019-05-07,3.85,16.95,Sobrevendido
2019-05-08,3.85,18.52,Sobrevendido
2019-05-09,3.85,18.52,Sobrevendido
2019-05-10,19.05,15.38,Sobrevendido
2019-05-13,13.79,8.20,Sobrevendido
2019-05-14,37.50,28.07,Sobrevendido
2019-05-15,37.50,28.07,Sobrevendido
2019-05-16,60.00,33.93,Neutro
2019-05-17,60.00,33.93,Neutro
2019-05-20,60.00,33.93,Neutro
2019-05-21,60.00,43.14,Neutro
2019-05-22,81.82,43.14,Neutro
2019-05-23,29.17,34.37,Neutro
2019-05-24,26.09,33.33,Neutro
2019-05-28,39.29,50.00,Neutro
2019-05-29,39.29,50.00,Neutro
2019-05-30,39.29,50.00,Neutro
2019-05-31,22.22,39.39,Neutro
2019-06-03,38.46,54.10,Neutro
2019-06-04,62.07,47.17,Neutro
2019-06-05,54.55,42.86,Neutro
2019-06-06,48.28,43.86,Neutro
2019-06-07,58.33,50.00,Neutro
2019-06-10,61.54,52.24,Neutro
2019-06-11,87.50,52.94,Neutro
2019-06-12,72.41,52.94,Neutro
2019-06-13,71.43,66.67,Neutro
2019-06-14,68.97,61.29,Neutro
2019-06-17,61.54,54.55,Neutro
2019-06-18,66.67,62.12,Neutro
2019-06-19,62.96,62.12,Neutro
2019-06-20,68.75,78.13,Sobrecomprado
2019-06-21,81.25,77.05,Sobrecomprado
2019-06-24,77.42,74.58,Sobrecomprado
2019-06-25,80.00,74.58,Sobrecomprado
2019-06-26,86.11,75.81,Sobrecomprado
2019-06-27,66.67,66.67,Neutro
2019-06-28,67.74,65.52,Neutro
2019-07-01,71.43,70.15,Sobrecomprado
2019-07-02,53.85,66.20,Neutro
2019-07-03,55.26,65.22,Neutro
2019-07-05,61.76,70.31,Sobrecomprado
2019-07-08,51.85,71.43,Sobrecomprado
2019-07-09,42.42,53.97,Neutro
2019-07-10,48.65,57.35,Neutro
2019-07-11,19.23,49.18,Neutro
2019-07-12,38.10,48.33,Neutro
2019-07-15,40.91,50.00,Neutro
2019-07-16,29.03,46.15,Neutro
2019-07-17,28.12,38.98,Neutro
2019-07-18,37.50,40.35,Neutro
2019-07-19,48.28,48.48,Neutro
2019-07-22,51.85,35.85,Neutro
2019-07-23,53.57,46.94,Neutro
2019-07-24,51.85,46.94,Neutro
2019-07-25,53.85,40.35,Neutro
2019-07-26,51.85,38.98,Neutro
2019-07-29,48.28,43.40,Neutro
2019-07-30,28.57,40.00,Neutro
2019-07-31,22.22,37.04,Neutro
2019-08-01,7.41,30.91,Neutro
2019-08-02,3.92,20.51,Sobrevendido
2019-08-05,3.08,17.58,Sobrevendido
2019-08-06,3.03,17.20,Sobrevendido
2019-08-07,2.78,15.84,Sobrevendido
2019-08-08,22.22,23.42,Sobrevendido
2019-08-09,21.98,22.03,Sobrevendido
2019-08-12,22.99,19.30,Sobrevendido
2019-08-13,28.57,18.18,Sobrevendido
2019-08-14,29.41,16.54,Sobrevendido
2019-08-15,29.85,16.54,Sobrevendido
2019-08-16,35.71,17.19,Sobrevendido
2019-08-19,29.41,24.82,Sobrevendido
2019-08-20,31.25,25.18,Sobrevendido
2019-08-21,31.25,25.93,Sobrevendido
2019-08-22,39.53,32.74,Neutro
2019-08-23,47.22,35.58,Neutro
2019-08-26,50.00,36.63,Neutro
2019-08-27,47.22,40.22,Neutro
2019-08-28,24.00,27.63,Sobrevendido
2019-08-29,51.61,39.24,Neutro
2019-08-30,63.41,46.07,Neutro
2019-09-03,54.55,47.13,Neutro
2019-09-04,77.42,61.19,Neutro
2019-09-05,85.71,71.08,Sobrecomprado
2019-09-06,90.20,72.41,Sobrecomprado
2019-09-09,89.80,67.57,Neutro
2019-09-10,87.18,71.43,Sobrecomprado
2019-09-11,89.13,77.01,Sobrecomprado
2019-09-12,100.00,76.74,Sobrecomprado
2019-09-13,100.00,91.25,Sobrecomprado
2019-09-16,100.00,91.25,Sobrecomprado
2019-09-17,100.00,94.32,Sobrecomprado
2019-09-18,100.00,94.05,Sobrecomprado
2019-09-19,79.55,83.13,Sobrecomprado
2019-09-20,58.06,76.62,Sobrecomprado
2019-09-23,53.12,79.73,Sobrecomprado
2019-09-24,37.04,77.63,Sobrecomprado
2019-09-25,32.26,66.13,Neutro
2019-09-26,0.00,63.79,Neutro
2019-09-27,4.55,63.16,Neutro
2019-09-30,29.41,65.57,Neutro
2019-10-01,19.23,40.35,Neutro
2019-10-02,12.50,30.56,Neutro
2019-10-03,11.11,20.83,Sobrevendido
2019-10-04,32.08,32.14,Neutro
2019-10-07,32.08,22.97,Sobrevendido
2019-10-08,25.81,20.24,Sobrevendido
2019-10-09,22.03,23.68,Sobrevendido
2019-10-10,40.00,33.33,Neutro
2019-10-11,72.58,49.02,Neutro
2019-10-14,68.18,45.05,Neutro
2019-10-15,62.50,47.71,Neutro
2019-10-16,60.34,46.85,Neutro
2019-10-17,74.51,47.79,Neutro
2019-10-18,75.93,47.79,Neutro
2019-10-21,75.47,57.41,Neutro
2019-10-22,61.76,68.75,Neutro
2019-10-23,92.31,75.00,Sobrecomprado
2019-10-24,91.67,71.25,Sobrecomprado
2019-10-25,100.00,72.62,Sobrecomprado
2019-10-28,100.00,83.12,Sobrecomprado
2019-10-29,100.00,82.89,Sobrecomprado
2019-10-30,58.33,70.13,Sobrecomprado
2019-10-31,40.00,52.54,Neutro
2019-11-01,61.54,73.85,Sobrecomprado
2019-11-04,70.59,77.33,Sobrecomprado
2019-11-05,69.39,80.00,Sobrecomprado
2019-11-06,58.49,72.15,Sobrecomprado
2019-11-07,61.40,72.15,Sobrecomprado
2019-11-08,72.92,68.06,Neutro
2019-11-11,71.43,60.81,Neutro
2019-11-12,50.00,56.00,Neutro
2019-11-13,20.69,52.50,Neutro
2019-11-14,14.29,49.35,Neutro
2019-11-15,19.05,47.30,Neutro
2019-11-18,0.00,47.30,Neutro
2019-11-19,27.27,58.57,Neutro
2019-11-20,28.57,58.57,Neutro
2019-11-21,33.33,44.44,Neutro
2019-11-22,53.33,31.82,Neutro
2019-11-25,72.73,40.00,Neutro
2019-11-26,61.54,42.55,Neutro
2019-11-27,62.96,38.64,Neutro
2019-11-29,37.93,33.33,Neutro
2019-12-02,50.00,40.43,Neutro
2019-12-03,41.94,38.78,Neutro
2019-12-04,51.35,51.92,Neutro
2019-12-05,36.67,51.92,Neutro
2019-12-06,58.33,59.68,Neutro
2019-12-09,60.53,61.54,Neutro
2019-12-10,74.19,56.67,Neutro
2019-12-11,77.14,65.57,Neutro
2019-12-12,94.59,70.59,Sobrecomprado
2019-12-13,95.00,74.03,Sobrecomprado
2019-12-16,98.04,75.31,Sobrecomprado
2019-12-17,97.62,79.49,Sobrecomprado
2019-12-18,92.68,77.22,Sobrecomprado
2019-12-19,95.12,86.11,Sobrecomprado
2019-12-20,94.74,86.30,Sobrecomprado
2019-12-23,93.94,94.29,Sobrecomprado
2019-12-24,90.91,93.55,Sobrecomprado
2019-12-26,88.24,95.59,Sobrecomprado
2019-12-27,92.31,95.59,Sobrecomprado
2019-12-30,92.31,92.54,Sobrecomprado
2019-12-31,92.86,94.20,Sobrecomprado
2020-01-02,94.44,94.59,Sobrecomprado
2020-01-03,83.78,88.57,Sobrecomprado
2020-01-06,85.71,87.50,Sobrecomprado
2020-01-07,78.38,81.48,Sobrecomprado
2020-01-08,70.37,81.13,Sobrecomprado
2020-01-09,76.92,84.62,Sobrecomprado
2020-01-10,75.00,84.62,Sobrecomprado
2020-01-13,78.57,87.50,Sobrecomprado
2020-01-14,81.48,82.81,Sobrecomprado
2020-01-15,68.00,79.10,Sobrecomprado
2020-01-16,78.57,78.46,Sobrecomprado
2020-01-17,82.86,77.42,Sobrecomprado
2020-01-21,59.57,65.75,Neutro
2020-01-22,54.00,60.81,Neutro
2020-01-23,30.77,50.75,Neutro
2020-01-24,26.09,46.58,Neutro
2020-01-27,17.91,31.52,Neutro
2020-01-28,19.12,36.46,Neutro
2020-01-29,9.23,35.00,Neutro
2020-01-30,14.81,35.64,Neutro
2020-01-31,12.12,30.17,Neutro
2020-02-03,11.59,18.52,Sobrevendido
2020-02-04,29.17,27.97,Sobrevendido
2020-02-05,59.70,38.81,Neutro
2020-02-06,55.74,36.43,Neutro
2020-02-07,59.65,32.79,Neutro
2020-02-10,43.24,31.25,Neutro
2020-02-11,55.17,32.26,Neutro
2020-02-12,73.97,43.66,Neutro
2020-02-13,60.29,44.29,Neutro
2020-02-14,44.90,53.45,Neutro
2020-02-18,39.29,47.86,Neutro
2020-02-19,46.88,52.89,Neutro
2020-02-20,65.22,51.67,Neutro
2020-02-21,62.50,58.49,Neutro
2020-02-24,12.50,45.26,Neutro
2020-02-25,14.29,39.52,Neutro
2020-02-26,8.89,21.58,Sobrevendido
2020-02-27,6.96,17.54,Sobrevendido
2020-02-28,0.00,16.67,Sobrevendido
2020-03-02,14.18,27.22,Sobrevendido
2020-03-03,13.67,26.20,Sobrevendido
2020-03-04,33.33,26.20,Sobrevendido
2020-03-05,27.89,24.14,Sobrevendido
2020-03-06,29.93,21.59,Sobrevendido
2020-03-09,19.52,15.08,Sobrevendido
2020-03-10,31.33,20.92,Sobrevendido
2020-03-11,20.61,18.43,Sobrevendido
2020-03-12,16.98,15.97,Sobrevendido
2020-03-13,23.92,26.38,Sobrevendido
2020-03-16,21.39,23.18,Sobrevendido
2020-03-17,27.39,28.05,Sobrevendido
2020-03-18,31.36,26.82,Sobrevendido
2020-03-19,30.12,30.62,Neutro
2020-03-20,33.56,27.50,Sobrevendido
2020-03-23,40.49,27.26,Sobrevendido
2020-03-24,25.00,24.31,Sobrevendido
2020-03-25,59.20,34.30,Neutro
2020-03-26,55.68,36.54,Neutro
2020-03-27,76.30,44.19,Neutro
2020-03-30,72.88,41.33,Neutro
2020-03-31,84.07,47.45,Neutro
2020-04-01,76.61,52.56,Neutro
2020-04-02,76.61,45.00,Neutro
2020-04-03,60.27,59.49,Neutro
2020-04-06,67.42,59.49,Neutro
2020-04-07,72.29,74.77,Sobrecomprado
2020-04-08,68.92,71.35,Sobrecomprado
2020-04-09,74.73,79.90,Sobrecomprado
2020-04-13,93.15,82.74,Sobrecomprado
2020-04-14,93.24,82.83,Sobrecomprado
2020-04-15,60.24,60.26,Neutro
2020-04-16,45.00,58.39,Neutro
2020-04-17,56.00,64.56,Neutro
2020-04-20,45.65,56.02,Neutro
2020-04-21,18.18,46.93,Neutro
2020-04-22,35.58,59.32,Neutro
2020-04-23,40.71,61.50,Neutro
2020-04-24,55.68,57.89,Neutro
2020-04-27,60.20,54.43,Neutro
2020-04-28,56.67,56.36,Neutro
2020-04-29,78.22,62.69,Neutro
2020-04-30,82.29,51.63,Neutro
2020-05-01,59.18,47.03,Neutro
2020-05-04,55.06,47.03,Neutro
2020-05-05,54.02,54.86,Neutro
2020-05-06,48.05,54.86,Neutro
2020-05-07,41.10,49.69,Neutro
2020-05-08,31.75,60.37,Neutro
2020-05-11,35.09,64.71,Neutro
2020-05-12,50.00,56.52,Neutro
2020-05-13,46.34,52.31,Neutro
2020-05-14,32.14,45.45,Neutro
2020-05-15,40.62,44.68,Neutro
2020-05-18,64.65,54.65,Neutro
2020-05-19,52.87,44.00,Neutro
2020-05-20,67.74,55.33,Neutro
2020-05-21,72.41,65.35,Neutro
2020-05-22,74.12,65.08,Neutro
2020-05-26,91.30,64.80,Neutro
2020-05-27,91.67,67.65,Neutro
2020-05-28,82.86,69.40,Neutro
2020-05-29,100.00,64.96,Neutro
2020-06-01,100.00,72.97,Sobrecomprado
2020-06-02,100.00,81.10,Sobrecomprado
2020-06-03,100.00,84.40,Sobrecomprado
2020-06-04,90.32,90.84,Sobrecomprado
2020-06-05,92.41,92.05,Sobrecomprado
2020-06-08,93.94,91.04,Sobrecomprado
2020-06-09,82.88,86.52,Sobrecomprado
2020-06-10,75.65,78.95,Sobrecomprado
2020-06-11,44.52,56.45,Neutro
2020-06-12,44.52,59.90,Neutro
2020-06-15,45.45,59.02,Neutro
2020-06-16,40.00,59.81,Neutro
2020-06-17,26.72,57.67,Neutro
2020-06-18,29.52,56.94,Neutro
2020-06-19,31.31,55.14,Neutro
2020-06-22,71.15,51.52,Neutro
2020-06-23,69.39,50.77,Neutro
2020-06-24,44.74,45.21,Neutro
2020-06-25,40.85,40.30,Neutro
2020-06-26,45.31,33.33,Neutro
2020-06-29,40.28,33.90,Neutro
2020-06-30,44.44,36.84,Neutro
2020-07-01,36.11,50.81,Neutro
2020-07-02,32.35,47.86,Neutro
2020-07-06,61.90,50.85,Neutro
2020-07-07,40.00,40.54,Neutro
2020-07-08,46.67,45.87,Neutro
2020-07-09,43.75,41.67,Neutro
2020-07-10,52.63,48.06,Neutro
2020-07-13,58.82,45.53,Neutro
2020-07-14,61.11,45.08,Neutro
2020-07-15,65.00,63.73,Neutro
2020-07-16,65.00,55.00,Neutro
2020-07-17,66.67,58.33,Neutro
2020-07-20,84.31,64.65,Neutro
2020-07-21,82.98,66.35,Neutro
2020-07-22,81.25,69.70,Neutro
2020-07-23,65.85,63.16,Neutro
2020-07-24,57.58,62.37,Neutro
2020-07-27,83.78,72.16,Sobrecomprado
2020-07-28,60.53,64.36,Neutro
2020-07-29,68.09,76.53,Sobrecomprado
2020-07-30,44.44,62.38,Neutro
2020-07-31,36.36,55.26,Neutro
2020-08-03,50.00,55.65,Neutro
2020-08-04,54.32,55.26,Neutro
2020-08-05,56.98,65.04,Neutro
2020-08-06,64.10,62.93,Neutro
2020-08-07,54.79,60.00,Neutro
2020-08-10,74.29,61.29,Neutro
2020-08-11,91.53,62.40,Neutro
2020-08-12,91.53,68.42,Neutro
2020-08-13,81.82,65.44,Neutro
2020-08-14,71.79,61.60,Neutro
2020-08-17,73.81,67.50,Neutro
2020-08-18,81.58,63.96,Neutro
2020-08-19,73.08,73.96,Sobrecomprado
2020-08-20,70.83,85.54,Sobrecomprado
2020-08-21,36.36,82.86,Sobrecomprado
2020-08-24,20.00,65.33,Neutro
2020-08-25,16.67,50.79,Neutro
2020-08-26,0.00,50.00,Neutro
2020-08-27,0.00,51.67,Neutro
2020-08-28,21.43,46.30,Neutro
2020-08-31,15.38,36.51,Neutro
2020-09-01,29.79,31.03,Neutro
2020-09-02,44.12,35.19,Neutro
2020-09-03,33.33,27.54,Sobrevendido
2020-09-04,40.00,28.57,Sobrevendido
2020-09-08,31.25,23.26,Sobrevendido
2020-09-09,38.03,33.33,Neutro
2020-09-10,36.49,29.20,Sobrevendido
2020-09-11,39.74,36.00,Neutro
2020-09-14,44.71,44.54,Neutro
2020-09-15,60.26,50.41,Neutro
2020-09-16,57.53,50.41,Neutro
2020-09-17,73.68,51.24,Neutro
2020-09-18,63.04,47.86,Neutro
2020-09-21,47.54,41.48,Neutro
2020-09-22,34.00,37.50,Neutro
2020-09-23,15.00,32.41,Neutro
2020-09-24,5.56,37.88,Neutro
2020-09-25,8.93,36.43,Neutro
2020-09-28,16.67,44.44,Neutro
2020-09-29,15.87,35.78,Neutro
2020-09-30,28.57,40.63,Neutro
2020-10-01,25.00,30.00,Neutro
2020-10-02,55.56,27.59,Sobrevendido
2020-10-05,67.57,30.77,Neutro
2020-10-06,50.00,27.45,Sobrevendido
2020-10-07,43.90,27.72,Sobrevendido
2020-10-08,68.97,41.32,Neutro
2020-10-09,71.19,55.32,Neutro
2020-10-12,80.00,56.84,Neutro
2020-10-13,66.10,62.79,Neutro
2020-10-14,56.52,61.45,Neutro
2020-10-15,74.29,60.49,Neutro
2020-10-16,66.67,55.00,Neutro
2020-10-19,16.67,53.66,Neutro
2020-10-20,25.93,56.98,Neutro
2020-10-21,17.86,59.04,Neutro
2020-10-22,23.81,55.00,Neutro
2020-10-23,50.00,53.85,Neutro
2020-10-26,31.37,48.84,Neutro
2020-10-27,29.63,45.16,Neutro
2020-10-28,22.22,20.83,Sobrevendido
2020-10-29,24.32,24.75,Sobrevendido
2020-10-30,24.00,22.33,Sobrevendido
2020-11-02,34.52,32.38,Neutro
2020-11-03,27.63,34.26,Neutro
2020-11-04,36.84,34.26,Neutro
2020-11-05,57.97,45.53,Neutro
2020-11-06,91.11,48.72,Neutro
2020-11-09,94.81,60.26,Neutro
2020-11-10,100.00,65.87,Neutro
2020-11-11,100.00,67.65,Neutro
2020-11-12,80.58,58.10,Neutro
2020-11-13,82.61,67.44,Neutro
2020-11-16,82.91,73.66,Sobrecomprado
2020-11-17,83.19,85.37,Sobrecomprado
2020-11-18,75.61,84.91,Sobrecomprado
2020-11-19,65.15,85.44,Sobrecomprado
2020-11-20,64.62,84.77,Sobrecomprado
2020-11-23,95.52,86.47,Sobrecomprado
2020-11-24,96.47,88.50,Sobrecomprado
2020-11-25,92.42,86.34,Sobrecomprado
2020-11-27,80.56,82.20,Sobrecomprado
2020-11-30,62.92,69.01,Neutro
2020-12-01,69.07,67.48,Neutro
2020-12-02,73.21,70.06,Sobrecomprado
2020-12-03,71.70,80.92,Sobrecomprado
2020-12-04,67.39,81.36,Sobrecomprado
2020-12-07,63.92,75.46,Sobrecomprado
2020-12-08,67.39,73.17,Sobrecomprado
2020-12-09,86.25,73.96,Sobrecomprado
2020-12-10,85.53,76.30,Sobrecomprado
2020-12-11,75.41,73.99,Sobrecomprado
2020-12-14,60.00,67.95,Neutro
2020-12-15,54.55,63.24,Neutro
2020-12-16,57.14,61.87,Neutro
2020-12-17,69.57,68.12,Neutro
2020-12-18,52.08,73.44,Sobrecomprado
2020-12-21,37.50,66.94,Neutro
2020-12-22,32.73,55.17,Neutro
2020-12-23,52.24,55.56,Neutro
2020-12-24,40.32,46.23,Neutro
2020-12-28,47.54,51.46,Neutro
2020-12-29,45.76,56.19,Neutro
2020-12-30,59.65,56.19,Neutro
2020-12-31,57.63,48.60,Neutro
2021-01-04,77.05,56.03,Neutro
2021-01-05,79.71,66.18,Neutro
2021-01-06,90.32,70.32,Sobrecomprado
2021-01-07,91.18,74.85,Sobrecomprado
2021-01-08,90.91,74.05,Sobrecomprado
2021-01-11,78.30,71.78,Sobrecomprado
2021-01-12,87.16,76.79,Sobrecomprado
2021-01-13,83.67,81.13,Sobrecomprado
2021-01-14,81.40,80.65,Sobrecomprado
2021-01-15,44.09,67.20,Neutro
2021-01-19,38.10,67.20,Neutro
2021-01-20,43.48,68.06,Neutro
2021-01-21,47.62,64.74,Neutro
2021-01-22,32.56,63.08,Neutro
2021-01-25,31.82,59.14,Neutro
2021-01-26,19.48,52.15,Neutro
2021-01-27,20.00,33.33,Neutro
2021-01-28,25.00,31.71,Neutro
2021-01-29,10.00,26.92,Sobrevendido
2021-02-01,26.47,36.02,Neutro
2021-02-02,30.68,31.61,Neutro
2021-02-03,40.00,36.07,Neutro
2021-02-04,40.86,31.18,Neutro
2021-02-05,70.42,44.52,Neutro
2021-02-08,75.00,50.61,Neutro
2021-02-09,100.00,49.06,Neutro
2021-02-10,100.00,54.82,Neutro
2021-02-11,90.14,57.23,Neutro
2021-02-12,90.00,61.21,Neutro
2021-02-16,93.07,68.04,Neutro
2021-02-17,90.11,81.48,Sobrecomprado
2021-02-18,85.71,79.87,Sobrecomprado
2021-02-19,87.50,93.29,Sobrecomprado
2021-02-22,86.49,92.75,Sobrecomprado
2021-02-23,95.89,93.06,Sobrecomprado
2021-02-24,96.15,93.24,Sobrecomprado
2021-02-25,66.67,82.63,Sobrecomprado
2021-02-26,50.00,70.39,Sobrecomprado
2021-03-01,61.95,71.04,Sobrecomprado
2021-03-02,58.25,71.04,Sobrecomprado
2021-03-03,56.57,69.36,Neutro
2021-03-04,45.87,65.93,Neutro
2021-03-05,50.00,68.37,Neutro
2021-03-08,60.40,62.87,Neutro
2021-03-09,77.22,62.87,Neutro
2021-03-10,63.64,62.50,Neutro
2021-03-11,71.83,63.79,Neutro
2021-03-12,68.57,61.54,Neutro
2021-03-15,72.73,56.00,Neutro
2021-03-16,47.06,49.11,Neutro
2021-03-17,42.31,54.25,Neutro
2021-03-18,30.14,54.61,Neutro
2021-03-19,28.95,43.51,Neutro
2021-03-22,0.00,38.35,Neutro
2021-03-23,0.00,30.57,Neutro
2021-03-24,18.48,41.14,Neutro
2021-03-25,20.00,30.15,Neutro
2021-03-26,41.96,42.07,Neutro
2021-03-29,48.45,40.59,Neutro
2021-03-30,51.09,41.07,Neutro
2021-03-31,55.29,31.97,Neutro
2021-04-01,83.82,36.77,Neutro
2021-04-05,80.00,41.50,Neutro
2021-04-06,78.57,43.26,Neutro
2021-04-07,61.29,46.15,Neutro
2021-04-08,85.19,56.45,Neutro
2021-04-09,76.67,57.38,Neutro
2021-04-12,74.19,60.34,Neutro
2021-04-13,65.22,79.12,Sobrecomprado
2021-04-14,83.67,81.73,Sobrecomprado
2021-04-15,89.36,83.50,Sobrecomprado
2021-04-16,90.00,79.01,Sobrecomprado
2021-04-19,89.58,88.00,Sobrecomprado
