Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,72.02,54.34,Neutro
2021-04-20,60.42,48.44,Neutro
2021-04-21,40.41,46.79,Neutro
2021-04-22,36.67,40.67,Neutro
2021-04-23,13.20,38.62,Neutro
2021-04-26,3.95,39.76,Neutro
2021-04-27,10.38,46.01,Neutro
2021-04-28,16.00,45.09,Neutro
2021-04-29,37.69,48.60,Neutro
2021-04-30,41.35,40.87,Neutro
2021-05-03,65.75,51.78,Neutro
2021-05-04,69.60,48.48,Neutro
2021-05-05,91.49,53.44,Neutro
2021-05-06,85.80,52.62,Neutro
2021-05-07,90.06,66.19,Neutro
2021-05-10,89.29,70.10,Sobrecomprado
2021-05-11,81.33,68.15,Neutro
2021-05-12,64.22,64.81,Neutro
2021-05-13,68.50,68.93,Neutro
2021-05-14,68.80,77.47,Sobrecomprado
2021-05-17,71.89,77.28,Sobrecomprado
2021-05-18,50.22,70.68,Sobrecomprado
2021-05-19,35.50,59.26,Neutro
2021-05-20,39.24,59.86,Neutro
2021-05-21,45.60,55.25,Neutro
2021-05-24,32.28,54.12,Neutro
2021-05-25,10.03,45.52,Neutro
2021-05-26,16.71,48.78,Neutro
2021-05-27,25.86,40.05,Neutro
2021-05-28,46.35,38.29,Neutro
2021-06-01,61.54,46.06,Neutro
2021-06-02,43.59,44.76,Neutro
2021-06-03,38.14,34.95,Neutro
2021-06-04,38.68,22.96,Sobrevendido
2021-06-07,30.16,22.10,Sobrevendido
2021-06-08,22.67,24.47,Sobrevendido
2021-06-09,16.84,28.43,Sobrevendido
2021-06-10,1.09,27.97,Sobrevendido
2021-06-11,24.14,35.29,Neutro
2021-06-14,38.79,38.46,Neutro
2021-06-15,60.41,48.68,Neutro
2021-06-16,53.90,42.42,Neutro
2021-06-17,40.17,33.06,Neutro
2021-06-18,40.17,29.64,Sobrevendido
2021-06-21,55.61,34.23,Neutro
2021-06-22,56.32,45.13,Neutro
2021-06-23,44.04,41.98,Neutro
2021-06-24,38.54,46.88,Neutro
2021-06-25,41.51,46.72,Neutro
2021-06-28,58.11,47.76,Neutro
2021-06-29,73.81,52.54,Neutro
2021-06-30,45.93,53.29,Neutro
2021-07-01,65.07,59.16,Neutro
2021-07-02,72.73,52.65,Neutro
2021-07-06,57.87,45.73,Neutro
2021-07-07,63.60,50.86,Neutro
2021-07-08,47.01,51.66,Neutro
2021-07-09,54.44,60.82,Neutro
2021-07-12,57.25,54.46,Neutro
2021-07-13,32.49,45.44,Neutro
2021-07-14,40.52,52.74,Neutro
2021-07-15,50.19,53.77,Neutro
2021-07-16,27.32,43.06,Neutro
2021-07-19,30.22,39.19,Neutro
2021-07-20,26.07,42.68,Neutro
2021-07-21,23.73,42.74,Neutro
2021-07-22,28.67,30.68,Neutro
2021-07-23,37.42,38.92,Neutro
2021-07-26,33.74,41.14,Neutro
2021-07-27,45.31,34.67,Neutro
2021-07-28,58.42,40.70,Neutro
2021-07-29,67.22,44.30,Neutro
2021-07-30,74.69,45.99,Neutro
2021-08-02,64.00,45.99,Neutro
2021-08-03,64.13,49.67,Neutro
2021-08-04,41.07,37.89,Neutro
2021-08-05,42.75,43.70,Neutro
2021-08-06,50.43,52.76,Neutro
2021-08-09,33.02,45.47,Neutro
2021-08-10,34.11,48.89,Neutro
2021-08-11,47.20,53.45,Neutro
2021-08-12,39.05,49.26,Neutro
2021-08-13,77.45,57.03,Neutro
2021-08-16,84.32,61.44,Neutro
2021-08-17,72.47,59.38,Neutro
2021-08-18,78.42,51.61,Neutro
2021-08-19,64.22,46.83,Neutro
2021-08-20,65.75,54.87,Neutro
2021-08-23,67.91,52.46,Neutro
2021-08-24,46.67,63.34,Neutro
2021-08-25,50.65,68.27,Neutro
2021-08-26,54.36,63.85,Neutro
2021-08-27,72.21,74.96,Sobrecomprado
2021-08-30,84.86,75.11,Sobrecomprado
2021-08-31,77.78,71.19,Sobrecomprado
2021-09-01,76.38,71.48,Sobrecomprado
2021-09-02,92.59,69.01,Neutro
2021-09-03,75.46,62.22,Neutro
2021-09-07,70.49,62.43,Neutro
2021-09-08,56.41,66.73,Neutro
2021-09-09,26.09,57.78,Neutro
2021-09-10,38.68,55.74,Neutro
2021-09-13,36.75,53.39,Neutro
2021-09-14,23.40,55.50,Neutro
2021-09-15,42.56,57.19,Neutro
2021-09-16,51.06,60.13,Neutro
2021-09-17,38.58,44.48,Neutro
2021-09-20,60.45,42.33,Neutro
2021-09-21,56.91,46.22,Neutro
2021-09-22,59.00,45.76,Neutro
2021-09-23,68.36,43.66,Neutro
2021-09-24,56.45,47.51,Neutro
2021-09-27,63.68,56.16,Neutro
2021-09-28,67.30,48.60,Neutro
2021-09-29,68.92,64.29,Neutro
2021-09-30,45.21,50.89,Neutro
2021-10-01,49.65,53.92,Neutro
2021-10-04,50.35,58.82,Neutro
2021-10-05,56.13,56.25,Neutro
2021-10-06,50.86,56.42,Neutro
2021-10-07,66.07,66.67,Neutro
2021-10-08,54.98,61.81,Neutro
2021-10-11,75.15,56.98,Neutro
2021-10-12,78.24,61.22,Neutro
2021-10-13,72.44,58.11,Neutro
2021-10-14,72.08,61.25,Neutro
2021-10-15,72.61,58.48,Neutro
2021-10-18,76.84,70.82,Sobrecomprado
2021-10-19,91.33,69.29,Neutro
2021-10-20,99.50,88.38,Sobrecomprado
2021-10-21,99.49,88.92,Sobrecomprado
2021-10-22,100.00,90.69,Sobrecomprado
2021-10-25,100.00,90.32,Sobrecomprado
2021-10-26,94.20,86.37,Sobrecomprado
2021-10-27,82.35,80.26,Sobrecomprado
2021-10-28,86.47,87.86,Sobrecomprado
2021-10-29,78.98,86.70,Sobrecomprado
2021-11-01,84.30,88.92,Sobrecomprado
2021-11-02,65.51,80.39,Sobrecomprado
2021-11-03,72.37,82.47,Sobrecomprado
2021-11-04,77.43,83.07,Sobrecomprado
2021-11-05,74.56,77.19,Sobrecomprado
2021-11-08,71.87,78.07,Sobrecomprado
2021-11-09,68.66,72.61,Sobrecomprado
2021-11-10,49.77,67.39,Neutro
2021-11-11,65.57,65.54,Neutro
2021-11-12,61.88,67.83,Neutro
2021-11-15,59.89,70.41,Sobrecomprado
2021-11-16,75.87,75.08,Sobrecomprado
2021-11-17,66.31,69.53,Neutro
2021-11-18,53.56,61.66,Neutro
2021-11-19,60.56,55.15,Neutro
2021-11-22,61.38,63.45,Neutro
2021-11-23,50.67,56.37,Neutro
2021-11-24,41.74,50.90,Neutro
2021-11-26,20.29,46.63,Neutro
2021-11-29,20.54,42.40,Neutro
2021-11-30,18.88,36.56,Neutro
2021-12-01,15.07,36.21,Neutro
2021-12-02,20.27,38.94,Neutro
2021-12-03,25.14,35.57,Neutro
2021-12-06,44.23,43.37,Neutro
2021-12-07,55.03,40.37,Neutro
2021-12-08,57.56,41.64,Neutro
2021-12-09,83.51,48.48,Neutro
2021-12-10,98.43,51.60,Neutro
2021-12-13,93.13,46.31,Neutro
2021-12-14,82.59,45.42,Neutro
2021-12-15,61.36,47.03,Neutro
2021-12-16,32.54,48.97,Neutro
2021-12-17,21.05,43.93,Neutro
2021-12-20,18.70,52.13,Neutro
2021-12-21,19.38,60.35,Neutro
2021-12-22,26.42,55.74,Neutro
2021-12-23,32.59,55.06,Neutro
2021-12-27,45.37,49.04,Neutro
2021-12-28,60.93,51.00,Neutro
2021-12-29,90.96,57.61,Neutro
2021-12-30,89.69,54.49,Neutro
2021-12-31,87.54,50.38,Neutro
2022-01-03,74.76,48.38,Neutro
2022-01-04,81.60,59.13,Neutro
2022-01-05,50.29,48.02,Neutro
2022-01-06,47.97,53.69,Neutro
2022-01-07,28.87,53.93,Neutro
2022-01-10,29.09,53.87,Neutro
2022-01-11,27.95,49.45,Neutro
2022-01-12,37.41,51.00,Neutro
2022-01-13,23.01,51.80,Neutro
2022-01-14,34.47,44.55,Neutro
2022-01-18,26.27,39.18,Neutro
2022-01-19,36.36,31.24,Neutro
2022-01-20,31.10,29.80,Sobrevendido
2022-01-21,33.57,29.89,Sobrevendido
2022-01-24,42.86,39.44,Neutro
2022-01-25,26.12,24.49,Sobrevendido
2022-01-26,24.48,28.53,Sobrevendido
2022-01-27,21.69,23.57,Sobrevendido
2022-01-28,33.46,34.36,Neutro
2022-01-31,41.00,37.32,Neutro
2022-02-01,43.82,40.18,Neutro
2022-02-02,33.33,37.45,Neutro
2022-02-03,39.61,32.45,Neutro
2022-02-04,35.25,29.67,Sobrevendido
2022-02-07,51.78,33.42,Neutro
2022-02-08,52.40,40.45,Neutro
2022-02-09,70.44,56.11,Neutro
2022-02-10,62.33,53.27,Neutro
2022-02-11,61.90,49.04,Neutro
2022-02-14,66.95,55.28,Neutro
2022-02-15,86.59,61.23,Neutro
2022-02-16,86.90,72.02,Sobrecomprado
2022-02-17,71.22,62.99,Neutro
2022-02-18,46.05,63.14,Neutro
2022-02-22,43.04,56.44,Neutro
2022-02-23,30.22,50.82,Neutro
2022-02-24,49.05,59.17,Neutro
2022-02-25,61.28,72.90,Sobrecomprado
2022-02-28,66.96,75.46,Sobrecomprado
2022-03-01,70.84,71.00,Sobrecomprado
2022-03-02,72.73,65.44,Neutro
2022-03-03,82.52,70.60,Sobrecomprado
2022-03-04,92.42,69.46,Neutro
2022-03-07,69.86,60.96,Neutro
2022-03-08,37.21,48.85,Neutro
2022-03-09,32.36,51.10,Neutro
2022-03-10,40.00,56.10,Neutro
2022-03-11,23.97,48.18,Neutro
2022-03-14,20.57,50.64,Neutro
2022-03-15,20.21,52.91,Neutro
2022-03-16,48.51,57.52,Neutro
2022-03-17,63.67,50.39,Neutro
2022-03-18,60.51,46.32,Neutro
2022-03-21,53.51,46.51,Neutro
2022-03-22,80.06,44.15,Neutro
2022-03-23,69.23,40.06,Neutro
2022-03-24,66.08,38.91,Neutro
2022-03-25,24.29,42.74,Neutro
2022-03-28,21.79,50.54,Neutro
2022-03-29,46.80,54.72,Neutro
2022-03-30,39.17,46.71,Neutro
2022-03-31,25.76,45.76,Neutro
2022-04-01,17.04,33.14,Neutro
2022-04-04,16.25,31.62,Neutro
2022-04-05,14.41,16.13,Sobrevendido
2022-04-06,13.09,14.62,Sobrevendido
2022-04-07,0.00,12.15,Sobrevendido
2022-04-08,0.00,11.96,Sobrevendido
2022-04-11,0.00,10.83,Sobrevendido
2022-04-12,5.32,12.96,Sobrevendido
2022-04-13,22.64,18.42,Sobrevendido
2022-04-14,27.69,18.02,Sobrevendido
2022-04-18,40.39,18.23,Sobrevendido
2022-04-19,61.86,15.68,Sobrevendido
2022-04-20,74.11,18.41,Sobrevendido
2022-04-21,74.92,21.73,Sobrevendido
2022-04-22,60.57,29.46,Sobrevendido
2022-04-25,64.25,41.74,Neutro
2022-04-26,68.32,47.76,Neutro
2022-04-27,69.27,57.26,Neutro
2022-04-28,68.39,65.20,Neutro
2022-04-29,68.84,71.30,Sobrecomprado
2022-05-02,82.00,79.59,Sobrecomprado
2022-05-03,91.60,80.25,Sobrecomprado
2022-05-04,92.88,82.85,Sobrecomprado
2022-05-05,84.07,79.12,Sobrecomprado
2022-05-06,85.59,80.44,Sobrecomprado
2022-05-09,78.36,75.14,Sobrecomprado
2022-05-10,73.91,72.27,Sobrecomprado
2022-05-11,52.54,68.30,Neutro
2022-05-12,51.35,73.07,Sobrecomprado
2022-05-13,13.59,68.98,Neutro
2022-05-16,15.05,66.07,Neutro
2022-05-17,46.42,71.57,Sobrecomprado
2022-05-18,30.78,55.89,Neutro
2022-05-19,30.32,53.25,Neutro
2022-05-20,39.00,45.04,Neutro
2022-05-23,39.82,44.86,Neutro
2022-05-24,38.22,30.65,Neutro
2022-05-25,55.37,44.86,Neutro
2022-05-26,42.40,44.00,Neutro
2022-05-27,71.46,46.14,Neutro
2022-05-31,75.47,46.63,Neutro
2022-06-01,68.37,48.84,Neutro
2022-06-02,74.14,52.79,Neutro
2022-06-03,85.97,56.77,Neutro
2022-06-06,82.49,63.76,Neutro
2022-06-07,77.45,55.17,Neutro
2022-06-08,58.66,64.37,Neutro
2022-06-09,55.71,64.01,Neutro
2022-06-10,49.06,56.04,Neutro
2022-06-13,32.53,51.16,Neutro
2022-06-14,31.02,57.08,Neutro
2022-06-15,20.84,48.78,Neutro
2022-06-16,16.04,40.88,Neutro
2022-06-17,15.42,35.30,Neutro
2022-06-21,30.76,41.96,Neutro
2022-06-22,32.34,40.59,Neutro
2022-06-23,37.03,34.96,Neutro
2022-06-24,37.77,34.72,Neutro
2022-06-27,42.52,33.86,Neutro
2022-06-28,52.10,33.55,Neutro
2022-06-29,70.00,37.44,Neutro
2022-06-30,63.44,41.72,Neutro
2022-07-01,77.66,47.09,Neutro
2022-07-05,65.38,46.88,Neutro
2022-07-06,48.68,41.14,Neutro
2022-07-07,44.26,43.00,Neutro
2022-07-08,54.00,52.62,Neutro
2022-07-11,57.64,65.77,Neutro
2022-07-12,45.25,56.91,Neutro
2022-07-13,25.00,54.30,Neutro
2022-07-14,27.88,50.38,Neutro
2022-07-15,53.08,50.86,Neutro
2022-07-18,39.04,41.74,Neutro
2022-07-19,66.40,62.04,Neutro
2022-07-20,69.15,65.29,Neutro
2022-07-21,62.05,57.26,Neutro
2022-07-22,76.14,57.19,Neutro
2022-07-25,73.17,57.93,Neutro
2022-07-26,67.16,61.01,Neutro
2022-07-27,75.40,61.72,Neutro
2022-07-28,69.61,67.85,Neutro
2022-07-29,69.31,69.22,Neutro
2022-08-01,86.59,71.09,Sobrecomprado
2022-08-02,67.11,72.21,Sobrecomprado
2022-08-03,78.69,75.52,Sobrecomprado
2022-08-04,86.40,78.47,Sobrecomprado
2022-08-05,85.90,81.17,Sobrecomprado
2022-08-08,83.07,77.10,Sobrecomprado
2022-08-09,74.27,72.06,Sobrecomprado
2022-08-10,81.49,83.18,Sobrecomprado
2022-08-11,94.02,84.27,Sobrecomprado
2022-08-12,94.03,88.47,Sobrecomprado
2022-08-15,91.82,88.84,Sobrecomprado
2022-08-16,91.26,88.27,Sobrecomprado
2022-08-17,72.35,77.27,Sobrecomprado
2022-08-18,79.61,77.19,Sobrecomprado
2022-08-19,62.89,74.47,Sobrecomprado
2022-08-22,43.36,76.37,Sobrecomprado
2022-08-23,32.46,73.51,Sobrecomprado
2022-08-24,39.67,69.18,Neutro
2022-08-25,49.16,70.50,Sobrecomprado
2022-08-26,41.57,57.50,Neutro
2022-08-29,31.10,55.59,Neutro
2022-08-30,30.68,43.97,Neutro
2022-08-31,27.97,33.59,Neutro
2022-09-01,26.48,28.50,Sobrevendido
2022-09-02,13.81,23.09,Sobrevendido
2022-09-06,2.94,22.72,Sobrevendido
2022-09-07,18.06,30.56,Neutro
2022-09-08,18.11,25.21,Sobrevendido
2022-09-09,33.00,31.78,Neutro
2022-09-12,46.20,35.40,Neutro
2022-09-13,37.89,31.53,Neutro
2022-09-14,42.82,25.64,Sobrevendido
2022-09-15,35.21,17.85,Sobrevendido
2022-09-16,17.70,17.85,Sobrevendido
2022-09-19,28.03,23.83,Sobrevendido
2022-09-20,14.48,22.68,Sobrevendido
2022-09-21,10.10,24.85,Sobrevendido
2022-09-22,13.23,26.16,Sobrevendido
2022-09-23,10.35,24.41,Sobrevendido
2022-09-26,11.49,22.99,Sobrevendido
2022-09-27,36.06,25.20,Sobrevendido
2022-09-28,39.95,33.14,Neutro
2022-09-29,47.94,27.24,Sobrevendido
2022-09-30,37.10,22.28,Sobrevendido
2022-10-03,52.28,35.95,Neutro
2022-10-04,71.57,38.64,Neutro
2022-10-05,66.74,39.43,Neutro
2022-10-06,63.28,50.53,Neutro
2022-10-07,46.19,43.13,Neutro
2022-10-10,50.37,49.30,Neutro
2022-10-11,62.46,48.36,Neutro
2022-10-12,42.99,49.59,Neutro
2022-10-13,56.43,65.47,Neutro
2022-10-14,55.83,62.50,Neutro
2022-10-17,60.82,62.19,Neutro
2022-10-18,80.94,61.76,Neutro
2022-10-19,62.80,56.39,Neutro
2022-10-20,47.22,53.20,Neutro
2022-10-21,52.92,50.19,Neutro
2022-10-24,52.07,53.53,Neutro
2022-10-25,59.75,58.44,Neutro
2022-10-26,57.57,58.78,Neutro
2022-10-27,51.48,63.38,Neutro
2022-10-28,69.90,66.82,Neutro
2022-10-31,99.46,69.34,Neutro
2022-11-01,99.48,71.76,Sobrecomprado
2022-11-02,68.16,59.24,Neutro
2022-11-03,61.69,60.57,Neutro
2022-11-04,63.11,60.04,Neutro
2022-11-07,69.81,61.09,Neutro
2022-11-08,62.35,66.45,Neutro
2022-11-09,47.70,69.74,Neutro
2022-11-10,60.75,74.93,Sobrecomprado
2022-11-11,80.10,75.05,Sobrecomprado
2022-11-14,83.14,74.52,Sobrecomprado
2022-11-15,83.65,75.35,Sobrecomprado
2022-11-16,62.46,65.58,Neutro
2022-11-17,54.92,57.46,Neutro
2022-11-18,64.75,57.84,Neutro
2022-11-21,44.72,53.93,Neutro
2022-11-22,35.55,61.84,Neutro
2022-11-23,37.76,64.33,Neutro
2022-11-25,25.07,62.36,Neutro
2022-11-28,44.39,58.40,Neutro
2022-11-29,86.40,59.16,Neutro
2022-11-30,89.31,69.14,Neutro
2022-12-01,66.98,51.42,Neutro
2022-12-02,62.32,44.36,Neutro
2022-12-05,24.38,31.70,Neutro
2022-12-06,28.16,26.65,Sobrevendido
2022-12-07,27.51,33.33,Neutro
2022-12-08,23.81,39.36,Neutro
2022-12-09,6.82,33.27,Neutro
2022-12-12,35.34,46.63,Neutro
2022-12-13,35.81,45.21,Neutro
2022-12-14,77.18,43.56,Neutro
2022-12-15,57.87,39.51,Neutro
2022-12-16,68.25,44.34,Neutro
2022-12-19,59.74,40.09,Neutro
2022-12-20,51.09,29.87,Sobrevendido
2022-12-21,55.25,45.52,Neutro
2022-12-22,56.00,46.20,Neutro
2022-12-23,57.38,63.97,Neutro
2022-12-27,62.53,60.75,Neutro
2022-12-28,43.26,52.98,Neutro
2022-12-29,53.50,56.14,Neutro
2022-12-30,57.11,54.24,Neutro
2023-01-03,26.02,42.28,Neutro
2023-01-04,25.24,42.40,Neutro
2023-01-05,9.82,32.90,Neutro
2023-01-06,36.42,46.60,Neutro
2023-01-09,52.42,48.51,Neutro
2023-01-10,43.92,47.94,Neutro
2023-01-11,58.08,57.72,Neutro
2023-01-12,67.22,53.78,Neutro
2023-01-13,62.39,50.93,Neutro
2023-01-17,72.98,46.51,Neutro
2023-01-18,63.80,48.28,Neutro
2023-01-19,56.15,53.89,Neutro
2023-01-20,73.65,56.01,Neutro
2023-01-23,60.21,58.72,Neutro
2023-01-24,61.56,65.48,Neutro
2023-01-25,66.06,63.41,Neutro
2023-01-26,67.54,71.31,Sobrecomprado
2023-01-27,70.81,66.58,Neutro
2023-01-30,59.53,57.76,Neutro
2023-01-31,64.16,69.03,Neutro
2023-02-01,74.86,69.72,Neutro
2023-02-02,79.25,73.66,Sobrecomprado
2023-02-03,88.56,83.19,Sobrecomprado
2023-02-06,92.14,86.19,Sobrecomprado
2023-02-07,92.60,87.14,Sobrecomprado
2023-02-08,90.67,82.19,Sobrecomprado
2023-02-09,78.13,73.90,Sobrecomprado
2023-02-10,71.78,73.04,Sobrecomprado
2023-02-13,66.82,72.98,Sobrecomprado
2023-02-14,51.25,76.05,Sobrecomprado
2023-02-15,49.67,77.22,Sobrecomprado
2023-02-16,30.56,73.10,Sobrecomprado
2023-02-17,43.68,76.84,Sobrecomprado
2023-02-21,38.25,65.03,Neutro
2023-02-22,40.19,60.68,Neutro
2023-02-23,39.31,56.21,Neutro
2023-02-24,25.73,39.49,Neutro
2023-02-27,26.01,39.01,Neutro
2023-02-28,24.31,27.48,Sobrevendido
2023-03-01,19.89,31.84,Neutro
2023-03-02,52.07,43.78,Neutro
2023-03-03,52.23,45.17,Neutro
2023-03-06,29.72,35.07,Neutro
2023-03-07,26.02,25.87,Sobrevendido
2023-03-08,39.95,33.33,Neutro
2023-03-09,42.97,33.46,Neutro
2023-03-10,31.00,26.06,Sobrevendido
2023-03-13,13.57,27.42,Sobrevendido
2023-03-14,11.73,25.14,Sobrevendido
2023-03-15,11.92,18.29,Sobrevendido
2023-03-16,26.20,26.13,Sobrevendido
2023-03-17,13.23,23.76,Sobrevendido
2023-03-20,13.70,24.97,Sobrevendido
2023-03-21,26.56,28.56,Sobrevendido
2023-03-22,29.94,21.71,Sobrevendido
2023-03-23,33.63,21.28,Sobrevendido
2023-03-24,40.69,23.25,Sobrevendido
2023-03-27,38.06,30.72,Neutro
2023-03-28,52.69,24.69,Sobrevendido
2023-03-29,59.57,26.22,Sobrevendido
2023-03-30,34.00,28.48,Sobrevendido
2023-03-31,70.66,43.64,Neutro
2023-04-03,59.22,43.98,Neutro
2023-04-04,42.46,41.64,Neutro
2023-04-05,27.19,32.18,Neutro
2023-04-06,26.02,35.90,Neutro
2023-04-10,44.39,48.66,Neutro
2023-04-11,49.47,45.45,Neutro
2023-04-12,33.47,46.17,Neutro
2023-04-13,38.94,47.38,Neutro
2023-04-14,57.94,49.29,Neutro
2023-04-17,69.86,44.26,Neutro
2023-04-18,77.87,44.89,Neutro
2023-04-19,67.63,49.67,Neutro
2023-04-20,63.64,52.49,Neutro
2023-04-21,82.35,42.88,Neutro
2023-04-24,87.04,52.01,Neutro
2023-04-25,47.88,53.82,Neutro
2023-04-26,27.97,45.19,Neutro
2023-04-27,49.64,58.45,Neutro
2023-04-28,27.91,35.31,Neutro
2023-05-01,31.10,36.40,Neutro
2023-05-02,29.93,36.56,Neutro
2023-05-03,23.76,33.93,Neutro
2023-05-04,24.78,29.99,Sobrevendido
2023-05-05,38.38,34.62,Neutro
2023-05-08,18.93,33.98,Neutro
2023-05-09,32.64,29.37,Sobrevendido
2023-05-10,27.94,30.20,Neutro
2023-05-11,41.38,33.13,Neutro
2023-05-12,55.13,31.20,Neutro
2023-05-15,56.42,32.40,Neutro
2023-05-16,31.86,36.81,Neutro
2023-05-17,54.61,30.28,Neutro
2023-05-18,66.88,49.07,Neutro
2023-05-19,64.98,45.92,Neutro
2023-05-22,59.37,49.39,Neutro
2023-05-23,49.64,52.30,Neutro
2023-05-24,49.82,52.99,Neutro
2023-05-25,68.28,52.90,Neutro
2023-05-26,54.66,54.63,Neutro
2023-05-30,48.86,59.43,Neutro
2023-05-31,36.90,51.11,Neutro
2023-06-01,34.44,45.88,Neutro
2023-06-02,56.49,53.54,Neutro
2023-06-05,51.99,51.10,Neutro
2023-06-06,55.53,60.83,Neutro
2023-06-07,64.55,61.30,Neutro
2023-06-08,63.98,59.36,Neutro
2023-06-09,67.80,55.99,Neutro
2023-06-12,72.80,58.35,Neutro
2023-06-13,66.75,61.87,Neutro
2023-06-14,87.98,69.14,Neutro
2023-06-15,87.28,69.62,Neutro
2023-06-16,72.09,67.37,Neutro
2023-06-20,50.92,58.33,Neutro
2023-06-21,56.10,62.85,Neutro
2023-06-22,49.16,63.95,Neutro
2023-06-23,38.11,53.56,Neutro
2023-06-26,35.14,62.80,Neutro
2023-06-27,34.15,61.42,Neutro
2023-06-28,40.14,56.30,Neutro
2023-06-29,70.75,58.86,Neutro
2023-06-30,73.90,63.58,Neutro
2023-07-03,78.81,64.06,Neutro
2023-07-05,77.78,56.64,Neutro
2023-07-06,64.47,49.46,Neutro
2023-07-07,57.20,44.43,Neutro
2023-07-10,63.43,52.07,Neutro
2023-07-11,60.76,65.43,Neutro
2023-07-12,60.49,66.73,Neutro
2023-07-13,41.32,60.51,Neutro
2023-07-14,49.58,65.38,Neutro
2023-07-17,50.85,58.70,Neutro
2023-07-18,61.67,59.57,Neutro
2023-07-19,72.42,68.60,Neutro
2023-07-20,66.84,64.26,Neutro
2023-07-21,68.14,64.99,Neutro
2023-07-24,77.01,61.17,Neutro
2023-07-25,82.20,69.02,Neutro
2023-07-26,94.35,78.91,Sobrecomprado
2023-07-27,90.38,76.98,Sobrecomprado
2023-07-28,89.91,80.11,Sobrecomprado
2023-07-31,94.44,79.33,Sobrecomprado
2023-08-01,89.69,77.61,Sobrecomprado
2023-08-02,82.71,79.80,Sobrecomprado
2023-08-03,79.42,80.83,Sobrecomprado
2023-08-04,64.82,83.33,Sobrecomprado
2023-08-07,56.55,74.88,Sobrecomprado
2023-08-08,7.95,64.02,Neutro
2023-08-09,6.08,66.74,Neutro
2023-08-10,4.33,56.06,Neutro
2023-08-11,4.04,51.93,Neutro
2023-08-14,3.67,47.97,Neutro
2023-08-15,3.02,31.40,Neutro
2023-08-16,2.88,28.74,Sobrevendido
2023-08-17,2.63,4.26,Sobrevendido
2023-08-18,3.48,4.26,Sobrevendido
2023-08-21,4.33,4.33,Sobrevendido
2023-08-22,3.50,3.71,Sobrevendido
2023-08-23,19.89,13.45,Sobrevendido
2023-08-24,29.50,16.77,Sobrevendido
2023-08-25,39.71,20.20,Sobrevendido
2023-08-28,52.31,24.09,Sobrevendido
2023-08-29,48.63,22.67,Sobrevendido
2023-08-30,52.85,27.96,Sobrevendido
2023-08-31,47.77,23.82,Sobrevendido
2023-09-01,44.53,30.34,Neutro
2023-09-05,31.46,30.48,Neutro
2023-09-06,36.42,37.88,Neutro
2023-09-07,28.82,38.88,Neutro
2023-09-08,28.49,36.96,Neutro
2023-09-11,35.31,42.40,Neutro
2023-09-12,60.45,53.85,Neutro
2023-09-13,64.07,54.66,Neutro
2023-09-14,86.85,57.70,Neutro
2023-09-15,67.20,51.06,Neutro
2023-09-18,74.32,49.77,Neutro
2023-09-19,74.58,49.54,Neutro
2023-09-20,61.09,46.00,Neutro
2023-09-21,58.04,59.27,Neutro
2023-09-22,36.02,52.37,Neutro
2023-09-25,40.27,66.41,Neutro
2023-09-26,38.24,54.71,Neutro
2023-09-27,30.60,53.55,Neutro
2023-09-28,39.52,57.17,Neutro
2023-09-29,38.72,49.48,Neutro
2023-10-02,29.33,40.95,Neutro
2023-10-03,35.95,35.97,Neutro
2023-10-04,38.12,38.92,Neutro
2023-10-05,45.48,42.40,Neutro
2023-10-06,49.16,40.35,Neutro
2023-10-09,47.93,43.72,Neutro
2023-10-10,60.49,49.40,Neutro
2023-10-11,73.00,46.24,Neutro
2023-10-12,61.48,46.09,Neutro
2023-10-13,29.27,35.03,Neutro
2023-10-16,52.21,48.57,Neutro
2023-10-17,62.66,56.03,Neutro
2023-10-18,39.02,42.62,Neutro
2023-10-19,30.65,42.50,Neutro
2023-10-20,38.05,50.45,Neutro
2023-10-23,36.61,45.38,Neutro
2023-10-24,37.96,35.16,Neutro
2023-10-25,19.62,32.46,Neutro
2023-10-26,7.58,31.24,Neutro
2023-10-27,7.64,23.74,Sobrevendido
2023-10-30,8.45,20.47,Sobrevendido
2023-10-31,0.00,19.76,Sobrevendido
2023-11-01,0.00,19.66,Sobrevendido
2023-11-02,1.40,21.45,Sobrevendido
2023-11-03,34.64,27.26,Sobrevendido
2023-11-06,44.85,26.83,Sobrevendido
2023-11-07,50.26,28.52,Sobrevendido
2023-11-08,55.84,34.20,Neutro
2023-11-09,56.48,29.36,Sobrevendido
2023-11-10,66.15,35.79,Neutro
2023-11-13,66.67,38.26,Neutro
2023-11-14,69.80,53.66,Neutro
2023-11-15,69.44,58.02,Neutro
2023-11-16,74.15,63.34,Neutro
2023-11-17,71.56,63.63,Neutro
2023-11-20,83.11,68.93,Neutro
2023-11-21,81.82,72.99,Sobrecomprado
2023-11-22,75.82,70.70,Sobrecomprado
2023-11-24,51.38,64.98,Neutro
2023-11-27,36.05,61.90,Neutro
2023-11-28,47.32,69.01,Neutro
2023-11-29,47.32,66.54,Neutro
2023-11-30,58.16,76.35,Sobrecomprado
2023-12-01,76.02,79.43,Sobrecomprado
2023-12-04,89.23,82.15,Sobrecomprado
2023-12-05,79.10,69.72,Neutro
2023-12-06,82.83,70.17,Sobrecomprado
2023-12-07,89.79,80.16,Sobrecomprado
2023-12-08,86.22,77.58,Sobrecomprado
