Date,RSI_7,RSI_14,RSI_Sinal
2021-06-02,64.68,73.27,Sobrecomprado
2021-06-03,74.55,75.46,Sobrecomprado
2021-06-04,68.98,74.33,Sobrecomprado
2021-06-07,65.31,71.48,Sobrecomprado
2021-06-08,68.52,71.04,Sobrecomprado
2021-06-09,63.20,74.68,Sobrecomprado
2021-06-10,78.92,70.78,Sobrecomprado
2021-06-11,57.48,61.82,Neutro
2021-06-14,65.88,70.80,Sobrecomprado
2021-06-15,62.31,65.68,Neutro
2021-06-16,51.44,58.94,Neutro
2021-06-17,49.75,60.51,Neutro
2021-06-18,46.56,55.71,Neutro
2021-06-21,38.26,56.39,Neutro
2021-06-22,43.14,51.09,Neutro
2021-06-23,36.26,53.55,Neutro
2021-06-24,48.48,56.44,Neutro
2021-06-25,45.41,48.43,Neutro
2021-06-28,37.91,44.13,Neutro
2021-06-29,23.95,35.96,Neutro
2021-06-30,47.37,41.60,Neutro
2021-07-01,63.64,49.83,Neutro
2021-07-02,50.40,42.02,Neutro
2021-07-06,24.63,38.86,Neutro
2021-07-07,20.37,34.42,Neutro
2021-07-08,37.68,37.79,Neutro
2021-07-09,44.71,35.47,Neutro
2021-07-12,71.95,65.93,Neutro
2021-07-13,77.04,74.64,Sobrecomprado
2021-07-14,50.14,50.18,Neutro
2021-07-15,46.29,43.02,Neutro
2021-07-16,42.72,39.02,Neutro
2021-07-19,37.79,37.77,Neutro
2021-07-20,37.95,39.37,Neutro
2021-07-21,13.88,38.37,Neutro
2021-07-22,8.33,40.06,Neutro
2021-07-23,11.22,36.12,Neutro
2021-07-26,14.52,37.18,Neutro
2021-07-27,23.04,38.79,Neutro
2021-07-28,41.74,38.73,Neutro
2021-07-29,33.60,36.89,Neutro
2021-07-30,43.54,24.07,Sobrevendido
2021-08-02,39.86,19.15,Sobrevendido
2021-08-03,62.15,27.07,Sobrevendido
2021-08-04,73.30,39.31,Neutro
2021-08-05,78.55,54.91,Neutro
2021-08-06,66.67,54.23,Neutro
2021-08-09,79.71,57.79,Neutro
2021-08-10,57.48,50.51,Neutro
2021-08-11,58.19,49.39,Neutro
2021-08-12,63.97,63.25,Neutro
2021-08-13,45.19,57.84,Neutro
2021-08-16,20.25,47.15,Neutro
2021-08-17,20.50,40.54,Neutro
2021-08-18,16.28,46.62,Neutro
2021-08-19,18.28,38.79,Neutro
2021-08-20,25.26,41.89,Neutro
2021-08-23,34.37,47.90,Neutro
2021-08-24,40.88,43.01,Neutro
2021-08-25,65.12,35.90,Neutro
2021-08-26,69.14,36.95,Neutro
2021-08-27,64.03,31.36,Neutro
2021-08-30,63.57,33.82,Neutro
2021-08-31,62.50,37.06,Neutro
2021-09-01,62.22,42.58,Neutro
2021-09-02,60.58,47.45,Neutro
2021-09-03,53.21,59.45,Neutro
2021-09-07,60.12,64.62,Neutro
2021-09-08,39.70,49.70,Neutro
2021-09-09,53.63,57.99,Neutro
2021-09-10,37.57,48.26,Neutro
2021-09-13,24.16,42.25,Neutro
2021-09-14,20.69,38.26,Neutro
2021-09-15,29.81,41.32,Neutro
2021-09-16,33.92,46.71,Neutro
2021-09-17,62.09,49.43,Neutro
2021-09-20,39.39,46.15,Neutro
2021-09-21,43.58,40.56,Neutro
2021-09-22,43.58,34.76,Neutro
2021-09-23,48.45,34.03,Neutro
2021-09-24,39.52,34.76,Neutro
2021-09-27,33.55,33.75,Neutro
2021-09-28,10.94,38.79,Neutro
2021-09-29,16.47,32.51,Neutro
2021-09-30,18.18,35.94,Neutro
2021-10-01,11.24,32.84,Neutro
2021-10-04,58.18,53.37,Neutro
2021-10-05,48.73,44.51,Neutro
2021-10-06,41.55,38.16,Neutro
2021-10-07,49.06,34.71,Neutro
2021-10-08,50.00,40.27,Neutro
2021-10-11,41.60,36.09,Neutro
2021-10-12,41.94,33.83,Neutro
2021-10-13,21.74,38.97,Neutro
2021-10-14,27.21,39.53,Neutro
2021-10-15,27.40,35.69,Neutro
2021-10-18,13.92,34.05,Neutro
2021-10-19,17.69,36.62,Neutro
2021-10-20,21.85,35.23,Neutro
2021-10-21,43.57,42.53,Neutro
2021-10-22,25.32,23.37,Sobrevendido
2021-10-25,24.53,25.82,Sobrevendido
2021-10-26,28.37,27.87,Sobrevendido
2021-10-27,37.72,23.90,Sobrevendido
2021-10-28,32.23,24.25,Sobrevendido
2021-10-29,35.78,28.51,Sobrevendido
2021-11-01,13.58,32.58,Neutro
2021-11-02,9.57,18.59,Sobrevendido
2021-11-03,10.68,19.08,Sobrevendido
2021-11-04,9.80,20.58,Sobrevendido
2021-11-05,29.23,33.20,Neutro
2021-11-08,29.69,30.92,Neutro
2021-11-09,50.00,44.44,Neutro
2021-11-10,60.47,47.64,Neutro
2021-11-11,69.52,46.69,Neutro
2021-11-12,68.78,48.29,Neutro
2021-11-15,76.11,56.73,Neutro
2021-11-16,50.32,44.12,Neutro
2021-11-17,52.44,45.75,Neutro
2021-11-18,47.29,48.32,Neutro
2021-11-19,31.85,45.14,Neutro
2021-11-22,37.62,52.64,Neutro
2021-11-23,37.09,51.99,Neutro
2021-11-24,14.10,52.11,Neutro
2021-11-26,28.21,45.90,Neutro
2021-11-29,21.95,46.02,Neutro
2021-11-30,62.13,52.91,Neutro
2021-12-01,55.56,42.11,Neutro
2021-12-02,52.76,44.99,Neutro
2021-12-03,59.71,48.21,Neutro
2021-12-06,52.81,37.21,Neutro
2021-12-07,52.14,46.15,Neutro
2021-12-08,55.74,47.00,Neutro
2021-12-09,19.29,42.72,Neutro
2021-12-10,27.00,45.67,Neutro
2021-12-13,60.40,56.03,Neutro
2021-12-14,39.56,50.26,Neutro
2021-12-15,57.14,54.80,Neutro
2021-12-16,59.26,55.32,Neutro
2021-12-17,49.05,52.58,Neutro
2021-12-20,41.37,33.42,Neutro
2021-12-21,39.92,36.31,Neutro
2021-12-22,20.51,37.79,Neutro
2021-12-23,32.03,36.12,Neutro
2021-12-27,6.00,34.97,Neutro
2021-12-28,6.43,36.78,Neutro
2021-12-29,8.11,34.89,Neutro
2021-12-30,25.00,37.69,Neutro
2021-12-31,36.36,39.20,Neutro
2022-01-03,57.14,32.76,Neutro
2022-01-04,41.23,35.96,Neutro
2022-01-05,53.41,23.53,Sobrevendido
2022-01-06,51.65,24.24,Sobrevendido
2022-01-07,47.96,26.79,Sobrevendido
2022-01-10,34.23,30.60,Neutro
2022-01-11,38.14,37.50,Neutro
2022-01-12,11.50,32.70,Neutro
2022-01-13,9.15,23.44,Sobrevendido
2022-01-14,9.85,27.27,Sobrevendido
2022-01-18,8.67,24.90,Sobrevendido
2022-01-19,9.15,25.00,Sobrevendido
2022-01-20,10.57,21.79,Sobrevendido
2022-01-21,0.00,18.15,Sobrevendido
2022-01-24,11.97,11.74,Sobrevendido
2022-01-25,28.99,15.64,Sobrevendido
2022-01-26,28.57,16.34,Sobrevendido
2022-01-27,32.79,15.64,Sobrevendido
2022-01-28,43.84,20.93,Sobrevendido
2022-01-31,55.29,28.85,Sobrevendido
2022-02-01,77.50,29.52,Sobrevendido
2022-02-02,66.67,32.80,Neutro
2022-02-03,49.41,40.26,Neutro
2022-02-04,57.29,45.18,Neutro
2022-02-07,53.40,45.73,Neutro
2022-02-08,47.25,45.73,Neutro
2022-02-09,42.86,49.11,Neutro
2022-02-10,40.00,58.75,Neutro
2022-02-11,37.65,50.96,Neutro
2022-02-14,43.84,46.84,Neutro
2022-02-15,59.80,58.59,Neutro
2022-02-16,71.76,61.70,Neutro
2022-02-17,70.93,58.76,Neutro
2022-02-18,71.91,57.80,Neutro
2022-02-22,59.55,50.30,Neutro
2022-02-23,55.21,46.96,Neutro
2022-02-24,66.97,57.69,Neutro
2022-02-25,56.10,58.15,Neutro
2022-02-28,56.79,64.46,Neutro
2022-03-01,50.55,60.45,Neutro
2022-03-02,42.17,57.56,Neutro
2022-03-03,42.68,51.46,Neutro
2022-03-04,59.72,57.14,Neutro
2022-03-07,38.33,56.80,Neutro
2022-03-08,15.38,40.30,Neutro
2022-03-09,48.68,52.87,Neutro
2022-03-10,46.25,48.54,Neutro
2022-03-11,42.53,42.35,Neutro
2022-03-14,40.66,41.62,Neutro
2022-03-15,26.61,39.78,Neutro
2022-03-16,46.27,43.81,Neutro
2022-03-17,52.21,42.02,Neutro
2022-03-18,38.53,42.70,Neutro
2022-03-21,50.00,48.37,Neutro
2022-03-22,61.47,53.06,Neutro
2022-03-23,61.47,52.00,Neutro
2022-03-24,82.61,52.24,Neutro
2022-03-25,72.88,54.40,Neutro
2022-03-28,76.47,60.29,Neutro
2022-03-29,80.56,55.25,Neutro
2022-03-30,85.26,66.83,Neutro
2022-03-31,87.83,75.00,Sobrecomprado
2022-04-01,83.47,73.04,Sobrecomprado
2022-04-04,84.73,83.86,Sobrecomprado
2022-04-05,68.94,70.00,Neutro
2022-04-06,52.54,59.18,Neutro
2022-04-07,48.07,57.31,Neutro
2022-04-08,36.49,55.56,Neutro
2022-04-11,16.38,51.95,Neutro
2022-04-12,19.00,54.30,Neutro
2022-04-13,1.22,52.58,Neutro
2022-04-14,1.69,50.91,Neutro
2022-04-18,2.08,41.78,Neutro
2022-04-19,32.73,44.49,Neutro
2022-04-20,33.93,35.78,Neutro
2022-04-21,35.19,22.35,Sobrevendido
2022-04-22,30.16,23.31,Sobrevendido
2022-04-25,32.31,14.97,Sobrevendido
2022-04-26,28.38,16.54,Sobrevendido
2022-04-27,28.77,18.18,Sobrevendido
2022-04-28,18.75,25.21,Sobrevendido
2022-04-29,17.19,25.00,Sobrevendido
2022-05-02,46.39,42.38,Neutro
2022-05-03,40.91,36.99,Neutro
2022-05-04,57.79,50.23,Neutro
2022-05-05,54.60,46.41,Neutro
2022-05-06,66.45,54.39,Neutro
2022-05-09,50.53,42.46,Neutro
2022-05-10,47.74,40.30,Neutro
2022-05-11,30.96,36.05,Neutro
2022-05-12,38.55,39.45,Neutro
2022-05-13,14.86,36.75,Neutro
2022-05-16,20.47,39.66,Neutro
2022-05-17,15.83,44.36,Neutro
2022-05-18,25.00,42.91,Neutro
2022-05-19,44.83,46.85,Neutro
2022-05-20,75.00,41.76,Neutro
2022-05-23,79.75,51.16,Neutro
2022-05-24,67.74,35.27,Neutro
2022-05-25,61.46,38.12,Neutro
2022-05-26,50.00,31.70,Neutro
2022-05-27,52.73,41.05,Neutro
2022-05-31,38.61,41.49,Neutro
2022-06-01,39.81,53.29,Neutro
2022-06-02,37.37,56.18,Neutro
2022-06-03,55.56,62.42,Neutro
2022-06-06,71.26,66.12,Neutro
2022-06-07,92.13,73.16,Sobrecomprado
2022-06-08,92.42,74.38,Sobrecomprado
2022-06-09,100.00,77.29,Sobrecomprado
2022-06-10,100.00,78.32,Sobrecomprado
2022-06-13,61.42,54.92,Neutro
2022-06-14,53.67,54.03,Neutro
2022-06-15,48.60,53.89,Neutro
2022-06-16,35.59,55.37,Neutro
2022-06-17,29.15,51.19,Neutro
2022-06-21,14.22,53.46,Neutro
2022-06-22,3.80,51.77,Neutro
2022-06-23,36.21,53.79,Neutro
2022-06-24,59.14,54.96,Neutro
2022-06-27,71.43,54.73,Neutro
2022-06-28,54.35,42.51,Neutro
2022-06-29,61.48,39.84,Neutro
2022-06-30,53.13,29.22,Sobrevendido
2022-07-01,54.69,24.68,Sobrevendido
2022-07-05,38.95,37.44,Neutro
2022-07-06,35.56,47.54,Neutro
2022-07-07,26.58,52.17,Neutro
2022-07-08,58.33,55.38,Neutro
2022-07-11,58.33,60.59,Neutro
2022-07-12,87.27,63.39,Neutro
2022-07-13,79.31,62.37,Neutro
2022-07-14,93.37,74.64,Sobrecomprado
2022-07-15,94.29,76.67,Sobrecomprado
2022-07-18,94.87,77.64,Sobrecomprado
2022-07-19,88.84,83.79,Sobrecomprado
2022-07-20,85.66,81.27,Sobrecomprado
2022-07-21,85.99,86.22,Sobrecomprado
2022-07-22,68.00,69.71,Neutro
2022-07-25,46.38,68.30,Neutro
2022-07-26,28.92,62.08,Neutro
2022-07-27,27.86,63.91,Neutro
2022-07-28,25.81,59.04,Neutro
2022-07-29,24.45,56.46,Neutro
2022-08-01,16.83,55.05,Neutro
2022-08-02,32.43,56.87,Neutro
2022-08-03,33.33,41.03,Neutro
2022-08-04,55.40,39.65,Neutro
2022-08-05,37.90,31.69,Neutro
2022-08-08,47.47,32.59,Neutro
2022-08-09,52.81,32.39,Neutro
2022-08-10,52.81,27.61,Sobrevendido
2022-08-11,44.74,36.61,Neutro
2022-08-12,46.58,37.79,Neutro
2022-08-15,39.06,50.25,Neutro
2022-08-16,49.02,41.14,Neutro
2022-08-17,68.75,55.83,Neutro
2022-08-18,91.67,66.42,Neutro
2022-08-19,51.32,52.12,Neutro
2022-08-22,39.39,41.71,Neutro
2022-08-23,44.95,45.60,Neutro
2022-08-24,34.07,36.13,Neutro
2022-08-25,31.31,37.33,Neutro
2022-08-26,14.12,37.58,Neutro
2022-08-29,11.76,37.33,Neutro
2022-08-30,16.67,34.46,Neutro
2022-08-31,23.08,33.77,Neutro
2022-09-01,4.26,32.69,Neutro
2022-09-02,0.00,22.46,Sobrevendido
2022-09-06,0.00,20.13,Sobrevendido
2022-09-07,29.58,21.15,Sobrevendido
2022-09-08,38.89,21.15,Sobrevendido
2022-09-09,36.84,25.58,Sobrevendido
2022-09-12,47.62,36.52,Neutro
2022-09-13,42.86,27.35,Sobrevendido
2022-09-14,54.22,34.62,Neutro
2022-09-15,71.01,39.52,Neutro
2022-09-16,53.85,39.84,Neutro
2022-09-19,57.69,48.11,Neutro
2022-09-20,68.00,51.40,Neutro
2022-09-21,52.08,49.55,Neutro
2022-09-22,54.35,47.41,Neutro
2022-09-23,44.74,51.24,Neutro
2022-09-26,38.24,60.19,Neutro
2022-09-27,52.78,53.41,Neutro
2022-09-28,67.31,62.50,Neutro
2022-09-29,37.35,48.87,Neutro
2022-09-30,40.26,44.80,Neutro
2022-10-03,21.23,29.17,Sobrevendido
2022-10-04,14.46,20.10,Sobrevendido
2022-10-05,17.92,21.26,Sobrevendido
2022-10-06,14.88,21.57,Sobrevendido
2022-10-07,4.46,20.10,Sobrevendido
2022-10-10,5.11,17.27,Sobrevendido
2022-10-11,4.86,17.19,Sobrevendido
2022-10-12,9.46,17.27,Sobrevendido
2022-10-13,24.53,16.89,Sobrevendido
2022-10-14,18.37,18.02,Sobrevendido
2022-10-17,16.98,15.38,Sobrevendido
2022-10-18,26.00,9.66,Sobrevendido
2022-10-19,31.71,11.24,Sobrevendido
2022-10-20,41.18,11.80,Sobrevendido
2022-10-21,46.67,20.19,Sobrevendido
2022-10-24,15.09,19.81,Sobrevendido
2022-10-25,11.76,15.00,Sobrevendido
2022-10-26,12.77,15.00,Sobrevendido
2022-10-27,3.77,14.56,Sobrevendido
2022-10-28,6.25,17.98,Sobrevendido
2022-10-31,4.08,19.28,Sobrevendido
2022-11-01,12.50,25.64,Sobrevendido
2022-11-02,35.00,20.55,Sobrevendido
2022-11-03,61.76,31.76,Neutro
2022-11-04,51.22,30.68,Neutro
2022-11-07,46.67,23.47,Sobrevendido
2022-11-08,43.48,24.47,Sobrevendido
2022-11-09,43.48,23.16,Sobrevendido
2022-11-10,37.21,24.18,Sobrevendido
2022-11-11,37.21,36.51,Neutro
2022-11-14,25.00,42.86,Neutro
2022-11-15,40.63,46.58,Neutro
2022-11-16,72.22,53.97,Neutro
2022-11-17,61.90,49.25,Neutro
2022-11-18,68.42,50.77,Neutro
2022-11-21,61.90,45.31,Neutro
2022-11-22,71.43,50.70,Neutro
2022-11-23,60.00,37.50,Neutro
2022-11-25,42.11,41.18,Neutro
2022-11-28,56.00,62.79,Neutro
2022-11-29,71.43,66.67,Neutro
2022-11-30,62.50,65.12,Neutro
2022-12-01,71.43,66.67,Neutro
2022-12-02,57.14,66.67,Neutro
2022-12-05,62.50,61.11,Neutro
2022-12-06,58.82,50.00,Neutro
2022-12-07,30.77,47.37,Neutro
2022-12-08,20.00,50.00,Neutro
2022-12-09,25.00,50.00,Neutro
2022-12-12,21.43,51.43,Neutro
2022-12-13,42.11,48.48,Neutro
2022-12-14,45.00,52.78,Neutro
2022-12-15,65.00,62.16,Neutro
2022-12-16,61.90,50.00,Neutro
2022-12-19,59.09,43.24,Neutro
2022-12-20,44.83,39.02,Neutro
2022-12-21,56.25,45.65,Neutro
2022-12-22,44.44,43.48,Neutro
2022-12-23,37.50,40.91,Neutro
2022-12-27,25.00,45.00,Neutro
2022-12-28,21.74,40.91,Neutro
2022-12-29,26.32,43.90,Neutro
2022-12-30,58.82,50.00,Neutro
2023-01-03,29.41,46.94,Neutro
2023-01-04,35.29,40.91,Neutro
2023-01-05,35.29,36.59,Neutro
2023-01-06,35.29,29.73,Sobrevendido
2023-01-09,73.68,45.24,Neutro
2023-01-10,77.27,53.66,Neutro
2023-01-11,76.19,68.42,Neutro
2023-01-12,100.00,73.33,Sobrecomprado
2023-01-13,100.00,78.85,Sobrecomprado
2023-01-17,100.00,84.51,Sobrecomprado
2023-01-18,100.00,86.25,Sobrecomprado
2023-01-19,100.00,93.33,Sobrecomprado
2023-01-20,82.81,81.40,Sobrecomprado
2023-01-23,76.56,76.47,Sobrecomprado
2023-01-24,74.14,82.56,Sobrecomprado
2023-01-25,71.15,82.76,Sobrecomprado
2023-01-26,32.14,65.45,Neutro
2023-01-27,40.62,70.08,Sobrecomprado
2023-01-30,50.00,71.21,Sobrecomprado
2023-01-31,52.78,66.91,Neutro
2023-02-01,57.14,66.42,Neutro
2023-02-02,57.75,65.12,Neutro
2023-02-03,54.17,61.29,Neutro
2023-02-06,80.00,54.72,Neutro
2023-02-07,52.27,45.37,Neutro
2023-02-08,41.67,47.32,Neutro
2023-02-09,42.86,49.53,Neutro
2023-02-10,28.26,45.69,Neutro
2023-02-13,32.65,47.50,Neutro
2023-02-14,30.19,44.00,Neutro
2023-02-15,23.81,48.67,Neutro
2023-02-16,30.19,40.21,Neutro
2023-02-17,22.92,30.95,Neutro
2023-02-21,22.00,30.59,Neutro
2023-02-22,29.73,28.92,Sobrevendido
2023-02-23,3.70,22.37,Sobrevendido
2023-02-24,4.55,22.67,Sobrevendido
2023-02-27,23.08,23.68,Sobrevendido
2023-02-28,44.44,33.80,Neutro
2023-03-01,42.11,28.36,Sobrevendido
2023-03-02,42.11,27.54,Sobrevendido
2023-03-03,50.00,37.29,Neutro
2023-03-06,63.33,35.09,Neutro
2023-03-07,65.52,39.22,Neutro
2023-03-08,66.67,53.49,Neutro
2023-03-09,65.52,57.45,Neutro
2023-03-10,51.35,48.21,Neutro
2023-03-13,74.36,63.79,Neutro
2023-03-14,63.41,58.73,Neutro
2023-03-15,54.55,58.73,Neutro
2023-03-16,54.55,59.68,Neutro
2023-03-17,45.45,55.56,Neutro
2023-03-20,27.03,43.94,Neutro
2023-03-21,45.45,48.57,Neutro
2023-03-22,16.67,49.28,Neutro
2023-03-23,23.08,47.76,Neutro
2023-03-24,21.43,39.34,Neutro
2023-03-27,22.22,40.00,Neutro
2023-03-28,20.69,33.87,Neutro
2023-03-29,30.00,28.07,Sobrevendido
2023-03-30,26.32,38.46,Neutro
2023-03-31,38.46,23.26,Sobrevendido
2023-04-03,30.77,25.64,Sobrevendido
2023-04-04,66.67,40.82,Neutro
2023-04-05,50.00,36.36,Neutro
2023-04-06,56.00,37.04,Neutro
2023-04-10,48.28,40.82,Neutro
2023-04-11,38.46,33.33,Neutro
2023-04-12,44.44,42.50,Neutro
2023-04-13,44.44,40.00,Neutro
2023-04-14,9.52,38.10,Neutro
2023-04-17,12.50,36.36,Neutro
2023-04-18,11.11,37.21,Neutro
2023-04-19,20.00,38.64,Neutro
2023-04-20,20.00,31.71,Neutro
2023-04-21,6.67,30.95,Neutro
2023-04-24,13.33,33.33,Neutro
2023-04-25,14.29,11.43,Sobrevendido
2023-04-26,16.67,14.29,Sobrevendido
2023-04-27,40.00,21.43,Sobrevendido
2023-04-28,27.27,23.08,Sobrevendido
2023-05-01,41.67,29.63,Sobrevendido
2023-05-02,38.46,21.43,Sobrevendido
2023-05-03,30.77,21.43,Sobrevendido
2023-05-04,36.36,24.00,Sobrevendido
2023-05-05,46.15,32.00,Neutro
2023-05-08,36.36,38.10,Neutro
2023-05-09,40.00,33.33,Neutro
2023-05-10,18.18,30.43,Neutro
2023-05-11,22.22,31.82,Neutro
2023-05-12,22.22,27.27,Sobrevendido
2023-05-15,40.00,38.10,Neutro
2023-05-16,25.00,38.10,Neutro
2023-05-17,40.00,38.10,Neutro
2023-05-18,44.44,42.11,Neutro
2023-05-19,71.43,38.89,Neutro
2023-05-22,85.71,50.00,Neutro
2023-05-23,100.00,61.11,Neutro
2023-05-24,87.50,61.11,Neutro
2023-05-25,77.78,52.94,Neutro
2023-05-26,62.50,50.00,Neutro
2023-05-30,66.67,55.56,Neutro
2023-05-31,70.00,70.59,Sobrecomprado
2023-06-01,82.35,83.33,Sobrecomprado
2023-06-02,73.33,83.33,Sobrecomprado
2023-06-05,80.00,82.61,Sobrecomprado
2023-06-06,85.71,82.61,Sobrecomprado
2023-06-07,92.86,81.82,Sobrecomprado
2023-06-08,92.31,81.82,Sobrecomprado
2023-06-09,71.43,70.83,Sobrecomprado
2023-06-12,66.67,75.86,Sobrecomprado
2023-06-13,57.14,65.52,Neutro
2023-06-14,53.85,67.86,Neutro
2023-06-15,50.00,67.86,Neutro
2023-06-16,18.18,40.43,Neutro
2023-06-20,43.75,54.10,Neutro
2023-06-21,39.62,46.27,Neutro
2023-06-22,29.41,36.51,Neutro
2023-06-23,26.79,32.86,Neutro
2023-06-26,26.79,31.88,Neutro
2023-06-27,26.32,30.99,Neutro
2023-06-28,46.34,33.78,Neutro
2023-06-29,35.29,40.24,Neutro
2023-06-30,42.86,40.74,Neutro
2023-07-03,48.00,35.53,Neutro
2023-07-05,63.16,36.00,Neutro
2023-07-06,54.55,34.62,Neutro
2023-07-07,60.00,35.06,Neutro
2023-07-10,47.06,46.55,Neutro
2023-07-11,0.00,27.91,Sobrevendido
2023-07-12,0.00,34.29,Neutro
2023-07-13,0.00,38.71,Neutro
2023-07-14,0.00,50.00,Neutro
2023-07-17,33.33,52.00,Neutro
2023-07-18,33.33,56.52,Neutro
2023-07-19,66.67,50.00,Neutro
2023-07-20,40.00,14.29,Sobrevendido
2023-07-21,40.00,16.67,Sobrevendido
2023-07-24,28.57,15.38,Sobrevendido
2023-07-25,20.00,13.33,Sobrevendido
2023-07-26,27.27,28.57,Sobrevendido
2023-07-27,21.43,23.53,Sobrevendido
2023-07-28,26.67,33.33,Neutro
2023-07-31,43.75,42.86,Neutro
2023-08-01,35.00,36.00,Neutro
2023-08-02,36.84,34.62,Neutro
2023-08-03,43.75,34.62,Neutro
2023-08-04,33.33,30.77,Neutro
2023-08-07,29.41,25.81,Sobrevendido
2023-08-08,29.41,28.13,Sobrevendido
2023-08-09,25.00,34.38,Neutro
2023-08-10,25.00,30.56,Neutro
2023-08-11,47.62,42.50,Neutro
2023-08-14,52.38,48.65,Neutro
2023-08-15,59.09,48.65,Neutro
2023-08-16,68.42,50.00,Neutro
2023-08-17,57.89,44.44,Neutro
2023-08-18,52.94,39.39,Neutro
2023-08-21,60.00,41.94,Neutro
2023-08-22,27.27,40.63,Neutro
2023-08-23,18.18,40.63,Neutro
2023-08-24,10.00,43.75,Neutro
2023-08-25,36.36,56.67,Neutro
2023-08-28,44.44,53.57,Neutro
2023-08-29,50.00,51.85,Neutro
2023-08-30,76.92,67.86,Neutro
2023-08-31,66.67,50.00,Neutro
2023-09-01,73.33,50.00,Neutro
2023-09-05,66.67,44.00,Neutro
2023-09-06,50.00,44.00,Neutro
2023-09-07,38.89,40.74,Neutro
2023-09-08,33.33,39.29,Neutro
2023-09-11,14.29,44.44,Neutro
2023-09-12,15.38,42.86,Neutro
2023-09-13,7.14,41.38,Neutro
2023-09-14,7.14,37.93,Neutro
2023-09-15,5.56,25.00,Sobrevendido
2023-09-18,7.14,25.00,Sobrevendido
2023-09-19,5.56,19.44,Sobrevendido
2023-09-20,0.00,6.25,Sobrevendido
2023-09-21,0.00,7.14,Sobrevendido
2023-09-22,0.00,3.45,Sobrevendido
2023-09-25,0.00,3.57,Sobrevendido
2023-09-26,46.67,24.24,Sobrevendido
2023-09-27,46.67,27.59,Sobrevendido
2023-09-28,53.85,25.81,Sobrevendido
2023-09-29,58.33,23.33,Sobrevendido
2023-10-02,53.85,25.00,Sobrevendido
2023-10-03,46.67,23.33,Sobrevendido
2023-10-04,57.89,33.33,Neutro
2023-10-05,52.94,50.00,Neutro
2023-10-06,52.94,50.00,Neutro
2023-10-09,60.00,57.14,Neutro
2023-10-10,60.00,59.26,Neutro
2023-10-11,64.29,59.26,Neutro
2023-10-12,69.23,57.14,Neutro
2023-10-13,60.00,58.62,Neutro
2023-10-16,33.33,47.83,Neutro
2023-10-17,22.22,42.31,Neutro
2023-10-18,33.33,50.00,Neutro
2023-10-19,30.00,48.00,Neutro
2023-10-20,36.36,52.00,Neutro
2023-10-23,40.00,56.52,Neutro
2023-10-24,21.43,37.50,Neutro
2023-10-25,15.38,21.05,Sobrevendido
2023-10-26,18.18,20.00,Sobrevendido
2023-10-27,10.00,21.05,Sobrevendido
2023-10-30,10.00,20.00,Sobrevendido
2023-10-31,0.00,18.18,Sobrevendido
2023-11-01,0.00,20.00,Sobrevendido
2023-11-02,16.67,20.00,Sobrevendido
2023-11-03,28.57,20.00,Sobrevendido
2023-11-06,28.57,22.22,Sobrevendido
2023-11-07,50.00,30.00,Neutro
2023-11-08,55.56,31.58,Neutro
2023-11-09,55.56,25.00,Sobrevendido
2023-11-10,76.92,43.48,Neutro
2023-11-13,78.57,60.00,Neutro
2023-11-14,62.50,52.17,Neutro
2023-11-15,66.67,54.55,Neutro
2023-11-16,64.29,58.33,Neutro
2023-11-17,60.00,58.33,Neutro
2023-11-20,73.33,66.67,Neutro
2023-11-21,54.55,66.67,Neutro
2023-11-22,54.55,68.00,Neutro
2023-11-24,60.00,61.54,Neutro
2023-11-27,60.00,64.00,Neutro
2023-11-28,44.44,56.52,Neutro
2023-11-29,50.00,56.52,Neutro
2023-11-30,28.57,59.09,Neutro
2023-12-01,28.57,44.44,Neutro
2023-12-04,0.00,35.29,Neutro
2023-12-05,0.00,37.50,Neutro
2023-12-06,0.00,37.50,Neutro
2023-12-07,16.67,33.33,Neutro
2023-12-08,12.50,31.25,Neutro
2023-12-11,12.50,20.00,Sobrevendido
2023-12-12,10.00,17.65,Sobrevendido
2023-12-13,46.67,33.33,Neutro
2023-12-14,57.14,40.00,Neutro
2023-12-15,57.14,40.00,Neutro
2023-12-18,71.43,59.26,Neutro
2023-12-19,83.33,65.63,Neutro
2023-12-20,76.92,61.76,Neutro
2023-12-21,46.51,39.62,Neutro
2023-12-22,35.00,38.18,Neutro
2023-12-26,32.50,38.89,Neutro
2023-12-27,30.95,37.50,Neutro
2023-12-28,19.44,38.60,Neutro
2023-12-29,12.12,42.11,Neutro
2024-01-02,12.90,42.11,Neutro
2024-01-03,36.36,44.44,Neutro
2024-01-04,44.44,36.73,Neutro
2024-01-05,55.56,36.73,Neutro
2024-01-08,84.62,43.64,Neutro
2024-01-09,88.89,42.59,Neutro
2024-01-10,77.78,35.29,Neutro
2024-01-11,85.00,41.18,Neutro
2024-01-12,88.00,72.22,Sobrecomprado
2024-01-16,92.59,80.56,Sobrecomprado
2024-01-17,85.71,78.38,Sobrecomprado
2024-01-18,69.23,74.36,Sobrecomprado
2024-01-19,60.00,73.68,Sobrecomprado
2024-01-22,68.42,72.97,Sobrecomprado
2024-01-23,62.50,75.00,Sobrecomprado
2024-01-24,60.00,77.50,Sobrecomprado
2024-01-25,57.14,80.49,Sobrecomprado
2024-01-26,66.67,80.00,Sobrecomprado
2024-01-29,80.00,72.22,Sobrecomprado
