Date,RSI_7,RSI_14,RSI_Sinal
2023-11-10,57.27,62.06,Neutro
2023-11-13,30.34,50.45,Neutro
2023-11-14,46.43,57.60,Neutro
2023-11-15,36.62,60.56,Neutro
2023-11-16,60.00,70.48,Sobrecomprado
2023-11-17,52.78,69.16,Neutro
2023-11-20,52.11,67.33,Neutro
2023-11-21,64.91,59.88,Neutro
2023-11-22,62.71,43.24,Neutro
2023-11-24,49.02,47.41,Neutro
2023-11-27,61.76,48.92,Neutro
2023-11-28,48.00,55.20,Neutro
2023-11-29,48.98,51.24,Neutro
2023-11-30,69.88,61.69,Neutro
2023-12-01,58.00,60.51,Neutro
2023-12-04,75.96,71.17,Sobrecomprado
2023-12-05,75.96,67.10,Neutro
2023-12-06,72.83,68.13,Neutro
2023-12-07,76.42,67.31,Neutro
2023-12-08,80.00,70.44,Sobrecomprado
2023-12-11,70.27,70.06,Sobrecomprado
2023-12-12,93.75,71.95,Sobrecomprado
2023-12-13,93.44,82.42,Sobrecomprado
2023-12-14,100.00,84.66,Sobrecomprado
2023-12-15,100.00,82.76,Sobrecomprado
2023-12-18,100.00,83.77,Sobrecomprado
2023-12-19,82.00,80.63,Sobrecomprado
2023-12-20,85.94,77.54,Sobrecomprado
2023-12-21,59.49,74.83,Sobrecomprado
2023-12-22,50.00,71.20,Sobrecomprado
2023-12-26,60.98,77.30,Sobrecomprado
2023-12-27,51.65,69.44,Neutro
2023-12-28,45.12,65.38,Neutro
2023-12-29,42.53,56.93,Neutro
2024-01-02,50.00,64.02,Neutro
2024-01-03,54.35,56.73,Neutro
2024-01-04,44.76,46.75,Neutro
2024-01-05,44.76,51.87,Neutro
2024-01-08,48.45,50.00,Neutro
2024-01-09,54.21,50.26,Neutro
2024-01-10,66.35,55.50,Neutro
2024-01-11,63.16,56.41,Neutro
2024-01-12,79.17,67.02,Neutro
2024-01-16,79.17,61.19,Neutro
2024-01-17,74.36,57.38,Neutro
2024-01-18,73.42,59.66,Neutro
2024-01-19,69.12,60.00,Neutro
2024-01-22,66.67,66.47,Neutro
2024-01-23,48.98,58.33,Neutro
2024-01-24,21.62,63.16,Neutro
2024-01-25,56.67,73.81,Sobrecomprado
2024-01-26,63.89,71.05,Sobrecomprado
2024-01-29,58.97,68.64,Neutro
2024-01-30,65.22,67.54,Neutro
2024-01-31,51.06,60.00,Neutro
2024-02-01,55.81,52.17,Neutro
2024-02-02,70.59,50.00,Neutro
2024-02-05,67.39,63.16,Neutro
2024-02-06,62.50,63.16,Neutro
2024-02-07,82.05,70.51,Sobrecomprado
2024-02-08,80.56,71.95,Sobrecomprado
2024-02-09,96.67,68.83,Neutro
2024-02-12,60.42,58.24,Neutro
2024-02-13,48.65,61.36,Neutro
2024-02-14,40.00,55.56,Neutro
2024-02-15,40.00,52.00,Neutro
2024-02-16,20.59,53.42,Neutro
2024-02-20,5.88,36.78,Neutro
2024-02-21,28.79,50.00,Neutro
2024-02-22,36.54,48.00,Neutro
2024-02-23,57.14,54.39,Neutro
2024-02-26,59.74,53.57,Neutro
2024-02-27,55.70,50.88,Neutro
2024-02-28,62.34,49.55,Neutro
2024-02-29,93.28,67.06,Neutro
2024-03-01,92.92,69.27,Neutro
2024-03-04,88.98,72.94,Sobrecomprado
2024-03-05,84.95,72.35,Sobrecomprado
2024-03-06,88.62,77.50,Sobrecomprado
2024-03-07,68.55,64.29,Neutro
2024-03-08,65.62,64.56,Neutro
2024-03-11,37.17,65.95,Neutro
2024-03-12,33.02,63.93,Neutro
2024-03-13,40.95,66.37,Neutro
2024-03-14,42.45,62.31,Neutro
2024-03-15,16.05,59.80,Neutro
2024-03-18,29.55,60.10,Neutro
2024-03-19,43.48,60.68,Neutro
2024-03-20,62.50,42.76,Neutro
2024-03-21,63.64,40.29,Neutro
2024-03-22,66.67,47.52,Neutro
2024-03-25,47.83,44.08,Neutro
2024-03-26,56.41,29.17,Sobrevendido
2024-03-27,44.00,37.23,Neutro
2024-03-28,56.25,50.91,Neutro
2024-04-01,56.25,58.33,Neutro
2024-04-02,50.79,55.21,Neutro
2024-04-03,45.61,53.76,Neutro
2024-04-04,55.32,51.61,Neutro
2024-04-05,52.00,53.93,Neutro
2024-04-08,61.90,52.17,Neutro
2024-04-09,22.73,47.67,Neutro
2024-04-10,16.67,43.62,Neutro
2024-04-11,17.86,40.66,Neutro
2024-04-12,0.00,30.95,Neutro
2024-04-15,0.00,30.23,Neutro
2024-04-16,12.20,34.07,Neutro
2024-04-17,10.87,35.23,Neutro
2024-04-18,24.53,24.00,Sobrevendido
2024-04-19,36.17,28.57,Sobrevendido
2024-04-22,33.33,27.85,Sobrevendido
2024-04-23,47.37,32.14,Neutro
2024-04-24,49.09,28.72,Sobrevendido
2024-04-25,51.72,35.35,Neutro
2024-04-26,75.36,49.57,Neutro
2024-04-29,74.63,52.50,Neutro
2024-04-30,67.65,54.78,Neutro
2024-05-01,71.87,54.78,Neutro
2024-05-02,73.91,61.90,Neutro
2024-05-03,91.18,72.36,Sobrecomprado
2024-05-06,64.29,59.15,Neutro
2024-05-07,53.85,64.93,Neutro
2024-05-08,43.94,59.40,Neutro
2024-05-09,60.49,63.76,Neutro
2024-05-10,61.25,65.97,Neutro
2024-05-13,33.33,49.71,Neutro
2024-05-14,32.00,55.95,Neutro
2024-05-15,47.62,55.95,Neutro
2024-05-16,44.05,48.32,Neutro
2024-05-17,44.58,44.30,Neutro
2024-05-20,43.90,52.15,Neutro
2024-05-21,47.13,53.89,Neutro
2024-05-22,56.94,43.10,Neutro
2024-05-23,47.76,38.32,Neutro
2024-05-24,49.28,48.37,Neutro
2024-05-28,50.00,46.71,Neutro
2024-05-29,56.25,49.66,Neutro
2024-05-30,55.56,48.97,Neutro
2024-05-31,75.00,62.81,Neutro
2024-06-03,90.32,75.76,Sobrecomprado
2024-06-04,94.62,75.00,Sobrecomprado
2024-06-05,85.71,70.00,Neutro
2024-06-06,89.11,73.37,Sobrecomprado
2024-06-07,86.27,74.70,Sobrecomprado
2024-06-10,83.33,71.43,Sobrecomprado
2024-06-11,57.58,71.03,Sobrecomprado
2024-06-12,55.88,81.10,Sobrecomprado
2024-06-13,40.54,79.23,Sobrecomprado
2024-06-14,50.00,76.86,Sobrecomprado
2024-06-17,12.50,74.40,Sobrecomprado
2024-06-18,9.09,67.41,Neutro
2024-06-20,11.76,62.71,Neutro
2024-06-21,3.23,31.25,Neutro
2024-06-24,3.13,30.30,Neutro
2024-06-25,52.00,47.13,Neutro
2024-06-26,56.60,54.22,Neutro
2024-06-27,61.22,45.21,Neutro
2024-06-28,58.82,39.29,Neutro
2024-07-01,67.19,47.96,Neutro
2024-07-02,58.90,42.31,Neutro
2024-07-03,55.13,40.00,Neutro
2024-07-05,47.76,49.57,Neutro
2024-07-08,37.33,45.31,Neutro
2024-07-09,37.84,47.15,Neutro
2024-07-10,50.00,53.91,Neutro
2024-07-11,41.82,55.46,Neutro
2024-07-12,41.07,51.16,Neutro
2024-07-15,61.67,57.97,Neutro
2024-07-16,58.93,52.85,Neutro
2024-07-17,76.60,52.46,Neutro
2024-07-18,51.43,44.44,Neutro
2024-07-19,60.00,55.70,Neutro
2024-07-22,47.42,45.39,Neutro
2024-07-23,60.58,53.75,Neutro
2024-07-24,53.85,56.95,Neutro
2024-07-25,48.15,52.55,Neutro
2024-07-26,54.35,61.87,Neutro
2024-07-29,71.43,61.43,Neutro
2024-07-30,59.62,59.85,Neutro
2024-07-31,31.00,39.09,Neutro
2024-08-01,33.65,47.12,Neutro
2024-08-02,34.62,43.59,Neutro
2024-08-05,35.24,40.86,Neutro
2024-08-06,26.09,40.22,Neutro
2024-08-07,35.92,50.29,Neutro
2024-08-08,33.94,42.24,Neutro
2024-08-09,85.11,48.30,Neutro
2024-08-12,47.50,37.50,Neutro
2024-08-13,66.13,46.39,Neutro
2024-08-14,54.79,43.26,Neutro
2024-08-15,57.14,40.24,Neutro
2024-08-16,56.00,44.38,Neutro
2024-08-19,67.90,48.42,Neutro
2024-08-20,61.90,70.23,Sobrecomprado
2024-08-21,80.65,70.68,Sobrecomprado
2024-08-22,77.78,72.73,Sobrecomprado
2024-08-23,91.30,72.54,Sobrecomprado
2024-08-26,73.42,65.38,Neutro
2024-08-27,67.14,61.38,Neutro
2024-08-28,61.67,65.25,Neutro
2024-08-29,70.18,65.25,Neutro
2024-08-30,48.57,71.88,Sobrecomprado
2024-09-03,35.71,66.97,Neutro
2024-09-04,50.00,77.14,Sobrecomprado
2024-09-05,91.89,79.31,Sobrecomprado
2024-09-06,82.93,72.97,Sobrecomprado
2024-09-09,63.27,62.39,Neutro
2024-09-10,68.97,69.57,Neutro
2024-09-11,67.80,60.64,Neutro
2024-09-12,71.21,60.64,Neutro
2024-09-13,69.84,62.63,Neutro
2024-09-16,72.86,79.44,Sobrecomprado
2024-09-17,88.50,87.01,Sobrecomprado
2024-09-18,70.92,68.95,Neutro
2024-09-19,66.67,67.37,Neutro
2024-09-20,67.69,67.72,Neutro
2024-09-23,67.19,68.56,Neutro
2024-09-24,63.78,65.79,Neutro
2024-09-25,57.41,63.48,Neutro
2024-09-26,22.03,65.70,Neutro
2024-09-27,29.55,61.08,Neutro
2024-09-30,23.21,53.72,Neutro
2024-10-01,32.81,56.19,Neutro
2024-10-02,33.85,55.96,Neutro
2024-10-03,40.00,55.73,Neutro
2024-10-04,42.65,51.70,Neutro
2024-10-07,31.52,27.81,Sobrevendido
2024-10-08,45.07,39.13,Neutro
2024-10-09,55.17,39.47,Neutro
2024-10-10,48.00,39.47,Neutro
2024-10-11,59.37,46.51,Neutro
2024-10-14,43.04,41.67,Neutro
2024-10-15,44.44,43.62,Neutro
2024-10-16,66.67,45.81,Neutro
2024-10-17,55.71,50.35,Neutro
2024-10-18,54.93,55.04,Neutro
2024-10-21,49.37,48.84,Neutro
2024-10-22,50.00,54.17,Neutro
2024-10-23,48.78,45.96,Neutro
2024-10-24,45.45,44.94,Neutro
2024-10-25,46.15,55.32,Neutro
2024-10-28,56.76,56.25,Neutro
2024-10-29,56.00,55.48,Neutro
2024-10-30,60.00,54.36,Neutro
2024-10-31,65.85,58.02,Neutro
2024-11-01,65.06,56.97,Neutro
2024-11-04,64.20,55.06,Neutro
2024-11-05,60.81,53.29,Neutro
2024-11-06,63.75,60.39,Neutro
2024-11-07,68.75,62.58,Neutro
2024-11-08,74.71,68.15,Neutro
2024-11-11,60.71,63.77,Neutro
2024-11-12,42.50,53.99,Neutro
2024-11-13,35.96,49.41,Neutro
2024-11-14,45.19,51.69,Neutro
2024-11-15,36.84,49.14,Neutro
2024-11-18,31.96,48.59,Neutro
2024-11-19,23.33,48.59,Neutro
2024-11-20,36.11,44.51,Neutro
2024-11-21,60.00,50.34,Neutro
2024-11-22,75.81,52.32,Neutro
2024-11-25,73.21,55.00,Neutro
2024-11-26,74.55,50.67,Neutro
2024-11-27,67.21,45.57,Neutro
2024-11-29,77.63,48.19,Neutro
2024-12-02,53.03,42.53,Neutro
2024-12-03,41.67,49.66,Neutro
2024-12-04,48.42,59.24,Neutro
2024-12-05,38.95,51.66,Neutro
2024-12-06,37.37,50.65,Neutro
2024-12-09,45.65,54.25,Neutro
2024-12-10,35.06,56.21,Neutro
2024-12-11,50.00,51.45,Neutro
2024-12-12,72.22,53.62,Neutro
2024-12-13,58.33,51.15,Neutro
2024-12-16,83.78,51.52,Neutro
2024-12-17,100.00,53.38,Neutro
2024-12-18,96.67,58.20,Neutro
2024-12-19,97.14,54.46,Neutro
2024-12-20,75.76,58.10,Neutro
2024-12-23,37.29,53.98,Neutro
2024-12-24,37.29,45.26,Neutro
2024-12-26,24.49,50.00,Neutro
2024-12-27,28.85,56.98,Neutro
2024-12-30,54.43,66.06,Neutro
2024-12-31,69.49,75.82,Sobrecomprado
2025-01-02,48.81,53.23,Neutro
2025-01-03,62.25,55.24,Neutro
2025-01-06,58.49,52.75,Neutro
2025-01-07,58.12,50.24,Neutro
2025-01-08,60.12,52.73,Neutro
2025-01-10,46.20,48.95,Neutro
2025-01-13,22.61,46.35,Neutro
2025-01-14,44.83,47.79,Neutro
2025-01-15,16.09,45.38,Neutro
2025-01-16,17.95,45.15,Neutro
2025-01-17,20.25,45.61,Neutro
2025-01-21,1.98,38.29,Neutro
2025-01-22,11.96,33.60,Neutro
2025-01-23,29.36,25.89,Sobrevendido
2025-01-24,39.84,41.40,Neutro
2025-01-27,61.70,39.78,Neutro
2025-01-28,59.18,40.91,Neutro
2025-01-29,55.45,40.00,Neutro
2025-01-30,81.16,34.12,Neutro
2025-01-31,40.17,27.75,Sobrevendido
2025-02-03,44.44,37.45,Neutro
2025-02-04,35.19,37.71,Neutro
2025-02-05,34.58,47.26,Neutro
2025-02-06,41.07,49.52,Neutro
2025-02-07,41.82,48.34,Neutro
2025-02-10,43.93,58.52,Neutro
2025-02-11,94.34,57.06,Neutro
2025-02-12,89.66,52.90,Neutro
2025-02-13,90.62,47.86,Neutro
2025-02-14,74.19,43.48,Neutro
2025-02-18,71.43,47.14,Neutro
2025-02-19,82.76,50.36,Neutro
2025-02-20,86.84,55.17,Neutro
2025-02-21,89.36,92.00,Sobrecomprado
2025-02-24,90.57,90.24,Sobrecomprado
2025-02-25,90.91,90.80,Sobrecomprado
2025-02-26,100.00,90.91,Sobrecomprado
2025-02-27,76.12,74.74,Sobrecomprado
2025-02-28,79.49,80.37,Sobrecomprado
2025-03-03,59.77,68.00,Neutro
2025-03-04,55.70,68.25,Neutro
2025-03-05,45.71,65.04,Neutro
2025-03-06,35.14,58.91,Neutro
2025-03-07,36.00,63.64,Neutro
2025-03-10,41.54,59.09,Neutro
2025-03-11,35.59,60.58,Neutro
2025-03-12,60.42,60.00,Neutro
2025-03-13,62.75,58.46,Neutro
2025-03-14,54.24,49.61,Neutro
2025-03-17,66.67,48.00,Neutro
2025-03-18,69.09,50.00,Neutro
2025-03-19,80.36,59.50,Neutro
2025-03-20,61.02,48.31,Neutro
2025-03-21,46.67,52.78,Neutro
2025-03-24,57.89,59.84,Neutro
2025-03-25,50.00,51.70,Neutro
2025-03-26,50.00,56.12,Neutro
2025-03-27,38.55,50.72,Neutro
2025-03-28,44.57,58.11,Neutro
2025-03-31,45.05,51.33,Neutro
2025-04-01,50.00,48.59,Neutro
2025-04-02,28.13,44.29,Neutro
2025-04-03,40.91,46.97,Neutro
2025-04-04,20.78,36.36,Neutro
2025-04-07,14.41,24.74,Sobrevendido
2025-04-08,34.48,38.40,Neutro
2025-04-09,44.37,44.63,Neutro
2025-04-10,38.95,42.52,Neutro
2025-04-11,34.90,33.20,Neutro
2025-04-14,44.55,43.94,Neutro
2025-04-15,53.97,44.36,Neutro
2025-04-16,69.74,46.39,Neutro
2025-04-17,57.01,44.05,Neutro
2025-04-21,45.36,44.76,Neutro
2025-04-22,60.00,45.63,Neutro
2025-04-23,88.14,47.41,Neutro
2025-04-24,75.86,48.19,Neutro
2025-04-25,75.86,56.88,Neutro
2025-04-28,75.86,70.72,Sobrecomprado
2025-04-29,70.83,59.54,Neutro
2025-04-30,89.47,52.59,Neutro
2025-05-01,61.90,60.40,Neutro
2025-05-02,79.49,84.69,Sobrecomprado
2025-05-05,87.50,83.87,Sobrecomprado
2025-05-06,68.42,70.48,Sobrecomprado
2025-05-07,70.00,71.56,Sobrecomprado
2025-05-08,65.12,66.36,Neutro
2025-05-09,69.57,72.97,Sobrecomprado
2025-05-12,80.70,77.78,Sobrecomprado
2025-05-13,76.84,77.61,Sobrecomprado
2025-05-14,71.79,78.87,Sobrecomprado
2025-05-15,65.12,66.67,Neutro
2025-05-16,70.59,70.33,Sobrecomprado
2025-05-19,67.29,66.32,Neutro
2025-05-20,60.38,64.65,Neutro
2025-05-21,38.30,61.54,Neutro
2025-05-22,38.95,57.89,Neutro
2025-05-23,37.63,53.22,Neutro
2025-05-27,52.11,59.24,Neutro
2025-05-28,32.00,57.89,Neutro
2025-05-29,34.78,57.52,Neutro
2025-05-30,21.33,44.20,Neutro
2025-06-02,54.26,46.28,Neutro
2025-06-03,56.12,47.67,Neutro
2025-06-04,50.53,44.15,Neutro
2025-06-05,54.37,53.45,Neutro
2025-06-06,42.40,39.43,Neutro
2025-06-09,45.38,42.42,Neutro
2025-06-10,70.41,49.13,Neutro
2025-06-11,47.89,51.52,Neutro
2025-06-12,43.94,51.22,Neutro
2025-06-13,40.28,46.11,Neutro
2025-06-16,30.16,45.18,Neutro
2025-06-17,40.43,41.86,Neutro
2025-06-18,46.15,45.61,Neutro
2025-06-20,30.00,58.70,Neutro
2025-06-23,41.18,45.71,Neutro
2025-06-24,33.33,40.40,Neutro
2025-06-25,57.14,45.00,Neutro
2025-06-26,59.26,38.89,Neutro
2025-06-27,90.00,55.22,Neutro
2025-06-30,85.71,54.55,Neutro
2025-07-01,93.55,57.75,Neutro
2025-07-02,94.29,68.12,Neutro
2025-07-03,100.00,66.67,Neutro
2025-07-07,96.55,77.19,Sobrecomprado
2025-07-08,96.67,78.95,Sobrecomprado
2025-07-09,81.82,84.91,Sobrecomprado
2025-07-10,85.71,85.71,Sobrecomprado
2025-07-11,76.92,85.96,Sobrecomprado
2025-07-14,70.00,85.45,Sobrecomprado
2025-07-15,60.87,83.93,Sobrecomprado
2025-07-16,68.00,83.33,Sobrecomprado
2025-07-17,71.43,84.48,Sobrecomprado
2025-07-18,55.56,68.12,Neutro
2025-07-21,60.00,73.17,Sobrecomprado
2025-07-22,43.48,55.56,Neutro
2025-07-23,37.74,46.58,Neutro
2025-07-24,48.28,51.85,Neutro
2025-07-25,53.12,57.30,Neutro
2025-07-28,41.10,49.50,Neutro
2025-07-29,50.82,52.58,Neutro
2025-07-30,46.43,52.08,Neutro
2025-07-31,50.00,46.94,Neutro
2025-08-01,74.67,59.38,Neutro
2025-08-04,73.24,62.02,Neutro
2025-08-05,55.84,54.61,Neutro
2025-08-06,75.58,59.75,Neutro
2025-08-07,65.31,59.75,Neutro
2025-08-08,51.85,50.00,Neutro
2025-08-11,61.98,58.38,Neutro
2025-08-12,46.39,58.72,Neutro
2025-08-13,52.29,60.56,Neutro
2025-08-14,59.37,57.80,Neutro
2025-08-15,46.05,61.73,Neutro
2025-08-18,58.21,62.42,Neutro
2025-08-19,79.59,60.51,Neutro
2025-08-20,62.50,62.09,Neutro
2025-08-21,76.92,52.85,Neutro
2025-08-22,50.00,52.07,Neutro
2025-08-25,35.29,55.75,Neutro
2025-08-26,57.14,48.45,Neutro
2025-08-27,36.36,52.81,Neutro
2025-08-28,48.15,68.42,Neutro
2025-08-29,41.94,52.38,Neutro
2025-09-02,50.00,61.29,Neutro
2025-09-03,58.14,56.36,Neutro
2025-09-04,74.42,63.33,Neutro
2025-09-05,71.79,66.67,Neutro
2025-09-08,84.62,67.21,Neutro
2025-09-09,86.05,71.43,Sobrecomprado
2025-09-10,90.24,69.44,Neutro
2025-09-11,69.57,60.98,Neutro
2025-09-12,62.16,60.00,Neutro
2025-09-15,44.44,60.76,Neutro
2025-09-16,48.72,60.26,Neutro
2025-09-17,50.00,67.09,Neutro
2025-09-18,39.39,65.79,Neutro
2025-09-19,50.00,72.60,Sobrecomprado
2025-09-22,76.92,72.22,Sobrecomprado
2025-09-23,35.09,45.74,Neutro
2025-09-24,50.00,47.96,Neutro
2025-09-25,50.79,50.00,Neutro
2025-09-26,54.41,52.78,Neutro
2025-09-29,56.34,50.96,Neutro
2025-09-30,50.68,50.48,Neutro
2025-10-01,45.21,53.54,Neutro
2025-10-02,81.63,56.60,Neutro
2025-10-03,70.73,58.25,Neutro
2025-10-06,70.73,58.65,Neutro
2025-10-07,61.29,56.57,Neutro
2025-10-08,53.85,55.67,Neutro
2025-10-09,68.18,54.74,Neutro
2025-10-10,38.46,42.86,Neutro
2025-10-13,38.46,62.50,Neutro
2025-10-14,36.59,53.66,Neutro
2025-10-15,51.85,60.00,Neutro
2025-10-16,50.94,54.76,Neutro
2025-10-17,48.21,50.00,Neutro
2025-10-20,51.67,56.10,Neutro
2025-10-21,73.81,56.79,Neutro
2025-10-22,66.67,52.00,Neutro
2025-10-23,80.56,57.14,Neutro
2025-10-24,72.00,58.23,Neutro
2025-10-27,77.42,60.71,Neutro
2025-10-28,64.86,54.84,Neutro
2025-10-29,59.38,54.35,Neutro
2025-10-30,65.52,70.42,Sobrecomprado
2025-10-31,42.22,53.09,Neutro
2025-11-03,29.79,51.81,Neutro
2025-11-04,13.64,34.78,Neutro
2025-11-05,20.83,43.04,Neutro
2025-11-06,20.41,39.53,Neutro
2025-11-07,20.41,35.80,Neutro
2025-11-10,23.53,38.75,Neutro
2025-11-11,30.77,36.90,Neutro
2025-11-12,55.56,42.39,Neutro
2025-11-13,64.29,38.37,Neutro
2025-11-14,40.48,30.00,Neutro
2025-11-17,54.55,34.15,Neutro
2025-11-18,70.59,46.00,Neutro
2025-11-19,53.97,40.35,Neutro
2025-11-20,62.50,50.49,Neutro
2025-11-21,55.56,55.56,Neutro
2025-11-24,58.62,61.00,Neutro
2025-11-25,66.67,54.84,Neutro
2025-11-26,66.67,61.90,Neutro
2025-11-28,59.52,65.59,Neutro
2025-12-01,90.32,65.96,Neutro
2025-12-02,84.62,68.89,Neutro
2025-12-03,89.47,69.57,Neutro
2025-12-04,59.57,59.05,Neutro
2025-12-05,65.96,66.33,Neutro
2025-12-08,69.23,67.96,Neutro
2025-12-09,51.92,55.32,Neutro
2025-12-10,56.90,68.54,Neutro
2025-12-11,50.77,60.44,Neutro
2025-12-12,45.76,62.89,Neutro
2025-12-15,52.94,56.12,Neutro
2025-12-16,57.14,61.17,Neutro
2025-12-17,57.14,62.96,Neutro
2025-12-18,60.38,56.19,Neutro
2025-12-19,52.27,54.90,Neutro
2025-12-22,72.92,60.18,Neutro
2025-12-23,60.47,51.96,Neutro
2025-12-24,72.22,60.92,Neutro
2025-12-26,54.55,56.18,Neutro
2025-12-29,32.43,47.31,Neutro
2025-12-30,50.00,56.04,Neutro
2025-12-31,48.72,50.60,Neutro
2026-01-02,57.45,65.26,Neutro
2026-01-05,44.26,50.96,Neutro
2026-01-06,54.05,60.00,Neutro
2026-01-07,57.14,56.31,Neutro
2026-01-08,55.56,47.71,Neutro
2026-01-09,51.52,50.96,Neutro
2026-01-12,47.89,48.18,Neutro
2026-01-13,33.93,44.66,Neutro
2026-01-14,59.57,50.93,Neutro
2026-01-15,35.71,47.41,Neutro
2026-01-16,43.48,51.72,Neutro
2026-01-20,58.82,56.60,Neutro
2026-01-21,61.11,54.90,Neutro
2026-01-22,77.78,57.94,Neutro
2026-01-23,74.19,48.28,Neutro
2026-01-26,58.33,59.15,Neutro
2026-01-27,70.00,46.77,Neutro
2026-01-28,66.67,50.00,Neutro
2026-01-29,60.00,59.26,Neutro
2026-01-30,57.89,60.00,Neutro
2026-02-02,66.67,73.33,Sobrecomprado
2026-02-03,51.61,62.90,Neutro
2026-02-04,51.61,54.55,Neutro
2026-02-05,64.52,66.67,Neutro
2026-02-06,58.62,61.70,Neutro
2026-02-09,54.84,56.86,Neutro
2026-02-10,58.82,58.49,Neutro
2026-02-11,31.03,47.17,Neutro
2026-02-12,40.91,47.17,Neutro
2026-02-13,60.71,55.93,Neutro
2026-02-17,62.07,63.33,Neutro
2026-02-18,54.55,56.45,Neutro
2026-02-19,62.07,58.33,Neutro
2026-02-20,63.33,60.94,Neutro
2026-02-23,73.08,50.91,Neutro
2026-02-24,59.37,51.85,Neutro
2026-02-25,50.00,55.56,Neutro
2026-02-26,38.10,52.00,Neutro
2026-02-27,38.10,48.15,Neutro
2026-03-02,55.17,58.62,Neutro
2026-03-03,53.57,58.62,Neutro
2026-03-04,59.26,66.04,Neutro
2026-03-05,69.57,63.64,Neutro
2026-03-06,68.18,58.33,Neutro
2026-03-09,75.00,59.18,Neutro
2026-03-10,92.00,67.39,Neutro
2026-03-11,88.24,67.39,Neutro
2026-03-12,83.33,62.50,Neutro
2026-03-13,83.33,66.67,Neutro
2026-03-16,76.92,72.22,Sobrecomprado
2026-03-17,42.86,55.81,Neutro
2026-03-18,47.83,62.75,Neutro
2026-03-19,45.45,70.21,Sobrecomprado
2026-03-20,37.04,56.82,Neutro
2026-03-23,46.87,56.82,Neutro
2026-03-24,41.18,52.17,Neutro
2026-03-25,56.41,61.54,Neutro
2026-03-26,51.16,48.44,Neutro
2026-03-27,48.78,48.44,Neutro
2026-03-30,44.19,44.62,Neutro
2026-03-31,47.50,43.28,Neutro
2026-04-01,43.24,44.93,Neutro
2026-04-02,47.06,44.12,Neutro
2026-04-06,41.94,50.00,Neutro
2026-04-07,61.90,54.69,Neutro
2026-04-08,61.90,53.23,Neutro
2026-04-09,59.09,49.23,Neutro
2026-04-10,66.67,54.10,Neutro
2026-04-13,63.16,50.00,Neutro
2026-04-14,68.18,55.36,Neutro
2026-04-15,61.11,48.98,Neutro
2026-04-16,75.00,67.57,Neutro
2026-04-17,63.64,62.50,Neutro
2026-04-20,100.00,71.88,Sobrecomprado
2026-04-21,81.82,71.88,Sobrecomprado
2026-04-22,83.33,70.97,Sobrecomprado
2026-04-23,80.00,71.88,Sobrecomprado
2026-04-24,83.33,70.00,Neutro
2026-04-27,83.33,78.57,Sobrecomprado
2026-04-28,81.82,72.73,Sobrecomprado
2026-04-29,80.00,90.00,Sobrecomprado
2026-04-30,53.33,65.38,Neutro
2026-05-01,68.18,73.53,Sobrecomprado
2026-05-04,63.64,68.75,Neutro
2026-05-05,47.83,60.00,Neutro
2026-05-06,53.85,63.16,Neutro
2026-05-07,53.85,62.16,Neutro
2026-05-08,50.00,58.82,Neutro
2026-05-11,70.59,62.50,Neutro
2026-05-12,54.55,63.64,Neutro
2026-05-13,50.00,58.82,Neutro
2026-05-14,83.33,60.00,Neutro
2026-05-15,66.67,57.14,Neutro
2026-05-18,70.00,58.33,Neutro
2026-05-19,63.64,54.29,Neutro
2026-05-20,58.33,65.52,Neutro
2026-05-21,50.00,52.38,Neutro
2026-05-22,66.67,57.14,Neutro
2026-05-26,50.00,72.22,Sobrecomprado
2026-05-27,66.67,66.67,Neutro
2026-05-28,60.00,66.67,Neutro
2026-05-29,60.00,62.50,Neutro
2026-06-01,87.50,70.00,Neutro
2026-06-02,77.78,63.16,Neutro
2026-06-03,66.67,66.67,Neutro
