Date,RSI_7,RSI_14,RSI_Sinal
2024-04-26,61.90,56.36,Neutro
2024-04-29,47.62,52.63,Neutro
2024-04-30,62.50,50.91,Neutro
2024-05-01,40.00,41.30,Neutro
2024-05-02,76.92,55.56,Neutro
2024-05-03,52.94,58.14,Neutro
2024-05-06,61.90,64.44,Neutro
2024-05-07,63.64,62.79,Neutro
2024-05-08,80.77,65.96,Neutro
2024-05-09,75.00,70.45,Sobrecomprado
2024-05-10,81.58,72.92,Sobrecomprado
2024-05-13,69.44,71.43,Sobrecomprado
2024-05-14,82.86,73.08,Sobrecomprado
2024-05-15,67.57,65.52,Neutro
2024-05-16,70.00,67.74,Neutro
2024-05-17,50.00,61.76,Neutro
2024-05-20,55.81,63.38,Neutro
2024-05-21,36.84,59.21,Neutro
2024-05-22,48.72,58.67,Neutro
2024-05-23,37.50,58.67,Neutro
2024-05-24,34.88,50.00,Neutro
2024-05-28,24.32,48.05,Neutro
2024-05-29,28.12,40.54,Neutro
2024-05-30,17.14,38.46,Neutro
2024-05-31,19.35,28.99,Sobrevendido
2024-06-03,3.70,30.30,Neutro
2024-06-04,3.33,22.86,Sobrevendido
2024-06-05,4.76,25.00,Sobrevendido
2024-06-06,0.00,15.25,Sobrevendido
2024-06-07,0.00,16.98,Sobrevendido
2024-06-10,6.25,13.73,Sobrevendido
2024-06-11,17.65,18.75,Sobrevendido
2024-06-12,53.57,29.09,Sobrevendido
2024-06-13,46.88,25.81,Sobrevendido
2024-06-14,62.22,43.94,Neutro
2024-06-17,75.00,54.88,Neutro
2024-06-18,79.66,58.75,Neutro
2024-06-20,70.77,58.02,Neutro
2024-06-21,53.01,47.00,Neutro
2024-06-24,48.00,49.51,Neutro
2024-06-25,56.25,53.12,Neutro
2024-06-26,45.10,53.12,Neutro
2024-06-27,24.32,55.67,Neutro
2024-06-28,18.42,55.67,Neutro
2024-07-01,27.27,56.12,Neutro
2024-07-02,60.00,54.08,Neutro
2024-07-03,41.67,47.13,Neutro
2024-07-05,50.00,55.26,Neutro
2024-07-08,70.00,52.11,Neutro
2024-07-09,55.00,35.09,Neutro
2024-07-10,57.89,31.58,Neutro
2024-07-11,55.56,37.25,Neutro
2024-07-12,78.57,72.09,Sobrecomprado
2024-07-15,78.57,67.50,Neutro
2024-07-16,70.00,64.29,Neutro
2024-07-17,62.50,65.91,Neutro
2024-07-18,51.72,53.06,Neutro
2024-07-19,50.00,53.06,Neutro
2024-07-22,51.61,53.06,Neutro
2024-07-23,40.00,60.38,Neutro
2024-07-24,41.67,61.54,Neutro
2024-07-25,45.45,59.62,Neutro
2024-07-26,53.85,58.00,Neutro
2024-07-29,73.68,60.42,Neutro
2024-07-30,88.24,63.83,Neutro
2024-07-31,54.17,52.73,Neutro
2024-08-01,47.62,43.48,Neutro
2024-08-02,47.62,44.44,Neutro
2024-08-05,43.48,44.44,Neutro
2024-08-06,19.05,38.30,Neutro
2024-08-07,16.67,41.86,Neutro
2024-08-08,25.93,50.00,Neutro
2024-08-09,29.17,41.67,Neutro
2024-08-12,32.00,39.13,Neutro
2024-08-13,37.04,41.67,Neutro
2024-08-14,35.71,39.22,Neutro
2024-08-15,40.00,30.43,Neutro
2024-08-16,60.71,40.38,Neutro
2024-08-19,36.11,31.75,Neutro
2024-08-20,43.33,37.04,Neutro
2024-08-21,34.62,33.33,Neutro
2024-08-22,21.21,28.33,Sobrevendido
2024-08-23,33.33,34.43,Neutro
2024-08-26,29.73,33.87,Neutro
2024-08-27,13.33,36.21,Neutro
2024-08-28,36.36,36.21,Neutro
2024-08-29,44.00,43.64,Neutro
2024-08-30,42.31,38.46,Neutro
2024-09-03,64.71,36.00,Neutro
2024-09-04,50.00,38.30,Neutro
2024-09-05,70.00,38.30,Neutro
2024-09-06,75.00,30.95,Neutro
2024-09-09,78.57,52.78,Neutro
2024-09-10,76.92,55.26,Neutro
2024-09-11,58.82,48.84,Neutro
2024-09-12,63.16,63.89,Neutro
2024-09-13,75.00,65.79,Neutro
2024-09-16,60.00,62.50,Neutro
2024-09-17,48.48,55.56,Neutro
2024-09-18,34.48,48.84,Neutro
2024-09-19,28.57,43.90,Neutro
2024-09-20,68.09,65.62,Neutro
2024-09-23,46.88,50.60,Neutro
2024-09-24,40.68,50.60,Neutro
2024-09-25,49.09,52.94,Neutro
2024-09-26,51.92,50.59,Neutro
2024-09-27,56.60,48.78,Neutro
2024-09-30,57.69,47.50,Neutro
2024-10-01,18.75,48.10,Neutro
2024-10-02,40.00,45.57,Neutro
2024-10-03,52.94,43.42,Neutro
2024-10-04,40.00,47.14,Neutro
2024-10-07,61.11,54.29,Neutro
2024-10-08,36.36,50.67,Neutro
2024-10-09,34.78,50.67,Neutro
2024-10-10,45.00,28.85,Sobrevendido
2024-10-11,45.00,42.86,Neutro
2024-10-14,42.11,47.22,Neutro
2024-10-15,42.11,41.18,Neutro
2024-10-16,31.25,47.06,Neutro
2024-10-17,50.00,40.62,Neutro
2024-10-18,55.56,40.62,Neutro
2024-10-21,50.00,46.43,Neutro
2024-10-22,66.67,50.00,Neutro
2024-10-23,33.33,40.00,Neutro
2024-10-24,20.00,34.48,Neutro
2024-10-25,0.00,18.52,Sobrevendido
2024-10-28,44.44,46.43,Neutro
2024-10-29,56.52,56.25,Neutro
2024-10-30,50.00,50.00,Neutro
2024-10-31,50.00,53.13,Neutro
2024-11-01,57.69,53.13,Neutro
2024-11-04,73.91,57.58,Neutro
2024-11-05,85.00,54.84,Neutro
2024-11-06,75.00,56.67,Neutro
2024-11-07,66.67,59.38,Neutro
2024-11-08,100.00,67.50,Neutro
2024-11-11,100.00,69.05,Neutro
2024-11-12,70.00,63.04,Neutro
2024-11-13,63.16,69.05,Neutro
2024-11-14,63.16,74.36,Sobrecomprado
2024-11-15,63.16,67.74,Neutro
2024-11-18,52.63,57.14,Neutro
2024-11-19,40.00,68.97,Neutro
2024-11-20,57.14,75.68,Sobrecomprado
2024-11-21,82.35,75.68,Sobrecomprado
2024-11-22,91.67,79.07,Sobrecomprado
2024-11-25,68.75,66.67,Neutro
2024-11-26,78.72,74.24,Sobrecomprado
2024-11-27,67.27,63.51,Neutro
2024-11-29,65.38,59.70,Neutro
2024-12-02,50.98,52.78,Neutro
2024-12-03,55.36,61.64,Neutro
2024-12-04,41.07,56.25,Neutro
2024-12-05,62.69,64.65,Neutro
2024-12-06,53.70,65.35,Neutro
2024-12-09,68.09,67.65,Neutro
2024-12-10,59.62,62.50,Neutro
2024-12-11,71.43,61.00,Neutro
2024-12-12,54.90,55.14,Neutro
2024-12-13,59.57,49.51,Neutro
2024-12-16,29.03,52.04,Neutro
2024-12-17,24.14,43.37,Neutro
2024-12-18,10.00,41.38,Neutro
2024-12-19,21.05,43.33,Neutro
2024-12-20,31.82,52.69,Neutro
2024-12-23,43.24,50.00,Neutro
2024-12-24,51.43,56.10,Neutro
2024-12-26,54.55,42.19,Neutro
2024-12-27,57.14,42.19,Neutro
2024-12-30,96.67,47.14,Neutro
2024-12-31,69.44,44.59,Neutro
2025-01-02,66.67,46.75,Neutro
2025-01-03,66.67,54.29,Neutro
2025-01-06,64.52,57.58,Neutro
2025-01-07,64.52,59.38,Neutro
2025-01-08,52.94,55.07,Neutro
2025-01-10,38.46,69.64,Neutro
2025-01-13,66.67,68.52,Neutro
2025-01-14,35.71,57.45,Neutro
2025-01-15,57.14,62.96,Neutro
2025-01-16,57.14,61.54,Neutro
2025-01-17,72.41,68.33,Neutro
2025-01-21,89.29,69.35,Neutro
2025-01-22,72.73,57.63,Neutro
2025-01-23,53.66,57.63,Neutro
2025-01-24,57.89,51.92,Neutro
2025-01-27,37.14,44.64,Neutro
2025-01-28,42.11,47.46,Neutro
2025-01-29,26.67,49.15,Neutro
2025-01-30,14.81,52.73,Neutro
2025-01-31,22.73,52.73,Neutro
2025-02-03,46.15,51.85,Neutro
2025-02-04,40.00,52.83,Neutro
2025-02-05,86.96,56.90,Neutro
2025-02-06,73.91,54.10,Neutro
2025-02-07,30.77,29.27,Sobrevendido
2025-02-10,30.77,25.32,Sobrevendido
2025-02-11,29.41,27.40,Sobrevendido
2025-02-12,29.41,32.81,Neutro
2025-02-13,24.19,27.27,Sobrevendido
2025-02-14,4.08,30.56,Neutro
2025-02-18,6.38,28.57,Sobrevendido
2025-02-19,41.67,34.21,Neutro
2025-02-20,31.25,30.95,Neutro
2025-02-21,31.25,30.12,Neutro
2025-02-24,25.71,27.91,Sobrevendido
2025-02-25,37.50,27.91,Sobrevendido
2025-02-26,44.44,18.42,Sobrevendido
2025-02-27,40.74,18.92,Sobrevendido
2025-02-28,20.00,31.82,Neutro
2025-03-03,25.00,29.17,Sobrevendido
2025-03-04,23.53,28.57,Sobrevendido
2025-03-05,35.71,28.57,Sobrevendido
2025-03-06,53.33,43.59,Neutro
2025-03-07,30.77,40.00,Neutro
2025-03-10,23.53,34.09,Neutro
2025-03-11,35.00,27.50,Sobrevendido
2025-03-12,46.67,35.48,Neutro
2025-03-13,68.18,48.72,Neutro
2025-03-14,58.33,50.00,Neutro
2025-03-17,54.55,54.05,Neutro
2025-03-18,50.00,43.24,Neutro
2025-03-19,65.00,45.95,Neutro
2025-03-20,63.16,48.72,Neutro
2025-03-21,54.55,51.35,Neutro
2025-03-24,60.00,63.83,Neutro
2025-03-25,65.22,61.70,Neutro
2025-03-26,53.85,54.17,Neutro
2025-03-27,63.64,56.52,Neutro
2025-03-28,56.52,60.47,Neutro
2025-03-31,50.00,56.10,Neutro
2025-04-01,50.00,52.27,Neutro
2025-04-02,26.67,47.50,Neutro
2025-04-03,17.39,41.30,Neutro
2025-04-04,18.18,37.50,Neutro
2025-04-07,12.90,33.96,Neutro
2025-04-08,16.67,33.96,Neutro
2025-04-09,25.00,35.19,Neutro
2025-04-10,24.24,34.55,Neutro
2025-04-11,12.90,17.39,Sobrevendido
2025-04-14,40.00,30.19,Neutro
2025-04-15,53.13,38.89,Neutro
2025-04-16,83.33,50.75,Neutro
2025-04-17,80.56,51.52,Neutro
2025-04-21,65.00,47.22,Neutro
2025-04-22,72.22,49.28,Neutro
2025-04-23,78.38,48.53,Neutro
2025-04-24,75.00,58.06,Neutro
2025-04-25,65.52,59.02,Neutro
2025-04-28,33.33,66.67,Neutro
2025-04-29,35.29,66.04,Neutro
2025-04-30,54.55,62.75,Neutro
2025-05-01,64.29,70.00,Neutro
2025-05-02,58.33,73.47,Sobrecomprado
2025-05-05,58.33,70.45,Sobrecomprado
2025-05-06,70.00,66.67,Neutro
2025-05-07,90.00,53.57,Neutro
2025-05-08,81.82,53.57,Neutro
2025-05-09,91.67,73.91,Sobrecomprado
2025-05-12,88.89,73.91,Sobrecomprado
2025-05-13,63.64,60.87,Neutro
2025-05-14,60.00,59.09,Neutro
2025-05-15,75.00,73.08,Sobrecomprado
2025-05-16,80.95,83.87,Sobrecomprado
2025-05-19,88.46,86.49,Sobrecomprado
2025-05-20,80.77,84.21,Sobrecomprado
2025-05-21,80.77,82.86,Sobrecomprado
2025-05-22,91.67,82.86,Sobrecomprado
2025-05-23,76.92,72.22,Sobrecomprado
2025-05-27,76.00,75.61,Sobrecomprado
2025-05-28,73.91,77.27,Sobrecomprado
2025-05-29,73.91,81.63,Sobrecomprado
2025-05-30,84.62,82.69,Sobrecomprado
2025-06-02,85.71,83.33,Sobrecomprado
2025-06-03,71.88,80.36,Sobrecomprado
2025-06-04,83.33,80.36,Sobrecomprado
2025-06-05,80.77,78.43,Sobrecomprado
2025-06-06,72.73,73.33,Sobrecomprado
2025-06-09,55.56,65.85,Neutro
2025-06-10,31.25,64.29,Neutro
2025-06-11,31.25,65.91,Neutro
2025-06-12,45.45,65.12,Neutro
2025-06-13,20.00,62.22,Neutro
2025-06-16,20.00,58.54,Neutro
2025-06-17,38.89,57.50,Neutro
2025-06-18,52.63,54.05,Neutro
2025-06-20,62.50,46.87,Neutro
2025-06-23,64.71,48.48,Neutro
2025-06-24,66.67,58.62,Neutro
2025-06-25,75.00,48.39,Neutro
2025-06-26,61.11,42.42,Neutro
2025-06-27,33.33,35.90,Neutro
2025-06-30,36.36,43.90,Neutro
2025-07-01,29.63,41.86,Neutro
2025-07-02,29.63,43.18,Neutro
2025-07-03,40.63,50.00,Neutro
2025-07-07,40.63,52.08,Neutro
2025-07-08,41.94,48.98,Neutro
2025-07-09,57.69,46.81,Neutro
2025-07-10,54.17,45.65,Neutro
2025-07-11,52.00,40.38,Neutro
2025-07-14,64.71,49.18,Neutro
2025-07-15,44.44,42.65,Neutro
2025-07-16,47.06,43.94,Neutro
2025-07-17,50.00,46.03,Neutro
2025-07-18,46.67,51.79,Neutro
2025-07-21,41.38,47.17,Neutro
2025-07-22,50.00,51.02,Neutro
2025-07-23,0.00,46.81,Neutro
2025-07-24,37.50,43.18,Neutro
2025-07-25,33.33,44.19,Neutro
2025-07-28,27.27,44.19,Neutro
2025-07-29,21.43,38.64,Neutro
2025-07-30,20.00,34.09,Neutro
2025-07-31,38.89,45.24,Neutro
2025-08-01,35.00,21.21,Sobrevendido
2025-08-04,23.53,28.00,Sobrevendido
2025-08-05,33.33,33.33,Neutro
2025-08-06,33.33,30.77,Neutro
2025-08-07,41.67,30.77,Neutro
2025-08-08,31.25,25.81,Sobrevendido
2025-08-11,7.14,25.00,Sobrevendido
2025-08-12,7.69,24.24,Sobrevendido
2025-08-13,52.00,40.48,Neutro
2025-08-14,53.85,46.34,Neutro
2025-08-15,26.92,28.36,Sobrevendido
2025-08-18,25.93,28.79,Sobrevendido
2025-08-19,28.00,28.79,Sobrevendido
2025-08-20,26.42,22.39,Sobrevendido
2025-08-21,30.19,25.76,Sobrevendido
2025-08-22,19.57,30.99,Neutro
2025-08-25,14.58,28.38,Sobrevendido
2025-08-26,40.91,31.08,Neutro
2025-08-27,47.62,32.00,Neutro
2025-08-28,57.14,36.62,Neutro
2025-08-29,76.47,38.57,Neutro
2025-09-02,85.19,48.75,Neutro
2025-09-03,89.74,51.76,Neutro
2025-09-04,85.37,47.19,Neutro
2025-09-05,86.36,71.21,Sobrecomprado
2025-09-08,69.81,63.51,Neutro
2025-09-09,69.81,66.22,Neutro
2025-09-10,69.81,71.43,Sobrecomprado
2025-09-11,66.67,73.33,Sobrecomprado
2025-09-12,54.29,72.97,Sobrecomprado
2025-09-15,63.33,76.06,Sobrecomprado
2025-09-16,53.85,74.29,Sobrecomprado
2025-09-17,70.00,69.86,Neutro
2025-09-18,72.73,70.67,Sobrecomprado
2025-09-19,78.57,72.84,Sobrecomprado
2025-09-22,62.50,65.28,Neutro
2025-09-23,40.74,48.39,Neutro
2025-09-24,37.93,50.85,Neutro
2025-09-25,35.48,43.86,Neutro
2025-09-26,42.86,54.17,Neutro
2025-09-29,33.33,52.17,Neutro
2025-09-30,38.46,59.26,Neutro
2025-10-01,56.67,59.26,Neutro
2025-10-02,56.67,49.12,Neutro
2025-10-03,68.75,54.10,Neutro
2025-10-06,77.42,56.45,Neutro
2025-10-07,54.76,50.00,Neutro
2025-10-08,53.49,46.27,Neutro
2025-10-09,32.56,34.78,Neutro
2025-10-10,18.92,35.82,Neutro
2025-10-13,21.21,38.10,Neutro
2025-10-14,10.34,40.98,Neutro
2025-10-15,44.68,57.69,Neutro
2025-10-16,44.68,49.44,Neutro
2025-10-17,41.18,46.81,Neutro
2025-10-20,58.00,46.24,Neutro
2025-10-21,58.00,41.38,Neutro
2025-10-22,54.72,41.86,Neutro
2025-10-23,55.56,39.76,Neutro
2025-10-24,35.14,40.48,Neutro
2025-10-27,46.43,45.33,Neutro
2025-10-28,52.00,44.74,Neutro
2025-10-29,20.00,45.33,Neutro
2025-10-30,17.86,43.59,Neutro
2025-10-31,46.88,51.76,Neutro
2025-11-03,40.63,50.00,Neutro
2025-11-04,27.78,31.51,Neutro
2025-11-05,32.35,38.71,Neutro
2025-11-06,28.95,38.10,Neutro
2025-11-07,35.48,28.57,Sobrevendido
2025-11-10,48.39,33.90,Neutro
2025-11-11,42.86,45.00,Neutro
2025-11-12,36.36,38.46,Neutro
2025-11-13,41.38,33.85,Neutro
2025-11-14,22.00,26.19,Sobrevendido
2025-11-17,32.65,31.03,Neutro
2025-11-18,32.00,33.33,Neutro
2025-11-19,23.53,32.93,Neutro
2025-11-20,20.41,28.57,Sobrevendido
2025-11-21,27.27,31.17,Neutro
2025-11-24,28.57,33.80,Neutro
2025-11-25,71.43,39.74,Neutro
2025-11-26,68.00,44.59,Neutro
2025-11-28,76.92,47.37,Neutro
2025-12-01,74.07,41.03,Neutro
2025-12-02,65.22,34.72,Neutro
2025-12-03,69.23,42.86,Neutro
2025-12-04,76.67,48.61,Neutro
2025-12-05,65.22,68.63,Neutro
2025-12-08,61.90,65.22,Neutro
2025-12-09,60.00,69.57,Neutro
2025-12-10,87.50,79.07,Sobrecomprado
2025-12-11,93.75,76.92,Sobrecomprado
2025-12-12,71.43,70.00,Neutro
2025-12-15,45.45,68.29,Neutro
2025-12-16,25.00,46.51,Neutro
2025-12-17,34.78,47.73,Neutro
2025-12-18,37.50,47.73,Neutro
2025-12-19,40.00,58.54,Neutro
2025-12-22,33.33,55.81,Neutro
2025-12-23,40.00,51.28,Neutro
2025-12-24,41.67,42.86,Neutro
2025-12-26,55.56,39.47,Neutro
2025-12-29,35.00,34.88,Neutro
2025-12-30,45.83,41.67,Neutro
2025-12-31,32.00,36.00,Neutro
2026-01-02,34.78,34.00,Neutro
2026-01-05,55.88,49.15,Neutro
2026-01-06,65.00,56.25,Neutro
2026-01-07,70.27,65.45,Neutro
2026-01-08,86.96,71.21,Sobrecomprado
2026-01-09,78.57,66.67,Neutro
2026-01-12,73.33,58.57,Neutro
2026-01-13,73.33,60.29,Neutro
2026-01-14,65.71,60.87,Neutro
2026-01-15,51.61,59.15,Neutro
2026-01-16,51.61,61.76,Neutro
2026-01-20,21.05,67.69,Neutro
2026-01-21,20.00,59.68,Neutro
2026-01-22,40.00,65.00,Neutro
2026-01-23,37.50,63.93,Neutro
2026-01-26,25.00,52.94,Neutro
2026-01-27,19.05,38.46,Neutro
2026-01-28,20.00,39.22,Neutro
2026-01-29,33.33,27.91,Sobrevendido
2026-01-30,57.14,41.67,Neutro
2026-02-02,50.00,46.51,Neutro
2026-02-03,51.85,46.51,Neutro
2026-02-04,46.67,39.13,Neutro
2026-02-05,60.87,40.91,Neutro
2026-02-06,66.67,46.81,Neutro
2026-02-09,50.00,41.67,Neutro
2026-02-10,36.84,48.94,Neutro
2026-02-11,36.84,44.68,Neutro
2026-02-12,31.82,42.86,Neutro
2026-02-13,41.18,44.68,Neutro
2026-02-17,57.14,59.09,Neutro
2026-02-18,52.63,60.87,Neutro
2026-02-19,45.45,47.83,Neutro
2026-02-20,31.82,34.15,Neutro
2026-02-23,33.33,35.00,Neutro
2026-02-24,41.18,35.90,Neutro
2026-02-25,44.44,42.86,Neutro
2026-02-26,17.65,39.47,Neutro
2026-02-27,12.50,34.29,Neutro
2026-03-02,20.00,37.50,Neutro
2026-03-03,16.67,26.47,Sobrevendido
2026-03-04,30.77,32.35,Neutro
2026-03-05,28.57,35.48,Neutro
2026-03-06,16.67,30.56,Neutro
2026-03-09,26.67,21.88,Sobrevendido
2026-03-10,31.25,21.87,Sobrevendido
2026-03-11,27.78,25.00,Sobrevendido
2026-03-12,42.86,30.77,Neutro
2026-03-13,42.86,37.04,Neutro
2026-03-16,74.07,58.54,Neutro
2026-03-17,90.91,57.50,Neutro
2026-03-18,92.59,69.05,Neutro
2026-03-19,85.19,65.12,Neutro
2026-03-20,88.46,63.64,Neutro
2026-03-23,91.67,78.00,Sobrecomprado
2026-03-24,83.78,72.55,Sobrecomprado
2026-03-25,76.00,75.00,Sobrecomprado
2026-03-26,80.65,84.91,Sobrecomprado
2026-03-27,67.86,80.00,Sobrecomprado
2026-03-30,59.38,71.19,Sobrecomprado
2026-03-31,51.35,66.67,Neutro
2026-04-01,26.67,62.12,Neutro
2026-04-02,32.14,61.54,Neutro
2026-04-06,22.58,46.43,Neutro
2026-04-07,3.57,44.07,Neutro
2026-04-08,17.24,42.11,Neutro
2026-04-09,33.33,47.46,Neutro
2026-04-10,45.45,49.15,Neutro
2026-04-13,61.90,41.18,Neutro
2026-04-14,61.90,44.90,Neutro
2026-04-15,76.47,41.67,Neutro
2026-04-16,81.25,31.82,Neutro
2026-04-17,75.00,34.15,Neutro
2026-04-20,62.50,40.00,Neutro
2026-04-21,33.33,41.18,Neutro
2026-04-22,11.11,46.67,Neutro
2026-04-23,0.00,38.24,Neutro
2026-04-24,0.00,39.39,Neutro
2026-04-27,6.67,45.16,Neutro
2026-04-28,5.56,33.33,Neutro
2026-04-29,5.26,22.22,Sobrevendido
2026-04-30,18.75,25.00,Sobrevendido
2026-05-01,31.58,25.00,Sobrevendido
2026-05-04,42.86,22.22,Sobrevendido
2026-05-05,73.33,35.48,Neutro
2026-05-06,55.56,33.33,Neutro
2026-05-07,62.50,32.35,Neutro
2026-05-08,58.82,30.56,Neutro
2026-05-11,50.00,34.38,Neutro
2026-05-12,46.67,38.24,Neutro
2026-05-13,41.18,41.94,Neutro
2026-05-14,23.08,50.00,Neutro
2026-05-15,23.08,41.94,Neutro
2026-05-18,18.75,40.63,Neutro
2026-05-19,35.29,47.06,Neutro
2026-05-20,37.50,43.75,Neutro
2026-05-21,52.38,50.00,Neutro
2026-05-22,57.89,50.00,Neutro
2026-05-26,63.64,48.57,Neutro
2026-05-27,78.95,56.25,Neutro
2026-05-28,100.00,64.86,Neutro
2026-05-29,69.23,55.81,Neutro
2026-06-01,70.37,58.14,Neutro
2026-06-02,57.14,54.76,Neutro
2026-06-03,57.14,57.50,Neutro
2026-06-04,62.50,63.04,Neutro
2026-06-05,41.18,54.72,Neutro
2026-06-08,33.33,60.78,Neutro
2026-06-09,40.00,54.90,Neutro
2026-06-10,36.00,53.85,Neutro
2026-06-11,42.31,48.94,Neutro
2026-06-12,37.93,46.00,Neutro
2026-06-15,33.33,47.06,Neutro
2026-06-16,52.94,45.10,Neutro
2026-06-17,50.00,39.13,Neutro
2026-06-18,68.75,51.22,Neutro
2026-06-22,68.75,48.78,Neutro
2026-06-23,64.29,50.00,Neutro
