Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,37.67,50.82,Neutro
2018-08-21,48.05,56.62,Neutro
2018-08-22,64.09,58.45,Neutro
2018-08-23,58.79,63.83,Neutro
2018-08-24,92.79,67.46,Neutro
2018-08-27,96.20,68.23,Neutro
2018-08-28,93.88,66.51,Neutro
2018-08-29,98.09,68.35,Neutro
2018-08-30,97.38,67.05,Neutro
2018-08-31,97.42,77.21,Sobrecomprado
2018-09-04,97.59,75.99,Sobrecomprado
2018-09-05,47.26,66.91,Neutro
2018-09-06,51.97,70.68,Sobrecomprado
2018-09-07,56.88,71.47,Sobrecomprado
2018-09-10,58.74,74.97,Sobrecomprado
2018-09-11,67.10,75.87,Sobrecomprado
2018-09-12,69.08,77.01,Sobrecomprado
2018-09-13,69.20,77.51,Sobrecomprado
2018-09-14,98.79,74.96,Sobrecomprado
2018-09-17,63.14,58.51,Neutro
2018-09-18,67.37,63.14,Neutro
2018-09-19,57.23,57.86,Neutro
2018-09-20,50.80,59.05,Neutro
2018-09-21,40.75,56.82,Neutro
2018-09-24,37.59,55.96,Neutro
2018-09-25,46.76,70.58,Sobrecomprado
2018-09-26,79.31,68.83,Neutro
2018-09-27,73.65,69.09,Neutro
2018-09-28,100.00,66.67,Neutro
2018-10-01,90.72,59.77,Neutro
2018-10-02,58.29,46.92,Neutro
2018-10-03,55.47,43.83,Neutro
2018-10-04,19.51,36.51,Neutro
2018-10-05,15.37,46.54,Neutro
2018-10-08,1.28,30.21,Neutro
2018-10-09,9.08,37.62,Neutro
2018-10-10,4.76,19.89,Sobrevendido
2018-10-11,5.25,19.47,Sobrevendido
2018-10-12,25.08,31.57,Neutro
2018-10-15,29.67,26.69,Sobrevendido
2018-10-16,46.44,38.22,Neutro
2018-10-17,47.44,33.97,Neutro
2018-10-18,38.90,30.40,Neutro
2018-10-19,53.46,28.58,Sobrevendido
2018-10-22,55.16,30.59,Neutro
2018-10-23,34.40,28.89,Sobrevendido
2018-10-24,23.40,26.25,Sobrevendido
2018-10-25,0.44,25.59,Sobrevendido
2018-10-26,0.40,24.71,Sobrevendido
2018-10-29,0.45,22.61,Sobrevendido
2018-10-30,0.52,28.77,Sobrevendido
2018-10-31,20.51,36.86,Neutro
2018-11-01,39.17,37.27,Neutro
2018-11-02,57.38,37.44,Neutro
2018-11-05,54.12,25.52,Sobrevendido
2018-11-06,68.77,26.70,Sobrevendido
2018-11-07,81.92,38.94,Neutro
2018-11-08,79.31,41.22,Neutro
2018-11-09,59.72,37.82,Neutro
2018-11-12,37.97,38.76,Neutro
2018-11-13,43.99,51.24,Neutro
2018-11-14,55.32,54.58,Neutro
2018-11-15,70.11,69.50,Neutro
2018-11-16,46.19,65.77,Neutro
2018-11-19,34.59,56.23,Neutro
2018-11-20,37.22,48.09,Neutro
2018-11-21,51.82,46.60,Neutro
2018-11-23,46.09,45.24,Neutro
2018-11-26,48.99,51.14,Neutro
2018-11-27,32.95,51.45,Neutro
2018-11-28,56.10,51.78,Neutro
2018-11-29,70.51,50.22,Neutro
2018-11-30,72.16,52.85,Neutro
2018-12-03,73.28,60.80,Neutro
2018-12-04,62.09,53.51,Neutro
2018-12-06,59.99,53.81,Neutro
2018-12-07,46.74,40.75,Neutro
2018-12-10,37.76,47.00,Neutro
2018-12-11,43.23,55.91,Neutro
2018-12-12,51.65,60.98,Neutro
2018-12-13,32.52,54.62,Neutro
2018-12-14,36.93,52.36,Neutro
2018-12-17,27.52,45.05,Neutro
2018-12-18,48.61,47.38,Neutro
2018-12-19,40.90,38.84,Neutro
2018-12-20,28.91,37.25,Neutro
2018-12-21,14.07,34.97,Neutro
2018-12-24,11.83,20.85,Sobrevendido
2018-12-26,37.96,37.59,Neutro
2018-12-27,51.71,41.16,Neutro
2018-12-28,45.81,46.89,Neutro
2018-12-31,46.53,44.55,Neutro
2019-01-02,51.42,41.76,Neutro
2019-01-03,47.12,32.64,Neutro
2019-01-04,65.86,40.92,Neutro
2019-01-07,55.58,45.47,Neutro
2019-01-08,55.32,53.30,Neutro
2019-01-09,63.11,54.03,Neutro
2019-01-10,64.23,55.01,Neutro
2019-01-11,67.92,59.51,Neutro
2019-01-14,83.60,62.34,Neutro
2019-01-15,79.36,70.52,Sobrecomprado
2019-01-16,79.76,65.52,Neutro
2019-01-17,75.41,62.68,Neutro
2019-01-18,68.55,64.70,Neutro
2019-01-22,43.09,57.47,Neutro
2019-01-23,37.59,56.92,Neutro
2019-01-24,25.26,53.82,Neutro
2019-01-25,27.71,49.63,Neutro
2019-01-28,19.78,47.03,Neutro
2019-01-29,24.79,44.59,Neutro
2019-01-30,40.89,48.72,Neutro
2019-01-31,45.76,44.85,Neutro
2019-02-01,50.74,45.53,Neutro
2019-02-04,94.13,54.53,Neutro
2019-02-05,93.60,53.80,Neutro
2019-02-06,84.13,48.52,Neutro
2019-02-07,77.75,47.01,Neutro
2019-02-08,68.69,48.89,Neutro
2019-02-11,77.26,55.69,Neutro
2019-02-12,81.25,62.40,Neutro
2019-02-13,79.68,87.75,Sobrecomprado
2019-02-14,78.24,86.75,Sobrecomprado
2019-02-15,92.71,87.77,Sobrecomprado
2019-02-19,100.00,87.68,Sobrecomprado
2019-02-20,87.15,78.50,Sobrecomprado
2019-02-21,83.94,80.66,Sobrecomprado
2019-02-22,84.19,82.62,Sobrecomprado
2019-02-25,80.38,79.98,Sobrecomprado
2019-02-26,75.42,77.06,Sobrecomprado
2019-02-27,71.98,84.80,Sobrecomprado
2019-02-28,52.73,82.38,Sobrecomprado
2019-03-01,74.39,82.38,Sobrecomprado
2019-03-04,46.35,64.89,Neutro
2019-03-05,27.51,57.26,Neutro
2019-03-06,21.58,48.12,Neutro
2019-03-07,20.78,43.30,Neutro
2019-03-08,11.99,33.17,Neutro
2019-03-11,34.85,40.50,Neutro
2019-03-12,26.70,42.60,Neutro
2019-03-13,49.92,48.16,Neutro
2019-03-14,59.07,44.03,Neutro
2019-03-15,61.07,41.15,Neutro
2019-03-18,68.53,44.63,Neutro
2019-03-19,87.64,46.18,Neutro
2019-03-20,82.65,50.68,Neutro
2019-03-21,91.90,55.15,Neutro
2019-03-22,64.40,57.39,Neutro
2019-03-25,52.44,55.40,Neutro
2019-03-26,60.24,60.60,Neutro
2019-03-27,40.55,51.30,Neutro
2019-03-28,37.72,56.60,Neutro
2019-03-29,46.18,56.12,Neutro
2019-04-01,50.00,64.05,Neutro
2019-04-02,59.98,61.77,Neutro
2019-04-03,68.69,61.28,Neutro
2019-04-04,55.18,57.42,Neutro
2019-04-05,78.77,57.01,Neutro
2019-04-08,78.07,55.23,Neutro
2019-04-09,68.11,53.55,Neutro
2019-04-10,53.06,50.74,Neutro
2019-04-11,68.93,63.25,Neutro
2019-04-12,75.00,71.48,Sobrecomprado
2019-04-15,86.82,67.32,Neutro
2019-04-16,76.29,77.63,Sobrecomprado
2019-04-17,63.96,70.97,Sobrecomprado
2019-04-18,71.29,70.04,Sobrecomprado
2019-04-22,73.84,67.91,Neutro
2019-04-23,72.14,70.88,Sobrecomprado
2019-04-24,70.57,72.60,Sobrecomprado
2019-04-25,30.63,44.12,Neutro
2019-04-26,36.57,46.07,Neutro
2019-04-29,36.40,43.76,Neutro
2019-04-30,30.64,43.18,Neutro
2019-05-01,19.72,37.10,Neutro
2019-05-02,13.60,32.48,Neutro
2019-05-03,11.00,29.89,Sobrevendido
2019-05-06,29.97,30.46,Neutro
2019-05-07,7.96,28.99,Sobrevendido
2019-05-08,11.32,30.57,Neutro
2019-05-09,12.09,26.39,Sobrevendido
2019-05-10,45.54,24.33,Sobrevendido
2019-05-13,24.48,16.90,Sobrevendido
2019-05-14,32.99,18.37,Sobrevendido
2019-05-15,44.01,38.62,Neutro
2019-05-16,61.19,39.10,Neutro
2019-05-17,51.59,37.91,Neutro
2019-05-20,41.26,33.15,Neutro
2019-05-21,42.27,43.00,Neutro
2019-05-22,60.80,46.58,Neutro
2019-05-23,47.17,41.27,Neutro
2019-05-24,42.77,43.36,Neutro
2019-05-28,40.00,50.07,Neutro
2019-05-29,39.78,45.82,Neutro
2019-05-30,59.21,48.05,Neutro
2019-05-31,42.56,42.38,Neutro
2019-06-03,23.15,43.19,Neutro
2019-06-04,47.91,47.54,Neutro
2019-06-05,52.08,47.80,Neutro
2019-06-06,52.75,47.09,Neutro
2019-06-07,65.54,53.98,Neutro
2019-06-10,68.39,64.97,Neutro
2019-06-11,63.69,56.21,Neutro
2019-06-12,75.02,52.00,Neutro
2019-06-13,59.40,53.35,Neutro
2019-06-14,41.03,46.91,Neutro
2019-06-17,37.88,46.04,Neutro
2019-06-18,40.42,53.87,Neutro
2019-06-19,37.15,54.96,Neutro
2019-06-20,55.84,60.62,Neutro
2019-06-21,57.04,67.36,Neutro
2019-06-24,63.52,61.23,Neutro
2019-06-25,61.97,50.17,Neutro
2019-06-26,64.46,50.27,Neutro
2019-06-27,57.23,47.31,Neutro
2019-06-28,60.39,47.42,Neutro
2019-07-01,57.34,56.51,Neutro
2019-07-02,63.77,60.00,Neutro
2019-07-03,72.36,68.12,Neutro
2019-07-05,98.01,77.78,Sobrecomprado
2019-07-08,72.22,67.96,Neutro
2019-07-09,60.74,59.05,Neutro
2019-07-10,58.02,59.25,Neutro
2019-07-11,46.96,52.14,Neutro
2019-07-12,50.58,56.78,Neutro
2019-07-15,32.56,55.10,Neutro
2019-07-16,29.42,61.36,Neutro
2019-07-17,40.75,58.45,Neutro
2019-07-18,41.08,52.61,Neutro
2019-07-19,19.96,43.30,Neutro
2019-07-22,46.05,46.58,Neutro
2019-07-23,46.05,48.73,Neutro
2019-07-24,59.37,44.97,Neutro
2019-07-25,15.53,19.02,Sobrevendido
2019-07-26,16.67,21.52,Sobrevendido
2019-07-29,15.56,20.40,Sobrevendido
2019-07-30,15.04,15.82,Sobrevendido
2019-07-31,8.82,15.62,Sobrevendido
2019-08-01,5.78,13.34,Sobrevendido
2019-08-02,1.94,13.38,Sobrevendido
2019-08-05,5.41,12.77,Sobrevendido
2019-08-06,7.86,14.24,Sobrevendido
2019-08-07,10.66,14.55,Sobrevendido
2019-08-08,35.66,19.42,Sobrevendido
2019-08-09,40.03,14.96,Sobrevendido
2019-08-12,31.01,11.94,Sobrevendido
2019-08-13,41.77,12.32,Sobrevendido
2019-08-14,44.62,24.24,Sobrevendido
2019-08-15,38.45,21.90,Sobrevendido
2019-08-16,51.65,34.04,Neutro
2019-08-19,49.60,43.24,Neutro
2019-08-20,50.76,46.11,Neutro
2019-08-21,70.41,50.34,Neutro
2019-08-22,60.59,50.31,Neutro
2019-08-23,57.64,50.90,Neutro
2019-08-26,60.05,49.13,Neutro
2019-08-27,46.39,49.48,Neutro
2019-08-28,29.92,42.54,Neutro
2019-08-29,41.20,47.08,Neutro
2019-08-30,21.04,53.35,Neutro
2019-09-03,15.78,41.23,Neutro
2019-09-04,39.02,51.22,Neutro
2019-09-05,62.57,61.22,Neutro
2019-09-06,66.92,56.78,Neutro
2019-09-09,71.35,55.07,Neutro
2019-09-10,58.44,51.51,Neutro
2019-09-11,57.93,45.18,Neutro
2019-09-12,72.61,45.97,Neutro
2019-09-13,69.98,57.20,Neutro
2019-09-16,54.07,59.49,Neutro
2019-09-17,54.31,62.26,Neutro
2019-09-18,32.42,59.57,Neutro
2019-09-19,60.52,58.97,Neutro
2019-09-20,68.99,60.62,Neutro
2019-09-23,72.65,72.62,Sobrecomprado
2019-09-24,47.80,61.80,Neutro
2019-09-25,45.90,50.28,Neutro
2019-09-26,48.55,51.58,Neutro
2019-09-27,56.44,43.97,Neutro
2019-09-30,59.26,59.83,Neutro
2019-10-01,33.97,45.52,Neutro
2019-10-02,27.01,39.38,Neutro
2019-10-03,40.51,43.09,Neutro
2019-10-04,39.04,41.45,Neutro
2019-10-07,29.31,35.80,Neutro
2019-10-08,22.79,31.56,Neutro
2019-10-09,20.29,31.20,Neutro
2019-10-10,26.28,29.73,Sobrevendido
2019-10-11,49.84,38.21,Neutro
2019-10-14,51.60,46.21,Neutro
2019-10-15,45.05,42.17,Neutro
2019-10-16,51.57,39.51,Neutro
2019-10-17,70.81,38.50,Neutro
2019-10-18,65.42,34.25,Neutro
2019-10-21,79.92,50.34,Neutro
2019-10-22,68.78,57.10,Neutro
2019-10-23,68.62,57.96,Neutro
2019-10-24,87.79,66.39,Neutro
2019-10-25,67.81,61.25,Neutro
2019-10-28,67.33,68.47,Neutro
2019-10-29,49.27,53.18,Neutro
2019-10-30,52.79,60.78,Neutro
2019-10-31,53.90,57.47,Neutro
2019-11-01,59.55,61.51,Neutro
2019-11-04,53.30,65.29,Neutro
2019-11-05,71.68,70.11,Sobrecomprado
2019-11-06,66.08,66.56,Neutro
2019-11-07,87.71,68.26,Neutro
2019-11-08,84.80,66.34,Neutro
2019-11-11,84.19,66.74,Neutro
2019-11-12,77.93,65.37,Neutro
2019-11-13,77.09,61.39,Neutro
2019-11-14,55.26,67.35,Neutro
2019-11-15,82.95,69.56,Neutro
2019-11-18,50.13,78.36,Sobrecomprado
2019-11-19,53.35,75.23,Sobrecomprado
2019-11-20,66.17,77.50,Sobrecomprado
2019-11-21,66.54,72.76,Sobrecomprado
2019-11-22,60.30,70.02,Sobrecomprado
2019-11-25,61.10,58.20,Neutro
2019-11-26,64.10,71.95,Sobrecomprado
2019-11-27,90.68,73.75,Sobrecomprado
2019-11-29,80.63,68.54,Neutro
2019-12-02,61.48,64.09,Neutro
2019-12-03,57.87,62.72,Neutro
2019-12-04,48.80,54.32,Neutro
2019-12-05,60.57,60.82,Neutro
2019-12-06,52.57,58.62,Neutro
2019-12-09,34.57,69.29,Neutro
2019-12-10,28.43,57.78,Neutro
2019-12-11,26.48,44.15,Neutro
2019-12-12,24.56,40.77,Neutro
2019-12-13,46.11,47.45,Neutro
2019-12-16,34.73,48.62,Neutro
2019-12-17,30.91,41.05,Neutro
2019-12-18,29.66,31.59,Neutro
2019-12-19,45.02,37.01,Neutro
2019-12-20,52.92,38.62,Neutro
2019-12-23,66.10,42.72,Neutro
2019-12-24,46.00,46.07,Neutro
2019-12-26,67.93,49.06,Neutro
2019-12-27,83.61,50.43,Neutro
2019-12-30,69.28,45.11,Neutro
2019-12-31,56.47,49.93,Neutro
2020-01-02,75.87,65.44,Neutro
2020-01-03,58.84,61.92,Neutro
2020-01-06,66.73,60.25,Neutro
2020-01-07,53.32,59.51,Neutro
2020-01-08,60.79,68.77,Neutro
2020-01-09,68.82,68.99,Neutro
2020-01-10,66.61,62.94,Neutro
2020-01-13,59.26,67.30,Neutro
2020-01-14,78.86,68.40,Neutro
2020-01-15,80.46,73.10,Sobrecomprado
2020-01-16,90.43,74.28,Sobrecomprado
2020-01-17,77.82,69.40,Neutro
2020-01-21,61.67,64.89,Neutro
2020-01-22,72.54,69.92,Neutro
2020-01-23,83.40,76.62,Sobrecomprado
2020-01-24,83.72,82.42,Sobrecomprado
2020-01-27,69.91,72.80,Sobrecomprado
2020-01-28,66.04,74.61,Sobrecomprado
2020-01-29,64.32,68.78,Neutro
2020-01-30,75.56,70.52,Sobrecomprado
2020-01-31,63.02,66.53,Neutro
2020-02-03,49.10,68.67,Neutro
2020-02-04,55.27,70.74,Sobrecomprado
2020-02-05,62.19,66.71,Neutro
2020-02-06,57.59,62.21,Neutro
2020-02-07,52.97,59.01,Neutro
2020-02-10,54.19,65.47,Neutro
2020-02-11,66.23,64.40,Neutro
2020-02-12,63.64,56.21,Neutro
2020-02-13,48.70,52.68,Neutro
2020-02-14,57.78,60.38,Neutro
2020-02-18,63.56,59.85,Neutro
2020-02-19,94.38,66.64,Neutro
2020-02-20,89.77,63.02,Neutro
2020-02-21,89.20,72.25,Sobrecomprado
2020-02-24,34.52,52.73,Neutro
2020-02-25,19.19,31.53,Neutro
2020-02-26,13.96,31.21,Neutro
2020-02-27,9.51,25.11,Sobrevendido
2020-02-28,1.79,26.91,Sobrevendido
2020-03-02,1.69,18.81,Sobrevendido
2020-03-03,0.00,13.25,Sobrevendido
2020-03-04,4.70,11.75,Sobrevendido
2020-03-05,5.73,11.18,Sobrevendido
2020-03-06,4.98,8.42,Sobrevendido
2020-03-09,4.46,6.72,Sobrevendido
2020-03-10,7.93,5.26,Sobrevendido
2020-03-11,7.78,5.08,Sobrevendido
2020-03-12,7.40,3.71,Sobrevendido
2020-03-13,14.00,9.82,Sobrevendido
2020-03-16,12.67,10.05,Sobrevendido
2020-03-17,14.05,10.10,Sobrevendido
2020-03-18,16.68,10.49,Sobrevendido
2020-03-19,20.09,14.04,Sobrevendido
2020-03-20,19.28,13.62,Sobrevendido
2020-03-23,29.23,16.40,Sobrevendido
2020-03-24,41.90,26.34,Sobrevendido
2020-03-25,66.95,36.53,Neutro
2020-03-26,73.40,42.86,Neutro
2020-03-27,78.03,48.15,Neutro
2020-03-30,76.62,47.62,Neutro
2020-03-31,88.25,52.16,Neutro
2020-04-01,67.75,53.10,Neutro
2020-04-02,53.08,47.78,Neutro
2020-04-03,35.28,53.53,Neutro
2020-04-06,45.46,60.93,Neutro
2020-04-07,51.11,66.39,Neutro
2020-04-08,59.70,68.23,Neutro
2020-04-09,58.56,73.74,Sobrecomprado
2020-04-13,73.95,70.06,Sobrecomprado
2020-04-14,86.00,67.26,Neutro
2020-04-15,85.68,60.93,Neutro
2020-04-16,80.83,59.42,Neutro
2020-04-17,84.70,65.86,Neutro
2020-04-20,79.18,65.96,Neutro
2020-04-21,45.30,53.35,Neutro
2020-04-22,61.50,68.29,Neutro
2020-04-23,49.04,71.31,Sobrecomprado
2020-04-24,52.80,72.01,Sobrecomprado
2020-04-27,53.05,67.23,Neutro
2020-04-28,48.32,68.37,Neutro
2020-04-29,62.49,69.09,Neutro
2020-04-30,86.60,64.06,Neutro
2020-05-01,58.34,59.99,Neutro
2020-05-04,64.27,57.14,Neutro
2020-05-05,71.31,63.34,Neutro
2020-05-06,68.29,61.33,Neutro
2020-05-07,69.27,60.36,Neutro
2020-05-08,59.09,61.05,Neutro
2020-05-11,67.05,76.75,Sobrecomprado
2020-05-12,61.15,59.74,Neutro
2020-05-13,36.03,47.83,Neutro
2020-05-14,28.56,49.92,Neutro
2020-05-15,28.27,47.30,Neutro
2020-05-18,44.08,54.71,Neutro
2020-05-19,41.40,47.82,Neutro
2020-05-20,44.47,52.37,Neutro
2020-05-21,55.30,57.78,Neutro
2020-05-22,92.61,56.84,Neutro
2020-05-26,93.72,56.80,Neutro
2020-05-27,94.61,59.60,Neutro
2020-05-28,91.12,58.71,Neutro
2020-05-29,93.28,60.08,Neutro
2020-06-01,94.09,63.19,Neutro
2020-06-02,99.59,74.20,Sobrecomprado
2020-06-03,99.63,96.62,Sobrecomprado
2020-06-04,91.41,92.64,Sobrecomprado
2020-06-05,92.97,93.83,Sobrecomprado
2020-06-08,90.49,90.75,Sobrecomprado
2020-06-09,73.63,82.30,Sobrecomprado
2020-06-10,62.46,79.36,Sobrecomprado
2020-06-11,29.43,55.17,Neutro
2020-06-12,33.78,58.64,Neutro
2020-06-15,42.20,57.13,Neutro
2020-06-16,38.46,58.18,Neutro
2020-06-17,38.29,57.45,Neutro
2020-06-18,42.46,54.93,Neutro
2020-06-19,42.38,49.26,Neutro
2020-06-22,89.29,48.85,Neutro
2020-06-23,85.97,47.14,Neutro
2020-06-24,47.46,43.56,Neutro
2020-06-25,27.03,36.06,Neutro
2020-06-26,20.83,33.83,Neutro
2020-06-29,31.35,39.11,Neutro
2020-06-30,44.28,43.00,Neutro
2020-07-01,47.11,67.64,Neutro
2020-07-02,41.88,61.00,Neutro
2020-07-06,67.53,57.09,Neutro
2020-07-07,45.31,38.56,Neutro
2020-07-08,67.91,47.69,Neutro
2020-07-09,80.84,64.17,Neutro
2020-07-10,67.42,59.22,Neutro
2020-07-13,49.44,48.71,Neutro
2020-07-14,50.38,47.82,Neutro
2020-07-15,53.04,56.49,Neutro
2020-07-16,60.89,55.88,Neutro
2020-07-17,57.12,60.84,Neutro
2020-07-20,41.49,62.95,Neutro
2020-07-21,51.36,61.07,Neutro
2020-07-22,100.00,61.11,Neutro
2020-07-23,96.10,60.99,Neutro
2020-07-24,59.97,54.64,Neutro
2020-07-27,68.48,63.19,Neutro
2020-07-28,59.35,57.87,Neutro
2020-07-29,56.65,47.46,Neutro
2020-07-30,63.58,57.26,Neutro
2020-07-31,60.43,76.39,Sobrecomprado
2020-08-03,65.46,77.38,Sobrecomprado
2020-08-04,86.93,74.53,Sobrecomprado
2020-08-05,86.13,76.70,Sobrecomprado
2020-08-06,99.69,77.22,Sobrecomprado
2020-08-07,73.28,64.20,Neutro
2020-08-10,52.79,59.36,Neutro
2020-08-11,44.43,53.21,Neutro
2020-08-12,46.99,57.21,Neutro
2020-08-13,58.08,70.62,Sobrecomprado
2020-08-14,47.60,64.56,Neutro
2020-08-17,47.79,70.24,Sobrecomprado
2020-08-18,67.43,69.93,Neutro
2020-08-19,65.31,60.31,Neutro
2020-08-20,70.11,58.32,Neutro
2020-08-21,59.50,53.43,Neutro
2020-08-24,41.58,51.70,Neutro
2020-08-25,55.36,50.90,Neutro
2020-08-26,61.05,53.86,Neutro
2020-08-27,46.29,58.77,Neutro
2020-08-28,71.01,67.70,Neutro
2020-08-31,78.36,73.62,Sobrecomprado
2020-09-01,93.35,78.17,Sobrecomprado
2020-09-02,96.79,78.19,Sobrecomprado
2020-09-03,64.86,62.11,Neutro
2020-09-04,44.34,48.96,Neutro
2020-09-08,42.89,43.68,Neutro
2020-09-09,43.37,50.12,Neutro
2020-09-10,33.95,42.84,Neutro
2020-09-11,19.07,41.72,Neutro
2020-09-14,22.50,47.46,Neutro
2020-09-15,39.28,50.26,Neutro
2020-09-16,50.35,47.10,Neutro
2020-09-17,49.97,46.10,Neutro
2020-09-18,41.43,42.54,Neutro
2020-09-21,57.44,41.13,Neutro
2020-09-22,68.63,34.42,Neutro
2020-09-23,32.51,25.73,Sobrevendido
2020-09-24,5.73,28.85,Sobrevendido
2020-09-25,19.28,38.29,Neutro
2020-09-28,31.15,42.65,Neutro
2020-09-29,31.27,37.28,Neutro
2020-09-30,36.45,47.39,Neutro
2020-10-01,41.83,54.56,Neutro
2020-10-02,52.76,41.44,Neutro
2020-10-05,66.31,33.09,Neutro
2020-10-06,46.97,31.24,Neutro
2020-10-07,51.86,40.53,Neutro
2020-10-08,59.88,44.52,Neutro
2020-10-09,65.85,51.54,Neutro
2020-10-12,66.34,53.96,Neutro
2020-10-13,80.95,66.94,Neutro
2020-10-14,66.11,66.20,Neutro
2020-10-15,82.82,67.37,Neutro
2020-10-16,76.92,64.27,Neutro
2020-10-19,63.97,61.91,Neutro
2020-10-20,58.46,62.74,Neutro
2020-10-21,45.70,58.72,Neutro
2020-10-22,45.10,65.89,Neutro
2020-10-23,74.89,69.82,Neutro
2020-10-26,30.46,55.96,Neutro
2020-10-27,34.67,52.74,Neutro
2020-10-28,32.84,46.04,Neutro
2020-10-29,45.36,49.84,Neutro
2020-10-30,40.31,41.79,Neutro
2020-11-02,50.24,48.98,Neutro
2020-11-03,56.73,61.15,Neutro
2020-11-04,76.74,58.53,Neutro
2020-11-05,78.07,61.21,Neutro
2020-11-06,87.83,65.04,Neutro
2020-11-09,73.66,59.83,Neutro
2020-11-10,86.43,62.01,Neutro
2020-11-11,84.30,63.70,Neutro
2020-11-12,66.49,59.28,Neutro
2020-11-13,74.32,75.82,Sobrecomprado
2020-11-16,73.61,76.47,Sobrecomprado
2020-11-17,72.79,82.34,Sobrecomprado
2020-11-18,82.73,76.90,Sobrecomprado
2020-11-19,83.81,85.42,Sobrecomprado
2020-11-20,83.54,83.98,Sobrecomprado
2020-11-23,92.09,81.07,Sobrecomprado
2020-11-24,90.36,81.61,Sobrecomprado
2020-11-25,91.15,82.07,Sobrecomprado
2020-11-27,92.78,83.60,Sobrecomprado
2020-11-30,93.12,88.66,Sobrecomprado
2020-12-01,92.28,88.27,Sobrecomprado
2020-12-02,80.06,81.66,Sobrecomprado
2020-12-03,77.06,85.07,Sobrecomprado
2020-12-04,79.18,84.32,Sobrecomprado
2020-12-07,78.05,84.53,Sobrecomprado
2020-12-08,69.93,84.13,Sobrecomprado
2020-12-09,79.71,88.27,Sobrecomprado
2020-12-10,80.96,87.70,Sobrecomprado
2020-12-11,100.00,87.23,Sobrecomprado
2020-12-14,100.00,86.19,Sobrecomprado
2020-12-15,100.00,85.70,Sobrecomprado
2020-12-16,100.00,84.59,Sobrecomprado
2020-12-17,100.00,85.42,Sobrecomprado
2020-12-18,98.85,89.80,Sobrecomprado
2020-12-21,98.95,90.57,Sobrecomprado
2020-12-22,97.31,98.48,Sobrecomprado
2020-12-23,85.89,92.10,Sobrecomprado
2020-12-24,86.71,91.50,Sobrecomprado
2020-12-28,73.61,82.35,Sobrecomprado
2020-12-29,43.71,75.41,Sobrecomprado
2020-12-30,57.76,77.96,Sobrecomprado
2020-12-31,45.24,76.31,Sobrecomprado
2021-01-04,36.63,68.16,Neutro
2021-01-05,44.81,66.96,Neutro
2021-01-06,43.11,67.59,Neutro
2021-01-07,78.67,76.62,Sobrecomprado
2021-01-08,89.03,75.47,Sobrecomprado
2021-01-11,88.57,77.29,Sobrecomprado
2021-01-12,84.01,72.42,Sobrecomprado
2021-01-13,70.25,59.97,Neutro
2021-01-14,69.79,62.48,Neutro
2021-01-15,66.64,59.91,Neutro
2021-01-19,50.48,65.36,Neutro
2021-01-20,59.64,74.51,Sobrecomprado
2021-01-21,51.62,70.24,Sobrecomprado
2021-01-22,59.17,71.63,Sobrecomprado
2021-01-25,85.43,75.79,Sobrecomprado
2021-01-26,73.98,71.46,Sobrecomprado
2021-01-27,41.09,52.70,Neutro
2021-01-28,68.50,64.34,Neutro
2021-01-29,53.59,55.20,Neutro
2021-02-01,59.69,57.73,Neutro
2021-02-02,59.36,59.31,Neutro
2021-02-03,59.49,64.43,Neutro
2021-02-04,62.86,65.22,Neutro
2021-02-05,83.45,68.17,Neutro
2021-02-08,64.87,67.38,Neutro
2021-02-09,100.00,64.76,Neutro
2021-02-10,100.00,66.45,Neutro
2021-02-11,86.15,63.92,Neutro
2021-02-12,76.66,62.65,Neutro
2021-02-16,81.49,67.00,Neutro
2021-02-17,57.80,77.74,Sobrecomprado
2021-02-18,51.43,59.54,Neutro
2021-02-19,60.69,79.18,Sobrecomprado
2021-02-22,44.31,62.73,Neutro
2021-02-23,39.87,54.21,Neutro
2021-02-24,48.95,57.70,Neutro
2021-02-25,24.77,42.92,Neutro
2021-02-26,34.65,41.22,Neutro
2021-03-01,48.21,49.07,Neutro
2021-03-02,33.01,41.15,Neutro
2021-03-03,32.59,36.56,Neutro
2021-03-04,29.59,33.10,Neutro
2021-03-05,23.95,33.10,Neutro
2021-03-08,24.86,24.82,Sobrevendido
2021-03-09,37.42,36.35,Neutro
2021-03-10,34.20,40.36,Neutro
2021-03-11,49.03,41.59,Neutro
2021-03-12,49.78,41.67,Neutro
2021-03-15,66.09,47.72,Neutro
2021-03-16,64.90,44.87,Neutro
2021-03-17,72.01,48.17,Neutro
2021-03-18,49.03,42.29,Neutro
2021-03-19,47.45,39.81,Neutro
2021-03-22,36.88,44.35,Neutro
2021-03-23,43.53,47.59,Neutro
2021-03-24,18.88,50.41,Neutro
2021-03-25,26.52,52.50,Neutro
2021-03-26,57.92,66.38,Neutro
2021-03-29,62.47,54.55,Neutro
2021-03-30,57.13,51.19,Neutro
2021-03-31,67.41,52.09,Neutro
2021-04-01,75.60,62.73,Neutro
2021-04-05,85.98,60.32,Neutro
2021-04-06,80.08,60.12,Neutro
2021-04-07,68.75,63.41,Neutro
2021-04-08,86.50,75.01,Sobrecomprado
2021-04-09,83.85,72.05,Sobrecomprado
2021-04-12,78.66,72.15,Sobrecomprado
2021-04-13,66.63,73.20,Sobrecomprado
