Date,RSI_7,RSI_14,RSI_Sinal
2012-12-04,90.07,77.71,Sobrecomprado
2012-12-05,90.51,82.95,Sobrecomprado
2012-12-06,94.12,83.33,Sobrecomprado
2012-12-07,100.00,88.76,Sobrecomprado
2012-12-10,100.00,88.27,Sobrecomprado
2012-12-11,100.00,95.53,Sobrecomprado
2012-12-12,90.96,91.69,Sobrecomprado
2012-12-13,83.24,86.36,Sobrecomprado
2012-12-14,75.95,83.23,Sobrecomprado
2012-12-17,76.25,85.45,Sobrecomprado
2012-12-18,72.66,88.13,Sobrecomprado
2012-12-19,53.10,81.07,Sobrecomprado
2012-12-20,52.25,82.51,Sobrecomprado
2012-12-21,45.67,72.04,Sobrecomprado
2012-12-24,40.00,63.89,Neutro
2012-12-26,40.85,59.33,Neutro
2012-12-27,30.47,55.90,Neutro
2012-12-28,25.49,47.95,Neutro
2012-12-31,44.38,47.77,Neutro
2013-01-02,46.20,48.47,Neutro
2013-01-03,59.64,53.58,Neutro
2013-01-04,78.12,60.00,Neutro
2013-01-07,68.68,56.48,Neutro
2013-01-08,67.57,52.40,Neutro
2013-01-09,80.45,55.12,Neutro
2013-01-10,77.85,60.12,Neutro
2013-01-11,55.71,50.31,Neutro
2013-01-14,53.03,56.71,Neutro
2013-01-15,42.59,63.81,Neutro
2013-01-16,47.42,61.29,Neutro
2013-01-17,71.33,69.25,Neutro
2013-01-18,33.21,52.25,Neutro
2013-01-22,46.69,56.73,Neutro
2013-01-23,50.32,52.01,Neutro
2013-01-24,47.60,49.21,Neutro
2013-01-25,42.24,42.32,Neutro
2013-01-28,50.40,49.79,Neutro
2013-01-29,41.82,51.28,Neutro
2013-01-30,64.88,47.02,Neutro
2013-01-31,46.27,46.57,Neutro
2013-02-01,42.76,47.90,Neutro
2013-02-04,37.13,43.96,Neutro
2013-02-05,47.69,43.72,Neutro
2013-02-06,22.34,44.75,Neutro
2013-02-07,15.15,35.49,Neutro
2013-02-08,23.17,52.96,Neutro
2013-02-11,10.00,33.82,Neutro
2013-02-12,41.67,42.36,Neutro
2013-02-13,72.88,46.46,Neutro
2013-02-14,55.84,50.72,Neutro
2013-02-15,71.29,47.69,Neutro
2013-02-19,88.39,59.84,Neutro
2013-02-20,68.91,55.27,Neutro
2013-02-21,75.81,61.32,Neutro
2013-02-22,73.09,64.50,Neutro
2013-02-25,52.36,55.77,Neutro
2013-02-26,59.67,58.90,Neutro
2013-02-27,56.84,60.62,Neutro
2013-02-28,41.81,60.47,Neutro
2013-03-01,52.55,60.67,Neutro
2013-03-04,36.30,61.17,Neutro
2013-03-05,48.33,62.03,Neutro
2013-03-06,71.90,58.03,Neutro
2013-03-07,70.18,62.53,Neutro
2013-03-08,80.23,65.65,Neutro
2013-03-11,67.32,53.78,Neutro
2013-03-12,71.24,62.70,Neutro
2013-03-13,71.73,58.22,Neutro
2013-03-14,73.09,62.70,Neutro
2013-03-15,63.19,65.77,Neutro
2013-03-18,61.45,64.01,Neutro
2013-03-19,50.93,63.92,Neutro
2013-03-20,71.23,69.30,Neutro
2013-03-21,55.71,63.88,Neutro
2013-03-22,54.41,63.72,Neutro
2013-03-25,40.38,60.49,Neutro
2013-03-26,67.01,64.16,Neutro
2013-03-27,51.79,58.66,Neutro
2013-03-28,59.09,54.02,Neutro
2013-04-01,23.72,51.09,Neutro
2013-04-02,24.18,42.42,Neutro
2013-04-03,18.02,37.77,Neutro
2013-04-04,19.43,29.31,Sobrevendido
2013-04-05,28.43,41.16,Neutro
2013-04-08,36.36,42.14,Neutro
2013-04-09,25.00,40.41,Neutro
2013-04-10,65.19,44.59,Neutro
2013-04-11,79.23,49.47,Neutro
2013-04-12,98.35,51.19,Neutro
2013-04-15,53.99,38.40,Neutro
2013-04-16,53.99,41.71,Neutro
2013-04-17,43.64,40.43,Neutro
2013-04-18,42.04,35.31,Neutro
2013-04-19,35.16,47.75,Neutro
2013-04-22,34.84,51.28,Neutro
2013-04-23,40.00,59.56,Neutro
2013-04-24,75.76,64.48,Neutro
2013-04-25,78.28,66.36,Neutro
2013-04-26,93.40,66.28,Neutro
2013-04-29,98.60,68.41,Neutro
2013-04-30,98.73,68.20,Neutro
2013-05-01,85.71,62.96,Neutro
2013-05-02,86.02,64.74,Neutro
2013-05-03,86.73,82.32,Sobrecomprado
2013-05-06,84.40,81.53,Sobrecomprado
2013-05-07,86.27,89.19,Sobrecomprado
2013-05-08,86.60,91.68,Sobrecomprado
2013-05-09,79.34,88.94,Sobrecomprado
2013-05-10,95.36,90.20,Sobrecomprado
2013-05-13,68.52,77.41,Sobrecomprado
2013-05-14,62.22,76.11,Sobrecomprado
2013-05-15,63.68,74.38,Sobrecomprado
2013-05-16,46.64,68.84,Neutro
2013-05-17,45.66,69.02,Neutro
2013-05-20,47.39,64.46,Neutro
2013-05-21,35.87,69.36,Neutro
2013-05-22,45.21,60.34,Neutro
2013-05-23,37.50,53.26,Neutro
2013-05-24,36.51,54.17,Neutro
2013-05-28,66.18,54.04,Neutro
2013-05-29,55.05,48.78,Neutro
2013-05-30,43.48,45.85,Neutro
2013-05-31,46.62,40.38,Neutro
2013-06-03,65.35,53.44,Neutro
2013-06-04,51.72,44.26,Neutro
2013-06-05,34.01,35.16,Neutro
2013-06-06,19.17,44.14,Neutro
2013-06-07,28.79,40.66,Neutro
2013-06-10,51.18,47.17,Neutro
2013-06-11,41.45,43.86,Neutro
2013-06-12,34.71,46.13,Neutro
2013-06-13,56.94,55.08,Neutro
2013-06-14,51.74,44.83,Neutro
2013-06-17,54.13,42.54,Neutro
2013-06-18,56.47,47.03,Neutro
2013-06-19,39.53,43.03,Neutro
2013-06-20,36.56,38.14,Neutro
2013-06-21,46.45,42.52,Neutro
2013-06-24,37.59,45.69,Neutro
2013-06-25,45.61,48.61,Neutro
2013-06-26,34.63,44.61,Neutro
2013-06-27,30.41,44.49,Neutro
2013-06-28,53.37,44.73,Neutro
2013-07-01,84.39,55.24,Neutro
2013-07-02,81.71,58.48,Neutro
2013-07-03,82.32,54.78,Neutro
2013-07-05,89.86,66.14,Neutro
2013-07-08,91.63,61.29,Neutro
2013-07-09,91.10,58.82,Neutro
2013-07-10,82.39,67.80,Neutro
2013-07-11,73.04,80.31,Sobrecomprado
2013-07-12,66.07,75.61,Sobrecomprado
2013-07-15,63.81,75.52,Sobrecomprado
2013-07-16,60.42,80.53,Sobrecomprado
2013-07-17,73.42,86.52,Sobrecomprado
2013-07-18,72.73,85.82,Sobrecomprado
2013-07-19,83.58,82.72,Sobrecomprado
2013-07-22,33.05,52.79,Neutro
2013-07-23,30.23,46.89,Neutro
2013-07-24,23.73,42.60,Neutro
2013-07-25,35.25,45.53,Neutro
2013-07-26,30.06,44.21,Neutro
2013-07-29,28.00,41.67,Neutro
2013-07-30,27.07,42.34,Neutro
2013-07-31,45.76,39.41,Neutro
2013-08-01,77.34,59.04,Neutro
2013-08-02,76.96,57.45,Neutro
2013-08-05,65.45,51.64,Neutro
2013-08-06,69.68,49.37,Neutro
2013-08-07,63.16,45.38,Neutro
2013-08-08,68.82,47.29,Neutro
2013-08-09,69.01,59.52,Neutro
2013-08-12,25.35,63.87,Neutro
2013-08-13,28.77,64.26,Neutro
2013-08-14,25.00,51.81,Neutro
2013-08-15,17.80,47.25,Neutro
2013-08-16,23.33,49.43,Neutro
2013-08-19,17.86,51.97,Neutro
2013-08-20,50.71,60.77,Neutro
2013-08-21,36.17,33.20,Neutro
2013-08-22,44.95,40.89,Neutro
2013-08-23,47.80,41.18,Neutro
2013-08-26,51.58,38.64,Neutro
2013-08-27,39.20,35.00,Neutro
2013-08-28,41.09,35.38,Neutro
2013-08-29,21.36,33.24,Neutro
2013-08-30,18.49,26.29,Sobrevendido
2013-09-03,5.14,25.23,Sobrevendido
2013-09-04,5.26,26.33,Sobrevendido
2013-09-05,6.21,29.70,Sobrevendido
2013-09-06,13.11,30.65,Neutro
2013-09-09,40.78,40.96,Neutro
2013-09-10,53.62,37.53,Neutro
2013-09-11,70.25,39.14,Neutro
2013-09-12,66.07,31.94,Neutro
2013-09-13,67.27,32.62,Neutro
2013-09-16,69.89,37.96,Neutro
2013-09-17,71.04,47.87,Neutro
2013-09-18,54.31,46.10,Neutro
2013-09-19,30.49,47.06,Neutro
2013-09-20,46.30,64.15,Neutro
2013-09-23,73.68,67.48,Neutro
2013-09-24,31.46,54.72,Neutro
2013-09-25,19.05,53.46,Neutro
2013-09-26,43.80,60.20,Neutro
2013-09-27,46.87,50.41,Neutro
2013-09-30,57.62,48.07,Neutro
2013-10-01,71.14,65.88,Neutro
2013-10-02,69.65,70.29,Sobrecomprado
2013-10-03,76.50,61.76,Neutro
2013-10-04,80.95,61.90,Neutro
2013-10-07,73.76,59.92,Neutro
2013-10-08,58.18,53.24,Neutro
2013-10-09,53.38,55.52,Neutro
2013-10-10,53.06,63.51,Neutro
2013-10-11,63.13,66.58,Neutro
2013-10-14,81.97,79.23,Sobrecomprado
2013-10-15,61.16,70.22,Sobrecomprado
2013-10-16,61.61,66.30,Neutro
2013-10-17,72.73,66.12,Neutro
2013-10-18,80.65,71.19,Sobrecomprado
2013-10-21,77.22,67.97,Neutro
2013-10-22,77.31,71.22,Sobrecomprado
2013-10-23,66.22,73.33,Sobrecomprado
2013-10-24,88.59,73.53,Sobrecomprado
2013-10-25,86.63,72.99,Sobrecomprado
2013-10-28,81.25,76.92,Sobrecomprado
2013-10-29,67.86,76.98,Sobrecomprado
2013-10-30,55.26,70.09,Sobrecomprado
2013-10-31,28.42,63.36,Neutro
2013-11-01,53.00,62.11,Neutro
2013-11-04,58.41,77.10,Sobrecomprado
2013-11-05,50.00,71.47,Sobrecomprado
2013-11-06,53.66,70.48,Sobrecomprado
2013-11-07,35.48,49.06,Neutro
2013-11-08,48.48,51.25,Neutro
2013-11-11,52.98,43.50,Neutro
2013-11-12,44.09,48.02,Neutro
2013-11-13,37.17,47.79,Neutro
2013-11-14,40.00,45.57,Neutro
2013-11-15,64.53,60.00,Neutro
2013-11-18,61.33,49.40,Neutro
2013-11-19,50.89,49.70,Neutro
2013-11-20,54.02,53.54,Neutro
2013-11-21,68.25,60.16,Neutro
2013-11-22,69.23,59.52,Neutro
2013-11-25,70.59,61.67,Neutro
2013-11-26,60.94,62.64,Neutro
2013-11-27,84.35,71.65,Sobrecomprado
2013-11-29,91.18,68.85,Neutro
2013-12-02,71.17,62.31,Neutro
2013-12-03,33.33,57.78,Neutro
2013-12-04,10.83,50.79,Neutro
2013-12-05,24.22,55.09,Neutro
2013-12-06,27.61,47.24,Neutro
2013-12-09,33.56,59.04,Neutro
2013-12-10,28.65,56.35,Neutro
2013-12-11,27.22,48.10,Neutro
2013-12-12,35.76,34.80,Neutro
2013-12-13,45.04,28.69,Sobrevendido
2013-12-16,67.27,51.44,Neutro
2013-12-17,53.75,44.70,Neutro
2013-12-18,50.42,43.98,Neutro
2013-12-19,47.98,40.10,Neutro
2013-12-20,63.36,47.57,Neutro
2013-12-23,62.22,51.03,Neutro
2013-12-24,67.32,59.79,Neutro
2013-12-26,44.74,58.06,Neutro
2013-12-27,72.34,60.41,Neutro
2013-12-30,57.47,53.41,Neutro
2013-12-31,81.18,62.21,Neutro
2014-01-02,52.56,57.94,Neutro
2014-01-03,54.88,58.39,Neutro
2014-01-06,39.53,53.40,Neutro
2014-01-07,46.58,45.95,Neutro
2014-01-08,37.09,49.04,Neutro
2014-01-09,44.58,49.88,Neutro
2014-01-10,35.81,56.86,Neutro
2014-01-13,57.24,54.35,Neutro
2014-01-14,68.53,60.95,Neutro
2014-01-15,92.13,63.50,Neutro
2014-01-16,89.56,63.08,Neutro
2014-01-17,98.88,61.45,Neutro
2014-01-21,98.92,67.82,Neutro
2014-01-22,98.85,64.01,Neutro
2014-01-23,98.86,80.06,Sobrecomprado
2014-01-24,50.00,58.88,Neutro
2014-01-27,23.76,60.96,Neutro
2014-01-28,26.09,57.65,Neutro
2014-01-29,17.62,56.72,Neutro
2014-01-30,18.46,57.74,Neutro
2014-01-31,24.29,58.07,Neutro
2014-02-03,11.85,40.26,Neutro
2014-02-04,14.83,29.76,Sobrevendido
2014-02-05,15.93,19.07,Sobrevendido
2014-02-06,19.79,22.27,Sobrevendido
2014-02-07,21.13,19.65,Sobrevendido
2014-02-10,19.92,19.30,Sobrevendido
2014-02-11,12.85,18.08,Sobrevendido
2014-02-12,47.17,19.83,Sobrevendido
2014-02-13,72.41,28.12,Sobrevendido
2014-02-14,88.29,37.01,Neutro
2014-02-18,87.13,37.50,Neutro
2014-02-19,64.23,35.82,Neutro
2014-02-20,66.21,36.45,Neutro
2014-02-21,67.61,32.74,Neutro
2014-02-24,65.93,57.68,Neutro
2014-02-25,47.80,56.50,Neutro
2014-02-26,32.03,58.16,Neutro
2014-02-27,39.58,59.18,Neutro
2014-02-28,65.15,64.68,Neutro
2014-03-03,43.84,54.98,Neutro
2014-03-04,62.98,64.86,Neutro
2014-03-05,50.00,55.73,Neutro
2014-03-06,68.32,60.57,Neutro
2014-03-07,65.33,54.73,Neutro
2014-03-10,58.49,51.83,Neutro
2014-03-11,47.37,53.27,Neutro
2014-03-12,51.43,48.59,Neutro
2014-03-13,26.94,44.50,Neutro
2014-03-14,30.10,41.06,Neutro
2014-03-17,17.96,48.72,Neutro
2014-03-18,38.58,54.14,Neutro
2014-03-19,36.71,48.94,Neutro
2014-03-20,45.11,46.44,Neutro
2014-03-21,47.70,49.88,Neutro
2014-03-24,57.24,39.01,Neutro
2014-03-25,68.42,45.59,Neutro
2014-03-26,52.14,32.04,Neutro
2014-03-27,27.27,35.40,Neutro
2014-03-28,38.18,37.02,Neutro
2014-03-31,59.04,49.44,Neutro
2014-04-01,71.29,56.36,Neutro
2014-04-02,87.59,71.99,Sobrecomprado
2014-04-03,92.41,83.47,Sobrecomprado
2014-04-04,79.31,70.90,Sobrecomprado
2014-04-07,72.04,62.36,Neutro
2014-04-08,74.58,68.86,Neutro
2014-04-09,76.27,72.68,Sobrecomprado
2014-04-10,71.71,71.60,Sobrecomprado
2014-04-11,52.63,63.04,Neutro
2014-04-14,29.76,59.24,Neutro
2014-04-15,39.13,61.54,Neutro
2014-04-16,45.16,61.29,Neutro
2014-04-17,46.87,63.66,Neutro
2014-04-21,21.79,58.26,Neutro
2014-04-22,21.52,54.55,Neutro
2014-04-23,27.64,45.74,Neutro
2014-04-24,32.38,30.53,Neutro
2014-04-25,22.05,32.63,Neutro
2014-04-28,18.38,33.85,Neutro
2014-04-29,0.00,27.78,Sobrevendido
2014-04-30,6.67,15.22,Sobrevendido
2014-05-01,6.35,14.79,Sobrevendido
2014-05-02,8.51,19.35,Sobrevendido
2014-05-05,9.09,21.76,Sobrevendido
2014-05-06,11.94,18.56,Sobrevendido
2014-05-07,31.88,22.93,Sobrevendido
2014-05-08,39.29,11.70,Sobrevendido
2014-05-09,62.64,30.81,Neutro
2014-05-12,89.51,50.56,Neutro
2014-05-13,68.45,48.40,Neutro
2014-05-14,52.24,40.84,Neutro
2014-05-15,51.00,42.77,Neutro
2014-05-16,53.23,48.80,Neutro
2014-05-19,57.09,54.01,Neutro
2014-05-20,39.43,45.14,Neutro
2014-05-21,19.52,47.88,Neutro
2014-05-22,28.98,49.31,Neutro
2014-05-23,52.48,52.33,Neutro
2014-05-27,66.25,56.93,Neutro
2014-05-28,52.63,53.01,Neutro
2014-05-29,53.85,55.90,Neutro
2014-05-30,85.12,53.25,Neutro
2014-06-02,61.59,37.97,Neutro
2014-06-03,46.19,38.07,Neutro
2014-06-04,40.78,45.94,Neutro
2014-06-05,49.04,56.52,Neutro
2014-06-06,50.25,51.27,Neutro
2014-06-09,52.36,52.99,Neutro
2014-06-10,43.19,58.38,Neutro
2014-06-11,50.00,55.46,Neutro
2014-06-12,63.45,53.51,Neutro
2014-06-13,54.72,47.34,Neutro
2014-06-16,24.30,40.63,Neutro
2014-06-17,36.45,45.48,Neutro
2014-06-18,26.09,44.41,Neutro
2014-06-19,39.24,42.12,Neutro
2014-06-20,48.44,49.60,Neutro
2014-06-23,51.67,60.00,Neutro
2014-06-24,45.59,51.98,Neutro
2014-06-25,68.54,44.39,Neutro
2014-06-26,69.89,52.00,Neutro
2014-06-27,82.05,61.29,Neutro
2014-06-30,79.08,65.52,Neutro
2014-07-01,85.91,77.46,Sobrecomprado
2014-07-02,80.77,74.83,Sobrecomprado
2014-07-03,92.62,82.37,Sobrecomprado
2014-07-07,90.32,83.99,Sobrecomprado
2014-07-08,86.47,81.33,Sobrecomprado
2014-07-09,80.00,81.08,Sobrecomprado
2014-07-10,75.68,77.41,Sobrecomprado
2014-07-11,35.48,67.73,Neutro
2014-07-14,46.34,68.91,Neutro
2014-07-15,18.69,70.09,Sobrecomprado
2014-07-16,27.59,68.47,Neutro
2014-07-17,21.33,59.10,Neutro
2014-07-18,55.64,64.04,Neutro
2014-07-21,58.75,64.94,Neutro
2014-07-22,77.04,63.96,Neutro
2014-07-23,77.78,68.16,Neutro
2014-07-24,72.09,58.09,Neutro
2014-07-25,68.56,57.11,Neutro
2014-07-28,79.69,58.39,Neutro
2014-07-29,69.19,60.96,Neutro
2014-07-30,68.24,62.53,Neutro
2014-07-31,41.26,64.65,Neutro
2014-08-01,25.87,60.19,Neutro
2014-08-04,46.61,64.92,Neutro
2014-08-05,58.27,65.49,Neutro
2014-08-06,60.45,73.16,Sobrecomprado
2014-08-07,41.59,58.25,Neutro
2014-08-08,46.72,59.25,Neutro
2014-08-11,73.88,57.04,Neutro
2014-08-12,88.60,53.70,Neutro
2014-08-13,89.08,67.93,Neutro
2014-08-14,87.25,71.18,Sobrecomprado
2014-08-15,90.71,75.91,Sobrecomprado
2014-08-18,100.00,76.68,Sobrecomprado
2014-08-19,100.00,78.69,Sobrecomprado
2014-08-20,100.00,87.50,Sobrecomprado
2014-08-21,100.00,95.34,Sobrecomprado
2014-08-22,88.75,88.89,Sobrecomprado
2014-08-25,89.09,88.39,Sobrecomprado
2014-08-26,84.75,87.98,Sobrecomprado
2014-08-27,61.29,86.31,Sobrecomprado
2014-08-28,40.48,81.27,Sobrecomprado
2014-08-29,45.65,78.99,Sobrecomprado
2014-09-02,29.17,78.48,Sobrecomprado
2014-09-03,47.62,77.13,Sobrecomprado
2014-09-04,37.70,75.22,Sobrecomprado
2014-09-05,43.28,69.73,Neutro
2014-09-08,77.27,69.06,Neutro
2014-09-09,78.16,59.65,Neutro
2014-09-10,83.33,66.50,Neutro
2014-09-11,85.37,64.62,Neutro
2014-09-12,61.15,57.27,Neutro
2014-09-15,65.85,58.22,Neutro
2014-09-16,68.89,61.94,Neutro
2014-09-17,58.22,65.38,Neutro
2014-09-18,45.21,55.64,Neutro
2014-09-19,18.15,38.67,Neutro
2014-09-22,12.07,33.90,Neutro
2014-09-23,21.77,36.21,Neutro
2014-09-24,19.08,37.09,Neutro
2014-09-25,10.84,35.20,Neutro
2014-09-26,13.20,29.80,Sobrevendido
2014-09-29,15.64,29.57,Sobrevendido
2014-09-30,21.29,19.35,Sobrevendido
2014-10-01,20.12,14.98,Sobrevendido
2014-10-02,21.56,21.69,Sobrevendido
2014-10-03,18.97,19.04,Sobrevendido
2014-10-06,19.08,14.22,Sobrevendido
2014-10-07,14.36,13.70,Sobrevendido
2014-10-08,18.08,16.75,Sobrevendido
2014-10-09,14.81,17.52,Sobrevendido
2014-10-10,16.84,18.36,Sobrevendido
2014-10-13,2.98,12.24,Sobrevendido
2014-10-14,21.94,20.54,Sobrevendido
2014-10-15,42.40,32.86,Neutro
2014-10-16,55.60,38.92,Neutro
2014-10-17,48.38,37.32,Neutro
2014-10-20,70.77,45.38,Neutro
2014-10-21,84.81,56.74,Neutro
2014-10-22,73.40,48.75,Neutro
2014-10-23,74.62,54.88,Neutro
2014-10-24,69.37,56.43,Neutro
2014-10-27,61.67,58.33,Neutro
2014-10-28,82.89,65.35,Neutro
2014-10-29,74.39,72.66,Sobrecomprado
2014-10-30,71.37,78.29,Sobrecomprado
2014-10-31,90.15,81.08,Sobrecomprado
2014-11-03,83.33,78.14,Sobrecomprado
2014-11-04,69.53,69.45,Neutro
2014-11-05,75.97,69.91,Neutro
2014-11-06,66.21,75.82,Sobrecomprado
2014-11-07,70.05,72.56,Sobrecomprado
2014-11-10,71.16,71.28,Sobrecomprado
2014-11-11,51.87,74.28,Sobrecomprado
2014-11-12,53.89,70.15,Sobrecomprado
2014-11-13,63.82,67.40,Neutro
2014-11-14,75.56,75.80,Sobrecomprado
2014-11-17,54.09,59.40,Neutro
2014-11-18,59.80,64.02,Neutro
2014-11-19,53.47,61.03,Neutro
2014-11-20,61.87,57.85,Neutro
2014-11-21,62.09,58.86,Neutro
2014-11-24,65.93,65.17,Neutro
2014-11-25,48.60,63.61,Neutro
2014-11-26,70.73,59.16,Neutro
2014-11-28,33.51,49.69,Neutro
2014-12-01,41.94,48.95,Neutro
2014-12-02,51.35,57.20,Neutro
2014-12-03,51.35,57.31,Neutro
2014-12-04,54.43,60.55,Neutro
2014-12-05,50.91,49.87,Neutro
2014-12-08,43.24,52.09,Neutro
2014-12-09,76.83,58.78,Neutro
2014-12-10,55.96,50.88,Neutro
2014-12-11,46.57,48.70,Neutro
2014-12-12,36.54,42.26,Neutro
2014-12-15,30.77,40.31,Neutro
2014-12-16,25.89,35.79,Neutro
2014-12-17,47.54,45.76,Neutro
2014-12-18,40.74,56.78,Neutro
2014-12-19,53.88,55.07,Neutro
2014-12-22,63.91,55.61,Neutro
2014-12-23,88.33,58.36,Neutro
2014-12-24,95.83,58.70,Neutro
2014-12-26,98.34,60.19,Neutro
2014-12-29,97.77,66.61,Neutro
2014-12-30,85.29,57.95,Neutro
2014-12-31,77.33,65.11,Neutro
2015-01-02,55.39,60.47,Neutro
2015-01-05,37.09,65.11,Neutro
2015-01-06,19.92,57.74,Neutro
2015-01-07,11.25,59.78,Neutro
2015-01-08,27.30,57.83,Neutro
2015-01-09,26.85,50.60,Neutro
2015-01-12,26.76,48.47,Neutro
2015-01-13,39.53,46.00,Neutro
2015-01-14,38.24,37.76,Neutro
2015-01-15,39.00,30.04,Neutro
2015-01-16,44.71,30.65,Neutro
2015-01-20,25.00,26.06,Sobrevendido
2015-01-21,23.96,25.27,Sobrevendido
2015-01-22,40.87,34.97,Neutro
2015-01-23,48.96,45.37,Neutro
2015-01-26,60.12,51.65,Neutro
2015-01-27,63.82,53.97,Neutro
2015-01-28,54.26,50.19,Neutro
2015-01-29,68.30,48.47,Neutro
2015-01-30,65.41,46.43,Neutro
2015-02-02,56.73,48.02,Neutro
2015-02-03,60.43,53.97,Neutro
2015-02-04,47.50,54.74,Neutro
2015-02-05,58.14,61.38,Neutro
2015-02-06,61.54,57.33,Neutro
2015-02-09,59.15,64.38,Neutro
2015-02-10,77.21,70.01,Sobrecomprado
2015-02-11,78.52,66.61,Neutro
2015-02-12,57.89,59.70,Neutro
2015-02-13,86.23,59.77,Neutro
2015-02-17,68.45,61.52,Neutro
2015-02-18,79.88,67.69,Neutro
2015-02-19,64.77,61.20,Neutro
2015-02-20,58.39,70.55,Sobrecomprado
2015-02-23,53.24,70.21,Sobrecomprado
2015-02-24,52.86,55.48,Neutro
2015-02-25,16.36,58.48,Neutro
2015-02-26,42.06,58.18,Neutro
2015-02-27,28.43,60.15,Neutro
2015-03-02,35.80,55.64,Neutro
2015-03-03,26.47,45.42,Neutro
2015-03-04,20.15,37.00,Neutro
2015-03-05,19.42,36.20,Neutro
2015-03-06,14.14,14.95,Sobrevendido
2015-03-09,21.90,28.71,Sobrevendido
2015-03-10,21.60,23.81,Sobrevendido
2015-03-11,33.19,33.86,Neutro
2015-03-12,58.79,51.16,Neutro
2015-03-13,68.54,54.29,Neutro
2015-03-16,73.86,58.45,Neutro
2015-03-17,95.42,64.19,Neutro
2015-03-18,95.29,64.89,Neutro
2015-03-19,89.84,62.31,Neutro
2015-03-20,91.01,67.85,Neutro
2015-03-23,88.41,72.28,Sobrecomprado
2015-03-24,89.64,78.89,Sobrecomprado
2015-03-25,66.39,70.10,Sobrecomprado
2015-03-26,64.18,79.10,Sobrecomprado
2015-03-27,62.85,78.39,Sobrecomprado
2015-03-30,73.33,81.40,Sobrecomprado
2015-03-31,55.81,74.89,Sobrecomprado
2015-04-01,51.10,69.89,Neutro
2015-04-02,38.71,68.63,Neutro
2015-04-06,71.52,67.96,Neutro
2015-04-07,51.76,59.55,Neutro
2015-04-08,51.27,58.46,Neutro
2015-04-09,37.58,61.41,Neutro
2015-04-10,41.89,51.22,Neutro
2015-04-13,33.33,44.32,Neutro
2015-04-14,26.53,32.93,Neutro
2015-04-15,27.64,47.06,Neutro
2015-04-16,37.16,45.53,Neutro
2015-04-17,16.00,33.50,Neutro
2015-04-20,34.82,35.92,Neutro
2015-04-21,41.15,41.44,Neutro
2015-04-22,48.06,41.44,Neutro
2015-04-23,61.14,43.70,Neutro
2015-04-24,48.86,37.60,Neutro
2015-04-27,46.24,42.22,Neutro
2015-04-28,85.47,48.12,Neutro
2015-04-29,44.29,39.17,Neutro
2015-04-30,26.46,32.49,Neutro
2015-05-01,27.13,35.21,Neutro
2015-05-04,20.59,35.27,Neutro
2015-05-05,19.94,29.60,Sobrevendido
2015-05-06,28.68,34.45,Neutro
2015-05-07,19.10,41.62,Neutro
2015-05-08,26.23,34.58,Neutro
2015-05-11,52.46,33.56,Neutro
2015-05-12,45.83,32.14,Neutro
2015-05-13,59.78,28.94,Sobrevendido
2015-05-14,91.27,38.78,Neutro
2015-05-15,61.79,36.78,Neutro
2015-05-18,71.52,36.40,Neutro
2015-05-19,79.09,51.29,Neutro
2015-05-20,78.73,69.39,Neutro
2015-05-21,83.94,71.54,Sobrecomprado
2015-05-22,78.28,73.54,Sobrecomprado
2015-05-26,53.41,65.19,Neutro
2015-05-27,64.79,63.85,Neutro
2015-05-28,61.79,65.69,Neutro
2015-05-29,39.83,58.57,Neutro
2015-06-01,47.06,61.26,Neutro
2015-06-02,48.01,65.02,Neutro
2015-06-03,62.15,69.43,Neutro
2015-06-04,67.11,60.52,Neutro
2015-06-05,67.43,66.20,Neutro
2015-06-08,57.53,59.48,Neutro
2015-06-09,71.92,56.49,Neutro
2015-06-10,76.68,62.91,Neutro
2015-06-11,71.68,59.89,Neutro
2015-06-12,58.48,60.66,Neutro
2015-06-15,75.27,70.19,Sobrecomprado
2015-06-16,79.17,72.31,Sobrecomprado
2015-06-17,92.83,74.78,Sobrecomprado
2015-06-18,93.55,83.68,Sobrecomprado
2015-06-19,85.77,80.62,Sobrecomprado
2015-06-22,83.33,77.14,Sobrecomprado
2015-06-23,90.69,76.65,Sobrecomprado
2015-06-24,86.53,82.25,Sobrecomprado
2015-06-25,76.86,77.92,Sobrecomprado
2015-06-26,57.14,78.42,Sobrecomprado
2015-06-29,23.77,62.82,Neutro
2015-06-30,28.63,57.08,Neutro
2015-07-01,47.87,63.70,Neutro
2015-07-02,31.54,61.69,Neutro
2015-07-06,28.85,57.31,Neutro
2015-07-07,29.53,51.36,Neutro
2015-07-08,34.27,43.37,Neutro
2015-07-09,41.35,32.43,Neutro
2015-07-10,61.60,48.42,Neutro
2015-07-13,52.40,50.08,Neutro
2015-07-14,60.22,45.62,Neutro
2015-07-15,64.03,44.80,Neutro
2015-07-16,65.32,45.79,Neutro
2015-07-17,67.91,50.54,Neutro
2015-07-20,73.09,57.61,Neutro
2015-07-21,35.11,54.56,Neutro
2015-07-22,50.87,51.83,Neutro
2015-07-23,33.47,47.72,Neutro
2015-07-24,33.91,49.59,Neutro
2015-07-27,30.27,47.35,Neutro
2015-07-28,30.80,49.53,Neutro
2015-07-29,38.82,56.38,Neutro
2015-07-30,44.05,40.78,Neutro
2015-07-31,43.56,46.73,Neutro
2015-08-03,64.05,45.50,Neutro
2015-08-04,66.22,46.46,Neutro
