Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,92.86,71.89,Sobrecomprado
2018-09-05,89.66,72.65,Sobrecomprado
2018-09-06,84.87,72.72,Sobrecomprado
2018-09-07,70.88,68.82,Neutro
2018-09-10,59.06,59.36,Neutro
2018-09-11,50.95,49.20,Neutro
2018-09-12,36.09,39.72,Neutro
2018-09-13,7.97,52.75,Neutro
2018-09-14,41.70,62.72,Neutro
2018-09-17,37.33,54.17,Neutro
2018-09-18,34.47,48.21,Neutro
2018-09-19,42.25,49.74,Neutro
2018-09-20,63.33,58.41,Neutro
2018-09-21,81.03,68.72,Neutro
2018-09-24,81.39,62.87,Neutro
2018-09-25,75.81,63.03,Neutro
2018-09-26,78.73,64.05,Neutro
2018-09-27,90.33,68.52,Neutro
2018-09-28,90.23,72.51,Sobrecomprado
2018-10-01,86.54,74.91,Sobrecomprado
2018-10-02,65.91,78.05,Sobrecomprado
2018-10-03,90.32,82.93,Sobrecomprado
2018-10-04,94.92,79.48,Sobrecomprado
2018-10-05,19.61,54.18,Neutro
2018-10-08,11.58,55.04,Neutro
2018-10-09,9.15,52.46,Neutro
2018-10-10,8.26,42.89,Neutro
2018-10-11,17.54,28.17,Sobrevendido
2018-10-12,28.36,38.99,Neutro
2018-10-15,33.44,43.01,Neutro
2018-10-16,61.61,39.83,Neutro
2018-10-17,73.95,39.27,Neutro
2018-10-18,82.72,39.04,Neutro
2018-10-19,99.17,39.19,Neutro
2018-10-22,98.94,39.19,Neutro
2018-10-23,98.24,39.48,Neutro
2018-10-24,65.16,37.85,Neutro
2018-10-25,41.06,55.02,Neutro
2018-10-26,30.70,59.94,Neutro
2018-10-29,26.03,62.43,Neutro
2018-10-30,25.30,69.07,Neutro
2018-10-31,25.60,64.54,Neutro
2018-11-01,42.41,61.66,Neutro
2018-11-02,48.24,54.21,Neutro
2018-11-05,48.24,44.91,Neutro
2018-11-06,43.35,38.05,Neutro
2018-11-07,55.49,43.55,Neutro
2018-11-08,56.13,43.33,Neutro
2018-11-09,48.79,38.79,Neutro
2018-11-12,22.90,33.68,Neutro
2018-11-13,15.92,29.80,Sobrevendido
2018-11-14,18.75,32.62,Neutro
2018-11-15,46.25,44.97,Neutro
2018-11-16,48.19,51.56,Neutro
2018-11-19,57.00,56.64,Neutro
2018-11-20,59.96,55.47,Neutro
2018-11-21,74.33,59.38,Neutro
2018-11-23,94.24,65.26,Neutro
2018-11-26,100.00,73.33,Sobrecomprado
2018-11-27,91.22,72.88,Sobrecomprado
2018-11-28,90.00,71.24,Sobrecomprado
2018-11-29,86.30,70.78,Sobrecomprado
2018-11-30,89.01,75.24,Sobrecomprado
2018-12-03,77.27,75.46,Sobrecomprado
2018-12-04,49.30,78.18,Sobrecomprado
2018-12-06,42.17,81.30,Sobrecomprado
2018-12-07,42.17,74.05,Sobrecomprado
2018-12-10,57.71,75.27,Sobrecomprado
2018-12-11,53.58,69.52,Neutro
2018-12-12,49.29,71.69,Sobrecomprado
2018-12-13,45.92,60.54,Neutro
2018-12-14,48.04,48.61,Neutro
2018-12-17,29.58,33.53,Neutro
2018-12-18,29.71,33.64,Neutro
2018-12-19,12.17,29.73,Sobrevendido
2018-12-20,15.61,31.22,Neutro
2018-12-21,8.24,25.07,Sobrevendido
2018-12-24,6.77,21.64,Sobrevendido
2018-12-26,16.37,28.07,Sobrevendido
2018-12-27,26.12,28.13,Sobrevendido
2018-12-28,49.35,39.08,Neutro
2018-12-31,62.74,34.00,Neutro
2019-01-02,63.10,36.60,Neutro
2019-01-03,56.82,30.84,Neutro
2019-01-04,91.40,36.82,Neutro
2019-01-07,86.49,38.82,Neutro
2019-01-08,74.24,47.63,Neutro
2019-01-09,48.95,49.24,Neutro
2019-01-10,58.56,61.23,Neutro
2019-01-11,46.20,56.73,Neutro
2019-01-14,55.59,56.37,Neutro
2019-01-15,35.66,69.07,Neutro
2019-01-16,29.48,58.79,Neutro
2019-01-17,27.79,52.48,Neutro
2019-01-18,20.46,29.96,Sobrevendido
2019-01-22,5.48,27.25,Sobrevendido
2019-01-23,8.90,25.79,Sobrevendido
2019-01-24,11.00,30.50,Neutro
2019-01-25,34.33,34.82,Neutro
2019-01-28,33.68,31.97,Neutro
2019-01-29,39.46,34.08,Neutro
2019-01-30,65.08,37.58,Neutro
2019-01-31,78.39,40.30,Neutro
2019-02-01,64.88,39.08,Neutro
2019-02-04,68.73,43.45,Neutro
2019-02-05,59.95,45.99,Neutro
2019-02-06,67.14,47.83,Neutro
2019-02-07,67.14,52.24,Neutro
2019-02-08,70.21,67.99,Neutro
2019-02-11,56.64,69.10,Neutro
2019-02-12,76.53,68.64,Neutro
2019-02-13,64.79,67.86,Neutro
2019-02-14,70.59,63.17,Neutro
2019-02-15,95.47,80.42,Sobrecomprado
2019-02-19,71.26,69.37,Neutro
2019-02-20,61.29,65.83,Neutro
2019-02-21,69.59,64.52,Neutro
2019-02-22,66.52,69.67,Neutro
2019-02-25,74.80,72.92,Sobrecomprado
2019-02-26,67.52,68.17,Neutro
2019-02-27,65.19,75.64,Sobrecomprado
2019-02-28,73.32,72.41,Sobrecomprado
2019-03-01,79.89,72.52,Sobrecomprado
2019-03-04,68.26,68.86,Neutro
2019-03-05,69.14,67.93,Neutro
2019-03-06,41.89,60.25,Neutro
2019-03-07,56.51,62.44,Neutro
2019-03-08,35.19,51.59,Neutro
2019-03-11,46.22,60.02,Neutro
2019-03-12,54.16,66.78,Neutro
2019-03-13,72.42,70.69,Sobrecomprado
2019-03-14,84.02,79.52,Sobrecomprado
2019-03-15,77.86,68.26,Neutro
2019-03-18,62.78,61.12,Neutro
2019-03-19,70.32,62.16,Neutro
2019-03-20,66.81,61.89,Neutro
2019-03-21,64.19,61.34,Neutro
2019-03-22,57.82,63.34,Neutro
2019-03-25,40.93,65.90,Neutro
2019-03-26,48.94,67.45,Neutro
2019-03-27,67.65,64.07,Neutro
2019-03-28,46.25,65.65,Neutro
2019-03-29,61.69,65.78,Neutro
2019-04-01,47.26,60.33,Neutro
2019-04-02,55.32,57.09,Neutro
2019-04-03,61.75,49.30,Neutro
2019-04-04,57.92,53.08,Neutro
2019-04-05,66.62,67.09,Neutro
2019-04-08,59.48,54.89,Neutro
2019-04-09,49.66,53.92,Neutro
2019-04-10,59.33,54.76,Neutro
2019-04-11,37.50,44.02,Neutro
2019-04-12,17.04,37.50,Neutro
2019-04-15,16.67,35.97,Neutro
2019-04-16,13.60,39.01,Neutro
2019-04-17,17.76,40.49,Neutro
2019-04-18,21.83,37.79,Neutro
2019-04-22,25.65,44.38,Neutro
2019-04-23,42.24,38.83,Neutro
2019-04-24,28.88,21.96,Sobrevendido
2019-04-25,50.42,30.03,Neutro
2019-04-26,29.17,21.42,Sobrevendido
2019-04-29,34.59,27.17,Sobrevendido
2019-04-30,33.60,28.69,Sobrevendido
2019-05-01,23.48,24.45,Sobrevendido
2019-05-02,22.99,29.25,Sobrevendido
2019-05-03,31.20,30.07,Neutro
2019-05-06,20.95,35.95,Neutro
2019-05-07,52.17,34.35,Neutro
2019-05-08,61.92,41.47,Neutro
2019-05-09,68.69,43.81,Neutro
2019-05-10,80.62,41.47,Neutro
2019-05-13,76.16,40.15,Neutro
2019-05-14,81.67,53.47,Neutro
2019-05-15,72.21,45.90,Neutro
2019-05-16,72.40,65.95,Neutro
2019-05-17,52.27,56.22,Neutro
2019-05-20,35.77,50.28,Neutro
2019-05-21,34.45,55.46,Neutro
2019-05-22,39.30,57.81,Neutro
2019-05-23,33.23,61.10,Neutro
2019-05-24,44.14,61.04,Neutro
2019-05-28,41.94,60.61,Neutro
2019-05-29,38.61,46.17,Neutro
2019-05-30,49.58,40.92,Neutro
2019-05-31,20.86,27.79,Sobrevendido
2019-06-03,15.92,25.51,Sobrevendido
2019-06-04,5.85,16.60,Sobrevendido
2019-06-05,0.66,17.56,Sobrevendido
2019-06-06,0.00,15.10,Sobrevendido
2019-06-07,23.15,28.71,Sobrevendido
2019-06-10,22.52,30.59,Neutro
2019-06-11,23.54,22.43,Sobrevendido
2019-06-12,42.89,28.93,Sobrevendido
2019-06-13,53.56,29.68,Sobrevendido
2019-06-14,55.19,28.93,Sobrevendido
2019-06-17,66.67,34.47,Neutro
2019-06-18,51.93,36.09,Neutro
2019-06-19,55.66,36.87,Neutro
2019-06-20,91.18,52.48,Neutro
2019-06-21,84.35,60.72,Neutro
2019-06-24,74.04,61.65,Neutro
2019-06-25,59.02,56.83,Neutro
2019-06-26,48.10,60.12,Neutro
2019-06-27,67.33,58.76,Neutro
2019-06-28,71.25,63.23,Neutro
2019-07-01,49.38,72.46,Sobrecomprado
2019-07-02,38.88,59.68,Neutro
2019-07-03,34.19,50.19,Neutro
2019-07-05,31.80,43.30,Neutro
2019-07-08,27.82,34.80,Neutro
2019-07-09,17.81,38.68,Neutro
2019-07-10,16.24,41.42,Neutro
2019-07-11,13.65,26.64,Sobrevendido
2019-07-12,15.91,26.43,Sobrevendido
2019-07-15,17.82,26.31,Sobrevendido
2019-07-16,28.29,30.35,Neutro
2019-07-17,36.48,30.92,Neutro
2019-07-18,33.22,23.61,Sobrevendido
2019-07-19,22.00,18.23,Sobrevendido
2019-07-22,70.00,27.85,Sobrevendido
2019-07-23,61.86,30.04,Neutro
2019-07-24,73.30,34.83,Neutro
2019-07-25,64.48,40.71,Neutro
2019-07-26,41.50,38.75,Neutro
2019-07-29,36.78,34.83,Neutro
2019-07-30,31.02,26.72,Sobrevendido
2019-07-31,7.35,37.56,Neutro
2019-08-01,8.43,37.66,Neutro
2019-08-02,4.35,39.47,Neutro
2019-08-05,3.31,29.65,Sobrevendido
2019-08-06,20.11,32.35,Neutro
2019-08-07,20.32,29.60,Sobrevendido
2019-08-08,33.53,31.98,Neutro
2019-08-09,23.67,15.57,Sobrevendido
2019-08-12,26.92,17.78,Sobrevendido
2019-08-13,60.13,38.97,Neutro
2019-08-14,61.15,35.13,Neutro
2019-08-15,55.93,41.18,Neutro
2019-08-16,60.41,44.79,Neutro
2019-08-19,60.54,50.65,Neutro
2019-08-20,72.69,50.96,Neutro
2019-08-21,73.41,54.57,Neutro
2019-08-22,29.22,47.12,Neutro
2019-08-23,34.78,51.04,Neutro
2019-08-26,34.59,47.25,Neutro
2019-08-27,19.10,43.70,Neutro
2019-08-28,20.69,44.27,Neutro
2019-08-29,19.10,49.46,Neutro
2019-08-30,22.97,51.26,Neutro
2019-09-03,33.80,31.02,Neutro
2019-09-04,27.27,31.11,Neutro
2019-09-05,41.71,38.38,Neutro
2019-09-06,49.16,33.33,Neutro
2019-09-09,70.07,50.30,Neutro
2019-09-10,65.61,47.56,Neutro
2019-09-11,55.59,43.17,Neutro
2019-09-12,52.07,46.93,Neutro
2019-09-13,57.10,46.75,Neutro
2019-09-16,44.08,43.17,Neutro
2019-09-17,43.57,45.49,Neutro
2019-09-18,0.00,41.44,Neutro
2019-09-19,0.00,38.36,Neutro
2019-09-20,0.00,32.87,Neutro
2019-09-23,0.51,33.99,Neutro
2019-09-24,0.42,33.33,Neutro
2019-09-25,0.42,25.95,Sobrevendido
2019-09-26,0.40,25.25,Sobrevendido
2019-09-27,0.38,0.21,Sobrevendido
2019-09-30,0.38,0.21,Sobrevendido
2019-10-01,19.84,10.37,Sobrevendido
2019-10-02,14.49,9.43,Sobrevendido
2019-10-03,19.26,10.41,Sobrevendido
2019-10-04,21.22,10.93,Sobrevendido
2019-10-07,19.62,10.25,Sobrevendido
2019-10-08,20.08,10.10,Sobrevendido
2019-10-09,32.71,16.76,Sobrevendido
2019-10-10,21.30,20.53,Sobrevendido
2019-10-11,43.56,23.82,Sobrevendido
2019-10-14,36.13,26.25,Sobrevendido
2019-10-15,42.44,29.98,Sobrevendido
2019-10-16,65.19,36.64,Neutro
2019-10-17,87.23,52.02,Neutro
2019-10-18,77.88,52.88,Neutro
2019-10-21,63.20,43.12,Neutro
2019-10-22,50.56,47.92,Neutro
2019-10-23,64.36,53.12,Neutro
2019-10-24,55.15,50.80,Neutro
2019-10-25,55.82,58.82,Neutro
2019-10-28,44.15,64.40,Neutro
2019-10-29,46.43,60.98,Neutro
2019-10-30,39.93,50.64,Neutro
2019-10-31,42.24,46.34,Neutro
2019-11-01,48.88,56.31,Neutro
2019-11-04,52.58,53.95,Neutro
2019-11-05,44.87,51.00,Neutro
2019-11-06,32.70,38.45,Neutro
2019-11-07,31.27,38.52,Neutro
2019-11-08,55.36,46.77,Neutro
2019-11-11,67.36,53.95,Neutro
2019-11-12,43.50,46.94,Neutro
2019-11-13,46.39,50.33,Neutro
2019-11-14,44.00,44.52,Neutro
2019-11-15,57.42,41.87,Neutro
2019-11-18,66.67,43.60,Neutro
2019-11-19,60.80,57.26,Neutro
2019-11-20,63.70,66.05,Neutro
2019-11-21,87.10,67.51,Neutro
2019-11-22,92.98,73.35,Sobrecomprado
2019-11-25,100.00,78.32,Sobrecomprado
2019-11-26,100.00,85.27,Sobrecomprado
2019-11-27,100.00,88.63,Sobrecomprado
2019-11-29,100.00,88.76,Sobrecomprado
2019-12-02,100.00,89.66,Sobrecomprado
2019-12-03,100.00,94.00,Sobrecomprado
2019-12-04,84.39,88.33,Sobrecomprado
2019-12-05,57.04,78.25,Sobrecomprado
2019-12-06,55.96,78.60,Sobrecomprado
2019-12-09,67.12,81.37,Sobrecomprado
2019-12-10,57.59,77.58,Sobrecomprado
2019-12-11,53.89,77.58,Sobrecomprado
2019-12-12,66.96,78.80,Sobrecomprado
2019-12-13,74.33,78.30,Sobrecomprado
2019-12-16,86.72,73.51,Sobrecomprado
2019-12-17,75.46,67.23,Neutro
2019-12-18,67.60,67.33,Neutro
2019-12-19,78.66,67.57,Neutro
2019-12-20,79.19,66.56,Neutro
2019-12-23,64.74,66.30,Neutro
2019-12-24,67.63,72.10,Sobrecomprado
2019-12-26,72.54,81.72,Sobrecomprado
2019-12-27,52.43,65.94,Neutro
2019-12-30,47.26,57.34,Neutro
2019-12-31,62.25,69.39,Neutro
2020-01-02,59.79,68.65,Neutro
2020-01-03,47.93,52.85,Neutro
2020-01-06,43.17,50.83,Neutro
2020-01-07,40.75,49.85,Neutro
2020-01-08,50.00,50.99,Neutro
2020-01-09,45.90,46.45,Neutro
2020-01-10,8.88,39.47,Neutro
2020-01-13,7.67,36.90,Neutro
2020-01-14,26.72,40.22,Neutro
2020-01-15,49.12,45.72,Neutro
2020-01-16,63.71,50.93,Neutro
2020-01-17,75.06,63.15,Neutro
2020-01-21,76.65,61.22,Neutro
2020-01-22,86.20,52.03,Neutro
2020-01-23,84.85,49.92,Neutro
2020-01-24,62.89,48.89,Neutro
2020-01-27,44.32,46.62,Neutro
2020-01-28,28.71,48.25,Neutro
2020-01-29,2.39,48.39,Neutro
2020-01-30,2.16,47.15,Neutro
2020-01-31,0.00,49.92,Neutro
2020-02-03,17.56,52.50,Neutro
2020-02-04,37.98,52.71,Neutro
2020-02-05,48.15,45.84,Neutro
2020-02-06,40.62,34.52,Neutro
2020-02-07,39.53,22.49,Sobrevendido
2020-02-10,56.58,26.68,Sobrevendido
2020-02-11,48.68,23.71,Sobrevendido
2020-02-12,48.09,30.94,Neutro
2020-02-13,26.30,32.12,Neutro
2020-02-14,26.80,36.52,Neutro
2020-02-18,33.05,37.21,Neutro
2020-02-19,30.35,35.26,Neutro
2020-02-20,23.24,38.09,Neutro
2020-02-21,25.48,37.21,Neutro
2020-02-24,3.70,25.56,Sobrevendido
2020-02-25,8.04,18.85,Sobrevendido
2020-02-26,20.43,23.99,Sobrevendido
2020-02-27,17.54,24.80,Sobrevendido
2020-02-28,24.88,27.85,Sobrevendido
2020-03-02,53.38,37.82,Neutro
2020-03-03,55.91,40.55,Neutro
2020-03-04,73.58,32.83,Neutro
2020-03-05,53.33,33.48,Neutro
2020-03-06,40.08,30.41,Neutro
2020-03-09,29.14,23.91,Sobrevendido
2020-03-10,18.30,20.34,Sobrevendido
2020-03-11,0.00,17.47,Sobrevendido
2020-03-12,0.00,15.83,Sobrevendido
2020-03-13,0.00,15.67,Sobrevendido
2020-03-16,2.27,16.50,Sobrevendido
2020-03-17,7.03,15.67,Sobrevendido
2020-03-18,6.56,13.63,Sobrevendido
2020-03-19,19.78,19.14,Sobrevendido
2020-03-20,30.10,14.45,Sobrevendido
2020-03-23,40.90,16.23,Sobrevendido
2020-03-24,57.46,20.94,Sobrevendido
2020-03-25,50.81,21.50,Sobrevendido
2020-03-26,51.70,24.77,Sobrevendido
2020-03-27,74.03,26.86,Sobrevendido
2020-03-30,68.87,33.97,Neutro
2020-03-31,66.67,41.88,Neutro
2020-04-01,44.98,42.62,Neutro
2020-04-02,46.03,52.49,Neutro
2020-04-03,55.14,52.55,Neutro
2020-04-06,47.27,50.07,Neutro
2020-04-07,59.31,67.72,Neutro
2020-04-08,69.68,69.31,Neutro
2020-04-09,74.87,71.66,Sobrecomprado
2020-04-13,91.80,68.24,Neutro
2020-04-14,92.58,70.09,Sobrecomprado
2020-04-15,83.85,70.85,Sobrecomprado
2020-04-16,85.20,69.38,Neutro
2020-04-17,88.12,78.29,Sobrecomprado
2020-04-20,84.81,77.69,Sobrecomprado
2020-04-21,73.03,74.04,Sobrecomprado
2020-04-22,80.70,86.15,Sobrecomprado
2020-04-23,48.29,70.97,Sobrecomprado
2020-04-24,65.10,74.08,Sobrecomprado
2020-04-27,60.55,72.22,Sobrecomprado
2020-04-28,49.68,72.30,Sobrecomprado
2020-04-29,58.24,71.03,Sobrecomprado
2020-04-30,50.00,59.43,Neutro
2020-05-01,43.97,59.68,Neutro
2020-05-04,60.95,54.78,Neutro
2020-05-05,42.21,55.80,Neutro
2020-05-06,38.68,51.39,Neutro
2020-05-07,31.63,40.92,Neutro
2020-05-08,13.36,41.12,Neutro
2020-05-11,37.85,46.50,Neutro
2020-05-12,31.60,39.84,Neutro
2020-05-13,37.23,51.32,Neutro
2020-05-14,31.16,36.55,Neutro
2020-05-15,48.00,43.24,Neutro
2020-05-18,77.31,60.81,Neutro
2020-05-19,59.24,47.31,Neutro
2020-05-20,58.10,53.72,Neutro
2020-05-21,61.75,53.92,Neutro
2020-05-22,58.80,52.57,Neutro
2020-05-26,66.27,53.85,Neutro
2020-05-27,63.28,57.59,Neutro
2020-05-28,9.39,55.56,Neutro
2020-05-29,46.62,57.12,Neutro
2020-06-01,29.14,52.59,Neutro
2020-06-02,41.03,57.50,Neutro
2020-06-03,56.37,58.16,Neutro
2020-06-04,58.69,64.02,Neutro
2020-06-05,57.89,61.61,Neutro
2020-06-08,77.22,35.98,Neutro
2020-06-09,62.88,54.72,Neutro
2020-06-10,71.55,47.57,Neutro
2020-06-11,28.25,33.51,Neutro
2020-06-12,20.40,38.52,Neutro
2020-06-15,16.15,38.52,Neutro
2020-06-16,14.22,35.95,Neutro
2020-06-17,11.79,37.38,Neutro
2020-06-18,22.73,36.11,Neutro
2020-06-19,42.86,50.46,Neutro
2020-06-22,69.35,47.63,Neutro
2020-06-23,83.56,61.36,Neutro
2020-06-24,58.16,47.03,Neutro
2020-06-25,64.20,50.64,Neutro
2020-06-26,71.93,54.34,Neutro
2020-06-29,71.45,56.30,Neutro
2020-06-30,60.39,54.01,Neutro
2020-07-01,60.96,63.16,Neutro
2020-07-02,50.79,65.69,Neutro
2020-07-06,71.07,62.98,Neutro
2020-07-07,50.74,59.16,Neutro
2020-07-08,37.89,60.91,Neutro
2020-07-09,42.16,61.39,Neutro
2020-07-10,53.99,58.35,Neutro
2020-07-13,40.94,53.38,Neutro
2020-07-14,23.19,40.54,Neutro
2020-07-15,46.45,58.92,Neutro
2020-07-16,60.76,54.86,Neutro
2020-07-17,61.02,48.37,Neutro
2020-07-20,55.98,47.77,Neutro
2020-07-21,62.75,58.24,Neutro
2020-07-22,79.90,55.04,Neutro
2020-07-23,74.50,45.36,Neutro
2020-07-24,33.17,41.26,Neutro
2020-07-27,33.00,48.05,Neutro
2020-07-28,25.98,42.86,Neutro
2020-07-29,15.94,31.76,Neutro
2020-07-30,0.00,29.14,Sobrevendido
2020-07-31,0.00,32.49,Neutro
2020-08-03,29.06,44.67,Neutro
2020-08-04,40.38,37.60,Neutro
2020-08-05,43.81,39.74,Neutro
2020-08-06,52.73,39.89,Neutro
2020-08-07,78.97,42.50,Neutro
2020-08-10,85.90,38.73,Neutro
2020-08-11,83.06,38.29,Neutro
2020-08-12,84.41,51.63,Neutro
2020-08-13,74.01,56.06,Neutro
2020-08-14,74.83,58.18,Neutro
2020-08-17,79.62,67.17,Neutro
2020-08-18,80.48,79.86,Sobrecomprado
2020-08-19,75.60,79.86,Sobrecomprado
2020-08-20,85.76,84.62,Sobrecomprado
2020-08-21,61.13,73.14,Sobrecomprado
2020-08-24,55.31,64.73,Neutro
2020-08-25,52.53,64.27,Neutro
2020-08-26,42.04,64.04,Neutro
2020-08-27,25.57,61.49,Neutro
2020-08-28,50.00,65.12,Neutro
2020-08-31,35.32,64.78,Neutro
2020-09-01,35.78,48.85,Neutro
2020-09-02,50.00,53.17,Neutro
2020-09-03,37.96,45.88,Neutro
2020-09-04,55.52,49.51,Neutro
2020-09-08,54.64,43.42,Neutro
2020-09-09,49.80,49.90,Neutro
2020-09-10,64.57,50.51,Neutro
2020-09-11,71.00,53.35,Neutro
2020-09-14,74.23,64.19,Neutro
2020-09-15,84.28,61.80,Neutro
2020-09-16,58.62,56.82,Neutro
2020-09-17,58.91,56.43,Neutro
2020-09-18,58.29,53.54,Neutro
2020-09-21,36.79,51.93,Neutro
2020-09-22,46.63,59.45,Neutro
2020-09-23,34.30,58.33,Neutro
2020-09-24,25.54,54.78,Neutro
2020-09-25,37.06,48.00,Neutro
2020-09-28,35.96,47.41,Neutro
2020-09-29,18.13,39.11,Neutro
2020-09-30,24.44,31.99,Neutro
2020-10-01,29.66,39.66,Neutro
2020-10-02,34.21,34.26,Neutro
2020-10-05,82.04,49.25,Neutro
2020-10-06,80.65,56.25,Neutro
2020-10-07,87.70,60.77,Neutro
2020-10-08,86.77,53.10,Neutro
2020-10-09,69.49,53.10,Neutro
2020-10-12,59.21,47.72,Neutro
2020-10-13,65.56,54.27,Neutro
2020-10-14,68.90,73.61,Sobrecomprado
2020-10-15,72.57,75.10,Sobrecomprado
2020-10-16,75.78,79.68,Sobrecomprado
2020-10-19,65.39,71.77,Sobrecomprado
2020-10-20,81.27,77.74,Sobrecomprado
2020-10-21,71.52,68.23,Neutro
2020-10-22,66.44,66.17,Neutro
2020-10-23,52.71,58.51,Neutro
2020-10-26,49.30,58.71,Neutro
2020-10-27,45.24,59.10,Neutro
2020-10-28,57.78,61.76,Neutro
2020-10-29,53.66,70.18,Sobrecomprado
2020-10-30,72.26,71.75,Sobrecomprado
2020-11-02,68.99,67.27,Neutro
2020-11-03,85.31,62.95,Neutro
2020-11-04,89.71,65.96,Neutro
2020-11-05,66.42,55.09,Neutro
2020-11-06,63.02,60.33,Neutro
2020-11-09,63.21,58.54,Neutro
2020-11-10,60.70,65.38,Neutro
2020-11-11,73.72,71.92,Sobrecomprado
2020-11-12,70.32,75.42,Sobrecomprado
2020-11-13,59.63,74.17,Sobrecomprado
2020-11-16,81.36,72.54,Sobrecomprado
2020-11-17,86.28,73.74,Sobrecomprado
2020-11-18,46.13,55.10,Neutro
2020-11-19,55.81,58.30,Neutro
2020-11-20,44.48,62.11,Neutro
2020-11-23,40.41,57.86,Neutro
2020-11-24,48.25,53.96,Neutro
2020-11-25,46.92,61.66,Neutro
2020-11-27,50.87,66.76,Neutro
2020-11-30,61.01,53.43,Neutro
2020-12-01,61.01,58.23,Neutro
2020-12-02,46.10,45.39,Neutro
2020-12-03,53.91,47.35,Neutro
2020-12-04,57.47,52.96,Neutro
2020-12-07,58.70,52.90,Neutro
2020-12-08,38.25,44.86,Neutro
2020-12-09,38.78,49.50,Neutro
2020-12-10,24.78,42.71,Neutro
2020-12-11,55.13,50.57,Neutro
2020-12-14,55.36,54.67,Neutro
2020-12-15,43.54,51.04,Neutro
2020-12-16,40.92,50.27,Neutro
2020-12-17,54.90,45.83,Neutro
2020-12-18,47.19,42.96,Neutro
2020-12-21,57.94,41.74,Neutro
2020-12-22,25.66,42.22,Neutro
2020-12-23,28.71,43.44,Neutro
2020-12-24,29.17,36.59,Neutro
2020-12-28,24.66,32.54,Neutro
2020-12-29,14.22,30.54,Neutro
2020-12-30,59.00,54.87,Neutro
2020-12-31,57.05,57.37,Neutro
2021-01-04,55.64,46.06,Neutro
2021-01-05,45.70,40.57,Neutro
2021-01-06,48.00,42.47,Neutro
2021-01-07,56.29,45.60,Neutro
2021-01-08,57.00,40.31,Neutro
2021-01-11,19.25,43.42,Neutro
2021-01-12,17.06,41.03,Neutro
2021-01-13,26.21,45.29,Neutro
2021-01-14,53.31,48.00,Neutro
2021-01-15,52.72,49.39,Neutro
2021-01-19,38.44,50.97,Neutro
2021-01-20,42.75,53.03,Neutro
2021-01-21,43.70,28.74,Sobrevendido
2021-01-22,48.59,29.75,Sobrevendido
2021-01-25,50.51,37.31,Neutro
2021-01-26,31.72,44.30,Neutro
2021-01-27,16.45,34.67,Neutro
2021-01-28,27.81,33.17,Neutro
2021-01-29,30.88,36.86,Neutro
2021-02-01,34.71,39.45,Neutro
2021-02-02,27.95,39.38,Neutro
2021-02-03,16.42,36.69,Neutro
2021-02-04,14.22,22.88,Sobrevendido
2021-02-05,47.22,27.76,Sobrevendido
2021-02-08,49.20,35.99,Neutro
2021-02-09,97.36,89.16,Sobrecomprado
2021-02-10,97.85,91.90,Sobrecomprado
2021-02-11,98.36,92.70,Sobrecomprado
2021-02-12,98.59,93.13,Sobrecomprado
2021-02-16,98.34,91.98,Sobrecomprado
2021-02-17,89.06,86.75,Sobrecomprado
2021-02-18,87.53,85.34,Sobrecomprado
2021-02-19,71.15,86.67,Sobrecomprado
2021-02-22,45.05,79.66,Sobrecomprado
2021-02-23,21.93,75.05,Sobrecomprado
2021-02-24,10.48,75.54,Sobrecomprado
2021-02-25,9.56,73.56,Sobrecomprado
2021-02-26,12.44,72.55,Sobrecomprado
2021-03-01,18.90,72.66,Sobrecomprado
2021-03-02,13.14,47.42,Neutro
2021-03-03,18.67,35.92,Neutro
2021-03-04,24.90,22.81,Sobrevendido
2021-03-05,11.45,10.80,Sobrevendido
2021-03-08,15.14,10.97,Sobrevendido
2021-03-09,33.25,19.33,Sobrevendido
2021-03-10,22.62,20.02,Sobrevendido
2021-03-11,27.57,16.69,Sobrevendido
2021-03-12,53.55,32.72,Neutro
2021-03-15,67.06,44.57,Neutro
2021-03-16,84.91,47.72,Neutro
2021-03-17,92.20,63.25,Neutro
2021-03-18,70.35,56.33,Neutro
2021-03-19,55.50,45.76,Neutro
2021-03-22,54.81,47.89,Neutro
2021-03-23,38.77,43.75,Neutro
2021-03-24,29.81,41.36,Neutro
2021-03-25,18.99,42.63,Neutro
2021-03-26,0.00,40.56,Neutro
2021-03-29,0.00,32.93,Neutro
2021-03-30,0.00,31.43,Neutro
2021-03-31,0.00,32.31,Neutro
2021-04-01,26.62,33.46,Neutro
2021-04-05,40.78,34.03,Neutro
2021-04-06,34.68,26.03,Sobrevendido
2021-04-07,35.65,16.52,Sobrevendido
2021-04-08,46.97,18.93,Sobrevendido
2021-04-09,54.95,22.26,Sobrevendido
2021-04-12,45.79,21.53,Sobrevendido
2021-04-13,35.79,30.37,Neutro
2021-04-14,19.42,30.78,Neutro
2021-04-15,30.94,33.27,Neutro
2021-04-16,30.79,33.79,Neutro
2021-04-19,22.39,34.48,Neutro
2021-04-20,28.55,40.02,Neutro
2021-04-21,42.63,44.17,Neutro
2021-04-22,46.35,41.84,Neutro
2021-04-23,46.35,34.04,Neutro
2021-04-26,54.16,45.65,Neutro
2021-04-27,54.23,45.61,Neutro
2021-04-28,69.55,47.99,Neutro
