Date,RSI_7,RSI_14,RSI_Sinal
2024-04-03,31.01,22.88,Sobrevendido
2024-04-04,33.06,22.33,Sobrevendido
2024-04-05,35.87,21.88,Sobrevendido
2024-04-08,39.02,26.74,Sobrevendido
2024-04-09,34.85,29.17,Sobrevendido
2024-04-10,34.33,20.67,Sobrevendido
2024-04-11,39.20,20.94,Sobrevendido
2024-04-12,8.55,24.00,Sobrevendido
2024-04-15,7.09,23.50,Sobrevendido
2024-04-16,8.33,26.24,Sobrevendido
2024-04-17,8.00,27.27,Sobrevendido
2024-04-18,42.19,38.46,Neutro
2024-04-19,42.63,38.36,Neutro
2024-04-22,45.25,42.25,Neutro
2024-04-23,40.11,27.55,Sobrevendido
2024-04-24,46.10,27.46,Sobrevendido
2024-04-25,54.66,34.88,Neutro
2024-04-26,58.67,35.64,Neutro
2024-04-29,20.24,35.51,Neutro
2024-04-30,32.89,39.85,Neutro
2024-05-01,41.94,44.40,Neutro
2024-05-02,49.09,42.24,Neutro
2024-05-03,45.00,45.79,Neutro
2024-05-06,16.67,44.34,Neutro
2024-05-07,12.66,42.79,Neutro
2024-05-08,16.88,18.63,Sobrevendido
2024-05-09,5.81,18.52,Sobrevendido
2024-05-10,4.35,19.48,Sobrevendido
2024-05-13,27.27,34.09,Neutro
2024-05-14,71.56,65.83,Neutro
2024-05-15,50.98,45.36,Neutro
2024-05-16,50.00,42.46,Neutro
2024-05-17,52.00,45.27,Neutro
2024-05-20,52.24,42.49,Neutro
2024-05-21,51.84,41.39,Neutro
2024-05-22,45.72,40.47,Neutro
2024-05-23,8.65,42.68,Neutro
2024-05-24,18.82,43.99,Neutro
2024-05-28,36.36,47.62,Neutro
2024-05-29,11.59,44.92,Neutro
2024-05-30,11.51,45.04,Neutro
2024-05-31,22.39,46.82,Neutro
2024-06-03,31.25,43.21,Neutro
2024-06-04,62.96,28.67,Sobrevendido
2024-06-05,50.75,38.36,Neutro
2024-06-06,50.75,46.00,Neutro
2024-06-07,53.97,38.97,Neutro
2024-06-10,57.14,40.32,Neutro
2024-06-11,51.26,40.86,Neutro
2024-06-12,45.16,40.43,Neutro
2024-06-13,12.82,41.94,Neutro
2024-06-14,18.18,41.27,Neutro
2024-06-17,3.28,35.90,Neutro
2024-06-18,2.72,35.09,Neutro
2024-06-20,6.72,38.98,Neutro
2024-06-21,7.49,36.57,Neutro
2024-06-24,24.25,38.33,Neutro
2024-06-25,17.80,15.19,Sobrevendido
2024-06-26,19.84,19.07,Sobrevendido
2024-06-27,20.10,11.80,Sobrevendido
2024-06-28,34.80,14.17,Sobrevendido
2024-07-01,45.27,22.92,Sobrevendido
2024-07-02,42.47,23.68,Sobrevendido
2024-07-03,37.39,30.06,Neutro
2024-07-05,35.60,25.17,Sobrevendido
2024-07-08,38.36,28.10,Sobrevendido
2024-07-09,50.00,31.60,Neutro
2024-07-10,33.33,33.97,Neutro
2024-07-11,21.91,33.90,Neutro
2024-07-12,21.13,32.23,Neutro
2024-07-15,14.90,26.55,Sobrevendido
2024-07-16,20.25,29.54,Sobrevendido
2024-07-17,14.63,29.08,Sobrevendido
2024-07-18,12.97,32.02,Neutro
2024-07-19,25.82,31.21,Neutro
2024-07-22,11.88,18.28,Sobrevendido
2024-07-23,45.45,31.06,Neutro
2024-07-24,28.83,21.82,Sobrevendido
2024-07-25,42.08,33.25,Neutro
2024-07-26,40.56,30.27,Neutro
2024-07-29,41.22,29.07,Sobrevendido
2024-07-30,38.69,34.87,Neutro
2024-07-31,49.14,35.76,Neutro
2024-08-01,28.87,36.57,Neutro
2024-08-02,40.44,33.29,Neutro
2024-08-05,19.40,35.39,Neutro
2024-08-06,19.40,34.48,Neutro
2024-08-07,21.43,35.86,Neutro
2024-08-08,22.16,34.41,Neutro
2024-08-09,3.12,37.38,Neutro
2024-08-12,3.52,21.99,Sobrevendido
2024-08-13,21.77,33.89,Neutro
2024-08-14,15.88,17.79,Sobrevendido
2024-08-15,20.45,19.82,Sobrevendido
2024-08-16,26.67,23.34,Sobrevendido
2024-08-19,71.16,49.10,Neutro
2024-08-20,81.82,50.50,Neutro
2024-08-21,90.31,61.72,Neutro
2024-08-22,93.50,75.26,Sobrecomprado
2024-08-23,76.33,61.60,Neutro
2024-08-26,68.54,59.72,Neutro
2024-08-27,59.73,55.27,Neutro
2024-08-28,44.46,51.31,Neutro
2024-08-29,40.34,52.55,Neutro
2024-08-30,40.55,57.06,Neutro
2024-09-03,15.37,54.21,Neutro
2024-09-04,18.98,53.35,Neutro
2024-09-05,21.14,51.93,Neutro
2024-09-06,25.67,50.21,Neutro
2024-09-09,39.90,43.36,Neutro
2024-09-10,37.20,39.52,Neutro
2024-09-11,7.89,33.79,Neutro
2024-09-12,7.84,13.41,Sobrevendido
2024-09-13,8.89,16.19,Sobrevendido
2024-09-16,10.43,18.29,Sobrevendido
2024-09-17,11.88,21.82,Sobrevendido
2024-09-18,0.00,25.99,Sobrevendido
2024-09-19,24.00,32.23,Neutro
2024-09-20,33.59,19.64,Sobrevendido
2024-09-23,36.75,20.37,Sobrevendido
2024-09-24,45.26,23.91,Sobrevendido
2024-09-25,52.94,30.41,Neutro
2024-09-26,75.94,48.29,Neutro
2024-09-27,82.11,44.10,Neutro
2024-09-30,87.21,60.61,Neutro
2024-10-01,88.42,66.35,Neutro
2024-10-02,75.00,61.88,Neutro
2024-10-03,55.63,53.15,Neutro
2024-10-04,51.14,51.59,Neutro
2024-10-07,48.63,57.18,Neutro
2024-10-08,46.41,56.64,Neutro
2024-10-09,44.69,60.30,Neutro
2024-10-10,33.12,54.28,Neutro
2024-10-11,36.45,53.63,Neutro
2024-10-14,50.37,53.53,Neutro
2024-10-15,58.62,54.12,Neutro
2024-10-16,45.08,47.22,Neutro
2024-10-17,43.50,45.26,Neutro
2024-10-18,13.36,35.09,Neutro
2024-10-21,17.68,29.35,Sobrevendido
2024-10-22,20.23,32.60,Neutro
2024-10-23,18.82,40.41,Neutro
2024-10-24,0.00,40.20,Neutro
2024-10-25,0.00,31.61,Neutro
2024-10-28,0.00,32.89,Neutro
2024-10-29,0.00,8.91,Sobrevendido
2024-10-30,0.00,9.72,Sobrevendido
2024-10-31,0.00,9.78,Sobrevendido
2024-11-01,29.36,24.70,Sobrevendido
2024-11-04,27.27,15.72,Sobrevendido
2024-11-05,32.85,19.51,Sobrevendido
2024-11-06,33.33,21.58,Sobrevendido
2024-11-07,44.04,29.90,Sobrevendido
2024-11-08,49.19,29.76,Sobrevendido
2024-11-11,60.87,33.73,Neutro
2024-11-12,38.38,33.33,Neutro
2024-11-13,47.02,34.65,Neutro
2024-11-14,45.21,37.52,Neutro
2024-11-15,44.59,37.66,Neutro
2024-11-18,18.85,36.34,Neutro
2024-11-19,26.85,42.42,Neutro
2024-11-20,10.48,45.07,Neutro
2024-11-21,11.96,29.60,Sobrevendido
2024-11-22,24.39,39.06,Neutro
2024-11-25,17.24,34.76,Neutro
2024-11-26,20.55,36.65,Neutro
2024-11-27,34.92,24.32,Sobrevendido
2024-11-29,29.31,27.71,Sobrevendido
2024-12-02,29.31,17.18,Sobrevendido
2024-12-03,30.91,19.05,Sobrevendido
2024-12-04,16.00,21.21,Sobrevendido
2024-12-05,17.02,17.16,Sobrevendido
2024-12-06,26.09,22.69,Sobrevendido
2024-12-09,12.20,25.96,Sobrevendido
2024-12-10,8.16,19.63,Sobrevendido
2024-12-11,9.30,20.79,Sobrevendido
2024-12-12,9.52,21.65,Sobrevendido
2024-12-13,8.70,12.50,Sobrevendido
2024-12-16,8.51,12.77,Sobrevendido
2024-12-17,12.24,18.95,Sobrevendido
2024-12-18,10.34,11.11,Sobrevendido
2024-12-19,25.86,17.76,Sobrevendido
2024-12-20,27.27,19.39,Sobrevendido
2024-12-23,30.00,20.65,Sobrevendido
2024-12-24,42.55,25.81,Sobrevendido
2024-12-26,62.00,36.08,Neutro
2024-12-27,86.23,66.84,Neutro
2024-12-30,98.48,89.76,Sobrecomprado
2024-12-31,76.61,72.55,Sobrecomprado
2025-01-02,79.95,76.34,Sobrecomprado
2025-01-03,68.58,66.49,Neutro
2025-01-06,63.83,62.81,Neutro
2025-01-07,57.74,57.94,Neutro
2025-01-08,48.61,53.15,Neutro
2025-01-10,15.82,54.08,Neutro
2025-01-13,20.68,53.52,Neutro
2025-01-14,2.46,52.64,Neutro
2025-01-15,3.51,52.55,Neutro
2025-01-16,4.35,52.03,Neutro
2025-01-17,6.58,51.03,Neutro
2025-01-21,15.38,46.59,Neutro
2025-01-22,0.00,14.50,Sobrevendido
2025-01-23,0.00,18.44,Sobrevendido
2025-01-24,0.00,2.25,Sobrevendido
2025-01-27,27.66,6.93,Sobrevendido
2025-01-28,59.70,16.84,Sobrevendido
2025-01-29,49.38,21.46,Sobrevendido
2025-01-30,45.45,32.68,Neutro
2025-01-31,42.11,26.49,Sobrevendido
2025-02-03,41.24,25.97,Sobrevendido
2025-02-04,51.89,38.19,Neutro
2025-02-05,39.62,35.95,Neutro
2025-02-06,18.99,37.67,Neutro
2025-02-07,25.00,39.01,Neutro
2025-02-10,26.32,37.93,Neutro
2025-02-11,27.27,36.67,Neutro
2025-02-12,34.00,38.78,Neutro
2025-02-13,29.79,45.10,Neutro
2025-02-14,31.82,37.33,Neutro
2025-02-18,27.45,22.31,Sobrevendido
2025-02-19,26.42,25.66,Sobrevendido
2025-02-20,37.25,31.48,Neutro
2025-02-21,68.67,52.17,Neutro
2025-02-24,48.25,43.90,Neutro
2025-02-25,38.74,36.08,Neutro
2025-02-26,40.95,38.26,Neutro
2025-02-27,40.57,36.31,Neutro
2025-02-28,41.75,36.54,Neutro
2025-03-03,38.19,37.87,Neutro
2025-03-04,15.75,43.91,Neutro
2025-03-05,27.38,42.63,Neutro
2025-03-06,38.57,38.70,Neutro
2025-03-07,40.91,40.94,Neutro
2025-03-10,38.79,40.13,Neutro
2025-03-11,58.20,46.06,Neutro
2025-03-12,52.46,42.33,Neutro
2025-03-13,26.27,19.31,Sobrevendido
2025-03-14,30.52,28.84,Sobrevendido
2025-03-17,22.49,29.91,Sobrevendido
2025-03-18,18.62,27.55,Sobrevendido
2025-03-19,31.53,34.72,Neutro
2025-03-20,15.58,35.99,Neutro
2025-03-21,52.13,52.27,Neutro
2025-03-24,67.64,52.02,Neutro
2025-03-25,54.62,46.60,Neutro
2025-03-26,51.15,41.34,Neutro
2025-03-27,60.31,43.11,Neutro
2025-03-28,51.51,43.95,Neutro
2025-03-31,54.71,40.67,Neutro
2025-04-01,28.94,41.45,Neutro
2025-04-02,7.66,42.07,Neutro
2025-04-03,10.32,40.65,Neutro
2025-04-04,12.96,41.38,Neutro
2025-04-07,4.50,44.05,Neutro
2025-04-08,4.39,37.91,Neutro
2025-04-09,16.52,42.38,Neutro
2025-04-10,15.18,23.10,Sobrevendido
2025-04-11,36.67,21.02,Sobrevendido
2025-04-14,27.77,20.84,Sobrevendido
2025-04-15,25.31,21.32,Sobrevendido
2025-04-16,38.35,27.56,Sobrevendido
2025-04-17,37.62,27.00,Sobrevendido
2025-04-21,27.72,23.89,Sobrevendido
2025-04-22,32.08,25.65,Sobrevendido
2025-04-23,19.55,26.72,Sobrevendido
2025-04-24,38.36,32.85,Neutro
2025-04-25,41.41,32.36,Neutro
2025-04-28,23.98,32.98,Neutro
2025-04-29,31.33,35.67,Neutro
2025-04-30,38.52,30.53,Neutro
2025-05-01,33.12,32.37,Neutro
2025-05-02,34.61,23.93,Sobrevendido
2025-05-05,0.00,28.50,Sobrevendido
2025-05-06,0.00,32.90,Neutro
2025-05-07,7.56,20.50,Sobrevendido
2025-05-08,7.54,25.13,Sobrevendido
2025-05-09,9.71,31.27,Neutro
2025-05-12,11.32,28.27,Sobrevendido
2025-05-13,12.24,29.77,Sobrevendido
2025-05-14,14.35,3.46,Sobrevendido
2025-05-15,29.05,9.16,Sobrevendido
2025-05-16,16.40,10.41,Sobrevendido
2025-05-19,23.95,12.39,Sobrevendido
2025-05-20,20.83,13.97,Sobrevendido
2025-05-21,17.02,14.00,Sobrevendido
2025-05-22,20.73,15.98,Sobrevendido
2025-05-23,20.20,17.20,Sobrevendido
2025-05-27,31.60,30.39,Neutro
2025-05-28,77.36,63.75,Neutro
2025-05-29,49.16,45.61,Neutro
2025-05-30,47.62,43.48,Neutro
2025-06-02,47.80,42.15,Neutro
2025-06-03,47.39,43.27,Neutro
2025-06-04,51.29,46.33,Neutro
2025-06-05,45.91,43.28,Neutro
2025-06-06,5.44,41.81,Neutro
2025-06-09,18.09,42.21,Neutro
2025-06-10,23.98,43.51,Neutro
2025-06-11,32.95,45.66,Neutro
2025-06-12,33.53,45.44,Neutro
2025-06-13,12.23,45.33,Neutro
2025-06-16,27.16,43.35,Neutro
2025-06-17,35.20,10.29,Sobrevendido
2025-06-18,30.17,21.52,Sobrevendido
2025-06-20,48.70,34.13,Neutro
2025-06-23,39.77,36.36,Neutro
2025-06-24,50.53,42.38,Neutro
2025-06-25,72.08,39.18,Neutro
2025-06-26,69.06,46.51,Neutro
2025-06-27,68.57,52.83,Neutro
2025-06-30,67.88,50.59,Neutro
2025-07-01,50.48,49.42,Neutro
2025-07-02,73.68,51.66,Neutro
2025-07-03,69.14,56.13,Neutro
2025-07-07,53.33,65.94,Neutro
2025-07-08,61.54,66.09,Neutro
2025-07-09,87.05,77.78,Sobrecomprado
2025-07-10,88.16,78.55,Sobrecomprado
2025-07-11,95.67,81.55,Sobrecomprado
2025-07-14,64.35,66.50,Neutro
2025-07-15,64.58,65.50,Neutro
2025-07-16,58.86,57.88,Neutro
2025-07-17,59.55,59.96,Neutro
2025-07-18,43.49,56.18,Neutro
2025-07-21,37.54,53.14,Neutro
2025-07-22,24.47,56.53,Neutro
2025-07-23,37.10,54.27,Neutro
2025-07-24,30.11,51.88,Neutro
2025-07-25,35.00,51.37,Neutro
2025-07-28,22.39,49.39,Neutro
2025-07-29,22.39,37.50,Neutro
2025-07-30,26.55,34.80,Neutro
2025-07-31,2.13,18.88,Sobrevendido
2025-08-01,1.79,23.83,Sobrevendido
2025-08-04,28.15,29.28,Sobrevendido
2025-08-05,26.76,31.13,Neutro
2025-08-06,24.32,23.40,Sobrevendido
2025-08-07,45.38,33.20,Neutro
2025-08-08,47.11,37.18,Neutro
2025-08-11,44.88,26.70,Sobrevendido
2025-08-12,75.41,47.46,Neutro
2025-08-13,57.30,44.73,Neutro
2025-08-14,57.95,44.03,Neutro
2025-08-15,61.63,44.38,Neutro
2025-08-18,56.41,51.64,Neutro
2025-08-19,46.45,46.71,Neutro
2025-08-20,48.85,47.18,Neutro
2025-08-21,6.32,51.80,Neutro
2025-08-22,38.95,50.92,Neutro
2025-08-25,40.22,51.87,Neutro
2025-08-26,35.48,52.45,Neutro
2025-08-27,46.30,52.27,Neutro
2025-08-28,65.43,52.27,Neutro
2025-08-29,58.24,52.08,Neutro
2025-09-02,56.04,30.65,Neutro
2025-09-03,32.26,36.31,Neutro
2025-09-04,34.48,38.00,Neutro
2025-09-05,45.90,39.61,Neutro
2025-09-08,21.15,38.13,Neutro
2025-09-09,41.43,54.30,Neutro
2025-09-10,47.54,53.95,Neutro
2025-09-11,76.19,67.74,Neutro
2025-09-12,61.15,52.97,Neutro
2025-09-15,73.03,63.56,Neutro
2025-09-16,75.26,68.24,Neutro
2025-09-17,78.07,65.69,Neutro
2025-09-18,77.72,67.72,Neutro
2025-09-19,65.90,61.87,Neutro
2025-09-22,60.00,66.56,Neutro
2025-09-23,61.67,61.42,Neutro
2025-09-24,47.24,60.70,Neutro
2025-09-25,35.57,58.02,Neutro
2025-09-26,34.42,58.36,Neutro
2025-09-29,31.29,57.10,Neutro
2025-09-30,38.33,56.08,Neutro
2025-10-01,25.25,47.89,Neutro
2025-10-02,50.00,57.72,Neutro
2025-10-03,61.33,51.68,Neutro
2025-10-06,80.00,52.87,Neutro
2025-10-07,61.29,46.40,Neutro
2025-10-08,50.00,40.07,Neutro
2025-10-09,50.39,44.58,Neutro
2025-10-10,32.90,29.92,Sobrevendido
2025-10-13,35.80,40.94,Neutro
2025-10-14,43.17,48.45,Neutro
2025-10-15,27.68,45.96,Neutro
2025-10-16,27.37,41.25,Neutro
2025-10-17,32.34,40.07,Neutro
2025-10-20,38.41,43.69,Neutro
2025-10-21,48.46,40.00,Neutro
2025-10-22,25.18,30.90,Neutro
2025-10-23,22.39,34.38,Neutro
2025-10-24,37.01,31.58,Neutro
2025-10-27,57.43,38.21,Neutro
2025-10-28,45.30,37.68,Neutro
2025-10-29,35.48,37.15,Neutro
2025-10-30,44.36,46.39,Neutro
2025-10-31,67.26,44.05,Neutro
2025-11-03,43.17,32.97,Neutro
2025-11-04,29.25,32.85,Neutro
2025-11-05,31.13,41.67,Neutro
2025-11-06,27.98,35.09,Neutro
2025-11-07,33.12,34.16,Neutro
2025-11-10,26.06,34.91,Neutro
2025-11-11,14.71,38.55,Neutro
2025-11-12,29.52,37.30,Neutro
2025-11-13,29.81,29.48,Sobrevendido
2025-11-14,13.01,22.99,Sobrevendido
2025-11-17,26.60,27.48,Sobrevendido
2025-11-18,30.30,32.03,Neutro
2025-11-19,24.19,25.19,Sobrevendido
2025-11-20,25.00,19.53,Sobrevendido
2025-11-21,23.73,26.46,Sobrevendido
2025-11-24,40.54,35.35,Neutro
2025-11-25,63.22,33.81,Neutro
2025-11-26,60.98,42.61,Neutro
2025-11-28,65.96,47.67,Neutro
2025-12-01,68.13,42.79,Neutro
2025-12-02,78.22,49.32,Neutro
2025-12-03,79.05,49.78,Neutro
2025-12-04,76.60,57.07,Neutro
2025-12-05,62.63,62.90,Neutro
2025-12-08,60.42,60.67,Neutro
2025-12-09,45.00,56.32,Neutro
2025-12-10,58.06,64.05,Neutro
2025-12-11,40.43,66.22,Neutro
2025-12-12,10.00,53.94,Neutro
2025-12-15,0.00,41.86,Neutro
2025-12-16,17.11,42.86,Neutro
2025-12-17,15.12,39.01,Neutro
2025-12-18,15.48,29.88,Sobrevendido
2025-12-19,21.18,36.73,Neutro
2025-12-22,28.57,32.61,Neutro
2025-12-23,34.67,23.70,Sobrevendido
2025-12-24,55.36,23.13,Sobrevendido
2025-12-26,32.14,23.48,Sobrevendido
2025-12-29,30.51,21.38,Sobrevendido
2025-12-30,39.34,25.52,Sobrevendido
2025-12-31,26.76,23.72,Sobrevendido
2026-01-02,31.58,29.94,Sobrevendido
2026-01-05,52.27,44.17,Neutro
2026-01-06,48.24,51.06,Neutro
2026-01-07,53.95,44.70,Neutro
2026-01-08,69.12,51.18,Neutro
2026-01-09,48.81,44.83,Neutro
2026-01-12,62.16,44.83,Neutro
2026-01-13,52.38,41.01,Neutro
2026-01-14,30.23,45.04,Neutro
2026-01-15,33.33,43.31,Neutro
2026-01-16,42.86,50.00,Neutro
2026-01-20,25.53,51.30,Neutro
2026-01-21,51.85,49.55,Neutro
2026-01-22,65.79,63.39,Neutro
2026-01-23,49.02,50.88,Neutro
2026-01-26,35.38,33.33,Neutro
2026-01-27,44.74,40.68,Neutro
2026-01-28,35.71,38.10,Neutro
2026-01-29,33.71,30.88,Neutro
2026-01-30,29.47,34.43,Neutro
2026-02-02,14.81,31.09,Neutro
2026-02-03,17.39,30.83,Neutro
2026-02-04,18.75,27.13,Sobrevendido
2026-02-05,0.00,23.78,Sobrevendido
2026-02-06,17.91,27.81,Sobrevendido
2026-02-09,22.64,29.58,Sobrevendido
2026-02-10,35.29,31.51,Neutro
2026-02-11,27.69,20.55,Sobrevendido
2026-02-12,33.33,25.19,Sobrevendido
2026-02-13,44.07,30.89,Neutro
2026-02-17,64.00,27.35,Sobrevendido
2026-02-18,52.63,30.48,Neutro
2026-02-19,55.56,35.96,Neutro
2026-02-20,38.89,36.78,Neutro
2026-02-23,58.33,35.96,Neutro
2026-02-24,61.54,41.30,Neutro
2026-02-25,67.74,52.22,Neutro
2026-02-26,55.56,61.04,Neutro
2026-02-27,39.47,46.05,Neutro
2026-03-02,51.06,53.01,Neutro
2026-03-03,51.06,45.78,Neutro
2026-03-04,64.81,62.82,Neutro
2026-03-05,56.86,58.44,Neutro
2026-03-06,40.82,51.25,Neutro
2026-03-09,40.00,45.45,Neutro
2026-03-10,55.81,48.15,Neutro
2026-03-11,60.42,55.79,Neutro
2026-03-12,55.77,53.54,Neutro
2026-03-13,40.00,53.54,Neutro
2026-03-16,40.00,48.96,Neutro
2026-03-17,58.33,49.48,Neutro
2026-03-18,52.83,46.60,Neutro
2026-03-19,45.28,50.00,Neutro
2026-03-20,17.54,37.14,Neutro
2026-03-23,30.19,42.86,Neutro
2026-03-24,27.59,33.01,Neutro
2026-03-25,33.90,36.54,Neutro
2026-03-26,20.00,38.78,Neutro
2026-03-27,21.28,38.00,Neutro
2026-03-30,20.41,33.33,Neutro
2026-03-31,58.82,37.04,Neutro
2026-04-01,52.17,40.40,Neutro
2026-04-02,55.81,39.60,Neutro
2026-04-06,61.22,46.30,Neutro
2026-04-07,50.00,36.36,Neutro
2026-04-08,56.90,40.95,Neutro
2026-04-09,61.11,41.75,Neutro
2026-04-10,30.95,46.24,Neutro
2026-04-13,45.10,48.45,Neutro
2026-04-14,56.00,55.91,Neutro
2026-04-15,51.11,56.38,Neutro
2026-04-16,80.00,63.64,Neutro
2026-04-17,75.51,65.42,Neutro
2026-04-20,78.72,69.31,Neutro
2026-04-21,78.72,56.18,Neutro
2026-04-22,76.19,59.14,Neutro
2026-04-23,42.19,48.25,Neutro
2026-04-24,36.07,42.45,Neutro
2026-04-27,7.94,39.82,Neutro
2026-04-28,7.46,36.21,Neutro
2026-04-29,6.33,33.33,Neutro
2026-04-30,16.46,39.68,Neutro
2026-05-01,15.38,36.67,Neutro
2026-05-04,27.78,35.59,Neutro
2026-05-05,25.86,31.09,Neutro
2026-05-06,52.94,28.07,Sobrevendido
2026-05-07,55.10,27.59,Sobrevendido
2026-05-08,75.00,29.41,Sobrevendido
2026-05-11,70.59,32.74,Neutro
2026-05-12,52.63,27.59,Sobrevendido
2026-05-13,50.00,36.67,Neutro
2026-05-14,67.57,42.11,Neutro
2026-05-15,39.39,47.62,Neutro
2026-05-18,35.14,46.51,Neutro
2026-05-19,29.41,54.05,Neutro
2026-05-20,46.67,56.96,Neutro
2026-05-21,66.67,60.47,Neutro
2026-05-22,68.63,60.92,Neutro
2026-05-26,70.91,69.57,Neutro
2026-05-27,81.25,64.20,Neutro
2026-05-28,98.53,76.19,Sobrecomprado
2026-05-29,85.90,68.75,Neutro
2026-06-01,84.06,69.30,Neutro
2026-06-02,70.15,68.70,Neutro
2026-06-03,48.31,55.71,Neutro
2026-06-04,41.03,53.38,Neutro
2026-06-05,35.56,51.45,Neutro
2026-06-08,14.71,56.62,Neutro
2026-06-09,16.13,55.00,Neutro
2026-06-10,10.00,49.61,Neutro
2026-06-11,11.76,44.92,Neutro
2026-06-12,29.63,43.97,Neutro
2026-06-15,36.67,39.81,Neutro
2026-06-16,57.89,39.45,Neutro
2026-06-17,35.71,18.29,Sobrevendido
2026-06-18,50.00,20.83,Sobrevendido
2026-06-22,41.67,15.28,Sobrevendido
2026-06-23,26.32,15.71,Sobrevendido
