Date,RSI_7,RSI_14,RSI_Sinal
2017-01-06,90.91,68.06,Neutro
2017-01-09,90.57,67.61,Neutro
2017-01-10,89.36,65.41,Neutro
2017-01-11,84.38,82.86,Sobrecomprado
2017-01-12,92.00,84.35,Sobrecomprado
2017-01-13,100.00,83.33,Sobrecomprado
2017-01-17,100.00,83.18,Sobrecomprado
2017-01-18,86.67,89.00,Sobrecomprado
2017-01-19,55.36,72.48,Sobrecomprado
2017-01-20,54.55,70.59,Sobrecomprado
2017-01-23,71.59,75.00,Sobrecomprado
2017-01-24,41.12,57.32,Neutro
2017-01-25,31.36,52.63,Neutro
2017-01-26,27.50,49.71,Neutro
2017-01-27,41.30,52.46,Neutro
2017-01-30,49.18,51.12,Neutro
2017-01-31,50.79,51.93,Neutro
2017-02-01,29.81,48.96,Neutro
2017-02-02,52.70,45.86,Neutro
2017-02-03,71.19,44.63,Neutro
2017-02-06,81.67,45.56,Neutro
2017-02-07,72.50,48.31,Neutro
2017-02-08,74.42,55.76,Neutro
2017-02-09,51.85,51.11,Neutro
2017-02-10,70.00,42.86,Neutro
2017-02-13,64.29,56.90,Neutro
2017-02-14,53.33,63.46,Neutro
2017-02-15,33.33,59.46,Neutro
2017-02-16,45.16,55.88,Neutro
2017-02-17,38.60,54.00,Neutro
2017-02-21,42.31,47.17,Neutro
2017-02-22,47.37,57.94,Neutro
2017-02-23,53.85,57.94,Neutro
2017-02-24,65.22,60.53,Neutro
2017-02-27,66.18,52.10,Neutro
2017-02-28,64.62,55.12,Neutro
2017-03-01,55.26,48.12,Neutro
2017-03-02,57.53,51.20,Neutro
2017-03-03,42.25,44.53,Neutro
2017-03-06,43.84,48.55,Neutro
2017-03-07,36.92,51.49,Neutro
2017-03-08,40.00,53.91,Neutro
2017-03-09,21.82,45.00,Neutro
2017-03-10,38.00,48.41,Neutro
2017-03-13,32.20,46.21,Neutro
2017-03-14,51.61,46.62,Neutro
2017-03-15,48.28,45.80,Neutro
2017-03-16,50.00,43.20,Neutro
2017-03-17,60.34,50.00,Neutro
2017-03-20,71.43,46.85,Neutro
2017-03-21,61.11,50.00,Neutro
2017-03-22,90.91,60.53,Neutro
2017-03-23,86.05,65.71,Neutro
2017-03-24,86.05,64.36,Neutro
2017-03-27,82.50,63.00,Neutro
2017-03-28,81.58,68.75,Neutro
2017-03-29,82.50,76.04,Sobrecomprado
2017-03-30,89.19,72.53,Sobrecomprado
2017-03-31,81.82,88.31,Sobrecomprado
2017-04-03,62.07,76.39,Sobrecomprado
2017-04-04,71.05,79.01,Sobrecomprado
2017-04-05,71.05,76.92,Sobrecomprado
2017-04-06,57.14,68.75,Neutro
2017-04-07,63.27,71.91,Sobrecomprado
2017-04-10,68.63,77.27,Sobrecomprado
2017-04-11,70.91,74.03,Sobrecomprado
2017-04-12,84.62,76.54,Sobrecomprado
2017-04-13,65.91,68.29,Neutro
2017-04-17,75.00,73.40,Sobrecomprado
2017-04-18,88.33,75.49,Sobrecomprado
2017-04-19,67.24,65.42,Neutro
2017-04-20,69.35,69.03,Neutro
2017-04-21,64.91,67.86,Neutro
2017-04-24,50.00,65.52,Neutro
2017-04-25,56.14,60.40,Neutro
2017-04-26,39.58,58.65,Neutro
2017-04-27,20.51,61.62,Neutro
2017-04-28,52.50,61.22,Neutro
2017-05-01,30.95,53.85,Neutro
2017-05-02,40.43,53.85,Neutro
2017-05-03,42.22,46.79,Neutro
2017-05-04,52.73,54.46,Neutro
2017-05-05,62.71,52.34,Neutro
2017-05-08,65.52,47.42,Neutro
2017-05-09,45.45,48.42,Neutro
2017-05-10,58.33,45.56,Neutro
2017-05-11,58.33,49.47,Neutro
2017-05-12,79.59,61.70,Neutro
2017-05-15,63.04,57.43,Neutro
2017-05-16,65.31,63.89,Neutro
2017-05-17,73.02,69.42,Neutro
2017-05-18,77.97,62.28,Neutro
2017-05-19,81.16,71.79,Sobrecomprado
2017-05-22,75.76,68.42,Neutro
2017-05-23,73.77,76.36,Sobrecomprado
2017-05-24,84.75,75.24,Sobrecomprado
2017-05-25,82.35,74.00,Sobrecomprado
2017-05-26,71.05,72.28,Sobrecomprado
2017-05-30,87.18,81.63,Sobrecomprado
2017-05-31,75.00,79.38,Sobrecomprado
2017-06-01,87.50,79.59,Sobrecomprado
2017-06-02,90.91,80.95,Sobrecomprado
2017-06-05,74.47,80.19,Sobrecomprado
2017-06-06,79.31,80.73,Sobrecomprado
2017-06-07,73.02,72.28,Sobrecomprado
2017-06-08,60.00,70.19,Sobrecomprado
2017-06-09,67.57,69.61,Neutro
2017-06-12,59.72,68.27,Neutro
2017-06-13,49.12,67.33,Neutro
2017-06-14,53.85,63.64,Neutro
2017-06-15,48.94,65.71,Neutro
2017-06-16,52.27,64.49,Neutro
2017-06-19,63.89,61.39,Neutro
2017-06-20,41.38,60.19,Neutro
2017-06-21,65.71,61.68,Neutro
2017-06-22,67.57,56.38,Neutro
2017-06-23,56.82,55.21,Neutro
2017-06-26,55.81,52.22,Neutro
2017-06-27,42.11,46.53,Neutro
2017-06-28,44.83,52.13,Neutro
2017-06-29,42.62,42.22,Neutro
2017-06-30,31.37,45.35,Neutro
2017-07-03,20.75,40.00,Neutro
2017-07-05,28.89,42.70,Neutro
2017-07-06,11.63,33.72,Neutro
2017-07-07,37.50,40.45,Neutro
2017-07-10,29.41,39.13,Neutro
2017-07-11,54.05,46.94,Neutro
2017-07-12,57.50,42.86,Neutro
2017-07-13,70.59,40.23,Neutro
2017-07-14,74.36,50.00,Neutro
2017-07-17,80.56,43.04,Neutro
2017-07-18,81.58,61.43,Neutro
2017-07-19,92.31,63.01,Neutro
2017-07-20,81.25,66.67,Neutro
2017-07-21,83.33,69.74,Neutro
2017-07-24,84.21,77.78,Sobrecomprado
2017-07-25,69.44,72.00,Sobrecomprado
2017-07-26,73.53,77.14,Sobrecomprado
2017-07-27,67.86,75.76,Sobrecomprado
2017-07-28,53.85,76.92,Sobrecomprado
2017-07-31,51.85,67.80,Neutro
2017-08-01,55.17,70.77,Sobrecomprado
2017-08-02,36.11,60.81,Neutro
2017-08-03,67.27,68.13,Neutro
2017-08-04,60.66,65.26,Neutro
2017-08-07,61.29,63.33,Neutro
2017-08-08,62.30,59.77,Neutro
2017-08-09,71.21,65.59,Neutro
2017-08-10,69.35,64.84,Neutro
2017-08-11,79.63,62.22,Neutro
2017-08-14,63.33,65.88,Neutro
2017-08-15,65.52,62.22,Neutro
2017-08-16,48.39,56.99,Neutro
2017-08-17,61.11,61.86,Neutro
2017-08-18,50.00,64.89,Neutro
2017-08-21,54.84,64.52,Neutro
2017-08-22,56.67,71.43,Sobrecomprado
2017-08-23,62.86,63.08,Neutro
2017-08-24,62.86,64.06,Neutro
2017-08-25,64.71,56.92,Neutro
2017-08-28,62.50,61.76,Neutro
2017-08-29,67.57,60.00,Neutro
2017-08-30,48.48,51.56,Neutro
2017-08-31,54.29,55.38,Neutro
2017-09-01,57.89,60.27,Neutro
2017-09-05,72.97,68.06,Neutro
2017-09-06,86.49,76.06,Sobrecomprado
2017-09-07,86.49,75.36,Sobrecomprado
2017-09-08,78.79,72.86,Sobrecomprado
2017-09-11,92.86,68.85,Neutro
2017-09-12,69.70,61.76,Neutro
2017-09-13,57.69,57.81,Neutro
2017-09-14,33.33,55.22,Neutro
2017-09-15,39.39,64.29,Neutro
2017-09-18,31.03,62.12,Neutro
2017-09-19,32.14,57.38,Neutro
2017-09-20,29.03,59.32,Neutro
2017-09-21,41.67,57.89,Neutro
2017-09-22,51.85,54.72,Neutro
2017-09-25,82.61,54.72,Neutro
2017-09-26,47.83,42.86,Neutro
2017-09-27,31.25,31.15,Neutro
2017-09-28,31.25,31.67,Neutro
2017-09-29,36.67,32.79,Neutro
2017-10-02,34.48,37.74,Neutro
2017-10-03,19.35,34.48,Neutro
2017-10-04,30.56,50.85,Neutro
2017-10-05,32.35,38.60,Neutro
2017-10-06,45.83,37.50,Neutro
2017-10-09,55.56,42.37,Neutro
2017-10-10,61.29,49.18,Neutro
2017-10-11,59.38,47.54,Neutro
2017-10-12,74.07,44.83,Neutro
2017-10-13,69.57,45.76,Neutro
2017-10-16,94.44,53.85,Neutro
2017-10-17,96.43,73.08,Sobrecomprado
2017-10-18,96.15,75.47,Sobrecomprado
2017-10-19,95.65,75.93,Sobrecomprado
2017-10-20,73.33,66.13,Neutro
2017-10-23,75.00,74.58,Sobrecomprado
2017-10-24,64.29,66.67,Neutro
2017-10-25,44.74,60.71,Neutro
2017-10-26,18.42,51.52,Neutro
2017-10-27,26.19,52.94,Neutro
2017-10-30,27.91,51.52,Neutro
2017-10-31,37.84,53.73,Neutro
2017-11-01,31.43,52.24,Neutro
2017-11-02,42.11,51.52,Neutro
2017-11-03,63.33,52.94,Neutro
2017-11-06,96.30,50.77,Neutro
2017-11-07,96.15,52.94,Neutro
2017-11-08,96.55,55.56,Neutro
2017-11-09,96.43,63.08,Neutro
2017-11-10,69.23,51.35,Neutro
2017-11-13,65.71,53.42,Neutro
2017-11-14,62.50,62.90,Neutro
2017-11-15,55.56,75.93,Sobrecomprado
2017-11-16,47.83,73.47,Sobrecomprado
2017-11-17,29.41,71.74,Sobrecomprado
2017-11-20,23.53,68.89,Neutro
2017-11-21,44.44,64.58,Neutro
2017-11-22,30.00,57.78,Neutro
2017-11-24,18.75,47.92,Neutro
2017-11-27,6.25,37.21,Neutro
2017-11-28,0.00,22.00,Sobrevendido
2017-11-29,0.00,10.42,Sobrevendido
2017-11-30,18.92,20.37,Sobrevendido
2017-12-01,43.48,43.64,Neutro
2017-12-04,50.00,46.55,Neutro
2017-12-05,66.67,55.71,Neutro
2017-12-06,78.08,65.17,Neutro
2017-12-07,85.07,60.64,Neutro
2017-12-08,77.03,54.29,Neutro
2017-12-11,63.29,49.14,Neutro
2017-12-12,53.62,49.57,Neutro
2017-12-13,59.49,55.91,Neutro
2017-12-14,54.93,60.00,Neutro
2017-12-15,33.96,59.52,Neutro
2017-12-18,36.73,64.66,Neutro
2017-12-19,36.00,60.48,Neutro
2017-12-20,42.86,56.20,Neutro
2017-12-21,50.00,52.25,Neutro
2017-12-22,24.14,50.00,Neutro
2017-12-26,15.38,44.33,Neutro
2017-12-27,56.82,44.33,Neutro
2017-12-28,59.52,47.25,Neutro
2017-12-29,86.11,56.98,Neutro
2018-01-02,65.96,55.06,Neutro
2018-01-03,75.00,65.09,Neutro
2018-01-04,61.54,51.40,Neutro
2018-01-05,62.50,50.94,Neutro
2018-01-08,46.03,50.47,Neutro
2018-01-09,50.00,53.64,Neutro
2018-01-10,37.33,53.15,Neutro
2018-01-11,50.00,56.76,Neutro
2018-01-12,23.53,52.17,Neutro
2018-01-16,47.83,56.45,Neutro
2018-01-17,41.30,54.76,Neutro
2018-01-18,39.58,43.24,Neutro
2018-01-19,35.56,44.25,Neutro
2018-01-22,54.29,42.73,Neutro
2018-01-23,46.88,48.96,Neutro
2018-01-24,44.12,31.76,Neutro
2018-01-25,20.83,38.57,Neutro
2018-01-26,23.81,35.82,Neutro
2018-01-29,16.13,30.38,Neutro
2018-01-30,9.38,24.68,Sobrevendido
2018-01-31,0.00,28.36,Sobrevendido
2018-02-01,0.00,22.73,Sobrevendido
2018-02-02,0.00,21.13,Sobrevendido
2018-02-05,7.50,12.50,Sobrevendido
2018-02-06,21.28,22.06,Sobrevendido
2018-02-07,36.36,26.56,Sobrevendido
2018-02-08,34.29,22.39,Sobrevendido
2018-02-09,36.36,18.46,Sobrevendido
2018-02-12,33.33,17.14,Sobrevendido
2018-02-13,60.00,26.87,Sobrevendido
2018-02-14,42.86,24.00,Sobrevendido
2018-02-15,25.00,22.78,Sobrevendido
2018-02-16,31.43,33.82,Neutro
2018-02-20,33.33,33.82,Neutro
2018-02-21,29.73,32.86,Neutro
2018-02-22,44.44,38.89,Neutro
2018-02-23,42.86,50.77,Neutro
2018-02-26,61.29,51.52,Neutro
2018-02-27,52.78,39.71,Neutro
2018-02-28,51.43,41.43,Neutro
2018-03-01,63.16,49.30,Neutro
2018-03-02,58.54,44.87,Neutro
2018-03-05,55.26,50.00,Neutro
2018-03-06,47.06,44.93,Neutro
2018-03-07,41.94,51.61,Neutro
2018-03-08,54.17,53.33,Neutro
2018-03-09,50.00,50.88,Neutro
2018-03-12,38.89,55.36,Neutro
2018-03-13,53.85,57.41,Neutro
2018-03-14,60.00,56.60,Neutro
2018-03-15,40.91,44.64,Neutro
2018-03-16,33.33,38.18,Neutro
2018-03-19,56.25,55.36,Neutro
2018-03-20,47.06,48.21,Neutro
2018-03-21,36.84,37.50,Neutro
2018-03-22,60.38,59.09,Neutro
2018-03-23,54.90,56.06,Neutro
2018-03-26,65.91,57.58,Neutro
2018-03-27,72.09,58.21,Neutro
2018-03-28,68.42,62.86,Neutro
2018-03-29,76.47,61.76,Neutro
2018-04-02,83.87,57.97,Neutro
2018-04-03,57.14,59.70,Neutro
2018-04-04,69.23,57.81,Neutro
2018-04-05,44.44,59.68,Neutro
2018-04-06,72.22,72.15,Sobrecomprado
2018-04-09,61.76,65.28,Neutro
2018-04-10,61.76,69.12,Neutro
2018-04-11,71.43,77.27,Sobrecomprado
2018-04-12,54.35,55.00,Neutro
2018-04-13,61.11,62.69,Neutro
2018-04-16,63.46,58.57,Neutro
2018-04-17,45.71,59.15,Neutro
2018-04-18,42.11,51.39,Neutro
2018-04-19,41.03,50.68,Neutro
2018-04-20,32.43,51.39,Neutro
2018-04-23,42.86,50.00,Neutro
2018-04-24,12.50,46.15,Neutro
2018-04-25,7.14,38.30,Neutro
2018-04-26,9.30,25.64,Sobrevendido
2018-04-27,21.43,31.25,Neutro
2018-04-30,36.00,38.20,Neutro
2018-05-01,37.50,35.29,Neutro
2018-05-02,49.06,46.91,Neutro
2018-05-03,57.69,43.42,Neutro
2018-05-04,100.00,51.85,Neutro
2018-05-07,97.22,49.37,Neutro
2018-05-08,96.97,54.67,Neutro
2018-05-09,85.19,53.25,Neutro
2018-05-10,89.74,60.92,Neutro
2018-05-11,65.85,56.38,Neutro
2018-05-14,69.57,63.27,Neutro
2018-05-15,44.23,68.13,Neutro
2018-05-16,50.00,68.48,Neutro
2018-05-17,36.62,55.77,Neutro
2018-05-18,42.47,54.00,Neutro
2018-05-21,38.24,57.01,Neutro
2018-05-22,46.67,54.46,Neutro
2018-05-23,44.83,55.77,Neutro
2018-05-24,63.83,53.54,Neutro
2018-05-25,63.04,55.88,Neutro
2018-05-29,100.00,60.18,Neutro
2018-05-30,84.09,58.12,Neutro
2018-05-31,82.50,54.63,Neutro
2018-06-01,65.96,55.14,Neutro
2018-06-04,60.00,51.02,Neutro
2018-06-05,61.90,62.92,Neutro
2018-06-06,48.89,56.04,Neutro
2018-06-07,43.90,72.29,Sobrecomprado
2018-06-08,46.15,66.27,Neutro
2018-06-11,44.74,64.10,Neutro
2018-06-12,50.00,59.26,Neutro
2018-06-13,42.50,51.25,Neutro
2018-06-14,43.90,53.01,Neutro
2018-06-15,62.79,55.68,Neutro
2018-06-18,51.43,47.37,Neutro
2018-06-19,66.67,56.00,Neutro
2018-06-20,55.00,50.00,Neutro
2018-06-21,69.77,61.04,Neutro
2018-06-22,56.60,50.54,Neutro
2018-06-25,51.06,47.73,Neutro
2018-06-26,53.06,57.61,Neutro
2018-06-27,57.69,55.17,Neutro
2018-06-28,48.98,56.47,Neutro
2018-06-29,55.81,55.42,Neutro
2018-07-02,44.44,58.23,Neutro
2018-07-03,84.00,65.38,Neutro
2018-07-05,86.67,64.94,Neutro
2018-07-06,80.95,61.43,Neutro
2018-07-09,68.42,60.56,Neutro
2018-07-10,84.21,58.82,Neutro
2018-07-11,87.50,67.16,Neutro
2018-07-12,91.30,62.71,Neutro
2018-07-13,92.31,88.24,Sobrecomprado
2018-07-16,69.23,78.57,Sobrecomprado
2018-07-17,72.41,76.00,Sobrecomprado
2018-07-18,72.41,70.83,Sobrecomprado
2018-07-19,71.43,76.60,Sobrecomprado
2018-07-20,53.57,69.23,Neutro
2018-07-23,48.39,66.67,Neutro
2018-07-24,30.43,63.27,Neutro
2018-07-25,38.89,56.82,Neutro
2018-07-26,11.76,50.00,Neutro
2018-07-27,31.58,56.25,Neutro
2018-07-30,31.58,55.32,Neutro
2018-07-31,46.67,51.16,Neutro
2018-08-01,25.93,37.93,Neutro
2018-08-02,37.50,34.55,Neutro
2018-08-03,54.76,50.00,Neutro
2018-08-06,50.00,39.68,Neutro
2018-08-07,43.18,39.68,Neutro
2018-08-08,35.42,34.33,Neutro
2018-08-09,41.51,42.65,Neutro
2018-08-10,68.63,53.85,Neutro
2018-08-13,57.69,50.00,Neutro
2018-08-14,50.00,52.33,Neutro
2018-08-15,70.21,60.22,Neutro
2018-08-16,58.93,52.00,Neutro
2018-08-17,67.92,52.48,Neutro
2018-08-20,65.31,52.94,Neutro
2018-08-21,48.72,60.00,Neutro
2018-08-22,61.11,59.09,Neutro
2018-08-23,51.35,50.62,Neutro
2018-08-24,41.94,58.97,Neutro
2018-08-27,65.00,60.53,Neutro
2018-08-28,52.63,63.89,Neutro
2018-08-29,44.44,59.70,Neutro
2018-08-30,53.33,50.00,Neutro
2018-08-31,41.67,56.25,Neutro
2018-09-04,31.25,45.28,Neutro
2018-09-05,35.29,39.58,Neutro
2018-09-06,38.89,52.63,Neutro
2018-09-07,21.21,32.69,Neutro
2018-09-10,43.18,43.55,Neutro
2018-09-11,35.85,39.71,Neutro
2018-09-12,35.85,36.92,Neutro
2018-09-13,44.68,41.27,Neutro
2018-09-14,33.33,33.87,Neutro
2018-09-17,31.82,33.87,Neutro
2018-09-18,42.42,31.82,Neutro
2018-09-19,8.33,30.88,Neutro
2018-09-20,18.75,31.88,Neutro
2018-09-21,15.00,30.14,Neutro
2018-09-24,4.55,31.88,Neutro
2018-09-25,29.17,31.88,Neutro
2018-09-26,28.00,30.43,Neutro
2018-09-27,42.86,42.59,Neutro
2018-09-28,39.13,23.40,Sobrevendido
2018-10-01,41.67,32.50,Neutro
2018-10-02,50.00,32.50,Neutro
2018-10-03,41.67,23.91,Sobrevendido
2018-10-04,11.76,18.97,Sobrevendido
2018-10-05,21.62,24.19,Sobrevendido
2018-10-08,23.68,30.51,Neutro
2018-10-09,23.68,29.51,Sobrevendido
2018-10-10,17.95,26.98,Sobrevendido
2018-10-11,16.67,27.42,Sobrevendido
2018-10-12,27.03,32.79,Neutro
2018-10-15,45.45,25.00,Sobrevendido
2018-10-16,47.83,31.67,Neutro
2018-10-17,32.00,26.98,Sobrevendido
2018-10-18,30.77,26.56,Sobrevendido
2018-10-19,37.50,25.40,Sobrevendido
2018-10-22,47.83,27.69,Sobrevendido
2018-10-23,45.45,33.90,Neutro
2018-10-24,52.17,48.89,Neutro
2018-10-25,35.00,41.86,Neutro
2018-10-26,71.43,52.83,Neutro
2018-10-29,66.67,50.00,Neutro
2018-10-30,59.38,50.00,Neutro
2018-10-31,54.84,51.85,Neutro
2018-11-01,42.86,43.86,Neutro
2018-11-02,26.00,34.25,Neutro
2018-11-05,46.97,44.19,Neutro
2018-11-06,26.87,40.00,Neutro
2018-11-07,49.38,54.05,Neutro
2018-11-08,47.06,50.43,Neutro
2018-11-09,51.65,52.46,Neutro
2018-11-12,55.29,51.67,Neutro
2018-11-13,70.00,51.67,Neutro
2018-11-14,61.11,53.33,Neutro
2018-11-15,83.72,49.09,Neutro
2018-11-16,53.85,50.47,Neutro
2018-11-19,80.00,54.55,Neutro
2018-11-20,73.68,55.45,Neutro
2018-11-21,73.68,58.65,Neutro
2018-11-23,60.00,67.78,Neutro
2018-11-26,74.19,65.88,Neutro
2018-11-27,52.63,69.14,Neutro
2018-11-28,64.86,60.32,Neutro
2018-11-29,71.11,74.29,Sobrecomprado
2018-11-30,71.74,72.31,Sobrecomprado
2018-12-03,72.92,73.13,Sobrecomprado
2018-12-04,82.76,76.92,Sobrecomprado
2018-12-06,83.05,80.00,Sobrecomprado
2018-12-07,100.00,80.22,Sobrecomprado
2018-12-10,98.00,83.91,Sobrecomprado
2018-12-11,85.37,77.91,Sobrecomprado
2018-12-12,85.00,77.91,Sobrecomprado
2018-12-13,85.71,78.89,Sobrecomprado
2018-12-14,80.00,81.82,Sobrecomprado
2018-12-17,34.48,67.05,Neutro
2018-12-18,54.76,80.00,Sobrecomprado
2018-12-19,61.70,80.41,Sobrecomprado
2018-12-20,54.72,68.09,Neutro
2018-12-21,63.64,71.70,Sobrecomprado
2018-12-24,65.71,73.21,Sobrecomprado
2018-12-26,56.96,63.30,Neutro
2018-12-27,70.83,60.40,Neutro
2018-12-28,65.57,61.17,Neutro
2018-12-31,57.63,59.43,Neutro
2019-01-02,75.86,65.77,Neutro
2019-01-03,73.58,68.07,Neutro
2019-01-04,50.00,58.33,Neutro
2019-01-07,67.69,61.81,Neutro
2019-01-08,64.41,67.94,Neutro
2019-01-09,46.38,55.38,Neutro
2019-01-10,52.86,55.04,Neutro
2019-01-11,53.52,63.57,Neutro
2019-01-14,46.03,58.62,Neutro
2019-01-15,66.67,57.52,Neutro
2019-01-16,44.68,58.04,Neutro
2019-01-17,45.83,56.07,Neutro
2019-01-18,72.97,55.66,Neutro
2019-01-22,64.71,56.73,Neutro
2019-01-23,57.14,54.55,Neutro
2019-01-24,48.48,46.88,Neutro
2019-01-25,35.48,54.88,Neutro
2019-01-28,47.83,45.71,Neutro
2019-01-29,55.56,49.33,Neutro
2019-01-30,52.00,64.52,Neutro
2019-01-31,66.67,65.63,Neutro
2019-02-01,55.56,56.36,Neutro
2019-02-04,71.43,57.41,Neutro
2019-02-05,86.96,57.41,Neutro
2019-02-06,80.00,64.58,Neutro
2019-02-07,83.33,70.18,Sobrecomprado
2019-02-08,86.49,72.58,Sobrecomprado
2019-02-11,80.65,73.77,Sobrecomprado
2019-02-12,87.10,72.41,Sobrecomprado
2019-02-13,64.29,66.67,Neutro
2019-02-14,69.39,75.00,Sobrecomprado
2019-02-15,75.51,77.03,Sobrecomprado
2019-02-19,72.73,77.03,Sobrecomprado
2019-02-20,62.86,75.00,Sobrecomprado
2019-02-21,57.89,68.12,Neutro
2019-02-22,60.00,71.83,Sobrecomprado
2019-02-25,84.38,72.97,Sobrecomprado
2019-02-26,78.26,72.22,Sobrecomprado
2019-02-27,71.43,74.29,Sobrecomprado
2019-02-28,55.56,67.74,Neutro
2019-03-01,45.45,56.14,Neutro
2019-03-04,65.22,60.66,Neutro
2019-03-05,61.90,60.66,Neutro
2019-03-06,57.89,74.51,Sobrecomprado
2019-03-07,70.37,74.00,Sobrecomprado
2019-03-08,75.00,73.47,Sobrecomprado
2019-03-11,83.33,72.92,Sobrecomprado
2019-03-12,100.00,75.00,Sobrecomprado
2019-03-13,95.45,80.00,Sobrecomprado
2019-03-14,95.24,78.57,Sobrecomprado
2019-03-15,96.00,79.55,Sobrecomprado
2019-03-18,92.86,78.05,Sobrecomprado
2019-03-19,91.67,80.00,Sobrecomprado
2019-03-20,95.00,88.00,Sobrecomprado
2019-03-21,95.65,97.96,Sobrecomprado
2019-03-22,100.00,98.36,Sobrecomprado
2019-03-25,97.44,96.67,Sobrecomprado
2019-03-26,97.30,96.77,Sobrecomprado
2019-03-27,98.04,96.92,Sobrecomprado
2019-03-28,94.34,93.85,Sobrecomprado
2019-03-29,92.86,93.55,Sobrecomprado
2019-04-01,71.43,79.17,Sobrecomprado
2019-04-02,54.55,79.17,Sobrecomprado
2019-04-03,54.55,77.78,Sobrecomprado
2019-04-04,42.86,70.83,Sobrecomprado
2019-04-05,37.50,74.70,Sobrecomprado
2019-04-08,35.29,71.26,Sobrecomprado
2019-04-09,40.54,68.35,Neutro
2019-04-10,55.56,65.79,Neutro
2019-04-11,63.33,58.73,Neutro
2019-04-12,61.29,57.81,Neutro
2019-04-15,76.67,58.46,Neutro
2019-04-16,54.55,44.44,Neutro
2019-04-17,68.42,47.17,Neutro
2019-04-18,62.50,47.17,Neutro
2019-04-22,58.82,56.82,Neutro
2019-04-23,61.11,62.50,Neutro
2019-04-24,79.17,69.09,Neutro
2019-04-25,80.00,78.18,Sobrecomprado
2019-04-26,91.67,73.91,Sobrecomprado
2019-04-29,91.67,81.40,Sobrecomprado
2019-04-30,92.59,81.40,Sobrecomprado
2019-05-01,100.00,84.09,Sobrecomprado
2019-05-02,100.00,82.50,Sobrecomprado
2019-05-03,100.00,88.89,Sobrecomprado
2019-05-06,100.00,89.58,Sobrecomprado
2019-05-07,100.00,96.00,Sobrecomprado
2019-05-08,96.15,94.00,Sobrecomprado
2019-05-09,96.55,94.64,Sobrecomprado
2019-05-10,92.86,96.36,Sobrecomprado
2019-05-13,94.29,96.49,Sobrecomprado
2019-05-14,94.12,96.36,Sobrecomprado
2019-05-15,93.75,96.36,Sobrecomprado
2019-05-16,69.44,82.26,Sobrecomprado
2019-05-17,78.72,84.93,Sobrecomprado
2019-05-20,75.61,84.29,Sobrecomprado
2019-05-21,63.27,74.03,Sobrecomprado
2019-05-22,58.14,74.36,Sobrecomprado
2019-05-23,60.00,74.68,Sobrecomprado
2019-05-24,57.14,72.97,Sobrecomprado
2019-05-28,75.68,72.60,Sobrecomprado
2019-05-29,65.38,73.97,Sobrecomprado
2019-05-30,61.54,70.15,Sobrecomprado
2019-05-31,96.88,76.54,Sobrecomprado
2019-06-03,93.75,73.33,Sobrecomprado
2019-06-04,91.67,71.01,Sobrecomprado
2019-06-05,92.00,70.15,Sobrecomprado
2019-06-06,91.30,81.67,Sobrecomprado
2019-06-07,91.30,77.55,Sobrecomprado
2019-06-10,95.65,77.55,Sobrecomprado
2019-06-11,70.00,90.48,Sobrecomprado
2019-06-12,70.00,88.10,Sobrecomprado
2019-06-13,72.73,85.71,Sobrecomprado
2019-06-14,70.00,85.71,Sobrecomprado
2019-06-17,55.56,81.25,Sobrecomprado
2019-06-18,60.00,81.82,Sobrecomprado
2019-06-19,60.00,84.85,Sobrecomprado
2019-06-20,83.33,77.27,Sobrecomprado
2019-06-21,71.43,70.83,Sobrecomprado
2019-06-24,75.00,74.07,Sobrecomprado
2019-06-25,62.50,65.38,Neutro
2019-06-26,77.27,70.97,Sobrecomprado
2019-06-27,75.00,70.00,Neutro
2019-06-28,70.00,66.67,Neutro
2019-07-01,64.71,72.41,Sobrecomprado
2019-07-02,85.00,79.41,Sobrecomprado
2019-07-03,85.00,80.56,Sobrecomprado
2019-07-05,65.38,64.29,Neutro
2019-07-08,65.38,70.83,Sobrecomprado
2019-07-09,66.67,70.21,Sobrecomprado
2019-07-10,75.00,73.08,Sobrecomprado
2019-07-11,71.87,69.39,Neutro
2019-07-12,68.97,75.51,Sobrecomprado
2019-07-15,62.96,72.34,Sobrecomprado
2019-07-16,90.91,77.08,Sobrecomprado
2019-07-17,88.24,74.42,Sobrecomprado
2019-07-18,87.50,74.42,Sobrecomprado
2019-07-19,83.33,77.27,Sobrecomprado
2019-07-22,93.75,79.17,Sobrecomprado
2019-07-23,92.31,76.19,Sobrecomprado
2019-07-24,100.00,76.19,Sobrecomprado
2019-07-25,100.00,94.12,Sobrecomprado
2019-07-26,100.00,92.59,Sobrecomprado
2019-07-29,100.00,93.10,Sobrecomprado
2019-07-30,100.00,92.86,Sobrecomprado
2019-07-31,100.00,96.55,Sobrecomprado
2019-08-01,100.00,97.30,Sobrecomprado
2019-08-02,100.00,100.00,Sobrecomprado
2019-08-05,100.00,100.00,Sobrecomprado
2019-08-06,100.00,100.00,Sobrecomprado
2019-08-07,100.00,100.00,Sobrecomprado
2019-08-08,95.92,96.92,Sobrecomprado
2019-08-09,95.74,96.67,Sobrecomprado
2019-08-12,96.00,97.30,Sobrecomprado
2019-08-13,95.45,97.18,Sobrecomprado
2019-08-14,96.23,97.73,Sobrecomprado
2019-08-15,96.67,98.00,Sobrecomprado
2019-08-16,82.69,91.35,Sobrecomprado
