Date,RSI_7,RSI_14,RSI_Sinal
2005-09-20,56.55,64.75,Neutro
2005-09-21,39.47,49.15,Neutro
2005-09-22,50.00,49.83,Neutro
2005-09-23,60.11,55.35,Neutro
2005-09-26,62.87,51.66,Neutro
2005-09-27,42.86,50.00,Neutro
2005-09-28,45.45,53.74,Neutro
2005-09-29,63.39,60.37,Neutro
2005-09-30,90.13,61.99,Neutro
2005-10-03,93.75,73.62,Sobrecomprado
2005-10-04,76.69,67.81,Neutro
2005-10-05,48.17,55.24,Neutro
2005-10-06,51.79,48.35,Neutro
2005-10-07,54.46,51.12,Neutro
2005-10-10,38.60,51.41,Neutro
2005-10-11,20.83,49.46,Neutro
2005-10-12,8.37,48.02,Neutro
2005-10-13,23.19,46.76,Neutro
2005-10-14,54.59,51.12,Neutro
2005-10-17,42.86,47.47,Neutro
2005-10-18,36.52,45.37,Neutro
2005-10-19,50.86,46.32,Neutro
2005-10-20,57.59,40.80,Neutro
2005-10-21,65.82,41.42,Neutro
2005-10-24,71.52,52.89,Neutro
2005-10-25,76.85,69.88,Neutro
2005-10-26,86.51,72.19,Sobrecomprado
2005-10-27,85.52,68.57,Neutro
2005-10-28,83.06,68.93,Neutro
2005-10-31,91.91,78.13,Sobrecomprado
2005-11-01,77.24,72.67,Sobrecomprado
2005-11-02,74.46,73.07,Sobrecomprado
2005-11-03,55.13,68.31,Neutro
2005-11-04,47.79,73.17,Sobrecomprado
2005-11-07,59.72,76.96,Sobrecomprado
2005-11-08,50.39,69.81,Neutro
2005-11-09,40.09,73.45,Sobrecomprado
2005-11-10,70.78,75.00,Sobrecomprado
2005-11-11,66.49,71.74,Sobrecomprado
2005-11-14,68.28,60.58,Neutro
2005-11-15,66.48,55.97,Neutro
2005-11-16,54.24,57.25,Neutro
2005-11-17,76.80,61.38,Neutro
2005-11-18,51.48,46.47,Neutro
2005-11-21,50.00,59.46,Neutro
2005-11-22,44.03,53.38,Neutro
2005-11-23,47.39,56.32,Neutro
2005-11-25,44.12,53.62,Neutro
2005-11-28,37.37,43.89,Neutro
2005-11-29,34.08,51.34,Neutro
2005-11-30,43.13,47.82,Neutro
2005-12-01,24.05,40.24,Neutro
2005-12-02,35.67,40.94,Neutro
2005-12-05,28.00,38.75,Neutro
2005-12-06,27.86,36.67,Neutro
2005-12-07,32.94,35.70,Neutro
2005-12-08,19.15,28.92,Sobrevendido
2005-12-09,27.93,37.89,Neutro
2005-12-12,18.80,21.82,Sobrevendido
2005-12-13,15.18,27.14,Sobrevendido
2005-12-14,28.77,28.21,Sobrevendido
2005-12-15,22.11,26.01,Sobrevendido
2005-12-16,40.30,35.02,Neutro
2005-12-19,23.48,21.09,Sobrevendido
2005-12-20,44.65,37.78,Neutro
2005-12-21,55.21,40.00,Neutro
2005-12-22,60.54,43.43,Neutro
2005-12-23,55.67,48.31,Neutro
2005-12-27,48.87,40.82,Neutro
2005-12-28,47.93,46.13,Neutro
2005-12-29,53.06,42.12,Neutro
2005-12-30,31.11,37.46,Neutro
2006-01-03,45.37,49.49,Neutro
2006-01-04,39.51,49.49,Neutro
2006-01-05,36.32,45.32,Neutro
2006-01-06,59.64,54.28,Neutro
2006-01-09,57.46,52.81,Neutro
2006-01-10,60.93,57.18,Neutro
2006-01-11,68.95,50.54,Neutro
2006-01-12,38.46,42.42,Neutro
2006-01-13,32.91,36.64,Neutro
2006-01-17,37.41,36.74,Neutro
2006-01-18,7.45,44.16,Neutro
2006-01-19,40.74,51.24,Neutro
2006-01-20,26.32,43.87,Neutro
2006-01-23,36.09,50.95,Neutro
2006-01-24,57.50,49.63,Neutro
2006-01-25,50.00,43.78,Neutro
2006-01-26,61.35,54.19,Neutro
2006-01-27,52.16,43.10,Neutro
2006-01-30,35.63,36.90,Neutro
2006-01-31,51.53,42.25,Neutro
2006-02-01,42.90,40.27,Neutro
2006-02-02,30.18,41.52,Neutro
2006-02-03,36.94,43.05,Neutro
2006-02-06,21.09,43.64,Neutro
2006-02-07,28.77,43.64,Neutro
2006-02-08,43.88,37.73,Neutro
2006-02-09,18.26,43.46,Neutro
2006-02-10,34.44,41.23,Neutro
2006-02-13,35.23,31.22,Neutro
2006-02-14,58.39,43.46,Neutro
2006-02-15,63.70,36.57,Neutro
2006-02-16,68.07,46.03,Neutro
2006-02-17,56.78,51.48,Neutro
2006-02-21,55.39,42.01,Neutro
2006-02-22,66.30,58.33,Neutro
2006-02-23,67.55,59.49,Neutro
2006-02-24,60.73,59.83,Neutro
2006-02-27,64.17,63.99,Neutro
2006-02-28,46.18,54.42,Neutro
2006-03-01,60.08,58.64,Neutro
2006-03-02,63.52,59.82,Neutro
2006-03-03,38.92,54.55,Neutro
2006-03-06,40.10,55.84,Neutro
2006-03-07,32.80,47.79,Neutro
2006-03-08,31.35,49.88,Neutro
2006-03-09,40.28,44.15,Neutro
2006-03-10,49.11,55.74,Neutro
2006-03-13,46.11,56.13,Neutro
2006-03-14,68.69,53.62,Neutro
2006-03-15,77.78,59.81,Neutro
2006-03-16,75.00,55.69,Neutro
2006-03-17,75.86,56.12,Neutro
2006-03-20,85.17,68.16,Neutro
2006-03-21,61.67,56.48,Neutro
2006-03-22,75.25,64.30,Neutro
2006-03-23,68.53,68.60,Neutro
2006-03-24,65.95,71.65,Sobrecomprado
2006-03-27,68.61,71.81,Sobrecomprado
2006-03-28,60.53,68.96,Neutro
2006-03-29,59.02,73.75,Sobrecomprado
2006-03-30,72.97,65.98,Neutro
2006-03-31,35.23,66.15,Neutro
2006-04-03,34.07,59.36,Neutro
2006-04-04,56.20,62.33,Neutro
2006-04-05,68.67,68.64,Neutro
2006-04-06,61.62,61.07,Neutro
2006-04-07,42.48,49.88,Neutro
2006-04-10,43.05,54.99,Neutro
2006-04-11,41.74,39.94,Neutro
2006-04-12,45.45,42.24,Neutro
2006-04-13,35.71,44.14,Neutro
2006-04-17,22.70,45.90,Neutro
2006-04-18,56.60,58.81,Neutro
2006-04-19,72.68,55.99,Neutro
2006-04-20,81.66,59.69,Neutro
2006-04-21,79.77,58.06,Neutro
2006-04-24,70.11,56.39,Neutro
2006-04-25,71.65,53.59,Neutro
2006-04-26,70.68,48.59,Neutro
2006-04-27,52.54,55.24,Neutro
2006-04-28,37.35,55.87,Neutro
2006-05-01,32.57,56.69,Neutro
2006-05-02,48.28,63.98,Neutro
2006-05-03,61.96,66.03,Neutro
2006-05-04,55.70,64.49,Neutro
2006-05-05,66.34,68.43,Neutro
2006-05-08,52.56,52.55,Neutro
2006-05-09,57.95,48.48,Neutro
2006-05-10,59.16,46.45,Neutro
2006-05-11,34.68,40.28,Neutro
2006-05-12,23.53,40.28,Neutro
2006-05-15,28.35,38.83,Neutro
2006-05-16,14.95,40.10,Neutro
2006-05-17,14.04,32.73,Neutro
2006-05-18,15.09,35.63,Neutro
2006-05-19,27.66,41.78,Neutro
2006-05-22,38.01,36.04,Neutro
2006-05-23,38.01,29.58,Sobrevendido
2006-05-24,34.57,30.77,Neutro
2006-05-25,37.65,25.00,Sobrevendido
2006-05-26,53.17,27.97,Sobrevendido
2006-05-30,38.29,25.58,Sobrevendido
2006-05-31,25.52,26.84,Sobrevendido
2006-06-01,51.91,45.20,Neutro
2006-06-02,55.56,46.78,Neutro
2006-06-05,38.28,36.66,Neutro
2006-06-06,37.07,37.33,Neutro
2006-06-07,44.40,47.49,Neutro
2006-06-08,68.56,54.20,Neutro
2006-06-09,52.85,42.71,Neutro
2006-06-12,34.12,42.39,Neutro
2006-06-13,28.13,39.11,Neutro
2006-06-14,42.79,40.64,Neutro
2006-06-15,55.29,47.79,Neutro
2006-06-16,45.99,45.28,Neutro
2006-06-19,33.55,47.19,Neutro
2006-06-20,38.20,45.22,Neutro
2006-06-21,50.35,43.46,Neutro
2006-06-22,53.93,41.30,Neutro
2006-06-23,41.40,42.02,Neutro
2006-06-26,44.15,49.66,Neutro
2006-06-27,42.72,44.30,Neutro
2006-06-28,55.17,44.11,Neutro
2006-06-29,69.32,56.17,Neutro
2006-06-30,55.09,53.06,Neutro
2006-07-03,61.24,58.11,Neutro
2006-07-05,60.39,52.01,Neutro
2006-07-06,53.72,49.01,Neutro
2006-07-07,60.36,51.03,Neutro
2006-07-10,55.87,55.49,Neutro
2006-07-11,43.52,60.39,Neutro
2006-07-12,50.91,53.83,Neutro
2006-07-13,38.12,52.87,Neutro
2006-07-14,51.59,57.72,Neutro
2006-07-17,45.71,51.22,Neutro
2006-07-18,55.29,58.43,Neutro
2006-07-19,70.66,63.44,Neutro
2006-07-20,49.48,47.11,Neutro
2006-07-21,42.86,45.51,Neutro
2006-07-24,57.95,50.72,Neutro
2006-07-25,59.89,57.41,Neutro
2006-07-26,56.50,53.44,Neutro
2006-07-27,47.62,50.09,Neutro
2006-07-28,49.05,57.99,Neutro
2006-07-31,49.72,49.62,Neutro
2006-08-01,60.61,51.18,Neutro
2006-08-02,54.83,56.63,Neutro
2006-08-03,57.76,58.98,Neutro
2006-08-04,57.14,56.78,Neutro
2006-08-07,57.97,52.13,Neutro
2006-08-08,27.98,41.20,Neutro
2006-08-09,34.08,44.55,Neutro
2006-08-10,42.70,53.73,Neutro
2006-08-11,37.65,48.02,Neutro
2006-08-14,18.25,44.69,Neutro
2006-08-15,44.62,52.15,Neutro
2006-08-16,59.78,58.70,Neutro
2006-08-17,78.00,48.37,Neutro
2006-08-18,82.98,55.62,Neutro
2006-08-21,61.49,51.45,Neutro
2006-08-22,60.26,48.47,Neutro
2006-08-23,53.41,38.02,Neutro
2006-08-24,36.92,41.46,Neutro
2006-08-25,16.41,41.99,Neutro
2006-08-28,25.69,52.38,Neutro
2006-08-29,37.32,60.07,Neutro
2006-08-30,63.57,62.46,Neutro
2006-08-31,63.04,61.56,Neutro
2006-09-01,64.44,58.20,Neutro
2006-09-05,65.22,51.49,Neutro
2006-09-06,54.88,38.01,Neutro
2006-09-07,37.85,32.40,Neutro
2006-09-08,30.91,33.88,Neutro
2006-09-11,11.63,38.66,Neutro
2006-09-12,42.42,50.89,Neutro
2006-09-13,51.08,56.70,Neutro
2006-09-14,43.24,52.63,Neutro
2006-09-15,60.87,57.62,Neutro
2006-09-18,65.12,49.35,Neutro
2006-09-19,62.69,45.15,Neutro
2006-09-20,70.24,44.78,Neutro
2006-09-21,36.84,40.18,Neutro
2006-09-22,26.39,40.30,Neutro
2006-09-25,50.54,46.90,Neutro
2006-09-26,47.87,53.37,Neutro
2006-09-27,60.34,62.34,Neutro
2006-09-28,60.67,61.54,Neutro
2006-09-29,37.95,52.89,Neutro
2006-10-02,37.95,37.50,Neutro
2006-10-03,45.00,36.73,Neutro
2006-10-04,43.75,47.24,Neutro
2006-10-05,46.24,47.09,Neutro
2006-10-06,31.47,45.21,Neutro
2006-10-09,40.93,49.87,Neutro
2006-10-10,50.00,43.67,Neutro
2006-10-11,53.01,44.88,Neutro
2006-10-12,52.15,48.40,Neutro
2006-10-13,35.54,40.40,Neutro
2006-10-16,36.59,42.23,Neutro
2006-10-17,35.43,33.02,Neutro
2006-10-18,23.36,35.09,Neutro
2006-10-19,38.05,45.33,Neutro
2006-10-20,26.87,40.18,Neutro
2006-10-23,26.87,39.63,Neutro
2006-10-24,21.02,27.34,Sobrevendido
2006-10-25,27.91,31.53,Neutro
2006-10-26,49.68,43.26,Neutro
2006-10-27,36.04,31.58,Neutro
2006-10-30,35.38,36.36,Neutro
2006-10-31,48.25,36.96,Neutro
2006-11-01,34.21,30.86,Neutro
2006-11-02,35.87,29.03,Sobrevendido
2006-11-03,28.48,28.19,Sobrevendido
2006-11-06,23.38,36.57,Neutro
2006-11-07,44.44,39.32,Neutro
2006-11-08,39.66,36.98,Neutro
2006-11-09,30.87,39.38,Neutro
2006-11-10,61.19,45.37,Neutro
2006-11-13,66.45,49.85,Neutro
2006-11-14,72.34,51.84,Neutro
2006-11-15,75.12,53.17,Neutro
2006-11-16,74.26,62.80,Neutro
2006-11-17,70.24,59.19,Neutro
2006-11-20,90.57,61.69,Neutro
2006-11-21,88.81,75.00,Sobrecomprado
2006-11-22,78.86,71.94,Sobrecomprado
2006-11-24,64.95,69.82,Neutro
2006-11-27,16.78,51.42,Neutro
2006-11-28,19.05,51.00,Neutro
2006-11-29,26.67,51.83,Neutro
2006-11-30,25.32,58.04,Neutro
2006-12-01,20.27,52.84,Neutro
2006-12-04,38.51,55.22,Neutro
2006-12-05,41.42,50.00,Neutro
2006-12-06,60.34,36.29,Neutro
2006-12-07,43.09,30.00,Neutro
2006-12-08,36.94,31.03,Neutro
2006-12-11,46.15,33.59,Neutro
2006-12-12,44.76,30.43,Neutro
2006-12-13,14.71,31.82,Neutro
2006-12-14,21.62,35.39,Neutro
2006-12-15,45.83,56.10,Neutro
2006-12-18,44.90,43.60,Neutro
2006-12-19,51.79,41.92,Neutro
2006-12-20,37.93,43.21,Neutro
2006-12-21,42.37,43.90,Neutro
2006-12-22,45.16,29.23,Sobrevendido
2006-12-26,58.02,40.65,Neutro
2006-12-27,70.94,63.64,Neutro
2006-12-28,90.22,74.47,Sobrecomprado
2006-12-29,58.91,56.76,Neutro
2007-01-03,73.49,64.29,Neutro
2007-01-04,71.26,63.72,Neutro
2007-01-05,51.56,50.17,Neutro
2007-01-08,38.77,43.83,Neutro
2007-01-09,23.35,41.08,Neutro
2007-01-10,24.12,45.02,Neutro
2007-01-11,46.50,51.37,Neutro
2007-01-12,32.70,53.54,Neutro
2007-01-16,29.55,49.85,Neutro
2007-01-17,37.68,46.28,Neutro
2007-01-18,44.07,40.58,Neutro
2007-01-19,51.79,33.66,Neutro
2007-01-22,40.00,30.68,Neutro
2007-01-23,26.96,39.37,Neutro
2007-01-24,32.26,32.51,Neutro
2007-01-25,31.75,30.46,Neutro
2007-01-26,58.28,48.44,Neutro
2007-01-29,68.45,58.39,Neutro
2007-01-30,68.07,61.51,Neutro
2007-01-31,84.56,62.98,Neutro
2007-02-01,84.35,59.16,Neutro
2007-02-02,82.84,58.53,Neutro
2007-02-05,94.87,62.14,Neutro
2007-02-06,92.86,70.64,Sobrecomprado
2007-02-07,92.00,75.72,Sobrecomprado
2007-02-08,91.89,75.42,Sobrecomprado
2007-02-09,66.27,78.02,Sobrecomprado
2007-02-12,61.64,76.82,Sobrecomprado
2007-02-13,71.72,78.11,Sobrecomprado
2007-02-14,77.78,87.04,Sobrecomprado
2007-02-15,65.26,78.21,Sobrecomprado
2007-02-16,61.18,75.63,Sobrecomprado
2007-02-20,67.96,77.97,Sobrecomprado
2007-02-21,84.34,75.30,Sobrecomprado
2007-02-22,83.95,73.38,Sobrecomprado
2007-02-23,58.57,66.27,Neutro
2007-02-26,41.67,61.20,Neutro
2007-02-27,19.02,34.77,Neutro
2007-02-28,19.46,32.59,Neutro
2007-03-01,20.74,37.46,Neutro
2007-03-02,17.03,34.94,Neutro
2007-03-05,12.00,28.37,Sobrevendido
2007-03-06,23.39,30.14,Neutro
2007-03-07,25.09,28.97,Sobrevendido
2007-03-08,45.71,32.03,Neutro
2007-03-09,45.09,31.84,Neutro
2007-03-12,38.71,28.86,Sobrevendido
2007-03-13,29.70,22.97,Sobrevendido
2007-03-14,50.00,27.03,Sobrevendido
2007-03-15,50.00,33.47,Neutro
2007-03-16,48.39,34.49,Neutro
2007-03-19,49.74,47.81,Neutro
2007-03-20,54.50,50.26,Neutro
2007-03-21,63.50,54.31,Neutro
2007-03-22,92.27,59.27,Neutro
2007-03-23,84.57,66.37,Neutro
2007-03-26,76.52,61.22,Neutro
2007-03-27,67.79,57.01,Neutro
2007-03-28,61.59,54.71,Neutro
2007-03-29,57.26,55.52,Neutro
2007-03-30,15.66,52.02,Neutro
2007-04-02,15.66,68.18,Neutro
2007-04-03,35.16,66.80,Neutro
2007-04-04,31.68,57.08,Neutro
2007-04-05,34.78,55.19,Neutro
2007-04-09,29.91,47.76,Neutro
2007-04-10,29.25,44.35,Neutro
2007-04-11,25.62,21.57,Sobrevendido
2007-04-12,32.79,25.85,Sobrevendido
2007-04-13,34.92,35.02,Neutro
2007-04-16,57.69,47.47,Neutro
2007-04-17,58.44,49.59,Neutro
2007-04-18,64.75,49.59,Neutro
2007-04-19,57.78,45.23,Neutro
2007-04-20,78.99,52.08,Neutro
2007-04-23,65.89,49.80,Neutro
2007-04-24,57.41,45.30,Neutro
2007-04-25,38.67,51.52,Neutro
2007-04-26,37.18,51.29,Neutro
2007-04-27,29.29,50.00,Neutro
2007-04-30,23.39,41.31,Neutro
2007-05-01,20.83,49.79,Neutro
2007-05-02,50.00,57.30,Neutro
2007-05-03,52.87,54.72,Neutro
2007-05-04,54.88,49.79,Neutro
2007-05-07,59.21,51.74,Neutro
2007-05-08,72.09,53.51,Neutro
2007-05-09,97.09,56.83,Neutro
2007-05-10,61.54,42.97,Neutro
2007-05-11,59.85,54.67,Neutro
2007-05-14,50.34,51.63,Neutro
2007-05-15,37.41,46.62,Neutro
2007-05-16,43.67,51.29,Neutro
2007-05-17,39.52,53.72,Neutro
2007-05-18,36.42,60.00,Neutro
2007-05-21,63.04,62.28,Neutro
2007-05-22,49.50,55.46,Neutro
2007-05-23,50.51,50.40,Neutro
2007-05-24,47.17,41.50,Neutro
2007-05-25,44.55,44.02,Neutro
2007-05-29,57.69,46.49,Neutro
2007-05-30,61.11,46.30,Neutro
2007-05-31,45.24,56.31,Neutro
2007-06-01,56.19,52.91,Neutro
2007-06-04,69.15,59.59,Neutro
2007-06-05,71.43,58.38,Neutro
2007-06-06,56.57,50.50,Neutro
2007-06-07,35.34,45.91,Neutro
2007-06-08,49.66,54.47,Neutro
2007-06-11,51.03,48.91,Neutro
2007-06-12,29.80,40.63,Neutro
2007-06-13,38.01,49.06,Neutro
2007-06-14,39.16,50.58,Neutro
2007-06-15,55.56,55.90,Neutro
2007-06-18,68.10,54.48,Neutro
2007-06-19,59.37,54.15,Neutro
2007-06-20,49.67,50.34,Neutro
2007-06-21,63.33,44.65,Neutro
2007-06-22,42.74,39.93,Neutro
2007-06-25,45.45,41.67,Neutro
2007-06-26,20.00,45.45,Neutro
2007-06-27,40.00,57.41,Neutro
2007-06-28,41.75,51.52,Neutro
2007-06-29,38.74,45.08,Neutro
2007-07-02,51.82,57.20,Neutro
2007-07-03,66.41,55.10,Neutro
2007-07-05,66.93,56.96,Neutro
2007-07-06,69.34,51.89,Neutro
2007-07-09,47.41,44.26,Neutro
2007-07-10,32.02,35.59,Neutro
2007-07-11,41.72,40.46,Neutro
2007-07-12,47.93,49.67,Neutro
2007-07-13,38.95,50.67,Neutro
2007-07-16,37.43,49.67,Neutro
2007-07-17,32.93,49.34,Neutro
2007-07-18,31.61,38.51,Neutro
2007-07-19,48.51,39.10,Neutro
2007-07-20,29.80,34.96,Neutro
2007-07-23,7.51,27.49,Sobrevendido
2007-07-24,5.22,19.00,Sobrevendido
2007-07-25,16.35,24.89,Sobrevendido
2007-07-26,13.70,20.70,Sobrevendido
2007-07-27,25.26,27.65,Sobrevendido
2007-07-30,35.14,38.97,Neutro
2007-07-31,37.03,34.24,Neutro
2007-08-01,40.47,28.39,Sobrevendido
2007-08-02,63.20,33.13,Neutro
2007-08-03,41.58,29.34,Sobrevendido
2007-08-06,64.21,41.79,Neutro
2007-08-07,66.92,49.34,Neutro
2007-08-08,71.21,55.96,Neutro
2007-08-09,83.85,65.33,Neutro
2007-08-10,67.85,58.65,Neutro
2007-08-13,58.75,59.93,Neutro
2007-08-14,61.14,55.03,Neutro
2007-08-15,52.39,57.37,Neutro
2007-08-16,56.55,60.89,Neutro
2007-08-17,56.94,63.37,Neutro
2007-08-20,48.25,65.98,Neutro
2007-08-21,64.47,66.50,Neutro
2007-08-22,73.84,64.02,Neutro
2007-08-23,58.93,60.23,Neutro
2007-08-24,61.52,56.76,Neutro
2007-08-27,44.79,51.71,Neutro
2007-08-28,16.56,42.00,Neutro
2007-08-29,32.20,41.20,Neutro
2007-08-30,25.55,44.69,Neutro
2007-08-31,26.87,48.97,Neutro
2007-09-04,47.62,54.55,Neutro
2007-09-05,33.93,51.08,Neutro
2007-09-06,42.75,43.96,Neutro
2007-09-07,44.80,28.82,Sobrevendido
2007-09-10,21.08,28.33,Sobrevendido
2007-09-11,40.00,30.23,Neutro
2007-09-12,35.14,29.89,Sobrevendido
2007-09-13,26.00,38.48,Neutro
2007-09-14,32.10,33.26,Neutro
2007-09-17,21.87,34.83,Neutro
2007-09-18,67.23,55.67,Neutro
2007-09-19,76.11,50.00,Neutro
2007-09-20,64.93,52.96,Neutro
2007-09-21,74.46,52.96,Neutro
2007-09-24,61.99,44.89,Neutro
2007-09-25,66.94,52.97,Neutro
2007-09-26,73.90,53.55,Neutro
2007-09-27,47.66,60.33,Neutro
2007-09-28,29.01,56.44,Neutro
2007-10-01,53.20,59.18,Neutro
2007-10-02,59.56,66.26,Neutro
2007-10-03,60.63,61.31,Neutro
2007-10-04,58.37,62.97,Neutro
2007-10-05,56.72,66.22,Neutro
2007-10-08,60.28,55.56,Neutro
2007-10-09,72.07,51.61,Neutro
2007-10-10,46.58,50.43,Neutro
2007-10-11,33.33,50.14,Neutro
2007-10-12,38.53,53.33,Neutro
2007-10-15,19.33,42.06,Neutro
2007-10-16,7.69,32.58,Neutro
2007-10-17,0.00,31.54,Neutro
2007-10-18,0.00,34.13,Neutro
2007-10-19,0.00,17.89,Sobrevendido
2007-10-22,0.00,8.77,Sobrevendido
2007-10-23,8.01,15.07,Sobrevendido
2007-10-24,11.99,14.35,Sobrevendido
2007-10-25,27.39,19.68,Sobrevendido
2007-10-26,44.74,29.33,Sobrevendido
2007-10-29,46.63,29.91,Sobrevendido
2007-10-30,60.31,34.84,Neutro
2007-10-31,99.15,39.73,Neutro
2007-11-01,66.56,34.93,Neutro
2007-11-02,53.55,34.26,Neutro
2007-11-05,47.04,37.50,Neutro
2007-11-06,34.11,40.38,Neutro
2007-11-07,24.86,35.77,Neutro
2007-11-08,32.49,44.96,Neutro
2007-11-09,31.62,57.12,Neutro
2007-11-12,46.08,56.35,Neutro
2007-11-13,70.21,61.44,Neutro
2007-11-14,60.79,54.49,Neutro
2007-11-15,49.53,43.71,Neutro
2007-11-16,61.70,42.96,Neutro
2007-11-19,41.86,36.86,Neutro
2007-11-20,33.86,32.63,Neutro
2007-11-21,31.27,38.66,Neutro
2007-11-23,24.91,49.34,Neutro
2007-11-26,20.06,41.29,Neutro
2007-11-27,38.08,44.42,Neutro
2007-11-28,49.75,55.28,Neutro
2007-11-29,58.28,50.00,Neutro
2007-11-30,65.24,50.79,Neutro
2007-12-03,61.66,48.20,Neutro
2007-12-04,49.86,38.73,Neutro
2007-12-05,79.86,46.57,Neutro
2007-12-06,81.99,58.93,Neutro
2007-12-07,68.98,57.61,Neutro
2007-12-10,75.90,66.67,Neutro
2007-12-11,46.50,55.56,Neutro
2007-12-12,43.26,51.96,Neutro
2007-12-13,41.06,44.89,Neutro
2007-12-14,31.29,50.07,Neutro
2007-12-17,12.02,44.17,Neutro
2007-12-18,23.90,42.64,Neutro
2007-12-19,12.53,40.72,Neutro
2007-12-20,30.11,39.76,Neutro
2007-12-21,49.31,45.69,Neutro
2007-12-24,65.72,50.54,Neutro
2007-12-26,76.72,48.22,Neutro
2007-12-27,56.15,33.84,Neutro
2007-12-28,46.08,34.17,Neutro
2007-12-31,51.52,29.56,Sobrevendido
2008-01-02,36.34,33.44,Neutro
2008-01-03,18.24,33.06,Neutro
2008-01-04,4.42,32.32,Neutro
2008-01-07,6.09,36.57,Neutro
2008-01-08,6.82,33.33,Neutro
2008-01-09,17.96,32.21,Neutro
2008-01-10,25.65,37.58,Neutro
2008-01-11,29.08,32.80,Neutro
2008-01-14,34.23,25.43,Sobrevendido
2008-01-15,36.48,17.84,Sobrevendido
2008-01-16,43.64,22.74,Sobrevendido
2008-01-17,52.63,26.31,Sobrevendido
2008-01-18,38.07,26.06,Sobrevendido
2008-01-22,39.19,30.93,Neutro
2008-01-23,69.33,51.25,Neutro
2008-01-24,67.36,54.02,Neutro
2008-01-25,59.63,51.32,Neutro
2008-01-28,58.39,52.58,Neutro
2008-01-29,59.66,57.17,Neutro
2008-01-30,64.19,54.84,Neutro
2008-01-31,70.02,60.09,Neutro
2008-02-01,64.38,66.80,Neutro
2008-02-04,68.99,68.18,Neutro
2008-02-05,70.26,64.58,Neutro
2008-02-06,59.22,58.79,Neutro
2008-02-07,63.61,61.53,Neutro
2008-02-08,54.85,59.34,Neutro
2008-02-11,34.28,54.63,Neutro
2008-02-12,22.92,46.40,Neutro
2008-02-13,21.89,48.54,Neutro
2008-02-14,25.29,52.12,Neutro
2008-02-15,30.23,48.83,Neutro
2008-02-19,22.71,47.11,Neutro
2008-02-20,43.67,50.75,Neutro
2008-02-21,39.05,36.36,Neutro
2008-02-22,30.13,26.11,Sobrevendido
2008-02-25,36.26,28.62,Sobrevendido
2008-02-26,47.98,35.83,Neutro
2008-02-27,42.80,36.99,Neutro
2008-02-28,39.63,31.48,Neutro
2008-02-29,20.28,31.18,Neutro
2008-03-03,24.36,32.28,Neutro
2008-03-04,18.75,24.43,Sobrevendido
2008-03-05,5.29,21.88,Sobrevendido
2008-03-06,0.00,21.84,Sobrevendido
2008-03-07,13.45,27.43,Sobrevendido
2008-03-10,17.13,29.63,Sobrevendido
2008-03-11,56.93,38.38,Neutro
2008-03-12,51.83,39.81,Neutro
2008-03-13,59.68,41.98,Neutro
2008-03-14,54.18,34.84,Neutro
2008-03-17,56.97,31.49,Neutro
2008-03-18,62.33,41.72,Neutro
2008-03-19,58.17,43.87,Neutro
2008-03-20,55.41,56.05,Neutro
2008-03-24,66.29,59.63,Neutro
2008-03-25,60.30,60.00,Neutro
2008-03-26,58.21,56.20,Neutro
2008-03-27,56.90,56.93,Neutro
2008-03-28,33.05,48.09,Neutro
2008-03-31,40.86,50.13,Neutro
2008-04-01,31.68,44.87,Neutro
2008-04-02,33.87,51.05,Neutro
2008-04-03,30.99,45.49,Neutro
2008-04-04,28.42,42.78,Neutro
2008-04-07,28.96,42.72,Neutro
2008-04-08,31.64,32.37,Neutro
2008-04-09,21.83,31.07,Neutro
2008-04-10,10.49,20.73,Sobrevendido
2008-04-11,0.00,17.04,Sobrevendido
2008-04-14,0.00,16.13,Sobrevendido
2008-04-15,4.76,19.37,Sobrevendido
2008-04-16,5.19,20.24,Sobrevendido
2008-04-17,5.98,22.54,Sobrevendido
2008-04-18,52.74,33.88,Neutro
2008-04-21,43.40,25.98,Sobrevendido
2008-04-22,47.25,22.16,Sobrevendido
2008-04-23,54.43,23.37,Sobrevendido
2008-04-24,59.40,34.00,Neutro
2008-04-25,59.62,35.43,Neutro
2008-04-28,70.04,43.90,Neutro
2008-04-29,43.45,48.89,Neutro
2008-04-30,52.52,46.37,Neutro
2008-05-01,67.80,56.07,Neutro
2008-05-02,61.23,57.76,Neutro
2008-05-05,46.26,53.54,Neutro
2008-05-06,46.92,53.99,Neutro
2008-05-07,33.33,53.88,Neutro
2008-05-08,33.65,38.03,Neutro
2008-05-09,34.31,41.69,Neutro
2008-05-12,17.28,45.50,Neutro
2008-05-13,21.71,46.91,Neutro
2008-05-14,24.56,38.72,Neutro
2008-05-15,22.05,37.57,Neutro
2008-05-16,23.33,29.70,Sobrevendido
2008-05-19,22.76,29.61,Sobrevendido
2008-05-20,36.36,35.08,Neutro
2008-05-21,15.53,16.60,Sobrevendido
2008-05-22,37.50,29.81,Sobrevendido
2008-05-23,34.69,30.27,Neutro
2008-05-27,46.15,34.24,Neutro
2008-05-28,45.45,34.92,Neutro
2008-05-29,58.21,41.25,Neutro
2008-05-30,44.60,40.77,Neutro
2008-06-02,38.99,29.77,Sobrevendido
2008-06-03,20.77,29.32,Sobrevendido
2008-06-04,22.69,29.32,Sobrevendido
2008-06-05,29.77,37.93,Neutro
2008-06-06,31.71,38.82,Neutro
