Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,66.91,82.51,Sobrecomprado
2018-08-30,57.28,78.47,Sobrecomprado
2018-08-31,58.69,80.57,Sobrecomprado
2018-09-04,51.99,72.94,Sobrecomprado
2018-09-05,30.35,73.34,Sobrecomprado
2018-09-06,34.59,70.27,Sobrecomprado
2018-09-07,40.79,67.49,Neutro
2018-09-10,42.06,55.87,Neutro
2018-09-11,42.93,51.02,Neutro
2018-09-12,8.38,40.13,Neutro
2018-09-13,9.68,38.91,Neutro
2018-09-14,41.76,35.10,Neutro
2018-09-17,27.15,31.00,Neutro
2018-09-18,24.76,32.33,Neutro
2018-09-19,28.01,34.97,Neutro
2018-09-20,46.28,44.75,Neutro
2018-09-21,52.05,33.53,Neutro
2018-09-24,57.23,37.65,Neutro
2018-09-25,35.04,38.64,Neutro
2018-09-26,29.08,28.01,Sobrevendido
2018-09-27,23.51,24.15,Sobrevendido
2018-09-28,23.26,25.55,Sobrevendido
2018-10-01,0.00,26.09,Sobrevendido
2018-10-02,0.00,27.19,Sobrevendido
2018-10-03,46.09,50.01,Neutro
2018-10-04,51.90,47.06,Neutro
2018-10-05,64.96,51.41,Neutro
2018-10-08,84.72,59.18,Neutro
2018-10-09,68.33,51.71,Neutro
2018-10-10,70.89,47.43,Neutro
2018-10-11,42.54,32.43,Neutro
2018-10-12,16.12,26.98,Sobrevendido
2018-10-15,14.75,28.68,Sobrevendido
2018-10-16,24.75,37.04,Neutro
2018-10-17,18.69,40.66,Neutro
2018-10-18,19.09,38.15,Neutro
2018-10-19,16.02,34.97,Neutro
2018-10-22,20.48,32.16,Neutro
2018-10-23,40.01,26.18,Sobrevendido
2018-10-24,22.26,18.85,Sobrevendido
2018-10-25,38.12,32.51,Neutro
2018-10-26,34.39,28.25,Sobrevendido
2018-10-29,37.73,30.30,Neutro
2018-10-30,45.09,31.91,Neutro
2018-10-31,56.63,42.22,Neutro
2018-11-01,52.60,47.91,Neutro
2018-11-02,87.24,48.42,Neutro
2018-11-05,75.21,46.14,Neutro
2018-11-06,99.35,50.78,Neutro
2018-11-07,83.70,50.99,Neutro
2018-11-08,82.33,55.78,Neutro
2018-11-09,80.66,63.19,Neutro
2018-11-12,72.51,58.82,Neutro
2018-11-13,70.77,80.69,Sobrecomprado
2018-11-14,52.60,61.45,Neutro
2018-11-15,46.88,72.03,Sobrecomprado
2018-11-16,47.56,66.18,Neutro
2018-11-19,40.79,60.41,Neutro
2018-11-20,24.88,49.59,Neutro
2018-11-21,29.80,50.56,Neutro
2018-11-23,25.57,46.06,Neutro
2018-11-26,45.88,49.35,Neutro
2018-11-27,21.85,34.05,Neutro
2018-11-28,41.22,44.16,Neutro
2018-11-29,42.34,41.58,Neutro
2018-11-30,55.94,39.70,Neutro
2018-12-03,53.51,41.41,Neutro
2018-12-04,35.21,31.13,Neutro
2018-12-06,24.45,33.72,Neutro
2018-12-07,23.88,23.01,Sobrevendido
2018-12-10,7.04,22.62,Sobrevendido
2018-12-11,7.36,23.47,Sobrevendido
2018-12-12,14.15,31.65,Neutro
2018-12-13,10.18,24.82,Sobrevendido
2018-12-14,12.78,23.85,Sobrevendido
2018-12-17,12.45,18.01,Sobrevendido
2018-12-18,13.11,18.30,Sobrevendido
2018-12-19,13.59,10.43,Sobrevendido
2018-12-20,13.72,10.71,Sobrevendido
2018-12-21,0.00,7.22,Sobrevendido
2018-12-24,0.00,6.85,Sobrevendido
2018-12-26,33.83,21.51,Sobrevendido
2018-12-27,32.62,20.86,Sobrevendido
2018-12-28,52.86,30.63,Neutro
2018-12-31,64.20,36.20,Neutro
2019-01-02,67.72,38.75,Neutro
2019-01-03,76.13,37.11,Neutro
2019-01-04,89.88,53.59,Neutro
2019-01-07,86.65,59.77,Neutro
2019-01-08,100.00,64.09,Neutro
2019-01-09,100.00,73.54,Sobrecomprado
2019-01-10,86.54,74.05,Sobrecomprado
2019-01-11,86.81,75.96,Sobrecomprado
2019-01-14,85.67,80.00,Sobrecomprado
2019-01-15,79.95,86.82,Sobrecomprado
2019-01-16,83.72,85.42,Sobrecomprado
2019-01-17,84.66,93.10,Sobrecomprado
2019-01-18,86.27,93.21,Sobrecomprado
2019-01-22,85.36,85.95,Sobrecomprado
2019-01-23,84.72,85.80,Sobrecomprado
2019-01-24,71.74,78.34,Sobrecomprado
2019-01-25,74.75,76.65,Sobrecomprado
2019-01-28,66.39,74.13,Sobrecomprado
2019-01-29,54.88,68.87,Neutro
2019-01-30,29.30,60.69,Neutro
2019-01-31,33.31,63.76,Neutro
2019-02-01,35.85,63.47,Neutro
2019-02-04,48.10,62.97,Neutro
2019-02-05,27.16,60.42,Neutro
2019-02-06,36.39,56.59,Neutro
2019-02-07,55.82,55.19,Neutro
2019-02-08,71.61,42.88,Neutro
2019-02-11,87.99,55.68,Neutro
2019-02-12,91.67,63.20,Neutro
2019-02-13,91.08,70.50,Sobrecomprado
2019-02-14,90.16,63.28,Neutro
2019-02-15,92.27,71.79,Sobrecomprado
2019-02-19,93.48,81.36,Sobrecomprado
2019-02-20,94.90,88.88,Sobrecomprado
2019-02-21,94.42,92.30,Sobrecomprado
2019-02-22,91.88,91.77,Sobrecomprado
2019-02-25,81.62,86.04,Sobrecomprado
2019-02-26,77.23,83.12,Sobrecomprado
2019-02-27,74.96,84.29,Sobrecomprado
2019-02-28,52.67,78.80,Sobrecomprado
2019-03-01,51.48,80.12,Sobrecomprado
2019-03-04,51.62,78.95,Sobrecomprado
2019-03-05,40.47,65.88,Neutro
2019-03-06,28.50,51.68,Neutro
2019-03-07,26.71,48.64,Neutro
2019-03-08,17.33,42.70,Neutro
2019-03-11,35.26,41.37,Neutro
2019-03-12,26.98,34.93,Neutro
2019-03-13,28.46,35.89,Neutro
2019-03-14,33.45,36.23,Neutro
2019-03-15,45.34,35.94,Neutro
2019-03-18,70.06,46.45,Neutro
2019-03-19,45.70,33.69,Neutro
2019-03-20,23.95,28.55,Sobrevendido
2019-03-21,23.60,25.03,Sobrevendido
2019-03-22,13.44,18.89,Sobrevendido
2019-03-25,12.37,19.38,Sobrevendido
2019-03-26,30.17,33.76,Neutro
2019-03-27,25.52,37.61,Neutro
2019-03-28,39.80,41.96,Neutro
2019-03-29,49.45,37.61,Neutro
2019-04-01,67.28,49.02,Neutro
2019-04-02,88.09,46.66,Neutro
2019-04-03,89.21,45.95,Neutro
2019-04-04,86.28,49.23,Neutro
2019-04-05,85.52,46.05,Neutro
2019-04-08,82.24,53.02,Neutro
2019-04-09,77.66,59.97,Neutro
2019-04-10,64.56,66.64,Neutro
2019-04-11,78.45,85.25,Sobrecomprado
2019-04-12,88.46,88.93,Sobrecomprado
2019-04-15,63.58,75.77,Sobrecomprado
2019-04-16,73.43,78.81,Sobrecomprado
2019-04-17,69.88,74.75,Sobrecomprado
2019-04-18,65.62,70.35,Sobrecomprado
2019-04-22,57.76,59.84,Neutro
2019-04-23,63.95,68.03,Neutro
2019-04-24,52.94,66.53,Neutro
2019-04-25,66.98,65.43,Neutro
2019-04-26,57.65,67.05,Neutro
2019-04-29,65.30,67.96,Neutro
2019-04-30,77.49,69.93,Neutro
2019-05-01,78.51,65.59,Neutro
2019-05-02,75.42,67.53,Neutro
2019-05-03,87.94,65.37,Neutro
2019-05-06,88.47,75.64,Sobrecomprado
2019-05-07,63.16,60.37,Neutro
2019-05-08,57.93,62.02,Neutro
2019-05-09,50.47,63.39,Neutro
2019-05-10,59.18,68.11,Neutro
2019-05-13,26.15,43.86,Neutro
2019-05-14,37.80,54.62,Neutro
2019-05-15,31.66,51.30,Neutro
2019-05-16,43.72,51.27,Neutro
2019-05-17,39.15,45.41,Neutro
2019-05-20,47.63,48.68,Neutro
2019-05-21,42.90,49.31,Neutro
2019-05-22,71.69,46.26,Neutro
2019-05-23,34.24,36.36,Neutro
2019-05-24,38.16,34.15,Neutro
2019-05-28,22.24,34.85,Neutro
2019-05-29,30.68,36.13,Neutro
2019-05-30,13.52,33.45,Neutro
2019-05-31,12.55,29.33,Sobrevendido
2019-06-03,17.64,41.66,Neutro
2019-06-04,47.60,41.54,Neutro
2019-06-05,52.56,46.68,Neutro
2019-06-06,60.93,43.24,Neutro
2019-06-07,53.58,44.16,Neutro
2019-06-10,80.97,49.13,Neutro
2019-06-11,69.75,43.81,Neutro
2019-06-12,62.86,40.79,Neutro
2019-06-13,41.73,44.82,Neutro
2019-06-14,44.00,48.63,Neutro
2019-06-17,37.35,48.28,Neutro
2019-06-18,45.68,49.48,Neutro
2019-06-19,43.96,61.90,Neutro
2019-06-20,56.78,64.37,Neutro
2019-06-21,51.55,57.68,Neutro
2019-06-24,50.42,46.13,Neutro
2019-06-25,38.23,41.28,Neutro
2019-06-26,53.91,44.05,Neutro
2019-06-27,58.20,51.08,Neutro
2019-06-28,64.46,53.78,Neutro
2019-07-01,68.04,63.09,Neutro
2019-07-02,70.27,61.44,Neutro
2019-07-03,84.07,67.58,Neutro
2019-07-05,90.86,67.74,Neutro
2019-07-08,78.45,68.60,Neutro
2019-07-09,74.18,66.79,Neutro
2019-07-10,52.07,59.52,Neutro
2019-07-11,62.86,65.74,Neutro
2019-07-12,70.11,70.21,Sobrecomprado
2019-07-15,45.24,64.80,Neutro
2019-07-16,44.27,69.11,Neutro
2019-07-17,49.55,66.14,Neutro
2019-07-18,54.07,64.48,Neutro
2019-07-19,62.52,58.25,Neutro
2019-07-22,34.74,48.28,Neutro
2019-07-23,46.50,56.18,Neutro
2019-07-24,69.09,56.96,Neutro
2019-07-25,59.30,51.35,Neutro
2019-07-26,69.57,60.28,Neutro
2019-07-29,51.40,52.57,Neutro
2019-07-30,56.71,59.14,Neutro
2019-07-31,70.46,54.37,Neutro
2019-08-01,43.06,44.58,Neutro
2019-08-02,33.09,47.46,Neutro
2019-08-05,26.93,37.58,Neutro
2019-08-06,24.44,41.14,Neutro
2019-08-07,28.10,38.55,Neutro
2019-08-08,29.99,42.57,Neutro
2019-08-09,28.23,46.61,Neutro
2019-08-12,36.40,40.08,Neutro
2019-08-13,46.63,38.92,Neutro
2019-08-14,48.97,35.08,Neutro
2019-08-15,40.71,30.20,Neutro
2019-08-16,60.91,43.20,Neutro
2019-08-19,53.10,39.44,Neutro
2019-08-20,52.62,38.39,Neutro
2019-08-21,58.03,46.24,Neutro
2019-08-22,58.51,52.24,Neutro
2019-08-23,51.51,50.28,Neutro
2019-08-26,59.28,51.34,Neutro
2019-08-27,29.12,45.38,Neutro
2019-08-28,36.72,43.89,Neutro
2019-08-29,47.37,49.45,Neutro
2019-08-30,48.99,52.39,Neutro
2019-09-03,37.99,45.20,Neutro
2019-09-04,56.24,54.22,Neutro
2019-09-05,62.08,60.89,Neutro
2019-09-06,71.52,52.47,Neutro
2019-09-09,73.31,56.43,Neutro
2019-09-10,72.59,59.69,Neutro
2019-09-11,74.21,61.77,Neutro
2019-09-12,92.00,62.76,Neutro
2019-09-13,91.72,73.92,Sobrecomprado
2019-09-16,85.21,71.20,Sobrecomprado
2019-09-17,90.13,79.24,Sobrecomprado
2019-09-18,88.15,78.60,Sobrecomprado
2019-09-19,65.37,70.05,Sobrecomprado
2019-09-20,55.93,68.33,Neutro
2019-09-23,46.83,78.58,Sobrecomprado
2019-09-24,29.94,72.27,Sobrecomprado
2019-09-25,48.83,69.55,Neutro
2019-09-26,43.44,68.02,Neutro
2019-09-27,34.95,62.40,Neutro
2019-09-30,40.72,54.09,Neutro
2019-10-01,37.47,46.75,Neutro
2019-10-02,27.67,35.92,Neutro
2019-10-03,30.99,30.49,Neutro
2019-10-04,19.40,36.00,Neutro
2019-10-07,35.76,40.59,Neutro
2019-10-08,25.34,30.59,Neutro
2019-10-09,38.04,39.37,Neutro
2019-10-10,50.66,43.58,Neutro
2019-10-11,73.96,49.09,Neutro
2019-10-14,72.82,51.69,Neutro
2019-10-15,75.41,50.68,Neutro
2019-10-16,74.55,58.54,Neutro
2019-10-17,92.77,59.81,Neutro
2019-10-18,92.17,64.10,Neutro
2019-10-21,92.77,72.50,Sobrecomprado
2019-10-22,92.34,82.76,Sobrecomprado
2019-10-23,95.02,83.21,Sobrecomprado
2019-10-24,91.83,81.49,Sobrecomprado
2019-10-25,92.46,81.67,Sobrecomprado
2019-10-28,91.88,92.41,Sobrecomprado
2019-10-29,92.61,92.37,Sobrecomprado
2019-10-30,84.47,89.58,Sobrecomprado
2019-10-31,42.71,71.43,Sobrecomprado
2019-11-01,57.25,77.26,Sobrecomprado
2019-11-04,64.79,75.97,Sobrecomprado
2019-11-05,65.72,77.14,Sobrecomprado
2019-11-06,61.00,73.60,Sobrecomprado
2019-11-07,71.51,79.03,Sobrecomprado
2019-11-08,67.57,72.69,Sobrecomprado
2019-11-11,88.05,73.18,Sobrecomprado
2019-11-12,80.44,71.62,Sobrecomprado
2019-11-13,60.96,62.46,Neutro
2019-11-14,64.42,64.91,Neutro
2019-11-15,65.10,63.54,Neutro
2019-11-18,49.91,61.68,Neutro
2019-11-19,62.72,65.36,Neutro
2019-11-20,45.34,69.74,Neutro
2019-11-21,45.84,65.19,Neutro
2019-11-22,70.03,64.15,Neutro
2019-11-25,66.51,65.06,Neutro
2019-11-26,67.06,65.70,Neutro
2019-11-27,68.15,57.14,Neutro
2019-11-29,53.91,59.80,Neutro
2019-12-02,60.40,50.37,Neutro
2019-12-03,52.06,48.14,Neutro
2019-12-04,53.00,62.59,Neutro
2019-12-05,49.31,58.85,Neutro
2019-12-06,58.99,63.20,Neutro
2019-12-09,43.65,55.20,Neutro
2019-12-10,53.35,53.57,Neutro
2019-12-11,58.16,59.01,Neutro
2019-12-12,83.14,72.49,Sobrecomprado
2019-12-13,73.68,66.57,Neutro
2019-12-16,69.19,62.05,Neutro
2019-12-17,71.97,67.22,Neutro
2019-12-18,72.23,60.16,Neutro
2019-12-19,68.76,61.40,Neutro
2019-12-20,71.44,65.60,Neutro
2019-12-23,52.11,72.01,Sobrecomprado
2019-12-24,73.11,73.47,Sobrecomprado
2019-12-26,57.75,63.75,Neutro
2019-12-27,39.89,58.26,Neutro
2019-12-30,59.89,67.17,Neutro
2019-12-31,55.12,62.51,Neutro
2020-01-02,60.27,66.24,Neutro
2020-01-03,47.22,48.98,Neutro
2020-01-06,28.98,45.76,Neutro
2020-01-07,37.94,47.26,Neutro
2020-01-08,43.88,42.02,Neutro
2020-01-09,40.27,49.39,Neutro
2020-01-10,37.52,45.72,Neutro
2020-01-13,28.05,45.18,Neutro
2020-01-14,39.73,44.61,Neutro
2020-01-15,47.38,34.53,Neutro
2020-01-16,62.92,48.23,Neutro
2020-01-17,58.66,50.37,Neutro
2020-01-21,47.35,43.53,Neutro
2020-01-22,61.69,47.82,Neutro
2020-01-23,58.86,41.71,Neutro
2020-01-24,38.36,38.88,Neutro
2020-01-27,37.71,40.97,Neutro
2020-01-28,14.97,38.26,Neutro
2020-01-29,30.96,43.51,Neutro
2020-01-30,64.76,58.85,Neutro
2020-01-31,46.21,50.40,Neutro
2020-02-03,46.14,49.41,Neutro
2020-02-04,59.55,51.78,Neutro
2020-02-05,67.32,56.03,Neutro
2020-02-06,62.80,48.18,Neutro
2020-02-07,54.18,46.26,Neutro
2020-02-10,24.84,48.18,Neutro
2020-02-11,58.32,49.41,Neutro
2020-02-12,55.31,48.50,Neutro
2020-02-13,59.60,59.57,Neutro
2020-02-14,49.39,61.85,Neutro
2020-02-18,40.25,55.26,Neutro
2020-02-19,43.57,50.79,Neutro
2020-02-20,46.58,34.60,Neutro
2020-02-21,29.25,41.92,Neutro
2020-02-24,18.57,30.33,Neutro
2020-02-25,3.09,19.65,Sobrevendido
2020-02-26,2.95,15.91,Sobrevendido
2020-02-27,2.37,12.86,Sobrevendido
2020-02-28,1.85,10.89,Sobrevendido
2020-03-02,20.33,25.36,Sobrevendido
2020-03-03,18.48,20.45,Sobrevendido
2020-03-04,29.94,26.92,Sobrevendido
2020-03-05,25.72,19.38,Sobrevendido
2020-03-06,23.45,17.88,Sobrevendido
2020-03-09,17.88,13.84,Sobrevendido
2020-03-10,24.94,17.49,Sobrevendido
2020-03-11,12.99,15.70,Sobrevendido
2020-03-12,12.11,14.50,Sobrevendido
2020-03-13,15.22,20.54,Sobrevendido
2020-03-16,13.94,18.37,Sobrevendido
2020-03-17,23.80,23.66,Sobrevendido
2020-03-18,26.26,22.22,Sobrevendido
2020-03-19,34.55,30.32,Neutro
2020-03-20,32.12,24.04,Sobrevendido
2020-03-23,41.44,28.26,Sobrevendido
2020-03-24,42.61,30.19,Neutro
2020-03-25,57.23,34.55,Neutro
2020-03-26,54.75,37.91,Neutro
2020-03-27,63.27,42.71,Neutro
2020-03-30,54.47,41.80,Neutro
2020-03-31,79.39,45.78,Neutro
2020-04-01,58.20,46.56,Neutro
2020-04-02,42.36,42.54,Neutro
2020-04-03,26.55,47.32,Neutro
2020-04-06,35.63,47.76,Neutro
2020-04-07,45.11,56.83,Neutro
2020-04-08,51.96,53.37,Neutro
2020-04-09,59.91,68.68,Neutro
2020-04-13,60.51,59.44,Neutro
2020-04-14,62.01,53.77,Neutro
2020-04-15,63.67,46.90,Neutro
2020-04-16,48.91,41.94,Neutro
2020-04-17,60.19,53.92,Neutro
2020-04-20,52.76,52.38,Neutro
2020-04-21,33.61,48.93,Neutro
2020-04-22,48.07,55.94,Neutro
2020-04-23,45.11,55.44,Neutro
2020-04-24,64.51,63.98,Neutro
2020-04-27,80.44,63.06,Neutro
2020-04-28,78.12,66.67,Neutro
2020-04-29,83.35,66.02,Neutro
2020-04-30,90.40,60.19,Neutro
2020-05-01,69.57,60.35,Neutro
2020-05-04,78.01,63.59,Neutro
2020-05-05,63.35,63.80,Neutro
2020-05-06,47.05,62.25,Neutro
2020-05-07,37.08,56.37,Neutro
2020-05-08,40.56,61.78,Neutro
2020-05-11,35.49,59.79,Neutro
2020-05-12,33.92,51.04,Neutro
2020-05-13,21.60,47.40,Neutro
2020-05-14,36.22,49.15,Neutro
2020-05-15,40.46,43.65,Neutro
2020-05-18,54.23,47.77,Neutro
2020-05-19,40.47,40.50,Neutro
2020-05-20,51.55,44.86,Neutro
2020-05-21,63.73,49.51,Neutro
2020-05-22,73.91,45.50,Neutro
2020-05-26,77.22,56.36,Neutro
2020-05-27,81.69,63.87,Neutro
2020-05-28,70.52,61.37,Neutro
2020-05-29,72.04,54.21,Neutro
2020-06-01,64.99,56.74,Neutro
2020-06-02,60.90,62.46,Neutro
2020-06-03,70.65,72.28,Sobrecomprado
2020-06-04,66.95,72.73,Sobrecomprado
2020-06-05,69.46,76.69,Sobrecomprado
2020-06-08,78.01,74.23,Sobrecomprado
2020-06-09,81.16,76.52,Sobrecomprado
2020-06-10,69.19,67.39,Neutro
2020-06-11,52.31,55.52,Neutro
2020-06-12,52.66,59.62,Neutro
2020-06-15,47.31,54.85,Neutro
2020-06-16,39.64,52.65,Neutro
2020-06-17,28.14,51.46,Neutro
2020-06-18,36.34,57.15,Neutro
2020-06-19,39.44,55.04,Neutro
2020-06-22,67.80,56.91,Neutro
2020-06-23,60.55,54.67,Neutro
2020-06-24,40.04,44.89,Neutro
2020-06-25,43.13,40.95,Neutro
2020-06-26,35.51,31.32,Neutro
2020-06-29,40.94,38.45,Neutro
2020-06-30,51.94,45.48,Neutro
2020-07-01,44.22,52.97,Neutro
2020-07-02,42.02,48.04,Neutro
2020-07-06,53.59,47.79,Neutro
2020-07-07,36.40,39.47,Neutro
2020-07-08,53.62,42.94,Neutro
2020-07-09,27.52,35.82,Neutro
2020-07-10,35.67,45.33,Neutro
2020-07-13,48.53,45.69,Neutro
2020-07-14,43.90,42.71,Neutro
2020-07-15,59.00,56.19,Neutro
2020-07-16,67.47,50.82,Neutro
2020-07-17,54.97,54.42,Neutro
2020-07-20,63.79,47.97,Neutro
2020-07-21,61.10,48.80,Neutro
2020-07-22,59.61,54.61,Neutro
2020-07-23,73.97,60.28,Neutro
2020-07-24,59.65,59.23,Neutro
2020-07-27,52.75,61.26,Neutro
2020-07-28,71.78,60.19,Neutro
2020-07-29,84.84,73.03,Sobrecomprado
2020-07-30,77.84,67.83,Neutro
2020-07-31,77.98,67.19,Neutro
2020-08-03,54.66,66.95,Neutro
2020-08-04,42.96,50.82,Neutro
2020-08-05,50.58,51.74,Neutro
2020-08-06,54.47,62.34,Neutro
2020-08-07,49.56,70.02,Sobrecomprado
2020-08-10,51.88,65.66,Neutro
2020-08-11,46.22,62.68,Neutro
2020-08-12,53.39,54.05,Neutro
2020-08-13,52.58,47.01,Neutro
2020-08-14,58.43,54.42,Neutro
2020-08-17,45.56,49.83,Neutro
2020-08-18,13.12,30.25,Neutro
2020-08-19,24.20,36.10,Neutro
2020-08-20,20.31,30.70,Neutro
2020-08-21,19.82,31.96,Neutro
2020-08-24,42.17,45.80,Neutro
2020-08-25,40.11,47.19,Neutro
2020-08-26,39.32,41.93,Neutro
2020-08-27,54.28,36.69,Neutro
2020-08-28,50.21,37.67,Neutro
2020-08-31,53.98,35.66,Neutro
2020-09-01,61.87,38.79,Neutro
2020-09-02,44.84,43.09,Neutro
2020-09-03,34.13,37.92,Neutro
2020-09-04,54.88,44.40,Neutro
2020-09-08,24.23,41.19,Neutro
2020-09-09,18.15,34.87,Neutro
2020-09-10,18.91,36.93,Neutro
2020-09-11,10.12,36.55,Neutro
2020-09-14,9.80,24.47,Sobrevendido
2020-09-15,9.18,19.56,Sobrevendido
2020-09-16,4.13,24.02,Sobrevendido
2020-09-17,5.33,15.63,Sobrevendido
2020-09-18,5.19,12.45,Sobrevendido
2020-09-21,4.37,11.75,Sobrevendido
2020-09-22,4.33,7.28,Sobrevendido
2020-09-23,3.69,6.56,Sobrevendido
2020-09-24,8.54,8.87,Sobrevendido
2020-09-25,4.31,4.22,Sobrevendido
2020-09-28,19.82,13.40,Sobrevendido
2020-09-29,21.35,13.79,Sobrevendido
2020-09-30,40.19,19.54,Sobrevendido
2020-10-01,53.36,24.27,Sobrevendido
2020-10-02,79.14,31.45,Neutro
2020-10-05,83.53,42.55,Neutro
2020-10-06,90.47,42.68,Neutro
2020-10-07,89.90,50.67,Neutro
2020-10-08,100.00,56.62,Neutro
2020-10-09,96.30,67.85,Neutro
2020-10-12,97.11,78.26,Sobrecomprado
2020-10-13,72.67,75.34,Sobrecomprado
2020-10-14,57.15,70.56,Sobrecomprado
2020-10-15,63.38,75.98,Sobrecomprado
2020-10-16,79.88,82.99,Sobrecomprado
2020-10-19,82.54,87.31,Sobrecomprado
2020-10-20,85.16,87.83,Sobrecomprado
2020-10-21,87.15,89.73,Sobrecomprado
2020-10-22,96.87,90.93,Sobrecomprado
2020-10-23,100.00,91.04,Sobrecomprado
2020-10-26,99.41,90.53,Sobrecomprado
2020-10-27,75.70,77.35,Sobrecomprado
2020-10-28,64.75,72.45,Sobrecomprado
2020-10-29,67.81,75.30,Sobrecomprado
2020-10-30,59.09,73.84,Sobrecomprado
2020-11-02,54.38,79.35,Sobrecomprado
2020-11-03,56.79,82.24,Sobrecomprado
2020-11-04,47.00,74.71,Sobrecomprado
2020-11-05,70.95,73.36,Sobrecomprado
2020-11-06,74.87,69.63,Neutro
2020-11-09,81.13,74.89,Sobrecomprado
2020-11-10,77.23,69.99,Neutro
2020-11-11,65.85,61.57,Neutro
2020-11-12,59.60,58.45,Neutro
2020-11-13,73.82,61.55,Neutro
2020-11-16,71.28,71.12,Sobrecomprado
2020-11-17,72.97,73.86,Sobrecomprado
2020-11-18,38.78,65.54,Neutro
2020-11-19,45.85,66.30,Neutro
2020-11-20,62.16,64.69,Neutro
2020-11-23,67.47,62.17,Neutro
2020-11-24,65.14,71.07,Sobrecomprado
2020-11-25,46.76,63.64,Neutro
2020-11-27,42.19,62.53,Neutro
2020-11-30,44.47,41.13,Neutro
2020-12-01,47.31,46.49,Neutro
2020-12-02,58.66,60.30,Neutro
2020-12-03,63.47,65.19,Neutro
2020-12-04,69.11,67.63,Neutro
2020-12-07,75.97,65.70,Neutro
2020-12-08,83.70,67.16,Neutro
2020-12-09,100.00,76.89,Sobrecomprado
2020-12-10,90.31,71.90,Sobrecomprado
2020-12-11,86.62,70.72,Sobrecomprado
2020-12-14,68.34,65.37,Neutro
2020-12-15,55.82,65.38,Neutro
2020-12-16,48.36,68.74,Neutro
2020-12-17,38.09,68.58,Neutro
2020-12-18,25.16,70.40,Sobrecomprado
2020-12-21,28.71,67.91,Neutro
2020-12-22,22.72,55.26,Neutro
2020-12-23,50.84,58.73,Neutro
2020-12-24,37.80,45.18,Neutro
2020-12-28,33.29,38.59,Neutro
2020-12-29,28.88,32.32,Neutro
2020-12-30,39.13,33.13,Neutro
2020-12-31,43.77,37.96,Neutro
2021-01-04,47.04,36.06,Neutro
2021-01-05,40.96,46.16,Neutro
2021-01-06,66.97,56.41,Neutro
2021-01-07,74.58,58.10,Neutro
2021-01-08,78.46,56.34,Neutro
2021-01-11,80.35,63.70,Neutro
2021-01-12,77.43,63.27,Neutro
2021-01-13,81.93,67.38,Neutro
2021-01-14,78.66,62.41,Neutro
2021-01-15,53.49,63.30,Neutro
2021-01-19,53.72,68.75,Neutro
2021-01-20,90.55,81.52,Sobrecomprado
2021-01-21,43.71,71.51,Sobrecomprado
2021-01-22,50.38,70.89,Sobrecomprado
2021-01-25,43.87,71.34,Sobrecomprado
2021-01-26,30.99,60.16,Neutro
2021-01-27,21.20,32.10,Neutro
2021-01-28,33.95,39.89,Neutro
2021-01-29,23.81,40.90,Neutro
2021-02-01,38.42,39.84,Neutro
2021-02-02,51.81,51.49,Neutro
2021-02-03,54.89,52.17,Neutro
2021-02-04,69.65,57.93,Neutro
2021-02-05,87.92,58.62,Neutro
2021-02-08,88.23,62.37,Neutro
2021-02-09,100.00,63.66,Neutro
2021-02-10,100.00,72.33,Sobrecomprado
2021-02-11,98.27,71.54,Sobrecomprado
2021-02-12,98.41,74.53,Sobrecomprado
2021-02-16,98.25,81.52,Sobrecomprado
2021-02-17,92.85,90.25,Sobrecomprado
2021-02-18,74.40,82.16,Sobrecomprado
2021-02-19,79.77,90.11,Sobrecomprado
2021-02-22,79.07,90.34,Sobrecomprado
2021-02-23,80.62,88.98,Sobrecomprado
2021-02-24,74.47,86.66,Sobrecomprado
2021-02-25,55.32,75.10,Sobrecomprado
2021-02-26,48.65,67.95,Neutro
2021-03-01,67.91,70.26,Sobrecomprado
2021-03-02,50.78,64.26,Neutro
2021-03-03,48.37,62.76,Neutro
2021-03-04,38.71,56.33,Neutro
2021-03-05,50.07,59.14,Neutro
2021-03-08,64.52,60.92,Neutro
2021-03-09,71.30,61.19,Neutro
2021-03-10,66.20,67.12,Neutro
2021-03-11,78.74,65.89,Neutro
2021-03-12,79.23,65.59,Neutro
2021-03-15,96.74,65.47,Neutro
2021-03-16,84.57,63.63,Neutro
2021-03-17,80.82,70.05,Sobrecomprado
2021-03-18,80.95,74.79,Sobrecomprado
2021-03-19,61.01,64.17,Neutro
2021-03-22,25.62,59.18,Neutro
2021-03-23,4.79,48.68,Neutro
2021-03-24,8.18,55.37,Neutro
2021-03-25,39.38,58.85,Neutro
2021-03-26,50.25,60.44,Neutro
2021-03-29,47.14,57.92,Neutro
2021-03-30,55.22,57.03,Neutro
2021-03-31,59.35,48.10,Neutro
2021-04-01,75.10,44.42,Neutro
2021-04-05,75.41,45.68,Neutro
2021-04-06,59.74,47.39,Neutro
2021-04-07,34.37,46.30,Neutro
2021-04-08,53.39,48.43,Neutro
2021-04-09,49.72,54.14,Neutro
2021-04-12,76.42,61.84,Neutro
2021-04-13,34.24,61.81,Neutro
2021-04-14,47.32,64.94,Neutro
2021-04-15,57.39,58.57,Neutro
2021-04-16,60.60,50.84,Neutro
2021-04-19,59.86,57.69,Neutro
2021-04-20,39.98,42.66,Neutro
2021-04-21,50.35,54.90,Neutro
