Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,84.85,61.54,Neutro
2018-09-05,88.37,76.39,Sobrecomprado
2018-09-06,77.55,63.51,Neutro
2018-09-07,79.25,67.11,Neutro
2018-09-10,77.78,66.23,Neutro
2018-09-11,78.18,66.23,Neutro
2018-09-12,59.32,56.82,Neutro
2018-09-13,39.29,56.18,Neutro
2018-09-14,34.62,58.95,Neutro
2018-09-17,42.86,61.54,Neutro
2018-09-18,31.82,57.73,Neutro
2018-09-19,31.11,56.57,Neutro
2018-09-20,46.55,61.95,Neutro
2018-09-21,61.22,60.19,Neutro
2018-09-24,63.83,50.49,Neutro
2018-09-25,50.00,41.11,Neutro
2018-09-26,32.76,37.00,Neutro
2018-09-27,31.15,31.43,Neutro
2018-09-28,39.06,35.78,Neutro
2018-10-01,14.75,30.25,Neutro
2018-10-02,9.68,32.43,Neutro
2018-10-03,27.27,42.48,Neutro
2018-10-04,26.47,34.91,Neutro
2018-10-05,33.96,33.33,Neutro
2018-10-08,44.68,37.04,Neutro
2018-10-09,45.83,41.96,Neutro
2018-10-10,51.16,29.81,Sobrevendido
2018-10-11,44.90,25.23,Sobrevendido
2018-10-12,22.73,25.45,Sobrevendido
2018-10-15,33.33,29.20,Sobrevendido
2018-10-16,50.00,41.75,Neutro
2018-10-17,55.36,50.49,Neutro
2018-10-18,40.68,42.99,Neutro
2018-10-19,40.68,45.10,Neutro
2018-10-22,42.11,43.40,Neutro
2018-10-23,53.57,40.00,Neutro
2018-10-24,37.31,35.71,Neutro
2018-10-25,51.16,50.74,Neutro
2018-10-26,39.77,45.83,Neutro
2018-10-29,53.26,48.34,Neutro
2018-10-30,58.33,51.05,Neutro
2018-10-31,58.33,51.77,Neutro
2018-11-01,61.54,58.50,Neutro
2018-11-02,77.11,59.33,Neutro
2018-11-05,63.64,56.03,Neutro
2018-11-06,83.02,56.03,Neutro
2018-11-07,79.07,61.48,Neutro
2018-11-08,82.00,67.16,Neutro
2018-11-09,95.35,70.87,Sobrecomprado
2018-11-12,94.29,70.63,Sobrecomprado
2018-11-13,93.75,81.74,Sobrecomprado
2018-11-14,73.17,67.71,Neutro
2018-11-15,78.85,80.95,Sobrecomprado
2018-11-16,81.67,80.58,Sobrecomprado
2018-11-19,70.00,75.45,Sobrecomprado
2018-11-20,66.67,78.30,Sobrecomprado
2018-11-21,63.79,75.27,Sobrecomprado
2018-11-23,65.57,75.27,Sobrecomprado
2018-11-26,80.00,77.08,Sobrecomprado
2018-11-27,58.54,69.89,Neutro
2018-11-28,45.16,69.23,Neutro
2018-11-29,61.54,67.44,Neutro
2018-11-30,85.71,74.29,Sobrecomprado
2018-12-03,88.24,75.23,Sobrecomprado
2018-12-04,64.91,65.25,Neutro
2018-12-06,71.43,75.20,Sobrecomprado
2018-12-07,78.46,70.75,Sobrecomprado
2018-12-10,79.71,69.00,Neutro
2018-12-11,61.63,61.61,Neutro
2018-12-12,59.26,68.29,Neutro
2018-12-13,43.82,60.00,Neutro
2018-12-14,48.15,55.07,Neutro
2018-12-17,35.38,54.07,Neutro
2018-12-18,28.95,51.77,Neutro
2018-12-19,18.39,45.51,Neutro
2018-12-20,31.58,47.53,Neutro
2018-12-21,11.39,35.62,Neutro
2018-12-24,12.68,30.00,Neutro
2018-12-26,34.12,40.96,Neutro
2018-12-27,39.13,37.58,Neutro
2018-12-28,58.49,46.15,Neutro
2018-12-31,72.16,46.74,Neutro
2019-01-02,72.16,54.34,Neutro
2019-01-03,88.61,50.00,Neutro
2019-01-04,100.00,63.10,Neutro
2019-01-07,100.00,66.47,Neutro
2019-01-08,100.00,66.86,Neutro
2019-01-09,100.00,73.17,Sobrecomprado
2019-01-10,94.34,80.00,Sobrecomprado
2019-01-11,72.41,72.26,Sobrecomprado
2019-01-14,71.19,81.16,Sobrecomprado
2019-01-15,38.46,82.35,Sobrecomprado
2019-01-16,41.46,80.49,Sobrecomprado
2019-01-17,36.84,79.13,Sobrecomprado
2019-01-18,27.27,73.63,Sobrecomprado
2019-01-22,38.24,72.41,Sobrecomprado
2019-01-23,61.90,69.62,Neutro
2019-01-24,48.15,63.95,Neutro
2019-01-25,68.18,49.18,Neutro
2019-01-28,58.82,46.55,Neutro
2019-01-29,61.11,44.64,Neutro
2019-01-30,50.00,35.29,Neutro
2019-01-31,12.82,24.66,Sobrevendido
2019-02-01,37.04,44.00,Neutro
2019-02-04,54.24,52.33,Neutro
2019-02-05,47.62,52.94,Neutro
2019-02-06,48.44,50.62,Neutro
2019-02-07,55.41,56.52,Neutro
2019-02-08,57.53,56.04,Neutro
2019-02-11,87.76,54.55,Neutro
2019-02-12,71.79,51.61,Neutro
2019-02-13,48.48,52.17,Neutro
2019-02-14,57.14,50.55,Neutro
2019-02-15,67.57,55.45,Neutro
2019-02-19,61.29,57.14,Neutro
2019-02-20,73.33,63.56,Neutro
2019-02-21,59.26,72.82,Sobrecomprado
2019-02-22,73.44,72.82,Sobrecomprado
2019-02-25,71.21,63.64,Neutro
2019-02-26,60.26,59.43,Neutro
2019-02-27,56.94,60.55,Neutro
2019-02-28,55.07,57.00,Neutro
2019-03-01,38.98,53.85,Neutro
2019-03-04,51.85,55.56,Neutro
2019-03-05,43.48,60.91,Neutro
2019-03-06,45.45,60.91,Neutro
2019-03-07,42.55,53.60,Neutro
2019-03-08,37.21,49.57,Neutro
2019-03-11,34.15,47.27,Neutro
2019-03-12,35.90,37.76,Neutro
2019-03-13,25.71,41.57,Neutro
2019-03-14,16.13,32.47,Neutro
2019-03-15,15.62,32.89,Neutro
2019-03-18,42.11,42.42,Neutro
2019-03-19,26.09,33.33,Neutro
2019-03-20,16.22,25.64,Sobrevendido
2019-03-21,28.21,32.05,Neutro
2019-03-22,18.33,21.05,Sobrevendido
2019-03-25,16.95,16.67,Sobrevendido
2019-03-26,42.47,34.29,Neutro
2019-03-27,41.67,41.76,Neutro
2019-03-28,50.00,44.21,Neutro
2019-03-29,61.02,43.75,Neutro
2019-04-01,58.18,45.74,Neutro
2019-04-02,74.42,41.75,Neutro
2019-04-03,73.81,40.59,Neutro
2019-04-04,50.00,44.21,Neutro
2019-04-05,45.00,42.39,Neutro
2019-04-08,31.25,46.59,Neutro
2019-04-09,26.32,52.56,Neutro
2019-04-10,44.00,53.75,Neutro
2019-04-11,68.75,72.88,Sobrecomprado
2019-04-12,73.68,73.77,Sobrecomprado
2019-04-15,54.17,52.17,Neutro
2019-04-16,60.71,54.17,Neutro
2019-04-17,55.56,46.51,Neutro
2019-04-18,69.23,51.11,Neutro
2019-04-22,31.43,36.67,Neutro
2019-04-23,50.00,54.84,Neutro
2019-04-24,41.30,50.77,Neutro
2019-04-25,41.30,45.71,Neutro
2019-04-26,42.55,49.33,Neutro
2019-04-29,49.02,51.28,Neutro
2019-04-30,57.38,60.92,Neutro
2019-05-01,52.24,45.10,Neutro
2019-05-02,57.89,54.92,Neutro
2019-05-03,75.00,65.19,Neutro
2019-05-06,73.68,64.37,Neutro
2019-05-07,71.82,63.06,Neutro
2019-05-08,70.48,63.46,Neutro
2019-05-09,67.37,63.46,Neutro
2019-05-10,89.29,72.85,Sobrecomprado
2019-05-13,65.85,62.03,Neutro
2019-05-14,45.10,65.64,Neutro
2019-05-15,50.00,66.88,Neutro
2019-05-16,60.00,67.88,Neutro
2019-05-17,58.93,66.46,Neutro
2019-05-20,50.85,61.04,Neutro
2019-05-21,36.54,69.12,Neutro
2019-05-22,52.78,61.86,Neutro
2019-05-23,35.71,41.77,Neutro
2019-05-24,58.33,53.66,Neutro
2019-05-28,34.37,50.57,Neutro
2019-05-29,37.50,51.14,Neutro
2019-05-30,36.36,45.65,Neutro
2019-05-31,52.78,43.18,Neutro
2019-06-03,58.82,55.71,Neutro
2019-06-04,76.79,63.10,Neutro
2019-06-05,72.34,66.27,Neutro
2019-06-06,85.71,65.43,Neutro
2019-06-07,86.79,68.24,Neutro
2019-06-10,100.00,74.39,Sobrecomprado
2019-06-11,100.00,80.23,Sobrecomprado
2019-06-12,94.23,80.23,Sobrecomprado
2019-06-13,90.62,81.82,Sobrecomprado
2019-06-14,93.02,82.22,Sobrecomprado
2019-06-17,64.00,74.75,Sobrecomprado
2019-06-18,63.27,75.49,Sobrecomprado
2019-06-19,62.50,81.44,Sobrecomprado
2019-06-20,53.66,79.12,Sobrecomprado
2019-06-21,46.81,71.72,Sobrecomprado
2019-06-24,37.25,57.83,Neutro
2019-06-25,28.89,60.23,Neutro
2019-06-26,35.14,51.72,Neutro
2019-06-27,50.00,56.70,Neutro
2019-06-28,61.90,62.16,Neutro
2019-07-01,54.17,53.98,Neutro
2019-07-02,55.71,52.14,Neutro
2019-07-03,64.71,52.94,Neutro
2019-07-05,66.67,52.14,Neutro
2019-07-08,70.59,58.10,Neutro
2019-07-09,68.75,60.71,Neutro
2019-07-10,50.94,56.90,Neutro
2019-07-11,66.67,59.17,Neutro
2019-07-12,76.19,63.39,Neutro
2019-07-15,67.50,65.74,Neutro
2019-07-16,47.06,60.38,Neutro
2019-07-17,66.67,69.03,Neutro
2019-07-18,64.29,66.98,Neutro
2019-07-19,61.36,55.67,Neutro
2019-07-22,55.00,61.36,Neutro
2019-07-23,50.00,62.79,Neutro
2019-07-24,62.00,64.44,Neutro
2019-07-25,50.00,48.96,Neutro
2019-07-26,57.53,61.02,Neutro
2019-07-29,50.00,55.45,Neutro
2019-07-30,52.31,55.96,Neutro
2019-07-31,40.00,44.80,Neutro
2019-08-01,31.78,37.09,Neutro
2019-08-02,29.81,40.26,Neutro
2019-08-05,34.83,41.06,Neutro
2019-08-06,8.82,34.04,Neutro
2019-08-07,15.71,32.61,Neutro
2019-08-08,23.94,37.50,Neutro
2019-08-09,43.10,41.26,Neutro
2019-08-12,80.65,42.75,Neutro
2019-08-13,80.00,41.04,Neutro
2019-08-14,60.00,42.64,Neutro
2019-08-15,55.81,27.03,Sobrevendido
2019-08-16,65.45,37.60,Neutro
2019-08-19,65.45,42.06,Neutro
2019-08-20,46.67,44.92,Neutro
2019-08-21,46.67,58.24,Neutro
2019-08-22,46.67,57.78,Neutro
2019-08-23,43.08,49.52,Neutro
2019-08-26,51.61,53.33,Neutro
2019-08-27,27.78,46.79,Neutro
2019-08-28,20.41,44.23,Neutro
2019-08-29,50.00,48.21,Neutro
2019-08-30,50.94,48.67,Neutro
2019-09-03,52.73,49.57,Neutro
2019-09-04,74.36,54.81,Neutro
2019-09-05,73.68,60.00,Neutro
2019-09-06,97.14,55.06,Neutro
2019-09-09,97.83,57.89,Neutro
2019-09-10,63.04,56.12,Neutro
2019-09-11,73.44,63.25,Neutro
2019-09-12,74.24,64.46,Neutro
2019-09-13,75.76,75.24,Sobrecomprado
2019-09-16,72.31,72.82,Sobrecomprado
2019-09-17,73.13,81.37,Sobrecomprado
2019-09-18,58.73,75.23,Sobrecomprado
2019-09-19,75.51,69.47,Neutro
2019-09-20,56.25,67.71,Neutro
2019-09-23,51.72,67.37,Neutro
2019-09-24,33.33,59.26,Neutro
2019-09-25,43.48,60.36,Neutro
2019-09-26,27.91,55.45,Neutro
2019-09-27,34.29,50.00,Neutro
2019-09-30,44.74,62.07,Neutro
2019-10-01,37.78,45.45,Neutro
2019-10-02,21.57,32.50,Neutro
2019-10-03,35.00,34.15,Neutro
2019-10-04,36.59,40.23,Neutro
2019-10-07,46.15,36.59,Neutro
2019-10-08,52.27,44.30,Neutro
2019-10-09,50.00,47.50,Neutro
2019-10-10,70.73,53.49,Neutro
2019-10-11,100.00,54.02,Neutro
2019-10-14,100.00,64.86,Neutro
2019-10-15,100.00,64.86,Neutro
2019-10-16,100.00,70.83,Sobrecomprado
2019-10-17,100.00,73.75,Sobrecomprado
2019-10-18,100.00,76.40,Sobrecomprado
2019-10-21,100.00,85.71,Sobrecomprado
2019-10-22,100.00,100.00,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,97.22,98.55,Sobrecomprado
2019-10-25,97.37,98.59,Sobrecomprado
2019-10-28,97.06,98.57,Sobrecomprado
2019-10-29,96.77,98.72,Sobrecomprado
2019-10-30,96.67,98.63,Sobrecomprado
2019-10-31,86.21,94.20,Sobrecomprado
2019-11-01,91.11,95.35,Sobrecomprado
2019-11-04,93.62,95.18,Sobrecomprado
2019-11-05,81.25,88.37,Sobrecomprado
2019-11-06,80.00,87.34,Sobrecomprado
2019-11-07,78.57,86.30,Sobrecomprado
2019-11-08,78.57,86.11,Sobrecomprado
2019-11-11,87.50,87.01,Sobrecomprado
2019-11-12,72.73,83.33,Sobrecomprado
2019-11-13,70.97,84.62,Sobrecomprado
2019-11-14,73.33,78.21,Sobrecomprado
2019-11-15,67.74,75.00,Sobrecomprado
2019-11-18,56.52,70.77,Sobrecomprado
2019-11-19,66.67,73.61,Sobrecomprado
2019-11-20,60.00,78.08,Sobrecomprado
2019-11-21,65.22,69.64,Neutro
2019-11-22,46.67,59.02,Neutro
2019-11-25,67.65,70.31,Sobrecomprado
2019-11-26,75.68,72.06,Sobrecomprado
2019-11-27,85.48,77.65,Sobrecomprado
2019-11-29,71.67,70.00,Neutro
2019-12-02,54.93,56.25,Neutro
2019-12-03,48.15,51.92,Neutro
2019-12-04,48.15,47.75,Neutro
2019-12-05,46.84,53.10,Neutro
2019-12-06,41.56,52.63,Neutro
2019-12-09,22.41,55.00,Neutro
2019-12-10,23.64,48.70,Neutro
2019-12-11,30.95,46.02,Neutro
2019-12-12,57.14,51.22,Neutro
2019-12-13,82.14,62.04,Neutro
2019-12-16,79.59,59.38,Neutro
2019-12-17,75.00,55.04,Neutro
2019-12-18,58.93,40.35,Neutro
2019-12-19,62.26,42.59,Neutro
2019-12-20,73.13,56.88,Neutro
2019-12-23,47.50,50.82,Neutro
2019-12-24,25.81,52.54,Neutro
2019-12-26,25.81,49.55,Neutro
2019-12-27,28.57,50.93,Neutro
2019-12-30,36.17,48.54,Neutro
2019-12-31,45.10,53.85,Neutro
2020-01-02,24.32,55.77,Neutro
2020-01-03,69.23,50.54,Neutro
2020-01-06,42.86,30.12,Neutro
2020-01-07,27.27,26.32,Sobrevendido
2020-01-08,41.46,34.02,Neutro
2020-01-09,44.19,40.00,Neutro
2020-01-10,36.84,41.57,Neutro
2020-01-13,31.58,28.00,Sobrevendido
2020-01-14,48.00,52.38,Neutro
2020-01-15,55.81,51.56,Neutro
2020-01-16,82.05,56.94,Neutro
2020-01-17,82.50,61.73,Neutro
2020-01-21,66.67,55.68,Neutro
2020-01-22,56.86,48.31,Neutro
2020-01-23,68.75,54.90,Neutro
2020-01-24,58.18,53.33,Neutro
2020-01-27,66.04,61.46,Neutro
2020-01-28,60.00,70.24,Sobrecomprado
2020-01-29,46.15,64.56,Neutro
2020-01-30,71.11,68.89,Neutro
2020-01-31,90.16,75.00,Sobrecomprado
2020-02-03,90.32,79.37,Sobrecomprado
2020-02-04,96.51,81.56,Sobrecomprado
2020-02-05,97.03,86.36,Sobrecomprado
2020-02-06,97.06,85.71,Sobrecomprado
2020-02-07,100.00,86.79,Sobrecomprado
2020-02-10,100.00,92.12,Sobrecomprado
2020-02-11,78.86,82.61,Sobrecomprado
2020-02-12,78.51,82.51,Sobrecomprado
2020-02-13,75.93,85.05,Sobrecomprado
2020-02-14,70.33,84.38,Sobrecomprado
2020-02-18,70.00,84.38,Sobrecomprado
2020-02-19,63.01,86.01,Sobrecomprado
2020-02-20,59.09,85.48,Sobrecomprado
2020-02-21,97.73,83.83,Sobrecomprado
2020-02-24,78.38,78.48,Sobrecomprado
2020-02-25,26.79,59.15,Neutro
2020-02-26,39.39,57.32,Neutro
2020-02-27,23.64,44.50,Neutro
2020-02-28,15.17,31.19,Neutro
2020-03-02,42.25,46.24,Neutro
2020-03-03,43.06,52.31,Neutro
2020-03-04,54.15,57.24,Neutro
2020-03-05,55.69,50.33,Neutro
2020-03-06,51.64,49.03,Neutro
2020-03-09,41.31,36.63,Neutro
2020-03-10,46.32,35.49,Neutro
2020-03-11,19.32,29.56,Sobrevendido
2020-03-12,12.50,24.12,Sobrevendido
2020-03-13,3.45,25.87,Sobrevendido
2020-03-16,3.00,24.14,Sobrevendido
2020-03-17,23.23,33.19,Neutro
2020-03-18,22.73,30.12,Neutro
2020-03-19,22.06,30.88,Neutro
2020-03-20,23.08,21.70,Sobrevendido
2020-03-23,25.30,19.43,Sobrevendido
2020-03-24,32.90,20.87,Sobrevendido
2020-03-25,36.54,20.82,Sobrevendido
2020-03-26,36.54,29.61,Sobrevendido
2020-03-27,42.46,31.34,Neutro
2020-03-30,48.62,33.53,Neutro
2020-03-31,53.50,35.84,Neutro
2020-04-01,49.30,36.40,Neutro
2020-04-02,38.06,34.97,Neutro
2020-04-03,34.10,35.43,Neutro
2020-04-06,16.79,28.70,Sobrevendido
2020-04-07,20.63,34.08,Neutro
2020-04-08,15.71,36.54,Neutro
2020-04-09,24.07,41.83,Neutro
2020-04-13,34.21,44.79,Neutro
2020-04-14,48.85,41.94,Neutro
2020-04-15,60.71,41.77,Neutro
2020-04-16,58.96,30.64,Neutro
2020-04-17,68.18,40.05,Neutro
2020-04-20,62.67,35.28,Neutro
2020-04-21,51.02,34.99,Neutro
2020-04-22,60.45,46.50,Neutro
2020-04-23,42.48,46.34,Neutro
2020-04-24,56.47,59.11,Neutro
2020-04-27,61.86,60.17,Neutro
2020-04-28,47.22,61.50,Neutro
2020-04-29,51.52,59.26,Neutro
2020-04-30,55.74,52.40,Neutro
2020-05-01,70.97,64.76,Neutro
2020-05-04,86.84,64.76,Neutro
2020-05-05,68.28,63.91,Neutro
2020-05-06,59.66,60.65,Neutro
2020-05-07,61.48,56.19,Neutro
2020-05-08,74.30,68.16,Neutro
2020-05-11,66.83,64.23,Neutro
2020-05-12,50.53,57.30,Neutro
2020-05-13,34.25,54.58,Neutro
2020-05-14,39.74,53.49,Neutro
2020-05-15,47.43,52.38,Neutro
2020-05-18,58.74,59.71,Neutro
2020-05-19,35.44,53.51,Neutro
2020-05-20,51.20,58.82,Neutro
2020-05-21,55.73,53.16,Neutro
2020-05-22,57.53,46.05,Neutro
2020-05-26,69.26,57.36,Neutro
2020-05-27,72.90,62.70,Neutro
2020-05-28,57.68,58.19,Neutro
2020-05-29,67.80,51.58,Neutro
2020-06-01,58.01,54.36,Neutro
2020-06-02,55.85,55.79,Neutro
2020-06-03,69.12,63.59,Neutro
2020-06-04,64.61,67.24,Neutro
2020-06-05,61.82,68.62,Neutro
2020-06-08,77.62,65.10,Neutro
2020-06-09,74.50,70.62,Sobrecomprado
2020-06-10,61.67,59.83,Neutro
2020-06-11,47.84,51.43,Neutro
2020-06-12,44.24,56.29,Neutro
2020-06-15,36.32,50.00,Neutro
2020-06-16,28.40,44.91,Neutro
2020-06-17,20.63,45.18,Neutro
2020-06-18,21.79,45.73,Neutro
2020-06-19,27.46,46.58,Neutro
2020-06-22,56.96,50.16,Neutro
2020-06-23,46.03,44.64,Neutro
2020-06-24,26.36,32.67,Neutro
2020-06-25,29.57,28.87,Sobrevendido
2020-06-26,27.87,23.47,Sobrevendido
2020-06-29,38.30,29.06,Sobrevendido
2020-06-30,42.36,34.97,Neutro
2020-07-01,39.86,46.08,Neutro
2020-07-02,33.33,37.09,Neutro
2020-07-06,43.10,34.96,Neutro
2020-07-07,24.77,27.23,Sobrevendido
2020-07-08,39.47,32.32,Neutro
2020-07-09,14.29,30.33,Neutro
2020-07-10,21.05,35.00,Neutro
2020-07-13,25.93,34.70,Neutro
2020-07-14,30.43,32.42,Neutro
2020-07-15,55.13,47.94,Neutro
2020-07-16,65.15,40.00,Neutro
2020-07-17,54.79,46.98,Neutro
2020-07-20,68.33,39.23,Neutro
2020-07-21,74.67,47.68,Neutro
2020-07-22,58.62,42.86,Neutro
2020-07-23,65.56,50.31,Neutro
2020-07-24,50.68,52.98,Neutro
2020-07-27,46.25,54.79,Neutro
2020-07-28,54.79,54.79,Neutro
2020-07-29,58.75,62.86,Neutro
2020-07-30,40.00,60.00,Neutro
2020-07-31,76.12,66.23,Neutro
2020-08-03,48.31,56.98,Neutro
2020-08-04,43.88,46.78,Neutro
2020-08-05,60.00,54.21,Neutro
2020-08-06,62.71,59.69,Neutro
2020-08-07,69.44,65.62,Neutro
2020-08-10,71.79,63.51,Neutro
2020-08-11,69.86,71.83,Sobrecomprado
2020-08-12,89.47,72.97,Sobrecomprado
2020-08-13,85.61,68.35,Neutro
2020-08-14,83.33,72.17,Sobrecomprado
2020-08-17,82.30,72.29,Sobrecomprado
2020-08-18,71.08,70.04,Sobrecomprado
2020-08-19,50.00,63.93,Neutro
2020-08-20,31.25,56.19,Neutro
2020-08-21,15.38,65.15,Neutro
2020-08-24,45.31,72.91,Sobrecomprado
2020-08-25,54.55,72.08,Sobrecomprado
2020-08-26,41.76,64.22,Neutro
2020-08-27,47.87,58.76,Neutro
2020-08-28,67.42,58.76,Neutro
2020-08-31,69.77,51.20,Neutro
2020-09-01,69.41,46.00,Neutro
2020-09-02,64.86,55.80,Neutro
2020-09-03,55.93,55.15,Neutro
2020-09-04,85.45,58.22,Neutro
2020-09-08,42.11,44.97,Neutro
2020-09-09,28.74,48.30,Neutro
2020-09-10,26.60,47.22,Neutro
2020-09-11,27.37,47.22,Neutro
2020-09-14,36.11,47.80,Neutro
2020-09-15,30.58,38.89,Neutro
2020-09-16,26.32,45.56,Neutro
2020-09-17,42.25,42.17,Neutro
2020-09-18,42.86,35.03,Neutro
2020-09-21,41.10,32.93,Neutro
2020-09-22,40.28,32.93,Neutro
2020-09-23,12.50,27.33,Sobrevendido
2020-09-24,32.79,31.32,Neutro
2020-09-25,31.67,28.16,Sobrevendido
2020-09-28,58.43,51.25,Neutro
2020-09-29,55.32,50.00,Neutro
2020-09-30,65.82,53.95,Neutro
2020-10-01,70.33,57.06,Neutro
2020-10-02,88.71,62.77,Neutro
2020-10-05,87.72,68.57,Neutro
2020-10-06,83.93,65.70,Neutro
2020-10-07,82.69,71.50,Sobrecomprado
2020-10-08,94.07,76.89,Sobrecomprado
2020-10-09,96.58,84.18,Sobrecomprado
2020-10-12,73.53,72.25,Sobrecomprado
2020-10-13,46.15,68.05,Neutro
2020-10-14,43.33,64.96,Neutro
2020-10-15,57.33,68.70,Neutro
2020-10-16,43.26,60.00,Neutro
2020-10-19,36.00,64.20,Neutro
2020-10-20,37.01,65.57,Neutro
2020-10-21,52.94,64.71,Neutro
2020-10-22,79.41,61.64,Neutro
2020-10-23,83.51,61.29,Neutro
2020-10-26,73.44,62.15,Neutro
2020-10-27,58.75,48.87,Neutro
2020-10-28,47.50,40.49,Neutro
2020-10-29,55.32,44.80,Neutro
2020-10-30,42.45,47.60,Neutro
2020-11-02,24.69,55.19,Neutro
2020-11-03,31.46,58.60,Neutro
2020-11-04,19.44,36.06,Neutro
2020-11-05,39.57,46.58,Neutro
2020-11-06,37.67,41.15,Neutro
2020-11-09,54.50,54.76,Neutro
2020-11-10,62.30,55.22,Neutro
2020-11-11,56.25,47.40,Neutro
2020-11-12,49.77,44.48,Neutro
2020-11-13,68.24,45.86,Neutro
2020-11-16,69.66,56.47,Neutro
2020-11-17,73.37,56.83,Neutro
2020-11-18,54.55,54.52,Neutro
2020-11-19,59.46,61.26,Neutro
2020-11-20,75.00,62.50,Neutro
2020-11-23,94.07,65.28,Neutro
2020-11-24,95.04,80.39,Sobrecomprado
2020-11-25,94.12,79.46,Sobrecomprado
2020-11-27,81.75,77.12,Sobrecomprado
2020-11-30,72.85,65.60,Neutro
2020-12-01,73.38,67.55,Neutro
2020-12-02,69.66,71.89,Sobrecomprado
2020-12-03,58.12,76.17,Sobrecomprado
2020-12-04,50.00,76.57,Sobrecomprado
2020-12-07,38.71,69.81,Neutro
2020-12-08,48.65,70.14,Sobrecomprado
2020-12-09,66.67,70.97,Sobrecomprado
2020-12-10,55.10,68.97,Neutro
2020-12-11,60.42,67.36,Neutro
2020-12-14,65.91,60.25,Neutro
2020-12-15,59.46,52.59,Neutro
2020-12-16,56.41,43.94,Neutro
2020-12-17,76.09,59.17,Neutro
2020-12-18,72.50,68.87,Neutro
2020-12-21,38.89,46.60,Neutro
2020-12-22,29.23,42.48,Neutro
2020-12-23,55.00,58.33,Neutro
2020-12-24,47.66,50.69,Neutro
2020-12-28,51.52,52.90,Neutro
2020-12-29,37.25,49.32,Neutro
2020-12-30,40.19,48.98,Neutro
2020-12-31,55.32,49.32,Neutro
2021-01-04,65.88,50.00,Neutro
2021-01-05,48.21,52.56,Neutro
2021-01-06,85.71,68.24,Neutro
2021-01-07,77.70,66.81,Neutro
2021-01-08,77.70,60.58,Neutro
2021-01-11,77.21,60.91,Neutro
2021-01-12,81.10,71.71,Sobrecomprado
2021-01-13,77.71,73.71,Sobrecomprado
2021-01-14,80.11,72.73,Sobrecomprado
2021-01-15,54.84,70.40,Sobrecomprado
2021-01-19,55.74,67.43,Neutro
2021-01-20,64.15,71.84,Sobrecomprado
2021-01-21,58.18,68.70,Neutro
2021-01-22,45.24,68.95,Neutro
2021-01-25,54.55,69.69,Neutro
2021-01-26,27.27,64.64,Neutro
2021-01-27,19.27,38.20,Neutro
2021-01-28,36.44,46.25,Neutro
2021-01-29,24.71,39.64,Neutro
2021-02-01,25.15,38.08,Neutro
2021-02-02,21.47,29.55,Sobrevendido
2021-02-03,15.06,28.74,Sobrevendido
2021-02-04,26.04,26.42,Sobrevendido
2021-02-05,33.59,27.08,Sobrevendido
2021-02-08,21.62,29.26,Sobrevendido
2021-02-09,57.53,34.41,Neutro
2021-02-10,58.33,34.98,Neutro
2021-02-11,64.71,36.29,Neutro
2021-02-12,85.47,44.17,Neutro
2021-02-16,83.00,47.21,Neutro
2021-02-17,88.30,56.44,Neutro
2021-02-18,90.52,56.83,Neutro
2021-02-19,91.85,79.81,Sobrecomprado
2021-02-22,96.05,85.14,Sobrecomprado
2021-02-23,95.86,85.43,Sobrecomprado
2021-02-24,95.36,91.04,Sobrecomprado
2021-02-25,81.61,82.12,Sobrecomprado
2021-02-26,63.39,70.75,Sobrecomprado
2021-03-01,64.19,73.04,Sobrecomprado
2021-03-02,61.32,73.20,Sobrecomprado
2021-03-03,60.77,76.94,Sobrecomprado
2021-03-04,50.00,69.04,Neutro
2021-03-05,53.88,69.19,Neutro
2021-03-08,66.19,72.12,Sobrecomprado
2021-03-09,69.96,66.94,Neutro
2021-03-10,70.19,67.41,Neutro
2021-03-11,64.09,62.85,Neutro
2021-03-12,59.57,60.14,Neutro
2021-03-15,64.62,56.89,Neutro
2021-03-16,52.02,53.13,Neutro
2021-03-17,33.09,55.31,Neutro
2021-03-18,51.96,64.93,Neutro
2021-03-19,30.14,61.54,Neutro
2021-03-22,29.33,56.29,Neutro
2021-03-23,10.67,47.54,Neutro
2021-03-24,14.29,54.10,Neutro
2021-03-25,46.67,50.40,Neutro
2021-03-26,56.16,41.15,Neutro
2021-03-29,36.26,44.56,Neutro
2021-03-30,43.43,37.79,Neutro
2021-03-31,41.75,36.52,Neutro
2021-04-01,56.19,37.22,Neutro
2021-04-05,54.63,40.85,Neutro
2021-04-06,35.96,40.85,Neutro
2021-04-07,30.59,42.41,Neutro
2021-04-08,50.75,42.41,Neutro
2021-04-09,38.71,41.61,Neutro
2021-04-12,60.87,47.65,Neutro
2021-04-13,17.14,40.57,Neutro
2021-04-14,25.68,42.86,Neutro
2021-04-15,33.80,35.00,Neutro
2021-04-16,42.31,36.20,Neutro
2021-04-19,28.41,38.06,Neutro
2021-04-20,25.00,30.25,Neutro
2021-04-21,33.63,41.51,Neutro
2021-04-22,40.43,30.49,Neutro
2021-04-23,54.10,43.37,Neutro
2021-04-26,53.72,46.35,Neutro
2021-04-27,49.56,46.60,Neutro
2021-04-28,51.38,41.12,Neutro
2021-04-29,65.05,45.32,Neutro
2021-04-30,39.37,36.67,Neutro
