Date,RSI_7,RSI_14,RSI_Sinal
2021-03-18,15.80,46.13,Neutro
2021-03-19,41.52,46.27,Neutro
2021-03-22,33.66,44.04,Neutro
2021-03-23,24.32,31.92,Neutro
2021-03-24,26.47,32.23,Neutro
2021-03-25,35.37,36.25,Neutro
2021-03-26,48.43,37.04,Neutro
2021-03-29,42.84,30.86,Neutro
2021-03-30,22.13,33.86,Neutro
2021-03-31,29.10,32.32,Neutro
2021-04-01,51.85,30.82,Neutro
2021-04-05,61.09,35.09,Neutro
2021-04-06,45.00,38.03,Neutro
2021-04-07,41.96,46.35,Neutro
2021-04-08,60.78,47.41,Neutro
2021-04-09,63.60,36.01,Neutro
2021-04-12,77.87,47.80,Neutro
2021-04-13,64.95,57.34,Neutro
2021-04-14,64.45,62.50,Neutro
2021-04-15,50.56,47.63,Neutro
2021-04-16,46.42,44.21,Neutro
2021-04-19,43.32,51.28,Neutro
2021-04-20,18.96,40.46,Neutro
2021-04-21,25.34,48.77,Neutro
2021-04-22,31.10,45.67,Neutro
2021-04-23,55.48,58.40,Neutro
2021-04-26,68.84,60.93,Neutro
2021-04-27,77.45,63.88,Neutro
2021-04-28,82.29,68.03,Neutro
2021-04-29,94.55,65.87,Neutro
2021-04-30,94.23,65.82,Neutro
2021-05-03,94.65,70.08,Sobrecomprado
2021-05-04,62.63,58.87,Neutro
2021-05-05,70.55,69.77,Neutro
2021-05-06,62.00,69.50,Neutro
2021-05-07,53.37,70.60,Sobrecomprado
2021-05-10,72.21,82.17,Sobrecomprado
2021-05-11,62.00,75.20,Sobrecomprado
2021-05-12,45.33,64.32,Neutro
2021-05-13,59.27,60.53,Neutro
2021-05-14,60.41,64.30,Neutro
2021-05-17,64.07,63.30,Neutro
2021-05-18,57.02,55.85,Neutro
2021-05-19,32.97,54.27,Neutro
2021-05-20,48.22,56.10,Neutro
2021-05-21,76.85,54.58,Neutro
2021-05-24,57.95,58.87,Neutro
2021-05-25,36.23,53.61,Neutro
2021-05-26,45.66,58.22,Neutro
2021-05-27,59.57,57.75,Neutro
2021-05-28,62.96,44.05,Neutro
2021-06-01,52.38,49.55,Neutro
2021-06-02,46.23,64.12,Neutro
2021-06-03,61.45,59.24,Neutro
2021-06-04,67.55,47.60,Neutro
2021-06-07,59.50,49.54,Neutro
2021-06-08,39.84,53.50,Neutro
2021-06-09,27.67,49.88,Neutro
2021-06-10,23.21,39.42,Neutro
2021-06-11,21.20,34.60,Neutro
2021-06-14,11.90,29.78,Sobrevendido
2021-06-15,34.50,44.62,Neutro
2021-06-16,33.73,40.52,Neutro
2021-06-17,39.14,39.33,Neutro
2021-06-18,36.68,33.86,Neutro
2021-06-21,52.74,44.55,Neutro
2021-06-22,61.77,50.23,Neutro
2021-06-23,74.87,47.49,Neutro
2021-06-24,72.17,53.42,Neutro
2021-06-25,46.58,41.19,Neutro
2021-06-28,42.24,40.99,Neutro
2021-06-29,38.27,37.64,Neutro
2021-06-30,29.25,40.64,Neutro
2021-07-01,25.90,44.21,Neutro
2021-07-02,27.98,50.57,Neutro
2021-07-06,15.16,39.75,Neutro
2021-07-07,37.97,42.76,Neutro
2021-07-08,38.59,40.66,Neutro
2021-07-09,60.90,46.23,Neutro
2021-07-12,65.23,44.05,Neutro
2021-07-13,67.06,43.84,Neutro
2021-07-14,52.27,40.54,Neutro
2021-07-15,74.90,45.77,Neutro
2021-07-16,52.78,46.72,Neutro
2021-07-19,42.54,41.14,Neutro
2021-07-20,46.23,50.45,Neutro
2021-07-21,49.07,53.93,Neutro
2021-07-22,39.87,48.03,Neutro
2021-07-23,46.96,48.97,Neutro
2021-07-26,37.05,53.68,Neutro
2021-07-27,53.54,53.16,Neutro
2021-07-28,76.70,55.55,Neutro
2021-07-29,66.11,52.84,Neutro
2021-07-30,46.47,48.39,Neutro
2021-08-02,60.39,44.09,Neutro
2021-08-03,53.61,48.37,Neutro
2021-08-04,48.65,39.75,Neutro
2021-08-05,71.04,60.19,Neutro
2021-08-06,69.75,73.69,Sobrecomprado
2021-08-09,77.56,71.45,Sobrecomprado
2021-08-10,84.59,66.72,Neutro
2021-08-11,77.95,71.19,Sobrecomprado
2021-08-12,68.80,63.62,Neutro
2021-08-13,57.98,55.24,Neutro
2021-08-16,30.74,52.84,Neutro
2021-08-17,29.96,51.46,Neutro
2021-08-18,19.26,49.18,Neutro
2021-08-19,18.71,52.25,Neutro
2021-08-20,26.94,56.25,Neutro
2021-08-23,56.21,63.31,Neutro
2021-08-24,80.15,66.20,Neutro
2021-08-25,67.29,48.98,Neutro
2021-08-26,50.15,41.23,Neutro
2021-08-27,65.98,44.27,Neutro
2021-08-30,48.17,36.34,Neutro
2021-08-31,47.33,39.94,Neutro
2021-09-01,44.77,49.50,Neutro
2021-09-02,43.81,58.11,Neutro
2021-09-03,39.78,50.14,Neutro
2021-09-07,43.49,46.51,Neutro
2021-09-08,27.82,44.59,Neutro
2021-09-09,45.58,46.98,Neutro
2021-09-10,51.55,49.41,Neutro
2021-09-13,41.50,43.27,Neutro
2021-09-14,33.44,39.30,Neutro
2021-09-15,45.61,41.81,Neutro
2021-09-16,56.22,47.70,Neutro
2021-09-17,98.65,56.56,Neutro
2021-09-20,63.21,54.55,Neutro
2021-09-21,60.45,55.66,Neutro
2021-09-22,62.03,52.15,Neutro
2021-09-23,65.33,51.34,Neutro
2021-09-24,71.43,62.88,Neutro
2021-09-27,72.12,67.53,Neutro
2021-09-28,56.01,76.67,Sobrecomprado
2021-09-29,99.67,79.25,Sobrecomprado
2021-09-30,70.28,65.61,Neutro
2021-10-01,62.11,62.07,Neutro
2021-10-04,53.10,58.94,Neutro
2021-10-05,54.05,63.11,Neutro
2021-10-06,59.12,65.59,Neutro
2021-10-07,64.39,61.40,Neutro
2021-10-08,53.78,72.24,Sobrecomprado
2021-10-11,71.18,70.69,Sobrecomprado
2021-10-12,82.42,71.08,Sobrecomprado
2021-10-13,71.39,61.64,Neutro
2021-10-14,66.36,59.24,Neutro
2021-10-15,66.04,61.83,Neutro
2021-10-18,51.47,60.21,Neutro
2021-10-19,52.96,53.47,Neutro
2021-10-20,66.20,68.63,Neutro
2021-10-21,63.41,72.95,Sobrecomprado
2021-10-22,90.04,78.43,Sobrecomprado
2021-10-25,90.13,76.30,Sobrecomprado
2021-10-26,86.55,73.17,Sobrecomprado
2021-10-27,100.00,72.95,Sobrecomprado
2021-10-28,100.00,76.70,Sobrecomprado
2021-10-29,100.00,83.22,Sobrecomprado
2021-11-01,100.00,84.50,Sobrecomprado
2021-11-02,99.78,96.46,Sobrecomprado
2021-11-03,99.78,96.56,Sobrecomprado
2021-11-04,87.38,87.18,Sobrecomprado
2021-11-05,88.54,91.67,Sobrecomprado
2021-11-08,91.03,93.47,Sobrecomprado
2021-11-09,89.23,93.22,Sobrecomprado
2021-11-10,88.98,93.68,Sobrecomprado
2021-11-11,89.80,93.91,Sobrecomprado
2021-11-12,88.26,93.38,Sobrecomprado
2021-11-15,99.42,93.38,Sobrecomprado
2021-11-16,99.32,93.24,Sobrecomprado
2021-11-17,98.76,92.94,Sobrecomprado
2021-11-18,98.95,92.32,Sobrecomprado
2021-11-19,98.99,92.29,Sobrecomprado
2021-11-22,99.16,93.16,Sobrecomprado
2021-11-23,93.16,90.20,Sobrecomprado
2021-11-24,93.67,96.88,Sobrecomprado
2021-11-26,49.63,69.21,Neutro
2021-11-29,53.20,64.48,Neutro
2021-11-30,37.61,54.08,Neutro
2021-12-01,26.26,46.05,Neutro
2021-12-02,34.97,53.23,Neutro
2021-12-03,28.99,45.66,Neutro
2021-12-06,36.34,50.90,Neutro
2021-12-07,50.76,50.28,Neutro
2021-12-08,49.55,51.20,Neutro
2021-12-09,53.37,45.74,Neutro
2021-12-10,55.72,41.02,Neutro
2021-12-13,34.25,34.65,Neutro
2021-12-14,37.38,32.09,Neutro
2021-12-15,38.35,37.04,Neutro
2021-12-16,36.88,45.11,Neutro
2021-12-17,63.41,57.15,Neutro
2021-12-20,67.65,61.23,Neutro
2021-12-21,78.77,69.82,Neutro
2021-12-22,87.12,68.44,Neutro
2021-12-23,99.10,76.70,Sobrecomprado
2021-12-27,96.58,73.28,Sobrecomprado
2021-12-28,88.47,69.04,Neutro
2021-12-29,68.82,65.34,Neutro
2021-12-30,64.84,66.57,Neutro
2021-12-31,47.06,70.74,Sobrecomprado
2022-01-03,21.54,71.68,Sobrecomprado
2022-01-04,30.61,79.67,Sobrecomprado
2022-01-05,46.20,78.81,Sobrecomprado
2022-01-06,67.28,80.73,Sobrecomprado
2022-01-07,76.90,72.69,Sobrecomprado
2022-01-10,82.24,72.63,Sobrecomprado
2022-01-11,74.67,61.38,Neutro
2022-01-12,70.23,48.57,Neutro
2022-01-13,67.42,49.10,Neutro
2022-01-14,59.50,51.58,Neutro
2022-01-18,17.38,50.44,Neutro
2022-01-19,7.44,47.65,Neutro
2022-01-20,6.20,45.51,Neutro
2022-01-21,6.11,39.20,Neutro
2022-01-24,34.88,51.66,Neutro
2022-01-25,28.64,44.77,Neutro
2022-01-26,24.80,37.29,Neutro
2022-01-27,26.03,23.14,Sobrevendido
2022-01-28,26.33,18.74,Sobrevendido
2022-01-31,46.48,29.35,Sobrevendido
2022-02-01,57.80,37.45,Neutro
2022-02-02,40.79,38.18,Neutro
2022-02-03,46.89,37.54,Neutro
2022-02-04,52.99,38.50,Neutro
2022-02-07,62.68,43.49,Neutro
2022-02-08,80.47,50.14,Neutro
2022-02-09,61.32,51.93,Neutro
2022-02-10,37.88,52.65,Neutro
2022-02-11,53.19,43.46,Neutro
2022-02-14,56.61,49.23,Neutro
2022-02-15,59.41,54.60,Neutro
2022-02-16,55.68,60.92,Neutro
2022-02-17,15.91,49.29,Neutro
2022-02-18,25.88,42.61,Neutro
2022-02-22,25.23,30.00,Neutro
2022-02-23,18.49,26.82,Sobrevendido
2022-02-24,16.69,26.05,Sobrevendido
2022-02-25,36.54,41.11,Neutro
2022-02-28,37.09,40.52,Neutro
2022-03-01,41.34,31.80,Neutro
2022-03-02,53.76,45.02,Neutro
2022-03-03,51.81,43.54,Neutro
2022-03-04,56.12,41.05,Neutro
2022-03-07,55.74,39.83,Neutro
2022-03-08,38.72,37.52,Neutro
2022-03-09,49.75,43.35,Neutro
2022-03-10,69.01,54.23,Neutro
2022-03-11,56.77,54.76,Neutro
2022-03-14,51.69,51.77,Neutro
2022-03-15,67.26,59.87,Neutro
2022-03-16,76.80,63.15,Neutro
2022-03-17,74.95,54.37,Neutro
2022-03-18,49.88,49.80,Neutro
2022-03-21,41.46,58.25,Neutro
2022-03-22,48.50,52.60,Neutro
2022-03-23,45.38,48.55,Neutro
2022-03-24,47.69,56.79,Neutro
2022-03-25,43.92,60.39,Neutro
2022-03-28,37.77,55.22,Neutro
2022-03-29,51.39,50.72,Neutro
2022-03-30,42.35,42.01,Neutro
2022-03-31,27.68,36.82,Neutro
2022-04-01,40.97,43.19,Neutro
2022-04-04,35.33,41.96,Neutro
2022-04-05,22.14,32.25,Neutro
2022-04-06,25.00,31.79,Neutro
2022-04-07,11.01,31.09,Neutro
2022-04-08,14.15,31.26,Neutro
2022-04-11,15.83,23.08,Sobrevendido
2022-04-12,6.57,26.69,Sobrevendido
2022-04-13,24.31,29.93,Sobrevendido
2022-04-14,30.43,25.30,Sobrevendido
2022-04-18,31.34,27.56,Sobrevendido
2022-04-19,71.39,36.90,Neutro
2022-04-20,75.69,43.99,Neutro
2022-04-21,59.68,40.90,Neutro
2022-04-22,51.71,34.80,Neutro
2022-04-25,40.79,33.01,Neutro
2022-04-26,31.22,30.94,Neutro
2022-04-27,35.42,34.02,Neutro
2022-04-28,11.59,39.54,Neutro
2022-04-29,8.56,37.90,Neutro
2022-05-02,13.66,39.08,Neutro
2022-05-03,27.96,42.47,Neutro
2022-05-04,37.29,39.16,Neutro
2022-05-05,40.57,34.77,Neutro
2022-05-06,33.42,34.67,Neutro
2022-05-09,27.29,18.98,Sobrevendido
2022-05-10,31.48,17.98,Sobrevendido
2022-05-11,21.91,18.03,Sobrevendido
2022-05-12,10.77,18.17,Sobrevendido
2022-05-13,0.00,18.05,Sobrevendido
2022-05-16,0.00,22.02,Sobrevendido
2022-05-17,37.42,35.65,Neutro
2022-05-18,32.97,30.52,Neutro
2022-05-19,28.17,29.36,Sobrevendido
2022-05-20,28.89,25.92,Sobrevendido
2022-05-23,46.23,31.31,Neutro
2022-05-24,47.16,28.24,Sobrevendido
2022-05-25,55.41,37.52,Neutro
2022-05-26,46.21,42.18,Neutro
2022-05-27,64.98,49.09,Neutro
2022-05-31,77.25,48.87,Neutro
2022-06-01,77.75,49.72,Neutro
2022-06-02,74.06,56.52,Neutro
2022-06-03,63.96,53.96,Neutro
2022-06-06,62.73,58.27,Neutro
2022-06-07,58.27,51.15,Neutro
2022-06-08,39.34,55.36,Neutro
2022-06-09,35.60,58.87,Neutro
2022-06-10,42.53,63.68,Neutro
2022-06-13,18.03,47.61,Neutro
2022-06-14,29.01,49.42,Neutro
2022-06-15,21.23,46.17,Neutro
2022-06-16,13.77,37.83,Neutro
2022-06-17,24.70,32.03,Neutro
2022-06-21,35.11,35.37,Neutro
2022-06-22,49.56,46.22,Neutro
2022-06-23,75.53,41.05,Neutro
2022-06-24,82.32,55.83,Neutro
2022-06-27,78.64,51.38,Neutro
2022-06-28,63.50,40.87,Neutro
2022-06-29,60.22,43.35,Neutro
2022-06-30,59.33,47.94,Neutro
2022-07-01,60.75,55.40,Neutro
2022-07-05,65.57,69.14,Neutro
2022-07-06,42.09,60.91,Neutro
2022-07-07,36.51,54.58,Neutro
2022-07-08,57.14,60.66,Neutro
2022-07-11,47.51,53.74,Neutro
2022-07-12,47.92,53.43,Neutro
2022-07-13,36.31,49.56,Neutro
2022-07-14,15.29,43.19,Neutro
2022-07-15,47.60,44.99,Neutro
2022-07-18,52.52,43.99,Neutro
2022-07-19,61.67,59.82,Neutro
2022-07-20,71.94,60.28,Neutro
2022-07-21,61.66,55.30,Neutro
2022-07-22,54.89,47.73,Neutro
2022-07-25,69.80,46.55,Neutro
2022-07-26,60.23,53.34,Neutro
2022-07-27,81.37,70.06,Sobrecomprado
2022-07-28,64.92,63.43,Neutro
2022-07-29,65.17,68.07,Neutro
2022-08-01,65.64,63.86,Neutro
2022-08-02,63.13,59.29,Neutro
2022-08-03,62.01,65.52,Neutro
2022-08-04,52.63,55.45,Neutro
2022-08-05,15.45,57.60,Neutro
2022-08-08,28.94,53.03,Neutro
2022-08-09,37.01,55.14,Neutro
2022-08-10,60.11,63.46,Neutro
2022-08-11,77.59,68.08,Neutro
2022-08-12,73.21,65.75,Neutro
2022-08-15,97.30,67.57,Neutro
2022-08-16,97.76,58.22,Neutro
2022-08-17,97.99,69.90,Neutro
2022-08-18,97.41,69.05,Neutro
2022-08-19,60.82,60.48,Neutro
2022-08-22,42.26,55.11,Neutro
2022-08-23,40.77,51.82,Neutro
2022-08-24,28.99,55.18,Neutro
2022-08-25,25.39,57.28,Neutro
2022-08-26,10.75,52.78,Neutro
2022-08-29,9.56,46.44,Neutro
2022-08-30,13.03,38.06,Neutro
2022-08-31,38.19,40.93,Neutro
2022-09-01,41.81,41.09,Neutro
2022-09-02,46.85,34.67,Neutro
2022-09-06,24.27,25.00,Sobrevendido
2022-09-07,46.48,24.12,Sobrevendido
2022-09-08,52.42,23.31,Sobrevendido
2022-09-09,70.85,40.48,Neutro
2022-09-12,70.94,56.45,Neutro
2022-09-13,65.23,55.86,Neutro
2022-09-14,68.32,60.43,Neutro
2022-09-15,78.85,55.96,Neutro
2022-09-16,79.10,64.97,Neutro
2022-09-19,88.25,74.92,Sobrecomprado
2022-09-20,75.49,73.12,Sobrecomprado
2022-09-21,55.08,62.95,Neutro
2022-09-22,57.56,61.61,Neutro
2022-09-23,48.94,60.09,Neutro
2022-09-26,40.23,59.20,Neutro
2022-09-27,20.86,49.34,Neutro
2022-09-28,13.98,54.33,Neutro
2022-09-29,12.26,41.01,Neutro
2022-09-30,14.85,35.67,Neutro
2022-10-03,15.25,36.96,Neutro
2022-10-04,38.50,42.90,Neutro
2022-10-05,41.39,40.83,Neutro
2022-10-06,45.57,32.79,Neutro
2022-10-07,29.89,22.24,Sobrevendido
2022-10-10,49.10,29.76,Sobrevendido
2022-10-11,42.89,30.45,Neutro
2022-10-12,46.21,32.74,Neutro
2022-10-13,55.70,47.89,Neutro
2022-10-14,53.07,48.11,Neutro
2022-10-17,66.73,59.02,Neutro
2022-10-18,70.43,54.56,Neutro
2022-10-19,62.28,57.13,Neutro
2022-10-20,50.08,47.41,Neutro
2022-10-21,54.27,51.43,Neutro
2022-10-24,45.87,50.19,Neutro
2022-10-25,51.32,52.16,Neutro
2022-10-26,46.36,57.41,Neutro
2022-10-27,58.89,64.66,Neutro
2022-10-28,77.20,71.43,Sobrecomprado
2022-10-31,99.20,76.58,Sobrecomprado
2022-11-01,99.25,78.24,Sobrecomprado
2022-11-02,89.41,70.92,Sobrecomprado
2022-11-03,90.34,75.00,Sobrecomprado
2022-11-04,91.26,75.67,Sobrecomprado
2022-11-07,90.29,77.77,Sobrecomprado
2022-11-08,79.70,78.17,Sobrecomprado
2022-11-09,63.62,85.33,Sobrecomprado
2022-11-10,65.89,86.23,Sobrecomprado
2022-11-11,61.12,77.88,Sobrecomprado
2022-11-14,60.41,78.40,Sobrecomprado
2022-11-15,48.07,77.69,Sobrecomprado
2022-11-16,42.73,73.26,Sobrecomprado
2022-11-17,35.21,56.96,Neutro
2022-11-18,43.99,53.46,Neutro
2022-11-21,32.00,50.53,Neutro
2022-11-22,58.84,60.14,Neutro
2022-11-23,56.72,58.82,Neutro
2022-11-25,54.15,51.00,Neutro
2022-11-28,62.18,51.18,Neutro
2022-11-29,97.12,54.16,Neutro
2022-11-30,97.45,62.58,Neutro
2022-12-01,97.96,61.46,Neutro
2022-12-02,97.73,75.45,Sobrecomprado
2022-12-05,95.86,73.72,Sobrecomprado
2022-12-06,97.09,77.16,Sobrecomprado
2022-12-07,97.29,82.51,Sobrecomprado
2022-12-08,92.18,93.83,Sobrecomprado
2022-12-09,78.81,85.55,Sobrecomprado
2022-12-12,48.65,68.25,Neutro
2022-12-13,38.19,61.64,Neutro
2022-12-14,32.38,55.21,Neutro
2022-12-15,6.89,44.98,Neutro
2022-12-16,0.00,42.26,Neutro
2022-12-19,2.28,42.00,Neutro
2022-12-20,2.46,37.59,Neutro
2022-12-21,15.52,33.03,Neutro
2022-12-22,15.69,27.12,Sobrevendido
2022-12-23,19.57,27.29,Sobrevendido
2022-12-27,38.30,14.29,Sobrevendido
2022-12-28,52.17,9.44,Sobrevendido
2022-12-29,59.51,14.29,Sobrevendido
2022-12-30,56.40,14.96,Sobrevendido
2023-01-03,16.96,15.99,Sobrevendido
2023-01-04,13.27,14.74,Sobrevendido
2023-01-05,10.34,14.90,Sobrevendido
2023-01-06,23.54,28.04,Sobrevendido
2023-01-09,20.28,27.20,Sobrevendido
2023-01-10,28.47,35.52,Neutro
2023-01-11,28.21,34.84,Neutro
2023-01-12,47.91,38.77,Neutro
2023-01-13,53.56,38.47,Neutro
2023-01-17,57.93,36.34,Neutro
2023-01-18,35.14,30.17,Neutro
2023-01-19,38.00,29.41,Sobrevendido
2023-01-20,22.39,25.68,Sobrevendido
2023-01-23,30.44,29.24,Sobrevendido
2023-01-24,17.75,35.19,Neutro
2023-01-25,18.30,38.00,Neutro
2023-01-26,17.11,38.43,Neutro
2023-01-27,59.51,45.24,Neutro
2023-01-30,64.10,48.84,Neutro
2023-01-31,79.42,51.26,Neutro
2023-02-01,79.84,55.60,Neutro
2023-02-02,80.32,52.60,Neutro
2023-02-03,86.79,60.84,Neutro
2023-02-06,85.58,58.77,Neutro
2023-02-07,83.33,73.31,Sobrecomprado
2023-02-08,75.24,71.03,Sobrecomprado
2023-02-09,56.35,66.86,Neutro
2023-02-10,52.18,65.52,Neutro
2023-02-13,46.20,63.31,Neutro
2023-02-14,20.00,60.42,Neutro
2023-02-15,43.75,68.80,Neutro
2023-02-16,24.26,57.39,Neutro
2023-02-17,40.13,60.53,Neutro
2023-02-21,42.82,50.65,Neutro
2023-02-22,44.39,48.69,Neutro
2023-02-23,39.67,43.00,Neutro
2023-02-24,41.67,31.34,Neutro
2023-02-27,34.32,39.19,Neutro
2023-02-28,54.82,38.75,Neutro
2023-03-01,35.22,37.79,Neutro
2023-03-02,47.41,44.97,Neutro
2023-03-03,49.48,46.79,Neutro
2023-03-06,58.15,47.14,Neutro
2023-03-07,52.65,46.50,Neutro
2023-03-08,36.12,35.18,Neutro
2023-03-09,10.54,29.20,Sobrevendido
2023-03-10,7.50,17.15,Sobrevendido
2023-03-13,1.94,11.72,Sobrevendido
2023-03-14,19.04,24.84,Sobrevendido
2023-03-15,21.46,27.47,Sobrevendido
2023-03-16,34.28,37.24,Neutro
2023-03-17,32.24,32.85,Neutro
2023-03-20,35.53,29.77,Sobrevendido
2023-03-21,48.47,35.64,Neutro
2023-03-22,67.05,32.77,Neutro
2023-03-23,50.92,31.04,Neutro
2023-03-24,51.17,32.53,Neutro
2023-03-27,32.16,33.70,Neutro
2023-03-28,38.00,33.58,Neutro
2023-03-29,51.72,39.77,Neutro
2023-03-30,27.38,42.89,Neutro
2023-03-31,41.51,59.68,Neutro
2023-04-03,42.12,48.02,Neutro
2023-04-04,27.21,42.53,Neutro
2023-04-05,23.79,28.33,Sobrevendido
2023-04-06,25.77,32.15,Neutro
2023-04-10,20.43,37.78,Neutro
2023-04-11,26.92,27.20,Sobrevendido
2023-04-12,15.24,29.18,Sobrevendido
2023-04-13,29.61,36.35,Neutro
2023-04-14,38.98,31.45,Neutro
2023-04-17,52.70,33.37,Neutro
2023-04-18,50.32,34.61,Neutro
2023-04-19,56.50,35.14,Neutro
2023-04-20,52.22,39.46,Neutro
2023-04-21,70.81,39.92,Neutro
2023-04-24,59.06,42.49,Neutro
2023-04-25,45.00,42.43,Neutro
2023-04-26,39.74,45.34,Neutro
2023-04-27,68.06,62.00,Neutro
2023-04-28,66.90,62.94,Neutro
2023-05-01,66.21,60.66,Neutro
2023-05-02,45.47,53.47,Neutro
2023-05-03,48.85,51.93,Neutro
2023-05-04,57.46,52.48,Neutro
2023-05-05,66.15,57.35,Neutro
2023-05-08,41.84,54.60,Neutro
2023-05-09,29.07,47.58,Neutro
2023-05-10,30.97,48.87,Neutro
2023-05-11,40.23,43.54,Neutro
2023-05-12,35.40,43.88,Neutro
2023-05-15,52.50,55.13,Neutro
2023-05-16,29.85,52.52,Neutro
2023-05-17,58.30,49.45,Neutro
2023-05-18,68.32,47.34,Neutro
2023-05-19,59.87,45.83,Neutro
2023-05-22,75.54,61.33,Neutro
2023-05-23,79.55,62.17,Neutro
2023-05-24,59.82,56.45,Neutro
2023-05-25,61.41,48.06,Neutro
2023-05-26,52.77,55.59,Neutro
2023-05-30,44.74,56.54,Neutro
2023-05-31,43.49,52.11,Neutro
2023-06-01,40.16,59.97,Neutro
2023-06-02,56.88,67.93,Neutro
2023-06-05,59.41,59.61,Neutro
2023-06-06,72.66,67.77,Neutro
2023-06-07,75.85,67.62,Neutro
2023-06-08,72.03,62.62,Neutro
2023-06-09,75.05,63.67,Neutro
2023-06-12,69.45,58.78,Neutro
2023-06-13,66.54,62.05,Neutro
2023-06-14,68.58,64.34,Neutro
2023-06-15,65.55,69.37,Neutro
2023-06-16,46.81,64.08,Neutro
2023-06-20,46.96,62.20,Neutro
2023-06-21,47.85,64.25,Neutro
2023-06-22,41.98,57.17,Neutro
2023-06-23,24.59,49.52,Neutro
2023-06-26,26.51,51.96,Neutro
2023-06-27,12.33,45.60,Neutro
2023-06-28,22.95,38.16,Neutro
2023-06-29,36.63,43.64,Neutro
2023-06-30,33.74,43.01,Neutro
2023-07-03,72.13,51.83,Neutro
2023-07-05,58.64,39.45,Neutro
2023-07-06,45.72,36.44,Neutro
2023-07-07,48.80,33.30,Neutro
2023-07-10,47.81,38.10,Neutro
2023-07-11,54.43,48.80,Neutro
2023-07-12,62.22,52.37,Neutro
2023-07-13,59.06,63.99,Neutro
2023-07-14,67.66,63.51,Neutro
2023-07-17,98.18,69.06,Neutro
2023-07-18,98.47,72.28,Sobrecomprado
2023-07-19,98.81,75.38,Sobrecomprado
2023-07-20,98.67,75.60,Sobrecomprado
2023-07-21,92.12,77.01,Sobrecomprado
2023-07-24,92.95,77.45,Sobrecomprado
2023-07-25,89.03,80.20,Sobrecomprado
2023-07-26,90.23,93.05,Sobrecomprado
2023-07-27,72.25,82.89,Sobrecomprado
2023-07-28,63.35,82.04,Sobrecomprado
2023-07-31,53.67,75.42,Sobrecomprado
2023-08-01,50.89,70.43,Sobrecomprado
2023-08-02,33.71,66.91,Neutro
2023-08-03,43.27,68.93,Neutro
2023-08-04,24.58,67.63,Neutro
2023-08-07,32.91,60.82,Neutro
2023-08-08,42.41,55.67,Neutro
2023-08-09,44.71,50.62,Neutro
2023-08-10,64.36,55.06,Neutro
2023-08-11,73.21,48.54,Neutro
2023-08-14,64.21,50.12,Neutro
2023-08-15,55.70,35.82,Neutro
2023-08-16,44.00,38.34,Neutro
2023-08-17,29.29,36.38,Neutro
2023-08-18,33.33,39.70,Neutro
2023-08-21,17.09,43.76,Neutro
2023-08-22,0.00,40.10,Neutro
2023-08-23,32.09,45.58,Neutro
2023-08-24,28.71,38.47,Neutro
2023-08-25,33.90,38.53,Neutro
2023-08-28,49.87,40.88,Neutro
2023-08-29,61.01,50.65,Neutro
2023-08-30,52.67,41.41,Neutro
2023-08-31,61.56,38.32,Neutro
2023-09-01,60.19,46.98,Neutro
2023-09-05,53.03,41.69,Neutro
2023-09-06,51.21,44.00,Neutro
2023-09-07,39.19,44.00,Neutro
2023-09-08,25.59,43.59,Neutro
2023-09-11,31.12,43.90,Neutro
2023-09-12,38.24,50.61,Neutro
2023-09-13,11.68,37.59,Neutro
2023-09-14,46.53,50.06,Neutro
2023-09-15,45.41,48.57,Neutro
2023-09-18,55.01,46.58,Neutro
2023-09-19,63.59,44.62,Neutro
2023-09-20,61.84,48.21,Neutro
2023-09-21,54.59,46.69,Neutro
2023-09-22,70.09,39.77,Neutro
2023-09-25,63.44,53.44,Neutro
2023-09-26,67.05,53.83,Neutro
2023-09-27,52.83,54.15,Neutro
2023-09-28,35.04,52.37,Neutro
2023-09-29,34.91,51.41,Neutro
2023-10-02,43.73,50.22,Neutro
2023-10-03,26.33,46.09,Neutro
2023-10-04,13.11,35.40,Neutro
2023-10-05,14.33,38.12,Neutro
2023-10-06,14.33,31.74,Neutro
2023-10-09,25.50,30.07,Neutro
2023-10-10,46.58,41.56,Neutro
2023-10-11,40.79,42.09,Neutro
2023-10-12,53.33,36.99,Neutro
2023-10-13,52.09,29.80,Sobrevendido
2023-10-16,62.26,37.88,Neutro
2023-10-17,71.68,41.00,Neutro
2023-10-18,44.85,36.34,Neutro
2023-10-19,24.44,36.39,Neutro
2023-10-20,18.23,28.57,Sobrevendido
2023-10-23,20.38,34.21,Neutro
2023-10-24,19.73,33.18,Neutro
2023-10-25,5.23,33.07,Neutro
2023-10-26,28.04,45.26,Neutro
2023-10-27,24.90,33.68,Neutro
2023-10-30,18.78,20.63,Sobrevendido
2023-10-31,24.43,21.69,Sobrevendido
2023-11-01,23.71,22.36,Sobrevendido
2023-11-02,43.54,35.57,Neutro
2023-11-03,54.61,41.40,Neutro
2023-11-06,44.98,39.24,Neutro
2023-11-07,51.23,40.79,Neutro
2023-11-08,62.77,40.06,Neutro
2023-11-09,52.73,40.52,Neutro
2023-11-10,60.11,44.59,Neutro
2023-11-13,41.71,42.74,Neutro
2023-11-14,54.74,54.67,Neutro
2023-11-15,59.24,51.38,Neutro
2023-11-16,59.15,55.05,Neutro
2023-11-17,66.08,64.53,Neutro
