Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,59.26,76.83,Sobrecomprado
2023-12-07,96.03,83.90,Sobrecomprado
2023-12-08,93.22,82.33,Sobrecomprado
2023-12-11,86.67,77.21,Sobrecomprado
2023-12-12,75.36,70.04,Sobrecomprado
2023-12-13,69.66,68.31,Neutro
2023-12-14,67.41,67.37,Neutro
2023-12-15,62.71,61.31,Neutro
2023-12-18,1.79,67.03,Neutro
2023-12-19,13.33,66.29,Neutro
2023-12-20,13.11,61.88,Neutro
2023-12-21,14.55,58.03,Neutro
2023-12-22,26.00,58.46,Neutro
2023-12-26,53.16,62.15,Neutro
2023-12-27,48.28,56.59,Neutro
2023-12-28,50.00,30.71,Neutro
2023-12-29,43.21,30.50,Neutro
2024-01-02,38.04,28.10,Sobrevendido
2024-01-03,53.49,38.30,Neutro
2024-01-04,42.27,36.73,Neutro
2024-01-05,22.22,38.41,Neutro
2024-01-08,25.00,38.41,Neutro
2024-01-09,25.81,39.73,Neutro
2024-01-10,28.81,37.14,Neutro
2024-01-11,28.81,34.44,Neutro
2024-01-12,19.23,40.58,Neutro
2024-01-16,26.32,37.78,Neutro
2024-01-17,17.65,20.75,Sobrevendido
2024-01-18,15.00,21.15,Sobrevendido
2024-01-19,28.21,26.73,Sobrevendido
2024-01-22,24.39,27.00,Sobrevendido
2024-01-23,56.00,36.90,Neutro
2024-01-24,70.27,40.45,Neutro
2024-01-25,77.50,52.56,Neutro
2024-01-26,76.92,49.32,Neutro
2024-01-29,68.18,42.86,Neutro
2024-01-30,59.52,44.44,Neutro
2024-01-31,64.10,43.75,Neutro
2024-02-01,56.76,56.45,Neutro
2024-02-02,21.74,51.67,Neutro
2024-02-05,0.00,53.45,Neutro
2024-02-06,0.00,50.00,Neutro
2024-02-07,0.00,55.56,Neutro
2024-02-08,0.00,51.02,Neutro
2024-02-09,22.22,56.25,Neutro
2024-02-12,72.22,61.82,Neutro
2024-02-13,76.47,45.00,Neutro
2024-02-14,72.22,36.11,Neutro
2024-02-15,90.91,46.51,Neutro
2024-02-16,80.00,57.14,Neutro
2024-02-20,83.33,67.57,Neutro
2024-02-21,74.19,62.50,Neutro
2024-02-22,60.00,65.79,Neutro
2024-02-23,70.83,73.17,Sobrecomprado
2024-02-26,60.71,65.22,Neutro
2024-02-27,57.69,72.92,Sobrecomprado
2024-02-28,51.72,64.81,Neutro
2024-02-29,46.15,66.07,Neutro
2024-03-01,48.00,62.50,Neutro
2024-03-04,86.17,81.58,Sobrecomprado
2024-03-05,78.35,76.86,Sobrecomprado
2024-03-06,84.31,79.23,Sobrecomprado
2024-03-07,74.31,71.11,Sobrecomprado
2024-03-08,75.00,70.07,Sobrecomprado
2024-03-11,67.52,63.64,Neutro
2024-03-12,61.24,59.09,Neutro
2024-03-13,14.93,56.52,Neutro
2024-03-14,28.99,57.83,Neutro
2024-03-15,19.67,60.12,Neutro
2024-03-18,24.49,58.86,Neutro
2024-03-19,25.53,60.00,Neutro
2024-03-20,27.27,56.52,Neutro
2024-03-21,40.00,57.23,Neutro
2024-03-22,41.38,22.92,Sobrevendido
2024-03-25,8.70,23.91,Sobrevendido
2024-03-26,22.22,20.45,Sobrevendido
2024-03-27,25.00,24.68,Sobrevendido
2024-03-28,30.77,27.40,Sobrevendido
2024-04-01,27.59,27.40,Sobrevendido
2024-04-02,27.59,33.90,Neutro
2024-04-03,29.63,35.71,Neutro
2024-04-04,37.50,23.40,Sobrevendido
2024-04-05,15.79,19.57,Sobrevendido
2024-04-08,9.09,18.00,Sobrevendido
2024-04-09,4.76,19.15,Sobrevendido
2024-04-10,7.69,21.43,Sobrevendido
2024-04-11,33.33,29.79,Sobrevendido
2024-04-12,40.00,33.33,Neutro
2024-04-15,23.81,31.11,Neutro
2024-04-16,37.50,27.91,Sobrevendido
2024-04-17,24.32,18.64,Sobrevendido
2024-04-18,17.65,13.89,Sobrevendido
2024-04-19,26.42,22.73,Sobrevendido
2024-04-22,17.65,21.74,Sobrevendido
2024-04-23,25.45,28.57,Sobrevendido
2024-04-24,27.45,26.39,Sobrevendido
2024-04-25,20.00,25.68,Sobrevendido
2024-04-26,39.47,32.00,Neutro
2024-04-29,66.67,34.62,Neutro
2024-04-30,48.15,33.75,Neutro
2024-05-01,46.43,27.85,Sobrevendido
2024-05-02,34.78,28.21,Sobrevendido
2024-05-03,47.83,33.78,Neutro
2024-05-06,50.00,29.17,Sobrevendido
2024-05-07,57.69,46.88,Neutro
2024-05-08,68.57,67.74,Neutro
2024-05-09,86.67,72.22,Sobrecomprado
2024-05-10,79.59,67.53,Neutro
2024-05-13,70.91,60.26,Neutro
2024-05-14,74.60,67.44,Neutro
2024-05-15,77.42,70.24,Sobrecomprado
2024-05-16,63.93,62.07,Neutro
2024-05-17,57.69,62.07,Neutro
2024-05-20,42.11,66.27,Neutro
2024-05-21,50.00,67.90,Neutro
2024-05-22,47.06,61.80,Neutro
2024-05-23,9.43,44.83,Neutro
2024-05-24,14.29,47.46,Neutro
2024-05-28,18.37,43.64,Neutro
2024-05-29,14.89,37.37,Neutro
2024-05-30,12.24,25.29,Sobrevendido
2024-05-31,12.77,27.85,Sobrevendido
2024-06-03,14.63,29.33,Sobrevendido
2024-06-04,33.33,15.49,Sobrevendido
2024-06-05,42.86,22.08,Sobrevendido
2024-06-06,38.10,24.29,Sobrevendido
2024-06-07,38.10,22.06,Sobrevendido
2024-06-10,50.00,23.19,Sobrevendido
2024-06-11,45.45,23.19,Sobrevendido
2024-06-12,50.00,26.23,Sobrevendido
2024-06-13,71.43,50.00,Neutro
2024-06-14,37.50,41.38,Neutro
2024-06-17,42.86,39.29,Neutro
2024-06-18,33.33,37.04,Neutro
2024-06-20,33.33,46.15,Neutro
2024-06-21,22.22,38.71,Neutro
2024-06-24,16.67,37.50,Neutro
2024-06-25,18.18,48.00,Neutro
2024-06-26,18.18,26.32,Sobrevendido
2024-06-27,35.71,38.10,Neutro
2024-06-28,35.71,35.00,Neutro
2024-07-01,23.08,26.32,Sobrevendido
2024-07-02,44.44,33.33,Neutro
2024-07-03,44.44,28.57,Sobrevendido
2024-07-05,58.33,39.13,Neutro
2024-07-08,41.18,32.14,Neutro
2024-07-09,47.37,42.42,Neutro
2024-07-10,58.33,50.00,Neutro
2024-07-11,65.38,51.28,Neutro
2024-07-12,83.93,78.46,Sobrecomprado
2024-07-15,66.20,63.75,Neutro
2024-07-16,57.89,57.95,Neutro
2024-07-17,65.33,60.87,Neutro
2024-07-18,64.38,60.87,Neutro
2024-07-19,54.55,55.45,Neutro
2024-07-22,55.70,58.10,Neutro
2024-07-23,24.53,55.05,Neutro
2024-07-24,33.33,54.55,Neutro
2024-07-25,45.45,54.13,Neutro
2024-07-26,50.00,60.36,Neutro
2024-07-29,34.09,52.99,Neutro
2024-07-30,35.71,47.90,Neutro
2024-07-31,26.32,46.15,Neutro
2024-08-01,26.32,25.27,Sobrevendido
2024-08-02,35.14,34.21,Neutro
2024-08-05,31.43,38.24,Neutro
2024-08-06,10.34,32.31,Neutro
2024-08-07,13.64,27.27,Sobrevendido
2024-08-08,18.75,31.03,Neutro
2024-08-09,50.00,35.48,Neutro
2024-08-12,63.16,38.60,Neutro
2024-08-13,50.00,40.00,Neutro
2024-08-14,50.00,37.74,Neutro
2024-08-15,61.11,29.79,Sobrevendido
2024-08-16,85.71,48.84,Neutro
2024-08-19,78.26,53.85,Neutro
2024-08-20,66.67,56.41,Neutro
2024-08-21,52.63,57.89,Neutro
2024-08-22,55.56,52.78,Neutro
2024-08-23,61.90,56.41,Neutro
2024-08-26,50.00,55.00,Neutro
2024-08-27,23.53,57.89,Neutro
2024-08-28,26.67,57.89,Neutro
2024-08-29,21.43,44.83,Neutro
2024-08-30,27.27,43.33,Neutro
2024-09-03,25.00,43.33,Neutro
2024-09-04,30.77,50.00,Neutro
2024-09-05,50.00,50.00,Neutro
2024-09-06,50.00,34.48,Neutro
2024-09-09,54.55,38.46,Neutro
2024-09-10,54.55,36.00,Neutro
2024-09-11,66.67,47.83,Neutro
2024-09-12,81.82,52.17,Neutro
2024-09-13,77.78,50.00,Neutro
2024-09-16,62.50,55.00,Neutro
2024-09-17,88.89,66.67,Neutro
2024-09-18,90.91,72.73,Sobrecomprado
2024-09-19,92.86,76.00,Sobrecomprado
2024-09-20,84.62,76.00,Sobrecomprado
2024-09-23,43.48,55.88,Neutro
2024-09-24,38.10,50.00,Neutro
2024-09-25,36.36,43.33,Neutro
2024-09-26,33.33,50.00,Neutro
2024-09-27,44.00,58.33,Neutro
2024-09-30,32.00,53.85,Neutro
2024-10-01,29.63,47.50,Neutro
2024-10-02,50.00,46.15,Neutro
2024-10-03,50.00,43.24,Neutro
2024-10-04,57.14,44.44,Neutro
2024-10-07,50.00,39.39,Neutro
2024-10-08,0.00,32.35,Neutro
2024-10-09,33.33,32.35,Neutro
2024-10-10,57.14,35.29,Neutro
2024-10-11,50.00,50.00,Neutro
2024-10-14,44.44,48.00,Neutro
2024-10-15,40.00,50.00,Neutro
2024-10-16,50.00,50.00,Neutro
2024-10-17,70.00,36.84,Neutro
2024-10-18,57.14,43.75,Neutro
2024-10-21,42.86,50.00,Neutro
2024-10-22,57.14,53.33,Neutro
2024-10-23,57.14,50.00,Neutro
2024-10-24,57.14,47.06,Neutro
2024-10-25,33.33,44.44,Neutro
2024-10-28,50.00,61.11,Neutro
2024-10-29,40.00,47.06,Neutro
2024-10-30,36.36,38.89,Neutro
2024-10-31,41.67,47.37,Neutro
2024-11-01,38.46,45.00,Neutro
2024-11-04,35.71,42.86,Neutro
2024-11-05,35.71,35.00,Neutro
2024-11-06,25.00,35.00,Neutro
2024-11-07,41.67,40.91,Neutro
2024-11-08,54.55,45.45,Neutro
2024-11-11,68.75,57.14,Neutro
2024-11-12,61.11,51.61,Neutro
2024-11-13,68.75,53.33,Neutro
2024-11-14,73.33,55.17,Neutro
2024-11-15,62.50,46.43,Neutro
2024-11-18,62.50,53.57,Neutro
2024-11-19,56.25,55.56,Neutro
2024-11-20,82.93,78.95,Sobrecomprado
2024-11-21,80.95,75.00,Sobrecomprado
2024-11-22,85.45,81.69,Sobrecomprado
2024-11-25,85.45,82.86,Sobrecomprado
2024-11-26,87.04,81.43,Sobrecomprado
2024-11-27,88.14,82.67,Sobrecomprado
2024-11-29,94.50,89.60,Sobrecomprado
2024-12-02,75.53,77.78,Sobrecomprado
2024-12-03,82.86,82.31,Sobrecomprado
2024-12-04,88.54,87.74,Sobrecomprado
2024-12-05,91.43,90.19,Sobrecomprado
2024-12-06,94.08,92.96,Sobrecomprado
2024-12-09,95.30,94.30,Sobrecomprado
2024-12-10,75.97,80.04,Sobrecomprado
2024-12-11,79.46,78.66,Sobrecomprado
2024-12-12,68.98,71.85,Sobrecomprado
2024-12-13,63.24,71.23,Sobrecomprado
2024-12-16,63.02,73.91,Sobrecomprado
2024-12-17,49.27,72.19,Sobrecomprado
2024-12-18,22.08,66.11,Neutro
2024-12-19,29.94,61.52,Neutro
2024-12-20,26.90,61.20,Neutro
2024-12-23,37.09,60.29,Neutro
2024-12-24,43.45,56.69,Neutro
2024-12-26,46.33,57.28,Neutro
2024-12-27,44.57,47.38,Neutro
2024-12-30,50.31,33.50,Neutro
2024-12-31,39.81,35.25,Neutro
2025-01-02,49.51,38.46,Neutro
2025-01-03,51.63,45.63,Neutro
2025-01-06,50.00,47.07,Neutro
2025-01-07,30.67,39.14,Neutro
2025-01-08,32.17,39.14,Neutro
2025-01-10,33.58,42.67,Neutro
2025-01-13,44.66,41.42,Neutro
2025-01-14,41.84,47.04,Neutro
2025-01-15,32.58,46.05,Neutro
2025-01-16,24.05,42.86,Neutro
2025-01-17,24.05,28.38,Sobrevendido
2025-01-21,28.36,30.95,Neutro
2025-01-22,43.75,36.22,Neutro
2025-01-23,75.00,51.15,Neutro
2025-01-24,72.00,47.97,Neutro
2025-01-27,48.65,37.30,Neutro
2025-01-28,42.11,29.91,Sobrevendido
2025-01-29,30.43,26.40,Sobrevendido
2025-01-30,40.00,33.33,Neutro
2025-01-31,40.00,41.84,Neutro
2025-02-03,41.67,53.95,Neutro
2025-02-04,21.05,41.27,Neutro
2025-02-05,69.39,60.47,Neutro
2025-02-06,84.81,70.94,Sobrecomprado
2025-02-07,98.02,76.87,Sobrecomprado
2025-02-10,98.87,85.90,Sobrecomprado
2025-02-11,79.72,72.28,Sobrecomprado
2025-02-12,78.28,71.75,Sobrecomprado
2025-02-13,84.03,76.69,Sobrecomprado
2025-02-14,76.60,75.53,Sobrecomprado
2025-02-18,67.78,71.63,Sobrecomprado
2025-02-19,54.32,65.96,Neutro
2025-02-20,37.75,66.14,Neutro
2025-02-21,37.20,58.96,Neutro
2025-02-24,32.77,54.82,Neutro
2025-02-25,4.30,52.74,Neutro
2025-02-26,4.79,49.89,Neutro
2025-02-27,4.85,43.91,Neutro
2025-02-28,20.41,42.59,Neutro
2025-03-03,13.75,27.20,Sobrevendido
2025-03-04,16.42,29.03,Sobrevendido
2025-03-05,51.52,40.50,Neutro
2025-03-06,47.49,25.48,Sobrevendido
2025-03-07,46.96,26.72,Sobrevendido
2025-03-10,48.57,27.35,Sobrevendido
2025-03-11,46.75,34.49,Neutro
2025-03-12,68.35,45.24,Neutro
2025-03-13,65.64,47.37,Neutro
2025-03-14,57.84,54.86,Neutro
2025-03-17,77.89,63.49,Neutro
2025-03-18,71.76,60.45,Neutro
2025-03-19,79.31,66.09,Neutro
2025-03-20,72.73,61.75,Neutro
2025-03-21,53.85,61.75,Neutro
2025-03-24,68.72,67.00,Neutro
2025-03-25,59.65,58.71,Neutro
2025-03-26,38.85,61.83,Neutro
2025-03-27,60.37,66.84,Neutro
2025-03-28,38.89,61.65,Neutro
2025-03-31,38.25,57.49,Neutro
2025-04-01,43.90,49.13,Neutro
2025-04-02,35.21,53.89,Neutro
2025-04-03,30.86,45.65,Neutro
2025-04-04,38.06,38.44,Neutro
2025-04-07,21.95,43.90,Neutro
2025-04-08,21.60,31.80,Neutro
2025-04-09,48.39,42.90,Neutro
2025-04-10,55.31,49.85,Neutro
2025-04-11,53.63,45.48,Neutro
2025-04-14,77.06,57.37,Neutro
2025-04-15,60.00,51.90,Neutro
2025-04-16,59.39,47.40,Neutro
2025-04-17,68.89,52.00,Neutro
2025-04-21,46.72,47.40,Neutro
2025-04-22,46.26,50.25,Neutro
2025-04-23,49.79,51.44,Neutro
2025-04-24,25.84,54.04,Neutro
2025-04-25,42.42,54.16,Neutro
2025-04-28,47.22,55.06,Neutro
2025-04-29,55.17,63.51,Neutro
2025-04-30,87.13,59.09,Neutro
2025-05-01,74.42,53.99,Neutro
2025-05-02,84.51,62.80,Neutro
2025-05-05,73.17,48.54,Neutro
2025-05-06,64.71,54.97,Neutro
2025-05-07,53.29,50.48,Neutro
2025-05-08,55.43,55.31,Neutro
2025-05-09,54.39,66.54,Neutro
2025-05-12,53.45,60.38,Neutro
2025-05-13,21.62,56.92,Neutro
2025-05-14,36.59,60.98,Neutro
2025-05-15,69.23,66.55,Neutro
2025-05-16,53.64,53.46,Neutro
2025-05-19,40.40,48.47,Neutro
2025-05-20,42.68,48.78,Neutro
2025-05-21,38.95,46.24,Neutro
2025-05-22,38.95,32.16,Neutro
2025-05-23,35.47,35.83,Neutro
2025-05-27,35.84,49.31,Neutro
2025-05-28,42.47,48.15,Neutro
2025-05-29,43.06,41.69,Neutro
2025-05-30,37.41,40.20,Neutro
2025-06-02,47.37,42.31,Neutro
2025-06-03,46.96,42.16,Neutro
2025-06-04,45.76,39.66,Neutro
2025-06-05,2.94,26.56,Sobrevendido
2025-06-06,4.17,32.99,Neutro
2025-06-09,15.15,37.85,Neutro
2025-06-10,37.84,37.50,Neutro
2025-06-11,19.05,37.29,Neutro
2025-06-12,17.91,36.26,Neutro
2025-06-13,22.03,37.85,Neutro
2025-06-16,42.86,24.14,Sobrevendido
2025-06-17,39.76,26.72,Sobrevendido
2025-06-18,50.50,41.79,Neutro
2025-06-20,47.37,44.70,Neutro
2025-06-23,66.18,43.51,Neutro
2025-06-24,81.25,48.85,Neutro
2025-06-25,65.38,46.72,Neutro
2025-06-26,68.24,56.17,Neutro
2025-06-27,79.22,58.75,Neutro
2025-06-30,57.14,53.22,Neutro
2025-07-01,45.12,46.33,Neutro
2025-07-02,50.00,57.05,Neutro
2025-07-03,46.99,61.90,Neutro
2025-07-07,43.82,53.89,Neutro
2025-07-08,21.87,48.32,Neutro
2025-07-09,26.47,54.48,Neutro
2025-07-10,28.57,43.61,Neutro
2025-07-11,32.73,40.15,Neutro
2025-07-14,33.93,43.75,Neutro
2025-07-15,51.32,49.06,Neutro
2025-07-16,76.81,58.23,Neutro
2025-07-17,70.83,47.79,Neutro
2025-07-18,54.32,41.61,Neutro
2025-07-21,55.00,43.36,Neutro
2025-07-22,68.48,55.10,Neutro
2025-07-23,61.11,50.68,Neutro
2025-07-24,47.14,49.32,Neutro
2025-07-25,36.21,58.27,Neutro
2025-07-28,38.89,57.14,Neutro
2025-07-29,38.89,48.15,Neutro
2025-07-30,44.68,51.18,Neutro
2025-07-31,5.26,50.00,Neutro
2025-08-01,5.88,45.97,Neutro
2025-08-04,31.82,41.23,Neutro
2025-08-05,46.43,41.23,Neutro
2025-08-06,41.27,40.17,Neutro
2025-08-07,49.06,43.93,Neutro
2025-08-08,54.39,50.00,Neutro
2025-08-11,50.00,33.00,Neutro
2025-08-12,63.75,46.49,Neutro
2025-08-13,64.20,52.80,Neutro
2025-08-14,62.82,55.97,Neutro
2025-08-15,69.01,55.97,Neutro
2025-08-18,62.03,56.82,Neutro
2025-08-19,49.44,51.37,Neutro
2025-08-20,55.00,52.82,Neutro
2025-08-21,54.43,59.12,Neutro
2025-08-22,42.86,54.30,Neutro
2025-08-25,42.03,53.06,Neutro
2025-08-26,52.44,60.13,Neutro
2025-08-27,55.84,58.97,Neutro
2025-08-28,65.15,56.13,Neutro
2025-08-29,76.06,64.90,Neutro
2025-09-02,53.03,53.79,Neutro
2025-09-03,55.56,48.87,Neutro
2025-09-04,38.46,40.30,Neutro
2025-09-05,27.27,42.34,Neutro
2025-09-08,44.64,51.13,Neutro
2025-09-09,57.81,61.54,Neutro
2025-09-10,36.62,56.34,Neutro
2025-09-11,59.74,56.64,Neutro
2025-09-12,64.71,60.81,Neutro
2025-09-15,66.27,54.05,Neutro
2025-09-16,66.27,50.72,Neutro
2025-09-17,46.39,45.75,Neutro
2025-09-18,40.23,47.68,Neutro
2025-09-19,57.50,47.68,Neutro
2025-09-22,41.94,51.80,Neutro
2025-09-23,42.86,55.41,Neutro
2025-09-24,48.21,58.99,Neutro
2025-09-25,26.44,45.88,Neutro
2025-09-26,36.51,42.50,Neutro
2025-09-29,32.31,36.84,Neutro
2025-09-30,17.24,40.58,Neutro
2025-10-01,24.59,33.33,Neutro
2025-10-02,33.33,37.88,Neutro
2025-10-03,34.33,40.65,Neutro
2025-10-06,84.75,50.00,Neutro
2025-10-07,68.49,53.68,Neutro
2025-10-08,82.73,64.00,Neutro
2025-10-09,85.05,61.21,Neutro
2025-10-10,51.81,44.49,Neutro
2025-10-13,45.64,41.74,Neutro
2025-10-14,60.20,53.73,Neutro
2025-10-15,59.39,65.23,Neutro
2025-10-16,38.24,44.06,Neutro
2025-10-17,26.76,42.39,Neutro
2025-10-20,25.08,40.73,Neutro
2025-10-21,29.34,38.12,Neutro
2025-10-22,27.54,33.88,Neutro
2025-10-23,13.42,35.19,Neutro
2025-10-24,3.81,30.71,Neutro
2025-10-27,7.77,30.56,Neutro
2025-10-28,8.16,21.99,Sobrevendido
2025-10-29,9.76,21.82,Sobrevendido
2025-10-30,11.76,25.69,Sobrevendido
2025-10-31,31.15,28.19,Sobrevendido
2025-11-03,19.64,14.63,Sobrevendido
2025-11-04,15.28,6.74,Sobrevendido
2025-11-05,26.23,14.63,Sobrevendido
2025-11-06,26.23,15.09,Sobrevendido
2025-11-07,32.79,19.58,Sobrevendido
2025-11-10,33.33,21.87,Sobrevendido
2025-11-11,21.57,26.79,Sobrevendido
2025-11-12,24.49,21.90,Sobrevendido
2025-11-13,27.91,20.00,Sobrevendido
2025-11-14,17.95,23.00,Sobrevendido
2025-11-17,19.44,23.71,Sobrevendido
2025-11-18,8.57,23.96,Sobrevendido
2025-11-19,8.82,24.47,Sobrevendido
2025-11-20,2.70,13.64,Sobrevendido
2025-11-21,20.00,22.34,Sobrevendido
2025-11-24,44.19,36.05,Neutro
2025-11-25,53.06,37.50,Neutro
2025-11-26,76.47,52.87,Neutro
2025-11-28,79.59,50.00,Neutro
2025-12-01,78.00,50.00,Neutro
2025-12-02,79.59,46.51,Neutro
2025-12-03,77.78,48.89,Neutro
2025-12-04,79.59,63.04,Neutro
2025-12-05,66.67,59.79,Neutro
2025-12-08,60.98,69.57,Neutro
2025-12-09,72.22,75.73,Sobrecomprado
2025-12-10,84.62,81.74,Sobrecomprado
2025-12-11,92.31,87.40,Sobrecomprado
2025-12-12,75.28,76.12,Sobrecomprado
2025-12-15,57.61,65.25,Neutro
2025-12-16,64.89,65.49,Neutro
2025-12-17,53.92,55.94,Neutro
2025-12-18,45.56,55.56,Neutro
2025-12-19,50.51,64.02,Neutro
2025-12-22,45.56,67.26,Neutro
2025-12-23,47.67,61.71,Neutro
2025-12-24,67.44,62.36,Neutro
2025-12-26,52.08,58.42,Neutro
2025-12-29,54.35,54.12,Neutro
2025-12-30,52.08,48.92,Neutro
2025-12-31,36.99,44.77,Neutro
2026-01-02,37.84,42.07,Neutro
2026-01-05,64.21,56.35,Neutro
2026-01-06,50.00,58.62,Neutro
2026-01-07,71.43,61.50,Neutro
2026-01-08,87.97,74.22,Sobrecomprado
2026-01-09,92.65,75.86,Sobrecomprado
2026-01-12,94.85,79.03,Sobrecomprado
2026-01-13,92.59,77.19,Sobrecomprado
2026-01-14,91.52,81.54,Sobrecomprado
2026-01-15,87.79,75.00,Sobrecomprado
2026-01-16,86.71,81.12,Sobrecomprado
2026-01-20,81.58,85.02,Sobrecomprado
2026-01-21,76.36,85.37,Sobrecomprado
2026-01-22,82.31,89.44,Sobrecomprado
2026-01-23,89.62,91.02,Sobrecomprado
2026-01-26,67.04,76.32,Sobrecomprado
2026-01-27,79.13,82.01,Sobrecomprado
2026-01-28,75.78,79.17,Sobrecomprado
2026-01-29,72.47,74.68,Sobrecomprado
2026-01-30,62.17,65.14,Neutro
2026-02-02,39.27,50.63,Neutro
2026-02-03,36.32,55.06,Neutro
2026-02-04,38.80,50.79,Neutro
2026-02-05,16.08,49.24,Neutro
2026-02-06,22.26,50.30,Neutro
2026-02-09,22.40,48.89,Neutro
2026-02-10,26.30,48.03,Neutro
2026-02-11,37.77,38.80,Neutro
2026-02-12,12.00,28.80,Sobrevendido
2026-02-13,30.86,36.36,Neutro
2026-02-17,32.89,21.60,Sobrevendido
2026-02-18,34.62,26.32,Sobrevendido
2026-02-19,42.77,29.20,Sobrevendido
2026-02-20,56.98,38.24,Neutro
2026-02-23,49.75,43.90,Neutro
2026-02-24,61.73,35.91,Neutro
2026-02-25,52.59,40.74,Neutro
2026-02-26,64.55,46.18,Neutro
2026-02-27,44.23,38.46,Neutro
2026-03-02,45.79,43.98,Neutro
2026-03-03,23.17,46.06,Neutro
2026-03-04,61.64,52.96,Neutro
2026-03-05,48.31,56.97,Neutro
2026-03-06,43.88,48.93,Neutro
2026-03-09,49.04,57.01,Neutro
2026-03-10,55.43,49.49,Neutro
2026-03-11,46.05,45.90,Neutro
2026-03-12,42.68,32.93,Neutro
2026-03-13,15.25,40.91,Neutro
2026-03-16,19.57,38.52,Neutro
2026-03-17,42.22,43.36,Neutro
2026-03-18,25.58,42.18,Neutro
2026-03-19,63.24,58.75,Neutro
2026-03-20,74.49,62.07,Neutro
2026-03-23,93.75,80.07,Sobrecomprado
2026-03-24,95.82,81.06,Sobrecomprado
2026-03-25,98.25,88.92,Sobrecomprado
2026-03-26,98.30,91.94,Sobrecomprado
2026-03-27,87.59,81.51,Sobrecomprado
2026-03-30,68.41,67.74,Neutro
2026-03-31,69.47,70.33,Sobrecomprado
2026-04-01,60.27,73.01,Sobrecomprado
2026-04-02,66.20,77.46,Sobrecomprado
2026-04-06,61.13,78.88,Sobrecomprado
2026-04-07,57.30,77.48,Sobrecomprado
2026-04-08,65.00,77.48,Sobrecomprado
2026-04-09,93.73,77.45,Sobrecomprado
2026-04-10,92.76,76.87,Sobrecomprado
2026-04-13,92.59,72.29,Sobrecomprado
2026-04-14,69.63,67.02,Neutro
2026-04-15,45.52,56.76,Neutro
2026-04-16,64.62,59.86,Neutro
2026-04-17,50.81,58.80,Neutro
2026-04-20,39.58,67.47,Neutro
2026-04-21,47.84,67.74,Neutro
2026-04-22,44.02,66.11,Neutro
2026-04-23,41.16,50.49,Neutro
2026-04-24,37.62,40.18,Neutro
2026-04-27,25.00,42.28,Neutro
2026-04-28,30.88,41.81,Neutro
2026-04-29,34.81,37.53,Neutro
2026-04-30,26.71,40.09,Neutro
2026-05-01,48.70,46.22,Neutro
2026-05-04,56.28,47.48,Neutro
2026-05-05,79.43,50.90,Neutro
2026-05-06,80.14,45.23,Neutro
2026-05-07,62.57,46.04,Neutro
2026-05-08,75.18,59.40,Neutro
2026-05-11,80.77,64.19,Neutro
2026-05-12,54.55,52.43,Neutro
2026-05-13,61.56,59.94,Neutro
2026-05-14,66.47,69.33,Neutro
2026-05-15,72.35,73.87,Sobrecomprado
2026-05-18,75.09,72.04,Sobrecomprado
2026-05-19,70.94,72.47,Sobrecomprado
2026-05-20,63.01,71.56,Sobrecomprado
2026-05-21,86.67,67.77,Neutro
2026-05-22,88.38,72.84,Sobrecomprado
2026-05-26,86.71,73.85,Sobrecomprado
2026-05-27,48.67,65.17,Neutro
2026-05-28,56.43,69.62,Neutro
2026-05-29,47.15,62.73,Neutro
2026-06-01,34.60,49.80,Neutro
2026-06-02,35.63,59.13,Neutro
2026-06-03,6.85,47.99,Neutro
2026-06-04,11.54,45.99,Neutro
2026-06-05,11.37,27.56,Sobrevendido
2026-06-08,8.91,28.35,Sobrevendido
2026-06-09,8.36,24.45,Sobrevendido
2026-06-10,10.30,23.21,Sobrevendido
2026-06-11,36.32,36.02,Neutro
2026-06-12,36.15,23.56,Sobrevendido
2026-06-15,31.83,22.52,Sobrevendido
2026-06-16,36.08,23.88,Sobrevendido
2026-06-17,38.01,23.33,Sobrevendido
2026-06-18,43.48,24.03,Sobrevendido
2026-06-22,40.62,25.93,Sobrevendido
2026-06-23,2.88,25.32,Sobrevendido
