Date,RSI_7,RSI_14,RSI_Sinal
2021-07-27,15.49,36.80,Neutro
2021-07-28,15.49,40.15,Neutro
2021-07-29,15.49,35.25,Neutro
2021-07-30,14.29,29.75,Sobrevendido
2021-08-02,20.73,24.78,Sobrevendido
2021-08-03,26.15,24.56,Sobrevendido
2021-08-04,36.96,26.42,Sobrevendido
2021-08-05,42.50,25.23,Sobrevendido
2021-08-06,30.30,20.19,Sobrevendido
2021-08-09,37.84,23.15,Sobrevendido
2021-08-10,32.56,20.83,Sobrevendido
2021-08-11,25.64,22.31,Sobrevendido
2021-08-12,24.39,25.47,Sobrevendido
2021-08-13,25.00,31.40,Neutro
2021-08-16,33.33,38.36,Neutro
2021-08-17,10.89,15.67,Sobrevendido
2021-08-18,8.16,16.30,Sobrevendido
2021-08-19,8.42,15.94,Sobrevendido
2021-08-20,6.32,11.94,Sobrevendido
2021-08-23,22.64,23.13,Sobrevendido
2021-08-24,26.17,25.85,Sobrevendido
2021-08-25,24.11,26.21,Sobrevendido
2021-08-26,67.31,30.07,Neutro
2021-08-27,57.69,25.33,Sobrevendido
2021-08-30,72.92,30.07,Neutro
2021-08-31,74.47,28.87,Sobrevendido
2021-09-01,63.64,32.37,Neutro
2021-09-02,56.67,32.85,Neutro
2021-09-03,50.00,30.14,Neutro
2021-09-07,66.00,66.67,Neutro
2021-09-08,58.93,58.33,Neutro
2021-09-09,62.90,67.27,Neutro
2021-09-10,59.09,65.49,Neutro
2021-09-13,57.14,59.38,Neutro
2021-09-14,60.00,58.95,Neutro
2021-09-15,69.64,62.22,Neutro
2021-09-16,48.48,59.04,Neutro
2021-09-17,53.33,56.98,Neutro
2021-09-20,26.32,54.32,Neutro
2021-09-21,60.87,59.55,Neutro
2021-09-22,74.29,63.27,Neutro
2021-09-23,87.84,74.82,Sobrecomprado
2021-09-24,73.86,72.22,Sobrecomprado
2021-09-27,76.53,69.47,Neutro
2021-09-28,70.09,66.42,Neutro
2021-09-29,65.22,59.70,Neutro
2021-09-30,50.38,51.95,Neutro
2021-10-01,53.24,57.47,Neutro
2021-10-04,27.59,51.05,Neutro
2021-10-05,31.37,51.05,Neutro
2021-10-06,19.27,46.38,Neutro
2021-10-07,26.80,49.51,Neutro
2021-10-08,29.21,49.51,Neutro
2021-10-11,40.00,46.94,Neutro
2021-10-12,18.75,44.39,Neutro
2021-10-13,45.95,32.03,Neutro
2021-10-14,67.80,44.72,Neutro
2021-10-15,81.63,38.61,Neutro
2021-10-18,62.50,39.87,Neutro
2021-10-19,53.85,39.61,Neutro
2021-10-20,57.97,49.25,Neutro
2021-10-21,55.38,39.82,Neutro
2021-10-22,60.81,55.86,Neutro
2021-10-25,32.84,49.21,Neutro
2021-10-26,38.33,57.80,Neutro
2021-10-27,56.14,59.29,Neutro
2021-10-28,68.63,60.34,Neutro
2021-10-29,68.63,62.50,Neutro
2021-11-01,66.04,60.17,Neutro
2021-11-02,55.00,58.77,Neutro
2021-11-03,62.86,43.14,Neutro
2021-11-04,51.22,43.56,Neutro
2021-11-05,23.53,40.74,Neutro
2021-11-08,30.36,48.60,Neutro
2021-11-09,23.53,46.08,Neutro
2021-11-10,31.48,48.60,Neutro
2021-11-11,25.00,38.04,Neutro
2021-11-12,52.54,56.38,Neutro
2021-11-15,58.49,55.32,Neutro
2021-11-16,73.81,46.24,Neutro
2021-11-17,65.71,43.96,Neutro
2021-11-18,37.10,30.97,Neutro
2021-11-19,26.87,28.93,Sobrevendido
2021-11-22,25.35,25.20,Sobrevendido
2021-11-23,8.62,30.77,Neutro
2021-11-24,8.47,32.14,Neutro
2021-11-26,8.06,34.62,Neutro
2021-11-29,26.32,38.74,Neutro
2021-11-30,55.38,46.46,Neutro
2021-12-01,71.64,49.25,Neutro
2021-12-02,82.89,55.10,Neutro
2021-12-03,92.49,71.43,Sobrecomprado
2021-12-06,72.07,58.72,Neutro
2021-12-07,74.42,59.57,Neutro
2021-12-08,72.14,59.57,Neutro
2021-12-09,70.21,66.40,Neutro
2021-12-10,69.57,70.12,Sobrecomprado
2021-12-13,64.20,69.84,Neutro
2021-12-14,13.92,67.86,Neutro
2021-12-15,41.38,68.53,Neutro
2021-12-16,51.85,71.90,Sobrecomprado
2021-12-17,33.33,65.43,Neutro
2021-12-20,37.78,63.95,Neutro
2021-12-21,24.32,61.99,Neutro
2021-12-22,29.03,58.94,Neutro
2021-12-23,37.04,19.81,Sobrevendido
2021-12-27,51.43,46.88,Neutro
2021-12-28,58.54,55.88,Neutro
2021-12-29,80.00,52.78,Neutro
2021-12-30,79.31,54.05,Neutro
2021-12-31,79.31,48.48,Neutro
2022-01-03,86.84,60.87,Neutro
2022-01-04,89.13,69.86,Neutro
2022-01-05,82.05,67.57,Neutro
2022-01-06,72.73,64.86,Neutro
2022-01-07,86.21,83.05,Sobrecomprado
2022-01-10,83.33,81.13,Sobrecomprado
2022-01-11,50.00,62.32,Neutro
2022-01-12,41.18,65.28,Neutro
2022-01-13,12.20,52.87,Neutro
2022-01-14,22.73,50.60,Neutro
2022-01-18,23.81,45.33,Neutro
2022-01-19,21.43,47.89,Neutro
2022-01-20,18.37,39.73,Neutro
2022-01-21,17.65,31.87,Neutro
2022-01-24,5.26,14.73,Sobrevendido
2022-01-25,21.28,18.52,Sobrevendido
2022-01-26,15.62,17.86,Sobrevendido
2022-01-27,16.49,18.71,Sobrevendido
2022-01-28,22.33,22.07,Sobrevendido
2022-01-31,22.33,21.05,Sobrevendido
2022-02-01,27.91,24.09,Sobrevendido
2022-02-02,66.67,24.09,Sobrevendido
2022-02-03,46.43,27.05,Sobrevendido
2022-02-04,54.17,23.33,Sobrevendido
2022-02-07,52.17,23.33,Sobrevendido
2022-02-08,42.11,25.41,Sobrevendido
2022-02-09,69.23,27.59,Sobrevendido
2022-02-10,57.14,32.00,Neutro
2022-02-11,36.36,60.38,Neutro
2022-02-14,45.45,46.15,Neutro
2022-02-15,55.56,54.55,Neutro
2022-02-16,75.00,61.54,Neutro
2022-02-17,77.78,59.46,Neutro
2022-02-18,87.10,81.82,Sobrecomprado
2022-02-22,67.50,64.81,Neutro
2022-02-23,71.43,64.15,Neutro
2022-02-24,63.04,59.65,Neutro
2022-02-25,64.44,62.96,Neutro
2022-02-28,61.90,65.52,Neutro
2022-03-01,57.89,64.29,Neutro
2022-03-02,50.00,68.25,Neutro
2022-03-03,82.14,73.53,Sobrecomprado
2022-03-04,66.67,69.44,Neutro
2022-03-07,84.38,71.79,Sobrecomprado
2022-03-08,57.45,60.87,Neutro
2022-03-09,66.67,64.71,Neutro
2022-03-10,61.90,60.40,Neutro
2022-03-11,57.89,55.06,Neutro
2022-03-14,53.85,63.75,Neutro
2022-03-15,45.16,52.17,Neutro
2022-03-16,42.37,57.14,Neutro
2022-03-17,55.56,56.52,Neutro
2022-03-18,28.57,54.55,Neutro
2022-03-21,38.46,55.06,Neutro
2022-03-22,27.59,47.67,Neutro
2022-03-23,40.00,48.28,Neutro
2022-03-24,63.64,50.00,Neutro
2022-03-25,55.56,45.45,Neutro
2022-03-28,38.46,49.30,Neutro
2022-03-29,17.86,21.43,Sobrevendido
2022-03-30,16.36,23.46,Sobrevendido
2022-03-31,21.15,23.46,Sobrevendido
2022-04-01,6.82,21.52,Sobrevendido
2022-04-04,17.02,31.88,Neutro
2022-04-05,16.67,27.27,Sobrevendido
2022-04-06,35.42,36.49,Neutro
2022-04-07,94.44,36.49,Neutro
2022-04-08,94.12,34.72,Neutro
2022-04-11,94.12,39.13,Neutro
2022-04-12,95.45,36.36,Neutro
2022-04-13,95.24,41.18,Neutro
2022-04-14,76.92,37.84,Neutro
2022-04-18,81.25,53.75,Neutro
2022-04-19,81.25,86.00,Sobrecomprado
2022-04-20,65.00,73.68,Sobrecomprado
2022-04-21,72.00,77.61,Sobrecomprado
2022-04-22,71.43,78.87,Sobrecomprado
2022-04-25,60.78,70.83,Sobrecomprado
2022-04-26,67.39,70.83,Sobrecomprado
2022-04-27,44.44,61.76,Neutro
2022-04-28,33.33,52.50,Neutro
2022-04-29,32.00,46.67,Neutro
2022-05-02,29.17,51.02,Neutro
2022-05-03,20.41,45.92,Neutro
2022-05-04,23.26,43.62,Neutro
2022-05-05,45.76,55.24,Neutro
2022-05-06,44.26,44.33,Neutro
2022-05-09,44.26,39.45,Neutro
2022-05-10,55.56,44.23,Neutro
2022-05-11,41.67,35.42,Neutro
2022-05-12,44.44,31.91,Neutro
2022-05-13,46.81,35.56,Neutro
2022-05-16,24.24,38.04,Neutro
2022-05-17,27.59,38.89,Neutro
2022-05-18,25.81,38.04,Neutro
2022-05-19,20.69,43.37,Neutro
2022-05-20,56.82,48.91,Neutro
2022-05-23,59.52,51.72,Neutro
2022-05-24,33.82,39.13,Neutro
2022-05-25,54.08,46.56,Neutro
2022-05-26,57.14,50.39,Neutro
2022-05-27,66.67,55.65,Neutro
2022-05-31,56.12,48.03,Neutro
2022-06-01,57.43,57.24,Neutro
2022-06-02,53.21,54.97,Neutro
2022-06-03,58.59,48.50,Neutro
2022-06-06,57.73,55.90,Neutro
2022-06-07,52.48,54.77,Neutro
2022-06-08,53.85,59.57,Neutro
2022-06-09,60.22,58.12,Neutro
2022-06-10,40.00,49.46,Neutro
2022-06-13,53.76,53.47,Neutro
2022-06-14,69.88,63.74,Neutro
2022-06-15,50.00,54.97,Neutro
2022-06-16,52.94,52.63,Neutro
2022-06-17,42.11,49.69,Neutro
2022-06-21,40.00,52.29,Neutro
2022-06-22,33.80,37.18,Neutro
2022-06-23,33.80,45.12,Neutro
2022-06-24,25.40,50.68,Neutro
2022-06-27,28.57,38.46,Neutro
2022-06-28,29.03,39.82,Neutro
2022-06-29,30.51,36.21,Neutro
2022-06-30,35.85,38.05,Neutro
2022-07-01,70.00,44.55,Neutro
2022-07-05,43.75,35.63,Neutro
2022-07-06,28.00,26.14,Sobrevendido
2022-07-07,33.33,30.00,Neutro
2022-07-08,55.88,38.54,Neutro
2022-07-11,67.86,42.53,Neutro
2022-07-12,71.88,49.41,Neutro
2022-07-13,70.97,70.49,Sobrecomprado
2022-07-14,45.45,45.00,Neutro
2022-07-15,69.39,55.41,Neutro
2022-07-18,61.22,51.32,Neutro
2022-07-19,37.04,44.32,Neutro
2022-07-20,45.16,52.22,Neutro
2022-07-21,39.66,51.11,Neutro
2022-07-22,37.29,48.89,Neutro
2022-07-25,32.35,37.50,Neutro
2022-07-26,12.90,37.84,Neutro
2022-07-27,10.81,30.89,Neutro
2022-07-28,10.96,22.05,Sobrevendido
2022-07-29,37.50,40.36,Neutro
2022-08-01,37.86,38.51,Neutro
2022-08-02,44.64,42.11,Neutro
2022-08-03,66.37,53.59,Neutro
2022-08-04,71.43,49.70,Neutro
2022-08-05,64.66,43.68,Neutro
2022-08-08,79.39,54.90,Neutro
2022-08-09,74.04,55.77,Neutro
2022-08-10,64.17,52.02,Neutro
2022-08-11,67.18,56.79,Neutro
2022-08-12,60.19,63.35,Neutro
2022-08-15,58.56,64.81,Neutro
2022-08-16,77.65,70.15,Sobrecomprado
2022-08-17,63.79,74.60,Sobrecomprado
2022-08-18,58.00,68.83,Neutro
2022-08-19,87.18,69.81,Neutro
2022-08-22,82.14,69.81,Neutro
2022-08-23,43.75,55.13,Neutro
2022-08-24,61.90,59.77,Neutro
2022-08-25,69.62,73.78,Sobrecomprado
2022-08-26,63.95,63.89,Neutro
2022-08-29,76.52,71.43,Sobrecomprado
2022-08-30,69.06,73.03,Sobrecomprado
2022-08-31,72.61,74.05,Sobrecomprado
2022-09-01,69.94,63.98,Neutro
2022-09-02,52.75,55.10,Neutro
2022-09-06,50.57,56.52,Neutro
2022-09-07,43.35,49.48,Neutro
2022-09-08,36.46,53.35,Neutro
2022-09-09,42.13,53.94,Neutro
2022-09-12,48.24,58.99,Neutro
2022-09-13,52.75,60.87,Neutro
2022-09-14,64.43,58.01,Neutro
2022-09-15,54.38,52.40,Neutro
2022-09-16,54.72,48.34,Neutro
2022-09-19,45.86,40.45,Neutro
2022-09-20,40.31,41.37,Neutro
2022-09-21,15.38,37.93,Neutro
2022-09-22,14.00,39.01,Neutro
2022-09-23,17.17,45.56,Neutro
2022-09-26,27.06,44.90,Neutro
2022-09-27,46.94,52.88,Neutro
2022-09-28,44.68,45.56,Neutro
2022-09-29,79.81,57.94,Neutro
2022-09-30,85.31,58.12,Neutro
2022-10-03,99.40,67.54,Neutro
2022-10-04,99.40,68.80,Neutro
2022-10-05,99.60,81.19,Sobrecomprado
2022-10-06,100.00,92.33,Sobrecomprado
2022-10-07,86.31,81.20,Sobrecomprado
2022-10-10,75.25,76.41,Sobrecomprado
2022-10-11,75.17,78.43,Sobrecomprado
2022-10-12,58.90,73.17,Sobrecomprado
2022-10-13,54.38,69.48,Neutro
2022-10-14,43.66,70.66,Sobrecomprado
2022-10-17,35.74,71.24,Sobrecomprado
2022-10-18,53.95,73.23,Sobrecomprado
2022-10-19,75.32,75.29,Sobrecomprado
2022-10-20,74.92,75.04,Sobrecomprado
2022-10-21,93.63,77.99,Sobrecomprado
2022-10-24,96.71,76.58,Sobrecomprado
2022-10-25,67.84,59.20,Neutro
2022-10-26,73.55,62.73,Neutro
2022-10-27,75.24,69.56,Neutro
2022-10-28,70.97,72.57,Sobrecomprado
2022-10-31,65.23,68.83,Neutro
2022-11-01,50.49,71.10,Sobrecomprado
2022-11-02,45.61,68.33,Neutro
2022-11-03,64.40,66.46,Neutro
2022-11-04,43.05,65.14,Neutro
2022-11-07,47.30,67.47,Neutro
2022-11-08,55.44,65.57,Neutro
2022-11-09,64.98,65.14,Neutro
2022-11-10,79.14,64.12,Neutro
2022-11-11,88.36,63.72,Neutro
2022-11-14,52.30,56.69,Neutro
2022-11-15,56.64,52.93,Neutro
2022-11-16,53.60,51.69,Neutro
2022-11-17,55.13,55.23,Neutro
2022-11-18,36.48,44.39,Neutro
2022-11-21,14.56,29.63,Sobrevendido
2022-11-22,14.55,30.35,Neutro
2022-11-23,18.04,30.49,Neutro
2022-11-25,14.45,30.65,Neutro
2022-11-28,8.83,25.85,Sobrevendido
2022-11-29,0.00,22.48,Sobrevendido
2022-11-30,0.33,20.62,Sobrevendido
2022-12-01,4.26,14.18,Sobrevendido
2022-12-02,12.90,14.51,Sobrevendido
2022-12-05,13.79,17.92,Sobrevendido
2022-12-06,13.79,14.43,Sobrevendido
2022-12-07,13.79,8.98,Sobrevendido
2022-12-08,23.81,0.58,Sobrevendido
2022-12-09,13.04,0.80,Sobrevendido
2022-12-12,21.74,10.00,Sobrevendido
2022-12-13,12.00,12.50,Sobrevendido
2022-12-14,19.23,16.36,Sobrevendido
2022-12-15,20.83,16.98,Sobrevendido
2022-12-16,58.33,33.96,Neutro
2022-12-19,62.96,45.83,Neutro
2022-12-20,73.91,43.48,Neutro
2022-12-21,57.69,40.82,Neutro
2022-12-22,60.00,36.00,Neutro
2022-12-23,62.96,41.51,Neutro
2022-12-27,58.62,41.51,Neutro
2022-12-28,38.10,48.89,Neutro
2022-12-29,23.53,47.73,Neutro
2022-12-30,31.58,54.76,Neutro
2023-01-03,69.23,63.46,Neutro
2023-01-04,85.71,75.00,Sobrecomprado
2023-01-05,56.52,58.90,Neutro
2023-01-06,43.33,48.31,Neutro
2023-01-09,45.90,43.90,Neutro
2023-01-10,46.77,41.77,Neutro
2023-01-11,44.26,41.25,Neutro
2023-01-12,29.41,42.86,Neutro
2023-01-13,18.18,48.10,Neutro
2023-01-17,25.00,43.59,Neutro
2023-01-18,53.33,45.33,Neutro
2023-01-19,50.00,46.67,Neutro
2023-01-20,50.00,47.37,Neutro
2023-01-23,46.67,44.74,Neutro
2023-01-24,50.00,33.85,Neutro
2023-01-25,36.36,21.82,Sobrevendido
2023-01-26,44.44,29.27,Sobrevendido
2023-01-27,44.44,50.00,Neutro
2023-01-30,64.29,57.14,Neutro
2023-01-31,70.59,61.29,Neutro
2023-02-01,75.00,61.29,Neutro
2023-02-02,66.67,59.38,Neutro
2023-02-03,62.50,51.85,Neutro
2023-02-06,58.82,53.85,Neutro
2023-02-07,55.56,51.85,Neutro
2023-02-08,30.77,48.15,Neutro
2023-02-09,0.00,41.38,Neutro
2023-02-10,0.00,42.86,Neutro
2023-02-13,0.00,42.86,Neutro
2023-02-14,0.00,38.46,Neutro
2023-02-15,0.00,40.00,Neutro
2023-02-16,0.00,40.00,Neutro
2023-02-17,0.00,18.18,Sobrevendido
2023-02-21,0.00,0.00,Sobrevendido
2023-02-22,0.00,0.00,Sobrevendido
2023-02-23,0.00,0.00,Sobrevendido
2023-02-24,16.67,9.09,Sobrevendido
2023-02-27,14.29,9.09,Sobrevendido
2023-02-28,12.50,8.70,Sobrevendido
2023-03-01,21.43,13.04,Sobrevendido
2023-03-02,41.18,29.17,Sobrevendido
2023-03-03,43.75,28.00,Sobrevendido
2023-03-06,38.89,25.00,Sobrevendido
2023-03-07,31.25,25.00,Sobrevendido
2023-03-08,35.71,25.00,Sobrevendido
2023-03-09,41.67,25.00,Sobrevendido
2023-03-10,30.77,25.93,Sobrevendido
2023-03-13,25.00,34.48,Neutro
2023-03-14,25.00,35.71,Neutro
2023-03-15,54.55,44.83,Neutro
2023-03-16,61.54,44.83,Neutro
2023-03-17,64.29,50.00,Neutro
2023-03-20,45.00,43.75,Neutro
2023-03-21,55.00,45.45,Neutro
2023-03-22,52.63,41.94,Neutro
2023-03-23,63.16,48.39,Neutro
2023-03-24,56.25,55.56,Neutro
2023-03-27,41.18,50.00,Neutro
2023-03-28,37.50,50.00,Neutro
2023-03-29,75.00,56.25,Neutro
2023-03-30,63.64,58.06,Neutro
2023-03-31,50.00,51.72,Neutro
2023-04-03,30.00,51.72,Neutro
2023-04-04,41.67,50.00,Neutro
2023-04-05,55.56,46.15,Neutro
2023-04-06,77.78,58.82,Neutro
2023-04-10,61.11,66.67,Neutro
2023-04-11,55.00,58.06,Neutro
2023-04-12,50.00,50.00,Neutro
2023-04-13,59.09,50.00,Neutro
2023-04-14,45.83,44.44,Neutro
2023-04-17,59.38,58.54,Neutro
2023-04-18,31.25,48.00,Neutro
2023-04-19,40.62,48.00,Neutro
2023-04-20,44.83,48.98,Neutro
2023-04-21,50.00,50.00,Neutro
2023-04-24,45.83,52.17,Neutro
2023-04-25,52.38,48.89,Neutro
2023-04-26,23.08,48.89,Neutro
2023-04-27,85.71,41.03,Neutro
2023-04-28,88.89,51.22,Neutro
2023-05-01,96.67,71.19,Sobrecomprado
2023-05-02,63.04,58.33,Neutro
2023-05-03,53.70,51.28,Neutro
2023-05-04,55.56,54.67,Neutro
2023-05-05,53.57,47.83,Neutro
2023-05-08,51.85,55.74,Neutro
2023-05-09,45.10,51.67,Neutro
2023-05-10,9.68,52.46,Neutro
2023-05-11,14.29,47.76,Neutro
2023-05-12,18.75,45.71,Neutro
2023-05-15,18.75,47.14,Neutro
2023-05-16,20.00,46.48,Neutro
2023-05-17,20.00,44.93,Neutro
2023-05-18,21.43,40.00,Neutro
2023-05-19,14.29,11.11,Sobrevendido
2023-05-22,22.22,16.67,Sobrevendido
2023-05-23,50.00,29.17,Sobrevendido
2023-05-24,42.86,26.09,Sobrevendido
2023-05-25,50.00,28.57,Sobrevendido
2023-05-26,33.33,23.81,Sobrevendido
2023-05-30,40.00,26.32,Sobrevendido
2023-05-31,50.00,22.22,Sobrevendido
2023-06-01,80.00,42.86,Neutro
2023-06-02,33.33,42.86,Neutro
2023-06-05,33.33,38.46,Neutro
2023-06-06,55.56,53.33,Neutro
2023-06-07,50.00,43.75,Neutro
2023-06-08,50.00,46.67,Neutro
2023-06-09,54.55,53.33,Neutro
2023-06-12,54.55,62.50,Neutro
2023-06-13,77.78,60.00,Neutro
2023-06-14,58.33,50.00,Neutro
2023-06-15,58.33,57.14,Neutro
2023-06-16,63.64,57.14,Neutro
2023-06-20,50.00,50.00,Neutro
2023-06-21,50.00,52.00,Neutro
2023-06-22,38.46,45.83,Neutro
2023-06-23,33.33,52.38,Neutro
2023-06-26,50.00,54.55,Neutro
2023-06-27,28.57,47.37,Neutro
2023-06-28,33.33,52.94,Neutro
2023-06-29,66.67,52.94,Neutro
2023-06-30,25.00,44.44,Neutro
2023-07-03,33.33,37.50,Neutro
2023-07-05,20.00,29.41,Sobrevendido
2023-07-06,0.00,35.71,Neutro
2023-07-07,0.00,18.18,Sobrevendido
2023-07-10,20.00,27.27,Sobrevendido
2023-07-11,50.00,54.55,Neutro
2023-07-12,57.14,45.45,Neutro
2023-07-13,50.00,45.45,Neutro
2023-07-14,66.67,45.45,Neutro
2023-07-17,75.00,50.00,Neutro
2023-07-18,77.78,53.85,Neutro
2023-07-19,66.67,50.00,Neutro
2023-07-20,72.73,63.16,Neutro
2023-07-21,84.62,75.00,Sobrecomprado
2023-07-24,93.33,78.26,Sobrecomprado
2023-07-25,94.44,87.50,Sobrecomprado
2023-07-26,94.12,88.00,Sobrecomprado
2023-07-27,94.44,88.89,Sobrecomprado
2023-07-28,100.00,89.66,Sobrecomprado
2023-07-31,83.33,79.31,Sobrecomprado
2023-08-01,57.14,67.65,Neutro
2023-08-02,47.37,67.65,Neutro
2023-08-03,37.50,67.65,Neutro
2023-08-04,26.32,58.33,Neutro
2023-08-07,22.22,58.33,Neutro
2023-08-08,4.35,48.84,Neutro
2023-08-09,5.00,42.11,Neutro
2023-08-10,13.33,38.89,Neutro
2023-08-11,13.33,32.35,Neutro
2023-08-14,38.10,37.84,Neutro
2023-08-15,55.00,41.03,Neutro
2023-08-16,59.09,42.50,Neutro
2023-08-17,76.47,35.00,Neutro
2023-08-18,61.90,34.15,Neutro
2023-08-21,52.17,36.84,Neutro
2023-08-22,62.96,45.24,Neutro
2023-08-23,44.00,41.30,Neutro
2023-08-24,33.33,43.18,Neutro
2023-08-25,23.81,41.86,Neutro
2023-08-28,31.58,52.78,Neutro
2023-08-29,37.50,51.35,Neutro
2023-08-30,46.15,50.00,Neutro
2023-08-31,22.22,52.78,Neutro
2023-09-01,33.33,41.94,Neutro
2023-09-05,33.33,33.33,Neutro
2023-09-06,42.86,28.57,Sobrevendido
2023-09-07,42.86,34.62,Neutro
2023-09-08,42.86,39.13,Neutro
2023-09-11,50.00,47.62,Neutro
2023-09-12,30.00,26.32,Sobrevendido
2023-09-13,33.33,33.33,Neutro
2023-09-14,33.33,33.33,Neutro
2023-09-15,33.33,37.50,Neutro
2023-09-18,22.22,31.25,Neutro
2023-09-19,40.00,41.18,Neutro
2023-09-20,40.00,44.44,Neutro
2023-09-21,66.67,47.37,Neutro
2023-09-22,54.55,45.00,Neutro
2023-09-25,66.67,50.00,Neutro
2023-09-26,75.00,57.14,Neutro
2023-09-27,81.82,55.00,Neutro
2023-09-28,53.85,47.83,Neutro
2023-09-29,57.14,50.00,Neutro
2023-10-02,53.85,59.09,Neutro
2023-10-03,53.85,54.17,Neutro
2023-10-04,62.50,64.00,Neutro
2023-10-05,42.86,57.69,Neutro
2023-10-06,52.94,64.29,Neutro
2023-10-09,71.43,62.96,Neutro
2023-10-10,61.54,59.26,Neutro
2023-10-11,58.33,56.00,Neutro
2023-10-12,72.73,62.50,Neutro
2023-10-13,50.00,57.69,Neutro
2023-10-16,62.50,50.00,Neutro
2023-10-17,40.00,50.00,Neutro
2023-10-18,10.00,45.83,Neutro
2023-10-19,9.09,37.50,Neutro
2023-10-20,7.14,30.77,Neutro
2023-10-23,0.00,29.63,Sobrevendido
2023-10-24,0.00,19.23,Sobrevendido
2023-10-25,0.00,20.00,Sobrevendido
2023-10-26,5.56,13.04,Sobrevendido
2023-10-27,7.69,8.70,Sobrevendido
2023-10-30,23.08,16.67,Sobrevendido
2023-10-31,27.27,16.00,Sobrevendido
2023-11-01,44.44,16.00,Sobrevendido
2023-11-02,57.14,17.39,Sobrevendido
2023-11-03,57.14,16.67,Sobrevendido
2023-11-06,57.14,20.00,Sobrevendido
2023-11-07,36.36,20.83,Sobrevendido
2023-11-08,36.36,29.17,Sobrevendido
2023-11-09,30.77,29.17,Sobrevendido
2023-11-10,23.08,31.82,Neutro
2023-11-13,23.08,35.00,Neutro
2023-11-14,25.00,36.84,Neutro
2023-11-15,18.18,33.33,Neutro
2023-11-16,25.00,31.58,Neutro
2023-11-17,0.00,23.53,Sobrevendido
2023-11-20,40.00,33.33,Neutro
2023-11-21,71.43,40.00,Neutro
2023-11-22,41.67,32.00,Neutro
2023-11-24,46.15,36.00,Neutro
2023-11-27,46.15,33.33,Neutro
2023-11-28,54.55,42.11,Neutro
2023-11-29,58.33,38.89,Neutro
2023-11-30,38.46,38.89,Neutro
2023-12-01,18.18,38.89,Neutro
2023-12-04,28.57,36.84,Neutro
2023-12-05,16.67,36.84,Neutro
2023-12-06,28.57,40.00,Neutro
2023-12-07,25.00,42.11,Neutro
2023-12-08,11.11,38.10,Neutro
2023-12-11,11.11,27.27,Sobrevendido
2023-12-12,11.11,15.00,Sobrevendido
2023-12-13,12.50,20.00,Sobrevendido
2023-12-14,12.50,14.29,Sobrevendido
2023-12-15,0.00,13.33,Sobrevendido
2023-12-18,12.50,18.75,Sobrevendido
2023-12-19,50.00,31.58,Neutro
2023-12-20,55.56,33.33,Neutro
2023-12-21,62.50,35.29,Neutro
2023-12-22,55.56,35.29,Neutro
2023-12-26,55.56,35.29,Neutro
2023-12-27,62.50,31.25,Neutro
2023-12-28,57.14,33.33,Neutro
2023-12-29,0.00,33.33,Neutro
2024-01-02,25.00,46.15,Neutro
2024-01-03,57.14,60.00,Neutro
2024-01-04,57.14,56.25,Neutro
2024-01-05,57.14,56.25,Neutro
2024-01-08,50.00,56.25,Neutro
2024-01-09,50.00,53.33,Neutro
2024-01-10,66.67,36.36,Neutro
2024-01-11,42.86,36.36,Neutro
2024-01-12,20.00,41.67,Neutro
2024-01-16,14.29,35.71,Neutro
2024-01-17,25.00,40.00,Neutro
2024-01-18,28.57,40.00,Neutro
2024-01-19,22.22,35.29,Neutro
2024-01-22,20.00,37.50,Neutro
2024-01-23,20.00,29.41,Sobrevendido
2024-01-24,11.11,14.29,Sobrevendido
2024-01-25,16.67,15.38,Sobrevendido
2024-01-26,25.74,25.34,Sobrevendido
2024-01-29,25.24,26.92,Sobrevendido
2024-01-30,25.00,23.43,Sobrevendido
2024-01-31,26.26,22.49,Sobrevendido
2024-02-01,41.10,26.91,Sobrevendido
2024-02-02,38.96,21.23,Sobrevendido
2024-02-05,41.25,28.24,Sobrevendido
2024-02-06,9.46,18.86,Sobrevendido
2024-02-07,25.29,25.26,Sobrevendido
2024-02-08,59.52,40.43,Neutro
2024-02-09,47.17,37.07,Neutro
2024-02-12,44.23,42.94,Neutro
2024-02-13,46.53,43.26,Neutro
2024-02-14,54.24,48.99,Neutro
2024-02-15,73.44,50.00,Neutro
2024-02-16,65.83,48.79,Neutro
2024-02-20,42.86,49.75,Neutro
2024-02-21,52.58,49.75,Neutro
2024-02-22,53.13,48.50,Neutro
2024-02-23,49.50,48.02,Neutro
2024-02-26,33.71,45.41,Neutro
2024-02-27,0.00,50.27,Neutro
2024-02-28,13.33,48.33,Neutro
2024-02-29,21.05,37.58,Neutro
2024-03-01,31.03,47.62,Neutro
2024-03-04,26.47,46.15,Neutro
2024-03-05,44.12,48.15,Neutro
2024-03-06,51.72,38.14,Neutro
2024-03-07,72.55,33.64,Neutro
2024-03-08,46.77,30.33,Neutro
2024-03-11,51.72,39.58,Neutro
2024-03-12,51.72,44.83,Neutro
2024-03-13,56.60,44.83,Neutro
2024-03-14,38.71,40.62,Neutro
2024-03-15,33.80,39.00,Neutro
2024-03-18,4.00,38.61,Neutro
2024-03-19,6.06,32.63,Neutro
2024-03-20,20.51,39.18,Neutro
2024-03-21,16.67,37.00,Neutro
2024-03-22,16.28,38.54,Neutro
2024-03-25,38.24,38.54,Neutro
2024-03-26,59.09,39.78,Neutro
