Date,RSI_7,RSI_14,RSI_Sinal
2006-02-15,67.74,38.77,Neutro
2006-02-16,75.10,38.89,Neutro
2006-02-17,62.63,34.88,Neutro
2006-02-21,53.37,37.40,Neutro
2006-02-22,51.28,43.61,Neutro
2006-02-23,58.33,47.13,Neutro
2006-02-24,48.98,55.78,Neutro
2006-02-27,56.29,61.23,Neutro
2006-02-28,40.19,55.30,Neutro
2006-03-01,57.98,60.44,Neutro
2006-03-02,59.60,56.08,Neutro
2006-03-03,46.26,48.90,Neutro
2006-03-06,35.49,46.47,Neutro
2006-03-07,35.69,41.40,Neutro
2006-03-08,13.68,35.03,Neutro
2006-03-09,14.94,28.77,Sobrevendido
2006-03-10,67.83,65.15,Neutro
2006-03-13,76.07,72.04,Sobrecomprado
2006-03-14,83.95,74.51,Sobrecomprado
2006-03-15,90.68,75.13,Sobrecomprado
2006-03-16,87.35,72.91,Sobrecomprado
2006-03-17,85.92,67.81,Neutro
2006-03-20,84.92,68.66,Neutro
2006-03-21,67.71,67.78,Neutro
2006-03-22,54.58,70.13,Sobrecomprado
2006-03-23,21.94,72.23,Sobrecomprado
2006-03-24,1.29,76.55,Sobrecomprado
2006-03-27,1.42,74.97,Sobrecomprado
2006-03-28,21.43,78.42,Sobrecomprado
2006-03-29,83.83,84.69,Sobrecomprado
2006-03-30,65.67,66.85,Neutro
2006-03-31,56.13,55.42,Neutro
2006-04-03,53.10,42.33,Neutro
2006-04-04,48.03,35.12,Neutro
2006-04-05,51.00,38.08,Neutro
2006-04-06,55.66,48.74,Neutro
2006-04-07,25.70,52.02,Neutro
2006-04-10,29.08,49.00,Neutro
2006-04-11,21.47,39.07,Neutro
2006-04-12,31.33,42.82,Neutro
2006-04-13,31.23,40.46,Neutro
2006-04-17,26.54,39.45,Neutro
2006-04-18,47.19,51.17,Neutro
2006-04-19,47.38,39.49,Neutro
2006-04-20,53.42,45.10,Neutro
2006-04-21,68.62,46.23,Neutro
2006-04-24,48.61,41.43,Neutro
2006-04-25,53.02,43.51,Neutro
2006-04-26,59.81,44.46,Neutro
2006-04-27,18.18,37.42,Neutro
2006-04-28,29.71,41.06,Neutro
2006-05-01,32.40,45.58,Neutro
2006-05-02,42.50,57.47,Neutro
2006-05-03,80.00,57.85,Neutro
2006-05-04,87.13,67.12,Neutro
2006-05-05,77.07,67.21,Neutro
2006-05-08,90.27,59.46,Neutro
2006-05-09,82.82,58.47,Neutro
2006-05-10,76.38,55.20,Neutro
2006-05-11,66.04,55.02,Neutro
2006-05-12,48.32,59.49,Neutro
2006-05-15,31.23,60.84,Neutro
2006-05-16,46.48,62.54,Neutro
2006-05-17,23.21,59.18,Neutro
2006-05-18,24.11,55.59,Neutro
2006-05-19,47.04,60.35,Neutro
2006-05-22,57.14,61.21,Neutro
2006-05-23,58.22,53.36,Neutro
2006-05-24,60.05,48.25,Neutro
2006-05-25,60.76,54.79,Neutro
2006-05-26,73.17,49.60,Neutro
2006-05-30,65.40,47.46,Neutro
2006-05-31,59.16,52.56,Neutro
2006-06-01,61.52,59.18,Neutro
2006-06-02,72.24,64.26,Neutro
2006-06-05,51.71,56.28,Neutro
2006-06-06,48.68,55.52,Neutro
2006-06-07,47.73,60.85,Neutro
2006-06-08,52.88,60.00,Neutro
2006-06-09,31.48,45.45,Neutro
2006-06-12,10.65,35.78,Neutro
2006-06-13,17.11,42.10,Neutro
2006-06-14,19.08,35.84,Neutro
2006-06-15,22.40,35.22,Neutro
2006-06-16,19.67,32.59,Neutro
2006-06-19,16.14,30.36,Neutro
2006-06-20,17.75,23.69,Sobrevendido
2006-06-21,28.70,19.58,Sobrevendido
2006-06-22,29.34,23.18,Sobrevendido
2006-06-23,44.41,32.62,Neutro
2006-06-26,42.94,33.03,Neutro
2006-06-27,46.95,32.29,Neutro
2006-06-28,66.67,32.93,Neutro
2006-06-29,91.21,54.39,Neutro
2006-06-30,87.82,60.53,Neutro
2006-07-03,87.47,60.08,Neutro
2006-07-05,79.94,61.92,Neutro
2006-07-06,80.00,61.47,Neutro
2006-07-07,60.71,55.07,Neutro
2006-07-10,62.16,63.65,Neutro
2006-07-11,44.00,70.92,Sobrecomprado
2006-07-12,37.82,64.08,Neutro
2006-07-13,27.00,54.93,Neutro
2006-07-14,33.63,53.55,Neutro
2006-07-17,22.59,46.19,Neutro
2006-07-18,40.83,51.23,Neutro
2006-07-19,54.25,57.86,Neutro
2006-07-20,44.21,44.13,Neutro
2006-07-21,43.06,40.90,Neutro
2006-07-24,61.73,45.05,Neutro
2006-07-25,60.74,47.36,Neutro
2006-07-26,76.66,48.16,Neutro
2006-07-27,61.37,51.62,Neutro
2006-07-28,49.42,52.34,Neutro
2006-07-31,54.49,48.33,Neutro
2006-08-01,56.41,48.21,Neutro
2006-08-02,45.60,56.15,Neutro
2006-08-03,57.50,59.41,Neutro
2006-08-04,48.31,65.91,Neutro
2006-08-07,56.83,59.85,Neutro
2006-08-08,29.55,39.03,Neutro
2006-08-09,15.44,27.85,Sobrevendido
2006-08-10,27.26,36.08,Neutro
2006-08-11,28.94,33.16,Neutro
2006-08-14,35.75,41.89,Neutro
2006-08-15,45.84,46.38,Neutro
2006-08-16,50.61,51.77,Neutro
2006-08-17,61.43,51.41,Neutro
2006-08-18,100.00,53.64,Neutro
2006-08-21,91.98,54.55,Neutro
2006-08-22,91.62,54.32,Neutro
2006-08-23,87.35,50.70,Neutro
2006-08-24,77.42,50.96,Neutro
2006-08-25,64.39,52.23,Neutro
2006-08-28,74.18,63.73,Neutro
2006-08-29,78.92,94.08,Sobrecomprado
2006-08-30,94.12,92.55,Sobrecomprado
2006-08-31,85.57,89.93,Sobrecomprado
2006-09-01,82.18,85.39,Sobrecomprado
2006-09-05,86.05,82.43,Sobrecomprado
2006-09-06,53.62,56.23,Neutro
2006-09-07,48.80,57.09,Neutro
2006-09-08,26.60,49.04,Neutro
2006-09-11,41.44,59.38,Neutro
2006-09-12,60.04,67.30,Neutro
2006-09-13,55.39,62.79,Neutro
2006-09-14,52.99,64.21,Neutro
2006-09-15,59.24,56.55,Neutro
2006-09-18,59.96,54.93,Neutro
2006-09-19,59.83,46.75,Neutro
2006-09-20,54.79,48.50,Neutro
2006-09-21,41.77,52.86,Neutro
2006-09-22,34.11,46.40,Neutro
2006-09-25,43.21,48.37,Neutro
2006-09-26,43.69,51.51,Neutro
2006-09-27,39.76,50.29,Neutro
2006-09-28,42.64,51.88,Neutro
2006-09-29,36.10,45.41,Neutro
2006-10-02,23.76,31.67,Neutro
2006-10-03,37.75,35.70,Neutro
2006-10-04,42.15,42.76,Neutro
2006-10-05,71.09,54.61,Neutro
2006-10-06,58.38,48.33,Neutro
2006-10-09,58.61,50.27,Neutro
2006-10-10,55.82,45.56,Neutro
2006-10-11,53.28,38.38,Neutro
2006-10-12,56.78,48.90,Neutro
2006-10-13,42.90,42.53,Neutro
2006-10-16,34.40,53.12,Neutro
2006-10-17,40.25,51.09,Neutro
2006-10-18,36.43,49.35,Neutro
2006-10-19,44.98,51.96,Neutro
2006-10-20,53.71,53.42,Neutro
2006-10-23,28.21,49.14,Neutro
2006-10-24,23.29,36.81,Neutro
2006-10-25,2.72,23.54,Sobrevendido
2006-10-26,22.52,33.42,Neutro
2006-10-27,20.48,30.19,Neutro
2006-10-30,22.09,34.95,Neutro
2006-10-31,26.47,41.80,Neutro
2006-11-01,16.74,21.56,Sobrevendido
2006-11-02,6.03,9.75,Sobrevendido
2006-11-03,24.03,19.92,Sobrevendido
2006-11-06,18.41,19.19,Sobrevendido
2006-11-07,19.60,19.79,Sobrevendido
2006-11-08,24.92,24.35,Sobrevendido
2006-11-09,24.32,24.69,Sobrevendido
2006-11-10,38.24,32.83,Neutro
2006-11-13,76.01,32.39,Neutro
2006-11-14,73.81,40.11,Neutro
2006-11-15,91.13,38.70,Neutro
2006-11-16,88.58,39.95,Neutro
2006-11-17,73.77,38.26,Neutro
2006-11-20,82.00,40.07,Neutro
2006-11-21,75.41,46.53,Neutro
2006-11-22,72.25,74.61,Sobrecomprado
2006-11-24,42.61,65.04,Neutro
2006-11-27,34.19,72.88,Sobrecomprado
2006-11-28,31.75,69.74,Neutro
2006-11-29,59.20,68.83,Neutro
2006-11-30,36.30,65.97,Neutro
2006-12-01,33.85,58.15,Neutro
2006-12-04,34.38,57.05,Neutro
2006-12-05,50.35,46.90,Neutro
2006-12-06,42.11,38.89,Neutro
2006-12-07,37.31,35.11,Neutro
2006-12-08,38.27,46.42,Neutro
2006-12-11,29.76,32.04,Neutro
2006-12-12,35.40,34.90,Neutro
2006-12-13,36.33,35.70,Neutro
2006-12-14,28.16,36.34,Neutro
2006-12-15,35.07,38.22,Neutro
2006-12-18,33.64,35.35,Neutro
2006-12-19,28.78,33.42,Neutro
2006-12-20,47.58,35.64,Neutro
2006-12-21,48.41,39.50,Neutro
2006-12-22,55.32,42.89,Neutro
2006-12-26,72.20,48.22,Neutro
2006-12-27,78.24,58.99,Neutro
2006-12-28,96.03,66.95,Neutro
2006-12-29,75.60,56.25,Neutro
2007-01-03,66.87,61.59,Neutro
2007-01-04,65.51,60.63,Neutro
2007-01-05,54.13,54.47,Neutro
2007-01-08,51.06,59.18,Neutro
2007-01-09,32.72,53.07,Neutro
2007-01-10,28.76,59.14,Neutro
2007-01-11,53.55,63.75,Neutro
2007-01-12,65.72,66.31,Neutro
2007-01-16,57.49,61.43,Neutro
2007-01-17,59.12,56.50,Neutro
2007-01-18,46.98,49.12,Neutro
2007-01-19,59.76,44.52,Neutro
2007-01-22,42.26,35.55,Neutro
2007-01-23,28.11,42.76,Neutro
2007-01-24,34.43,51.27,Neutro
2007-01-25,36.86,48.45,Neutro
2007-01-26,49.57,55.07,Neutro
2007-01-29,67.63,56.94,Neutro
2007-01-30,53.94,56.45,Neutro
2007-01-31,63.35,52.28,Neutro
2007-02-01,63.35,46.79,Neutro
2007-02-02,63.48,49.19,Neutro
2007-02-05,70.16,55.00,Neutro
2007-02-06,81.58,71.29,Sobrecomprado
2007-02-07,85.51,80.02,Sobrecomprado
2007-02-08,94.97,80.04,Sobrecomprado
2007-02-09,100.00,87.78,Sobrecomprado
2007-02-12,100.00,87.30,Sobrecomprado
2007-02-13,100.00,87.55,Sobrecomprado
2007-02-14,99.80,88.73,Sobrecomprado
2007-02-15,98.03,87.86,Sobrecomprado
2007-02-16,86.92,85.71,Sobrecomprado
2007-02-20,88.89,93.88,Sobrecomprado
2007-02-21,89.71,97.99,Sobrecomprado
2007-02-22,80.79,95.74,Sobrecomprado
2007-02-23,71.57,95.52,Sobrecomprado
2007-02-26,52.14,89.55,Sobrecomprado
2007-02-27,24.17,61.29,Neutro
2007-02-28,24.33,40.79,Neutro
2007-03-01,39.30,51.80,Neutro
2007-03-02,26.06,40.30,Neutro
2007-03-05,24.45,37.46,Neutro
2007-03-06,41.98,45.97,Neutro
2007-03-07,45.26,46.53,Neutro
2007-03-08,62.98,47.80,Neutro
2007-03-09,68.00,52.12,Neutro
2007-03-12,64.10,53.09,Neutro
2007-03-13,65.65,45.53,Neutro
2007-03-14,74.60,47.77,Neutro
2007-03-15,60.50,47.54,Neutro
2007-03-16,46.97,45.88,Neutro
2007-03-19,53.54,58.66,Neutro
2007-03-20,52.94,61.57,Neutro
2007-03-21,58.56,61.40,Neutro
2007-03-22,68.78,67.07,Neutro
2007-03-23,70.50,72.64,Sobrecomprado
2007-03-26,73.54,68.50,Neutro
2007-03-27,73.21,61.76,Neutro
2007-03-28,62.35,58.10,Neutro
2007-03-29,58.76,55.84,Neutro
2007-03-30,51.37,55.50,Neutro
2007-04-02,63.49,66.38,Neutro
2007-04-03,57.72,65.33,Neutro
2007-04-04,50.43,65.63,Neutro
2007-04-05,78.02,74.60,Sobrecomprado
2007-04-09,100.00,72.17,Sobrecomprado
2007-04-10,100.00,73.29,Sobrecomprado
2007-04-11,76.92,61.64,Neutro
2007-04-12,77.73,69.49,Neutro
2007-04-13,77.23,66.53,Neutro
2007-04-16,84.01,69.87,Neutro
2007-04-17,73.41,75.05,Sobrecomprado
2007-04-18,59.49,70.64,Sobrecomprado
2007-04-19,43.18,64.21,Neutro
2007-04-20,57.38,64.83,Neutro
2007-04-23,48.97,60.53,Neutro
2007-04-24,49.42,60.39,Neutro
2007-04-25,30.95,60.60,Neutro
2007-04-26,30.71,54.87,Neutro
2007-04-27,29.10,47.21,Neutro
2007-04-30,24.45,34.37,Neutro
2007-05-01,30.75,44.27,Neutro
2007-05-02,59.18,55.23,Neutro
2007-05-03,48.02,48.50,Neutro
2007-05-04,45.48,41.39,Neutro
2007-05-07,48.60,43.31,Neutro
2007-05-08,54.04,45.81,Neutro
2007-05-09,64.90,48.19,Neutro
2007-05-10,44.12,38.54,Neutro
2007-05-11,16.87,43.24,Neutro
2007-05-14,23.81,41.73,Neutro
2007-05-15,17.03,35.96,Neutro
2007-05-16,24.93,39.81,Neutro
2007-05-17,22.53,40.79,Neutro
2007-05-18,28.10,47.19,Neutro
2007-05-21,49.47,46.46,Neutro
2007-05-22,47.37,32.90,Neutro
2007-05-23,44.53,36.75,Neutro
2007-05-24,50.29,34.09,Neutro
2007-05-25,43.13,33.43,Neutro
2007-05-29,63.72,40.87,Neutro
2007-05-30,50.88,38.29,Neutro
2007-05-31,46.65,48.19,Neutro
2007-06-01,53.99,50.69,Neutro
2007-06-04,58.33,50.97,Neutro
2007-06-05,54.14,52.28,Neutro
2007-06-06,48.28,46.04,Neutro
2007-06-07,30.21,44.49,Neutro
2007-06-08,38.65,44.26,Neutro
2007-06-11,32.23,38.91,Neutro
2007-06-12,9.12,33.04,Neutro
2007-06-13,24.65,41.07,Neutro
2007-06-14,43.21,48.98,Neutro
2007-06-15,62.36,54.77,Neutro
2007-06-18,64.20,45.23,Neutro
2007-06-19,60.06,48.12,Neutro
2007-06-20,30.52,31.15,Neutro
2007-06-21,30.47,23.21,Sobrevendido
2007-06-22,23.13,23.72,Sobrevendido
2007-06-25,13.97,24.80,Sobrevendido
2007-06-26,0.00,25.35,Sobrevendido
2007-06-27,11.34,33.05,Neutro
2007-06-28,9.87,28.11,Sobrevendido
2007-06-29,19.78,27.18,Sobrevendido
2007-07-02,38.28,32.97,Neutro
2007-07-03,41.72,29.63,Sobrevendido
2007-07-05,52.98,27.27,Sobrevendido
2007-07-06,59.68,19.84,Sobrevendido
2007-07-09,51.89,23.67,Sobrevendido
2007-07-10,70.06,23.11,Sobrevendido
2007-07-11,84.66,43.76,Neutro
2007-07-12,84.28,54.57,Neutro
2007-07-13,72.12,52.46,Neutro
2007-07-16,59.49,55.30,Neutro
2007-07-17,65.17,61.95,Neutro
2007-07-18,65.93,58.38,Neutro
2007-07-19,76.51,73.37,Sobrecomprado
2007-07-20,54.40,68.70,Neutro
2007-07-23,54.64,68.42,Neutro
2007-07-24,51.02,60.66,Neutro
2007-07-25,57.84,58.60,Neutro
2007-07-26,29.72,43.32,Neutro
2007-07-27,18.56,34.44,Neutro
2007-07-30,23.04,39.23,Neutro
2007-07-31,21.73,31.86,Neutro
2007-08-01,31.53,38.08,Neutro
2007-08-02,57.57,56.08,Neutro
2007-08-03,46.54,48.64,Neutro
2007-08-06,55.46,47.96,Neutro
2007-08-07,51.47,40.77,Neutro
2007-08-08,54.67,44.47,Neutro
2007-08-09,49.89,41.01,Neutro
2007-08-10,40.59,37.29,Neutro
2007-08-13,14.71,37.06,Neutro
2007-08-14,18.71,36.17,Neutro
2007-08-15,17.51,40.09,Neutro
2007-08-16,26.28,43.76,Neutro
2007-08-17,19.47,45.03,Neutro
2007-08-20,42.53,48.67,Neutro
2007-08-21,39.15,40.32,Neutro
2007-08-22,70.20,30.57,Neutro
2007-08-23,74.14,36.75,Neutro
2007-08-24,78.65,40.26,Neutro
2007-08-27,75.87,49.27,Neutro
2007-08-28,55.41,37.23,Neutro
2007-08-29,63.23,56.47,Neutro
2007-08-30,67.76,57.44,Neutro
2007-08-31,59.85,64.79,Neutro
2007-09-04,68.52,70.86,Sobrecomprado
2007-09-05,70.00,73.91,Sobrecomprado
2007-09-06,71.69,73.62,Sobrecomprado
2007-09-07,82.07,68.60,Neutro
2007-09-10,73.06,66.96,Neutro
2007-09-11,85.28,74.25,Sobrecomprado
2007-09-12,74.73,65.85,Neutro
2007-09-13,70.70,69.23,Neutro
2007-09-14,54.00,66.36,Neutro
2007-09-17,26.73,54.68,Neutro
2007-09-18,60.31,70.66,Sobrecomprado
2007-09-19,71.36,71.94,Sobrecomprado
2007-09-20,67.36,72.97,Sobrecomprado
2007-09-21,65.99,68.54,Neutro
2007-09-24,54.37,58.47,Neutro
2007-09-25,58.77,58.00,Neutro
2007-09-26,71.10,56.89,Neutro
2007-09-27,60.13,60.22,Neutro
2007-09-28,33.06,57.23,Neutro
2007-10-01,43.25,58.48,Neutro
2007-10-02,47.81,59.79,Neutro
2007-10-03,56.19,54.90,Neutro
2007-10-04,48.17,56.22,Neutro
2007-10-05,65.71,69.33,Neutro
2007-10-08,53.67,57.47,Neutro
2007-10-09,67.72,48.16,Neutro
2007-10-10,67.03,53.32,Neutro
2007-10-11,57.67,52.60,Neutro
2007-10-12,74.26,66.13,Neutro
2007-10-15,49.49,49.02,Neutro
2007-10-16,32.34,46.97,Neutro
2007-10-17,40.23,46.41,Neutro
2007-10-18,32.51,46.61,Neutro
2007-10-19,18.09,34.22,Neutro
2007-10-22,32.52,41.19,Neutro
2007-10-23,22.13,42.62,Neutro
2007-10-24,28.52,39.21,Neutro
2007-10-25,28.42,30.32,Neutro
2007-10-26,43.33,42.05,Neutro
2007-10-29,45.61,39.68,Neutro
2007-10-30,51.83,33.09,Neutro
2007-10-31,21.31,26.79,Sobrevendido
2007-11-01,20.18,21.05,Sobrevendido
2007-11-02,32.44,31.06,Neutro
2007-11-05,33.14,31.45,Neutro
2007-11-06,20.05,30.67,Neutro
2007-11-07,19.07,30.52,Neutro
2007-11-08,28.99,38.70,Neutro
2007-11-09,49.37,31.38,Neutro
2007-11-12,66.79,37.43,Neutro
2007-11-13,60.18,40.67,Neutro
2007-11-14,70.45,44.34,Neutro
2007-11-15,69.77,36.65,Neutro
2007-11-16,87.01,38.22,Neutro
2007-11-19,84.25,43.58,Neutro
2007-11-20,100.00,71.66,Sobrecomprado
2007-11-21,100.00,79.25,Sobrecomprado
2007-11-23,100.00,75.89,Sobrecomprado
2007-11-26,47.84,58.32,Neutro
2007-11-27,59.20,63.40,Neutro
2007-11-28,64.44,71.69,Sobrecomprado
2007-11-29,55.56,62.80,Neutro
2007-11-30,43.21,61.21,Neutro
2007-12-03,35.71,53.81,Neutro
2007-12-04,30.71,48.82,Neutro
2007-12-05,53.00,50.70,Neutro
2007-12-06,59.40,59.31,Neutro
2007-12-07,45.36,55.00,Neutro
2007-12-10,51.71,53.92,Neutro
2007-12-11,47.43,45.17,Neutro
2007-12-12,63.13,49.57,Neutro
2007-12-13,59.01,45.48,Neutro
2007-12-14,49.32,50.85,Neutro
2007-12-17,28.15,44.35,Neutro
2007-12-18,50.76,48.16,Neutro
2007-12-19,50.89,51.26,Neutro
2007-12-20,67.36,57.88,Neutro
2007-12-21,44.93,54.62,Neutro
2007-12-24,63.26,61.05,Neutro
2007-12-26,67.53,57.78,Neutro
2007-12-27,56.16,44.28,Neutro
2007-12-28,39.49,45.12,Neutro
2007-12-31,38.90,44.84,Neutro
2008-01-02,41.67,53.97,Neutro
2008-01-03,46.67,45.81,Neutro
2008-01-04,21.29,43.35,Neutro
2008-01-07,22.32,45.87,Neutro
2008-01-08,21.47,40.79,Neutro
2008-01-09,20.41,30.05,Neutro
2008-01-10,20.47,29.86,Sobrevendido
2008-01-11,0.00,21.42,Sobrevendido
2008-01-14,13.44,29.04,Sobrevendido
2008-01-15,14.50,17.80,Sobrevendido
2008-01-16,14.50,18.21,Sobrevendido
2008-01-17,17.98,19.85,Sobrevendido
2008-01-18,19.93,20.21,Sobrevendido
2008-01-22,25.96,22.80,Sobrevendido
2008-01-23,50.00,18.94,Sobrevendido
2008-01-24,27.95,18.53,Sobrevendido
2008-01-25,36.36,21.27,Sobrevendido
2008-01-28,54.66,30.00,Neutro
2008-01-29,56.96,34.66,Neutro
2008-01-30,67.50,41.63,Neutro
2008-01-31,74.17,50.77,Neutro
2008-02-01,73.29,62.73,Neutro
2008-02-04,65.44,50.00,Neutro
2008-02-05,58.95,51.58,Neutro
2008-02-06,44.41,48.86,Neutro
2008-02-07,50.80,53.47,Neutro
2008-02-08,47.60,56.58,Neutro
2008-02-11,27.27,54.41,Neutro
2008-02-12,27.27,53.52,Neutro
2008-02-13,66.11,65.72,Neutro
2008-02-14,68.10,62.52,Neutro
2008-02-15,78.74,57.84,Neutro
2008-02-19,75.13,60.24,Neutro
2008-02-20,77.00,60.00,Neutro
2008-02-21,77.36,51.85,Neutro
2008-02-22,77.57,52.07,Neutro
2008-02-25,64.96,65.69,Neutro
2008-02-26,90.18,75.29,Sobrecomprado
2008-02-27,90.76,83.13,Sobrecomprado
2008-02-28,68.35,72.11,Sobrecomprado
2008-02-29,65.28,72.27,Sobrecomprado
2008-03-03,69.44,74.16,Sobrecomprado
2008-03-04,40.67,62.36,Neutro
2008-03-05,26.49,44.79,Neutro
2008-03-06,15.05,43.29,Neutro
2008-03-07,12.22,43.48,Neutro
2008-03-10,13.84,41.01,Neutro
2008-03-11,25.54,42.99,Neutro
2008-03-12,28.65,46.13,Neutro
2008-03-13,41.40,41.04,Neutro
2008-03-14,37.79,32.51,Neutro
2008-03-17,67.03,40.76,Neutro
2008-03-18,81.87,57.34,Neutro
2008-03-19,87.42,62.47,Neutro
2008-03-20,75.16,56.83,Neutro
2008-03-24,79.09,61.95,Neutro
2008-03-25,79.42,68.28,Neutro
2008-03-26,90.31,75.13,Sobrecomprado
2008-03-27,77.38,74.25,Sobrecomprado
2008-03-28,66.78,74.88,Sobrecomprado
2008-03-31,76.87,81.46,Sobrecomprado
2008-04-01,87.95,82.68,Sobrecomprado
2008-04-02,86.40,82.86,Sobrecomprado
2008-04-03,83.85,81.66,Sobrecomprado
2008-04-04,79.87,85.87,Sobrecomprado
2008-04-07,96.70,84.99,Sobrecomprado
2008-04-08,78.90,73.06,Sobrecomprado
2008-04-09,77.89,77.30,Sobrecomprado
2008-04-10,63.72,79.82,Sobrecomprado
2008-04-11,37.77,64.58,Neutro
2008-04-14,40.74,64.29,Neutro
2008-04-15,51.15,63.88,Neutro
2008-04-16,56.16,71.73,Sobrecomprado
2008-04-17,50.83,61.74,Neutro
2008-04-18,43.60,57.68,Neutro
2008-04-21,55.71,58.21,Neutro
2008-04-22,57.08,49.38,Neutro
2008-04-23,55.49,49.57,Neutro
2008-04-24,52.64,51.95,Neutro
2008-04-25,43.48,50.00,Neutro
2008-04-28,57.51,53.45,Neutro
2008-04-29,47.75,45.29,Neutro
2008-04-30,39.84,50.40,Neutro
2008-05-01,54.95,56.50,Neutro
2008-05-02,42.37,51.18,Neutro
2008-05-05,38.18,47.92,Neutro
2008-05-06,40.98,42.65,Neutro
2008-05-07,34.29,47.31,Neutro
2008-05-08,40.17,44.32,Neutro
2008-05-09,18.43,29.91,Sobrevendido
2008-05-12,48.52,51.11,Neutro
2008-05-13,69.73,56.74,Neutro
2008-05-14,61.60,50.64,Neutro
2008-05-15,70.03,58.40,Neutro
2008-05-16,86.18,65.47,Neutro
2008-05-19,81.82,65.58,Neutro
2008-05-20,91.67,66.24,Neutro
2008-05-21,61.12,56.48,Neutro
2008-05-22,55.50,60.97,Neutro
2008-05-23,60.05,60.62,Neutro
2008-05-27,55.41,61.95,Neutro
2008-05-28,36.90,64.49,Neutro
2008-05-29,41.75,64.49,Neutro
2008-05-30,23.39,67.89,Neutro
2008-06-02,35.66,55.12,Neutro
2008-06-03,23.08,44.29,Neutro
2008-06-04,19.05,46.45,Neutro
2008-06-05,38.85,48.40,Neutro
2008-06-06,29.83,32.98,Neutro
2008-06-09,22.91,30.54,Neutro
2008-06-10,22.91,23.08,Sobrevendido
2008-06-11,22.91,26.16,Sobrevendido
2008-06-12,32.29,28.75,Sobrevendido
2008-06-13,45.31,36.79,Neutro
2008-06-16,40.25,39.68,Neutro
2008-06-17,55.66,41.91,Neutro
2008-06-18,67.82,40.15,Neutro
2008-06-19,70.04,41.67,Neutro
2008-06-20,94.62,47.82,Neutro
2008-06-23,74.81,50.25,Neutro
2008-06-24,36.03,41.75,Neutro
2008-06-25,35.79,38.45,Neutro
2008-06-26,20.30,35.98,Neutro
2008-06-27,18.20,36.54,Neutro
2008-06-30,11.81,31.50,Neutro
2008-07-01,12.61,36.36,Neutro
2008-07-02,11.86,31.19,Neutro
2008-07-03,23.48,27.75,Sobrevendido
2008-07-07,15.75,22.89,Sobrevendido
2008-07-08,25.56,22.79,Sobrevendido
2008-07-09,19.13,18.68,Sobrevendido
2008-07-10,47.32,29.23,Sobrevendido
2008-07-11,48.50,30.34,Neutro
2008-07-14,48.41,29.36,Sobrevendido
2008-07-15,37.16,30.45,Neutro
2008-07-16,39.93,28.67,Sobrevendido
2008-07-17,38.62,33.44,Neutro
2008-07-18,63.08,39.82,Neutro
2008-07-21,39.52,44.53,Neutro
2008-07-22,48.39,48.46,Neutro
2008-07-23,67.29,54.68,Neutro
2008-07-24,72.76,48.18,Neutro
2008-07-25,67.66,48.12,Neutro
2008-07-28,67.66,47.32,Neutro
2008-07-29,71.75,66.43,Neutro
2008-07-30,75.69,56.41,Neutro
2008-07-31,61.24,52.79,Neutro
2008-08-01,50.26,60.22,Neutro
2008-08-04,65.07,69.90,Neutro
2008-08-05,80.73,73.95,Sobrecomprado
2008-08-06,83.53,75.92,Sobrecomprado
2008-08-07,77.89,74.29,Sobrecomprado
2008-08-08,89.08,83.42,Sobrecomprado
2008-08-11,92.76,83.50,Sobrecomprado
2008-08-12,98.70,84.62,Sobrecomprado
2008-08-13,98.91,90.76,Sobrecomprado
2008-08-14,98.75,92.39,Sobrecomprado
2008-08-15,98.63,92.42,Sobrecomprado
2008-08-18,86.72,83.80,Sobrecomprado
2008-08-19,60.85,76.47,Sobrecomprado
2008-08-20,43.88,77.40,Sobrecomprado
2008-08-21,18.67,79.05,Sobrecomprado
2008-08-22,48.91,82.29,Sobrecomprado
2008-08-25,31.93,70.95,Sobrecomprado
2008-08-26,29.55,67.99,Neutro
2008-08-27,34.26,65.98,Neutro
2008-08-28,52.68,57.23,Neutro
2008-08-29,42.18,42.89,Neutro
2008-09-02,41.58,33.57,Neutro
2008-09-03,13.50,30.90,Neutro
2008-09-04,10.09,20.43,Sobrevendido
2008-09-05,9.73,19.03,Sobrevendido
2008-09-08,27.97,30.38,Neutro
2008-09-09,17.61,29.09,Sobrevendido
2008-09-10,32.51,36.02,Neutro
2008-09-11,30.91,34.69,Neutro
2008-09-12,39.65,31.38,Neutro
2008-09-15,41.26,29.05,Sobrevendido
2008-09-16,42.29,29.05,Sobrevendido
2008-09-17,23.69,25.57,Sobrevendido
2008-09-18,58.16,42.47,Neutro
2008-09-19,62.02,50.93,Neutro
2008-09-22,55.15,46.42,Neutro
2008-09-23,52.74,47.85,Neutro
2008-09-24,53.11,48.77,Neutro
2008-09-25,57.78,52.47,Neutro
2008-09-26,67.54,50.85,Neutro
2008-09-29,31.21,43.68,Neutro
2008-09-30,15.38,39.64,Neutro
2008-10-01,21.61,41.50,Neutro
2008-10-02,19.09,37.59,Neutro
2008-10-03,18.87,37.54,Neutro
2008-10-06,8.69,37.76,Neutro
2008-10-07,2.54,36.08,Neutro
2008-10-08,4.18,21.43,Sobrevendido
2008-10-09,3.03,9.56,Sobrevendido
2008-10-10,9.09,14.95,Sobrevendido
2008-10-13,12.13,15.78,Sobrevendido
2008-10-14,15.25,17.37,Sobrevendido
2008-10-15,11.44,10.11,Sobrevendido
2008-10-16,33.44,16.08,Sobrevendido
