Date,RSI_7,RSI_14,RSI_Sinal
2024-07-16,21.15,45.90,Neutro
2024-07-17,27.50,45.00,Neutro
2024-07-18,36.67,13.64,Sobrevendido
2024-07-19,17.24,14.63,Sobrevendido
2024-07-22,16.67,15.38,Sobrevendido
2024-07-23,16.13,16.00,Sobrevendido
2024-07-24,14.71,14.63,Sobrevendido
2024-07-25,46.30,33.96,Neutro
2024-07-26,44.64,37.50,Neutro
2024-07-29,41.67,40.00,Neutro
2024-07-30,45.45,35.71,Neutro
2024-07-31,49.02,37.04,Neutro
2024-08-01,51.02,37.50,Neutro
2024-08-02,53.19,37.04,Neutro
2024-08-05,0.00,31.25,Neutro
2024-08-06,17.24,35.29,Neutro
2024-08-07,21.74,36.14,Neutro
2024-08-08,30.77,40.74,Neutro
2024-08-09,33.33,43.59,Neutro
2024-08-12,27.27,41.46,Neutro
2024-08-13,33.33,45.95,Neutro
2024-08-14,33.33,16.98,Sobrevendido
2024-08-15,37.93,27.59,Sobrevendido
2024-08-16,54.55,37.78,Neutro
2024-08-19,50.00,39.13,Neutro
2024-08-20,52.38,41.67,Neutro
2024-08-21,77.78,45.10,Neutro
2024-08-22,34.15,33.82,Neutro
2024-08-23,59.65,51.19,Neutro
2024-08-26,52.94,47.50,Neutro
2024-08-27,48.15,50.00,Neutro
2024-08-28,52.54,51.90,Neutro
2024-08-29,46.03,47.62,Neutro
2024-08-30,41.94,50.00,Neutro
2024-09-03,61.90,48.19,Neutro
2024-09-04,24.00,48.78,Neutro
2024-09-05,24.00,43.42,Neutro
2024-09-06,28.57,42.67,Neutro
2024-09-09,0.00,40.26,Neutro
2024-09-10,0.00,35.37,Neutro
2024-09-11,39.29,41.11,Neutro
2024-09-12,39.29,52.86,Neutro
2024-09-13,33.33,29.31,Sobrevendido
2024-09-16,31.43,28.33,Sobrevendido
2024-09-17,31.43,30.36,Neutro
2024-09-18,38.24,25.00,Sobrevendido
2024-09-19,41.94,26.00,Sobrevendido
2024-09-20,8.70,25.49,Sobrevendido
2024-09-23,10.00,27.08,Sobrevendido
2024-09-24,47.37,38.46,Neutro
2024-09-25,39.13,34.48,Neutro
2024-09-26,44.00,36.67,Neutro
2024-09-27,54.84,46.15,Neutro
2024-09-30,60.71,50.85,Neutro
2024-10-01,48.57,32.76,Neutro
2024-10-02,56.10,40.98,Neutro
2024-10-03,42.11,43.86,Neutro
2024-10-04,64.29,55.38,Neutro
2024-10-07,54.35,50.70,Neutro
2024-10-08,40.48,46.58,Neutro
2024-10-09,41.46,49.28,Neutro
2024-10-10,63.16,56.16,Neutro
2024-10-11,42.86,49.40,Neutro
2024-10-14,46.15,44.16,Neutro
2024-10-15,22.58,46.58,Neutro
2024-10-16,48.57,51.85,Neutro
2024-10-17,44.74,42.50,Neutro
2024-10-18,41.46,41.46,Neutro
2024-10-21,36.84,50.00,Neutro
2024-10-22,48.28,45.07,Neutro
2024-10-23,54.84,50.00,Neutro
2024-10-24,53.13,38.10,Neutro
2024-10-25,34.78,43.10,Neutro
2024-10-28,42.11,43.86,Neutro
2024-10-29,50.00,43.86,Neutro
2024-10-30,52.94,41.82,Neutro
2024-10-31,52.94,50.00,Neutro
2024-11-01,46.67,52.17,Neutro
2024-11-04,63.64,55.81,Neutro
2024-11-05,80.00,55.81,Neutro
2024-11-06,94.44,67.57,Neutro
2024-11-07,97.44,83.64,Sobrecomprado
2024-11-08,98.75,90.72,Sobrecomprado
2024-11-11,100.00,94.48,Sobrecomprado
2024-11-12,78.40,75.71,Sobrecomprado
2024-11-13,79.89,78.92,Sobrecomprado
2024-11-14,71.27,72.14,Sobrecomprado
2024-11-15,71.43,73.50,Sobrecomprado
2024-11-18,59.89,66.52,Neutro
2024-11-19,40.38,60.17,Neutro
2024-11-20,19.13,61.73,Neutro
2024-11-21,55.04,68.04,Neutro
2024-11-22,49.17,67.35,Neutro
2024-11-25,45.38,60.45,Neutro
2024-11-26,44.53,60.32,Neutro
2024-11-27,50.89,56.46,Neutro
2024-11-29,62.77,48.80,Neutro
2024-12-02,54.84,35.10,Neutro
2024-12-03,3.17,38.02,Neutro
2024-12-04,4.92,34.25,Neutro
2024-12-05,24.39,40.35,Neutro
2024-12-06,26.19,40.00,Neutro
2024-12-09,50.00,50.61,Neutro
2024-12-10,40.68,54.25,Neutro
2024-12-11,44.44,51.02,Neutro
2024-12-12,71.05,28.71,Sobrevendido
2024-12-13,80.00,40.52,Neutro
2024-12-16,84.72,62.83,Neutro
2024-12-17,85.53,64.41,Neutro
2024-12-18,84.51,69.92,Neutro
2024-12-19,86.96,65.63,Neutro
2024-12-20,91.76,73.38,Sobrecomprado
2024-12-23,93.97,88.31,Sobrecomprado
2024-12-24,83.49,82.32,Sobrecomprado
2024-12-26,77.01,80.50,Sobrecomprado
2024-12-27,74.70,79.87,Sobrecomprado
2024-12-30,74.07,78.95,Sobrecomprado
2024-12-31,83.72,85.16,Sobrecomprado
2025-01-02,65.06,78.57,Sobrecomprado
2025-01-03,62.34,81.35,Sobrecomprado
2025-01-06,76.92,80.75,Sobrecomprado
2025-01-07,64.52,70.56,Sobrecomprado
2025-01-08,66.32,70.22,Sobrecomprado
2025-01-10,62.50,68.05,Neutro
2025-01-13,48.86,66.09,Neutro
2025-01-14,53.09,59.15,Neutro
2025-01-15,56.82,59.39,Neutro
2025-01-16,63.46,69.23,Neutro
2025-01-17,82.64,74.77,Sobrecomprado
2025-01-21,83.33,76.02,Sobrecomprado
2025-01-22,67.74,65.84,Neutro
2025-01-23,70.47,62.45,Neutro
2025-01-24,70.47,64.35,Neutro
2025-01-27,59.83,58.54,Neutro
2025-01-28,49.46,56.85,Neutro
2025-01-29,24.19,62.84,Neutro
2025-01-30,25.40,64.02,Neutro
2025-01-31,73.44,69.41,Neutro
2025-02-03,85.33,75.45,Sobrecomprado
2025-02-04,85.33,75.45,Sobrecomprado
2025-02-05,67.37,63.21,Neutro
2025-02-06,68.04,58.95,Neutro
2025-02-07,63.64,48.45,Neutro
2025-02-10,62.11,47.47,Neutro
2025-02-11,47.06,59.85,Neutro
2025-02-12,29.41,62.70,Neutro
2025-02-13,32.61,65.29,Neutro
2025-02-14,81.40,71.74,Sobrecomprado
2025-02-18,52.73,62.50,Neutro
2025-02-19,71.62,67.05,Neutro
2025-02-20,61.54,61.85,Neutro
2025-02-21,56.41,52.05,Neutro
2025-02-24,41.12,37.34,Neutro
2025-02-25,37.29,35.98,Neutro
2025-02-26,14.72,28.64,Sobrevendido
2025-02-27,16.11,25.98,Sobrevendido
2025-02-28,0.00,25.48,Sobrevendido
2025-03-03,0.00,20.34,Sobrevendido
2025-03-04,0.00,18.64,Sobrevendido
2025-03-05,0.00,18.33,Sobrevendido
2025-03-06,0.00,18.18,Sobrevendido
2025-03-07,0.00,10.17,Sobrevendido
2025-03-10,0.00,9.96,Sobrevendido
2025-03-11,19.42,8.44,Sobrevendido
2025-03-12,43.82,15.79,Sobrevendido
2025-03-13,36.79,14.77,Sobrevendido
2025-03-14,48.78,23.44,Sobrevendido
2025-03-17,45.11,23.35,Sobrevendido
2025-03-18,53.17,33.67,Neutro
2025-03-19,62.04,33.50,Neutro
2025-03-20,65.55,44.14,Neutro
2025-03-21,54.63,49.75,Neutro
2025-03-24,69.89,52.26,Neutro
2025-03-25,57.89,52.26,Neutro
2025-03-26,73.02,54.08,Neutro
2025-03-27,54.17,53.54,Neutro
2025-03-28,56.52,59.89,Neutro
2025-03-31,25.00,55.35,Neutro
2025-04-01,37.14,50.35,Neutro
2025-04-02,37.14,60.94,Neutro
2025-04-03,19.40,39.86,Neutro
2025-04-04,13.25,39.04,Neutro
2025-04-07,14.29,33.56,Neutro
2025-04-08,14.29,34.25,Neutro
2025-04-09,42.61,38.06,Neutro
2025-04-10,34.33,34.91,Neutro
2025-04-11,28.17,29.94,Sobrevendido
2025-04-14,46.77,37.17,Neutro
2025-04-15,54.72,36.51,Neutro
2025-04-16,57.43,38.76,Neutro
2025-04-17,58.59,39.20,Neutro
2025-04-21,24.66,35.64,Neutro
2025-04-22,47.62,38.58,Neutro
2025-04-23,63.46,37.63,Neutro
2025-04-24,60.42,50.58,Neutro
2025-04-25,74.32,62.78,Neutro
2025-04-28,53.40,55.39,Neutro
2025-04-29,57.52,58.02,Neutro
2025-04-30,69.64,51.89,Neutro
2025-05-01,69.09,61.27,Neutro
2025-05-02,64.04,63.86,Neutro
2025-05-05,53.15,55.35,Neutro
2025-05-06,31.43,49.16,Neutro
2025-05-07,52.50,53.01,Neutro
2025-05-08,52.50,55.44,Neutro
2025-05-09,37.66,56.61,Neutro
2025-05-12,39.24,56.61,Neutro
2025-05-13,43.06,55.91,Neutro
2025-05-14,55.22,53.93,Neutro
2025-05-15,69.81,44.30,Neutro
2025-05-16,67.35,58.14,Neutro
2025-05-19,53.49,52.85,Neutro
2025-05-20,84.85,59.44,Neutro
2025-05-21,60.27,49.34,Neutro
2025-05-22,62.82,53.33,Neutro
2025-05-23,61.33,58.45,Neutro
2025-05-27,58.97,63.36,Neutro
2025-05-28,50.62,56.92,Neutro
2025-05-29,46.59,48.85,Neutro
2025-05-30,12.90,50.00,Neutro
2025-06-02,47.76,54.29,Neutro
2025-06-03,50.70,57.05,Neutro
2025-06-04,52.05,56.76,Neutro
2025-06-05,50.67,54.90,Neutro
2025-06-06,55.88,53.02,Neutro
2025-06-09,60.32,52.32,Neutro
2025-06-10,68.97,40.00,Neutro
2025-06-11,41.03,45.28,Neutro
2025-06-12,20.59,40.95,Neutro
2025-06-13,5.88,37.38,Neutro
2025-06-16,32.26,45.28,Neutro
2025-06-17,28.57,46.60,Neutro
2025-06-18,38.71,53.19,Neutro
2025-06-20,25.00,51.02,Neutro
2025-06-23,37.50,39.24,Neutro
2025-06-24,54.35,40.00,Neutro
2025-06-25,72.88,48.39,Neutro
2025-06-26,64.81,52.94,Neutro
2025-06-27,76.27,58.51,Neutro
2025-06-30,65.15,56.70,Neutro
2025-07-01,65.15,50.00,Neutro
2025-07-02,60.32,51.46,Neutro
2025-07-03,50.00,51.96,Neutro
2025-07-07,52.54,62.71,Neutro
2025-07-08,46.97,55.00,Neutro
2025-07-09,40.68,58.47,Neutro
2025-07-10,40.00,53.17,Neutro
2025-07-11,45.28,56.30,Neutro
2025-07-14,42.86,52.10,Neutro
2025-07-15,55.38,52.89,Neutro
2025-07-16,30.61,42.59,Neutro
2025-07-17,40.00,44.34,Neutro
2025-07-18,50.00,44.86,Neutro
2025-07-21,68.89,52.38,Neutro
2025-07-22,82.76,64.86,Neutro
2025-07-23,91.23,67.26,Neutro
2025-07-24,67.80,61.29,Neutro
2025-07-25,85.86,67.57,Neutro
2025-07-28,87.04,74.32,Sobrecomprado
2025-07-29,77.57,69.03,Neutro
2025-07-30,67.86,68.15,Neutro
2025-07-31,57.28,66.46,Neutro
2025-08-01,59.26,70.30,Sobrecomprado
2025-08-04,74.14,72.00,Sobrecomprado
2025-08-05,58.90,74.42,Sobrecomprado
2025-08-06,49.25,72.57,Sobrecomprado
2025-08-07,56.90,70.30,Sobrecomprado
2025-08-08,72.92,69.38,Neutro
2025-08-11,92.06,70.48,Sobrecomprado
2025-08-12,90.74,69.75,Neutro
2025-08-13,85.71,76.82,Sobrecomprado
2025-08-14,70.00,62.83,Neutro
2025-08-15,70.00,57.01,Neutro
2025-08-18,85.33,72.93,Sobrecomprado
2025-08-19,63.92,66.90,Neutro
2025-08-20,46.43,65.99,Neutro
2025-08-21,43.82,61.54,Neutro
2025-08-22,53.70,61.54,Neutro
2025-08-25,60.19,62.84,Neutro
2025-08-26,55.08,58.86,Neutro
2025-08-27,36.90,59.75,Neutro
2025-08-28,45.59,56.36,Neutro
2025-08-29,50.82,48.28,Neutro
2025-09-02,56.14,48.63,Neutro
2025-09-03,21.28,43.87,Neutro
2025-09-04,9.76,46.31,Neutro
2025-09-05,13.79,46.94,Neutro
2025-09-08,7.14,29.46,Sobrevendido
2025-09-09,25.00,40.22,Neutro
2025-09-10,25.00,43.53,Neutro
2025-09-11,17.86,43.53,Neutro
2025-09-12,19.23,20.55,Sobrevendido
2025-09-15,19.23,13.43,Sobrevendido
2025-09-16,51.28,35.29,Neutro
2025-09-17,50.00,32.35,Neutro
2025-09-18,60.78,49.33,Neutro
2025-09-19,56.36,46.84,Neutro
2025-09-22,66.67,50.59,Neutro
2025-09-23,83.33,62.50,Neutro
2025-09-24,69.84,55.06,Neutro
2025-09-25,62.75,57.78,Neutro
2025-09-26,62.75,57.14,Neutro
2025-09-29,52.50,57.14,Neutro
2025-09-30,60.00,57.78,Neutro
2025-10-01,70.83,68.57,Neutro
2025-10-02,76.27,79.65,Sobrecomprado
2025-10-03,66.18,67.94,Neutro
2025-10-06,69.74,66.93,Neutro
2025-10-07,66.25,64.89,Neutro
2025-10-08,70.33,64.89,Neutro
2025-10-09,54.24,55.56,Neutro
2025-10-10,49.53,56.13,Neutro
2025-10-13,44.33,56.41,Neutro
2025-10-14,56.25,60.81,Neutro
2025-10-15,53.33,61.59,Neutro
2025-10-16,54.05,60.39,Neutro
2025-10-17,36.76,55.97,Neutro
2025-10-20,65.00,56.96,Neutro
2025-10-21,41.46,47.30,Neutro
2025-10-22,19.15,36.11,Neutro
2025-10-23,33.33,46.72,Neutro
2025-10-24,30.91,43.85,Neutro
2025-10-27,34.00,45.97,Neutro
2025-10-28,34.69,35.90,Neutro
2025-10-29,41.82,51.58,Neutro
2025-10-30,56.86,50.00,Neutro
2025-10-31,82.22,50.00,Neutro
2025-11-03,82.98,55.77,Neutro
2025-11-04,54.69,43.70,Neutro
2025-11-05,63.29,51.94,Neutro
2025-11-06,67.57,54.47,Neutro
2025-11-07,68.42,57.25,Neutro
2025-11-10,75.51,69.13,Neutro
2025-11-11,76.24,78.08,Sobrecomprado
2025-11-12,71.59,75.56,Sobrecomprado
2025-11-13,82.89,70.00,Neutro
2025-11-14,60.00,61.64,Neutro
2025-11-17,36.92,48.04,Neutro
2025-11-18,25.32,39.57,Neutro
2025-11-19,8.27,36.80,Neutro
2025-11-20,0.00,33.48,Neutro
2025-11-21,14.09,35.44,Neutro
2025-11-24,25.16,43.83,Neutro
2025-11-25,27.40,38.94,Neutro
2025-11-26,50.00,42.80,Neutro
2025-11-28,55.79,36.95,Neutro
2025-12-01,57.61,28.44,Sobrevendido
2025-12-02,64.44,26.48,Sobrevendido
2025-12-03,54.93,27.27,Sobrevendido
2025-12-04,40.74,29.11,Sobrevendido
2025-12-05,54.39,34.98,Neutro
2025-12-08,38.30,46.41,Neutro
2025-12-09,50.00,54.20,Neutro
2025-12-10,56.25,57.26,Neutro
2025-12-11,39.39,57.72,Neutro
2025-12-12,45.95,51.85,Neutro
2025-12-15,44.44,42.22,Neutro
2025-12-16,25.00,44.71,Neutro
2025-12-17,15.56,27.17,Sobrevendido
2025-12-18,12.50,27.17,Sobrevendido
2025-12-19,9.09,22.94,Sobrevendido
2025-12-22,12.33,20.75,Sobrevendido
2025-12-23,3.90,17.54,Sobrevendido
2025-12-24,3.90,16.81,Sobrevendido
2025-12-26,3.75,9.26,Sobrevendido
2025-12-29,5.00,9.52,Sobrevendido
2025-12-30,7.69,10.53,Sobrevendido
2025-12-31,14.29,10.20,Sobrevendido
2026-01-02,4.17,10.31,Sobrevendido
2026-01-05,61.76,21.62,Sobrevendido
2026-01-06,51.28,19.83,Sobrevendido
2026-01-07,43.48,18.25,Sobrevendido
2026-01-08,37.74,20.35,Sobrevendido
2026-01-09,53.62,37.04,Neutro
2026-01-12,54.41,44.94,Neutro
2026-01-13,45.68,36.19,Neutro
2026-01-14,25.76,38.00,Neutro
2026-01-15,63.87,60.76,Neutro
2026-01-16,72.17,63.98,Neutro
2026-01-20,69.17,59.54,Neutro
2026-01-21,61.68,58.52,Neutro
2026-01-22,56.90,55.98,Neutro
2026-01-23,57.89,52.82,Neutro
2026-01-26,62.28,48.89,Neutro
2026-01-27,19.05,48.35,Neutro
2026-01-28,8.77,51.16,Neutro
2026-01-29,9.26,50.57,Neutro
2026-01-30,8.47,42.77,Neutro
2026-02-02,10.00,42.77,Neutro
2026-02-03,13.89,47.33,Neutro
2026-02-04,3.12,49.32,Neutro
2026-02-05,3.23,13.83,Sobrevendido
2026-02-06,12.12,10.00,Sobrevendido
2026-02-09,28.57,15.85,Sobrevendido
2026-02-10,40.00,16.46,Sobrevendido
2026-02-11,42.11,18.84,Sobrevendido
2026-02-12,42.11,23.64,Sobrevendido
2026-02-13,33.33,15.09,Sobrevendido
2026-02-17,61.11,24.49,Sobrevendido
2026-02-18,75.86,41.94,Neutro
2026-02-19,66.67,47.27,Neutro
2026-02-20,73.33,60.00,Neutro
2026-02-23,22.92,26.09,Sobrevendido
2026-02-24,22.92,26.09,Sobrevendido
2026-02-25,19.64,21.80,Sobrevendido
2026-02-26,16.51,22.83,Sobrevendido
2026-02-27,4.17,20.80,Sobrevendido
2026-03-02,5.26,18.85,Sobrevendido
2026-03-03,1.03,18.11,Sobrevendido
2026-03-04,6.45,18.90,Sobrevendido
2026-03-05,30.77,25.19,Sobrevendido
2026-03-06,42.86,24.29,Sobrevendido
2026-03-09,37.50,21.28,Sobrevendido
2026-03-10,34.29,12.21,Sobrevendido
2026-03-11,41.03,15.67,Sobrevendido
2026-03-12,47.06,12.98,Sobrevendido
2026-03-13,45.45,26.56,Sobrevendido
2026-03-16,66.04,51.09,Neutro
2026-03-17,79.59,66.23,Neutro
2026-03-18,78.00,62.20,Neutro
2026-03-19,87.27,66.67,Neutro
2026-03-20,72.88,60.20,Neutro
2026-03-23,78.57,68.27,Neutro
2026-03-24,71.43,63.64,Neutro
2026-03-25,54.17,60.40,Neutro
2026-03-26,43.14,61.00,Neutro
2026-03-27,63.49,69.91,Neutro
2026-03-30,46.97,65.29,Neutro
2026-03-31,58.73,65.57,Neutro
2026-04-01,46.30,64.52,Neutro
2026-04-02,62.71,67.65,Neutro
2026-04-06,52.17,52.99,Neutro
2026-04-07,56.25,50.43,Neutro
2026-04-08,47.17,56.03,Neutro
2026-04-09,53.19,49.56,Neutro
2026-04-10,44.19,52.83,Neutro
2026-04-13,53.33,49.49,Neutro
2026-04-14,48.78,57.00,Neutro
2026-04-15,78.72,62.93,Neutro
2026-04-16,83.33,67.86,Neutro
2026-04-17,86.21,67.57,Neutro
2026-04-20,89.29,72.82,Sobrecomprado
2026-04-21,90.91,70.41,Sobrecomprado
2026-04-22,91.23,74.51,Sobrecomprado
2026-04-23,75.86,64.65,Neutro
2026-04-24,68.89,73.91,Sobrecomprado
2026-04-27,67.44,75.82,Sobrecomprado
2026-04-28,40.00,70.45,Sobrecomprado
2026-04-29,56.25,77.27,Sobrecomprado
2026-04-30,45.00,71.58,Sobrecomprado
2026-05-01,28.95,66.32,Neutro
2026-05-04,50.00,65.96,Neutro
2026-05-05,37.84,54.88,Neutro
2026-05-06,43.90,55.95,Neutro
2026-05-07,52.50,47.14,Neutro
2026-05-08,44.12,50.00,Neutro
2026-05-11,67.74,54.93,Neutro
2026-05-12,61.76,44.44,Neutro
2026-05-13,55.17,52.31,Neutro
2026-05-14,76.47,56.34,Neutro
2026-05-15,63.64,52.70,Neutro
2026-05-18,50.00,51.32,Neutro
2026-05-19,48.65,46.48,Neutro
2026-05-20,44.12,55.38,Neutro
2026-05-21,53.57,58.06,Neutro
2026-05-22,48.15,51.79,Neutro
2026-05-26,36.36,60.71,Neutro
2026-05-27,26.67,46.03,Neutro
2026-05-28,27.59,40.00,Neutro
2026-05-29,45.95,47.30,Neutro
2026-06-01,45.95,45.07,Neutro
2026-06-02,30.36,38.10,Neutro
2026-06-03,22.97,29.70,Sobrevendido
2026-06-04,16.90,21.51,Sobrevendido
2026-06-05,22.95,24.18,Sobrevendido
2026-06-08,27.59,27.59,Sobrevendido
2026-06-09,22.22,31.87,Neutro
2026-06-10,17.65,29.55,Sobrevendido
2026-06-11,29.03,29.89,Sobrevendido
2026-06-12,39.13,26.80,Sobrevendido
2026-06-15,50.00,25.26,Sobrevendido
2026-06-16,30.30,25.53,Sobrevendido
2026-06-17,25.00,26.67,Sobrevendido
2026-06-18,11.11,18.52,Sobrevendido
2026-06-22,8.82,14.12,Sobrevendido
2026-06-23,11.76,20.00,Sobrevendido
