Date,RSI_7,RSI_14,RSI_Sinal
2021-11-17,57.14,50.00,Neutro
2021-11-18,38.89,45.59,Neutro
2021-11-19,35.29,41.73,Neutro
2021-11-22,33.33,44.17,Neutro
2021-11-23,29.09,43.09,Neutro
2021-11-24,7.14,45.00,Neutro
2021-11-26,8.11,50.94,Neutro
2021-11-29,54.76,56.30,Neutro
2021-11-30,58.70,48.00,Neutro
2021-12-01,50.94,43.27,Neutro
2021-12-02,59.57,45.54,Neutro
2021-12-03,67.35,47.12,Neutro
2021-12-06,68.63,40.86,Neutro
2021-12-07,74.47,45.24,Neutro
2021-12-08,48.39,52.05,Neutro
2021-12-09,40.74,52.05,Neutro
2021-12-10,52.38,51.35,Neutro
2021-12-13,47.62,55.88,Neutro
2021-12-14,21.74,52.78,Neutro
2021-12-15,6.67,45.68,Neutro
2021-12-16,7.41,50.00,Neutro
2021-12-17,34.37,41.27,Neutro
2021-12-20,20.93,28.57,Sobrevendido
2021-12-21,32.65,38.57,Neutro
2021-12-22,33.33,37.68,Neutro
2021-12-23,36.36,31.34,Neutro
2021-12-27,64.00,42.50,Neutro
2021-12-28,66.67,45.33,Neutro
2021-12-29,46.94,41.98,Neutro
2021-12-30,68.29,44.05,Neutro
2021-12-31,58.33,43.53,Neutro
2022-01-03,53.85,42.53,Neutro
2022-01-04,64.29,50.00,Neutro
2022-01-05,35.48,53.09,Neutro
2022-01-06,33.33,53.09,Neutro
2022-01-07,52.00,48.65,Neutro
2022-01-10,36.36,57.14,Neutro
2022-01-11,50.00,55.00,Neutro
2022-01-12,41.38,48.53,Neutro
2022-01-13,41.38,54.93,Neutro
2022-01-14,53.85,43.86,Neutro
2022-01-18,61.54,45.76,Neutro
2022-01-19,51.85,51.92,Neutro
2022-01-20,53.85,45.83,Neutro
2022-01-21,41.67,45.83,Neutro
2022-01-24,41.67,41.51,Neutro
2022-01-25,16.00,29.63,Sobrevendido
2022-01-26,12.50,34.00,Neutro
2022-01-27,4.17,34.00,Neutro
2022-01-28,3.57,27.27,Sobrevendido
2022-01-31,3.45,27.27,Sobrevendido
2022-02-01,3.23,20.00,Sobrevendido
2022-02-02,3.33,20.37,Sobrevendido
2022-02-03,3.70,9.62,Sobrevendido
2022-02-04,40.91,30.88,Neutro
2022-02-07,60.66,44.71,Neutro
2022-02-08,62.71,43.68,Neutro
2022-02-09,59.68,41.76,Neutro
2022-02-10,57.81,40.00,Neutro
2022-02-11,64.91,43.68,Neutro
2022-02-14,69.81,47.50,Neutro
2022-02-15,51.35,45.68,Neutro
2022-02-16,0.00,44.05,Neutro
2022-02-17,10.00,49.37,Neutro
2022-02-18,11.11,48.75,Neutro
2022-02-22,8.70,44.83,Neutro
2022-02-23,7.41,46.43,Neutro
2022-02-24,5.71,44.32,Neutro
2022-02-25,8.82,30.99,Neutro
2022-02-28,16.13,9.26,Sobrevendido
2022-03-01,10.34,10.20,Sobrevendido
2022-03-02,10.00,10.42,Sobrevendido
2022-03-03,20.00,13.95,Sobrevendido
2022-03-04,22.22,13.33,Sobrevendido
2022-03-07,60.00,22.00,Sobrevendido
2022-03-08,71.43,32.73,Neutro
2022-03-09,50.00,31.58,Neutro
2022-03-10,50.00,29.09,Sobrevendido
2022-03-11,60.87,32.08,Neutro
2022-03-14,70.00,50.00,Neutro
2022-03-15,84.44,66.67,Neutro
2022-03-16,84.44,78.33,Sobrecomprado
2022-03-17,49.21,54.76,Neutro
2022-03-18,62.12,58.70,Neutro
2022-03-21,56.94,55.10,Neutro
2022-03-22,56.94,57.89,Neutro
2022-03-23,47.83,54.55,Neutro
2022-03-24,30.77,55.67,Neutro
2022-03-25,23.40,53.26,Neutro
2022-03-28,32.35,43.30,Neutro
2022-03-29,2.86,41.58,Neutro
2022-03-30,22.22,45.37,Neutro
2022-03-31,16.67,42.11,Neutro
2022-04-01,33.33,42.11,Neutro
2022-04-04,36.17,33.33,Neutro
2022-04-05,48.28,37.14,Neutro
2022-04-06,66.67,53.41,Neutro
2022-04-07,76.60,45.12,Neutro
2022-04-08,72.50,48.68,Neutro
2022-04-11,88.89,50.00,Neutro
2022-04-12,86.21,54.05,Neutro
2022-04-13,87.88,57.50,Neutro
2022-04-14,72.00,55.42,Neutro
2022-04-18,55.56,63.89,Neutro
2022-04-19,71.43,75.41,Sobrecomprado
2022-04-20,81.82,75.81,Sobrecomprado
2022-04-21,80.95,85.96,Sobrecomprado
2022-04-22,83.33,84.91,Sobrecomprado
2022-04-25,50.00,70.49,Sobrecomprado
2022-04-26,46.67,58.18,Neutro
2022-04-27,43.75,48.00,Neutro
2022-04-28,48.57,55.10,Neutro
2022-04-29,37.93,56.86,Neutro
2022-05-02,55.00,63.93,Neutro
2022-05-03,47.37,61.29,Neutro
2022-05-04,58.06,54.24,Neutro
2022-05-05,69.23,57.14,Neutro
2022-05-06,52.94,48.48,Neutro
2022-05-09,34.09,40.51,Neutro
2022-05-10,29.55,32.88,Neutro
2022-05-11,20.51,37.97,Neutro
2022-05-12,20.00,33.33,Neutro
2022-05-13,29.27,41.67,Neutro
2022-05-16,30.95,45.59,Neutro
2022-05-17,43.75,48.48,Neutro
2022-05-18,75.00,46.88,Neutro
2022-05-19,83.33,45.16,Neutro
2022-05-20,58.33,29.41,Sobrevendido
2022-05-23,84.62,35.85,Neutro
2022-05-24,41.18,32.76,Neutro
2022-05-25,44.44,35.00,Neutro
2022-05-26,50.00,46.15,Neutro
2022-05-27,33.33,51.06,Neutro
2022-05-31,29.03,48.98,Neutro
2022-06-01,33.33,40.48,Neutro
2022-06-02,20.69,40.48,Neutro
2022-06-03,24.00,30.95,Neutro
2022-06-06,17.39,29.27,Sobrevendido
2022-06-07,4.76,26.83,Sobrevendido
2022-06-08,20.00,28.57,Sobrevendido
2022-06-09,27.27,28.57,Sobrevendido
2022-06-10,33.33,33.33,Neutro
2022-06-13,19.05,20.00,Sobrevendido
2022-06-14,23.53,23.81,Sobrevendido
2022-06-15,31.58,23.81,Sobrevendido
2022-06-16,21.43,14.29,Sobrevendido
2022-06-17,9.09,11.86,Sobrevendido
2022-06-21,27.27,27.27,Sobrevendido
2022-06-22,28.57,29.41,Sobrevendido
2022-06-23,45.10,37.50,Neutro
2022-06-24,52.54,46.05,Neutro
2022-06-27,56.25,50.60,Neutro
2022-06-28,68.97,53.49,Neutro
2022-06-29,86.96,48.89,Neutro
2022-06-30,80.56,48.35,Neutro
2022-07-01,80.56,48.91,Neutro
2022-07-05,73.33,55.56,Neutro
2022-07-06,58.33,54.22,Neutro
2022-07-07,47.37,54.22,Neutro
2022-07-08,41.18,62.67,Neutro
2022-07-11,69.23,83.05,Sobrecomprado
2022-07-12,69.23,77.55,Sobrecomprado
2022-07-13,63.64,76.60,Sobrecomprado
2022-07-14,31.82,55.77,Neutro
2022-07-15,51.85,54.90,Neutro
2022-07-18,48.00,47.73,Neutro
2022-07-19,43.48,42.50,Neutro
2022-07-20,30.77,43.59,Neutro
2022-07-21,30.77,43.59,Neutro
2022-07-22,26.92,37.84,Neutro
2022-07-25,50.00,38.89,Neutro
2022-07-26,0.00,33.33,Neutro
2022-07-27,11.76,33.33,Neutro
2022-07-28,73.68,65.00,Neutro
2022-07-29,67.74,56.82,Neutro
2022-08-01,72.86,61.46,Neutro
2022-08-02,76.62,64.08,Neutro
2022-08-03,71.95,68.75,Neutro
2022-08-04,70.24,59.60,Neutro
2022-08-05,71.91,62.26,Neutro
2022-08-08,47.06,61.11,Neutro
2022-08-09,53.33,61.68,Neutro
2022-08-10,35.71,58.93,Neutro
2022-08-11,25.00,60.18,Neutro
2022-08-12,20.45,53.97,Neutro
2022-08-15,25.00,56.67,Neutro
2022-08-16,22.86,58.06,Neutro
2022-08-17,22.22,36.78,Neutro
2022-08-18,33.33,44.44,Neutro
2022-08-19,34.29,35.06,Neutro
2022-08-22,25.64,25.33,Sobrevendido
2022-08-23,44.83,30.14,Neutro
2022-08-24,48.15,34.92,Neutro
2022-08-25,44.00,31.67,Neutro
2022-08-26,44.00,31.15,Neutro
2022-08-29,29.17,31.67,Neutro
2022-08-30,40.00,36.36,Neutro
2022-08-31,60.00,35.19,Neutro
2022-09-01,31.58,39.58,Neutro
2022-09-02,53.57,50.91,Neutro
2022-09-06,34.38,38.60,Neutro
2022-09-07,41.94,42.86,Neutro
2022-09-08,46.43,38.46,Neutro
2022-09-09,51.61,47.06,Neutro
2022-09-12,46.88,51.06,Neutro
2022-09-13,55.56,45.65,Neutro
2022-09-14,33.33,45.65,Neutro
2022-09-15,60.00,40.48,Neutro
2022-09-16,55.56,45.00,Neutro
2022-09-19,29.41,40.00,Neutro
2022-09-20,20.00,41.30,Neutro
2022-09-21,16.67,36.00,Neutro
2022-09-22,17.65,40.91,Neutro
2022-09-23,10.71,19.57,Sobrevendido
2022-09-26,9.38,21.43,Sobrevendido
2022-09-27,6.25,17.07,Sobrevendido
2022-09-28,8.33,17.07,Sobrevendido
2022-09-29,12.00,15.00,Sobrevendido
2022-09-30,45.16,34.69,Neutro
2022-10-03,56.76,44.44,Neutro
2022-10-04,77.78,43.64,Neutro
2022-10-05,91.30,43.64,Neutro
2022-10-06,84.00,40.35,Neutro
2022-10-07,80.77,46.00,Neutro
2022-10-10,80.00,46.00,Neutro
2022-10-11,42.86,44.23,Neutro
2022-10-12,29.41,48.15,Neutro
2022-10-13,20.83,50.98,Neutro
2022-10-14,19.23,53.06,Neutro
2022-10-17,20.00,52.00,Neutro
2022-10-18,29.63,54.72,Neutro
2022-10-19,21.43,49.06,Neutro
2022-10-20,34.78,38.64,Neutro
2022-10-21,25.00,27.03,Sobrevendido
2022-10-24,38.46,27.03,Sobrevendido
2022-10-25,45.45,27.03,Sobrevendido
2022-10-26,63.64,33.33,Neutro
2022-10-27,60.00,37.84,Neutro
2022-10-28,85.71,34.29,Neutro
2022-10-31,88.89,50.00,Neutro
2022-11-01,93.33,54.29,Neutro
2022-11-02,82.35,63.33,Neutro
2022-11-03,85.71,71.87,Sobrecomprado
2022-11-04,84.21,76.67,Sobrecomprado
2022-11-07,82.35,74.07,Sobrecomprado
2022-11-08,66.67,71.43,Sobrecomprado
2022-11-09,61.11,70.37,Sobrecomprado
2022-11-10,26.32,55.88,Neutro
2022-11-11,25.00,51.35,Neutro
2022-11-14,28.57,57.14,Neutro
2022-11-15,31.82,56.10,Neutro
2022-11-16,30.43,52.50,Neutro
2022-11-17,35.00,51.22,Neutro
2022-11-18,28.57,43.59,Neutro
2022-11-21,69.23,51.11,Neutro
2022-11-22,85.19,59.57,Neutro
2022-11-23,85.19,60.42,Neutro
2022-11-25,81.48,59.18,Neutro
2022-11-28,66.67,51.79,Neutro
2022-11-29,70.59,57.41,Neutro
2022-11-30,75.00,56.60,Neutro
2022-12-01,52.17,61.22,Neutro
2022-12-02,33.33,62.50,Neutro
2022-12-05,9.09,51.02,Neutro
2022-12-06,20.83,52.94,Neutro
2022-12-07,20.00,46.55,Neutro
2022-12-08,12.00,45.76,Neutro
2022-12-09,11.11,45.76,Neutro
2022-12-12,9.38,27.27,Sobrevendido
2022-12-13,25.71,28.57,Sobrevendido
2022-12-14,30.00,21.15,Sobrevendido
2022-12-15,27.59,24.53,Sobrevendido
2022-12-16,38.10,28.26,Sobrevendido
2022-12-19,34.78,22.92,Sobrevendido
2022-12-20,36.36,22.45,Sobrevendido
2022-12-21,47.06,22.45,Sobrevendido
2022-12-22,35.71,28.57,Sobrevendido
2022-12-23,55.56,39.58,Neutro
2022-12-27,61.90,42.00,Neutro
2022-12-28,44.83,42.00,Neutro
2022-12-29,50.00,42.86,Neutro
2022-12-30,57.14,48.00,Neutro
2023-01-03,75.00,66.04,Neutro
2023-01-04,75.68,64.71,Neutro
2023-01-05,75.00,68.52,Neutro
2023-01-06,75.00,70.18,Sobrecomprado
2023-01-09,90.00,67.80,Neutro
2023-01-10,87.10,70.18,Sobrecomprado
2023-01-11,85.71,71.43,Sobrecomprado
2023-01-12,77.78,75.93,Sobrecomprado
2023-01-13,77.78,76.36,Sobrecomprado
2023-01-17,71.43,74.00,Sobrecomprado
2023-01-18,66.67,72.92,Sobrecomprado
2023-01-19,84.62,88.37,Sobrecomprado
2023-01-20,100.00,91.30,Sobrecomprado
2023-01-23,78.95,82.98,Sobrecomprado
2023-01-24,73.68,75.68,Sobrecomprado
2023-01-25,62.50,70.59,Sobrecomprado
2023-01-26,66.67,68.75,Neutro
2023-01-27,52.94,58.62,Neutro
2023-01-30,31.58,53.12,Neutro
2023-01-31,61.76,73.47,Sobrecomprado
2023-02-01,75.00,76.36,Sobrecomprado
2023-02-02,69.23,70.69,Sobrecomprado
2023-02-03,55.10,56.92,Neutro
2023-02-06,50.00,54.41,Neutro
2023-02-07,54.90,54.41,Neutro
2023-02-08,58.33,50.75,Neutro
2023-02-09,30.00,46.88,Neutro
2023-02-10,12.50,50.00,Neutro
2023-02-13,13.64,49.18,Neutro
2023-02-14,33.33,50.82,Neutro
2023-02-15,33.33,46.77,Neutro
2023-02-16,33.33,50.79,Neutro
2023-02-17,26.67,50.79,Neutro
2023-02-21,23.53,27.66,Sobrevendido
2023-02-22,35.00,22.73,Sobrevendido
2023-02-23,47.62,30.23,Neutro
2023-02-24,36.00,35.14,Neutro
2023-02-27,53.57,47.50,Neutro
2023-02-28,34.29,34.04,Neutro
2023-03-01,40.00,35.56,Neutro
2023-03-02,42.86,35.56,Neutro
2023-03-03,44.83,40.82,Neutro
2023-03-06,33.33,39.22,Neutro
2023-03-07,40.00,38.00,Neutro
2023-03-08,25.00,41.67,Neutro
2023-03-09,41.67,36.17,Neutro
2023-03-10,27.78,35.42,Neutro
2023-03-13,25.00,35.42,Neutro
2023-03-14,11.76,32.61,Neutro
2023-03-15,12.50,26.09,Sobrevendido
2023-03-16,30.00,35.56,Neutro
2023-03-17,30.00,27.50,Sobrevendido
2023-03-20,21.43,27.50,Sobrevendido
2023-03-21,26.09,26.83,Sobrevendido
2023-03-22,41.67,34.09,Neutro
2023-03-23,37.50,26.83,Sobrevendido
2023-03-24,42.86,29.73,Sobrevendido
2023-03-27,22.73,26.19,Sobrevendido
2023-03-28,16.00,22.22,Sobrevendido
2023-03-29,26.67,23.26,Sobrevendido
2023-03-30,54.55,40.00,Neutro
2023-03-31,50.00,45.45,Neutro
2023-04-03,64.00,51.02,Neutro
2023-04-04,64.00,54.35,Neutro
2023-04-05,69.57,46.67,Neutro
2023-04-06,85.00,46.67,Neutro
2023-04-10,90.32,69.57,Neutro
2023-04-11,80.00,68.09,Neutro
2023-04-12,72.00,62.22,Neutro
2023-04-13,63.16,63.64,Neutro
2023-04-14,60.00,62.22,Neutro
2023-04-17,60.00,65.12,Neutro
2023-04-18,55.00,70.00,Neutro
2023-04-19,0.00,56.00,Neutro
2023-04-20,19.05,52.17,Neutro
2023-04-21,16.00,44.00,Neutro
2023-04-24,15.38,35.56,Neutro
2023-04-25,22.22,38.30,Neutro
2023-04-26,30.77,43.48,Neutro
2023-04-27,34.62,43.48,Neutro
2023-04-28,42.86,22.50,Sobrevendido
2023-05-01,29.41,23.68,Sobrevendido
2023-05-02,57.14,30.77,Neutro
2023-05-03,72.22,38.64,Neutro
2023-05-04,52.38,35.42,Neutro
2023-05-05,45.00,36.96,Neutro
2023-05-08,47.62,40.43,Neutro
2023-05-09,55.56,48.72,Neutro
2023-05-10,57.89,44.44,Neutro
2023-05-11,52.94,54.84,Neutro
2023-05-12,28.57,53.12,Neutro
2023-05-15,40.00,48.39,Neutro
2023-05-16,50.00,46.67,Neutro
2023-05-17,30.00,41.94,Neutro
2023-05-18,54.55,55.17,Neutro
2023-05-19,45.45,53.33,Neutro
2023-05-22,50.00,51.72,Neutro
2023-05-23,60.00,41.67,Neutro
2023-05-24,72.73,57.14,Neutro
2023-05-25,81.25,69.23,Neutro
2023-05-26,93.33,68.00,Neutro
2023-05-30,92.31,75.00,Sobrecomprado
2023-05-31,100.00,73.91,Sobrecomprado
2023-06-01,90.91,69.57,Neutro
2023-06-02,90.91,76.19,Sobrecomprado
2023-06-05,90.00,80.95,Sobrecomprado
2023-06-06,42.86,69.57,Neutro
2023-06-07,50.00,78.26,Sobrecomprado
2023-06-08,33.33,68.18,Neutro
2023-06-09,40.00,72.73,Sobrecomprado
2023-06-12,50.00,71.43,Sobrecomprado
2023-06-13,45.45,68.18,Neutro
2023-06-14,45.45,66.67,Neutro
2023-06-15,66.67,56.25,Neutro
2023-06-16,44.44,47.06,Neutro
2023-06-20,36.36,35.00,Neutro
2023-06-21,46.15,43.48,Neutro
2023-06-22,38.46,43.48,Neutro
2023-06-23,38.46,41.67,Neutro
2023-06-26,25.00,33.33,Neutro
2023-06-27,47.83,53.12,Neutro
2023-06-28,47.83,46.88,Neutro
2023-06-29,52.38,46.88,Neutro
2023-06-30,42.11,43.75,Neutro
2023-07-03,44.44,41.94,Neutro
2023-07-05,47.06,43.33,Neutro
2023-07-06,57.14,40.00,Neutro
2023-07-07,33.33,43.75,Neutro
2023-07-10,30.00,42.42,Neutro
2023-07-11,44.44,50.00,Neutro
2023-07-12,66.67,51.61,Neutro
2023-07-13,61.54,51.61,Neutro
2023-07-14,70.59,58.82,Neutro
2023-07-17,63.16,60.61,Neutro
2023-07-18,61.11,51.85,Neutro
2023-07-19,64.71,51.85,Neutro
2023-07-20,66.67,59.26,Neutro
2023-07-21,62.50,64.29,Neutro
2023-07-24,62.50,62.07,Neutro
2023-07-25,37.50,54.55,Neutro
2023-07-26,40.00,52.94,Neutro
2023-07-27,26.67,45.45,Neutro
2023-07-28,35.71,51.61,Neutro
2023-07-31,47.06,57.14,Neutro
2023-08-01,31.58,45.71,Neutro
2023-08-02,40.00,50.00,Neutro
2023-08-03,42.11,40.00,Neutro
2023-08-04,50.00,45.45,Neutro
2023-08-07,56.25,41.94,Neutro
2023-08-08,73.08,60.00,Neutro
2023-08-09,58.33,53.66,Neutro
2023-08-10,73.91,54.76,Neutro
2023-08-11,68.18,54.76,Neutro
2023-08-14,78.95,60.53,Neutro
2023-08-15,70.00,60.53,Neutro
2023-08-16,72.73,65.79,Neutro
2023-08-17,38.46,61.54,Neutro
2023-08-18,58.33,58.33,Neutro
2023-08-21,61.54,69.44,Neutro
2023-08-22,66.67,67.65,Neutro
2023-08-23,57.14,69.70,Neutro
2023-08-24,57.14,64.71,Neutro
2023-08-25,62.50,68.42,Neutro
2023-08-28,82.61,66.67,Neutro
2023-08-29,85.19,76.92,Sobrecomprado
2023-08-30,70.37,67.50,Neutro
2023-08-31,72.41,70.73,Sobrecomprado
2023-09-01,75.00,69.05,Neutro
2023-09-05,65.62,63.04,Neutro
2023-09-06,58.62,60.00,Neutro
2023-09-07,40.00,62.79,Neutro
2023-09-08,20.00,61.90,Neutro
2023-09-11,50.00,62.79,Neutro
2023-09-12,57.89,66.67,Neutro
2023-09-13,66.67,71.43,Sobrecomprado
2023-09-14,93.75,75.00,Sobrecomprado
2023-09-15,71.43,64.00,Neutro
2023-09-18,73.91,58.14,Neutro
2023-09-19,61.54,46.34,Neutro
2023-09-20,54.55,52.63,Neutro
2023-09-21,41.18,50.00,Neutro
2023-09-22,28.57,51.43,Neutro
2023-09-25,18.75,56.25,Neutro
2023-09-26,15.79,45.00,Neutro
2023-09-27,27.27,51.11,Neutro
2023-09-28,26.09,44.90,Neutro
2023-09-29,26.09,40.00,Neutro
2023-10-02,23.08,30.23,Neutro
2023-10-03,28.57,28.57,Sobrevendido
2023-10-04,28.57,25.00,Sobrevendido
2023-10-05,42.11,28.95,Sobrevendido
2023-10-06,20.00,24.32,Sobrevendido
2023-10-09,30.00,27.27,Sobrevendido
2023-10-10,18.18,23.53,Sobrevendido
2023-10-11,33.33,25.71,Sobrevendido
2023-10-12,11.11,24.32,Sobrevendido
2023-10-13,11.11,24.32,Sobrevendido
2023-10-16,10.00,31.03,Neutro
2023-10-17,27.27,23.08,Sobrevendido
2023-10-18,38.46,34.78,Neutro
2023-10-19,33.33,26.92,Sobrevendido
2023-10-20,28.57,30.43,Neutro
2023-10-23,73.33,58.97,Neutro
2023-10-24,70.97,57.50,Neutro
2023-10-25,75.00,59.52,Neutro
2023-10-26,64.71,55.56,Neutro
2023-10-27,60.61,54.35,Neutro
2023-10-30,68.97,56.82,Neutro
2023-10-31,57.14,48.98,Neutro
2023-11-01,21.05,53.06,Neutro
2023-11-02,22.22,53.06,Neutro
2023-11-03,12.50,54.17,Neutro
2023-11-06,10.53,45.28,Neutro
2023-11-07,30.43,48.21,Neutro
2023-11-08,52.94,60.32,Neutro
2023-11-09,43.90,50.00,Neutro
2023-11-10,50.00,41.54,Neutro
2023-11-13,55.56,46.03,Neutro
2023-11-14,63.64,52.11,Neutro
2023-11-15,66.04,51.39,Neutro
2023-11-16,57.69,49.33,Neutro
2023-11-17,46.34,49.33,Neutro
2023-11-20,70.97,55.56,Neutro
2023-11-21,60.00,53.52,Neutro
2023-11-22,58.33,56.52,Neutro
2023-11-24,26.67,55.71,Neutro
2023-11-27,36.36,60.94,Neutro
2023-11-28,57.14,57.63,Neutro
2023-11-29,44.44,46.00,Neutro
2023-11-30,7.69,52.27,Neutro
2023-12-01,7.69,42.11,Neutro
2023-12-04,0.00,38.89,Neutro
2023-12-05,0.00,11.43,Sobrevendido
2023-12-06,9.52,18.75,Sobrevendido
2023-12-07,17.39,26.67,Sobrevendido
2023-12-08,16.67,24.24,Sobrevendido
2023-12-11,21.05,15.63,Sobrevendido
2023-12-12,19.05,14.71,Sobrevendido
2023-12-13,29.17,19.44,Sobrevendido
2023-12-14,43.75,19.44,Sobrevendido
2023-12-15,50.00,28.21,Sobrevendido
2023-12-18,50.00,31.71,Neutro
2023-12-19,62.50,35.00,Neutro
2023-12-20,80.00,51.28,Neutro
2023-12-21,95.24,57.14,Neutro
2023-12-22,97.30,70.49,Sobrecomprado
2023-12-26,100.00,87.50,Sobrecomprado
2023-12-27,100.00,91.43,Sobrecomprado
2023-12-28,100.00,91.96,Sobrecomprado
2023-12-29,86.11,83.06,Sobrecomprado
2024-01-02,71.90,73.05,Sobrecomprado
2024-01-03,64.84,69.13,Neutro
2024-01-04,54.24,64.52,Neutro
2024-01-05,52.21,68.05,Neutro
2024-01-08,43.16,70.33,Sobrecomprado
2024-01-09,37.93,70.17,Sobrecomprado
2024-01-10,46.58,70.17,Sobrecomprado
2024-01-11,64.29,69.49,Neutro
2024-01-12,75.00,67.61,Neutro
2024-01-16,87.80,62.89,Neutro
2024-01-17,72.41,56.34,Neutro
2024-01-18,26.67,40.91,Neutro
2024-01-19,20.00,35.29,Neutro
2024-01-22,29.41,43.33,Neutro
2024-01-23,20.00,54.93,Neutro
2024-01-24,21.43,62.90,Neutro
2024-01-25,35.71,74.55,Sobrecomprado
2024-01-26,57.14,67.44,Neutro
2024-01-29,87.50,64.10,Neutro
2024-01-30,93.33,68.89,Neutro
2024-01-31,86.21,65.22,Neutro
2024-02-01,87.88,66.67,Neutro
2024-02-02,97.26,85.06,Sobrecomprado
2024-02-05,97.83,89.62,Sobrecomprado
2024-02-06,79.82,77.24,Sobrecomprado
2024-02-07,81.36,82.39,Sobrecomprado
2024-02-08,76.72,80.14,Sobrecomprado
2024-02-09,72.36,75.00,Sobrecomprado
2024-02-12,57.05,62.64,Neutro
2024-02-13,34.13,57.29,Neutro
2024-02-14,23.85,57.71,Neutro
2024-02-15,47.93,63.04,Neutro
2024-02-16,37.62,61.19,Neutro
2024-02-20,35.19,56.70,Neutro
2024-02-21,37.25,56.44,Neutro
2024-02-22,48.10,53.95,Neutro
2024-02-23,55.07,41.54,Neutro
2024-02-26,59.74,38.71,Neutro
2024-02-27,51.56,49.19,Neutro
2024-02-28,52.31,43.37,Neutro
2024-02-29,58.62,43.37,Neutro
2024-03-01,56.67,44.44,Neutro
2024-03-04,56.67,51.80,Neutro
2024-03-05,62.96,58.54,Neutro
2024-03-06,53.49,57.50,Neutro
2024-03-07,11.11,37.00,Neutro
2024-03-08,2.63,33.98,Neutro
2024-03-11,2.86,37.63,Neutro
2024-03-12,6.45,39.56,Neutro
2024-03-13,5.88,38.30,Neutro
2024-03-14,4.76,37.50,Neutro
2024-03-15,1.92,25.26,Sobrevendido
2024-03-18,2.04,5.88,Sobrevendido
2024-03-19,2.13,2.35,Sobrevendido
2024-03-20,13.73,9.30,Sobrevendido
2024-03-21,12.00,9.88,Sobrevendido
2024-03-22,10.34,8.70,Sobrevendido
2024-03-25,11.32,8.42,Sobrevendido
2024-03-26,11.76,6.80,Sobrevendido
2024-03-27,26.53,14.29,Sobrevendido
2024-03-28,31.25,16.84,Sobrevendido
2024-04-01,20.93,17.02,Sobrevendido
2024-04-02,29.17,20.41,Sobrevendido
2024-04-03,56.76,28.42,Sobrevendido
2024-04-04,61.76,31.03,Neutro
2024-04-05,70.00,33.33,Neutro
2024-04-08,53.85,36.00,Neutro
2024-04-09,38.71,34.18,Neutro
2024-04-10,51.35,35.00,Neutro
2024-04-11,40.00,33.73,Neutro
2024-04-12,24.14,42.42,Neutro
2024-04-15,21.21,41.79,Neutro
2024-04-16,23.33,46.67,Neutro
2024-04-17,21.88,36.21,Neutro
2024-04-18,33.33,36.21,Neutro
2024-04-19,47.06,49.30,Neutro
2024-04-22,48.48,44.12,Neutro
2024-04-23,44.44,35.38,Neutro
2024-04-24,55.17,37.10,Neutro
2024-04-25,53.33,38.33,Neutro
2024-04-26,70.00,45.16,Neutro
2024-04-29,57.58,46.67,Neutro
2024-04-30,33.33,41.82,Neutro
2024-05-01,30.43,41.07,Neutro
2024-05-02,61.29,52.24,Neutro
2024-05-03,70.73,64.29,Neutro
2024-05-06,56.86,55.56,Neutro
2024-05-07,44.44,53.57,Neutro
2024-05-08,52.83,54.65,Neutro
2024-05-09,48.15,44.00,Neutro
2024-05-10,54.72,47.37,Neutro
2024-05-13,44.19,51.35,Neutro
2024-05-14,26.47,50.67,Neutro
2024-05-15,42.86,52.78,Neutro
2024-05-16,40.91,43.42,Neutro
2024-05-17,62.86,56.82,Neutro
2024-05-20,72.97,58.24,Neutro
2024-05-21,50.00,52.48,Neutro
2024-05-22,47.83,46.07,Neutro
2024-05-23,46.81,38.27,Neutro
2024-05-24,46.81,45.59,Neutro
2024-05-28,55.00,50.00,Neutro
2024-05-29,19.23,44.26,Neutro
2024-05-30,0.00,46.55,Neutro
2024-05-31,0.00,41.38,Neutro
2024-06-03,0.00,36.67,Neutro
2024-06-04,0.00,34.92,Neutro
2024-06-05,0.00,32.35,Neutro
2024-06-06,20.83,42.19,Neutro
2024-06-07,50.00,36.21,Neutro
2024-06-10,71.43,51.95,Neutro
2024-06-11,75.47,63.49,Neutro
2024-06-12,83.93,67.14,Neutro
2024-06-13,82.46,64.38,Neutro
2024-06-14,85.45,61.84,Neutro
2024-06-17,80.77,61.84,Neutro
2024-06-18,73.81,63.51,Neutro
2024-06-20,33.33,61.04,Neutro
2024-06-21,46.15,65.82,Neutro
2024-06-24,54.84,73.56,Sobrecomprado
2024-06-25,68.97,77.91,Sobrecomprado
2024-06-26,88.68,87.04,Sobrecomprado
2024-06-27,73.44,76.72,Sobrecomprado
2024-06-28,75.00,74.53,Sobrecomprado
2024-07-01,83.54,73.00,Sobrecomprado
2024-07-02,70.93,65.18,Neutro
2024-07-03,75.00,70.23,Sobrecomprado
2024-07-05,75.73,74.24,Sobrecomprado
2024-07-08,53.68,66.22,Neutro
2024-07-09,55.43,62.82,Neutro
2024-07-10,54.35,62.82,Neutro
2024-07-11,52.81,67.26,Neutro
2024-07-12,62.96,67.07,Neutro
2024-07-15,47.37,64.97,Neutro
2024-07-16,35.59,61.11,Neutro
2024-07-17,50.00,52.55,Neutro
2024-07-18,48.84,53.33,Neutro
2024-07-19,53.33,54.01,Neutro
2024-07-22,38.24,48.78,Neutro
2024-07-23,30.00,54.05,Neutro
