Date,RSI_7,RSI_14,RSI_Sinal
2020-09-03,63.64,71.64,Sobrecomprado
2020-09-04,43.86,55.70,Neutro
2020-09-08,32.47,44.00,Neutro
2020-09-09,37.35,48.08,Neutro
2020-09-10,31.17,43.88,Neutro
2020-09-11,22.22,40.21,Neutro
2020-09-14,20.00,42.57,Neutro
2020-09-15,37.31,47.75,Neutro
2020-09-16,43.86,43.86,Neutro
2020-09-17,59.52,42.02,Neutro
2020-09-18,45.24,40.00,Neutro
2020-09-21,36.54,33.33,Neutro
2020-09-22,47.37,33.33,Neutro
2020-09-23,31.67,25.38,Sobrevendido
2020-09-24,15.09,27.50,Sobrevendido
2020-09-25,36.07,39.83,Neutro
2020-09-28,48.39,52.88,Neutro
2020-09-29,55.17,51.00,Neutro
2020-09-30,65.31,50.50,Neutro
2020-10-01,64.58,55.24,Neutro
2020-10-02,75.61,49.50,Neutro
2020-10-05,85.00,45.16,Neutro
2020-10-06,74.07,47.73,Neutro
2020-10-07,68.18,53.57,Neutro
2020-10-08,73.08,60.71,Neutro
2020-10-09,80.77,70.67,Sobrecomprado
2020-10-12,83.33,71.79,Sobrecomprado
2020-10-13,96.97,85.14,Sobrecomprado
2020-10-14,80.56,82.89,Sobrecomprado
2020-10-15,80.56,77.78,Sobrecomprado
2020-10-16,74.29,71.93,Sobrecomprado
2020-10-19,55.56,62.90,Neutro
2020-10-20,48.65,61.90,Neutro
2020-10-21,25.00,55.17,Neutro
2020-10-22,4.55,60.00,Neutro
2020-10-23,16.67,59.26,Neutro
2020-10-26,13.04,54.24,Neutro
2020-10-27,13.64,50.88,Neutro
2020-10-28,9.38,33.82,Neutro
2020-10-29,13.33,32.84,Neutro
2020-10-30,10.26,16.42,Sobrevendido
2020-11-02,14.63,11.11,Sobrevendido
2020-11-03,27.08,24.24,Sobrevendido
2020-11-04,56.72,45.56,Neutro
2020-11-05,65.43,54.37,Neutro
2020-11-06,83.33,59.18,Neutro
2020-11-09,72.00,55.24,Neutro
2020-11-10,84.85,57.14,Neutro
2020-11-11,85.07,58.33,Neutro
2020-11-12,83.61,58.72,Neutro
2020-11-13,75.61,63.89,Neutro
2020-11-16,68.75,66.37,Neutro
2020-11-17,66.67,78.13,Sobrecomprado
2020-11-18,90.91,76.29,Sobrecomprado
2020-11-19,92.31,86.96,Sobrecomprado
2020-11-20,86.96,85.56,Sobrecomprado
2020-11-23,80.95,82.93,Sobrecomprado
2020-11-24,84.00,78.79,Sobrecomprado
2020-11-25,80.95,73.58,Sobrecomprado
2020-11-27,84.00,74.55,Sobrecomprado
2020-11-30,92.00,91.49,Sobrecomprado
2020-12-01,89.47,91.11,Sobrecomprado
2020-12-02,89.47,88.10,Sobrecomprado
2020-12-03,95.45,88.37,Sobrecomprado
2020-12-04,92.86,87.18,Sobrecomprado
2020-12-07,93.33,86.11,Sobrecomprado
2020-12-08,92.86,87.18,Sobrecomprado
2020-12-09,50.00,72.34,Sobrecomprado
2020-12-10,56.00,70.45,Sobrecomprado
2020-12-11,60.00,72.73,Sobrecomprado
2020-12-14,56.52,75.56,Sobrecomprado
2020-12-15,61.54,72.50,Sobrecomprado
2020-12-16,60.00,72.50,Sobrecomprado
2020-12-17,58.33,71.05,Sobrecomprado
2020-12-18,77.78,62.50,Neutro
2020-12-21,73.33,62.50,Neutro
2020-12-22,73.33,65.00,Neutro
2020-12-23,64.29,59.46,Neutro
2020-12-24,61.54,61.54,Neutro
2020-12-28,76.19,67.39,Neutro
2020-12-29,60.87,59.57,Neutro
2020-12-30,76.19,76.92,Sobrecomprado
2020-12-31,80.77,78.05,Sobrecomprado
2021-01-04,54.05,59.62,Neutro
2021-01-05,60.00,61.11,Neutro
2021-01-06,51.22,53.70,Neutro
2021-01-07,44.44,56.14,Neutro
2021-01-08,55.56,57.63,Neutro
2021-01-11,43.90,54.84,Neutro
2021-01-12,36.11,54.84,Neutro
2021-01-13,64.52,58.82,Neutro
2021-01-14,59.26,59.70,Neutro
2021-01-15,59.26,54.41,Neutro
2021-01-19,57.69,50.00,Neutro
2021-01-20,63.33,59.09,Neutro
2021-01-21,82.61,57.81,Neutro
2021-01-22,82.61,54.24,Neutro
2021-01-25,75.00,68.09,Neutro
2021-01-26,80.00,68.09,Neutro
2021-01-27,55.17,57.14,Neutro
2021-01-28,50.00,53.85,Neutro
2021-01-29,18.52,42.11,Neutro
2021-02-01,37.14,55.17,Neutro
2021-02-02,50.00,61.19,Neutro
2021-02-03,50.00,56.67,Neutro
2021-02-04,47.62,58.06,Neutro
2021-02-05,72.73,64.52,Neutro
2021-02-08,74.29,63.93,Neutro
2021-02-09,100.00,60.00,Neutro
2021-02-10,100.00,63.93,Neutro
2021-02-11,100.00,65.08,Neutro
2021-02-12,70.37,57.75,Neutro
2021-02-16,51.52,49.33,Neutro
2021-02-17,46.67,60.32,Neutro
2021-02-18,35.48,56.06,Neutro
2021-02-19,25.71,58.73,Neutro
2021-02-22,7.14,42.65,Neutro
2021-02-23,2.38,32.79,Neutro
2021-02-24,15.38,37.88,Neutro
2021-02-25,9.68,24.21,Sobrevendido
2021-02-26,22.22,29.41,Sobrevendido
2021-03-01,43.48,41.46,Neutro
2021-03-02,40.40,36.57,Neutro
2021-03-03,39.60,30.07,Neutro
2021-03-04,35.40,26.45,Sobrevendido
2021-03-05,37.07,31.61,Neutro
2021-03-08,43.88,30.63,Neutro
2021-03-09,47.12,36.93,Neutro
2021-03-10,36.05,39.89,Neutro
2021-03-11,48.15,43.89,Neutro
2021-03-12,54.93,45.93,Neutro
2021-03-15,70.97,48.00,Neutro
2021-03-16,67.86,47.09,Neutro
2021-03-17,89.13,58.33,Neutro
2021-03-18,46.15,46.79,Neutro
2021-03-19,41.67,38.06,Neutro
2021-03-22,39.13,44.88,Neutro
2021-03-23,47.73,52.17,Neutro
2021-03-24,36.36,56.60,Neutro
2021-03-25,34.88,53.54,Neutro
2021-03-26,39.13,64.13,Neutro
2021-03-29,79.17,56.58,Neutro
2021-03-30,58.62,48.05,Neutro
2021-03-31,62.50,48.72,Neutro
2021-04-01,71.43,59.30,Neutro
2021-04-05,83.72,59.77,Neutro
2021-04-06,85.42,61.54,Neutro
2021-04-07,83.33,60.23,Neutro
2021-04-08,85.42,83.33,Sobrecomprado
2021-04-09,100.00,82.86,Sobrecomprado
2021-04-12,100.00,81.25,Sobrecomprado
2021-04-13,100.00,81.82,Sobrecomprado
2021-04-14,90.00,85.71,Sobrecomprado
2021-04-15,92.31,87.84,Sobrecomprado
2021-04-16,82.76,83.10,Sobrecomprado
2021-04-19,60.71,76.32,Sobrecomprado
2021-04-20,54.84,80.56,Sobrecomprado
2021-04-21,65.00,80.56,Sobrecomprado
2021-04-22,51.22,69.23,Neutro
2021-04-23,61.70,70.15,Sobrecomprado
2021-04-26,53.85,69.23,Neutro
2021-04-27,52.50,65.22,Neutro
2021-04-28,64.86,63.08,Neutro
2021-04-29,72.97,64.71,Neutro
2021-04-30,54.55,60.27,Neutro
2021-05-03,67.86,57.97,Neutro
2021-05-04,44.00,55.56,Neutro
2021-05-05,36.36,47.54,Neutro
2021-05-06,56.52,53.97,Neutro
2021-05-07,64.29,64.62,Neutro
2021-05-10,42.86,58.33,Neutro
2021-05-11,38.46,45.83,Neutro
2021-05-12,22.58,36.67,Neutro
2021-05-13,36.76,38.71,Neutro
2021-05-14,48.81,46.23,Neutro
2021-05-17,42.86,45.79,Neutro
2021-05-18,34.57,42.20,Neutro
2021-05-19,35.90,38.05,Neutro
2021-05-20,52.87,48.41,Neutro
2021-05-21,73.02,48.00,Neutro
2021-05-24,71.67,53.12,Neutro
2021-05-25,63.04,53.85,Neutro
2021-05-26,70.73,52.00,Neutro
2021-05-27,78.38,48.31,Neutro
2021-05-28,96.87,53.64,Neutro
2021-06-01,93.75,59.22,Neutro
2021-06-02,95.00,78.31,Sobrecomprado
2021-06-03,61.11,69.23,Neutro
2021-06-04,73.08,66.67,Neutro
2021-06-07,75.00,72.46,Sobrecomprado
2021-06-08,80.65,79.41,Sobrecomprado
2021-06-09,81.82,89.23,Sobrecomprado
2021-06-10,85.00,87.50,Sobrecomprado
2021-06-11,81.08,85.96,Sobrecomprado
2021-06-14,90.91,80.39,Sobrecomprado
2021-06-15,86.96,79.59,Sobrecomprado
2021-06-16,66.67,70.91,Sobrecomprado
2021-06-17,65.38,73.68,Sobrecomprado
2021-06-18,52.00,68.97,Neutro
2021-06-21,33.33,68.97,Neutro
2021-06-22,47.62,68.97,Neutro
2021-06-23,52.63,76.92,Sobrecomprado
2021-06-24,55.00,72.09,Sobrecomprado
2021-06-25,64.71,65.91,Neutro
2021-06-28,64.71,65.12,Neutro
2021-06-29,81.25,63.41,Neutro
2021-06-30,84.21,59.46,Neutro
2021-07-01,82.35,63.16,Neutro
2021-07-02,87.50,72.09,Sobrecomprado
2021-07-06,88.46,73.91,Sobrecomprado
2021-07-07,100.00,86.05,Sobrecomprado
2021-07-08,82.14,75.56,Sobrecomprado
2021-07-09,83.87,82.98,Sobrecomprado
2021-07-12,80.77,82.22,Sobrecomprado
2021-07-13,61.29,68.75,Neutro
2021-07-14,55.56,70.59,Sobrecomprado
2021-07-15,47.83,69.39,Neutro
2021-07-16,29.63,64.15,Neutro
2021-07-19,27.59,54.39,Neutro
2021-07-20,41.67,61.19,Neutro
2021-07-21,40.54,57.14,Neutro
2021-07-22,55.88,58.46,Neutro
2021-07-23,59.46,57.81,Neutro
2021-07-26,60.53,55.74,Neutro
2021-07-27,71.88,52.54,Neutro
2021-07-28,92.86,59.65,Neutro
2021-07-29,88.24,56.60,Neutro
2021-07-30,88.24,55.56,Neutro
2021-08-02,87.50,66.00,Neutro
2021-08-03,83.33,65.31,Neutro
2021-08-04,69.23,62.75,Neutro
2021-08-05,75.00,72.73,Sobrecomprado
2021-08-06,37.50,72.73,Sobrecomprado
2021-08-09,26.32,55.56,Neutro
2021-08-10,25.00,54.05,Neutro
2021-08-11,25.00,52.78,Neutro
2021-08-12,31.82,50.00,Neutro
2021-08-13,40.91,51.43,Neutro
2021-08-16,50.00,57.89,Neutro
2021-08-17,52.00,46.34,Neutro
2021-08-18,48.15,39.13,Neutro
2021-08-19,50.00,39.13,Neutro
2021-08-20,58.06,45.10,Neutro
2021-08-23,61.76,50.00,Neutro
2021-08-24,61.76,53.57,Neutro
2021-08-25,53.12,51.72,Neutro
2021-08-26,54.84,53.57,Neutro
2021-08-27,78.38,65.63,Neutro
2021-08-30,82.93,70.15,Sobrecomprado
2021-08-31,74.29,66.67,Neutro
2021-09-01,71.88,66.67,Neutro
2021-09-02,73.53,67.65,Neutro
2021-09-03,73.53,63.64,Neutro
2021-09-07,73.53,64.62,Neutro
2021-09-08,62.50,72.13,Sobrecomprado
2021-09-09,55.00,73.77,Sobrecomprado
2021-09-10,40.74,59.68,Neutro
2021-09-13,38.46,56.90,Neutro
2021-09-14,26.09,54.39,Neutro
2021-09-15,46.43,61.29,Neutro
2021-09-16,52.00,64.41,Neutro
2021-09-17,27.50,40.63,Neutro
2021-09-20,17.24,26.92,Sobrevendido
2021-09-21,23.53,29.49,Sobrevendido
2021-09-22,36.07,36.78,Neutro
2021-09-23,42.42,38.20,Neutro
2021-09-24,32.81,36.96,Neutro
2021-09-27,31.82,37.36,Neutro
2021-09-28,27.63,27.59,Sobrevendido
2021-09-29,41.94,30.00,Neutro
2021-09-30,34.29,29.75,Sobrevendido
2021-10-01,34.29,35.11,Neutro
2021-10-04,25.00,33.33,Neutro
2021-10-05,31.94,32.35,Neutro
2021-10-06,37.50,34.78,Neutro
2021-10-07,65.38,42.97,Neutro
2021-10-08,55.77,48.25,Neutro
2021-10-11,60.42,44.92,Neutro
2021-10-12,54.76,41.96,Neutro
2021-10-13,74.42,43.48,Neutro
2021-10-14,81.67,54.55,Neutro
2021-10-15,81.36,57.25,Neutro
2021-10-18,78.85,72.12,Sobrecomprado
2021-10-19,88.24,71.84,Sobrecomprado
2021-10-20,100.00,81.00,Sobrecomprado
2021-10-21,97.83,77.27,Sobrecomprado
2021-10-22,97.50,85.54,Sobrecomprado
2021-10-25,95.65,85.54,Sobrecomprado
2021-10-26,95.65,85.37,Sobrecomprado
2021-10-27,88.00,81.82,Sobrecomprado
2021-10-28,88.46,88.31,Sobrecomprado
2021-10-29,84.21,95.77,Sobrecomprado
2021-11-01,90.91,95.59,Sobrecomprado
2021-11-02,91.67,95.31,Sobrecomprado
2021-11-03,91.67,93.62,Sobrecomprado
2021-11-04,92.00,93.75,Sobrecomprado
2021-11-05,100.00,94.83,Sobrecomprado
2021-11-08,96.55,92.73,Sobrecomprado
2021-11-09,96.77,92.00,Sobrecomprado
2021-11-10,59.09,69.70,Neutro
2021-11-11,53.85,68.25,Neutro
2021-11-12,56.10,69.23,Neutro
2021-11-15,46.34,63.64,Neutro
2021-11-16,29.03,65.63,Neutro
2021-11-17,28.12,60.66,Neutro
2021-11-18,23.33,60.66,Neutro
2021-11-19,53.85,57.89,Neutro
2021-11-22,30.43,45.16,Neutro
2021-11-23,0.00,38.33,Neutro
2021-11-24,37.50,43.08,Neutro
2021-11-26,23.08,25.71,Sobrevendido
2021-11-29,34.88,32.00,Neutro
2021-11-30,22.73,22.92,Sobrevendido
2021-12-01,18.99,23.91,Sobrevendido
2021-12-02,39.33,37.50,Neutro
2021-12-03,38.46,31.82,Neutro
2021-12-06,39.13,38.79,Neutro
2021-12-07,56.84,47.01,Neutro
2021-12-08,56.38,49.64,Neutro
2021-12-09,63.86,45.64,Neutro
2021-12-10,78.48,48.73,Neutro
2021-12-13,68.85,51.33,Neutro
2021-12-14,61.76,48.43,Neutro
2021-12-15,62.32,49.07,Neutro
2021-12-16,45.45,52.67,Neutro
2021-12-17,37.04,49.32,Neutro
2021-12-20,35.09,52.14,Neutro
2021-12-21,41.27,61.97,Neutro
2021-12-22,52.70,60.00,Neutro
2021-12-23,65.15,63.43,Neutro
2021-12-27,66.67,64.49,Neutro
2021-12-28,72.46,60.48,Neutro
2021-12-29,76.92,58.82,Neutro
2021-12-30,100.00,66.06,Neutro
2021-12-31,94.87,61.76,Neutro
2022-01-03,92.86,63.73,Neutro
2022-01-04,91.67,72.22,Sobrecomprado
2022-01-05,21.05,50.47,Neutro
2022-01-06,11.43,51.92,Neutro
2022-01-07,9.76,50.94,Neutro
2022-01-10,4.88,58.06,Neutro
2022-01-11,26.00,56.18,Neutro
2022-01-12,27.45,50.63,Neutro
2022-01-13,23.33,42.86,Neutro
2022-01-14,35.90,28.57,Sobrevendido
2022-01-18,22.58,18.56,Sobrevendido
2022-01-19,21.54,16.98,Sobrevendido
2022-01-20,18.42,13.68,Sobrevendido
2022-01-21,3.90,12.60,Sobrevendido
2022-01-24,0.00,10.85,Sobrevendido
2022-01-25,0.00,10.00,Sobrevendido
2022-01-26,0.00,11.97,Sobrevendido
2022-01-27,0.00,10.94,Sobrevendido
2022-01-28,31.33,27.03,Sobrevendido
2022-01-31,52.69,37.28,Neutro
2022-02-01,63.22,35.37,Neutro
2022-02-02,71.13,39.43,Neutro
2022-02-03,65.71,37.30,Neutro
2022-02-04,61.61,36.32,Neutro
2022-02-07,65.71,40.35,Neutro
2022-02-08,54.43,42.59,Neutro
2022-02-09,51.35,52.10,Neutro
2022-02-10,30.77,45.55,Neutro
2022-02-11,18.95,45.31,Neutro
2022-02-14,19.78,44.39,Neutro
2022-02-15,29.89,47.74,Neutro
2022-02-16,34.88,51.83,Neutro
2022-02-17,30.00,40.78,Neutro
2022-02-18,12.90,29.94,Sobrevendido
2022-02-22,16.67,25.00,Sobrevendido
2022-02-23,13.95,16.57,Sobrevendido
2022-02-24,30.59,25.00,Sobrevendido
2022-02-25,43.27,37.17,Neutro
2022-02-28,47.79,42.21,Neutro
2022-03-01,51.43,40.98,Neutro
2022-03-02,61.90,38.89,Neutro
2022-03-03,72.83,48.17,Neutro
2022-03-04,92.50,51.81,Neutro
2022-03-07,61.86,47.25,Neutro
2022-03-08,39.29,41.49,Neutro
2022-03-09,38.55,43.88,Neutro
2022-03-10,35.56,44.10,Neutro
2022-03-11,23.33,44.10,Neutro
2022-03-14,16.24,41.15,Neutro
2022-03-15,24.03,50.24,Neutro
2022-03-16,43.22,51.63,Neutro
2022-03-17,54.31,48.00,Neutro
2022-03-18,55.46,48.51,Neutro
2022-03-21,56.41,47.34,Neutro
2022-03-22,64.91,46.57,Neutro
2022-03-23,84.09,45.37,Neutro
2022-03-24,82.05,45.89,Neutro
2022-03-25,76.27,54.24,Neutro
2022-03-28,74.55,60.82,Neutro
2022-03-29,77.78,63.19,Neutro
2022-03-30,94.34,68.24,Neutro
2022-03-31,76.36,68.64,Neutro
2022-04-01,81.48,83.10,Sobrecomprado
2022-04-04,80.00,81.25,Sobrecomprado
2022-04-05,60.94,68.29,Neutro
2022-04-06,44.93,58.06,Neutro
2022-04-07,15.69,50.00,Neutro
2022-04-08,13.73,54.81,Neutro
2022-04-11,10.61,40.50,Neutro
2022-04-12,13.24,43.44,Neutro
2022-04-13,25.32,46.51,Neutro
2022-04-14,25.32,41.26,Neutro
2022-04-18,25.32,34.46,Neutro
2022-04-19,37.93,29.71,Sobrevendido
2022-04-20,49.52,37.82,Neutro
2022-04-21,50.49,34.91,Neutro
2022-04-22,35.56,28.08,Sobrevendido
2022-04-25,29.84,28.08,Sobrevendido
2022-04-26,28.68,27.40,Sobrevendido
2022-04-27,31.09,28.79,Sobrevendido
2022-04-28,35.43,36.45,Neutro
2022-04-29,17.45,30.71,Neutro
2022-05-02,18.57,32.10,Neutro
2022-05-03,34.45,35.04,Neutro
2022-05-04,47.65,39.56,Neutro
2022-05-05,40.80,35.64,Neutro
2022-05-06,39.01,35.88,Neutro
2022-05-09,25.51,29.41,Sobrevendido
2022-05-10,35.58,26.92,Sobrevendido
2022-05-11,36.25,28.00,Sobrevendido
2022-05-12,28.29,31.00,Neutro
2022-05-13,25.34,36.61,Neutro
2022-05-16,39.62,40.36,Neutro
2022-05-17,46.46,41.64,Neutro
2022-05-18,51.11,33.57,Neutro
2022-05-19,41.76,37.80,Neutro
2022-05-20,51.72,41.70,Neutro
2022-05-23,61.54,40.74,Neutro
2022-05-24,52.70,34.55,Neutro
2022-05-25,58.33,47.89,Neutro
2022-05-26,64.65,55.56,Neutro
2022-05-27,90.62,71.51,Sobrecomprado
2022-05-31,92.55,67.57,Neutro
2022-06-01,82.47,67.93,Neutro
2022-06-02,83.81,73.47,Sobrecomprado
2022-06-03,70.37,63.19,Neutro
2022-06-06,62.89,60.77,Neutro
2022-06-07,58.62,61.83,Neutro
2022-06-08,35.90,66.09,Neutro
2022-06-09,29.17,60.53,Neutro
2022-06-10,22.22,48.43,Neutro
2022-06-13,5.29,35.27,Neutro
2022-06-14,5.03,29.62,Sobrevendido
2022-06-15,15.74,31.29,Neutro
2022-06-16,10.19,24.09,Sobrevendido
2022-06-17,10.63,17.54,Sobrevendido
2022-06-21,22.33,24.50,Sobrevendido
2022-06-22,30.64,27.09,Sobrevendido
2022-06-23,53.66,25.60,Sobrevendido
2022-06-24,73.39,33.00,Neutro
2022-06-27,66.35,33.22,Neutro
2022-06-28,74.19,29.45,Sobrevendido
2022-06-29,79.12,31.54,Neutro
2022-06-30,68.57,34.06,Neutro
2022-07-01,75.82,46.21,Neutro
2022-07-05,64.37,58.10,Neutro
2022-07-06,51.56,65.96,Neutro
2022-07-07,62.82,64.84,Neutro
2022-07-08,75.38,74.68,Sobrecomprado
2022-07-11,68.66,74.68,Sobrecomprado
2022-07-12,60.53,64.38,Neutro
2022-07-13,41.18,63.38,Neutro
2022-07-14,41.18,55.80,Neutro
2022-07-15,55.22,53.44,Neutro
2022-07-18,39.62,53.44,Neutro
2022-07-19,56.92,66.15,Neutro
2022-07-20,65.67,67.16,Neutro
2022-07-21,84.06,71.72,Sobrecomprado
2022-07-22,85.14,67.20,Neutro
2022-07-25,88.73,68.85,Neutro
2022-07-26,85.45,68.85,Neutro
2022-07-27,91.89,70.08,Sobrecomprado
2022-07-28,93.02,77.48,Sobrecomprado
2022-07-29,93.55,81.87,Sobrecomprado
2022-08-01,91.25,87.92,Sobrecomprado
2022-08-02,76.47,80.50,Sobrecomprado
2022-08-03,85.26,86.75,Sobrecomprado
2022-08-04,85.26,85.33,Sobrecomprado
2022-08-05,70.59,80.50,Sobrecomprado
2022-08-08,57.63,78.62,Sobrecomprado
2022-08-09,42.55,76.43,Sobrecomprado
2022-08-10,60.00,77.24,Sobrecomprado
2022-08-11,75.00,75.91,Sobrecomprado
2022-08-12,73.47,81.25,Sobrecomprado
2022-08-15,78.33,82.58,Sobrecomprado
2022-08-16,96.15,80.29,Sobrecomprado
2022-08-17,73.85,66.13,Neutro
2022-08-18,77.27,62.83,Neutro
2022-08-19,52.46,56.35,Neutro
2022-08-22,33.68,48.30,Neutro
2022-08-23,23.17,41.98,Neutro
2022-08-24,17.11,44.12,Neutro
2022-08-25,30.77,54.55,Neutro
2022-08-26,26.17,44.19,Neutro
2022-08-29,21.37,41.53,Neutro
2022-08-30,21.01,31.67,Neutro
2022-08-31,27.47,30.65,Neutro
2022-09-01,26.60,25.00,Sobrevendido
2022-09-02,18.18,17.71,Sobrevendido
2022-09-06,0.00,15.73,Sobrevendido
2022-09-07,22.22,24.58,Sobrevendido
2022-09-08,31.75,25.00,Sobrevendido
2022-09-09,58.46,34.24,Neutro
2022-09-12,67.19,43.87,Neutro
2022-09-13,42.57,34.87,Neutro
2022-09-14,46.74,31.94,Neutro
2022-09-15,45.74,23.76,Sobrevendido
2022-09-16,28.42,25.75,Sobrevendido
2022-09-19,29.90,30.62,Neutro
2022-09-20,11.96,31.21,Neutro
2022-09-21,5.88,29.52,Sobrevendido
2022-09-22,7.50,27.07,Sobrevendido
2022-09-23,5.66,24.75,Sobrevendido
2022-09-26,4.72,22.17,Sobrevendido
2022-09-27,4.92,15.21,Sobrevendido
2022-09-28,26.11,27.56,Sobrevendido
2022-09-29,23.56,19.55,Sobrevendido
2022-09-30,25.00,17.67,Sobrevendido
2022-10-03,37.87,28.11,Sobrevendido
2022-10-04,55.03,36.00,Neutro
2022-10-05,65.03,36.67,Neutro
2022-10-06,58.49,35.23,Neutro
2022-10-07,36.11,30.90,Neutro
2022-10-10,40.31,30.69,Neutro
2022-10-11,44.19,33.45,Neutro
2022-10-12,28.81,34.15,Neutro
2022-10-13,20.75,41.82,Neutro
2022-10-14,17.89,43.23,Neutro
2022-10-17,38.14,49.82,Neutro
2022-10-18,56.48,44.84,Neutro
2022-10-19,57.01,47.88,Neutro
2022-10-20,47.06,45.56,Neutro
2022-10-21,56.78,42.80,Neutro
2022-10-24,55.65,38.91,Neutro
2022-10-25,73.95,45.45,Neutro
2022-10-26,68.04,51.63,Neutro
2022-10-27,62.20,58.95,Neutro
2022-10-28,81.11,68.02,Neutro
2022-10-31,86.90,63.55,Neutro
2022-11-01,85.90,68.37,Neutro
2022-11-02,60.92,57.92,Neutro
2022-11-03,42.03,62.23,Neutro
2022-11-04,45.21,58.24,Neutro
2022-11-07,45.95,54.49,Neutro
2022-11-08,40.30,63.69,Neutro
2022-11-09,36.49,63.29,Neutro
2022-11-10,64.39,72.38,Sobrecomprado
2022-11-11,78.95,71.14,Sobrecomprado
2022-11-14,80.36,65.75,Neutro
2022-11-15,81.20,67.37,Neutro
2022-11-16,81.51,67.88,Neutro
2022-11-17,68.33,58.29,Neutro
2022-11-18,81.98,63.78,Neutro
2022-11-21,51.85,60.75,Neutro
2022-11-22,62.32,72.68,Sobrecomprado
2022-11-23,70.67,76.47,Sobrecomprado
2022-11-25,66.15,75.82,Sobrecomprado
2022-11-28,50.65,69.39,Neutro
2022-11-29,66.15,67.57,Neutro
2022-11-30,71.05,77.54,Sobrecomprado
2022-12-01,80.49,69.12,Neutro
2022-12-02,74.60,68.18,Neutro
2022-12-05,49.33,60.00,Neutro
2022-12-06,44.05,53.69,Neutro
2022-12-07,54.41,52.41,Neutro
2022-12-08,55.71,60.74,Neutro
2022-12-09,33.93,55.30,Neutro
2022-12-12,26.00,59.85,Neutro
2022-12-13,43.94,58.91,Neutro
2022-12-14,65.91,55.46,Neutro
2022-12-15,56.86,48.89,Neutro
2022-12-16,44.62,49.62,Neutro
2022-12-19,28.40,41.06,Neutro
2022-12-20,28.05,30.43,Neutro
2022-12-21,32.95,30.43,Neutro
2022-12-22,13.95,26.97,Sobrevendido
2022-12-23,23.71,36.88,Neutro
2022-12-27,23.96,35.37,Neutro
2022-12-28,25.84,33.77,Neutro
2022-12-29,45.00,36.65,Neutro
2022-12-30,42.35,35.33,Neutro
2023-01-03,43.02,37.93,Neutro
2023-01-04,59.04,36.09,Neutro
2023-01-05,42.70,32.80,Neutro
2023-01-06,68.14,47.85,Neutro
2023-01-09,73.87,52.50,Neutro
2023-01-10,66.99,57.38,Neutro
2023-01-11,81.03,64.68,Neutro
2023-01-12,81.51,65.37,Neutro
2023-01-13,77.98,69.79,Neutro
2023-01-17,87.63,66.13,Neutro
2023-01-18,75.41,70.69,Sobrecomprado
2023-01-19,67.21,71.51,Sobrecomprado
2023-01-20,74.58,69.75,Neutro
2023-01-23,62.50,76.28,Sobrecomprado
2023-01-24,55.88,75.82,Sobrecomprado
2023-01-25,59.37,73.76,Sobrecomprado
2023-01-26,71.43,84.00,Sobrecomprado
2023-01-27,85.71,79.17,Sobrecomprado
2023-01-30,62.50,65.14,Neutro
2023-01-31,67.27,71.05,Sobrecomprado
2023-02-01,74.65,70.27,Sobrecomprado
2023-02-02,74.65,68.57,Neutro
2023-02-03,60.23,60.00,Neutro
2023-02-06,52.53,56.69,Neutro
2023-02-07,48.35,58.73,Neutro
2023-02-08,55.70,58.27,Neutro
2023-02-09,40.96,51.45,Neutro
2023-02-10,19.67,49.24,Neutro
2023-02-13,20.97,49.62,Neutro
2023-02-14,38.46,52.14,Neutro
2023-02-15,41.67,48.98,Neutro
2023-02-16,29.03,40.52,Neutro
2023-02-17,31.03,45.26,Neutro
2023-02-21,23.68,32.70,Neutro
2023-02-22,24.68,22.46,Sobrevendido
2023-02-23,24.68,23.02,Sobrevendido
2023-02-24,14.29,23.53,Sobrevendido
2023-02-27,15.38,25.40,Sobrevendido
2023-02-28,18.46,23.62,Sobrevendido
2023-03-01,16.44,22.90,Sobrevendido
2023-03-02,32.56,26.89,Sobrevendido
2023-03-03,56.06,39.16,Neutro
2023-03-06,50.00,35.56,Neutro
2023-03-07,48.33,28.47,Sobrevendido
2023-03-08,49.15,29.93,Sobrevendido
2023-03-09,42.65,30.83,Neutro
2023-03-10,44.62,29.71,Sobrevendido
2023-03-13,52.00,44.92,Neutro
2023-03-14,30.77,44.92,Neutro
2023-03-15,26.53,39.25,Neutro
2023-03-16,55.56,51.43,Neutro
2023-03-17,55.56,51.92,Neutro
2023-03-20,60.98,49.54,Neutro
2023-03-21,80.43,59.46,Neutro
2023-03-22,62.50,55.65,Neutro
2023-03-23,53.33,41.24,Neutro
2023-03-24,63.16,46.23,Neutro
2023-03-27,45.28,50.00,Neutro
2023-03-28,44.44,49.49,Neutro
2023-03-29,67.16,64.81,Neutro
2023-03-30,63.33,70.75,Sobrecomprado
2023-03-31,78.08,72.57,Sobrecomprado
2023-04-03,86.67,74.17,Sobrecomprado
2023-04-04,85.07,75.00,Sobrecomprado
2023-04-05,96.67,72.57,Sobrecomprado
2023-04-06,98.31,72.57,Sobrecomprado
2023-04-10,86.05,74.55,Sobrecomprado
2023-04-11,85.00,72.00,Sobrecomprado
2023-04-12,57.69,72.73,Sobrecomprado
2023-04-13,62.07,79.81,Sobrecomprado
2023-04-14,42.42,71.00,Sobrecomprado
2023-04-17,40.63,77.17,Sobrecomprado
2023-04-18,41.94,78.89,Sobrecomprado
2023-04-19,55.17,73.61,Sobrecomprado
2023-04-20,43.75,66.67,Neutro
