Date,RSI_7,RSI_14,RSI_Sinal
2013-06-11,1.00,28.27,Sobrevendido
2013-06-12,0.88,27.42,Sobrevendido
2013-06-13,30.34,41.65,Neutro
2013-06-14,32.45,43.23,Neutro
2013-06-17,37.92,41.72,Neutro
2013-06-18,48.78,47.92,Neutro
2013-06-19,50.54,36.98,Neutro
2013-06-20,54.26,30.94,Neutro
2013-06-21,68.75,34.59,Neutro
2013-06-24,31.82,30.86,Neutro
2013-06-25,41.90,35.97,Neutro
2013-06-26,48.77,42.58,Neutro
2013-06-27,34.27,43.23,Neutro
2013-06-28,43.52,47.66,Neutro
2013-07-01,57.72,55.53,Neutro
2013-07-02,44.72,58.70,Neutro
2013-07-03,69.77,47.87,Neutro
2013-07-05,65.49,51.03,Neutro
2013-07-08,30.26,40.85,Neutro
2013-07-09,44.31,39.13,Neutro
2013-07-10,39.22,41.62,Neutro
2013-07-11,50.53,53.71,Neutro
2013-07-12,63.19,54.52,Neutro
2013-07-15,52.72,59.74,Neutro
2013-07-16,64.34,64.71,Neutro
2013-07-17,89.07,62.39,Neutro
2013-07-18,73.37,59.54,Neutro
2013-07-19,82.99,67.80,Neutro
2013-07-22,80.71,67.87,Neutro
2013-07-23,81.08,73.70,Sobrecomprado
2013-07-24,88.80,73.81,Sobrecomprado
2013-07-25,81.86,72.32,Sobrecomprado
2013-07-26,68.80,77.70,Sobrecomprado
2013-07-29,69.40,71.15,Sobrecomprado
2013-07-30,46.21,71.43,Sobrecomprado
2013-07-31,52.67,70.30,Sobrecomprado
2013-08-01,60.56,72.67,Sobrecomprado
2013-08-02,52.35,74.36,Sobrecomprado
2013-08-05,55.76,70.19,Sobrecomprado
2013-08-06,57.86,64.38,Neutro
2013-08-07,50.55,61.11,Neutro
2013-08-08,47.06,46.69,Neutro
2013-08-09,43.04,47.73,Neutro
2013-08-12,36.62,50.00,Neutro
2013-08-13,52.94,52.65,Neutro
2013-08-14,50.58,53.12,Neutro
2013-08-15,53.37,55.59,Neutro
2013-08-16,78.33,61.59,Neutro
2013-08-19,78.15,59.86,Neutro
2013-08-20,81.16,60.81,Neutro
2013-08-21,68.87,50.40,Neutro
2013-08-22,64.89,57.20,Neutro
2013-08-23,70.21,57.52,Neutro
2013-08-26,90.91,65.42,Neutro
2013-08-27,48.46,62.80,Neutro
2013-08-28,66.83,71.03,Sobrecomprado
2013-08-29,69.12,73.80,Sobrecomprado
2013-08-30,59.29,62.12,Neutro
2013-09-03,55.41,58.15,Neutro
2013-09-04,60.08,62.78,Neutro
2013-09-05,60.54,67.46,Neutro
2013-09-06,73.15,63.87,Neutro
2013-09-09,64.85,65.94,Neutro
2013-09-10,61.07,65.85,Neutro
2013-09-11,55.15,57.66,Neutro
2013-09-12,49.71,52.96,Neutro
2013-09-13,35.95,51.09,Neutro
2013-09-16,34.23,50.98,Neutro
2013-09-17,49.08,62.80,Neutro
2013-09-18,44.30,55.10,Neutro
2013-09-19,29.32,46.10,Neutro
2013-09-20,50.65,53.72,Neutro
2013-09-23,71.43,56.76,Neutro
2013-09-24,77.92,50.00,Neutro
2013-09-25,44.53,38.99,Neutro
2013-09-26,25.69,39.71,Neutro
2013-09-27,17.36,32.22,Neutro
2013-09-30,23.28,26.51,Sobrevendido
2013-10-01,49.11,49.59,Neutro
2013-10-02,35.03,46.74,Neutro
2013-10-03,31.79,44.85,Neutro
2013-10-04,60.10,53.99,Neutro
2013-10-07,55.09,45.23,Neutro
2013-10-08,51.74,39.89,Neutro
2013-10-09,47.68,39.66,Neutro
2013-10-10,41.23,44.74,Neutro
2013-10-11,47.03,41.16,Neutro
2013-10-14,56.50,43.55,Neutro
2013-10-15,29.05,46.82,Neutro
2013-10-16,47.26,51.93,Neutro
2013-10-17,43.40,48.33,Neutro
2013-10-18,54.97,50.74,Neutro
2013-10-21,60.31,50.37,Neutro
2013-10-22,54.67,51.13,Neutro
2013-10-23,33.02,41.46,Neutro
2013-10-24,35.02,33.03,Neutro
2013-10-25,31.56,36.92,Neutro
2013-10-28,44.74,44.24,Neutro
2013-10-29,45.56,49.21,Neutro
2013-10-30,30.84,44.42,Neutro
2013-10-31,56.35,55.66,Neutro
2013-11-01,90.29,55.66,Neutro
2013-11-04,89.42,57.43,Neutro
2013-11-05,88.83,55.11,Neutro
2013-11-06,88.78,63.42,Neutro
2013-11-07,60.42,52.55,Neutro
2013-11-08,64.29,47.96,Neutro
2013-11-11,33.11,48.69,Neutro
2013-11-12,40.59,67.82,Neutro
2013-11-13,54.12,72.39,Sobrecomprado
2013-11-14,55.05,71.90,Sobrecomprado
2013-11-15,44.44,67.55,Neutro
2013-11-18,51.95,57.11,Neutro
2013-11-19,44.44,56.25,Neutro
2013-11-20,60.85,48.53,Neutro
2013-11-21,67.40,55.92,Neutro
2013-11-22,60.00,57.07,Neutro
2013-11-25,62.32,58.77,Neutro
2013-11-26,60.00,52.91,Neutro
2013-11-27,78.09,65.96,Neutro
2013-11-29,85.28,64.92,Neutro
2013-12-02,85.54,72.39,Sobrecomprado
2013-12-03,81.10,72.32,Sobrecomprado
2013-12-04,84.25,69.57,Neutro
2013-12-05,86.84,72.70,Sobrecomprado
2013-12-06,71.74,65.41,Neutro
2013-12-09,78.95,78.59,Sobrecomprado
2013-12-10,74.71,78.77,Sobrecomprado
2013-12-11,61.07,70.98,Sobrecomprado
2013-12-12,52.68,62.96,Neutro
2013-12-13,45.24,58.31,Neutro
2013-12-16,42.02,59.49,Neutro
2013-12-17,64.49,67.60,Neutro
2013-12-18,41.26,61.81,Neutro
2013-12-19,36.96,57.03,Neutro
2013-12-20,46.79,54.33,Neutro
2013-12-23,52.27,52.48,Neutro
2013-12-24,64.56,53.93,Neutro
2013-12-26,55.21,47.91,Neutro
2013-12-27,34.53,53.65,Neutro
2013-12-30,59.57,48.70,Neutro
2013-12-31,85.12,53.56,Neutro
2014-01-02,44.10,45.52,Neutro
2014-01-03,47.34,49.88,Neutro
2014-01-06,40.82,52.99,Neutro
2014-01-07,47.45,51.29,Neutro
2014-01-08,51.24,44.41,Neutro
2014-01-09,37.02,46.89,Neutro
2014-01-10,30.91,53.85,Neutro
2014-01-13,82.03,59.13,Neutro
2014-01-14,83.57,61.96,Neutro
2014-01-15,89.19,61.63,Neutro
2014-01-16,68.79,57.45,Neutro
2014-01-17,82.69,70.37,Sobrecomprado
2014-01-21,89.14,71.37,Sobrecomprado
2014-01-22,89.89,71.90,Sobrecomprado
2014-01-23,85.03,84.20,Sobrecomprado
2014-01-24,70.77,74.44,Sobrecomprado
2014-01-27,63.74,71.09,Sobrecomprado
2014-01-28,65.91,66.86,Neutro
2014-01-29,42.86,66.67,Neutro
2014-01-30,36.51,70.69,Sobrecomprado
2014-01-31,21.62,67.38,Neutro
2014-02-03,17.70,57.86,Neutro
2014-02-04,27.57,55.81,Neutro
2014-02-05,37.72,55.56,Neutro
2014-02-06,54.65,62.21,Neutro
2014-02-07,57.14,49.49,Neutro
2014-02-10,53.29,44.38,Neutro
2014-02-11,69.19,44.54,Neutro
2014-02-12,100.00,56.34,Neutro
2014-02-13,99.47,64.00,Neutro
2014-02-14,94.65,67.80,Neutro
2014-02-18,85.38,69.97,Neutro
2014-02-19,67.19,62.30,Neutro
2014-02-20,80.97,71.69,Sobrecomprado
2014-02-21,68.39,68.65,Neutro
2014-02-24,72.36,81.61,Sobrecomprado
2014-02-25,64.43,74.88,Sobrecomprado
2014-02-26,72.07,77.90,Sobrecomprado
2014-02-27,73.30,76.25,Sobrecomprado
2014-02-28,80.57,77.01,Sobrecomprado
2014-03-03,76.10,78.22,Sobrecomprado
2014-03-04,86.89,78.58,Sobrecomprado
2014-03-05,81.33,76.22,Sobrecomprado
2014-03-06,97.74,76.86,Sobrecomprado
2014-03-07,82.56,74.86,Sobrecomprado
2014-03-10,80.10,75.17,Sobrecomprado
2014-03-11,66.48,76.97,Sobrecomprado
2014-03-12,70.95,74.41,Sobrecomprado
2014-03-13,51.46,75.36,Sobrecomprado
2014-03-14,47.89,67.45,Neutro
2014-03-17,47.64,75.52,Sobrecomprado
2014-03-18,64.22,72.60,Sobrecomprado
2014-03-19,69.92,74.60,Sobrecomprado
2014-03-20,85.21,78.65,Sobrecomprado
2014-03-21,52.33,58.89,Neutro
2014-03-24,55.96,54.32,Neutro
2014-03-25,60.74,56.10,Neutro
2014-03-26,48.75,48.39,Neutro
2014-03-27,44.44,51.65,Neutro
2014-03-28,42.46,52.79,Neutro
2014-03-31,28.12,57.76,Neutro
2014-04-01,51.08,51.92,Neutro
2014-04-02,54.60,55.51,Neutro
2014-04-03,48.70,57.25,Neutro
2014-04-04,34.72,44.12,Neutro
2014-04-07,28.24,38.81,Neutro
2014-04-08,34.87,39.59,Neutro
2014-04-09,40.61,33.80,Neutro
2014-04-10,27.35,35.40,Neutro
2014-04-11,24.26,33.33,Neutro
2014-04-14,28.97,34.13,Neutro
2014-04-15,48.48,43.04,Neutro
2014-04-16,51.10,41.87,Neutro
2014-04-17,50.79,43.96,Neutro
2014-04-21,51.55,46.66,Neutro
2014-04-22,83.33,52.15,Neutro
2014-04-23,100.00,66.59,Neutro
2014-04-24,100.00,68.11,Neutro
2014-04-25,90.25,74.66,Sobrecomprado
2014-04-28,89.07,75.26,Sobrecomprado
2014-04-29,84.37,72.27,Sobrecomprado
2014-04-30,82.11,70.02,Sobrecomprado
2014-05-01,79.68,81.14,Sobrecomprado
2014-05-02,48.24,87.19,Sobrecomprado
2014-05-05,45.68,87.36,Sobrecomprado
2014-05-06,47.74,80.96,Sobrecomprado
2014-05-07,42.77,78.11,Sobrecomprado
2014-05-08,59.09,78.35,Sobrecomprado
2014-05-09,59.09,76.05,Sobrecomprado
2014-05-12,73.13,77.18,Sobrecomprado
2014-05-13,67.41,60.00,Neutro
2014-05-14,50.73,48.85,Neutro
2014-05-15,44.69,45.71,Neutro
2014-05-16,47.44,45.71,Neutro
2014-05-19,47.08,51.61,Neutro
2014-05-20,40.30,46.77,Neutro
2014-05-21,30.07,50.90,Neutro
2014-05-22,31.62,49.45,Neutro
2014-05-23,48.13,49.45,Neutro
2014-05-27,74.42,56.84,Neutro
2014-05-28,77.36,60.00,Neutro
2014-05-29,79.75,61.74,Neutro
2014-05-30,99.10,63.73,Neutro
2014-06-02,89.01,52.99,Neutro
2014-06-03,95.29,68.81,Neutro
2014-06-04,95.77,77.38,Sobrecomprado
2014-06-05,90.41,84.97,Sobrecomprado
2014-06-06,90.89,86.48,Sobrecomprado
2014-06-09,87.59,84.65,Sobrecomprado
2014-06-10,87.07,91.51,Sobrecomprado
2014-06-11,92.86,91.72,Sobrecomprado
2014-06-12,66.56,82.60,Sobrecomprado
2014-06-13,57.20,82.02,Sobrecomprado
2014-06-16,65.35,81.55,Sobrecomprado
2014-06-17,68.15,82.68,Sobrecomprado
2014-06-18,62.13,77.21,Sobrecomprado
2014-06-19,59.00,75.62,Sobrecomprado
2014-06-20,58.04,79.97,Sobrecomprado
2014-06-23,67.27,66.86,Neutro
2014-06-24,44.72,50.38,Neutro
2014-06-25,41.54,52.40,Neutro
2014-06-26,25.87,46.55,Neutro
2014-06-27,26.80,45.21,Neutro
2014-06-30,43.53,50.52,Neutro
2014-07-01,42.26,49.38,Neutro
2014-07-02,46.29,55.47,Neutro
2014-07-03,71.37,56.76,Neutro
2014-07-07,58.39,50.18,Neutro
2014-07-08,61.62,44.15,Neutro
2014-07-09,72.13,51.02,Neutro
2014-07-10,48.40,45.82,Neutro
2014-07-11,42.23,42.25,Neutro
2014-07-14,47.51,46.88,Neutro
2014-07-15,40.95,56.22,Neutro
2014-07-16,57.65,58.09,Neutro
2014-07-17,38.83,49.82,Neutro
2014-07-18,76.70,75.45,Sobrecomprado
2014-07-21,85.98,76.26,Sobrecomprado
2014-07-22,85.22,74.73,Sobrecomprado
2014-07-23,78.66,71.14,Sobrecomprado
2014-07-24,72.83,66.16,Neutro
2014-07-25,65.06,63.79,Neutro
2014-07-28,75.50,66.53,Neutro
2014-07-29,42.53,65.19,Neutro
2014-07-30,21.48,69.17,Neutro
2014-07-31,15.52,61.83,Neutro
2014-08-01,37.61,64.41,Neutro
2014-08-04,44.56,64.33,Neutro
2014-08-05,57.53,63.29,Neutro
2014-08-06,51.37,70.16,Sobrecomprado
2014-08-07,39.46,41.11,Neutro
2014-08-08,40.88,32.05,Neutro
2014-08-11,69.49,38.66,Neutro
2014-08-12,58.14,44.39,Neutro
2014-08-13,73.29,58.12,Neutro
2014-08-14,67.30,62.97,Neutro
2014-08-15,71.15,63.64,Neutro
2014-08-18,86.30,63.26,Neutro
2014-08-19,88.73,67.24,Neutro
2014-08-20,87.79,79.85,Sobrecomprado
2014-08-21,77.59,70.85,Sobrecomprado
2014-08-22,65.62,69.76,Neutro
2014-08-25,67.74,67.49,Neutro
2014-08-26,55.61,65.87,Neutro
2014-08-27,60.00,76.02,Sobrecomprado
2014-08-28,53.19,77.69,Sobrecomprado
2014-08-29,63.64,78.47,Sobrecomprado
2014-09-02,67.84,74.09,Sobrecomprado
2014-09-03,54.61,60.18,Neutro
2014-09-04,52.38,59.86,Neutro
2014-09-05,65.74,62.17,Neutro
2014-09-08,66.25,64.03,Neutro
2014-09-09,50.84,51.57,Neutro
2014-09-10,42.90,51.25,Neutro
2014-09-11,44.90,54.04,Neutro
2014-09-12,44.64,49.12,Neutro
2014-09-15,40.31,45.56,Neutro
2014-09-16,45.71,55.41,Neutro
2014-09-17,43.84,54.96,Neutro
2014-09-18,67.56,59.85,Neutro
2014-09-19,64.16,54.91,Neutro
2014-09-22,56.95,52.19,Neutro
2014-09-23,65.74,56.81,Neutro
2014-09-24,85.08,66.59,Neutro
2014-09-25,63.29,55.30,Neutro
2014-09-26,67.49,57.64,Neutro
2014-09-29,56.67,62.47,Neutro
2014-09-30,53.19,58.74,Neutro
2014-10-01,32.01,42.23,Neutro
2014-10-02,33.25,45.56,Neutro
2014-10-03,31.01,53.80,Neutro
2014-10-06,31.60,44.53,Neutro
2014-10-07,20.28,39.99,Neutro
2014-10-08,32.01,39.76,Neutro
2014-10-09,28.27,35.79,Neutro
2014-10-10,27.31,29.24,Sobrevendido
2014-10-13,22.83,26.90,Sobrevendido
2014-10-14,31.61,31.40,Neutro
2014-10-15,36.62,34.83,Neutro
2014-10-16,47.42,37.31,Neutro
2014-10-17,39.74,36.41,Neutro
2014-10-20,48.72,38.86,Neutro
2014-10-21,81.99,52.68,Neutro
2014-10-22,86.97,50.14,Neutro
2014-10-23,84.28,50.19,Neutro
2014-10-24,80.20,51.83,Neutro
2014-10-27,72.98,55.06,Neutro
2014-10-28,80.76,53.32,Neutro
2014-10-29,82.35,61.15,Neutro
2014-10-30,59.81,73.92,Sobrecomprado
2014-10-31,78.23,83.33,Sobrecomprado
2014-11-03,79.09,81.83,Sobrecomprado
2014-11-04,82.49,81.30,Sobrecomprado
2014-11-05,85.14,79.57,Sobrecomprado
2014-11-06,85.65,83.37,Sobrecomprado
2014-11-07,63.36,72.23,Sobrecomprado
2014-11-10,76.11,69.24,Neutro
2014-11-11,68.84,73.79,Sobrecomprado
2014-11-12,57.25,70.67,Sobrecomprado
2014-11-13,52.73,70.80,Sobrecomprado
2014-11-14,64.46,75.75,Sobrecomprado
2014-11-17,51.17,71.05,Sobrecomprado
2014-11-18,84.53,71.50,Sobrecomprado
2014-11-19,79.70,77.36,Sobrecomprado
2014-11-20,82.65,75.02,Sobrecomprado
2014-11-21,78.63,68.75,Neutro
2014-11-24,85.74,71.69,Sobrecomprado
2014-11-25,75.36,69.10,Neutro
2014-11-26,90.81,71.79,Sobrecomprado
2014-11-28,81.19,82.90,Sobrecomprado
2014-12-01,63.39,69.99,Neutro
2014-12-02,58.75,70.05,Sobrecomprado
2014-12-03,66.25,71.98,Sobrecomprado
2014-12-04,72.77,78.61,Sobrecomprado
2014-12-05,76.73,76.23,Sobrecomprado
2014-12-08,57.83,73.33,Sobrecomprado
2014-12-09,61.54,70.00,Neutro
2014-12-10,70.91,66.94,Neutro
2014-12-11,76.37,68.52,Neutro
2014-12-12,64.76,65.45,Neutro
2014-12-15,39.25,59.56,Neutro
2014-12-16,29.56,59.05,Neutro
2014-12-17,62.00,59.78,Neutro
2014-12-18,71.41,66.97,Neutro
2014-12-19,73.01,72.12,Sobrecomprado
2014-12-22,73.49,74.84,Sobrecomprado
2014-12-23,73.19,69.23,Neutro
2014-12-24,80.21,64.93,Neutro
2014-12-26,83.92,63.85,Neutro
2014-12-29,64.66,63.42,Neutro
2014-12-30,47.22,61.97,Neutro
2014-12-31,50.11,64.27,Neutro
2015-01-02,37.85,61.83,Neutro
2015-01-05,36.41,60.87,Neutro
2015-01-06,12.82,54.21,Neutro
2015-01-07,24.95,58.70,Neutro
2015-01-08,55.76,59.97,Neutro
2015-01-09,56.98,53.03,Neutro
2015-01-12,48.10,48.81,Neutro
2015-01-13,47.65,44.66,Neutro
2015-01-14,47.41,43.98,Neutro
2015-01-15,59.05,39.54,Neutro
2015-01-16,64.91,48.10,Neutro
2015-01-20,58.35,56.99,Neutro
2015-01-21,66.45,61.98,Neutro
2015-01-22,84.94,66.23,Neutro
2015-01-23,86.32,67.70,Neutro
2015-01-26,97.67,73.83,Sobrecomprado
2015-01-27,92.04,78.66,Sobrecomprado
2015-01-28,90.26,77.74,Sobrecomprado
2015-01-29,90.87,76.71,Sobrecomprado
2015-01-30,78.95,72.76,Sobrecomprado
2015-02-02,65.01,75.53,Sobrecomprado
2015-02-03,59.84,75.35,Sobrecomprado
2015-02-04,49.59,80.72,Sobrecomprado
2015-02-05,50.10,77.92,Sobrecomprado
2015-02-06,47.84,74.44,Sobrecomprado
2015-02-09,7.76,61.11,Neutro
2015-02-10,41.25,62.97,Neutro
2015-02-11,53.36,59.90,Neutro
2015-02-12,51.14,55.83,Neutro
2015-02-13,46.83,48.11,Neutro
2015-02-17,59.26,55.04,Neutro
2015-02-18,57.61,53.26,Neutro
2015-02-19,86.34,45.65,Neutro
2015-02-20,82.01,56.02,Neutro
2015-02-23,85.50,67.01,Neutro
2015-02-24,89.70,71.25,Sobrecomprado
2015-02-25,91.13,68.90,Neutro
2015-02-26,91.09,75.09,Sobrecomprado
2015-02-27,83.50,70.92,Sobrecomprado
2015-03-02,87.96,87.41,Sobrecomprado
2015-03-03,68.82,72.26,Sobrecomprado
2015-03-04,68.03,73.44,Sobrecomprado
2015-03-05,65.72,75.41,Sobrecomprado
2015-03-06,63.69,74.46,Sobrecomprado
2015-03-09,65.32,75.12,Sobrecomprado
2015-03-10,64.75,72.23,Sobrecomprado
2015-03-11,55.72,72.92,Sobrecomprado
2015-03-12,77.22,72.10,Sobrecomprado
2015-03-13,72.24,69.51,Neutro
2015-03-16,80.15,72.18,Sobrecomprado
2015-03-17,88.99,74.61,Sobrecomprado
2015-03-18,84.56,72.71,Sobrecomprado
2015-03-19,97.83,78.92,Sobrecomprado
2015-03-20,98.14,77.95,Sobrecomprado
2015-03-23,95.12,87.35,Sobrecomprado
2015-03-24,92.23,84.63,Sobrecomprado
2015-03-25,44.99,59.65,Neutro
2015-03-26,34.91,55.06,Neutro
2015-03-27,54.33,62.42,Neutro
2015-03-30,51.50,66.33,Neutro
2015-03-31,39.52,60.81,Neutro
2015-04-01,37.11,56.86,Neutro
2015-04-02,37.06,56.13,Neutro
2015-04-06,49.65,47.51,Neutro
2015-04-07,64.34,49.05,Neutro
2015-04-08,41.49,50.64,Neutro
2015-04-09,48.39,50.48,Neutro
2015-04-10,59.08,45.23,Neutro
2015-04-13,62.50,43.91,Neutro
2015-04-14,45.51,39.89,Neutro
2015-04-15,54.16,51.41,Neutro
2015-04-16,43.42,56.17,Neutro
2015-04-17,32.45,36.67,Neutro
2015-04-20,16.81,34.18,Neutro
2015-04-21,22.48,40.45,Neutro
2015-04-22,39.12,50.00,Neutro
2015-04-23,51.45,47.82,Neutro
2015-04-24,32.17,43.93,Neutro
2015-04-27,43.43,43.42,Neutro
2015-04-28,51.94,41.04,Neutro
2015-04-29,41.02,28.99,Sobrevendido
2015-04-30,31.00,26.92,Sobrevendido
2015-05-01,55.66,49.34,Neutro
2015-05-04,62.86,59.17,Neutro
2015-05-05,54.20,46.49,Neutro
2015-05-06,50.05,47.50,Neutro
2015-05-07,57.75,55.97,Neutro
2015-05-08,62.97,55.94,Neutro
2015-05-11,66.30,53.73,Neutro
2015-05-12,42.54,50.20,Neutro
2015-05-13,36.52,52.25,Neutro
2015-05-14,83.40,62.58,Neutro
2015-05-15,72.86,57.63,Neutro
2015-05-18,81.14,66.57,Neutro
2015-05-19,81.73,70.27,Sobrecomprado
2015-05-20,84.15,73.35,Sobrecomprado
2015-05-21,86.48,65.07,Neutro
2015-05-22,88.67,65.07,Neutro
2015-05-26,77.45,79.74,Sobrecomprado
2015-05-27,90.93,84.88,Sobrecomprado
2015-05-28,75.60,78.48,Sobrecomprado
2015-05-29,77.46,79.63,Sobrecomprado
2015-06-01,79.71,81.95,Sobrecomprado
2015-06-02,69.60,77.61,Sobrecomprado
2015-06-03,52.74,68.89,Neutro
2015-06-04,57.93,66.59,Neutro
2015-06-05,29.93,69.76,Neutro
2015-06-08,22.34,48.10,Neutro
2015-06-09,5.53,45.05,Neutro
2015-06-10,32.58,54.31,Neutro
2015-06-11,37.52,54.17,Neutro
2015-06-12,47.21,50.61,Neutro
2015-06-15,52.78,55.74,Neutro
2015-06-16,53.31,42.91,Neutro
2015-06-17,86.68,46.51,Neutro
2015-06-18,92.50,51.81,Neutro
2015-06-19,88.66,52.16,Neutro
2015-06-22,89.73,58.40,Neutro
2015-06-23,90.42,66.84,Neutro
2015-06-24,65.63,58.59,Neutro
2015-06-25,70.61,61.76,Neutro
2015-06-26,51.46,63.41,Neutro
2015-06-29,18.87,49.57,Neutro
2015-06-30,29.08,46.50,Neutro
2015-07-01,25.05,45.84,Neutro
2015-07-02,31.10,49.79,Neutro
2015-07-06,29.03,40.84,Neutro
2015-07-07,19.51,37.79,Neutro
2015-07-08,17.34,30.81,Neutro
2015-07-09,22.15,20.56,Sobrevendido
2015-07-10,38.66,34.26,Neutro
2015-07-13,40.12,33.36,Neutro
2015-07-14,42.11,37.21,Neutro
2015-07-15,46.74,38.09,Neutro
2015-07-16,55.84,38.11,Neutro
2015-07-17,80.99,43.12,Neutro
2015-07-20,89.56,52.23,Neutro
2015-07-21,81.17,49.73,Neutro
2015-07-22,45.80,42.21,Neutro
2015-07-23,54.53,47.10,Neutro
2015-07-24,40.22,43.46,Neutro
2015-07-27,26.66,40.05,Neutro
2015-07-28,32.54,50.12,Neutro
2015-07-29,31.04,51.07,Neutro
2015-07-30,33.37,43.80,Neutro
2015-07-31,39.23,41.55,Neutro
2015-08-03,21.05,34.52,Neutro
2015-08-04,23.08,31.65,Neutro
2015-08-05,32.68,29.03,Sobrevendido
2015-08-06,14.04,25.35,Sobrevendido
2015-08-07,28.15,29.83,Sobrevendido
2015-08-10,33.10,33.26,Neutro
2015-08-11,31.19,35.36,Neutro
2015-08-12,41.35,30.39,Neutro
2015-08-13,54.08,35.99,Neutro
2015-08-14,50.59,41.46,Neutro
2015-08-17,73.20,40.59,Neutro
2015-08-18,40.17,33.85,Neutro
2015-08-19,34.62,33.76,Neutro
2015-08-20,28.40,29.89,Sobrevendido
2015-08-21,19.14,29.44,Sobrevendido
2015-08-24,25.62,36.51,Neutro
2015-08-25,26.57,36.03,Neutro
2015-08-26,39.13,50.27,Neutro
2015-08-27,60.00,52.08,Neutro
2015-08-28,53.50,46.28,Neutro
2015-08-31,64.88,47.44,Neutro
2015-09-01,61.40,40.20,Neutro
2015-09-02,63.99,44.79,Neutro
2015-09-03,62.57,44.95,Neutro
2015-09-04,40.95,39.88,Neutro
2015-09-08,43.67,52.78,Neutro
2015-09-09,43.23,48.89,Neutro
2015-09-10,52.15,58.48,Neutro
2015-09-11,70.48,65.19,Neutro
2015-09-14,66.89,65.07,Neutro
2015-09-15,74.49,67.39,Neutro
2015-09-16,86.79,60.12,Neutro
2015-09-17,70.15,52.06,Neutro
2015-09-18,69.57,51.56,Neutro
2015-09-21,59.50,54.11,Neutro
2015-09-22,41.37,58.70,Neutro
2015-09-23,41.97,56.05,Neutro
2015-09-24,17.47,52.40,Neutro
2015-09-25,30.12,60.74,Neutro
2015-09-28,20.70,38.15,Neutro
2015-09-29,23.86,41.08,Neutro
2015-09-30,31.71,40.22,Neutro
2015-10-01,36.13,38.30,Neutro
2015-10-02,31.99,36.30,Neutro
2015-10-05,30.85,25.35,Sobrevendido
2015-10-06,19.18,24.12,Sobrevendido
2015-10-07,54.89,34.50,Neutro
2015-10-08,37.18,30.74,Neutro
2015-10-09,30.47,31.13,Neutro
2015-10-12,33.30,34.76,Neutro
2015-10-13,24.11,27.81,Sobrevendido
2015-10-14,31.40,31.12,Neutro
2015-10-15,48.02,34.03,Neutro
2015-10-16,29.67,41.90,Neutro
2015-10-19,39.26,37.92,Neutro
2015-10-20,42.28,35.13,Neutro
2015-10-21,38.55,35.54,Neutro
2015-10-22,70.52,44.84,Neutro
2015-10-23,71.90,51.54,Neutro
2015-10-26,41.07,44.43,Neutro
2015-10-27,38.21,34.67,Neutro
2015-10-28,48.77,45.37,Neutro
2015-10-29,38.40,39.69,Neutro
2015-10-30,48.79,45.51,Neutro
2015-11-02,42.46,53.51,Neutro
2015-11-03,38.57,52.41,Neutro
2015-11-04,59.74,49.90,Neutro
2015-11-05,69.57,51.41,Neutro
2015-11-06,78.93,64.55,Neutro
2015-11-09,89.74,61.50,Neutro
2015-11-10,60.56,54.14,Neutro
2015-11-11,49.28,45.67,Neutro
2015-11-12,40.53,39.61,Neutro
2015-11-13,34.23,44.62,Neutro
2015-11-16,35.52,48.12,Neutro
2015-11-17,18.82,49.87,Neutro
2015-11-18,36.80,60.51,Neutro
2015-11-19,42.37,51.78,Neutro
2015-11-20,49.04,49.16,Neutro
2015-11-23,60.00,48.05,Neutro
2015-11-24,72.01,49.67,Neutro
2015-11-25,72.37,50.52,Neutro
2015-11-27,71.01,42.40,Neutro
2015-11-30,64.29,46.86,Neutro
2015-12-01,88.55,58.61,Neutro
2015-12-02,89.00,63.93,Neutro
2015-12-03,85.27,70.90,Sobrecomprado
2015-12-04,88.72,79.95,Sobrecomprado
2015-12-07,78.39,75.30,Sobrecomprado
2015-12-08,75.87,73.31,Sobrecomprado
2015-12-09,57.32,60.43,Neutro
2015-12-10,55.23,68.84,Neutro
2015-12-11,38.03,56.74,Neutro
2015-12-14,33.69,51.71,Neutro
2015-12-15,5.42,45.59,Neutro
2015-12-16,15.89,47.02,Neutro
2015-12-17,11.46,40.74,Neutro
2015-12-18,12.49,35.17,Neutro
2015-12-21,25.00,38.77,Neutro
2015-12-22,34.08,36.39,Neutro
2015-12-23,54.47,40.47,Neutro
2015-12-24,61.38,26.25,Sobrevendido
2015-12-28,53.05,28.15,Sobrevendido
2015-12-29,73.86,31.07,Neutro
2015-12-30,76.29,33.28,Neutro
2015-12-31,35.92,28.33,Sobrevendido
2016-01-04,46.47,39.24,Neutro
2016-01-05,22.43,35.48,Neutro
2016-01-06,15.28,29.81,Sobrevendido
2016-01-07,13.46,23.40,Sobrevendido
2016-01-08,7.02,24.39,Sobrevendido
2016-01-11,7.21,25.08,Sobrevendido
2016-01-12,12.42,19.35,Sobrevendido
2016-01-13,3.42,15.71,Sobrevendido
2016-01-14,20.15,21.11,Sobrevendido
2016-01-15,20.54,17.89,Sobrevendido
2016-01-19,23.29,17.72,Sobrevendido
2016-01-20,30.73,18.03,Sobrevendido
2016-01-21,40.45,23.35,Sobrevendido
2016-01-22,51.14,34.31,Neutro
2016-01-25,61.68,30.44,Neutro
2016-01-26,55.04,36.19,Neutro
2016-01-27,56.00,36.86,Neutro
2016-01-28,65.09,45.67,Neutro
