Date,RSI_7,RSI_14,RSI_Sinal
2023-08-30,31.58,28.95,Sobrevendido
2023-08-31,43.75,36.36,Neutro
2023-09-01,50.00,46.67,Neutro
2023-09-05,64.71,53.33,Neutro
2023-09-06,44.44,48.48,Neutro
2023-09-07,53.33,46.88,Neutro
2023-09-08,31.25,38.24,Neutro
2023-09-11,35.71,33.33,Neutro
2023-09-12,43.75,43.75,Neutro
2023-09-13,35.71,43.75,Neutro
2023-09-14,35.71,51.61,Neutro
2023-09-15,31.25,38.24,Neutro
2023-09-18,35.29,43.75,Neutro
2023-09-19,46.15,37.93,Neutro
2023-09-20,40.00,37.93,Neutro
2023-09-21,17.65,30.30,Neutro
2023-09-22,22.22,28.13,Sobrevendido
2023-09-25,11.11,21.88,Sobrevendido
2023-09-26,11.11,20.59,Sobrevendido
2023-09-27,5.26,19.44,Sobrevendido
2023-09-28,5.00,21.21,Sobrevendido
2023-09-29,30.43,34.21,Neutro
2023-10-02,29.17,24.39,Sobrevendido
2023-10-03,29.17,26.19,Sobrevendido
2023-10-04,34.78,24.39,Sobrevendido
2023-10-05,38.10,25.64,Sobrevendido
2023-10-06,47.62,27.50,Sobrevendido
2023-10-09,41.67,25.00,Sobrevendido
2023-10-10,46.15,38.78,Neutro
2023-10-11,54.55,41.30,Neutro
2023-10-12,44.00,36.73,Neutro
2023-10-13,40.00,37.50,Neutro
2023-10-16,47.62,42.86,Neutro
2023-10-17,54.17,51.11,Neutro
2023-10-18,54.17,47.92,Neutro
2023-10-19,29.41,39.53,Neutro
2023-10-20,25.00,40.48,Neutro
2023-10-23,29.41,38.10,Neutro
2023-10-24,42.11,40.91,Neutro
2023-10-25,40.00,43.90,Neutro
2023-10-26,18.75,40.00,Neutro
2023-10-27,20.00,41.03,Neutro
2023-10-30,21.43,25.81,Sobrevendido
2023-10-31,30.00,26.67,Sobrevendido
2023-11-01,27.27,28.57,Sobrevendido
2023-11-02,27.27,36.67,Neutro
2023-11-03,46.15,42.42,Neutro
2023-11-06,42.86,30.00,Neutro
2023-11-07,61.54,39.29,Neutro
2023-11-08,57.14,39.29,Neutro
2023-11-09,61.54,47.83,Neutro
2023-11-10,66.67,47.83,Neutro
2023-11-13,55.56,40.00,Neutro
2023-11-14,60.00,52.17,Neutro
2023-11-15,80.00,58.33,Neutro
2023-11-16,60.00,60.87,Neutro
2023-11-17,54.55,56.00,Neutro
2023-11-20,61.54,61.54,Neutro
2023-11-21,53.33,59.26,Neutro
2023-11-22,56.25,56.00,Neutro
2023-11-24,41.67,50.00,Neutro
2023-11-27,30.00,55.00,Neutro
2023-11-28,30.00,45.00,Neutro
2023-11-29,37.50,47.37,Neutro
2023-11-30,16.67,47.37,Neutro
2023-12-01,66.67,57.14,Neutro
2023-12-04,66.67,59.09,Neutro
2023-12-05,50.00,45.00,Neutro
2023-12-06,40.00,35.00,Neutro
2023-12-07,50.00,38.89,Neutro
2023-12-08,50.00,43.75,Neutro
2023-12-11,50.00,35.71,Neutro
2023-12-12,14.29,38.46,Neutro
2023-12-13,33.33,46.67,Neutro
2023-12-14,71.43,63.64,Neutro
2023-12-15,66.67,56.00,Neutro
2023-12-18,66.67,60.87,Neutro
2023-12-19,68.75,62.50,Neutro
2023-12-20,73.68,66.67,Neutro
2023-12-21,63.64,51.72,Neutro
2023-12-22,60.00,51.72,Neutro
2023-12-26,46.67,58.62,Neutro
2023-12-27,61.54,64.29,Neutro
2023-12-28,53.33,60.00,Neutro
2023-12-29,56.25,62.50,Neutro
2024-01-02,40.00,58.82,Neutro
2024-01-03,54.55,60.61,Neutro
2024-01-04,50.00,56.67,Neutro
2024-01-05,37.50,43.48,Neutro
2024-01-08,28.57,50.00,Neutro
2024-01-09,40.00,50.00,Neutro
2024-01-10,25.00,50.00,Neutro
2024-01-11,50.00,41.18,Neutro
2024-01-12,50.00,53.85,Neutro
2024-01-16,20.00,40.00,Neutro
2024-01-17,20.00,30.77,Neutro
2024-01-18,50.00,40.00,Neutro
2024-01-19,50.00,46.15,Neutro
2024-01-22,50.00,41.67,Neutro
2024-01-23,33.33,35.71,Neutro
2024-01-24,41.67,42.86,Neutro
2024-01-25,50.00,40.00,Neutro
2024-01-26,41.67,35.29,Neutro
2024-01-29,22.22,35.29,Neutro
2024-01-30,41.67,45.00,Neutro
2024-01-31,30.77,38.10,Neutro
2024-02-01,40.00,36.36,Neutro
2024-02-02,27.27,34.78,Neutro
2024-02-05,27.27,38.10,Neutro
2024-02-06,33.33,38.10,Neutro
2024-02-07,33.33,27.78,Sobrevendido
2024-02-08,25.00,35.00,Neutro
2024-02-09,33.33,31.58,Neutro
2024-02-12,33.33,37.50,Neutro
2024-02-13,40.00,31.25,Neutro
2024-02-14,66.67,41.18,Neutro
2024-02-15,66.67,46.67,Neutro
2024-02-16,57.14,43.75,Neutro
2024-02-20,62.50,43.75,Neutro
2024-02-21,55.56,46.67,Neutro
2024-02-22,66.67,53.33,Neutro
2024-02-23,60.00,53.33,Neutro
2024-02-26,50.00,57.14,Neutro
2024-02-27,60.00,62.50,Neutro
2024-02-28,60.00,58.82,Neutro
2024-02-29,50.00,56.25,Neutro
2024-03-01,50.00,52.94,Neutro
2024-03-04,37.50,52.94,Neutro
2024-03-05,42.86,52.94,Neutro
2024-03-06,60.00,55.56,Neutro
2024-03-07,40.00,50.00,Neutro
2024-03-08,44.44,52.63,Neutro
2024-03-11,37.50,43.75,Neutro
2024-03-12,37.50,43.75,Neutro
2024-03-13,55.56,47.06,Neutro
2024-03-14,41.67,42.11,Neutro
2024-03-15,30.00,45.00,Neutro
2024-03-18,37.50,38.89,Neutro
2024-03-19,37.50,41.18,Neutro
2024-03-20,37.50,37.50,Neutro
2024-03-21,50.00,43.75,Neutro
2024-03-22,28.57,43.75,Neutro
2024-03-25,50.00,43.75,Neutro
2024-03-26,50.00,35.71,Neutro
2024-03-27,50.00,41.67,Neutro
2024-03-28,66.67,50.00,Neutro
2024-04-01,50.00,43.75,Neutro
2024-04-02,37.50,43.75,Neutro
2024-04-03,50.00,40.00,Neutro
2024-04-04,66.67,61.54,Neutro
2024-04-05,50.00,50.00,Neutro
2024-04-08,45.45,46.67,Neutro
2024-04-09,40.00,50.00,Neutro
2024-04-10,55.56,52.94,Neutro
2024-04-11,55.56,47.06,Neutro
2024-04-12,50.00,50.00,Neutro
2024-04-15,28.57,50.00,Neutro
2024-04-16,40.00,46.67,Neutro
2024-04-17,60.00,50.00,Neutro
2024-04-18,40.00,40.00,Neutro
2024-04-19,25.00,46.15,Neutro
2024-04-22,25.00,46.15,Neutro
2024-04-23,40.00,46.15,Neutro
2024-04-24,60.00,41.67,Neutro
2024-04-25,50.00,45.45,Neutro
2024-04-26,33.33,45.45,Neutro
2024-04-29,40.00,40.00,Neutro
2024-04-30,33.33,30.00,Neutro
2024-05-01,66.67,53.85,Neutro
2024-05-02,50.00,46.67,Neutro
2024-05-03,50.00,53.33,Neutro
2024-05-06,55.56,53.33,Neutro
2024-05-07,50.00,43.75,Neutro
2024-05-08,54.55,50.00,Neutro
2024-05-09,63.64,52.94,Neutro
2024-05-10,33.33,50.00,Neutro
2024-05-13,42.86,47.06,Neutro
2024-05-14,50.00,50.00,Neutro
2024-05-15,50.00,52.94,Neutro
2024-05-16,71.43,58.82,Neutro
2024-05-17,71.43,61.11,Neutro
2024-05-20,40.00,52.38,Neutro
2024-05-21,55.56,44.44,Neutro
2024-05-22,55.56,50.00,Neutro
2024-05-23,37.50,43.75,Neutro
2024-05-24,37.50,43.75,Neutro
2024-05-28,28.57,50.00,Neutro
2024-05-29,16.67,46.15,Neutro
2024-05-30,50.00,41.67,Neutro
2024-05-31,50.00,54.55,Neutro
2024-06-03,33.33,50.00,Neutro
2024-06-04,50.00,40.00,Neutro
2024-06-05,50.00,40.00,Neutro
2024-06-06,75.00,45.45,Neutro
2024-06-07,60.00,36.36,Neutro
2024-06-10,60.00,57.14,Neutro
2024-06-11,50.00,50.00,Neutro
2024-06-12,50.00,42.86,Neutro
2024-06-13,50.00,50.00,Neutro
2024-06-14,60.00,57.14,Neutro
2024-06-17,33.33,57.14,Neutro
2024-06-18,50.00,57.14,Neutro
2024-06-20,33.33,50.00,Neutro
2024-06-21,33.33,42.86,Neutro
2024-06-24,66.67,57.14,Neutro
2024-06-25,50.00,50.00,Neutro
2024-06-26,33.33,50.00,Neutro
2024-06-27,50.00,42.86,Neutro
2024-06-28,40.00,42.86,Neutro
2024-07-01,40.00,37.50,Neutro
2024-07-02,40.00,37.50,Neutro
2024-07-03,25.00,42.86,Neutro
2024-07-05,71.43,63.64,Neutro
2024-07-08,71.43,60.00,Neutro
2024-07-09,57.14,54.55,Neutro
2024-07-10,85.71,73.68,Sobrecomprado
2024-07-11,93.75,80.95,Sobrecomprado
2024-07-12,96.15,87.10,Sobrecomprado
2024-07-15,96.15,86.67,Sobrecomprado
2024-07-16,87.50,83.87,Sobrecomprado
2024-07-17,88.46,84.85,Sobrecomprado
2024-07-18,92.31,84.85,Sobrecomprado
2024-07-19,72.73,77.78,Sobrecomprado
2024-07-22,59.09,73.68,Sobrecomprado
2024-07-23,50.00,77.27,Sobrecomprado
2024-07-24,50.00,77.27,Sobrecomprado
2024-07-25,40.91,65.22,Neutro
2024-07-26,51.85,69.81,Neutro
2024-07-29,38.24,61.67,Neutro
2024-07-30,39.39,52.73,Neutro
2024-07-31,45.16,50.94,Neutro
2024-08-01,28.57,36.96,Neutro
2024-08-02,27.59,36.17,Neutro
2024-08-05,48.28,45.10,Neutro
2024-08-06,29.17,41.18,Neutro
2024-08-07,36.84,37.74,Neutro
2024-08-08,52.63,44.23,Neutro
2024-08-09,42.86,44.23,Neutro
2024-08-12,47.37,36.17,Neutro
2024-08-13,57.14,40.00,Neutro
2024-08-14,31.58,41.67,Neutro
2024-08-15,42.11,34.88,Neutro
2024-08-16,50.00,42.86,Neutro
2024-08-19,38.46,46.88,Neutro
2024-08-20,45.45,43.75,Neutro
2024-08-21,50.00,48.28,Neutro
2024-08-22,28.57,50.00,Neutro
2024-08-23,88.89,50.00,Neutro
2024-08-26,90.91,60.00,Neutro
2024-08-27,91.67,67.86,Neutro
2024-08-28,64.71,53.33,Neutro
2024-08-29,78.26,67.65,Neutro
2024-08-30,78.26,69.70,Neutro
2024-09-03,69.23,60.61,Neutro
2024-09-04,57.14,66.67,Neutro
2024-09-05,47.06,64.29,Neutro
2024-09-06,38.89,60.00,Neutro
2024-09-09,50.00,58.06,Neutro
2024-09-10,0.00,58.06,Neutro
2024-09-11,0.00,58.06,Neutro
2024-09-12,50.00,63.89,Neutro
2024-09-13,55.56,56.67,Neutro
2024-09-16,55.56,50.00,Neutro
2024-09-17,80.00,53.57,Neutro
2024-09-18,66.67,57.69,Neutro
2024-09-19,72.73,42.11,Neutro
2024-09-20,50.00,33.33,Neutro
2024-09-23,33.33,40.91,Neutro
2024-09-24,50.00,52.00,Neutro
2024-09-25,42.11,46.43,Neutro
2024-09-26,29.41,48.15,Neutro
2024-09-27,35.71,50.00,Neutro
2024-09-30,35.71,52.00,Neutro
2024-10-01,55.56,52.00,Neutro
2024-10-02,50.00,40.00,Neutro
2024-10-03,92.73,83.10,Sobrecomprado
2024-10-04,98.78,88.12,Sobrecomprado
2024-10-07,84.38,76.11,Sobrecomprado
2024-10-08,77.14,72.27,Sobrecomprado
2024-10-09,82.61,78.29,Sobrecomprado
2024-10-10,79.17,77.78,Sobrecomprado
2024-10-11,80.77,79.27,Sobrecomprado
2024-10-14,74.14,80.12,Sobrecomprado
2024-10-15,64.37,81.07,Sobrecomprado
2024-10-16,84.91,84.65,Sobrecomprado
2024-10-17,93.33,85.24,Sobrecomprado
2024-10-18,86.67,84.04,Sobrecomprado
2024-10-21,73.86,77.16,Sobrecomprado
2024-10-22,73.56,78.19,Sobrecomprado
2024-10-23,65.43,70.56,Sobrecomprado
2024-10-24,75.00,70.26,Sobrecomprado
2024-10-25,58.75,73.66,Sobrecomprado
2024-10-28,46.99,72.87,Sobrecomprado
2024-10-29,45.88,65.00,Neutro
2024-10-30,59.70,67.74,Neutro
2024-10-31,39.19,57.76,Neutro
2024-11-01,49.37,57.50,Neutro
2024-11-04,17.19,53.49,Neutro
2024-11-05,17.46,40.56,Neutro
2024-11-06,13.41,30.30,Neutro
2024-11-07,10.68,26.60,Sobrevendido
2024-11-08,8.70,27.47,Sobrevendido
2024-11-11,14.71,25.00,Sobrevendido
2024-11-12,4.95,24.44,Sobrevendido
2024-11-13,11.70,13.92,Sobrevendido
2024-11-14,11.46,13.84,Sobrevendido
2024-11-15,16.18,14.67,Sobrevendido
2024-11-18,49.18,25.00,Sobrevendido
2024-11-19,66.67,27.22,Sobrevendido
2024-11-20,62.00,30.26,Neutro
2024-11-21,82.76,33.33,Neutro
2024-11-22,81.48,37.16,Neutro
2024-11-25,91.67,38.19,Neutro
2024-11-26,88.00,46.61,Neutro
2024-11-27,83.33,61.86,Neutro
2024-11-29,77.42,70.59,Sobrecomprado
2024-12-02,70.59,65.48,Neutro
2024-12-03,36.84,71.43,Sobrecomprado
2024-12-04,33.33,69.44,Neutro
2024-12-05,35.29,76.92,Sobrecomprado
2024-12-06,35.29,74.63,Sobrecomprado
2024-12-09,47.62,70.18,Sobrecomprado
2024-12-10,41.67,61.82,Neutro
2024-12-11,56.52,64.91,Neutro
2024-12-12,39.39,38.46,Neutro
2024-12-13,51.22,45.76,Neutro
2024-12-16,46.67,43.55,Neutro
2024-12-17,31.34,32.14,Neutro
2024-12-18,18.75,25.88,Sobrevendido
2024-12-19,18.75,25.00,Sobrevendido
2024-12-20,20.00,29.55,Sobrevendido
2024-12-23,23.21,29.21,Sobrevendido
2024-12-24,10.42,29.21,Sobrevendido
2024-12-26,10.87,28.57,Sobrevendido
2024-12-27,20.00,28.26,Sobrevendido
2024-12-30,19.23,18.89,Sobrevendido
2024-12-31,21.74,19.54,Sobrevendido
2025-01-02,18.18,19.54,Sobrevendido
2025-01-03,48.28,31.76,Neutro
2025-01-06,40.62,22.50,Sobrevendido
2025-01-07,39.39,22.78,Sobrevendido
2025-01-08,35.14,29.03,Sobrevendido
2025-01-10,39.39,30.51,Neutro
2025-01-13,34.21,29.51,Sobrevendido
2025-01-14,26.32,23.33,Sobrevendido
2025-01-15,9.68,28.33,Sobrevendido
2025-01-16,14.29,28.33,Sobrevendido
2025-01-17,12.90,26.56,Sobrevendido
2025-01-21,16.00,27.42,Sobrevendido
2025-01-22,15.38,28.81,Sobrevendido
2025-01-23,27.27,31.67,Neutro
2025-01-24,45.83,33.87,Neutro
2025-01-27,33.33,20.00,Sobrevendido
2025-01-28,38.46,25.93,Sobrevendido
2025-01-29,41.67,25.45,Sobrevendido
2025-01-30,50.00,31.91,Neutro
2025-01-31,63.16,35.56,Neutro
2025-02-03,63.16,43.90,Neutro
2025-02-04,41.18,43.90,Neutro
2025-02-05,38.89,35.71,Neutro
2025-02-06,31.25,35.71,Neutro
2025-02-07,35.71,39.47,Neutro
2025-02-10,30.77,42.86,Neutro
2025-02-11,20.00,44.12,Neutro
2025-02-12,25.00,45.71,Neutro
2025-02-13,43.75,42.42,Neutro
2025-02-14,58.33,46.67,Neutro
2025-02-18,58.33,42.86,Neutro
2025-02-19,76.92,55.56,Neutro
2025-02-20,76.92,53.85,Neutro
2025-02-21,83.33,48.15,Neutro
2025-02-24,58.33,39.29,Neutro
2025-02-25,30.77,37.93,Neutro
2025-02-26,40.00,48.15,Neutro
2025-02-27,50.00,53.33,Neutro
2025-02-28,37.50,55.17,Neutro
2025-03-03,33.33,51.61,Neutro
2025-03-04,35.29,55.17,Neutro
2025-03-05,37.50,46.43,Neutro
2025-03-06,50.00,40.00,Neutro
2025-03-07,40.00,40.00,Neutro
2025-03-10,0.00,36.00,Neutro
2025-03-11,40.00,38.46,Neutro
2025-03-12,50.00,38.46,Neutro
2025-03-13,40.00,37.04,Neutro
2025-03-14,50.00,41.67,Neutro
2025-03-17,50.00,50.00,Neutro
2025-03-18,44.44,42.11,Neutro
2025-03-19,55.56,31.25,Neutro
2025-03-20,14.29,29.41,Sobrevendido
2025-03-21,33.33,41.18,Neutro
2025-03-24,62.50,50.00,Neutro
2025-03-25,45.45,47.37,Neutro
2025-03-26,45.45,47.37,Neutro
2025-03-27,58.33,52.38,Neutro
2025-03-28,42.86,47.83,Neutro
2025-03-31,50.00,36.84,Neutro
2025-04-01,36.36,35.00,Neutro
2025-04-02,22.22,41.18,Neutro
2025-04-03,22.22,35.00,Neutro
2025-04-04,18.18,31.82,Neutro
2025-04-07,0.00,33.33,Neutro
2025-04-08,0.00,30.00,Neutro
2025-04-09,0.00,33.33,Neutro
2025-04-10,0.00,22.22,Sobrevendido
2025-04-11,22.22,22.22,Sobrevendido
2025-04-14,42.86,31.25,Neutro
2025-04-15,60.00,31.25,Neutro
2025-04-16,71.43,31.25,Neutro
2025-04-17,55.56,33.33,Neutro
2025-04-21,50.00,31.25,Neutro
2025-04-22,62.50,33.33,Neutro
2025-04-23,50.00,33.33,Neutro
2025-04-24,57.14,50.00,Neutro
2025-04-25,57.14,58.33,Neutro
2025-04-28,50.00,61.54,Neutro
2025-04-29,60.00,57.14,Neutro
2025-04-30,60.00,53.33,Neutro
2025-05-01,60.00,61.54,Neutro
2025-05-02,71.43,61.54,Neutro
2025-05-05,37.50,46.67,Neutro
2025-05-06,72.22,68.00,Neutro
2025-05-07,72.22,66.67,Neutro
2025-05-08,77.78,73.91,Sobrecomprado
2025-05-09,70.00,68.00,Neutro
2025-05-12,66.67,65.38,Neutro
2025-05-13,65.00,66.67,Neutro
2025-05-14,78.95,66.67,Neutro
2025-05-15,50.00,64.29,Neutro
2025-05-16,44.44,62.96,Neutro
2025-05-19,33.33,62.96,Neutro
2025-05-20,62.50,67.86,Neutro
2025-05-21,71.43,67.86,Neutro
2025-05-22,44.44,58.62,Neutro
2025-05-23,44.44,67.86,Neutro
2025-05-27,50.00,50.00,Neutro
2025-05-28,44.44,44.44,Neutro
2025-05-29,50.00,41.18,Neutro
2025-05-30,33.33,50.00,Neutro
2025-06-02,33.33,53.85,Neutro
2025-06-03,33.33,40.00,Neutro
2025-06-04,0.00,30.77,Neutro
2025-06-05,20.00,38.46,Neutro
2025-06-06,25.00,38.46,Neutro
2025-06-09,57.14,53.33,Neutro
2025-06-10,44.44,40.00,Neutro
2025-06-11,33.33,33.33,Neutro
2025-06-12,54.55,47.06,Neutro
2025-06-13,54.55,40.00,Neutro
2025-06-16,50.00,40.00,Neutro
2025-06-17,50.00,42.86,Neutro
2025-06-18,37.50,46.67,Neutro
2025-06-20,37.50,41.18,Neutro
2025-06-23,42.86,36.84,Neutro
2025-06-24,20.00,43.75,Neutro
2025-06-25,16.67,41.18,Neutro
2025-06-26,28.57,41.18,Neutro
2025-06-27,25.00,38.89,Neutro
2025-06-30,25.00,31.25,Neutro
2025-07-01,25.00,31.25,Neutro
2025-07-02,33.33,38.46,Neutro
2025-07-03,28.57,25.00,Sobrevendido
2025-07-07,33.33,25.00,Sobrevendido
2025-07-08,20.00,25.00,Sobrevendido
2025-07-09,40.00,30.77,Neutro
2025-07-10,25.00,25.00,Sobrevendido
2025-07-11,50.00,30.00,Neutro
2025-07-14,50.00,37.50,Neutro
2025-07-15,100.00,37.50,Neutro
2025-07-16,50.00,37.50,Neutro
2025-07-17,66.67,37.50,Neutro
2025-07-18,50.00,42.86,Neutro
2025-07-21,75.00,50.00,Neutro
2025-07-22,75.00,66.67,Neutro
2025-07-23,60.00,57.14,Neutro
2025-07-24,50.00,57.14,Neutro
2025-07-25,60.00,57.14,Neutro
2025-07-28,60.00,62.50,Neutro
2025-07-29,50.00,50.00,Neutro
2025-07-30,25.00,50.00,Neutro
2025-07-31,20.00,44.44,Neutro
2025-08-01,20.00,40.00,Neutro
2025-08-04,50.00,50.00,Neutro
2025-08-05,62.50,61.54,Neutro
2025-08-06,36.36,43.75,Neutro
2025-08-07,45.45,47.06,Neutro
2025-08-08,45.45,40.00,Neutro
2025-08-11,45.45,37.50,Neutro
2025-08-12,54.55,43.75,Neutro
2025-08-13,44.44,46.67,Neutro
2025-08-14,37.50,50.00,Neutro
2025-08-15,50.00,41.18,Neutro
2025-08-18,50.00,47.06,Neutro
2025-08-19,42.86,44.44,Neutro
2025-08-20,50.00,47.06,Neutro
2025-08-21,40.00,50.00,Neutro
2025-08-22,33.33,40.00,Neutro
2025-08-25,20.00,30.77,Neutro
2025-08-26,33.33,44.44,Neutro
2025-08-27,0.00,37.50,Neutro
2025-08-28,50.00,44.44,Neutro
2025-08-29,25.00,40.00,Neutro
2025-09-02,25.00,33.33,Neutro
2025-09-03,25.00,30.00,Neutro
2025-09-04,25.00,22.22,Sobrevendido
2025-09-05,40.00,37.50,Neutro
2025-09-08,40.00,28.57,Sobrevendido
2025-09-09,25.00,33.33,Neutro
2025-09-10,50.00,33.33,Neutro
2025-09-11,50.00,33.33,Neutro
2025-09-12,100.00,50.00,Neutro
2025-09-15,100.00,50.00,Neutro
2025-09-16,100.00,57.14,Neutro
2025-09-17,100.00,57.14,Neutro
2025-09-18,100.00,50.00,Neutro
2025-09-19,100.00,75.00,Sobrecomprado
2025-09-22,100.00,83.33,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,50.00,66.67,Neutro
2025-09-26,60.00,71.43,Sobrecomprado
2025-09-29,60.00,71.43,Sobrecomprado
2025-09-30,60.00,71.43,Sobrecomprado
2025-10-01,60.00,77.78,Sobrecomprado
2025-10-02,66.67,77.78,Sobrecomprado
2025-10-03,75.00,81.82,Sobrecomprado
2025-10-06,100.00,83.33,Sobrecomprado
2025-10-07,77.78,71.43,Sobrecomprado
2025-10-08,77.78,71.43,Sobrecomprado
2025-10-09,53.85,55.56,Neutro
2025-10-10,41.67,47.06,Neutro
2025-10-13,46.15,52.63,Neutro
2025-10-14,33.33,50.00,Neutro
2025-10-15,20.00,55.56,Neutro
2025-10-16,22.22,50.00,Neutro
2025-10-17,22.22,50.00,Neutro
2025-10-20,40.00,50.00,Neutro
2025-10-21,50.00,43.75,Neutro
2025-10-22,0.00,40.00,Neutro
2025-10-23,0.00,28.57,Sobrevendido
2025-10-24,50.00,28.57,Sobrevendido
2025-10-27,66.67,33.33,Neutro
2025-10-28,66.67,33.33,Neutro
2025-10-29,50.00,44.44,Neutro
2025-10-30,40.00,44.44,Neutro
2025-10-31,33.33,25.00,Sobrevendido
2025-11-03,50.00,37.50,Neutro
2025-11-04,20.00,33.33,Neutro
2025-11-05,20.00,37.50,Neutro
2025-11-06,16.67,33.33,Neutro
2025-11-07,33.33,40.00,Neutro
2025-11-10,40.00,40.00,Neutro
2025-11-11,50.00,40.00,Neutro
2025-11-12,25.00,40.00,Neutro
2025-11-13,33.33,25.00,Sobrevendido
2025-11-14,33.33,25.00,Sobrevendido
2025-11-17,33.33,22.22,Sobrevendido
2025-11-18,0.00,25.00,Sobrevendido
2025-11-19,0.00,20.00,Sobrevendido
2025-11-20,0.00,22.22,Sobrevendido
2025-11-21,0.00,12.50,Sobrevendido
2025-11-24,0.00,12.50,Sobrevendido
2025-11-25,0.00,11.11,Sobrevendido
2025-11-26,16.67,22.22,Sobrevendido
2025-11-28,28.57,22.22,Sobrevendido
2025-12-01,40.00,20.00,Sobrevendido
2025-12-02,40.00,20.00,Sobrevendido
2025-12-03,40.00,22.22,Sobrevendido
2025-12-04,60.00,30.00,Neutro
2025-12-05,75.00,30.00,Neutro
2025-12-08,66.67,33.33,Neutro
2025-12-09,33.33,30.00,Neutro
2025-12-10,66.67,50.00,Neutro
2025-12-11,40.00,40.00,Neutro
2025-12-12,40.00,40.00,Neutro
2025-12-15,20.00,40.00,Neutro
2025-12-16,20.00,44.44,Neutro
2025-12-17,20.00,37.50,Neutro
2025-12-18,25.00,28.57,Sobrevendido
2025-12-19,0.00,28.57,Sobrevendido
2025-12-22,0.00,25.00,Sobrevendido
2025-12-23,0.00,25.00,Sobrevendido
2025-12-24,0.00,12.50,Sobrevendido
2025-12-26,25.00,22.22,Sobrevendido
2025-12-29,25.00,22.22,Sobrevendido
2025-12-30,20.00,22.22,Sobrevendido
2025-12-31,50.00,30.00,Neutro
2026-01-02,42.86,30.00,Neutro
2026-01-05,50.00,36.36,Neutro
2026-01-06,57.14,40.00,Neutro
2026-01-07,50.00,40.00,Neutro
2026-01-08,50.00,40.00,Neutro
2026-01-09,60.00,40.00,Neutro
2026-01-12,50.00,50.00,Neutro
2026-01-13,66.67,50.00,Neutro
2026-01-14,66.67,54.55,Neutro
2026-01-15,66.67,60.00,Neutro
2026-01-16,50.00,50.00,Neutro
2026-01-20,50.00,50.00,Neutro
2026-01-21,50.00,55.56,Neutro
2026-01-22,25.00,37.50,Neutro
2026-01-23,33.33,50.00,Neutro
2026-01-26,0.00,40.00,Neutro
2026-01-27,0.00,40.00,Neutro
2026-01-28,0.00,40.00,Neutro
2026-01-29,0.00,40.00,Neutro
2026-01-30,0.00,40.00,Neutro
2026-02-02,,25.00,Sobrevendido
2026-02-03,,33.33,Neutro
2026-02-04,,0.00,Sobrevendido
2026-02-05,100.00,33.33,Neutro
2026-02-06,100.00,50.00,Neutro
2026-02-09,100.00,50.00,Neutro
2026-02-10,50.00,33.33,Neutro
2026-02-11,66.67,66.67,Neutro
2026-02-12,50.00,50.00,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,33.33,50.00,Neutro
2026-02-18,33.33,50.00,Neutro
2026-02-19,33.33,50.00,Neutro
2026-02-20,50.00,50.00,Neutro
2026-02-23,0.00,50.00,Neutro
2026-02-24,,50.00,Neutro
2026-02-25,,50.00,Neutro
2026-02-26,,33.33,Neutro
2026-02-27,,33.33,Neutro
2026-03-02,,33.33,Neutro
2026-03-03,0.00,33.33,Neutro
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,20.00,20.00,Sobrevendido
2026-03-12,25.00,20.00,Sobrevendido
2026-03-13,25.00,20.00,Sobrevendido
2026-03-16,33.33,20.00,Sobrevendido
2026-03-17,50.00,20.00,Sobrevendido
2026-03-18,50.00,20.00,Sobrevendido
2026-03-19,100.00,20.00,Sobrevendido
2026-03-20,,20.00,Sobrevendido
2026-03-23,,25.00,Sobrevendido
2026-03-24,,25.00,Sobrevendido
2026-03-25,,33.33,Neutro
2026-03-26,0.00,33.33,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,33.33,50.00,Neutro
2026-03-31,33.33,33.33,Neutro
2026-04-01,50.00,50.00,Neutro
2026-04-02,40.00,40.00,Neutro
2026-04-06,40.00,40.00,Neutro
2026-04-07,50.00,40.00,Neutro
2026-04-08,50.00,50.00,Neutro
2026-04-09,66.67,50.00,Neutro
2026-04-10,66.67,50.00,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,100.00,50.00,Neutro
2026-04-15,100.00,50.00,Neutro
2026-04-16,100.00,60.00,Neutro
2026-04-17,,50.00,Neutro
2026-04-20,,66.67,Neutro
2026-04-21,0.00,50.00,Neutro
2026-04-22,0.00,33.33,Neutro
2026-04-23,0.00,50.00,Neutro
2026-04-24,0.00,50.00,Neutro
2026-04-27,0.00,50.00,Neutro
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,50.00,33.33,Neutro
2026-05-06,33.33,25.00,Sobrevendido
2026-05-07,50.00,25.00,Sobrevendido
2026-05-08,50.00,25.00,Sobrevendido
