Date,RSI_7,RSI_14,RSI_Sinal
2023-03-09,62.22,60.18,Neutro
2023-03-10,39.29,60.18,Neutro
2023-03-13,0.00,60.18,Neutro
2023-03-14,0.00,60.18,Neutro
2023-03-15,0.00,38.36,Neutro
2023-03-16,63.04,72.15,Sobrecomprado
2023-03-17,70.18,75.56,Sobrecomprado
2023-03-20,78.43,70.83,Sobrecomprado
2023-03-21,78.43,64.56,Neutro
2023-03-22,78.43,58.82,Neutro
2023-03-23,78.43,58.82,Neutro
2023-03-24,87.91,74.07,Sobrecomprado
2023-03-27,89.22,81.08,Sobrecomprado
2023-03-28,87.91,81.08,Sobrecomprado
2023-03-29,60.61,65.57,Neutro
2023-03-30,64.86,68.34,Neutro
2023-03-31,64.86,68.34,Neutro
2023-04-03,64.86,68.34,Neutro
2023-04-04,47.46,65.07,Neutro
2023-04-05,20.51,59.44,Neutro
2023-04-06,11.35,41.38,Neutro
2023-04-10,50.00,55.04,Neutro
2023-04-11,43.85,55.04,Neutro
2023-04-12,60.96,62.69,Neutro
2023-04-13,64.56,64.69,Neutro
2023-04-14,75.49,66.67,Neutro
2023-04-17,69.29,58.66,Neutro
2023-04-18,90.42,61.15,Neutro
2023-04-19,85.11,69.76,Neutro
2023-04-20,85.11,68.24,Neutro
2023-04-21,83.03,71.31,Sobrecomprado
2023-04-24,80.82,71.31,Sobrecomprado
2023-04-25,29.84,56.03,Neutro
2023-04-26,33.33,55.65,Neutro
2023-04-27,22.97,64.69,Neutro
2023-04-28,38.76,62.57,Neutro
2023-05-01,38.76,62.57,Neutro
2023-05-02,34.34,58.61,Neutro
2023-05-03,34.34,56.09,Neutro
2023-05-04,51.35,37.75,Neutro
2023-05-05,52.78,40.86,Neutro
2023-05-08,50.00,34.73,Neutro
2023-05-09,27.85,35.41,Neutro
2023-05-10,27.85,35.41,Neutro
2023-05-11,0.00,25.56,Sobrevendido
2023-05-12,0.00,25.56,Sobrevendido
2023-05-15,71.43,54.55,Neutro
2023-05-16,41.67,50.00,Neutro
2023-05-17,50.00,50.00,Neutro
2023-05-18,50.00,33.94,Neutro
2023-05-19,50.00,33.94,Neutro
2023-05-22,50.00,17.24,Sobrevendido
2023-05-23,74.58,37.93,Neutro
2023-05-24,83.33,81.08,Sobrecomprado
2023-05-25,50.00,48.39,Neutro
2023-05-26,55.09,54.31,Neutro
2023-05-30,55.09,54.31,Neutro
2023-05-31,62.87,61.21,Neutro
2023-06-01,54.98,54.41,Neutro
2023-06-02,48.51,54.41,Neutro
2023-06-05,33.33,51.63,Neutro
2023-06-06,64.20,54.98,Neutro
2023-06-07,46.67,52.48,Neutro
2023-06-08,46.67,52.48,Neutro
2023-06-09,11.11,53.44,Neutro
2023-06-12,31.25,53.44,Neutro
2023-06-13,78.43,54.55,Neutro
2023-06-14,78.43,44.44,Neutro
2023-06-15,89.81,78.84,Sobrecomprado
2023-06-16,70.80,62.26,Neutro
2023-06-20,70.80,62.26,Neutro
2023-06-21,82.98,71.43,Sobrecomprado
2023-06-22,82.98,79.68,Sobrecomprado
2023-06-23,80.00,79.68,Sobrecomprado
2023-06-26,80.00,79.68,Sobrecomprado
2023-06-27,59.88,71.43,Sobrecomprado
2023-06-28,78.03,74.35,Sobrecomprado
2023-06-29,78.03,74.35,Sobrecomprado
2023-06-30,0.00,73.86,Sobrecomprado
2023-07-03,0.00,73.86,Sobrecomprado
2023-07-05,0.00,57.14,Neutro
2023-07-06,12.09,58.76,Neutro
2023-07-07,17.74,48.72,Neutro
2023-07-10,50.00,65.81,Neutro
2023-07-11,57.14,68.13,Neutro
2023-07-12,51.52,42.24,Neutro
2023-07-13,70.09,61.73,Neutro
2023-07-14,95.00,72.65,Sobrecomprado
2023-07-17,85.82,67.49,Neutro
2023-07-18,60.20,54.41,Neutro
2023-07-19,60.20,58.10,Neutro
2023-07-20,64.38,62.84,Neutro
2023-07-21,67.20,63.56,Neutro
2023-07-24,43.51,51.65,Neutro
2023-07-25,37.59,58.94,Neutro
2023-07-26,47.35,61.53,Neutro
2023-07-27,54.13,57.09,Neutro
2023-07-28,50.65,55.48,Neutro
2023-07-31,40.31,54.13,Neutro
2023-08-01,35.09,53.08,Neutro
2023-08-02,62.86,50.00,Neutro
2023-08-03,40.08,38.51,Neutro
2023-08-04,24.88,40.53,Neutro
2023-08-07,30.54,47.32,Neutro
2023-08-08,29.27,44.24,Neutro
2023-08-09,35.09,38.51,Neutro
2023-08-10,41.96,37.11,Neutro
2023-08-11,39.42,54.45,Neutro
2023-08-14,52.94,43.73,Neutro
2023-08-15,52.48,33.99,Neutro
2023-08-16,69.57,44.40,Neutro
2023-08-17,67.06,42.17,Neutro
2023-08-18,73.83,50.00,Neutro
2023-08-21,75.22,56.64,Neutro
2023-08-22,55.88,46.44,Neutro
2023-08-23,81.32,66.32,Neutro
2023-08-24,60.00,56.48,Neutro
2023-08-25,60.34,64.42,Neutro
2023-08-28,63.49,64.93,Neutro
2023-08-29,40.71,56.82,Neutro
2023-08-30,47.66,60.58,Neutro
2023-08-31,54.95,55.40,Neutro
2023-09-01,50.00,64.92,Neutro
2023-09-05,81.08,70.35,Sobrecomprado
2023-09-06,63.93,62.18,Neutro
2023-09-07,60.36,62.03,Neutro
2023-09-08,74.44,55.67,Neutro
2023-09-11,53.49,50.00,Neutro
2023-09-12,53.49,54.31,Neutro
2023-09-13,50.00,50.00,Neutro
2023-09-14,0.00,59.60,Neutro
2023-09-15,0.00,56.12,Neutro
2023-09-18,39.29,56.12,Neutro
2023-09-19,76.06,75.16,Sobrecomprado
2023-09-20,100.00,76.74,Sobrecomprado
2023-09-21,100.00,81.57,Sobrecomprado
2023-09-22,68.59,63.10,Neutro
2023-09-25,57.46,48.88,Neutro
2023-09-26,55.98,52.19,Neutro
2023-09-27,52.63,51.17,Neutro
2023-09-28,55.37,60.06,Neutro
2023-09-29,52.42,65.50,Neutro
2023-10-02,44.04,66.67,Neutro
2023-10-03,42.29,55.10,Neutro
2023-10-04,52.69,55.44,Neutro
2023-10-05,59.67,57.59,Neutro
2023-10-06,52.68,52.66,Neutro
2023-10-09,34.46,47.44,Neutro
2023-10-10,25.95,42.74,Neutro
2023-10-11,16.79,32.73,Neutro
2023-10-12,38.67,41.30,Neutro
2023-10-13,36.11,47.70,Neutro
2023-10-16,33.33,52.40,Neutro
2023-10-17,57.50,53.47,Neutro
2023-10-18,57.50,39.36,Neutro
2023-10-19,70.18,39.36,Neutro
2023-10-20,86.96,34.43,Neutro
2023-10-23,45.95,42.28,Neutro
2023-10-24,69.47,57.64,Neutro
2023-10-25,64.91,53.01,Neutro
2023-10-26,64.91,62.99,Neutro
2023-10-27,56.49,56.73,Neutro
2023-10-30,50.00,56.73,Neutro
2023-10-31,52.78,62.99,Neutro
2023-11-01,83.50,67.80,Neutro
2023-11-02,20.14,43.64,Neutro
2023-11-03,13.68,31.60,Neutro
2023-11-06,53.67,56.19,Neutro
2023-11-07,45.11,47.59,Neutro
2023-11-08,46.47,47.15,Neutro
2023-11-09,46.80,47.89,Neutro
2023-11-10,42.31,49.74,Neutro
2023-11-13,53.08,43.91,Neutro
2023-11-14,65.59,44.55,Neutro
2023-11-15,27.70,46.59,Neutro
2023-11-16,53.95,46.34,Neutro
2023-11-17,50.00,46.92,Neutro
2023-11-20,47.76,46.92,Neutro
2023-11-21,52.46,43.48,Neutro
2023-11-22,62.32,54.52,Neutro
2023-11-24,71.74,67.00,Neutro
2023-11-27,68.67,42.42,Neutro
2023-11-28,4.37,7.10,Sobrevendido
2023-11-29,42.12,42.36,Neutro
2023-11-30,31.47,31.84,Neutro
2023-12-01,36.34,36.65,Neutro
2023-12-04,33.22,33.81,Neutro
2023-12-05,29.09,30.12,Neutro
2023-12-06,48.22,48.55,Neutro
2023-12-07,57.31,44.98,Neutro
2023-12-08,58.19,52.90,Neutro
2023-12-11,59.48,48.22,Neutro
2023-12-12,51.71,45.46,Neutro
2023-12-13,36.98,35.68,Neutro
2023-12-14,39.46,35.45,Neutro
2023-12-15,42.43,45.04,Neutro
2023-12-18,38.57,45.79,Neutro
2023-12-19,44.84,49.71,Neutro
2023-12-20,43.02,48.79,Neutro
2023-12-21,43.20,46.29,Neutro
2023-12-22,43.00,40.33,Neutro
2023-12-26,44.95,42.65,Neutro
2023-12-27,27.01,34.05,Neutro
2023-12-28,31.37,35.10,Neutro
2023-12-29,10.46,31.42,Neutro
2024-01-02,13.42,33.20,Neutro
2024-01-03,13.42,33.29,Neutro
2024-01-04,27.89,40.09,Neutro
2024-01-05,13.97,39.30,Neutro
2024-01-08,28.17,27.14,Sobrevendido
2024-01-09,45.81,33.72,Neutro
2024-01-10,25.80,13.65,Sobrevendido
2024-01-11,27.44,16.92,Sobrevendido
2024-01-12,26.16,16.72,Sobrevendido
2024-01-16,26.75,27.42,Sobrevendido
2024-01-17,29.22,20.10,Sobrevendido
2024-01-18,22.00,24.37,Sobrevendido
2024-01-19,3.66,24.13,Sobrevendido
2024-01-22,4.35,15.88,Sobrevendido
2024-01-23,0.19,15.27,Sobrevendido
2024-01-24,19.78,23.95,Sobrevendido
2024-01-25,28.53,27.40,Sobrevendido
2024-01-26,30.33,29.63,Sobrevendido
2024-01-29,48.37,28.00,Sobrevendido
2024-01-30,51.03,15.45,Sobrevendido
2024-01-31,57.22,18.10,Sobrevendido
2024-02-01,56.85,15.36,Sobrevendido
2024-02-02,25.49,21.47,Sobrevendido
2024-02-05,0.00,21.72,Sobrevendido
2024-02-06,0.00,23.27,Sobrevendido
2024-02-07,0.00,36.27,Neutro
2024-02-08,23.81,43.45,Neutro
2024-02-09,60.15,58.40,Neutro
2024-02-12,79.19,69.39,Neutro
2024-02-13,95.77,79.23,Sobrecomprado
2024-02-14,63.21,54.40,Neutro
2024-02-15,64.24,55.87,Neutro
2024-02-16,62.96,57.18,Neutro
2024-02-20,58.76,55.35,Neutro
2024-02-21,53.04,54.09,Neutro
2024-02-22,43.21,53.15,Neutro
2024-02-23,0.00,51.68,Neutro
2024-02-26,11.11,53.16,Neutro
2024-02-27,9.95,52.65,Neutro
2024-02-28,22.72,54.10,Neutro
2024-02-29,26.08,52.44,Neutro
2024-03-01,31.94,49.42,Neutro
2024-03-04,47.66,44.14,Neutro
2024-03-05,47.66,13.70,Sobrevendido
2024-03-06,36.28,23.32,Sobrevendido
2024-03-07,39.94,22.96,Sobrevendido
2024-03-08,24.72,23.49,Sobrevendido
2024-03-11,66.28,49.55,Neutro
2024-03-12,63.24,51.87,Neutro
2024-03-13,50.72,49.55,Neutro
2024-03-14,62.50,56.08,Neutro
2024-03-15,53.03,46.48,Neutro
2024-03-18,53.64,48.55,Neutro
2024-03-19,51.85,42.87,Neutro
2024-03-20,6.47,45.50,Neutro
2024-03-21,19.45,47.91,Neutro
2024-03-22,26.79,43.81,Neutro
2024-03-25,30.36,51.79,Neutro
2024-03-26,56.67,53.70,Neutro
2024-03-27,60.83,54.98,Neutro
2024-03-28,91.33,60.43,Neutro
2024-04-01,65.38,29.78,Sobrevendido
2024-04-02,46.24,29.40,Sobrevendido
2024-04-03,49.46,37.01,Neutro
2024-04-04,50.00,39.27,Neutro
2024-04-05,49.73,52.44,Neutro
2024-04-08,63.85,62.89,Neutro
2024-04-09,43.97,62.57,Neutro
2024-04-10,50.50,57.55,Neutro
2024-04-11,62.77,54.85,Neutro
2024-04-12,42.28,45.35,Neutro
2024-04-15,35.07,41.19,Neutro
2024-04-16,41.61,44.90,Neutro
2024-04-17,30.13,48.06,Neutro
2024-04-18,47.01,45.49,Neutro
2024-04-19,44.72,47.32,Neutro
2024-04-22,46.25,53.29,Neutro
2024-04-23,70.37,55.41,Neutro
2024-04-24,70.70,50.93,Neutro
2024-04-25,65.35,51.68,Neutro
2024-04-26,52.94,40.38,Neutro
2024-04-29,31.69,40.29,Neutro
2024-04-30,37.66,42.00,Neutro
2024-05-01,30.94,40.82,Neutro
2024-05-02,7.48,49.54,Neutro
2024-05-03,23.60,56.91,Neutro
2024-05-06,21.00,50.66,Neutro
2024-05-07,32.22,46.21,Neutro
2024-05-08,69.62,43.13,Neutro
2024-05-09,75.58,51.25,Neutro
2024-05-10,53.77,40.82,Neutro
2024-05-13,44.88,27.78,Sobrevendido
2024-05-14,56.79,45.02,Neutro
2024-05-15,70.45,52.54,Neutro
2024-05-16,53.70,47.39,Neutro
2024-05-17,53.27,57.68,Neutro
2024-05-20,58.68,63.11,Neutro
2024-05-21,61.21,58.88,Neutro
2024-05-22,70.00,60.81,Neutro
2024-05-23,42.06,47.83,Neutro
2024-05-24,45.52,55.41,Neutro
2024-05-28,60.16,57.14,Neutro
2024-05-29,41.89,46.67,Neutro
2024-05-30,33.33,45.60,Neutro
2024-05-31,31.85,45.42,Neutro
2024-06-03,23.57,42.70,Neutro
2024-06-04,31.09,36.73,Neutro
2024-06-05,41.01,43.22,Neutro
2024-06-06,36.68,48.12,Neutro
2024-06-07,44.19,42.86,Neutro
2024-06-10,44.95,38.66,Neutro
2024-06-11,57.35,43.04,Neutro
2024-06-12,75.62,41.14,Neutro
2024-06-13,78.26,50.13,Neutro
2024-06-14,56.25,44.41,Neutro
2024-06-17,19.69,29.42,Sobrevendido
2024-06-18,16.10,29.49,Sobrevendido
2024-06-20,24.43,33.75,Neutro
2024-06-21,30.53,41.94,Neutro
2024-06-24,22.25,37.75,Neutro
2024-06-25,20.05,36.49,Neutro
2024-06-26,16.74,22.73,Sobrevendido
2024-06-27,17.56,18.23,Sobrevendido
2024-06-28,26.77,22.69,Sobrevendido
2024-07-01,26.77,25.82,Sobrevendido
2024-07-02,18.66,24.04,Sobrevendido
2024-07-03,24.90,23.30,Sobrevendido
2024-07-05,27.12,22.64,Sobrevendido
2024-07-08,35.71,22.52,Sobrevendido
2024-07-09,59.32,26.61,Sobrevendido
2024-07-10,42.57,30.08,Neutro
2024-07-11,18.42,25.38,Sobrevendido
2024-07-12,15.07,18.03,Sobrevendido
2024-07-15,22.00,24.43,Sobrevendido
2024-07-16,17.46,25.08,Sobrevendido
2024-07-17,7.46,28.52,Sobrevendido
2024-07-18,9.09,43.35,Neutro
2024-07-19,10.20,32.00,Neutro
2024-07-22,78.61,61.22,Neutro
2024-07-23,48.63,41.92,Neutro
2024-07-24,42.01,39.43,Neutro
2024-07-25,42.90,38.83,Neutro
2024-07-26,46.88,40.35,Neutro
2024-07-29,45.93,40.85,Neutro
2024-07-30,44.76,40.55,Neutro
2024-07-31,20.73,45.73,Neutro
2024-08-01,41.78,46.35,Neutro
2024-08-02,79.21,54.84,Neutro
2024-08-05,62.67,50.90,Neutro
2024-08-06,46.99,46.93,Neutro
2024-08-07,48.08,46.85,Neutro
2024-08-08,52.34,47.95,Neutro
2024-08-09,46.02,32.84,Neutro
2024-08-12,50.81,47.46,Neutro
2024-08-13,28.24,54.31,Neutro
2024-08-14,37.80,53.69,Neutro
2024-08-15,61.54,50.29,Neutro
2024-08-16,73.33,53.73,Neutro
2024-08-19,69.70,55.90,Neutro
2024-08-20,70.59,51.70,Neutro
2024-08-21,24.62,45.37,Neutro
2024-08-22,26.87,27.85,Sobrevendido
2024-08-23,55.95,45.02,Neutro
2024-08-26,58.75,60.13,Neutro
2024-08-27,49.38,60.90,Neutro
2024-08-28,40.00,51.81,Neutro
2024-08-29,35.11,50.00,Neutro
2024-08-30,46.48,36.03,Neutro
2024-09-03,29.90,28.66,Sobrevendido
2024-09-04,2.86,31.82,Neutro
2024-09-05,23.81,40.85,Neutro
2024-09-06,20.83,33.90,Neutro
2024-09-09,23.53,32.43,Neutro
2024-09-10,27.27,31.32,Neutro
2024-09-11,21.82,31.49,Neutro
2024-09-12,25.00,27.46,Sobrevendido
2024-09-13,23.40,14.63,Sobrevendido
2024-09-16,7.69,16.05,Sobrevendido
2024-09-17,9.68,16.46,Sobrevendido
2024-09-18,10.71,18.44,Sobrevendido
2024-09-19,27.54,27.39,Sobrevendido
2024-09-20,52.17,30.77,Neutro
2024-09-23,90.32,50.63,Neutro
2024-09-24,95.28,64.71,Neutro
2024-09-25,73.46,52.08,Neutro
2024-09-26,80.50,63.74,Neutro
2024-09-27,82.38,67.29,Neutro
2024-09-30,63.93,55.91,Neutro
2024-10-01,63.33,61.54,Neutro
2024-10-02,58.88,65.94,Neutro
2024-10-03,46.01,67.59,Neutro
2024-10-04,57.69,66.44,Neutro
2024-10-07,36.67,66.90,Neutro
2024-10-08,23.60,64.88,Neutro
2024-10-09,42.86,60.41,Neutro
2024-10-10,37.74,58.70,Neutro
2024-10-11,28.00,53.03,Neutro
2024-10-14,47.83,46.55,Neutro
2024-10-15,44.00,52.68,Neutro
2024-10-16,43.42,39.76,Neutro
2024-10-17,43.42,32.73,Neutro
2024-10-18,41.77,42.19,Neutro
2024-10-21,42.86,40.77,Neutro
2024-10-22,61.68,50.96,Neutro
2024-10-23,33.33,39.29,Neutro
2024-10-24,54.84,50.75,Neutro
2024-10-25,58.59,52.94,Neutro
2024-10-28,66.13,57.50,Neutro
2024-10-29,78.95,65.09,Neutro
2024-10-30,60.34,54.98,Neutro
2024-10-31,43.64,50.74,Neutro
2024-11-01,53.10,45.08,Neutro
2024-11-04,38.18,47.01,Neutro
2024-11-05,38.18,49.16,Neutro
2024-11-06,52.11,58.65,Neutro
2024-11-07,33.55,54.74,Neutro
2024-11-08,43.97,53.79,Neutro
2024-11-11,68.46,54.58,Neutro
2024-11-12,74.21,64.14,Neutro
2024-11-13,52.44,47.76,Neutro
2024-11-14,44.94,42.86,Neutro
2024-11-15,31.30,39.25,Neutro
2024-11-18,32.29,32.80,Neutro
2024-11-19,37.55,39.71,Neutro
2024-11-20,24.62,42.15,Neutro
2024-11-21,13.53,42.86,Neutro
2024-11-22,21.10,42.22,Neutro
2024-11-25,26.14,40.00,Neutro
2024-11-26,31.51,31.35,Neutro
2024-11-27,53.85,36.36,Neutro
2024-11-29,53.85,40.57,Neutro
2024-12-02,45.16,29.57,Sobrevendido
2024-12-03,33.33,18.50,Sobrevendido
2024-12-04,43.10,28.74,Sobrevendido
2024-12-05,36.23,30.57,Neutro
2024-12-06,44.78,37.86,Neutro
2024-12-09,43.08,47.86,Neutro
2024-12-10,25.93,39.62,Neutro
2024-12-11,39.53,42.86,Neutro
2024-12-12,36.17,34.62,Neutro
2024-12-13,22.00,33.33,Neutro
2024-12-16,35.48,36.00,Neutro
2024-12-17,98.14,95.01,Sobrecomprado
2024-12-18,99.60,98.87,Sobrecomprado
2024-12-19,99.67,98.89,Sobrecomprado
2024-12-20,80.53,80.25,Sobrecomprado
2024-12-23,81.16,80.83,Sobrecomprado
2024-12-24,75.16,74.78,Sobrecomprado
2024-12-26,76.35,76.17,Sobrecomprado
2024-12-27,69.82,73.83,Sobrecomprado
2024-12-30,31.09,74.59,Sobrecomprado
2024-12-31,24.75,71.57,Sobrecomprado
2025-01-02,28.52,65.12,Neutro
2025-01-03,18.81,61.00,Neutro
2025-01-06,36.64,63.24,Neutro
2025-01-07,25.99,61.52,Neutro
2025-01-08,24.39,54.67,Neutro
2025-01-10,17.41,23.81,Sobrevendido
2025-01-13,17.52,21.04,Sobrevendido
2025-01-14,26.46,27.51,Sobrevendido
2025-01-15,35.55,25.24,Sobrevendido
2025-01-16,27.87,33.53,Neutro
2025-01-17,58.92,40.25,Neutro
2025-01-21,75.37,44.59,Neutro
2025-01-22,65.52,38.16,Neutro
2025-01-23,77.14,42.68,Neutro
2025-01-24,76.76,50.54,Neutro
2025-01-27,75.04,57.22,Neutro
2025-01-28,66.02,48.92,Neutro
2025-01-29,35.99,50.35,Neutro
2025-01-30,27.75,57.94,Neutro
2025-01-31,40.88,59.25,Neutro
2025-02-03,20.17,64.09,Neutro
2025-02-04,11.49,62.11,Neutro
2025-02-05,8.20,55.92,Neutro
2025-02-06,15.07,51.36,Neutro
2025-02-07,20.17,30.73,Neutro
2025-02-10,7.69,19.76,Sobrevendido
2025-02-11,7.87,24.76,Sobrevendido
2025-02-12,13.78,16.79,Sobrevendido
2025-02-13,14.14,12.90,Sobrevendido
2025-02-14,18.82,12.23,Sobrevendido
2025-02-18,7.76,11.72,Sobrevendido
2025-02-19,5.13,11.78,Sobrevendido
2025-02-20,6.21,6.99,Sobrevendido
2025-02-21,7.05,7.51,Sobrevendido
2025-02-24,0.00,7.07,Sobrevendido
2025-02-25,0.00,6.84,Sobrevendido
2025-02-26,29.87,25.79,Sobrevendido
2025-02-27,43.26,27.05,Sobrevendido
2025-02-28,62.38,33.41,Neutro
2025-03-03,66.42,37.98,Neutro
2025-03-04,74.84,47.40,Neutro
2025-03-05,72.30,40.96,Neutro
2025-03-06,68.76,38.26,Neutro
2025-03-07,61.70,44.49,Neutro
2025-03-10,48.44,45.90,Neutro
2025-03-11,43.95,53.33,Neutro
2025-03-12,42.84,54.43,Neutro
2025-03-13,26.35,53.46,Neutro
2025-03-14,38.01,59.42,Neutro
2025-03-17,53.50,63.84,Neutro
2025-03-18,40.26,54.93,Neutro
2025-03-19,74.93,55.76,Neutro
2025-03-20,71.71,51.42,Neutro
2025-03-21,84.23,57.18,Neutro
2025-03-24,84.04,48.02,Neutro
2025-03-25,68.04,52.01,Neutro
2025-03-26,49.76,51.40,Neutro
2025-03-27,57.04,51.18,Neutro
2025-03-28,34.15,45.41,Neutro
2025-03-31,27.68,38.57,Neutro
2025-04-01,21.57,43.02,Neutro
2025-04-02,33.26,50.04,Neutro
2025-04-03,36.01,48.18,Neutro
2025-04-04,37.97,43.16,Neutro
2025-04-07,28.01,42.56,Neutro
2025-04-08,37.52,35.41,Neutro
2025-04-09,52.59,36.86,Neutro
2025-04-10,40.49,28.51,Sobrevendido
2025-04-11,22.22,30.00,Neutro
2025-04-14,22.76,31.95,Neutro
2025-04-15,37.63,37.88,Neutro
2025-04-16,53.59,36.16,Neutro
2025-04-17,85.56,56.89,Neutro
2025-04-21,58.33,54.98,Neutro
2025-04-22,75.35,57.94,Neutro
2025-04-23,81.65,60.12,Neutro
2025-04-24,84.94,63.81,Neutro
2025-04-25,72.76,63.52,Neutro
2025-04-28,70.88,65.56,Neutro
2025-04-29,66.92,73.48,Sobrecomprado
2025-04-30,80.73,71.77,Sobrecomprado
2025-05-01,74.66,75.03,Sobrecomprado
2025-05-02,64.31,76.13,Sobrecomprado
2025-05-05,42.14,71.79,Sobrecomprado
2025-05-06,45.89,65.60,Neutro
2025-05-07,34.95,59.94,Neutro
2025-05-08,37.24,56.83,Neutro
2025-05-09,33.54,63.81,Neutro
2025-05-12,30.31,55.94,Neutro
2025-05-13,37.54,50.00,Neutro
2025-05-14,58.68,50.95,Neutro
2025-05-15,62.10,54.65,Neutro
2025-05-16,69.16,51.49,Neutro
2025-05-19,64.55,49.26,Neutro
2025-05-20,84.19,66.52,Neutro
2025-05-21,89.52,72.92,Sobrecomprado
2025-05-22,72.14,62.37,Neutro
2025-05-23,55.87,56.60,Neutro
2025-05-27,50.39,53.10,Neutro
2025-05-28,43.24,48.11,Neutro
2025-05-29,42.51,46.21,Neutro
2025-05-30,21.98,44.74,Neutro
2025-06-02,17.21,50.14,Neutro
2025-06-03,18.47,45.20,Neutro
2025-06-04,23.06,42.23,Neutro
2025-06-05,28.50,42.91,Neutro
2025-06-06,46.37,43.96,Neutro
2025-06-09,39.61,41.76,Neutro
2025-06-10,36.63,26.76,Sobrevendido
2025-06-11,18.16,17.48,Sobrevendido
2025-06-12,20.00,18.90,Sobrevendido
2025-06-13,49.43,34.02,Neutro
2025-06-16,38.22,33.68,Neutro
2025-06-17,30.10,35.49,Neutro
2025-06-18,40.80,40.37,Neutro
2025-06-20,40.17,38.83,Neutro
2025-06-23,39.59,32.70,Neutro
2025-06-24,43.73,36.26,Neutro
2025-06-25,24.88,36.23,Neutro
2025-06-26,32.06,35.69,Neutro
2025-06-27,40.81,33.48,Neutro
2025-06-30,41.44,41.00,Neutro
2025-07-01,58.68,44.92,Neutro
2025-07-02,56.25,43.72,Neutro
2025-07-03,46.10,44.40,Neutro
2025-07-07,42.01,31.01,Neutro
2025-07-08,39.55,35.30,Neutro
2025-07-09,45.94,43.19,Neutro
2025-07-10,15.87,29.75,Sobrevendido
2025-07-11,9.05,29.88,Sobrevendido
2025-07-14,1.34,24.53,Sobrevendido
2025-07-15,7.51,25.69,Sobrevendido
2025-07-16,8.61,26.25,Sobrevendido
2025-07-17,20.24,31.59,Neutro
2025-07-18,17.42,33.05,Neutro
2025-07-21,41.12,26.09,Sobrevendido
2025-07-22,78.20,26.37,Sobrevendido
2025-07-23,83.33,24.22,Sobrevendido
2025-07-24,81.25,27.43,Sobrevendido
2025-07-25,61.18,27.54,Sobrevendido
2025-07-28,41.36,29.35,Sobrevendido
2025-07-29,37.44,26.32,Sobrevendido
2025-07-30,16.30,28.34,Sobrevendido
2025-07-31,7.02,28.94,Sobrevendido
2025-08-01,1.40,24.90,Sobrevendido
2025-08-04,5.61,24.90,Sobrevendido
2025-08-05,14.37,29.52,Sobrevendido
2025-08-06,15.69,25.19,Sobrevendido
2025-08-07,15.00,23.59,Sobrevendido
2025-08-08,15.99,16.12,Sobrevendido
2025-08-11,17.89,12.33,Sobrevendido
2025-08-12,28.70,11.88,Sobrevendido
2025-08-13,26.39,13.22,Sobrevendido
2025-08-14,12.98,13.85,Sobrevendido
2025-08-15,13.30,14.77,Sobrevendido
2025-08-18,16.46,15.48,Sobrevendido
2025-08-19,16.87,16.28,Sobrevendido
2025-08-20,22.88,19.35,Sobrevendido
2025-08-21,17.27,24.92,Sobrevendido
2025-08-22,42.77,33.33,Neutro
2025-08-25,67.30,40.33,Neutro
2025-08-26,79.72,52.15,Neutro
2025-08-27,54.29,43.66,Neutro
2025-08-28,50.55,41.73,Neutro
2025-08-29,62.12,55.26,Neutro
2025-09-02,64.83,57.46,Neutro
2025-09-03,55.54,52.82,Neutro
2025-09-04,47.91,53.46,Neutro
2025-09-05,38.57,54.64,Neutro
2025-09-08,55.31,54.72,Neutro
2025-09-09,67.19,56.58,Neutro
2025-09-10,32.53,55.33,Neutro
2025-09-11,19.42,56.29,Neutro
2025-09-12,31.87,52.36,Neutro
2025-09-15,65.25,51.57,Neutro
2025-09-16,73.22,48.65,Neutro
2025-09-17,66.67,59.77,Neutro
2025-09-18,75.63,71.26,Sobrecomprado
2025-09-19,88.19,66.19,Neutro
2025-09-22,79.30,58.23,Neutro
2025-09-23,69.55,60.53,Neutro
2025-09-24,56.10,59.43,Neutro
2025-09-25,48.82,60.15,Neutro
2025-09-26,69.05,67.99,Neutro
2025-09-29,68.55,72.02,Sobrecomprado
2025-09-30,66.52,77.82,Sobrecomprado
2025-10-01,84.46,82.30,Sobrecomprado
2025-10-02,93.83,82.38,Sobrecomprado
2025-10-03,100.00,81.15,Sobrecomprado
2025-10-06,100.00,81.31,Sobrecomprado
2025-10-07,72.73,71.32,Sobrecomprado
2025-10-08,67.02,67.62,Neutro
2025-10-09,71.97,70.10,Sobrecomprado
2025-10-10,44.03,62.96,Neutro
2025-10-13,65.38,74.85,Sobrecomprado
2025-10-14,68.62,78.45,Sobrecomprado
2025-10-15,73.09,81.30,Sobrecomprado
2025-10-16,84.51,80.31,Sobrecomprado
2025-10-17,64.79,65.42,Neutro
2025-10-20,51.42,57.66,Neutro
2025-10-21,47.99,46.93,Neutro
2025-10-22,32.94,47.00,Neutro
2025-10-23,28.48,47.49,Neutro
2025-10-24,8.05,43.84,Neutro
2025-10-27,14.44,49.52,Neutro
2025-10-28,18.96,47.93,Neutro
2025-10-29,24.31,43.32,Neutro
2025-10-30,42.07,46.82,Neutro
2025-10-31,39.48,34.52,Neutro
2025-11-03,23.97,27.27,Sobrevendido
2025-11-04,30.21,13.73,Sobrevendido
2025-11-05,36.19,20.08,Sobrevendido
2025-11-06,31.21,23.22,Sobrevendido
2025-11-07,31.96,27.37,Sobrevendido
