Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,99.38,96.55,Sobrecomprado
2018-08-30,99.15,96.27,Sobrecomprado
2018-08-31,100.00,96.26,Sobrecomprado
2018-09-04,100.00,96.17,Sobrecomprado
2018-09-05,89.08,91.54,Sobrecomprado
2018-09-06,46.37,63.27,Neutro
2018-09-07,34.69,65.04,Neutro
2018-09-10,22.06,60.21,Neutro
2018-09-11,40.12,61.12,Neutro
2018-09-12,44.84,63.95,Neutro
2018-09-13,36.52,60.64,Neutro
2018-09-14,39.31,58.87,Neutro
2018-09-17,42.44,44.56,Neutro
2018-09-18,52.05,44.34,Neutro
2018-09-19,44.61,36.16,Neutro
2018-09-20,50.86,46.47,Neutro
2018-09-21,35.56,39.11,Neutro
2018-09-24,46.20,42.81,Neutro
2018-09-25,43.85,42.38,Neutro
2018-09-26,47.82,46.06,Neutro
2018-09-27,34.62,40.84,Neutro
2018-09-28,40.81,42.37,Neutro
2018-10-01,19.16,33.21,Neutro
2018-10-02,23.73,30.16,Neutro
2018-10-03,5.11,30.23,Neutro
2018-10-04,4.47,27.74,Sobrevendido
2018-10-05,4.61,29.55,Sobrevendido
2018-10-08,5.35,23.63,Sobrevendido
2018-10-09,0.00,24.12,Sobrevendido
2018-10-10,0.00,11.83,Sobrevendido
2018-10-11,14.54,19.52,Sobrevendido
2018-10-12,22.40,13.88,Sobrevendido
2018-10-15,24.97,13.63,Sobrevendido
2018-10-16,42.38,21.53,Sobrevendido
2018-10-17,48.88,25.61,Sobrevendido
2018-10-18,49.10,22.01,Sobrevendido
2018-10-19,50.00,23.67,Sobrevendido
2018-10-22,36.97,23.87,Sobrevendido
2018-10-23,31.42,25.89,Sobrevendido
2018-10-24,31.42,27.63,Sobrevendido
2018-10-25,29.11,36.92,Neutro
2018-10-26,22.28,36.62,Neutro
2018-10-29,21.45,36.07,Neutro
2018-10-30,27.91,40.92,Neutro
2018-10-31,44.05,40.38,Neutro
2018-11-01,54.74,44.39,Neutro
2018-11-02,52.80,43.50,Neutro
2018-11-05,41.23,35.77,Neutro
2018-11-06,48.13,34.78,Neutro
2018-11-07,74.46,49.19,Neutro
2018-11-08,67.98,52.36,Neutro
2018-11-09,49.93,47.51,Neutro
2018-11-12,29.41,40.95,Neutro
2018-11-13,34.38,43.65,Neutro
2018-11-14,31.08,35.69,Neutro
2018-11-15,67.10,62.24,Neutro
2018-11-16,63.93,67.25,Neutro
2018-11-19,55.22,59.09,Neutro
2018-11-20,51.51,51.04,Neutro
2018-11-21,60.47,50.74,Neutro
2018-11-23,59.80,52.73,Neutro
2018-11-26,66.74,56.17,Neutro
2018-11-27,36.60,55.27,Neutro
2018-11-28,32.39,51.50,Neutro
2018-11-29,51.88,54.23,Neutro
2018-11-30,85.31,58.15,Neutro
2018-12-03,84.93,65.26,Neutro
2018-12-04,73.80,62.84,Neutro
2018-12-06,72.55,67.95,Neutro
2018-12-07,66.47,46.69,Neutro
2018-12-10,53.53,40.44,Neutro
2018-12-11,45.59,49.14,Neutro
2018-12-12,52.30,65.96,Neutro
2018-12-13,31.97,53.44,Neutro
2018-12-14,36.30,53.97,Neutro
2018-12-17,15.34,41.60,Neutro
2018-12-18,17.66,42.84,Neutro
2018-12-19,33.79,44.89,Neutro
2018-12-20,30.28,38.24,Neutro
2018-12-21,13.25,34.72,Neutro
2018-12-24,14.22,24.33,Sobrevendido
2018-12-26,35.19,35.72,Neutro
2018-12-27,38.95,27.07,Sobrevendido
2018-12-28,50.24,36.40,Neutro
2018-12-31,58.23,49.25,Neutro
2019-01-02,62.25,49.17,Neutro
2019-01-03,60.14,41.20,Neutro
2019-01-04,72.11,49.36,Neutro
2019-01-07,71.91,55.26,Neutro
2019-01-08,70.33,57.05,Neutro
2019-01-09,66.20,58.23,Neutro
2019-01-10,61.08,59.44,Neutro
2019-01-11,62.43,62.33,Neutro
2019-01-14,83.52,70.10,Sobrecomprado
2019-01-15,83.24,76.87,Sobrecomprado
2019-01-16,67.98,70.38,Sobrecomprado
2019-01-17,81.33,74.17,Sobrecomprado
2019-01-18,80.84,71.67,Sobrecomprado
2019-01-22,68.23,63.58,Neutro
2019-01-23,70.10,65.11,Neutro
2019-01-24,56.28,76.24,Sobrecomprado
2019-01-25,50.00,75.11,Sobrecomprado
2019-01-28,75.20,69.54,Neutro
2019-01-29,80.25,81.02,Sobrecomprado
2019-01-30,86.46,82.95,Sobrecomprado
2019-01-31,97.26,83.44,Sobrecomprado
2019-02-01,100.00,87.61,Sobrecomprado
2019-02-04,100.00,86.04,Sobrecomprado
2019-02-05,96.47,82.31,Sobrecomprado
2019-02-06,74.90,74.96,Sobrecomprado
2019-02-07,58.74,63.37,Neutro
2019-02-08,71.15,74.50,Sobrecomprado
2019-02-11,69.31,77.69,Sobrecomprado
2019-02-12,73.33,81.79,Sobrecomprado
2019-02-13,56.68,68.91,Neutro
2019-02-14,52.45,63.64,Neutro
2019-02-15,63.23,66.67,Neutro
2019-02-19,72.03,67.71,Neutro
2019-02-20,65.05,67.87,Neutro
2019-02-21,65.74,67.32,Neutro
2019-02-22,62.91,68.09,Neutro
2019-02-25,95.17,82.08,Sobrecomprado
2019-02-26,89.60,76.82,Sobrecomprado
2019-02-27,87.46,78.65,Sobrecomprado
2019-02-28,87.34,81.79,Sobrecomprado
2019-03-01,88.64,81.80,Sobrecomprado
2019-03-04,89.18,82.52,Sobrecomprado
2019-03-05,88.62,81.46,Sobrecomprado
2019-03-06,52.73,79.77,Sobrecomprado
2019-03-07,76.72,84.56,Sobrecomprado
2019-03-08,80.26,84.45,Sobrecomprado
2019-03-11,82.64,85.22,Sobrecomprado
2019-03-12,78.90,84.95,Sobrecomprado
2019-03-13,72.05,83.34,Sobrecomprado
2019-03-14,64.51,79.57,Sobrecomprado
2019-03-15,80.68,66.23,Neutro
2019-03-18,75.84,76.38,Sobrecomprado
2019-03-19,74.28,78.14,Sobrecomprado
2019-03-20,54.78,75.29,Sobrecomprado
2019-03-21,67.14,74.49,Sobrecomprado
2019-03-22,44.08,57.90,Neutro
2019-03-25,43.85,54.53,Neutro
2019-03-26,38.33,56.46,Neutro
2019-03-27,23.71,44.16,Neutro
2019-03-28,19.58,40.76,Neutro
2019-03-29,27.69,36.05,Neutro
2019-04-01,13.64,36.27,Neutro
2019-04-02,22.57,36.53,Neutro
2019-04-03,34.66,40.94,Neutro
2019-04-04,75.00,50.60,Neutro
2019-04-05,73.24,41.40,Neutro
2019-04-08,57.07,35.56,Neutro
2019-04-09,43.05,34.20,Neutro
2019-04-10,40.91,26.18,Sobrevendido
2019-04-11,42.11,33.86,Neutro
2019-04-12,38.30,36.86,Neutro
2019-04-15,0.00,39.34,Neutro
2019-04-16,0.00,42.63,Neutro
2019-04-17,0.00,37.38,Neutro
2019-04-18,0.00,29.75,Sobrevendido
2019-04-22,0.00,26.36,Sobrevendido
2019-04-23,30.18,36.82,Neutro
2019-04-24,29.30,34.15,Neutro
2019-04-25,47.70,26.52,Sobrevendido
2019-04-26,54.16,33.81,Neutro
2019-04-29,62.82,37.90,Neutro
2019-04-30,66.80,41.42,Neutro
2019-05-01,79.40,45.71,Neutro
2019-05-02,75.36,50.40,Neutro
2019-05-03,81.76,52.78,Neutro
2019-05-06,81.11,61.72,Neutro
2019-05-07,59.74,56.54,Neutro
2019-05-08,67.04,64.68,Neutro
2019-05-09,57.56,62.24,Neutro
2019-05-10,69.76,73.83,Sobrecomprado
2019-05-13,47.95,57.04,Neutro
2019-05-14,46.97,58.88,Neutro
2019-05-15,42.14,55.94,Neutro
2019-05-16,60.47,60.21,Neutro
2019-05-17,53.58,57.74,Neutro
2019-05-20,63.87,61.69,Neutro
2019-05-21,59.72,64.26,Neutro
2019-05-22,70.99,58.40,Neutro
2019-05-23,71.94,58.62,Neutro
2019-05-24,71.37,56.27,Neutro
2019-05-28,52.91,57.30,Neutro
2019-05-29,53.94,53.72,Neutro
2019-05-30,32.72,50.48,Neutro
2019-05-31,28.50,45.93,Neutro
2019-06-03,59.65,64.55,Neutro
2019-06-04,71.17,71.45,Sobrecomprado
2019-06-05,75.28,74.03,Sobrecomprado
2019-06-06,72.03,66.72,Neutro
2019-06-07,79.81,73.18,Sobrecomprado
2019-06-10,87.96,70.85,Sobrecomprado
2019-06-11,61.02,53.10,Neutro
2019-06-12,59.14,59.30,Neutro
2019-06-13,50.98,59.90,Neutro
2019-06-14,46.23,60.84,Neutro
2019-06-17,66.15,68.80,Neutro
2019-06-18,54.41,66.51,Neutro
2019-06-19,54.41,69.58,Neutro
2019-06-20,83.40,70.52,Sobrecomprado
2019-06-21,81.20,68.09,Neutro
2019-06-24,56.55,53.87,Neutro
2019-06-25,54.90,50.85,Neutro
2019-06-26,30.63,52.93,Neutro
2019-06-27,40.28,49.63,Neutro
2019-06-28,52.14,53.56,Neutro
2019-07-01,36.02,64.71,Neutro
2019-07-02,26.28,57.59,Neutro
2019-07-03,55.85,56.39,Neutro
2019-07-05,55.14,54.95,Neutro
2019-07-08,46.61,36.15,Neutro
2019-07-09,38.58,39.62,Neutro
2019-07-10,6.79,36.04,Neutro
2019-07-11,6.60,24.47,Sobrevendido
2019-07-12,24.34,25.53,Sobrevendido
2019-07-15,19.94,35.70,Neutro
2019-07-16,17.58,34.14,Neutro
2019-07-17,42.45,44.35,Neutro
2019-07-18,56.07,48.45,Neutro
2019-07-19,59.43,35.78,Neutro
2019-07-22,60.29,35.60,Neutro
2019-07-23,42.13,34.24,Neutro
2019-07-24,41.67,31.92,Neutro
2019-07-25,39.52,30.09,Neutro
2019-07-26,19.23,30.53,Neutro
2019-07-29,0.00,27.23,Sobrevendido
2019-07-30,0.00,28.18,Sobrevendido
2019-07-31,0.00,28.54,Sobrevendido
2019-08-01,16.58,29.39,Sobrevendido
2019-08-02,16.28,28.96,Sobrevendido
2019-08-05,13.36,25.48,Sobrevendido
2019-08-06,14.49,16.64,Sobrevendido
2019-08-07,24.29,11.08,Sobrevendido
2019-08-08,28.38,11.95,Sobrevendido
2019-08-09,27.56,11.87,Sobrevendido
2019-08-12,6.92,12.45,Sobrevendido
2019-08-13,34.85,25.17,Sobrevendido
2019-08-14,47.76,25.57,Sobrevendido
2019-08-15,50.13,27.65,Sobrevendido
2019-08-16,51.78,36.28,Neutro
2019-08-19,55.16,40.67,Neutro
2019-08-20,64.53,42.83,Neutro
2019-08-21,83.53,35.22,Neutro
2019-08-22,49.32,37.24,Neutro
2019-08-23,21.86,37.90,Neutro
2019-08-26,20.25,38.76,Neutro
2019-08-27,2.53,35.67,Neutro
2019-08-28,25.29,43.22,Neutro
2019-08-29,35.02,51.54,Neutro
2019-08-30,30.32,55.74,Neutro
2019-09-03,43.45,44.93,Neutro
2019-09-04,85.36,50.39,Neutro
2019-09-05,27.80,25.67,Sobrevendido
2019-09-06,22.10,18.12,Sobrevendido
2019-09-09,22.30,23.04,Sobrevendido
2019-09-10,25.19,27.56,Sobrevendido
2019-09-11,29.01,29.35,Sobrevendido
2019-09-12,29.01,33.14,Neutro
2019-09-13,24.49,36.35,Neutro
2019-09-16,45.79,35.34,Neutro
2019-09-17,77.58,39.95,Neutro
2019-09-18,51.03,32.66,Neutro
2019-09-19,53.26,35.37,Neutro
2019-09-20,44.95,34.90,Neutro
2019-09-23,33.30,30.60,Neutro
2019-09-24,28.68,26.16,Sobrevendido
2019-09-25,37.53,41.11,Neutro
2019-09-26,21.42,41.88,Neutro
2019-09-27,23.19,35.03,Neutro
2019-09-30,11.62,31.07,Neutro
2019-10-01,10.34,25.77,Sobrevendido
2019-10-02,15.88,23.84,Sobrevendido
2019-10-03,41.63,35.37,Neutro
2019-10-04,44.77,41.27,Neutro
2019-10-07,57.48,36.93,Neutro
2019-10-08,64.77,40.66,Neutro
2019-10-09,59.38,34.15,Neutro
2019-10-10,80.66,39.11,Neutro
2019-10-11,81.12,43.69,Neutro
2019-10-14,58.69,47.56,Neutro
2019-10-15,62.84,51.26,Neutro
2019-10-16,55.44,56.57,Neutro
2019-10-17,63.39,64.10,Neutro
2019-10-18,61.03,60.16,Neutro
2019-10-21,58.23,69.72,Neutro
2019-10-22,53.11,68.28,Neutro
2019-10-23,54.34,56.41,Neutro
2019-10-24,59.75,61.20,Neutro
2019-10-25,78.79,68.65,Neutro
2019-10-28,79.10,72.26,Sobrecomprado
2019-10-29,79.17,71.11,Sobrecomprado
2019-10-30,75.12,67.88,Neutro
2019-10-31,78.57,68.97,Neutro
2019-11-01,86.39,74.79,Sobrecomprado
2019-11-04,66.98,63.88,Neutro
2019-11-05,59.25,69.95,Neutro
2019-11-06,52.78,67.76,Neutro
2019-11-07,71.95,75.86,Sobrecomprado
2019-11-08,77.35,76.17,Sobrecomprado
2019-11-11,73.60,76.57,Sobrecomprado
2019-11-12,69.24,80.30,Sobrecomprado
2019-11-13,91.55,75.02,Sobrecomprado
2019-11-14,65.85,61.67,Neutro
2019-11-15,71.57,60.03,Neutro
2019-11-18,52.36,67.03,Neutro
2019-11-19,66.27,73.87,Sobrecomprado
2019-11-20,48.01,63.00,Neutro
2019-11-21,30.57,48.30,Neutro
2019-11-22,40.04,58.73,Neutro
2019-11-25,61.04,62.57,Neutro
2019-11-26,64.01,66.30,Neutro
2019-11-27,63.18,60.93,Neutro
2019-11-29,53.45,57.31,Neutro
2019-12-02,56.91,53.55,Neutro
2019-12-03,91.74,71.11,Sobrecomprado
2019-12-04,91.90,73.26,Sobrecomprado
2019-12-05,84.93,74.61,Sobrecomprado
2019-12-06,85.24,75.76,Sobrecomprado
2019-12-09,70.30,67.48,Neutro
2019-12-10,74.83,67.54,Neutro
2019-12-11,79.02,71.68,Sobrecomprado
2019-12-12,69.59,81.82,Sobrecomprado
2019-12-13,76.37,84.05,Sobrecomprado
2019-12-16,77.32,80.84,Sobrecomprado
2019-12-17,68.52,76.37,Sobrecomprado
2019-12-18,73.57,71.82,Sobrecomprado
2019-12-19,69.29,72.57,Sobrecomprado
2019-12-20,64.94,73.14,Sobrecomprado
2019-12-23,62.12,65.93,Neutro
2019-12-24,47.97,66.36,Neutro
2019-12-26,56.74,69.79,Neutro
2019-12-27,52.60,62.40,Neutro
2019-12-30,59.57,68.37,Neutro
2019-12-31,59.44,65.29,Neutro
2020-01-02,54.68,60.61,Neutro
2020-01-03,47.28,56.12,Neutro
2020-01-06,34.63,42.24,Neutro
2020-01-07,38.24,48.74,Neutro
2020-01-08,50.09,51.72,Neutro
2020-01-09,68.53,63.22,Neutro
2020-01-10,60.38,59.85,Neutro
2020-01-13,37.55,45.51,Neutro
2020-01-14,41.21,43.71,Neutro
2020-01-15,41.55,39.06,Neutro
2020-01-16,26.37,30.48,Neutro
2020-01-17,31.93,37.04,Neutro
2020-01-21,16.63,29.89,Sobrevendido
2020-01-22,16.73,29.03,Sobrevendido
2020-01-23,27.33,32.14,Neutro
2020-01-24,17.06,29.60,Sobrevendido
2020-01-27,14.54,28.50,Sobrevendido
2020-01-28,18.53,23.28,Sobrevendido
2020-01-29,16.80,26.16,Sobrevendido
2020-01-30,25.04,18.68,Sobrevendido
2020-01-31,21.34,18.01,Sobrevendido
2020-02-03,42.59,33.81,Neutro
2020-02-04,44.87,30.06,Neutro
2020-02-05,57.60,36.43,Neutro
2020-02-06,55.29,39.79,Neutro
2020-02-07,44.35,33.59,Neutro
2020-02-10,63.24,51.67,Neutro
2020-02-11,68.34,51.64,Neutro
2020-02-12,64.52,54.47,Neutro
2020-02-13,59.74,52.70,Neutro
2020-02-14,48.44,53.74,Neutro
2020-02-18,51.72,53.87,Neutro
2020-02-19,78.34,57.07,Neutro
2020-02-20,55.80,60.70,Neutro
2020-02-21,42.32,57.28,Neutro
2020-02-24,22.56,44.80,Neutro
2020-02-25,16.64,35.99,Neutro
2020-02-26,15.53,27.85,Sobrevendido
2020-02-27,14.24,26.96,Sobrevendido
2020-02-28,0.00,29.12,Sobrevendido
2020-03-02,19.35,30.71,Neutro
2020-03-03,20.48,28.93,Sobrevendido
2020-03-04,32.21,28.16,Sobrevendido
2020-03-05,54.84,34.52,Neutro
2020-03-06,45.06,30.29,Neutro
2020-03-09,41.22,27.74,Sobrevendido
2020-03-10,43.84,23.39,Sobrevendido
2020-03-11,26.40,22.81,Sobrevendido
2020-03-12,19.22,19.74,Sobrevendido
2020-03-13,30.11,30.88,Neutro
2020-03-16,19.55,30.60,Neutro
2020-03-17,30.10,35.60,Neutro
2020-03-18,35.37,37.81,Neutro
2020-03-19,36.74,39.68,Neutro
2020-03-20,39.16,33.86,Neutro
2020-03-23,53.38,33.88,Neutro
2020-03-24,46.34,35.97,Neutro
2020-03-25,72.32,34.65,Neutro
2020-03-26,64.73,38.68,Neutro
2020-03-27,58.12,41.77,Neutro
2020-03-30,57.51,42.43,Neutro
2020-03-31,71.85,49.85,Neutro
2020-04-01,73.94,61.43,Neutro
2020-04-02,70.26,55.76,Neutro
2020-04-03,54.31,64.04,Neutro
2020-04-06,63.36,63.94,Neutro
2020-04-07,74.53,68.03,Neutro
2020-04-08,79.08,71.60,Sobrecomprado
2020-04-09,63.10,66.51,Neutro
2020-04-13,73.83,73.87,Sobrecomprado
2020-04-14,75.13,73.43,Sobrecomprado
2020-04-15,70.51,65.02,Neutro
2020-04-16,69.32,66.94,Neutro
2020-04-17,67.82,70.85,Sobrecomprado
2020-04-20,62.15,71.32,Sobrecomprado
2020-04-21,73.39,67.38,Neutro
2020-04-22,65.59,70.43,Sobrecomprado
2020-04-23,59.66,69.52,Neutro
2020-04-24,89.93,78.46,Sobrecomprado
2020-04-27,90.54,78.54,Sobrecomprado
2020-04-28,80.84,73.39,Sobrecomprado
2020-04-29,79.01,69.66,Neutro
2020-04-30,83.57,78.32,Sobrecomprado
2020-05-01,67.68,66.74,Neutro
2020-05-04,67.45,64.23,Neutro
2020-05-05,53.65,74.18,Sobrecomprado
2020-05-06,33.75,69.70,Neutro
2020-05-07,35.96,64.25,Neutro
2020-05-08,27.66,56.97,Neutro
2020-05-11,28.30,59.56,Neutro
2020-05-12,54.47,63.60,Neutro
2020-05-13,27.23,50.07,Neutro
2020-05-14,15.06,34.66,Neutro
2020-05-15,33.03,33.33,Neutro
2020-05-18,47.83,43.50,Neutro
2020-05-19,50.27,40.91,Neutro
2020-05-20,49.86,40.85,Neutro
2020-05-21,56.74,56.04,Neutro
2020-05-22,87.98,57.06,Neutro
2020-05-26,91.25,54.72,Neutro
2020-05-27,90.79,60.20,Neutro
2020-05-28,63.03,54.50,Neutro
2020-05-29,79.42,65.67,Neutro
2020-06-01,71.47,61.69,Neutro
2020-06-02,64.29,60.19,Neutro
2020-06-03,46.49,63.84,Neutro
2020-06-04,40.43,60.76,Neutro
2020-06-05,27.60,51.13,Neutro
2020-06-08,45.03,51.84,Neutro
2020-06-09,30.86,55.64,Neutro
2020-06-10,37.42,55.93,Neutro
2020-06-11,33.84,48.00,Neutro
2020-06-12,51.55,48.77,Neutro
2020-06-15,67.14,52.35,Neutro
2020-06-16,84.44,48.92,Neutro
2020-06-17,80.90,56.76,Neutro
2020-06-18,79.74,48.73,Neutro
2020-06-19,78.46,52.45,Neutro
2020-06-22,94.44,52.19,Neutro
2020-06-23,94.25,65.62,Neutro
2020-06-24,35.31,54.03,Neutro
2020-06-25,13.05,34.15,Neutro
2020-06-26,7.84,25.38,Sobrevendido
2020-06-29,5.10,22.16,Sobrevendido
2020-06-30,4.56,20.36,Sobrevendido
2020-07-01,8.99,24.21,Sobrevendido
2020-07-02,4.69,20.42,Sobrevendido
2020-07-06,5.64,13.94,Sobrevendido
2020-07-07,27.23,16.78,Sobrevendido
2020-07-08,52.84,17.06,Sobrevendido
2020-07-09,65.90,17.65,Sobrevendido
2020-07-10,60.15,16.66,Sobrevendido
2020-07-13,36.35,15.54,Sobrevendido
2020-07-14,36.87,12.41,Sobrevendido
2020-07-15,50.54,18.72,Sobrevendido
2020-07-16,40.76,34.20,Neutro
2020-07-17,30.42,40.50,Neutro
2020-07-20,20.47,41.91,Neutro
2020-07-21,23.36,42.78,Neutro
2020-07-22,29.89,33.95,Neutro
2020-07-23,24.91,31.86,Neutro
2020-07-24,0.00,30.66,Neutro
2020-07-27,24.37,33.59,Neutro
2020-07-28,20.51,25.40,Sobrevendido
2020-07-29,17.07,18.53,Sobrevendido
2020-07-30,31.29,28.39,Sobrevendido
2020-07-31,47.97,42.80,Neutro
2020-08-03,58.58,47.22,Neutro
2020-08-04,63.88,41.45,Neutro
2020-08-05,54.65,42.10,Neutro
2020-08-06,65.55,42.95,Neutro
2020-08-07,79.00,42.27,Neutro
2020-08-10,71.55,43.67,Neutro
2020-08-11,31.85,44.73,Neutro
2020-08-12,31.85,52.95,Neutro
2020-08-13,39.78,58.72,Neutro
2020-08-14,34.71,49.46,Neutro
2020-08-17,39.88,57.50,Neutro
2020-08-18,42.77,66.70,Neutro
2020-08-19,25.19,46.97,Neutro
2020-08-20,25.05,27.50,Sobrevendido
2020-08-21,18.45,23.54,Sobrevendido
2020-08-24,14.63,23.63,Sobrevendido
2020-08-25,41.11,38.85,Neutro
2020-08-26,28.61,32.21,Neutro
2020-08-27,33.70,36.43,Neutro
2020-08-28,52.43,39.80,Neutro
2020-08-31,69.41,50.41,Neutro
2020-09-01,61.20,44.08,Neutro
2020-09-02,60.53,41.93,Neutro
2020-09-03,42.46,41.82,Neutro
2020-09-04,50.65,37.99,Neutro
2020-09-08,61.56,47.20,Neutro
2020-09-09,59.14,55.93,Neutro
2020-09-10,37.41,54.83,Neutro
2020-09-11,46.40,54.72,Neutro
2020-09-14,58.23,59.46,Neutro
2020-09-15,48.59,45.74,Neutro
2020-09-16,70.21,63.47,Neutro
2020-09-17,59.23,60.25,Neutro
2020-09-18,58.15,58.58,Neutro
2020-09-21,47.27,43.80,Neutro
2020-09-22,51.43,49.80,Neutro
2020-09-23,38.97,45.32,Neutro
2020-09-24,43.34,45.42,Neutro
2020-09-25,19.14,47.91,Neutro
2020-09-28,18.29,39.44,Neutro
2020-09-29,17.30,37.63,Neutro
2020-09-30,35.65,42.82,Neutro
2020-10-01,25.39,42.82,Neutro
2020-10-02,26.27,35.10,Neutro
2020-10-05,54.97,47.87,Neutro
2020-10-06,52.06,34.89,Neutro
2020-10-07,58.49,35.90,Neutro
2020-10-08,59.03,34.98,Neutro
2020-10-09,49.49,42.20,Neutro
2020-10-12,47.28,36.32,Neutro
2020-10-13,62.41,42.12,Neutro
2020-10-14,5.76,41.32,Neutro
2020-10-15,12.13,41.20,Neutro
2020-10-16,18.18,46.48,Neutro
2020-10-19,54.81,57.37,Neutro
2020-10-20,71.62,59.95,Neutro
2020-10-21,72.99,60.02,Neutro
2020-10-22,85.38,76.50,Sobrecomprado
2020-10-23,100.00,73.77,Sobrecomprado
2020-10-26,100.00,77.41,Sobrecomprado
2020-10-27,85.83,69.94,Neutro
2020-10-28,56.23,55.83,Neutro
2020-10-29,55.68,61.08,Neutro
2020-10-30,54.59,61.13,Neutro
2020-11-02,47.79,64.22,Neutro
2020-11-03,31.49,61.92,Neutro
2020-11-04,42.78,66.88,Neutro
2020-11-05,48.64,66.63,Neutro
2020-11-06,64.85,59.73,Neutro
2020-11-09,62.89,58.53,Neutro
2020-11-10,70.73,62.01,Neutro
2020-11-11,62.43,55.21,Neutro
2020-11-12,69.33,49.45,Neutro
2020-11-13,60.69,49.42,Neutro
2020-11-16,64.64,55.44,Neutro
2020-11-17,76.11,70.22,Sobrecomprado
2020-11-18,55.32,59.01,Neutro
2020-11-19,62.65,66.71,Neutro
2020-11-20,69.39,65.63,Neutro
2020-11-23,77.36,73.15,Sobrecomprado
2020-11-24,74.02,67.51,Neutro
2020-11-25,71.02,67.56,Neutro
2020-11-27,72.63,74.40,Sobrecomprado
2020-11-30,98.19,74.01,Sobrecomprado
2020-12-01,97.35,73.27,Sobrecomprado
2020-12-02,98.93,80.52,Sobrecomprado
2020-12-03,94.83,83.91,Sobrecomprado
2020-12-04,87.92,79.84,Sobrecomprado
2020-12-07,55.01,62.07,Neutro
2020-12-08,51.84,61.64,Neutro
2020-12-09,46.38,70.45,Sobrecomprado
2020-12-10,35.17,61.13,Neutro
2020-12-11,19.40,59.04,Neutro
2020-12-14,15.48,49.66,Neutro
2020-12-15,33.86,56.02,Neutro
2020-12-16,54.29,54.75,Neutro
2020-12-17,57.45,54.06,Neutro
2020-12-18,37.67,41.89,Neutro
2020-12-21,14.64,20.35,Sobrevendido
2020-12-22,21.92,21.31,Sobrevendido
2020-12-23,22.08,20.16,Sobrevendido
2020-12-24,13.14,20.25,Sobrevendido
2020-12-28,12.38,22.21,Sobrevendido
2020-12-29,8.34,20.53,Sobrevendido
2020-12-30,14.64,22.76,Sobrevendido
2020-12-31,30.23,19.41,Sobrevendido
2021-01-04,23.36,22.32,Sobrevendido
2021-01-05,43.87,27.89,Sobrevendido
2021-01-06,53.87,25.37,Sobrevendido
2021-01-07,80.67,37.38,Neutro
2021-01-08,75.90,34.07,Neutro
2021-01-11,64.84,35.86,Neutro
2021-01-12,61.59,49.49,Neutro
2021-01-13,56.85,44.41,Neutro
2021-01-14,51.87,48.78,Neutro
2021-01-15,43.76,47.93,Neutro
2021-01-19,11.99,53.95,Neutro
2021-01-20,28.57,58.76,Neutro
2021-01-21,34.31,55.39,Neutro
2021-01-22,64.00,62.20,Neutro
2021-01-25,75.22,61.81,Neutro
2021-01-26,51.74,51.82,Neutro
2021-01-27,40.22,42.21,Neutro
2021-01-28,31.92,22.81,Sobrevendido
2021-01-29,20.24,24.04,Sobrevendido
2021-02-01,28.92,31.08,Neutro
2021-02-02,25.51,39.27,Neutro
2021-02-03,16.42,37.74,Neutro
2021-02-04,29.12,40.32,Neutro
2021-02-05,45.31,41.94,Neutro
2021-02-08,75.95,52.78,Neutro
2021-02-09,77.63,47.86,Neutro
2021-02-10,67.86,47.03,Neutro
2021-02-11,66.40,44.56,Neutro
2021-02-12,65.63,39.09,Neutro
2021-02-16,54.07,42.10,Neutro
2021-02-17,42.69,43.53,Neutro
2021-02-18,3.87,44.05,Neutro
2021-02-19,30.40,53.69,Neutro
2021-02-22,34.44,51.43,Neutro
2021-02-23,31.43,48.92,Neutro
2021-02-24,51.33,58.16,Neutro
2021-02-25,53.62,53.85,Neutro
2021-02-26,70.83,53.21,Neutro
2021-03-01,82.65,46.32,Neutro
2021-03-02,47.80,39.20,Neutro
2021-03-03,38.65,36.84,Neutro
2021-03-04,31.02,31.18,Neutro
2021-03-05,17.56,31.83,Neutro
2021-03-08,17.42,32.27,Neutro
2021-03-09,29.32,42.64,Neutro
2021-03-10,17.90,44.35,Neutro
2021-03-11,38.53,42.85,Neutro
2021-03-12,43.22,40.76,Neutro
2021-03-15,60.43,40.69,Neutro
2021-03-16,61.31,32.80,Neutro
2021-03-17,77.64,40.27,Neutro
2021-03-18,45.79,35.70,Neutro
2021-03-19,50.99,32.74,Neutro
2021-03-22,51.32,44.69,Neutro
2021-03-23,35.21,38.39,Neutro
2021-03-24,30.03,38.74,Neutro
2021-03-25,33.53,41.44,Neutro
2021-03-26,23.16,40.76,Neutro
2021-03-29,36.05,39.74,Neutro
2021-03-30,49.52,50.03,Neutro
2021-03-31,45.53,47.65,Neutro
2021-04-01,68.10,50.45,Neutro
2021-04-05,89.93,55.43,Neutro
2021-04-06,89.55,56.87,Neutro
2021-04-07,83.33,49.86,Neutro
2021-04-08,83.40,58.31,Neutro
2021-04-09,53.42,50.95,Neutro
2021-04-12,45.94,45.69,Neutro
2021-04-13,54.76,61.25,Neutro
2021-04-14,42.99,68.51,Neutro
2021-04-15,47.34,69.06,Neutro
2021-04-16,46.80,66.15,Neutro
2021-04-19,33.00,59.69,Neutro
2021-04-20,39.56,46.87,Neutro
2021-04-21,42.99,44.63,Neutro
2021-04-22,27.46,45.34,Neutro
