Date,RSI_7,RSI_14,RSI_Sinal
2023-03-22,64.41,48.80,Neutro
2023-03-23,59.49,50.00,Neutro
2023-03-24,47.68,53.54,Neutro
2023-03-27,46.98,60.84,Neutro
2023-03-28,86.42,62.15,Neutro
2023-03-29,64.36,63.72,Neutro
2023-03-30,65.38,65.47,Neutro
2023-03-31,41.98,56.09,Neutro
2023-04-03,33.33,48.51,Neutro
2023-04-04,20.00,34.12,Neutro
2023-04-05,15.33,31.82,Neutro
2023-04-06,23.91,47.03,Neutro
2023-04-10,47.02,53.97,Neutro
2023-04-11,55.31,59.01,Neutro
2023-04-12,75.31,60.41,Neutro
2023-04-13,88.24,64.63,Neutro
2023-04-14,100.00,62.58,Neutro
2023-04-17,79.60,53.55,Neutro
2023-04-18,77.89,55.18,Neutro
2023-04-19,66.27,57.10,Neutro
2023-04-20,40.00,47.97,Neutro
2023-04-21,47.34,60.29,Neutro
2023-04-24,25.84,57.81,Neutro
2023-04-25,19.17,52.10,Neutro
2023-04-26,25.00,52.10,Neutro
2023-04-27,31.53,52.91,Neutro
2023-04-28,49.26,55.71,Neutro
2023-05-01,53.60,48.19,Neutro
2023-05-02,36.36,41.16,Neutro
2023-05-03,44.50,36.11,Neutro
2023-05-04,54.80,34.29,Neutro
2023-05-05,58.55,41.31,Neutro
2023-05-08,64.13,47.87,Neutro
2023-05-09,61.54,54.58,Neutro
2023-05-10,73.66,63.08,Neutro
2023-05-11,88.71,59.11,Neutro
2023-05-12,85.71,63.25,Neutro
2023-05-15,96.99,75.22,Sobrecomprado
2023-05-16,96.67,75.22,Sobrecomprado
2023-05-17,96.03,75.64,Sobrecomprado
2023-05-18,62.07,61.73,Neutro
2023-05-19,61.74,69.62,Neutro
2023-05-22,64.52,79.03,Sobrecomprado
2023-05-23,68.80,78.83,Sobrecomprado
2023-05-24,65.85,83.74,Sobrecomprado
2023-05-25,57.14,78.09,Sobrecomprado
2023-05-26,42.86,70.20,Sobrecomprado
2023-05-30,69.15,65.24,Neutro
2023-05-31,64.63,62.94,Neutro
2023-06-01,65.48,64.90,Neutro
2023-06-02,59.04,64.90,Neutro
2023-06-05,65.93,65.89,Neutro
2023-06-06,80.72,66.20,Neutro
2023-06-07,74.44,56.46,Neutro
2023-06-08,77.88,73.74,Sobrecomprado
2023-06-09,72.94,68.86,Neutro
2023-06-12,68.00,66.67,Neutro
2023-06-13,56.67,57.80,Neutro
2023-06-14,46.51,56.50,Neutro
2023-06-15,49.45,64.37,Neutro
2023-06-16,43.27,57.73,Neutro
2023-06-20,28.05,55.91,Neutro
2023-06-21,41.00,55.68,Neutro
2023-06-22,45.79,54.95,Neutro
2023-06-23,62.75,59.90,Neutro
2023-06-26,62.14,55.03,Neutro
2023-06-27,68.55,60.47,Neutro
2023-06-28,91.40,65.99,Neutro
2023-06-29,91.30,61.49,Neutro
2023-06-30,90.36,63.39,Neutro
2023-07-03,91.21,66.67,Neutro
2023-07-05,87.18,73.33,Sobrecomprado
2023-07-06,97.14,76.30,Sobrecomprado
2023-07-07,96.15,76.70,Sobrecomprado
2023-07-10,96.97,93.71,Sobrecomprado
2023-07-11,80.82,86.67,Sobrecomprado
2023-07-12,52.94,71.43,Sobrecomprado
2023-07-13,36.25,65.50,Neutro
2023-07-14,32.22,57.74,Neutro
2023-07-17,41.90,64.00,Neutro
2023-07-18,41.35,59.62,Neutro
2023-07-19,37.76,61.59,Neutro
2023-07-20,41.57,59.26,Neutro
2023-07-21,68.67,60.71,Neutro
2023-07-24,80.26,57.69,Neutro
2023-07-25,92.42,57.69,Neutro
2023-07-26,93.67,64.13,Neutro
2023-07-27,92.96,62.29,Neutro
2023-07-28,94.25,64.32,Neutro
2023-07-31,91.11,66.48,Neutro
2023-08-01,79.49,73.91,Sobrecomprado
2023-08-02,42.65,56.13,Neutro
2023-08-03,55.29,65.68,Neutro
2023-08-04,38.82,56.22,Neutro
2023-08-07,29.13,45.49,Neutro
2023-08-08,18.56,41.99,Neutro
2023-08-09,16.51,38.31,Neutro
2023-08-10,18.69,34.93,Neutro
2023-08-11,34.50,38.11,Neutro
2023-08-14,27.27,41.98,Neutro
2023-08-15,46.84,42.68,Neutro
2023-08-16,68.89,44.87,Neutro
2023-08-17,78.10,43.20,Neutro
2023-08-18,70.86,38.75,Neutro
2023-08-21,57.87,36.48,Neutro
2023-08-22,50.91,42.56,Neutro
2023-08-23,34.39,31.20,Neutro
2023-08-24,25.30,35.80,Neutro
2023-08-25,15.33,40.70,Neutro
2023-08-28,7.30,42.70,Neutro
2023-08-29,7.63,41.49,Neutro
2023-08-30,30.23,46.25,Neutro
2023-08-31,26.90,39.68,Neutro
2023-09-01,42.73,37.46,Neutro
2023-09-05,35.85,29.41,Sobrevendido
2023-09-06,31.40,22.51,Sobrevendido
2023-09-07,26.62,17.03,Sobrevendido
2023-09-08,26.62,17.41,Sobrevendido
2023-09-11,6.90,19.18,Sobrevendido
2023-09-12,5.56,16.26,Sobrevendido
2023-09-13,6.21,21.96,Sobrevendido
2023-09-14,7.75,19.76,Sobrevendido
2023-09-15,8.87,20.00,Sobrevendido
2023-09-18,22.95,24.90,Sobrevendido
2023-09-19,27.18,26.86,Sobrevendido
2023-09-20,23.73,15.38,Sobrevendido
2023-09-21,32.56,15.65,Sobrevendido
2023-09-22,23.75,12.44,Sobrevendido
2023-09-25,18.09,11.86,Sobrevendido
2023-09-26,15.60,12.02,Sobrevendido
2023-09-27,0.00,13.08,Sobrevendido
2023-09-28,0.00,15.22,Sobrevendido
2023-09-29,0.00,14.97,Sobrevendido
2023-10-02,3.77,21.58,Sobrevendido
2023-10-03,3.64,15.56,Sobrevendido
2023-10-04,13.95,16.79,Sobrevendido
2023-10-05,26.67,17.99,Sobrevendido
2023-10-06,15.09,5.52,Sobrevendido
2023-10-09,15.09,5.97,Sobrevendido
2023-10-10,16.33,6.78,Sobrevendido
2023-10-11,11.32,7.55,Sobrevendido
2023-10-12,9.52,6.78,Sobrevendido
2023-10-13,3.39,7.84,Sobrevendido
2023-10-16,0.00,8.89,Sobrevendido
2023-10-17,0.00,8.00,Sobrevendido
2023-10-18,0.00,8.70,Sobrevendido
2023-10-19,0.00,8.60,Sobrevendido
2023-10-20,9.52,10.53,Sobrevendido
2023-10-23,10.81,10.00,Sobrevendido
2023-10-24,8.70,5.71,Sobrevendido
2023-10-25,9.09,3.85,Sobrevendido
2023-10-26,8.33,4.21,Sobrevendido
2023-10-27,6.67,4.04,Sobrevendido
2023-10-30,23.33,13.46,Sobrevendido
2023-10-31,12.82,11.67,Sobrevendido
2023-11-01,11.49,11.29,Sobrevendido
2023-11-02,45.16,35.29,Neutro
2023-11-03,50.00,39.89,Neutro
2023-11-06,60.15,46.41,Neutro
2023-11-07,71.72,52.68,Neutro
2023-11-08,63.09,51.67,Neutro
2023-11-09,70.15,49.06,Neutro
2023-11-10,82.79,53.11,Neutro
2023-11-13,66.27,53.62,Neutro
2023-11-14,63.16,54.76,Neutro
2023-11-15,57.58,59.30,Neutro
2023-11-16,23.73,57.84,Neutro
2023-11-17,43.64,57.84,Neutro
2023-11-20,24.74,51.08,Neutro
2023-11-21,16.50,52.44,Neutro
2023-11-22,41.04,50.69,Neutro
2023-11-24,38.93,47.83,Neutro
2023-11-27,30.38,38.39,Neutro
2023-11-28,25.67,25.20,Sobrevendido
2023-11-29,39.83,40.56,Neutro
2023-11-30,48.42,40.42,Neutro
2023-12-01,44.02,34.94,Neutro
2023-12-04,30.17,34.82,Neutro
2023-12-05,28.57,32.81,Neutro
2023-12-06,35.98,33.23,Neutro
2023-12-07,52.03,36.13,Neutro
2023-12-08,12.66,32.90,Neutro
2023-12-11,29.07,42.39,Neutro
2023-12-12,34.72,41.64,Neutro
2023-12-13,54.12,37.88,Neutro
2023-12-14,75.22,46.03,Neutro
2023-12-15,76.67,53.17,Neutro
2023-12-18,73.73,62.66,Neutro
2023-12-19,85.81,60.35,Neutro
2023-12-20,87.50,67.72,Neutro
2023-12-21,98.05,77.88,Sobrecomprado
2023-12-22,97.97,81.97,Sobrecomprado
2023-12-26,97.32,86.22,Sobrecomprado
2023-12-27,83.62,80.08,Sobrecomprado
2023-12-28,83.62,78.63,Sobrecomprado
2023-12-29,66.28,78.63,Sobrecomprado
2024-01-02,72.38,81.68,Sobrecomprado
2024-01-03,61.02,81.99,Sobrecomprado
2024-01-04,60.00,81.37,Sobrecomprado
2024-01-05,41.25,64.34,Neutro
2024-01-08,37.08,55.44,Neutro
2024-01-09,44.95,59.24,Neutro
2024-01-10,47.62,53.45,Neutro
2024-01-11,23.23,43.08,Neutro
2024-01-12,27.66,42.86,Neutro
2024-01-16,17.20,35.29,Neutro
2024-01-17,24.77,34.57,Neutro
2024-01-18,40.00,37.98,Neutro
2024-01-19,11.84,35.77,Neutro
2024-01-22,15.19,38.06,Neutro
2024-01-23,19.35,22.12,Sobrevendido
2024-01-24,14.29,23.53,Sobrevendido
2024-01-25,20.45,17.91,Sobrevendido
2024-01-26,18.37,22.78,Sobrevendido
2024-01-29,6.45,25.35,Sobrevendido
2024-01-30,6.67,9.56,Sobrevendido
2024-01-31,1.75,9.56,Sobrevendido
2024-02-01,13.11,16.26,Sobrevendido
2024-02-02,31.94,23.70,Sobrevendido
2024-02-05,30.67,26.89,Sobrevendido
2024-02-06,46.59,36.50,Neutro
2024-02-07,50.00,31.25,Neutro
2024-02-08,66.67,39.39,Neutro
2024-02-09,68.00,39.39,Neutro
2024-02-12,61.11,39.10,Neutro
2024-02-13,37.18,34.67,Neutro
2024-02-14,50.00,40.27,Neutro
2024-02-15,51.95,49.09,Neutro
2024-02-16,64.79,56.86,Neutro
2024-02-20,67.53,67.11,Neutro
2024-02-21,54.55,60.74,Neutro
2024-02-22,57.14,58.97,Neutro
2024-02-23,79.45,57.62,Neutro
2024-02-26,77.94,63.38,Neutro
2024-02-27,64.00,56.69,Neutro
2024-02-28,62.50,63.87,Neutro
2024-02-29,36.17,55.65,Neutro
2024-03-01,47.22,52.42,Neutro
2024-03-04,50.00,54.92,Neutro
2024-03-05,21.95,58.77,Neutro
2024-03-06,27.27,58.04,Neutro
2024-03-07,26.09,45.83,Neutro
2024-03-08,29.17,45.83,Neutro
2024-03-11,40.54,38.10,Neutro
2024-03-12,36.59,41.56,Neutro
2024-03-13,31.71,40.51,Neutro
2024-03-14,30.95,26.51,Sobrevendido
2024-03-15,10.61,17.27,Sobrevendido
2024-03-18,7.95,14.18,Sobrevendido
2024-03-19,10.00,16.67,Sobrevendido
2024-03-20,8.99,18.25,Sobrevendido
2024-03-21,9.41,18.25,Sobrevendido
2024-03-22,9.52,16.80,Sobrevendido
2024-03-25,20.51,24.17,Sobrevendido
2024-03-26,27.59,18.55,Sobrevendido
2024-03-27,59.46,23.20,Sobrevendido
2024-03-28,53.12,21.31,Sobrevendido
2024-04-01,54.55,21.31,Sobrevendido
2024-04-02,58.06,22.41,Sobrevendido
2024-04-03,62.50,24.14,Sobrevendido
2024-04-04,42.86,26.42,Sobrevendido
2024-04-05,70.00,38.46,Neutro
2024-04-08,36.36,50.85,Neutro
2024-04-09,36.36,46.30,Neutro
2024-04-10,28.00,43.10,Neutro
2024-04-11,25.93,43.10,Neutro
2024-04-12,16.67,40.32,Neutro
2024-04-15,9.62,21.25,Sobrevendido
2024-04-16,34.72,42.39,Neutro
2024-04-17,30.86,32.04,Neutro
2024-04-18,25.88,28.04,Sobrevendido
2024-04-19,25.88,26.36,Sobrevendido
2024-04-22,28.92,28.18,Sobrevendido
2024-04-23,30.77,26.85,Sobrevendido
2024-04-24,46.15,27.88,Sobrevendido
2024-04-25,6.25,25.96,Sobrevendido
2024-04-26,35.00,31.68,Neutro
2024-04-29,62.50,31.68,Neutro
2024-04-30,83.33,32.99,Neutro
2024-05-01,88.89,39.60,Neutro
2024-05-02,69.57,39.60,Neutro
2024-05-03,64.00,51.95,Neutro
2024-05-06,57.14,30.00,Neutro
2024-05-07,47.83,41.86,Neutro
2024-05-08,29.63,41.86,Neutro
2024-05-09,32.14,47.50,Neutro
2024-05-10,4.17,40.48,Neutro
2024-05-13,5.00,39.53,Neutro
2024-05-14,15.00,42.22,Neutro
2024-05-15,40.00,50.00,Neutro
2024-05-16,64.71,57.89,Neutro
2024-05-17,88.37,65.71,Neutro
2024-05-20,80.43,62.16,Neutro
2024-05-21,82.22,55.07,Neutro
2024-05-22,64.91,49.35,Neutro
2024-05-23,68.25,55.42,Neutro
2024-05-24,70.59,63.64,Neutro
2024-05-28,56.67,59.57,Neutro
2024-05-29,50.94,67.71,Neutro
2024-05-30,59.26,69.00,Neutro
2024-05-31,61.54,71.13,Sobrecomprado
2024-06-03,69.57,66.99,Neutro
2024-06-04,67.44,67.92,Neutro
2024-06-05,57.58,66.34,Neutro
2024-06-06,75.00,63.04,Neutro
2024-06-07,70.37,57.50,Neutro
2024-06-10,56.00,58.23,Neutro
2024-06-11,37.84,51.69,Neutro
2024-06-12,40.00,56.79,Neutro
2024-06-13,27.27,50.00,Neutro
2024-06-14,23.68,39.44,Neutro
2024-06-17,8.89,36.36,Neutro
2024-06-18,2.38,28.99,Sobrevendido
2024-06-20,2.56,23.44,Sobrevendido
2024-06-21,3.85,23.81,Sobrevendido
2024-06-24,20.00,31.67,Neutro
2024-06-25,16.67,22.22,Sobrevendido
2024-06-26,25.93,24.62,Sobrevendido
2024-06-27,70.37,31.94,Neutro
2024-06-28,78.95,38.75,Neutro
2024-07-01,69.77,37.80,Neutro
2024-07-02,61.22,41.33,Neutro
2024-07-03,68.33,54.12,Neutro
2024-07-05,79.63,57.14,Neutro
2024-07-08,68.33,55.17,Neutro
2024-07-09,58.00,62.34,Neutro
2024-07-10,41.46,59.49,Neutro
2024-07-11,64.81,67.01,Neutro
2024-07-12,77.59,70.09,Sobrecomprado
2024-07-15,71.11,69.52,Neutro
2024-07-16,66.67,73.74,Sobrecomprado
2024-07-17,78.95,72.45,Sobrecomprado
2024-07-18,66.67,62.11,Neutro
2024-07-19,76.00,60.44,Neutro
2024-07-22,58.82,62.50,Neutro
2024-07-23,53.33,69.32,Neutro
2024-07-24,53.33,64.00,Neutro
2024-07-25,53.33,61.33,Neutro
2024-07-26,63.89,71.62,Sobrecomprado
2024-07-29,62.16,64.63,Neutro
2024-07-30,66.67,71.74,Sobrecomprado
2024-07-31,75.51,68.67,Neutro
2024-08-01,72.09,64.38,Neutro
2024-08-02,60.42,57.69,Neutro
2024-08-05,64.58,60.26,Neutro
2024-08-06,51.06,56.63,Neutro
2024-08-07,58.54,60.26,Neutro
2024-08-08,75.36,72.07,Sobrecomprado
2024-08-09,80.46,78.68,Sobrecomprado
2024-08-12,64.81,66.89,Neutro
2024-08-13,65.42,63.87,Neutro
2024-08-14,58.62,60.37,Neutro
2024-08-15,62.83,59.37,Neutro
2024-08-16,65.45,63.58,Neutro
2024-08-19,43.06,58.87,Neutro
2024-08-20,21.15,58.27,Neutro
2024-08-21,48.72,60.54,Neutro
2024-08-22,63.16,64.83,Neutro
2024-08-23,93.02,67.92,Neutro
2024-08-26,95.24,74.43,Sobrecomprado
2024-08-27,73.75,68.95,Neutro
2024-08-28,66.29,55.90,Neutro
2024-08-29,65.91,49.29,Neutro
2024-08-30,61.73,57.50,Neutro
2024-09-03,58.44,60.00,Neutro
2024-09-04,49.21,66.98,Neutro
2024-09-05,57.33,74.64,Sobrecomprado
2024-09-06,74.14,73.91,Sobrecomprado
2024-09-09,75.44,69.86,Neutro
2024-09-10,56.06,61.69,Neutro
2024-09-11,67.82,64.88,Neutro
2024-09-12,61.46,60.12,Neutro
2024-09-13,60.64,56.05,Neutro
2024-09-16,47.14,52.41,Neutro
2024-09-17,50.68,61.07,Neutro
2024-09-18,48.68,60.15,Neutro
2024-09-19,68.00,62.41,Neutro
2024-09-20,45.31,58.28,Neutro
2024-09-23,35.80,49.72,Neutro
2024-09-24,29.90,45.03,Neutro
2024-09-25,25.27,34.78,Neutro
2024-09-26,17.59,30.94,Neutro
2024-09-27,41.41,44.12,Neutro
2024-09-30,32.77,46.39,Neutro
2024-10-01,40.52,42.22,Neutro
2024-10-02,49.47,43.18,Neutro
2024-10-03,60.49,43.82,Neutro
2024-10-04,61.45,42.53,Neutro
2024-10-07,76.12,40.00,Neutro
2024-10-08,42.50,41.67,Neutro
2024-10-09,52.63,37.58,Neutro
2024-10-10,28.57,37.34,Neutro
2024-10-11,51.02,50.00,Neutro
2024-10-14,52.00,57.25,Neutro
2024-10-15,55.56,59.12,Neutro
2024-10-16,65.45,71.31,Sobrecomprado
2024-10-17,69.23,57.61,Neutro
2024-10-18,56.90,55.21,Neutro
2024-10-21,55.00,44.12,Neutro
2024-10-22,39.22,45.00,Neutro
2024-10-23,42.59,47.12,Neutro
2024-10-24,32.61,45.00,Neutro
2024-10-25,18.00,42.86,Neutro
2024-10-28,36.21,51.82,Neutro
2024-10-29,42.86,50.47,Neutro
2024-10-30,65.00,59.00,Neutro
2024-10-31,60.47,48.94,Neutro
2024-11-01,47.62,44.79,Neutro
2024-11-04,45.00,38.37,Neutro
2024-11-05,54.55,32.53,Neutro
2024-11-06,23.08,32.14,Neutro
2024-11-07,16.67,31.76,Neutro
2024-11-08,1.67,27.00,Sobrevendido
2024-11-11,1.39,23.48,Sobrevendido
2024-11-12,5.71,21.43,Sobrevendido
2024-11-13,4.29,19.09,Sobrevendido
2024-11-14,4.05,19.63,Sobrevendido
2024-11-15,4.23,9.28,Sobrevendido
2024-11-18,3.80,7.83,Sobrevendido
2024-11-19,31.88,17.83,Sobrevendido
2024-11-20,44.00,18.85,Sobrevendido
2024-11-21,41.67,20.34,Sobrevendido
2024-11-22,42.55,19.66,Sobrevendido
2024-11-25,57.45,24.79,Sobrevendido
2024-11-26,60.00,25.86,Sobrevendido
2024-11-27,100.00,29.63,Sobrevendido
2024-11-29,100.00,41.98,Neutro
2024-12-02,100.00,59.42,Neutro
2024-12-03,100.00,63.16,Neutro
2024-12-04,62.22,52.17,Neutro
2024-12-05,63.04,60.22,Neutro
2024-12-06,56.86,58.33,Neutro
2024-12-09,56.00,72.15,Sobrecomprado
2024-12-10,50.98,60.32,Neutro
2024-12-11,50.00,63.77,Neutro
2024-12-12,29.41,54.43,Neutro
2024-12-13,50.00,56.63,Neutro
2024-12-16,31.43,49.38,Neutro
2024-12-17,26.83,43.48,Neutro
2024-12-18,19.23,37.25,Neutro
2024-12-19,17.86,33.64,Neutro
2024-12-20,7.14,27.36,Sobrevendido
2024-12-23,8.70,19.59,Sobrevendido
2024-12-24,16.00,30.68,Neutro
2024-12-26,15.38,21.84,Sobrevendido
2024-12-27,34.00,30.77,Neutro
2024-12-30,36.17,27.27,Sobrevendido
2024-12-31,40.48,27.55,Sobrevendido
2025-01-02,43.59,22.11,Sobrevendido
2025-01-03,39.53,23.60,Sobrevendido
2025-01-06,25.71,20.00,Sobrevendido
2025-01-07,55.81,33.68,Neutro
2025-01-08,41.67,37.21,Neutro
2025-01-10,36.59,36.36,Neutro
2025-01-13,40.00,40.24,Neutro
2025-01-14,43.24,43.42,Neutro
2025-01-15,43.24,41.25,Neutro
2025-01-16,42.11,34.25,Neutro
2025-01-17,18.52,41.43,Neutro
2025-01-21,25.93,34.92,Neutro
2025-01-22,28.00,33.33,Neutro
2025-01-23,20.00,31.43,Neutro
2025-01-24,42.86,43.04,Neutro
2025-01-27,50.00,46.67,Neutro
2025-01-28,50.00,46.05,Neutro
2025-01-29,39.47,30.77,Neutro
2025-01-30,28.26,27.40,Sobrevendido
2025-01-31,43.24,37.10,Neutro
2025-02-03,47.06,34.38,Neutro
2025-02-04,43.75,43.24,Neutro
2025-02-05,33.33,41.56,Neutro
2025-02-06,32.50,41.03,Neutro
2025-02-07,29.55,34.15,Neutro
2025-02-10,41.67,34.15,Neutro
2025-02-11,36.36,40.00,Neutro
2025-02-12,36.36,41.79,Neutro
2025-02-13,19.23,32.76,Neutro
2025-02-14,31.58,32.76,Neutro
2025-02-18,31.58,32.20,Neutro
2025-02-19,61.54,36.84,Neutro
2025-02-20,37.50,40.38,Neutro
2025-02-21,37.50,36.73,Neutro
2025-02-24,31.58,34.62,Neutro
2025-02-25,13.64,16.67,Sobrevendido
2025-02-26,9.09,19.51,Sobrevendido
2025-02-27,18.18,24.39,Sobrevendido
2025-02-28,8.33,27.03,Sobrevendido
2025-03-03,6.90,17.78,Sobrevendido
2025-03-04,6.90,17.78,Sobrevendido
2025-03-05,8.33,18.60,Sobrevendido
2025-03-06,8.70,11.11,Sobrevendido
2025-03-07,6.90,7.84,Sobrevendido
2025-03-10,0.00,7.41,Sobrevendido
2025-03-11,22.22,16.67,Sobrevendido
2025-03-12,25.81,16.67,Sobrevendido
2025-03-13,36.11,23.08,Sobrevendido
2025-03-14,48.84,34.33,Neutro
2025-03-17,56.41,38.71,Neutro
2025-03-18,68.75,39.34,Neutro
2025-03-19,83.87,41.27,Neutro
2025-03-20,78.26,44.07,Neutro
2025-03-21,100.00,57.41,Neutro
2025-03-24,100.00,58.93,Neutro
2025-03-25,85.71,57.89,Neutro
2025-03-26,86.67,64.81,Neutro
2025-03-27,68.42,68.63,Neutro
2025-03-28,45.00,68.63,Neutro
2025-03-31,39.13,58.70,Neutro
2025-04-01,14.29,52.94,Neutro
2025-04-02,7.14,45.83,Neutro
2025-04-03,7.41,34.15,Neutro
2025-04-04,0.00,31.71,Neutro
2025-04-07,12.00,36.36,Neutro
2025-04-08,15.00,30.00,Neutro
2025-04-09,15.79,28.57,Sobrevendido
2025-04-10,25.00,17.50,Sobrevendido
2025-04-11,53.33,23.26,Sobrevendido
2025-04-14,53.33,23.81,Sobrevendido
2025-04-15,50.00,19.05,Sobrevendido
2025-04-16,31.25,19.51,Sobrevendido
2025-04-17,47.62,31.71,Neutro
2025-04-21,50.00,33.33,Neutro
2025-04-22,65.00,50.00,Neutro
2025-04-23,56.25,54.84,Neutro
2025-04-24,70.00,62.86,Neutro
2025-04-25,58.33,55.00,Neutro
2025-04-28,63.64,50.00,Neutro
2025-04-29,60.00,53.66,Neutro
2025-04-30,57.14,53.66,Neutro
2025-05-01,50.00,57.89,Neutro
2025-05-02,59.09,57.89,Neutro
2025-05-05,42.11,56.41,Neutro
2025-05-06,77.27,67.39,Neutro
2025-05-07,60.71,62.00,Neutro
2025-05-08,59.26,59.57,Neutro
2025-05-09,57.14,57.14,Neutro
2025-05-12,68.42,62.50,Neutro
2025-05-13,67.57,64.41,Neutro
2025-05-14,84.13,74.39,Sobrecomprado
2025-05-15,59.46,63.54,Neutro
2025-05-16,70.89,68.22,Neutro
2025-05-19,73.26,69.91,Neutro
2025-05-20,72.41,68.70,Neutro
2025-05-21,61.63,63.71,Neutro
2025-05-22,62.07,63.71,Neutro
2025-05-23,46.77,65.60,Neutro
2025-05-27,65.91,61.86,Neutro
2025-05-28,50.00,64.60,Neutro
2025-05-29,50.00,66.67,Neutro
2025-05-30,48.57,65.57,Neutro
2025-06-02,75.00,65.57,Neutro
2025-06-03,66.67,63.33,Neutro
2025-06-04,63.33,52.17,Neutro
2025-06-05,65.52,65.75,Neutro
2025-06-06,65.52,57.14,Neutro
2025-06-09,50.00,50.00,Neutro
2025-06-10,70.59,55.77,Neutro
2025-06-11,44.44,68.89,Neutro
2025-06-12,28.57,55.32,Neutro
2025-06-13,26.67,51.11,Neutro
2025-06-16,21.05,47.92,Neutro
2025-06-17,20.00,46.94,Neutro
2025-06-18,15.38,30.43,Neutro
2025-06-20,6.90,30.43,Neutro
2025-06-23,0.00,9.30,Sobrevendido
2025-06-24,18.18,21.28,Sobrevendido
2025-06-25,21.21,22.92,Sobrevendido
2025-06-26,44.74,36.84,Neutro
2025-06-27,55.00,43.33,Neutro
2025-06-30,70.73,49.25,Neutro
2025-07-01,86.27,57.50,Neutro
2025-07-02,100.00,60.00,Neutro
2025-07-03,90.00,61.45,Neutro
2025-07-07,70.97,53.68,Neutro
2025-07-08,69.49,59.79,Neutro
2025-07-09,62.07,59.18,Neutro
2025-07-10,57.69,63.44,Neutro
2025-07-11,33.33,61.46,Neutro
2025-07-14,25.00,67.03,Neutro
2025-07-15,30.56,65.12,Neutro
2025-07-16,63.64,68.42,Neutro
2025-07-17,51.85,63.95,Neutro
2025-07-18,53.85,59.52,Neutro
2025-07-21,70.73,63.44,Neutro
2025-07-22,90.70,61.36,Neutro
2025-07-23,63.79,47.96,Neutro
2025-07-24,62.07,50.00,Neutro
2025-07-25,63.93,63.83,Neutro
2025-07-28,67.69,63.04,Neutro
2025-07-29,48.35,49.57,Neutro
2025-07-30,34.15,46.34,Neutro
2025-07-31,21.95,45.60,Neutro
2025-08-01,28.79,45.16,Neutro
2025-08-04,31.34,45.60,Neutro
2025-08-05,20.69,42.86,Neutro
2025-08-06,19.30,45.08,Neutro
2025-08-07,35.48,45.08,Neutro
2025-08-08,62.86,42.74,Neutro
2025-08-11,89.66,39.64,Neutro
2025-08-12,91.67,50.98,Neutro
2025-08-13,64.58,45.22,Neutro
2025-08-14,47.37,33.91,Neutro
2025-08-15,48.28,33.91,Neutro
2025-08-18,60.29,52.53,Neutro
2025-08-19,45.45,51.49,Neutro
2025-08-20,38.81,54.17,Neutro
2025-08-21,30.00,53.12,Neutro
2025-08-22,63.16,63.71,Neutro
2025-08-25,87.80,75.00,Sobrecomprado
2025-08-26,76.30,67.88,Neutro
2025-08-27,62.94,62.09,Neutro
2025-08-28,77.08,68.99,Neutro
2025-08-29,67.89,61.05,Neutro
2025-09-02,68.78,60.50,Neutro
2025-09-03,62.24,62.50,Neutro
2025-09-04,41.61,62.50,Neutro
2025-09-05,51.39,63.44,Neutro
2025-09-08,59.20,61.19,Neutro
2025-09-09,20.00,60.29,Neutro
2025-09-10,68.27,68.01,Neutro
2025-09-11,77.55,72.28,Sobrecomprado
2025-09-12,79.17,69.41,Neutro
2025-09-15,87.12,62.99,Neutro
2025-09-16,80.47,65.07,Neutro
2025-09-17,74.64,67.30,Neutro
2025-09-18,69.59,52.19,Neutro
2025-09-19,36.09,50.21,Neutro
2025-09-22,1.06,47.72,Neutro
2025-09-23,15.74,51.98,Neutro
2025-09-24,21.55,56.45,Neutro
2025-09-25,21.37,52.24,Neutro
2025-09-26,21.19,50.00,Neutro
2025-09-29,24.51,51.20,Neutro
2025-09-30,35.71,35.96,Neutro
2025-10-01,36.76,16.05,Sobrevendido
2025-10-02,32.81,22.09,Sobrevendido
2025-10-03,19.67,20.90,Sobrevendido
2025-10-06,21.05,21.26,Sobrevendido
2025-10-07,24.00,22.02,Sobrevendido
2025-10-08,32.61,27.03,Sobrevendido
2025-10-09,36.59,36.04,Neutro
2025-10-10,32.61,35.09,Neutro
2025-10-13,16.22,26.73,Sobrevendido
2025-10-14,47.92,32.11,Neutro
2025-10-15,46.00,32.71,Neutro
2025-10-16,57.14,40.40,Neutro
2025-10-17,44.64,39.22,Neutro
2025-10-20,51.72,45.45,Neutro
2025-10-21,57.69,45.92,Neutro
2025-10-22,46.55,34.74,Neutro
2025-10-23,29.55,39.13,Neutro
2025-10-24,52.94,49.50,Neutro
2025-10-27,44.90,51.02,Neutro
2025-10-28,46.81,45.63,Neutro
2025-10-29,32.08,42.34,Neutro
2025-10-30,29.31,42.73,Neutro
2025-10-31,36.00,41.67,Neutro
2025-11-03,29.41,29.47,Sobrevendido
2025-11-04,2.22,29.17,Sobrevendido
2025-11-05,2.17,24.21,Sobrevendido
2025-11-06,2.13,24.47,Sobrevendido
2025-11-07,18.60,26.04,Sobrevendido
2025-11-10,32.43,30.53,Neutro
2025-11-11,55.36,46.23,Neutro
2025-11-12,39.74,35.66,Neutro
2025-11-13,36.90,24.81,Sobrevendido
2025-11-14,35.63,24.06,Sobrevendido
2025-11-17,44.71,29.55,Sobrevendido
2025-11-18,40.51,32.79,Neutro
