Date,RSI_7,RSI_14,RSI_Sinal
2012-03-05,64.37,57.39,Neutro
2012-03-06,58.54,50.50,Neutro
2012-03-07,66.07,52.17,Neutro
2012-03-08,67.03,50.47,Neutro
2012-03-09,71.58,53.06,Neutro
2012-03-12,73.65,54.80,Neutro
2012-03-13,74.39,60.00,Neutro
2012-03-14,42.06,57.11,Neutro
2012-03-15,43.80,54.17,Neutro
2012-03-16,34.62,57.55,Neutro
2012-03-19,32.14,56.96,Neutro
2012-03-20,17.71,58.01,Neutro
2012-03-21,21.11,60.76,Neutro
2012-03-22,12.35,60.66,Neutro
2012-03-23,34.86,38.72,Neutro
2012-03-26,80.65,62.45,Neutro
2012-03-27,70.42,55.28,Neutro
2012-03-28,75.76,55.74,Neutro
2012-03-29,67.57,47.95,Neutro
2012-03-30,56.98,44.66,Neutro
2012-04-02,56.98,42.69,Neutro
2012-04-03,43.87,40.15,Neutro
2012-04-04,5.66,46.09,Neutro
2012-04-05,5.66,42.74,Neutro
2012-04-09,4.38,39.41,Neutro
2012-04-10,4.03,35.69,Neutro
2012-04-11,4.80,35.02,Neutro
2012-04-12,7.03,35.67,Neutro
2012-04-13,6.52,26.28,Sobrevendido
2012-04-16,5.59,5.62,Sobrevendido
2012-04-17,30.57,21.74,Sobrevendido
2012-04-18,38.31,22.34,Sobrevendido
2012-04-19,51.15,26.07,Sobrevendido
2012-04-20,56.34,32.21,Neutro
2012-04-23,48.30,29.09,Sobrevendido
2012-04-24,62.94,35.23,Neutro
2012-04-25,87.77,43.67,Neutro
2012-04-26,83.00,48.46,Neutro
2012-04-27,87.16,58.56,Neutro
2012-04-30,84.47,65.81,Neutro
2012-05-01,58.27,57.25,Neutro
2012-05-02,69.53,58.18,Neutro
2012-05-03,59.83,61.54,Neutro
2012-05-04,33.33,63.24,Neutro
2012-05-07,20.15,47.01,Neutro
2012-05-08,36.69,56.47,Neutro
2012-05-09,35.63,53.79,Neutro
2012-05-10,43.97,50.75,Neutro
2012-05-11,29.94,47.72,Neutro
2012-05-14,21.36,34.72,Neutro
2012-05-15,37.39,36.05,Neutro
2012-05-16,50.22,39.06,Neutro
2012-05-17,30.04,32.91,Neutro
2012-05-18,31.65,33.42,Neutro
2012-05-21,37.77,40.11,Neutro
2012-05-22,37.61,34.53,Neutro
2012-05-23,53.33,35.06,Neutro
2012-05-24,37.69,37.50,Neutro
2012-05-25,19.27,40.18,Neutro
2012-05-29,64.57,42.57,Neutro
2012-05-30,64.57,43.77,Neutro
2012-05-31,68.75,49.60,Neutro
2012-06-01,76.15,51.37,Neutro
2012-06-04,71.22,61.51,Neutro
2012-06-05,74.83,57.14,Neutro
2012-06-06,81.53,56.02,Neutro
2012-06-07,62.62,63.68,Neutro
2012-06-08,67.74,66.14,Neutro
2012-06-11,38.40,54.65,Neutro
2012-06-12,45.37,62.18,Neutro
2012-06-13,48.51,61.67,Neutro
2012-06-14,59.38,67.53,Neutro
2012-06-15,61.76,72.35,Sobrecomprado
2012-06-18,62.69,62.66,Neutro
2012-06-19,55.56,61.83,Neutro
2012-06-20,73.03,52.80,Neutro
2012-06-21,39.51,41.85,Neutro
2012-06-22,48.91,48.77,Neutro
2012-06-25,35.48,46.29,Neutro
2012-06-26,23.08,42.86,Neutro
2012-06-27,33.09,47.78,Neutro
2012-06-28,39.04,46.39,Neutro
2012-06-29,56.04,61.62,Neutro
2012-07-02,96.03,66.77,Neutro
2012-07-03,96.27,71.01,Sobrecomprado
2012-07-05,100.00,70.41,Sobrecomprado
2012-07-06,100.00,68.75,Neutro
2012-07-09,94.59,68.54,Neutro
2012-07-10,94.74,70.54,Sobrecomprado
2012-07-11,83.85,69.10,Neutro
2012-07-12,49.73,70.54,Sobrecomprado
2012-07-13,55.29,73.17,Sobrecomprado
2012-07-16,41.04,68.35,Neutro
2012-07-17,31.80,62.00,Neutro
2012-07-18,31.54,58.92,Neutro
2012-07-19,25.00,56.10,Neutro
2012-07-20,25.88,49.87,Neutro
2012-07-23,37.80,44.13,Neutro
2012-07-24,1.96,32.69,Neutro
2012-07-25,9.92,29.15,Sobrevendido
2012-07-26,32.77,32.12,Neutro
2012-07-27,54.67,40.41,Neutro
2012-07-30,54.67,36.53,Neutro
2012-07-31,58.90,38.77,Neutro
2012-08-01,45.36,41.79,Neutro
2012-08-02,63.64,31.76,Neutro
2012-08-03,74.38,49.10,Neutro
2012-08-06,54.11,46.86,Neutro
2012-08-07,54.31,54.45,Neutro
2012-08-08,50.60,52.13,Neutro
2012-08-09,39.23,45.51,Neutro
2012-08-10,44.36,44.76,Neutro
2012-08-13,39.72,47.67,Neutro
2012-08-14,21.00,46.68,Neutro
2012-08-15,36.36,46.17,Neutro
2012-08-16,17.36,40.16,Neutro
2012-08-17,44.44,48.18,Neutro
2012-08-20,57.60,44.50,Neutro
2012-08-21,60.16,49.25,Neutro
2012-08-22,61.67,46.19,Neutro
2012-08-23,66.18,38.31,Neutro
2012-08-24,68.92,50.75,Neutro
2012-08-27,61.96,41.04,Neutro
2012-08-28,49.18,46.48,Neutro
2012-08-29,70.54,63.71,Neutro
2012-08-30,64.71,62.40,Neutro
2012-08-31,81.88,72.48,Sobrecomprado
2012-09-04,67.86,67.03,Neutro
2012-09-05,60.18,65.13,Neutro
2012-09-06,59.13,60.79,Neutro
2012-09-07,57.27,53.02,Neutro
2012-09-10,47.83,60.29,Neutro
2012-09-11,48.35,57.62,Neutro
2012-09-12,14.55,62.69,Neutro
2012-09-13,40.00,61.08,Neutro
2012-09-14,50.00,56.89,Neutro
2012-09-17,85.00,68.00,Neutro
2012-09-18,81.97,66.08,Neutro
2012-09-19,83.61,62.09,Neutro
2012-09-20,91.07,64.63,Neutro
2012-09-21,94.19,63.12,Neutro
2012-09-24,93.51,73.77,Sobrecomprado
2012-09-25,80.00,66.94,Neutro
2012-09-26,62.75,74.77,Sobrecomprado
2012-09-27,77.63,79.56,Sobrecomprado
2012-09-28,66.67,73.65,Sobrecomprado
2012-10-01,82.89,85.10,Sobrecomprado
2012-10-02,82.67,86.86,Sobrecomprado
2012-10-03,81.46,85.53,Sobrecomprado
2012-10-04,83.11,82.11,Sobrecomprado
2012-10-05,68.33,67.10,Neutro
2012-10-08,66.86,70.16,Sobrecomprado
2012-10-09,70.12,68.92,Neutro
2012-10-10,52.43,70.59,Sobrecomprado
2012-10-11,44.32,68.49,Neutro
2012-10-12,46.59,68.62,Neutro
2012-10-15,49.40,71.00,Sobrecomprado
2012-10-16,87.23,72.25,Sobrecomprado
2012-10-17,81.82,69.27,Neutro
2012-10-18,69.23,69.95,Neutro
2012-10-19,29.85,43.53,Neutro
2012-10-22,27.69,37.25,Neutro
2012-10-23,16.67,30.98,Neutro
2012-10-24,22.55,34.59,Neutro
2012-10-25,29.73,46.84,Neutro
2012-10-26,29.73,41.67,Neutro
2012-10-31,40.35,47.71,Neutro
2012-11-01,43.81,38.37,Neutro
2012-11-02,12.77,15.63,Sobrevendido
2012-11-05,25.09,22.91,Sobrevendido
2012-11-06,22.38,22.43,Sobrevendido
2012-11-07,19.19,22.25,Sobrevendido
2012-11-08,16.67,20.36,Sobrevendido
2012-11-09,17.25,23.87,Sobrevendido
2012-11-12,28.18,32.32,Neutro
2012-11-13,73.87,30.39,Neutro
2012-11-14,62.34,33.24,Neutro
2012-11-15,71.01,32.08,Neutro
2012-11-16,78.95,32.28,Neutro
2012-11-19,92.31,30.84,Neutro
2012-11-20,63.38,26.48,Sobrevendido
2012-11-21,49.02,31.29,Neutro
2012-11-23,58.06,68.21,Neutro
2012-11-26,73.20,68.39,Neutro
2012-11-27,74.26,72.94,Sobrecomprado
2012-11-28,56.64,65.61,Neutro
2012-11-29,52.89,66.67,Neutro
2012-11-30,68.42,66.49,Neutro
2012-12-03,53.72,52.33,Neutro
2012-12-04,57.25,57.51,Neutro
2012-12-05,36.70,53.88,Neutro
2012-12-06,29.17,49.77,Neutro
2012-12-07,48.33,52.36,Neutro
2012-12-10,50.88,51.91,Neutro
2012-12-11,53.33,60.68,Neutro
2012-12-12,60.38,56.83,Neutro
2012-12-13,40.95,50.00,Neutro
2012-12-14,48.42,42.16,Neutro
2012-12-17,60.71,42.16,Neutro
2012-12-18,58.23,52.26,Neutro
2012-12-19,58.97,54.17,Neutro
2012-12-20,34.67,46.15,Neutro
2012-12-21,22.22,40.36,Neutro
2012-12-24,23.64,32.09,Neutro
2012-12-26,12.11,24.21,Sobrevendido
2012-12-27,30.13,38.08,Neutro
2012-12-28,28.63,36.10,Neutro
2012-12-31,38.31,43.07,Neutro
2013-01-02,48.20,45.33,Neutro
2013-01-03,61.90,49.32,Neutro
2013-01-04,66.53,53.35,Neutro
2013-01-07,86.84,49.47,Neutro
2013-01-08,71.61,46.45,Neutro
2013-01-09,71.05,45.34,Neutro
2013-01-10,63.03,46.05,Neutro
2013-01-11,46.07,47.68,Neutro
2013-01-14,25.68,53.68,Neutro
2013-01-15,35.29,58.56,Neutro
2013-01-16,37.97,72.49,Sobrecomprado
2013-01-17,48.39,64.98,Neutro
2013-01-18,52.24,65.30,Neutro
2013-01-22,46.05,56.41,Neutro
2013-01-23,38.46,42.22,Neutro
2013-01-24,34.65,30.86,Neutro
2013-01-25,27.47,31.25,Neutro
2013-01-28,45.98,42.17,Neutro
2013-01-29,45.45,46.67,Neutro
2013-01-30,25.77,36.59,Neutro
2013-01-31,35.05,39.88,Neutro
2013-02-01,56.44,47.92,Neutro
2013-02-04,54.81,44.88,Neutro
2013-02-05,64.12,49.10,Neutro
2013-02-06,59.83,53.92,Neutro
2013-02-07,52.24,49.55,Neutro
2013-02-08,68.99,50.44,Neutro
2013-02-11,65.04,51.82,Neutro
2013-02-12,51.82,54.03,Neutro
2013-02-13,61.96,58.16,Neutro
2013-02-14,44.44,57.73,Neutro
2013-02-15,47.76,55.43,Neutro
2013-02-19,64.00,55.43,Neutro
2013-02-20,23.64,55.43,Neutro
2013-02-21,18.57,48.19,Neutro
2013-02-22,29.85,43.50,Neutro
2013-02-25,38.36,51.52,Neutro
2013-02-26,27.40,35.29,Neutro
2013-02-27,19.48,32.64,Neutro
2013-02-28,31.40,43.38,Neutro
2013-03-01,42.19,33.61,Neutro
2013-03-04,70.77,43.70,Neutro
2013-03-05,75.32,54.17,Neutro
2013-03-06,57.47,48.75,Neutro
2013-03-07,36.76,33.49,Neutro
2013-03-08,48.32,38.50,Neutro
2013-03-11,66.52,56.96,Neutro
2013-03-12,67.25,61.77,Neutro
2013-03-13,60.81,63.07,Neutro
2013-03-14,44.11,51.18,Neutro
2013-03-15,61.61,60.76,Neutro
2013-03-18,70.17,59.63,Neutro
2013-03-19,60.26,56.36,Neutro
2013-03-20,50.00,58.02,Neutro
2013-03-21,48.40,57.41,Neutro
2013-03-22,52.05,56.22,Neutro
2013-03-25,63.18,52.37,Neutro
2013-03-26,37.29,55.29,Neutro
2013-03-27,44.76,63.50,Neutro
2013-03-28,59.49,60.10,Neutro
2013-04-01,60.98,52.76,Neutro
2013-04-02,70.93,54.17,Neutro
2013-04-03,55.00,52.91,Neutro
2013-04-04,67.06,64.34,Neutro
2013-04-05,48.51,42.47,Neutro
2013-04-08,45.54,45.15,Neutro
2013-04-09,39.66,47.69,Neutro
2013-04-10,42.62,50.00,Neutro
2013-04-11,35.96,51.00,Neutro
2013-04-12,32.54,42.48,Neutro
2013-04-15,21.20,35.69,Neutro
2013-04-16,40.98,43.46,Neutro
2013-04-17,36.21,39.04,Neutro
2013-04-18,39.25,39.39,Neutro
2013-04-19,32.64,36.51,Neutro
2013-04-22,31.98,33.44,Neutro
2013-04-23,45.74,40.45,Neutro
2013-04-24,67.69,40.45,Neutro
2013-04-25,50.00,43.64,Neutro
2013-04-26,49.43,39.81,Neutro
2013-04-29,61.00,46.18,Neutro
2013-04-30,55.17,39.64,Neutro
2013-05-01,32.43,32.17,Neutro
2013-05-02,38.27,42.29,Neutro
2013-05-03,43.82,53.90,Neutro
2013-05-06,47.89,48.55,Neutro
2013-05-07,61.14,57.25,Neutro
2013-05-08,67.77,65.59,Neutro
2013-05-09,68.08,64.33,Neutro
2013-05-10,91.19,62.87,Neutro
2013-05-13,64.67,51.67,Neutro
2013-05-14,61.18,51.82,Neutro
2013-05-15,54.79,50.89,Neutro
2013-05-16,58.23,59.76,Neutro
2013-05-17,43.59,59.15,Neutro
2013-05-20,57.96,63.78,Neutro
2013-05-21,54.17,72.17,Sobrecomprado
2013-05-22,65.00,64.82,Neutro
2013-05-23,65.25,63.14,Neutro
2013-05-24,70.00,62.24,Neutro
2013-05-28,70.63,64.12,Neutro
2013-05-29,51.76,48.43,Neutro
2013-05-30,37.88,48.79,Neutro
2013-05-31,43.10,49.65,Neutro
2013-06-03,58.12,61.87,Neutro
2013-06-04,51.20,58.65,Neutro
2013-06-05,52.71,61.71,Neutro
2013-06-06,37.76,57.26,Neutro
2013-06-07,71.62,57.79,Neutro
2013-06-10,66.67,47.47,Neutro
2013-06-11,84.52,60.50,Neutro
2013-06-12,85.39,69.90,Neutro
2013-06-13,99.21,75.30,Sobrecomprado
2013-06-14,71.43,63.10,Neutro
2013-06-17,72.78,59.93,Neutro
2013-06-18,73.26,72.76,Sobrecomprado
2013-06-19,59.15,60.93,Neutro
2013-06-20,47.60,58.22,Neutro
2013-06-21,45.77,57.93,Neutro
2013-06-24,27.74,59.79,Neutro
2013-06-25,34.68,55.44,Neutro
2013-06-26,27.34,53.20,Neutro
2013-06-27,19.13,51.57,Neutro
2013-06-28,48.48,55.77,Neutro
2013-07-01,74.78,57.28,Neutro
2013-07-02,74.34,56.05,Neutro
2013-07-03,79.84,51.41,Neutro
2013-07-05,89.66,61.25,Neutro
2013-07-08,100.00,69.71,Neutro
2013-07-09,92.51,64.57,Neutro
2013-07-10,91.76,75.84,Sobrecomprado
2013-07-11,81.38,78.46,Sobrecomprado
2013-07-12,65.41,69.12,Neutro
2013-07-15,59.44,69.12,Neutro
2013-07-16,66.47,75.78,Sobrecomprado
2013-07-17,39.60,78.21,Sobrecomprado
2013-07-18,60.17,80.00,Sobrecomprado
2013-07-19,58.41,78.45,Sobrecomprado
2013-07-22,61.68,73.02,Sobrecomprado
2013-07-23,86.60,73.44,Sobrecomprado
2013-07-24,66.67,62.83,Neutro
2013-07-25,74.39,70.33,Sobrecomprado
2013-07-26,64.21,55.67,Neutro
2013-07-29,48.66,53.11,Neutro
2013-07-30,46.28,50.83,Neutro
2013-07-31,43.72,50.00,Neutro
2013-08-01,35.75,52.76,Neutro
2013-08-02,41.57,52.40,Neutro
2013-08-05,37.01,56.29,Neutro
2013-08-06,41.91,54.91,Neutro
2013-08-07,46.34,47.74,Neutro
2013-08-08,43.51,45.14,Neutro
2013-08-09,62.16,51.59,Neutro
2013-08-12,80.87,60.28,Neutro
2013-08-13,69.66,58.89,Neutro
2013-08-14,55.13,47.94,Neutro
2013-08-15,59.83,53.24,Neutro
2013-08-16,63.93,57.60,Neutro
2013-08-19,73.17,62.86,Neutro
2013-08-20,68.08,65.65,Neutro
2013-08-21,42.15,67.52,Neutro
2013-08-22,69.23,69.55,Neutro
2013-08-23,69.23,59.08,Neutro
2013-08-26,65.85,61.39,Neutro
2013-08-27,53.47,60.62,Neutro
2013-08-28,21.21,62.18,Neutro
2013-08-29,17.07,53.90,Neutro
2013-08-30,18.52,32.67,Neutro
2013-09-03,38.89,52.76,Neutro
2013-09-04,44.21,56.45,Neutro
2013-09-05,49.52,56.68,Neutro
2013-09-06,50.98,52.22,Neutro
2013-09-09,70.20,55.30,Neutro
2013-09-10,81.38,58.15,Neutro
2013-09-11,82.58,60.59,Neutro
2013-09-12,78.05,59.74,Neutro
2013-09-13,84.21,66.03,Neutro
2013-09-16,86.05,69.66,Neutro
2013-09-17,98.33,76.58,Sobrecomprado
2013-09-18,97.89,80.89,Sobrecomprado
2013-09-19,81.00,81.22,Sobrecomprado
2013-09-20,75.27,79.84,Sobrecomprado
2013-09-23,72.41,75.71,Sobrecomprado
2013-09-24,75.56,80.39,Sobrecomprado
2013-09-25,45.56,69.41,Neutro
2013-09-26,48.42,76.28,Sobrecomprado
2013-09-27,24.29,66.67,Neutro
2013-09-30,25.37,58.68,Neutro
2013-10-01,48.89,62.30,Neutro
2013-10-02,38.94,53.50,Neutro
2013-10-03,28.89,47.56,Neutro
2013-10-04,42.02,43.54,Neutro
2013-10-07,25.85,34.71,Neutro
2013-10-08,23.60,23.81,Sobrevendido
2013-10-09,31.45,29.65,Sobrevendido
2013-10-10,45.50,46.55,Neutro
2013-10-11,49.19,45.30,Neutro
2013-10-14,61.49,47.25,Neutro
2013-10-15,52.46,48.34,Neutro
2013-10-16,63.58,44.97,Neutro
2013-10-17,75.66,48.88,Neutro
2013-10-18,68.21,49.35,Neutro
2013-10-21,36.08,42.42,Neutro
2013-10-22,38.89,45.82,Neutro
2013-10-23,32.93,52.34,Neutro
2013-10-24,59.77,54.81,Neutro
2013-10-25,68.60,65.40,Neutro
2013-10-28,66.67,72.53,Sobrecomprado
2013-10-29,83.33,74.09,Sobrecomprado
2013-10-30,50.96,45.28,Neutro
2013-10-31,53.12,48.00,Neutro
2013-11-01,37.75,36.36,Neutro
2013-11-04,31.72,40.66,Neutro
2013-11-05,38.05,47.08,Neutro
2013-11-06,50.00,54.03,Neutro
2013-11-07,29.11,40.86,Neutro
2013-11-08,38.71,43.12,Neutro
2013-11-11,39.36,44.34,Neutro
2013-11-12,47.84,43.12,Neutro
2013-11-13,50.21,42.19,Neutro
2013-11-14,41.03,39.64,Neutro
2013-11-15,21.14,38.23,Neutro
2013-11-18,57.81,33.58,Neutro
2013-11-19,61.43,43.27,Neutro
2013-11-20,58.46,42.94,Neutro
2013-11-21,75.00,56.02,Neutro
2013-11-22,75.49,57.68,Neutro
2013-11-25,93.33,58.76,Neutro
2013-11-26,94.59,54.80,Neutro
2013-11-27,86.96,78.67,Sobrecomprado
2013-11-29,74.27,70.54,Sobrecomprado
2013-12-02,55.11,55.86,Neutro
2013-12-03,56.47,62.05,Neutro
2013-12-04,49.33,57.49,Neutro
2013-12-05,39.18,59.87,Neutro
2013-12-06,32.18,60.87,Neutro
2013-12-09,27.18,53.41,Neutro
2013-12-10,28.28,49.59,Neutro
2013-12-11,37.84,48.26,Neutro
2013-12-12,6.56,34.46,Neutro
2013-12-13,15.51,33.98,Neutro
2013-12-16,18.52,28.98,Sobrevendido
2013-12-17,14.44,23.16,Sobrevendido
2013-12-18,33.55,29.89,Sobrevendido
2013-12-19,32.90,30.31,Neutro
2013-12-20,29.65,33.44,Neutro
2013-12-23,61.82,27.30,Sobrevendido
2013-12-24,59.22,31.03,Neutro
2013-12-26,62.16,34.67,Neutro
2013-12-27,57.39,31.19,Neutro
2013-12-30,39.42,35.94,Neutro
2013-12-31,47.67,38.17,Neutro
2014-01-02,83.33,52.35,Neutro
2014-01-03,81.74,72.00,Sobrecomprado
2014-01-06,81.42,70.83,Sobrecomprado
2014-01-07,82.64,72.84,Sobrecomprado
2014-01-08,60.24,59.07,Neutro
2014-01-09,62.11,53.21,Neutro
2014-01-10,56.82,53.82,Neutro
2014-01-13,20.11,46.23,Neutro
2014-01-14,17.24,42.91,Neutro
2014-01-15,16.76,42.31,Neutro
2014-01-16,20.88,45.54,Neutro
2014-01-17,24.68,43.13,Neutro
2014-01-21,26.71,45.28,Neutro
2014-01-22,39.07,48.62,Neutro
2014-01-23,45.74,30.84,Neutro
2014-01-24,36.88,26.65,Sobrevendido
2014-01-27,35.67,25.76,Sobrevendido
2014-01-28,19.69,20.39,Sobrevendido
2014-01-29,26.42,25.38,Sobrevendido
2014-01-30,45.07,35.76,Neutro
2014-01-31,27.50,33.12,Neutro
2014-02-03,23.40,32.49,Neutro
2014-02-04,25.00,30.65,Neutro
2014-02-05,29.41,32.27,Neutro
2014-02-06,29.10,25.32,Sobrevendido
2014-02-07,27.37,27.03,Sobrevendido
2014-02-10,14.81,28.95,Sobrevendido
2014-02-11,24.24,26.03,Sobrevendido
2014-02-12,50.00,30.16,Neutro
2014-02-13,75.51,36.00,Neutro
2014-02-14,57.89,34.22,Neutro
2014-02-18,82.43,44.11,Neutro
2014-02-19,47.66,35.53,Neutro
2014-02-20,56.21,34.92,Neutro
2014-02-21,57.05,42.01,Neutro
2014-02-24,56.69,54.75,Neutro
2014-02-25,54.19,59.31,Neutro
2014-02-26,57.59,57.65,Neutro
2014-02-27,42.28,57.36,Neutro
2014-02-28,50.98,49.13,Neutro
2014-03-03,31.51,48.23,Neutro
2014-03-04,57.98,57.45,Neutro
2014-03-05,55.65,56.23,Neutro
2014-03-06,58.06,55.91,Neutro
2014-03-07,49.24,53.79,Neutro
2014-03-10,59.09,51.62,Neutro
2014-03-11,60.26,56.52,Neutro
2014-03-12,59.18,50.00,Neutro
2014-03-13,32.97,47.14,Neutro
2014-03-14,48.45,52.49,Neutro
2014-03-17,33.59,45.49,Neutro
2014-03-18,20.95,31.87,Neutro
2014-03-19,12.17,33.24,Neutro
2014-03-20,17.50,38.26,Neutro
2014-03-21,13.85,33.33,Neutro
2014-03-24,18.93,23.23,Sobrevendido
2014-03-25,22.33,30.45,Neutro
2014-03-26,25.95,29.11,Sobrevendido
2014-03-27,56.57,32.36,Neutro
2014-03-28,51.00,25.61,Sobrevendido
2014-03-31,43.40,27.82,Sobrevendido
2014-04-01,58.97,26.74,Sobrevendido
2014-04-02,62.79,31.85,Neutro
2014-04-03,41.79,26.95,Sobrevendido
2014-04-04,34.57,28.57,Sobrevendido
2014-04-07,21.05,39.18,Neutro
2014-04-08,38.94,44.60,Neutro
2014-04-09,39.64,41.47,Neutro
2014-04-10,32.12,41.86,Neutro
2014-04-11,30.08,42.92,Neutro
2014-04-14,33.85,36.55,Neutro
2014-04-15,41.96,38.86,Neutro
2014-04-16,62.61,43.81,Neutro
2014-04-17,64.46,52.14,Neutro
2014-04-21,61.42,51.26,Neutro
2014-04-22,86.73,56.80,Neutro
2014-04-23,75.23,50.41,Neutro
2014-04-24,73.58,51.69,Neutro
2014-04-25,58.14,50.62,Neutro
2014-04-28,57.81,60.08,Neutro
2014-04-29,35.20,49.59,Neutro
2014-04-30,34.65,48.03,Neutro
2014-05-01,33.60,58.82,Neutro
2014-05-02,33.60,52.99,Neutro
2014-05-05,34.92,52.59,Neutro
2014-05-06,39.29,49.38,Neutro
2014-05-07,29.17,45.54,Neutro
2014-05-08,58.16,45.29,Neutro
2014-05-09,70.73,48.80,Neutro
2014-05-12,69.23,47.29,Neutro
2014-05-13,84.62,53.20,Neutro
2014-05-14,44.76,40.15,Neutro
2014-05-15,50.74,45.56,Neutro
2014-05-16,52.14,42.80,Neutro
2014-05-19,55.33,56.45,Neutro
2014-05-20,52.56,58.82,Neutro
2014-05-21,50.67,57.02,Neutro
2014-05-22,49.32,61.61,Neutro
2014-05-23,80.00,58.37,Neutro
2014-05-27,84.35,66.14,Neutro
2014-05-28,83.93,66.27,Neutro
2014-05-29,83.78,67.43,Neutro
2014-05-30,83.04,65.30,Neutro
2014-06-02,66.93,58.12,Neutro
2014-06-03,50.66,50.00,Neutro
2014-06-04,54.93,64.66,Neutro
2014-06-05,46.22,64.96,Neutro
2014-06-06,49.61,65.69,Neutro
2014-06-09,53.28,66.94,Neutro
2014-06-10,67.06,73.40,Sobrecomprado
2014-06-11,74.03,70.82,Sobrecomprado
2014-06-12,91.94,69.20,Neutro
2014-06-13,92.81,73.67,Sobrecomprado
2014-06-16,82.99,66.54,Neutro
2014-06-17,80.77,65.37,Neutro
2014-06-18,76.42,63.37,Neutro
2014-06-19,71.26,68.48,Neutro
2014-06-20,82.86,77.61,Sobrecomprado
2014-06-23,70.16,81.05,Sobrecomprado
2014-06-24,67.54,81.42,Sobrecomprado
2014-06-25,59.23,71.84,Sobrecomprado
2014-06-26,75.00,77.19,Sobrecomprado
2014-06-27,74.52,75.16,Sobrecomprado
2014-06-30,71.51,71.43,Sobrecomprado
2014-07-01,69.89,74.73,Sobrecomprado
2014-07-02,77.85,74.47,Sobrecomprado
2014-07-03,78.26,73.82,Sobrecomprado
2014-07-07,80.25,70.73,Sobrecomprado
2014-07-08,50.57,67.89,Neutro
2014-07-09,37.68,65.34,Neutro
2014-07-10,25.00,54.83,Neutro
2014-07-11,15.22,51.12,Neutro
2014-07-14,15.56,55.24,Neutro
2014-07-15,6.10,53.91,Neutro
2014-07-16,5.00,50.97,Neutro
2014-07-17,30.25,38.83,Neutro
2014-07-18,31.97,34.03,Neutro
2014-07-21,37.86,31.40,Neutro
2014-07-22,39.05,27.92,Sobrevendido
2014-07-23,43.12,30.65,Neutro
2014-07-24,39.83,26.00,Sobrevendido
2014-07-25,64.86,30.46,Neutro
2014-07-28,36.96,32.12,Neutro
2014-07-29,28.57,31.10,Neutro
2014-07-30,30.00,35.66,Neutro
2014-07-31,11.29,28.74,Sobrevendido
2014-08-01,22.54,35.00,Neutro
2014-08-04,18.18,30.58,Neutro
2014-08-05,23.40,41.67,Neutro
2014-08-06,25.00,28.99,Sobrevendido
2014-08-07,37.61,35.10,Neutro
2014-08-08,52.21,46.41,Neutro
2014-08-11,69.66,45.70,Neutro
2014-08-12,55.95,40.65,Neutro
2014-08-13,82.46,43.45,Neutro
2014-08-14,85.07,49.07,Neutro
2014-08-15,87.18,53.53,Neutro
2014-08-18,55.56,45.73,Neutro
2014-08-19,60.78,56.28,Neutro
2014-08-20,67.74,68.54,Neutro
2014-08-21,75.00,67.16,Neutro
2014-08-22,70.31,74.05,Sobrecomprado
2014-08-25,72.06,76.35,Sobrecomprado
2014-08-26,72.06,77.57,Sobrecomprado
2014-08-27,77.17,68.20,Neutro
2014-08-28,70.71,65.67,Neutro
2014-08-29,55.56,62.93,Neutro
2014-09-02,38.24,58.11,Neutro
2014-09-03,54.92,62.80,Neutro
2014-09-04,50.89,62.50,Neutro
2014-09-05,60.14,66.06,Neutro
2014-09-08,50.00,61.77,Neutro
2014-09-09,41.97,51.71,Neutro
2014-09-10,40.70,45.00,Neutro
2014-09-11,51.60,46.90,Neutro
2014-09-12,35.75,43.17,Neutro
2014-09-15,29.67,37.76,Neutro
2014-09-16,37.86,46.80,Neutro
2014-09-17,52.12,51.06,Neutro
2014-09-18,67.11,53.04,Neutro
2014-09-19,62.58,50.55,Neutro
2014-09-22,69.04,60.52,Neutro
2014-09-23,75.98,55.11,Neutro
2014-09-24,81.07,56.96,Neutro
2014-09-25,64.02,49.46,Neutro
2014-09-26,61.39,56.66,Neutro
2014-09-29,60.65,63.84,Neutro
2014-09-30,46.31,53.55,Neutro
2014-10-01,40.11,55.15,Neutro
2014-10-02,50.00,62.67,Neutro
2014-10-03,38.18,61.99,Neutro
2014-10-06,44.59,54.81,Neutro
2014-10-07,37.29,48.66,Neutro
2014-10-08,32.32,46.08,Neutro
2014-10-09,42.74,44.95,Neutro
2014-10-10,27.55,35.71,Neutro
2014-10-13,7.23,36.90,Neutro
2014-10-14,14.81,30.49,Neutro
2014-10-15,10.11,31.65,Neutro
2014-10-16,7.44,25.17,Sobrevendido
2014-10-17,7.09,21.31,Sobrevendido
2014-10-20,7.83,25.94,Sobrevendido
2014-10-21,11.67,18.81,Sobrevendido
2014-10-22,11.20,9.62,Sobrevendido
2014-10-23,14.62,14.69,Sobrevendido
2014-10-24,24.24,18.55,Sobrevendido
2014-10-27,58.43,29.05,Sobrevendido
2014-10-28,82.58,51.15,Neutro
2014-10-29,81.67,52.88,Neutro
2014-10-30,82.35,54.72,Neutro
2014-10-31,83.70,54.37,Neutro
2014-11-03,80.79,52.77,Neutro
2014-11-04,74.71,52.94,Neutro
2014-11-05,72.67,67.60,Neutro
2014-11-06,46.34,71.15,Sobrecomprado
2014-11-07,61.29,76.45,Sobrecomprado
2014-11-10,52.94,76.05,Sobrecomprado
2014-11-11,61.36,79.39,Sobrecomprado
