Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,25.00,35.71,Neutro
2018-09-07,38.89,41.94,Neutro
2018-09-10,23.08,34.21,Neutro
2018-09-11,20.00,28.89,Sobrevendido
2018-09-12,14.29,30.43,Neutro
2018-09-13,14.29,19.05,Sobrevendido
2018-09-14,44.44,37.74,Neutro
2018-09-17,42.11,37.04,Neutro
2018-09-18,48.84,45.90,Neutro
2018-09-19,58.33,43.55,Neutro
2018-09-20,75.76,49.21,Neutro
2018-09-21,68.57,44.44,Neutro
2018-09-24,68.57,44.44,Neutro
2018-09-25,65.62,54.41,Neutro
2018-09-26,63.64,52.11,Neutro
2018-09-27,48.15,48.57,Neutro
2018-09-28,55.56,57.14,Neutro
2018-10-01,50.00,64.91,Neutro
2018-10-02,50.00,61.02,Neutro
2018-10-03,54.55,63.16,Neutro
2018-10-04,18.75,50.00,Neutro
2018-10-05,27.27,54.55,Neutro
2018-10-08,30.00,43.24,Neutro
2018-10-09,12.50,45.71,Neutro
2018-10-10,0.00,27.91,Sobrevendido
2018-10-11,20.00,36.36,Neutro
2018-10-12,30.43,42.22,Neutro
2018-10-15,51.85,39.53,Neutro
2018-10-16,59.37,51.16,Neutro
2018-10-17,61.29,53.66,Neutro
2018-10-18,57.58,48.78,Neutro
2018-10-19,91.67,51.16,Neutro
2018-10-22,81.82,52.38,Neutro
2018-10-23,62.50,46.81,Neutro
2018-10-24,44.44,48.89,Neutro
2018-10-25,21.43,47.83,Neutro
2018-10-26,18.75,46.81,Neutro
2018-10-29,17.65,44.00,Neutro
2018-10-30,22.22,61.90,Neutro
2018-10-31,29.41,58.97,Neutro
2018-11-01,56.25,60.00,Neutro
2018-11-02,62.50,52.94,Neutro
2018-11-05,70.59,48.39,Neutro
2018-11-06,75.00,46.88,Neutro
2018-11-07,93.33,53.13,Neutro
2018-11-08,91.67,50.00,Neutro
2018-11-09,55.56,42.86,Neutro
2018-11-12,37.50,46.88,Neutro
2018-11-13,26.32,42.86,Neutro
2018-11-14,16.67,42.86,Neutro
2018-11-15,33.33,51.35,Neutro
2018-11-16,26.32,55.88,Neutro
2018-11-19,16.67,41.67,Neutro
2018-11-20,20.00,36.84,Neutro
2018-11-21,39.13,38.46,Neutro
2018-11-23,32.14,29.79,Sobrevendido
2018-11-26,37.93,29.79,Sobrevendido
2018-11-27,35.71,34.69,Neutro
2018-11-28,40.00,34.69,Neutro
2018-11-29,48.00,32.65,Neutro
2018-11-30,50.00,36.36,Neutro
2018-12-03,29.17,34.04,Neutro
2018-12-04,43.75,36.36,Neutro
2018-12-06,23.81,32.00,Neutro
2018-12-07,8.70,23.53,Sobrevendido
2018-12-10,0.00,20.69,Sobrevendido
2018-12-11,0.00,23.08,Sobrevendido
2018-12-12,0.00,22.64,Sobrevendido
2018-12-13,0.00,14.29,Sobrevendido
2018-12-14,0.00,14.58,Sobrevendido
2018-12-17,0.00,9.62,Sobrevendido
2018-12-18,0.00,3.23,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,2.17,1.33,Sobrevendido
2018-12-24,2.22,1.43,Sobrevendido
2018-12-26,45.45,30.61,Neutro
2018-12-27,49.18,32.61,Neutro
2018-12-28,64.00,35.96,Neutro
2018-12-31,55.17,35.56,Neutro
2019-01-02,82.00,41.41,Neutro
2019-01-03,71.43,40.20,Neutro
2019-01-04,75.00,44.95,Neutro
2019-01-07,70.37,56.67,Neutro
2019-01-08,75.00,61.98,Neutro
2019-01-09,64.18,64.10,Neutro
2019-01-10,66.15,60.98,Neutro
2019-01-11,62.71,71.56,Sobrecomprado
2019-01-14,67.27,69.37,Neutro
2019-01-15,54.72,65.81,Neutro
2019-01-16,29.41,54.55,Neutro
2019-01-17,14.29,55.68,Neutro
2019-01-18,19.05,53.41,Neutro
2019-01-22,20.00,55.29,Neutro
2019-01-23,20.00,51.90,Neutro
2019-01-24,27.78,57.53,Neutro
2019-01-25,38.46,51.52,Neutro
2019-01-28,42.86,33.33,Neutro
2019-01-29,50.00,27.27,Sobrevendido
2019-01-30,53.33,33.33,Neutro
2019-01-31,66.67,37.50,Neutro
2019-02-01,41.67,28.12,Sobrevendido
2019-02-04,53.33,39.39,Neutro
2019-02-05,57.14,48.15,Neutro
2019-02-06,46.67,44.83,Neutro
2019-02-07,28.57,40.00,Neutro
2019-02-08,30.77,42.86,Neutro
2019-02-11,46.15,56.00,Neutro
2019-02-12,63.64,52.17,Neutro
2019-02-13,60.00,56.00,Neutro
2019-02-14,89.19,80.39,Sobrecomprado
2019-02-15,82.50,72.73,Sobrecomprado
2019-02-19,88.89,74.58,Sobrecomprado
2019-02-20,90.74,79.10,Sobrecomprado
2019-02-21,90.38,81.54,Sobrecomprado
2019-02-22,90.57,85.94,Sobrecomprado
2019-02-25,81.82,78.46,Sobrecomprado
2019-02-26,66.67,79.10,Sobrecomprado
2019-02-27,81.48,82.09,Sobrecomprado
2019-02-28,75.00,84.62,Sobrecomprado
2019-03-01,58.33,84.85,Sobrecomprado
2019-03-04,72.22,85.71,Sobrecomprado
2019-03-05,70.59,85.71,Sobrecomprado
2019-03-06,66.67,78.08,Sobrecomprado
2019-03-07,81.25,74.19,Sobrecomprado
2019-03-08,75.00,77.97,Sobrecomprado
2019-03-11,83.33,80.88,Sobrecomprado
2019-03-12,85.71,80.88,Sobrecomprado
2019-03-13,88.24,84.88,Sobrecomprado
2019-03-14,90.91,87.62,Sobrecomprado
2019-03-15,66.12,66.19,Neutro
2019-03-18,67.20,70.06,Sobrecomprado
2019-03-19,71.32,72.02,Sobrecomprado
2019-03-20,69.77,73.45,Sobrecomprado
2019-03-21,63.28,70.11,Sobrecomprado
2019-03-22,54.31,66.85,Neutro
2019-03-25,39.25,62.56,Neutro
2019-03-26,63.89,65.28,Neutro
2019-03-27,46.43,60.77,Neutro
2019-03-28,38.78,62.70,Neutro
2019-03-29,23.81,58.48,Neutro
2019-04-01,25.64,54.49,Neutro
2019-04-02,46.51,52.20,Neutro
2019-04-03,64.52,44.93,Neutro
2019-04-04,70.27,66.06,Neutro
2019-04-05,82.93,61.86,Neutro
2019-04-08,85.71,62.24,Neutro
2019-04-09,64.62,48.60,Neutro
2019-04-10,73.53,56.07,Neutro
2019-04-11,68.97,59.41,Neutro
2019-04-12,60.61,61.86,Neutro
2019-04-15,46.88,55.45,Neutro
2019-04-16,46.88,60.95,Neutro
2019-04-17,30.19,56.86,Neutro
2019-04-18,47.22,58.42,Neutro
2019-04-22,25.71,57.28,Neutro
2019-04-23,31.58,54.17,Neutro
2019-04-24,48.57,56.44,Neutro
2019-04-25,53.13,48.96,Neutro
2019-04-26,36.00,43.82,Neutro
2019-04-29,43.48,34.21,Neutro
2019-04-30,34.62,41.94,Neutro
2019-05-01,52.38,35.71,Neutro
2019-05-02,34.78,32.79,Neutro
2019-05-03,48.28,48.44,Neutro
2019-05-06,46.67,50.00,Neutro
2019-05-07,42.42,39.66,Neutro
2019-05-08,35.14,38.33,Neutro
2019-05-09,29.55,31.43,Neutro
2019-05-10,32.61,38.81,Neutro
2019-05-13,28.30,30.26,Neutro
2019-05-14,19.15,30.26,Neutro
2019-05-15,30.43,36.84,Neutro
2019-05-16,45.10,44.05,Neutro
2019-05-17,61.02,51.04,Neutro
2019-05-20,76.00,54.26,Neutro
2019-05-21,65.38,50.00,Neutro
2019-05-22,85.71,53.68,Neutro
2019-05-23,77.50,45.98,Neutro
2019-05-24,74.29,49.38,Neutro
2019-05-28,79.07,60.64,Neutro
2019-05-29,55.26,58.76,Neutro
2019-05-30,56.41,67.42,Neutro
2019-05-31,56.41,61.54,Neutro
2019-06-03,57.50,71.95,Sobrecomprado
2019-06-04,60.53,69.23,Neutro
2019-06-05,54.76,63.64,Neutro
2019-06-06,29.63,60.00,Neutro
2019-06-07,40.00,50.00,Neutro
2019-06-10,57.14,56.72,Neutro
2019-06-11,61.54,58.46,Neutro
2019-06-12,52.00,55.38,Neutro
2019-06-13,62.07,61.19,Neutro
2019-06-14,51.43,53.25,Neutro
2019-06-17,33.33,32.00,Neutro
2019-06-18,28.57,31.58,Neutro
2019-06-19,10.64,28.00,Sobrevendido
2019-06-20,15.56,32.39,Neutro
2019-06-21,15.91,28.99,Sobrevendido
2019-06-24,3.33,22.47,Sobrevendido
2019-06-25,3.70,22.47,Sobrevendido
2019-06-26,22.92,28.13,Sobrevendido
2019-06-27,40.43,33.98,Neutro
2019-06-28,45.83,28.42,Sobrevendido
2019-07-01,42.55,29.35,Sobrevendido
2019-07-02,50.00,34.37,Neutro
2019-07-03,78.79,30.11,Neutro
2019-07-05,91.67,38.89,Neutro
2019-07-08,80.00,44.87,Neutro
2019-07-09,66.67,49.30,Neutro
2019-07-10,61.90,50.72,Neutro
2019-07-11,61.90,48.53,Neutro
2019-07-12,46.67,49.25,Neutro
2019-07-15,64.71,74.00,Sobrecomprado
2019-07-16,33.33,77.08,Sobrecomprado
2019-07-17,54.55,73.17,Sobrecomprado
2019-07-18,54.55,62.86,Neutro
2019-07-19,54.55,59.38,Neutro
2019-07-22,46.15,55.88,Neutro
2019-07-23,37.50,41.94,Neutro
2019-07-24,37.50,51.52,Neutro
2019-07-25,37.50,35.71,Neutro
2019-07-26,25.00,37.04,Neutro
2019-07-29,28.57,40.00,Neutro
2019-07-30,26.67,38.46,Neutro
2019-07-31,26.67,35.71,Neutro
2019-08-01,22.22,29.41,Sobrevendido
2019-08-02,0.00,20.00,Sobrevendido
2019-08-05,0.00,20.00,Sobrevendido
2019-08-06,14.29,20.00,Sobrevendido
2019-08-07,10.53,18.18,Sobrevendido
2019-08-08,11.11,18.18,Sobrevendido
2019-08-09,12.50,19.35,Sobrevendido
2019-08-12,14.29,18.75,Sobrevendido
2019-08-13,40.00,23.53,Sobrevendido
2019-08-14,28.57,19.05,Sobrevendido
2019-08-15,23.08,20.00,Sobrevendido
2019-08-16,48.28,33.33,Neutro
2019-08-19,65.12,49.18,Neutro
2019-08-20,63.64,50.00,Neutro
2019-08-21,68.29,54.55,Neutro
2019-08-22,59.46,52.63,Neutro
2019-08-23,64.71,48.39,Neutro
2019-08-26,68.42,50.00,Neutro
2019-08-27,56.25,52.46,Neutro
2019-08-28,26.32,53.23,Neutro
2019-08-29,40.00,56.25,Neutro
2019-08-30,42.11,60.00,Neutro
2019-09-03,40.00,52.63,Neutro
2019-09-04,64.29,64.58,Neutro
2019-09-05,58.33,66.00,Neutro
2019-09-06,84.21,66.67,Neutro
2019-09-09,88.00,61.36,Neutro
2019-09-10,91.18,72.22,Sobrecomprado
2019-09-11,92.31,75.86,Sobrecomprado
2019-09-12,100.00,80.33,Sobrecomprado
2019-09-13,100.00,92.19,Sobrecomprado
2019-09-16,100.00,92.96,Sobrecomprado
2019-09-17,92.59,90.41,Sobrecomprado
2019-09-18,92.98,91.46,Sobrecomprado
2019-09-19,89.13,90.00,Sobrecomprado
2019-09-20,85.71,88.89,Sobrecomprado
2019-09-23,83.78,92.31,Sobrecomprado
2019-09-24,60.00,83.53,Sobrecomprado
2019-09-25,38.46,81.18,Sobrecomprado
2019-09-26,37.04,74.07,Sobrecomprado
2019-09-27,0.00,66.25,Neutro
2019-09-30,15.38,62.50,Neutro
2019-10-01,10.81,50.63,Neutro
2019-10-02,8.51,41.67,Neutro
2019-10-03,9.52,32.47,Neutro
2019-10-04,23.40,28.77,Sobrevendido
2019-10-07,39.22,38.46,Neutro
2019-10-08,53.70,37.66,Neutro
2019-10-09,52.83,40.51,Neutro
2019-10-10,70.45,43.21,Neutro
2019-10-11,88.57,42.68,Neutro
2019-10-14,97.44,51.85,Neutro
2019-10-15,97.14,54.88,Neutro
2019-10-16,96.43,59.49,Neutro
2019-10-17,96.97,70.11,Sobrecomprado
2019-10-18,97.50,72.04,Sobrecomprado
2019-10-21,73.47,72.04,Sobrecomprado
2019-10-22,72.00,78.82,Sobrecomprado
2019-10-23,72.00,83.15,Sobrecomprado
2019-10-24,74.55,83.33,Sobrecomprado
2019-10-25,65.00,75.00,Sobrecomprado
2019-10-28,48.08,67.06,Neutro
2019-10-29,25.42,54.55,Neutro
2019-10-30,25.86,47.66,Neutro
2019-10-31,28.07,48.60,Neutro
2019-11-01,34.92,51.33,Neutro
2019-11-04,26.79,50.45,Neutro
2019-11-05,29.41,48.65,Neutro
2019-11-06,43.40,45.71,Neutro
2019-11-07,41.82,33.33,Neutro
2019-11-08,58.82,41.28,Neutro
2019-11-11,70.42,51.56,Neutro
2019-11-12,70.42,53.73,Neutro
2019-11-13,79.21,60.51,Neutro
2019-11-14,81.55,64.29,Neutro
2019-11-15,81.37,68.39,Neutro
2019-11-18,100.00,80.49,Sobrecomprado
2019-11-19,73.91,69.84,Neutro
2019-11-20,71.43,71.07,Sobrecomprado
2019-11-21,62.10,65.13,Neutro
2019-11-22,50.00,65.13,Neutro
2019-11-25,61.48,70.67,Sobrecomprado
2019-11-26,65.19,72.15,Sobrecomprado
2019-11-27,60.50,79.39,Sobrecomprado
2019-11-29,77.42,75.32,Sobrecomprado
2019-12-02,67.02,69.55,Neutro
2019-12-03,50.40,56.22,Neutro
2019-12-04,46.97,48.23,Neutro
2019-12-05,24.79,43.21,Neutro
2019-12-06,14.95,42.98,Neutro
2019-12-09,5.36,33.77,Neutro
2019-12-10,11.93,42.08,Neutro
2019-12-11,24.56,43.75,Neutro
2019-12-12,35.00,44.39,Neutro
2019-12-13,36.36,43.06,Neutro
2019-12-16,56.25,35.68,Neutro
2019-12-17,44.12,26.29,Sobrevendido
2019-12-18,42.86,19.78,Sobrevendido
2019-12-19,39.39,22.29,Sobrevendido
2019-12-20,23.08,24.10,Sobrevendido
2019-12-23,30.43,33.33,Neutro
2019-12-24,51.79,42.86,Neutro
2019-12-26,48.08,52.59,Neutro
2019-12-27,51.02,47.01,Neutro
2019-12-30,78.13,53.92,Neutro
2019-12-31,81.08,54.37,Neutro
2020-01-02,84.09,51.04,Neutro
2020-01-03,81.40,55.06,Neutro
2020-01-06,90.80,75.52,Sobrecomprado
2020-01-07,89.29,73.53,Sobrecomprado
2020-01-08,98.08,83.01,Sobrecomprado
2020-01-09,95.33,91.37,Sobrecomprado
2020-01-10,95.37,91.72,Sobrecomprado
2020-01-13,91.35,89.19,Sobrecomprado
2020-01-14,87.16,85.53,Sobrecomprado
2020-01-15,78.79,85.62,Sobrecomprado
2020-01-16,78.79,84.67,Sobrecomprado
2020-01-17,60.98,87.59,Sobrecomprado
2020-01-21,75.47,88.75,Sobrecomprado
2020-01-22,43.66,74.86,Sobrecomprado
2020-01-23,39.24,68.85,Neutro
2020-01-24,40.79,68.11,Neutro
2020-01-27,21.74,49.63,Neutro
2020-01-28,44.21,58.39,Neutro
2020-01-29,43.30,48.55,Neutro
2020-01-30,31.03,47.86,Neutro
2020-01-31,37.50,40.56,Neutro
2020-02-03,43.55,41.13,Neutro
2020-02-04,61.45,51.57,Neutro
2020-02-05,70.51,47.62,Neutro
2020-02-06,63.49,51.90,Neutro
2020-02-07,67.80,52.56,Neutro
2020-02-10,79.10,51.95,Neutro
2020-02-11,96.55,63.85,Neutro
2020-02-12,100.00,72.00,Sobrecomprado
2020-02-13,95.12,72.58,Sobrecomprado
2020-02-14,85.37,75.63,Sobrecomprado
2020-02-18,91.67,78.52,Sobrecomprado
2020-02-19,96.23,88.53,Sobrecomprado
2020-02-20,83.83,82.48,Sobrecomprado
2020-02-21,84.12,87.28,Sobrecomprado
2020-02-24,68.00,75.67,Sobrecomprado
2020-02-25,57.87,63.41,Neutro
2020-02-26,56.90,61.07,Neutro
2020-02-27,34.83,46.90,Neutro
2020-02-28,17.14,51.22,Neutro
2020-03-02,19.90,49.72,Neutro
2020-03-03,23.50,51.35,Neutro
2020-03-04,38.30,53.61,Neutro
2020-03-05,41.62,50.98,Neutro
2020-03-06,38.71,48.94,Neutro
2020-03-09,46.45,39.10,Neutro
2020-03-10,43.15,27.81,Sobrevendido
2020-03-11,33.89,26.68,Sobrevendido
2020-03-12,21.30,22.36,Sobrevendido
2020-03-13,15.84,26.67,Sobrevendido
2020-03-16,13.22,25.06,Sobrevendido
2020-03-17,30.77,33.99,Neutro
2020-03-18,30.22,36.03,Neutro
2020-03-19,32.17,35.88,Neutro
2020-03-20,41.48,38.44,Neutro
2020-03-23,53.28,37.75,Neutro
2020-03-24,57.03,38.58,Neutro
2020-03-25,77.27,42.05,Neutro
2020-03-26,67.79,43.84,Neutro
2020-03-27,89.38,47.31,Neutro
2020-03-30,73.47,42.71,Neutro
2020-03-31,63.41,46.59,Neutro
2020-04-01,44.21,50.62,Neutro
2020-04-02,27.40,50.31,Neutro
2020-04-03,13.43,61.13,Neutro
2020-04-06,43.88,58.30,Neutro
2020-04-07,46.24,69.90,Neutro
2020-04-08,62.50,68.04,Neutro
2020-04-09,65.22,64.37,Neutro
2020-04-13,90.91,68.04,Neutro
2020-04-14,91.43,65.17,Neutro
2020-04-15,88.07,59.66,Neutro
2020-04-16,87.74,66.67,Neutro
2020-04-17,91.43,70.20,Sobrecomprado
2020-04-20,80.61,71.65,Sobrecomprado
2020-04-21,66.95,66.19,Neutro
2020-04-22,60.61,75.76,Sobrecomprado
2020-04-23,51.72,73.44,Sobrecomprado
2020-04-24,62.50,76.65,Sobrecomprado
2020-04-27,50.75,73.41,Sobrecomprado
2020-04-28,44.29,72.57,Sobrecomprado
2020-04-29,50.00,68.75,Neutro
2020-04-30,46.97,59.78,Neutro
2020-05-01,24.69,44.44,Neutro
2020-05-04,38.95,45.05,Neutro
2020-05-05,37.63,49.72,Neutro
2020-05-06,30.12,39.33,Neutro
2020-05-07,46.39,45.51,Neutro
2020-05-08,55.75,53.71,Neutro
2020-05-11,55.75,52.51,Neutro
2020-05-12,70.00,48.54,Neutro
2020-05-13,51.11,44.86,Neutro
2020-05-14,43.68,40.56,Neutro
2020-05-15,44.94,37.79,Neutro
2020-05-18,37.18,42.29,Neutro
2020-05-19,18.33,42.77,Neutro
2020-05-20,39.02,51.30,Neutro
2020-05-21,37.21,59.40,Neutro
2020-05-22,50.00,50.82,Neutro
2020-05-26,71.05,52.00,Neutro
2020-05-27,76.60,55.88,Neutro
2020-05-28,58.70,45.16,Neutro
2020-05-29,54.00,34.55,Neutro
2020-06-01,55.77,48.39,Neutro
2020-06-02,48.33,43.69,Neutro
2020-06-03,55.36,53.41,Neutro
2020-06-04,80.47,78.31,Sobrecomprado
2020-06-05,71.32,72.73,Sobrecomprado
2020-06-08,81.99,76.81,Sobrecomprado
2020-06-09,75.43,70.67,Sobrecomprado
2020-06-10,80.80,76.09,Sobrecomprado
2020-06-11,59.93,58.01,Neutro
2020-06-12,63.44,62.27,Neutro
2020-06-15,53.99,62.66,Neutro
2020-06-16,60.36,63.86,Neutro
2020-06-17,50.20,62.62,Neutro
2020-06-18,55.97,64.11,Neutro
2020-06-19,45.41,64.29,Neutro
2020-06-22,85.96,67.07,Neutro
2020-06-23,90.53,72.60,Sobrecomprado
2020-06-24,94.03,74.20,Sobrecomprado
2020-06-25,85.71,72.83,Sobrecomprado
2020-06-26,75.50,64.01,Neutro
2020-06-29,81.86,72.20,Sobrecomprado
2020-06-30,82.42,70.66,Sobrecomprado
2020-07-01,84.52,84.80,Sobrecomprado
2020-07-02,82.17,84.59,Sobrecomprado
2020-07-06,80.98,86.30,Sobrecomprado
2020-07-07,73.09,77.91,Sobrecomprado
2020-07-08,83.80,80.20,Sobrecomprado
2020-07-09,64.37,73.99,Sobrecomprado
2020-07-10,65.71,74.87,Sobrecomprado
2020-07-13,42.63,65.97,Neutro
2020-07-14,44.25,63.77,Neutro
2020-07-15,36.26,60.05,Neutro
2020-07-16,45.00,62.03,Neutro
2020-07-17,40.59,66.22,Neutro
2020-07-20,43.14,55.18,Neutro
2020-07-21,45.90,57.07,Neutro
2020-07-22,67.58,50.71,Neutro
2020-07-23,46.84,45.09,Neutro
2020-07-24,32.89,35.22,Neutro
2020-07-27,28.74,38.93,Neutro
2020-07-28,25.40,34.35,Neutro
2020-07-29,37.42,40.91,Neutro
2020-07-30,9.49,33.58,Neutro
2020-07-31,8.67,40.96,Neutro
2020-08-03,62.45,55.76,Neutro
2020-08-04,61.96,51.11,Neutro
2020-08-05,68.99,53.18,Neutro
2020-08-06,86.18,65.59,Neutro
2020-08-07,87.59,73.34,Sobrecomprado
2020-08-10,93.76,74.58,Sobrecomprado
2020-08-11,85.16,67.82,Neutro
2020-08-12,66.90,65.26,Neutro
2020-08-13,72.08,68.68,Neutro
2020-08-14,71.17,70.41,Sobrecomprado
2020-08-17,67.13,75.94,Sobrecomprado
2020-08-18,67.29,77.20,Sobrecomprado
2020-08-19,68.17,81.28,Sobrecomprado
2020-08-20,81.72,83.71,Sobrecomprado
2020-08-21,80.42,73.19,Sobrecomprado
2020-08-24,63.46,68.47,Neutro
2020-08-25,67.64,69.56,Neutro
2020-08-26,62.11,64.87,Neutro
2020-08-27,53.67,61.70,Neutro
2020-08-28,36.82,57.77,Neutro
2020-08-31,34.80,63.94,Neutro
2020-09-01,72.39,77.09,Sobrecomprado
2020-09-02,62.99,63.24,Neutro
2020-09-03,34.38,50.91,Neutro
2020-09-04,34.53,47.14,Neutro
2020-09-08,34.78,42.72,Neutro
2020-09-09,39.46,38.59,Neutro
2020-09-10,40.18,38.35,Neutro
2020-09-11,16.76,40.35,Neutro
2020-09-14,35.85,49.20,Neutro
2020-09-15,76.06,47.35,Neutro
2020-09-16,78.37,49.12,Neutro
2020-09-17,75.81,48.81,Neutro
2020-09-18,78.95,53.54,Neutro
2020-09-21,73.31,52.70,Neutro
2020-09-22,72.76,40.51,Neutro
2020-09-23,47.33,41.42,Neutro
2020-09-24,31.83,47.15,Neutro
2020-09-25,31.83,49.02,Neutro
2020-09-28,53.60,60.28,Neutro
2020-09-29,45.37,57.58,Neutro
2020-09-30,50.57,59.17,Neutro
2020-10-01,61.81,65.88,Neutro
2020-10-02,76.96,63.93,Neutro
2020-10-05,99.13,69.74,Neutro
2020-10-06,99.14,70.04,Sobrecomprado
2020-10-07,99.22,76.66,Sobrecomprado
2020-10-08,93.54,72.18,Sobrecomprado
2020-10-09,93.88,75.12,Sobrecomprado
2020-10-12,80.74,72.54,Sobrecomprado
2020-10-13,73.42,74.75,Sobrecomprado
2020-10-14,65.85,81.89,Sobrecomprado
2020-10-15,58.51,78.74,Sobrecomprado
2020-10-16,21.68,67.91,Neutro
2020-10-19,26.93,68.67,Neutro
2020-10-20,11.51,66.94,Neutro
2020-10-21,9.36,54.60,Neutro
2020-10-22,14.09,54.41,Neutro
2020-10-23,10.18,45.43,Neutro
2020-10-26,9.21,38.73,Neutro
2020-10-27,22.79,22.17,Sobrevendido
2020-10-28,19.54,23.63,Sobrevendido
2020-10-29,20.63,15.85,Sobrevendido
2020-10-30,27.37,15.79,Sobrevendido
2020-11-02,57.80,36.96,Neutro
2020-11-03,70.51,47.68,Neutro
2020-11-04,74.16,47.24,Neutro
2020-11-05,81.89,64.17,Neutro
2020-11-06,81.92,63.77,Neutro
2020-11-09,85.26,69.48,Neutro
2020-11-10,91.22,78.02,Sobrecomprado
2020-11-11,92.74,83.28,Sobrecomprado
2020-11-12,91.77,83.79,Sobrecomprado
2020-11-13,95.71,87.66,Sobrecomprado
2020-11-16,95.29,88.82,Sobrecomprado
2020-11-17,73.41,76.98,Sobrecomprado
2020-11-18,69.17,77.32,Sobrecomprado
2020-11-19,74.05,82.31,Sobrecomprado
2020-11-20,62.50,81.19,Sobrecomprado
2020-11-23,72.80,82.46,Sobrecomprado
2020-11-24,71.56,83.50,Sobrecomprado
2020-11-25,58.76,77.27,Sobrecomprado
2020-11-27,84.83,77.37,Sobrecomprado
2020-11-30,84.53,74.96,Sobrecomprado
2020-12-01,55.72,66.16,Neutro
2020-12-02,47.49,54.77,Neutro
2020-12-03,6.61,51.82,Neutro
2020-12-04,28.41,55.94,Neutro
2020-12-07,31.78,48.81,Neutro
2020-12-08,66.07,73.11,Sobrecomprado
2020-12-09,51.82,62.38,Neutro
2020-12-10,66.67,62.06,Neutro
2020-12-11,66.50,58.64,Neutro
2020-12-14,60.24,45.32,Neutro
2020-12-15,66.76,55.78,Neutro
2020-12-16,67.32,57.89,Neutro
2020-12-17,60.36,63.03,Neutro
2020-12-18,80.99,64.95,Neutro
2020-12-21,81.66,74.17,Sobrecomprado
2020-12-22,90.25,80.17,Sobrecomprado
2020-12-23,99.90,81.53,Sobrecomprado
2020-12-24,93.09,78.16,Sobrecomprado
2020-12-28,74.93,71.04,Sobrecomprado
2020-12-29,60.22,60.29,Neutro
2020-12-30,62.90,70.92,Sobrecomprado
2020-12-31,58.14,69.05,Neutro
2021-01-04,27.66,64.24,Neutro
2021-01-05,27.02,68.75,Neutro
2021-01-06,47.01,68.19,Neutro
2021-01-07,84.33,81.14,Sobrecomprado
2021-01-08,92.03,83.53,Sobrecomprado
2021-01-11,91.52,83.11,Sobrecomprado
2021-01-12,95.11,87.35,Sobrecomprado
2021-01-13,100.00,87.39,Sobrecomprado
2021-01-14,92.58,81.85,Sobrecomprado
2021-01-15,78.66,72.93,Sobrecomprado
2021-01-19,75.30,78.42,Sobrecomprado
2021-01-20,62.32,74.73,Sobrecomprado
2021-01-21,63.36,74.50,Sobrecomprado
2021-01-22,51.54,76.12,Sobrecomprado
2021-01-25,42.49,76.84,Sobrecomprado
2021-01-26,61.19,79.19,Sobrecomprado
2021-01-27,56.68,69.38,Neutro
2021-01-28,47.76,63.95,Neutro
2021-01-29,51.36,57.81,Neutro
2021-02-01,50.33,58.15,Neutro
2021-02-02,43.88,48.19,Neutro
2021-02-03,53.55,47.82,Neutro
2021-02-04,33.03,51.23,Neutro
2021-02-05,57.20,56.80,Neutro
2021-02-08,55.10,49.61,Neutro
2021-02-09,76.57,57.59,Neutro
2021-02-10,52.27,50.92,Neutro
2021-02-11,48.76,45.49,Neutro
2021-02-12,24.42,46.00,Neutro
2021-02-16,14.14,24.96,Sobrevendido
2021-02-17,13.19,31.66,Neutro
2021-02-18,6.96,22.61,Sobrevendido
2021-02-19,24.71,38.27,Neutro
2021-02-22,20.92,29.74,Sobrevendido
2021-02-23,19.70,27.49,Sobrevendido
2021-02-24,29.32,28.31,Sobrevendido
2021-02-25,27.07,23.69,Sobrevendido
2021-02-26,39.22,32.39,Neutro
2021-03-01,53.23,37.05,Neutro
2021-03-02,39.06,33.13,Neutro
2021-03-03,42.07,32.08,Neutro
2021-03-04,39.74,30.25,Neutro
2021-03-05,31.34,30.29,Neutro
2021-03-08,38.86,31.87,Neutro
2021-03-09,36.62,38.22,Neutro
2021-03-10,24.75,43.09,Neutro
2021-03-11,48.50,42.74,Neutro
2021-03-12,60.32,48.56,Neutro
2021-03-15,73.57,49.87,Neutro
2021-03-16,60.11,41.84,Neutro
2021-03-17,53.23,45.27,Neutro
2021-03-18,33.11,35.08,Neutro
2021-03-19,38.06,31.40,Neutro
2021-03-22,17.77,35.93,Neutro
2021-03-23,16.39,39.11,Neutro
2021-03-24,13.89,39.35,Neutro
2021-03-25,22.29,41.93,Neutro
2021-03-26,28.28,43.44,Neutro
2021-03-29,27.64,30.84,Neutro
2021-03-30,34.66,36.63,Neutro
2021-03-31,39.76,29.00,Sobrevendido
2021-04-01,44.31,29.33,Sobrevendido
2021-04-05,51.03,28.33,Sobrevendido
2021-04-06,52.37,35.43,Neutro
2021-04-07,42.94,36.28,Neutro
2021-04-08,57.63,42.38,Neutro
2021-04-09,40.46,36.97,Neutro
2021-04-12,19.01,31.49,Neutro
2021-04-13,19.38,33.84,Neutro
2021-04-14,21.40,38.27,Neutro
2021-04-15,6.67,31.72,Neutro
2021-04-16,21.70,35.23,Neutro
2021-04-19,11.88,37.26,Neutro
2021-04-20,12.38,26.23,Sobrevendido
