Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,29.73,55.52,Neutro
2018-09-04,28.18,51.80,Neutro
2018-09-05,27.13,46.88,Neutro
2018-09-06,39.01,38.36,Neutro
2018-09-07,50.00,39.74,Neutro
2018-09-10,57.69,45.27,Neutro
2018-09-11,58.96,38.13,Neutro
2018-09-12,56.35,40.51,Neutro
2018-09-13,50.00,37.46,Neutro
2018-09-14,84.81,44.19,Neutro
2018-09-17,88.68,60.32,Neutro
2018-09-18,41.23,44.08,Neutro
2018-09-19,33.33,42.90,Neutro
2018-09-20,43.22,48.92,Neutro
2018-09-21,52.65,53.79,Neutro
2018-09-24,39.11,41.94,Neutro
2018-09-25,37.91,45.76,Neutro
2018-09-26,28.03,40.23,Neutro
2018-09-27,47.08,44.74,Neutro
2018-09-28,47.69,42.41,Neutro
2018-10-01,35.95,39.11,Neutro
2018-10-02,17.59,34.90,Neutro
2018-10-03,50.76,43.86,Neutro
2018-10-04,58.36,46.44,Neutro
2018-10-05,67.21,42.41,Neutro
2018-10-08,74.11,59.91,Neutro
2018-10-09,75.23,60.99,Neutro
2018-10-10,62.31,50.72,Neutro
2018-10-11,54.85,40.11,Neutro
2018-10-12,33.97,39.95,Neutro
2018-10-15,39.92,46.38,Neutro
2018-10-16,43.50,51.12,Neutro
2018-10-17,26.36,46.06,Neutro
2018-10-18,17.84,39.65,Neutro
2018-10-19,18.65,37.70,Neutro
2018-10-22,20.48,37.36,Neutro
2018-10-23,48.57,41.39,Neutro
2018-10-24,20.18,28.01,Sobrevendido
2018-10-25,26.91,33.09,Neutro
2018-10-26,27.00,26.78,Sobrevendido
2018-10-29,39.91,31.56,Neutro
2018-10-30,47.20,36.77,Neutro
2018-10-31,46.83,37.81,Neutro
2018-11-01,38.77,42.60,Neutro
2018-11-02,78.00,39.56,Neutro
2018-11-05,71.47,38.71,Neutro
2018-11-06,82.01,42.15,Neutro
2018-11-07,76.49,48.12,Neutro
2018-11-08,72.04,52.03,Neutro
2018-11-09,78.35,52.51,Neutro
2018-11-12,64.58,43.95,Neutro
2018-11-13,65.83,73.96,Sobrecomprado
2018-11-14,57.21,65.43,Neutro
2018-11-15,53.77,70.93,Sobrecomprado
2018-11-16,55.05,66.52,Neutro
2018-11-19,46.27,59.47,Neutro
2018-11-20,33.70,52.13,Neutro
2018-11-21,40.53,50.66,Neutro
2018-11-23,35.66,49.21,Neutro
2018-11-26,41.67,49.66,Neutro
2018-11-27,29.61,41.87,Neutro
2018-11-28,41.06,47.63,Neutro
2018-11-29,41.39,43.60,Neutro
2018-11-30,64.33,44.80,Neutro
2018-12-03,58.00,46.86,Neutro
2018-12-04,25.15,29.55,Sobrevendido
2018-12-06,23.77,30.66,Neutro
2018-12-07,30.48,30.16,Neutro
2018-12-10,7.44,21.65,Sobrevendido
2018-12-11,15.60,26.04,Sobrevendido
2018-12-12,16.52,31.65,Neutro
2018-12-13,13.05,24.70,Sobrevendido
2018-12-14,28.79,26.72,Sobrevendido
2018-12-17,21.96,22.87,Sobrevendido
2018-12-18,13.10,21.52,Sobrevendido
2018-12-19,11.09,9.51,Sobrevendido
2018-12-20,18.97,17.54,Sobrevendido
2018-12-21,21.79,19.64,Sobrevendido
2018-12-24,21.31,17.51,Sobrevendido
2018-12-26,33.28,31.92,Neutro
2018-12-27,33.68,29.39,Sobrevendido
2018-12-28,48.90,35.67,Neutro
2018-12-31,57.14,36.54,Neutro
2019-01-02,57.61,39.54,Neutro
2019-01-03,56.32,39.84,Neutro
2019-01-04,77.95,51.58,Neutro
2019-01-07,73.04,50.89,Neutro
2019-01-08,47.06,41.11,Neutro
2019-01-09,44.16,46.43,Neutro
2019-01-10,45.20,50.53,Neutro
2019-01-11,38.88,47.80,Neutro
2019-01-14,41.82,48.47,Neutro
2019-01-15,38.44,57.77,Neutro
2019-01-16,45.99,57.01,Neutro
2019-01-17,92.74,62.47,Neutro
2019-01-18,89.63,57.86,Neutro
2019-01-22,88.74,58.63,Neutro
2019-01-23,71.67,51.09,Neutro
2019-01-24,74.05,54.13,Neutro
2019-01-25,65.66,47.44,Neutro
2019-01-28,48.87,46.69,Neutro
2019-01-29,34.82,70.97,Sobrecomprado
2019-01-30,37.17,67.05,Neutro
2019-01-31,43.43,70.80,Sobrecomprado
2019-02-01,72.84,72.03,Sobrecomprado
2019-02-04,58.10,70.68,Sobrecomprado
2019-02-05,72.15,67.91,Neutro
2019-02-06,78.98,61.38,Neutro
2019-02-07,89.21,55.65,Neutro
2019-02-08,68.60,50.75,Neutro
2019-02-11,71.73,57.33,Neutro
2019-02-12,66.87,69.85,Neutro
2019-02-13,73.13,67.97,Neutro
2019-02-14,56.43,64.77,Neutro
2019-02-15,72.02,74.93,Sobrecomprado
2019-02-19,69.47,76.99,Sobrecomprado
2019-02-20,87.90,80.00,Sobrecomprado
2019-02-21,78.49,75.57,Sobrecomprado
2019-02-22,77.82,73.48,Sobrecomprado
2019-02-25,66.82,69.81,Neutro
2019-02-26,54.78,55.34,Neutro
2019-02-27,45.81,58.65,Neutro
2019-02-28,58.85,63.97,Neutro
2019-03-01,45.65,69.91,Neutro
2019-03-04,38.01,59.53,Neutro
2019-03-05,37.33,58.56,Neutro
2019-03-06,30.66,46.88,Neutro
2019-03-07,34.29,45.07,Neutro
2019-03-08,33.74,39.57,Neutro
2019-03-11,41.24,49.52,Neutro
2019-03-12,40.51,42.58,Neutro
2019-03-13,58.37,48.71,Neutro
2019-03-14,62.40,50.72,Neutro
2019-03-15,85.85,54.28,Neutro
2019-03-18,93.12,59.91,Neutro
2019-03-19,54.88,44.38,Neutro
2019-03-20,25.90,33.90,Neutro
2019-03-21,27.56,34.28,Neutro
2019-03-22,11.08,30.78,Neutro
2019-03-25,12.86,33.88,Neutro
2019-03-26,25.61,45.69,Neutro
2019-03-27,28.12,48.66,Neutro
2019-03-28,33.92,42.74,Neutro
2019-03-29,46.21,36.55,Neutro
2019-04-01,54.85,42.98,Neutro
2019-04-02,79.74,38.42,Neutro
2019-04-03,70.27,35.14,Neutro
2019-04-04,61.18,36.03,Neutro
2019-04-05,55.95,36.22,Neutro
2019-04-08,64.83,43.18,Neutro
2019-04-09,42.63,44.75,Neutro
2019-04-10,40.44,49.71,Neutro
2019-04-11,44.58,64.89,Neutro
2019-04-12,58.86,65.24,Neutro
2019-04-15,41.03,50.41,Neutro
2019-04-16,48.31,51.73,Neutro
2019-04-17,45.45,53.15,Neutro
2019-04-18,56.50,49.32,Neutro
2019-04-22,25.79,32.98,Neutro
2019-04-23,35.48,39.43,Neutro
2019-04-24,36.07,46.19,Neutro
2019-04-25,29.26,34.19,Neutro
2019-04-26,45.43,46.50,Neutro
2019-04-29,49.56,47.96,Neutro
2019-04-30,42.39,46.71,Neutro
2019-05-01,47.62,40.04,Neutro
2019-05-02,46.57,42.33,Neutro
2019-05-03,48.77,44.01,Neutro
2019-05-06,66.30,47.99,Neutro
2019-05-07,35.93,41.65,Neutro
2019-05-08,28.57,40.67,Neutro
2019-05-09,46.77,43.85,Neutro
2019-05-10,44.55,46.48,Neutro
2019-05-13,23.93,36.03,Neutro
2019-05-14,19.72,35.93,Neutro
2019-05-15,16.25,39.43,Neutro
2019-05-16,26.04,30.44,Neutro
2019-05-17,27.08,27.79,Sobrevendido
2019-05-20,27.08,35.36,Neutro
2019-05-21,33.59,38.51,Neutro
2019-05-22,44.39,31.94,Neutro
2019-05-23,22.62,21.07,Sobrevendido
2019-05-24,43.21,28.83,Sobrevendido
2019-05-28,36.84,31.23,Neutro
2019-05-29,39.36,32.89,Neutro
2019-05-30,31.67,29.21,Sobrevendido
2019-05-31,23.97,28.71,Sobrevendido
2019-06-03,44.69,44.56,Neutro
2019-06-04,77.51,51.94,Neutro
2019-06-05,65.04,53.42,Neutro
2019-06-06,57.76,47.51,Neutro
2019-06-07,53.87,47.25,Neutro
2019-06-10,57.39,45.76,Neutro
2019-06-11,65.49,44.25,Neutro
2019-06-12,58.29,50.62,Neutro
2019-06-13,33.33,63.66,Neutro
2019-06-14,44.63,58.31,Neutro
2019-06-17,44.26,53.63,Neutro
2019-06-18,71.24,59.78,Neutro
2019-06-19,70.86,61.99,Neutro
2019-06-20,66.05,65.71,Neutro
2019-06-21,55.69,57.14,Neutro
2019-06-24,56.21,46.18,Neutro
2019-06-25,57.95,52.53,Neutro
2019-06-26,78.15,63.00,Neutro
2019-06-27,77.40,74.25,Sobrecomprado
2019-06-28,78.00,74.42,Sobrecomprado
2019-07-01,87.25,76.21,Sobrecomprado
2019-07-02,76.02,65.98,Neutro
2019-07-03,74.53,65.15,Neutro
2019-07-05,76.84,67.42,Neutro
2019-07-08,71.43,74.61,Sobrecomprado
2019-07-09,56.00,67.53,Neutro
2019-07-10,43.88,61.59,Neutro
2019-07-11,39.53,65.11,Neutro
2019-07-12,63.73,71.43,Sobrecomprado
2019-07-15,41.32,60.28,Neutro
2019-07-16,39.83,62.03,Neutro
2019-07-17,32.41,53.35,Neutro
2019-07-18,35.00,44.91,Neutro
2019-07-19,36.03,40.00,Neutro
2019-07-22,23.47,29.85,Sobrevendido
2019-07-23,53.85,56.21,Neutro
2019-07-24,75.48,68.52,Neutro
2019-07-25,75.93,68.83,Neutro
2019-07-26,82.44,70.59,Sobrecomprado
2019-07-29,79.79,69.68,Neutro
2019-07-30,83.78,73.26,Sobrecomprado
2019-07-31,94.82,72.30,Sobrecomprado
2019-08-01,70.65,62.77,Neutro
2019-08-02,37.68,63.97,Neutro
2019-08-05,14.39,53.78,Neutro
2019-08-06,11.45,56.93,Neutro
2019-08-07,11.24,55.29,Neutro
2019-08-08,26.17,60.72,Neutro
2019-08-09,26.01,65.11,Neutro
2019-08-12,40.47,58.24,Neutro
2019-08-13,45.68,42.00,Neutro
2019-08-14,53.37,31.32,Neutro
2019-08-15,46.76,27.41,Sobrevendido
2019-08-16,64.29,37.71,Neutro
2019-08-19,56.22,38.29,Neutro
2019-08-20,41.64,33.44,Neutro
2019-08-21,47.87,44.62,Neutro
2019-08-22,40.76,42.72,Neutro
2019-08-23,36.67,42.30,Neutro
2019-08-26,43.16,44.38,Neutro
2019-08-27,30.54,44.65,Neutro
2019-08-28,35.10,42.58,Neutro
2019-08-29,50.14,46.24,Neutro
2019-08-30,37.58,42.83,Neutro
2019-09-03,36.31,38.67,Neutro
2019-09-04,56.25,43.60,Neutro
2019-09-05,60.64,49.63,Neutro
2019-09-06,55.11,40.99,Neutro
2019-09-09,64.14,48.58,Neutro
2019-09-10,62.27,56.04,Neutro
2019-09-11,74.42,57.92,Neutro
2019-09-12,89.70,65.70,Neutro
2019-09-13,89.90,77.94,Sobrecomprado
2019-09-16,89.01,77.65,Sobrecomprado
2019-09-17,97.65,78.66,Sobrecomprado
2019-09-18,96.48,77.02,Sobrecomprado
2019-09-19,87.45,72.71,Sobrecomprado
2019-09-20,84.41,77.66,Sobrecomprado
2019-09-23,62.41,82.56,Sobrecomprado
2019-09-24,36.73,72.59,Sobrecomprado
2019-09-25,51.37,73.73,Sobrecomprado
2019-09-26,42.67,71.56,Sobrecomprado
2019-09-27,41.33,65.09,Neutro
2019-09-30,42.32,62.21,Neutro
2019-10-01,25.69,46.98,Neutro
2019-10-02,25.61,36.67,Neutro
2019-10-03,31.11,33.48,Neutro
2019-10-04,15.84,34.87,Neutro
2019-10-07,17.95,33.07,Neutro
2019-10-08,15.56,30.29,Neutro
2019-10-09,21.78,33.40,Neutro
2019-10-10,32.03,27.71,Sobrevendido
2019-10-11,52.98,34.88,Neutro
2019-10-14,55.62,40.23,Neutro
2019-10-15,52.67,30.73,Neutro
2019-10-16,54.48,33.53,Neutro
2019-10-17,77.07,40.84,Neutro
2019-10-18,74.31,42.28,Neutro
2019-10-21,80.56,58.26,Neutro
2019-10-22,76.67,64.15,Neutro
2019-10-23,82.25,69.30,Neutro
2019-10-24,62.64,58.13,Neutro
2019-10-25,75.62,65.57,Neutro
2019-10-28,61.72,70.18,Sobrecomprado
2019-10-29,71.26,72.67,Sobrecomprado
2019-10-30,64.44,73.65,Sobrecomprado
2019-10-31,65.22,71.18,Sobrecomprado
2019-11-01,74.19,78.03,Sobrecomprado
2019-11-04,94.01,77.65,Sobrecomprado
2019-11-05,93.98,84.97,Sobrecomprado
2019-11-06,100.00,83.16,Sobrecomprado
2019-11-07,91.11,80.13,Sobrecomprado
2019-11-08,82.98,73.91,Sobrecomprado
2019-11-11,75.91,70.55,Sobrecomprado
2019-11-12,54.17,68.60,Neutro
2019-11-13,27.78,74.06,Sobrecomprado
2019-11-14,14.29,64.39,Neutro
2019-11-15,6.86,64.15,Neutro
2019-11-18,6.03,51.79,Neutro
2019-11-19,17.80,53.28,Neutro
2019-11-20,16.80,47.71,Neutro
2019-11-21,10.29,25.48,Sobrevendido
2019-11-22,31.79,30.49,Neutro
2019-11-25,56.44,40.61,Neutro
2019-11-26,51.69,35.36,Neutro
2019-11-27,64.50,40.70,Neutro
2019-11-29,57.23,40.85,Neutro
2019-12-02,51.63,37.54,Neutro
2019-12-03,60.56,38.92,Neutro
2019-12-04,54.19,43.14,Neutro
2019-12-05,42.74,50.52,Neutro
2019-12-06,59.09,54.51,Neutro
2019-12-09,48.98,58.80,Neutro
2019-12-10,60.61,58.49,Neutro
2019-12-11,93.06,63.28,Neutro
2019-12-12,96.48,76.40,Sobrecomprado
2019-12-13,84.77,69.28,Neutro
2019-12-16,86.31,67.81,Neutro
2019-12-17,88.32,77.85,Sobrecomprado
2019-12-18,91.13,77.41,Sobrecomprado
2019-12-19,81.99,75.16,Sobrecomprado
2019-12-20,82.96,85.42,Sobrecomprado
2019-12-23,56.42,74.14,Sobrecomprado
2019-12-24,68.91,75.87,Sobrecomprado
2019-12-26,49.76,66.13,Neutro
2019-12-27,41.57,66.13,Neutro
2019-12-30,35.00,64.75,Neutro
2019-12-31,39.13,63.44,Neutro
2020-01-02,25.88,58.27,Neutro
2020-01-03,30.99,45.17,Neutro
2020-01-06,23.44,50.78,Neutro
2020-01-07,22.22,38.89,Neutro
2020-01-08,17.32,31.48,Neutro
2020-01-09,15.07,26.07,Sobrevendido
2020-01-10,12.64,25.37,Sobrevendido
2020-01-13,37.37,32.07,Neutro
2020-01-14,37.37,34.71,Neutro
2020-01-15,29.02,26.79,Sobrevendido
2020-01-16,51.96,39.17,Neutro
2020-01-17,46.35,34.80,Neutro
2020-01-21,44.72,32.17,Neutro
2020-01-22,48.11,30.92,Neutro
2020-01-23,31.91,35.10,Neutro
2020-01-24,28.66,33.52,Neutro
2020-01-27,28.30,28.69,Sobrevendido
2020-01-28,5.48,31.08,Neutro
2020-01-29,4.79,27.02,Sobrevendido
2020-01-30,30.23,38.01,Neutro
2020-01-31,20.72,32.34,Neutro
2020-02-03,27.37,28.92,Sobrevendido
2020-02-04,34.48,32.30,Neutro
2020-02-05,49.51,42.31,Neutro
2020-02-06,48.42,34.85,Neutro
2020-02-07,59.55,40.34,Neutro
2020-02-10,62.24,51.29,Neutro
2020-02-11,88.30,55.43,Neutro
2020-02-12,80.24,52.75,Neutro
2020-02-13,82.08,59.07,Neutro
2020-02-14,59.50,54.25,Neutro
2020-02-18,61.71,54.53,Neutro
2020-02-19,51.72,55.96,Neutro
2020-02-20,37.62,52.91,Neutro
2020-02-21,28.41,64.40,Neutro
2020-02-24,25.64,56.47,Neutro
2020-02-25,4.89,51.40,Neutro
2020-02-26,12.50,44.72,Neutro
2020-02-27,11.03,43.96,Neutro
2020-02-28,5.42,27.16,Sobrevendido
2020-03-02,26.77,30.53,Neutro
2020-03-03,23.75,25.13,Sobrevendido
2020-03-04,42.60,37.79,Neutro
2020-03-05,33.39,26.94,Sobrevendido
2020-03-06,32.53,29.12,Sobrevendido
2020-03-09,22.96,21.28,Sobrevendido
2020-03-10,31.72,24.25,Sobrevendido
2020-03-11,20.08,22.42,Sobrevendido
2020-03-12,16.36,18.76,Sobrevendido
2020-03-13,33.18,36.11,Neutro
2020-03-16,25.19,27.68,Sobrevendido
2020-03-17,40.39,38.37,Neutro
2020-03-18,37.33,32.85,Neutro
2020-03-19,37.20,35.69,Neutro
2020-03-20,36.45,32.14,Neutro
2020-03-23,40.03,32.33,Neutro
2020-03-24,34.50,33.98,Neutro
2020-03-25,47.95,35.50,Neutro
2020-03-26,40.80,40.54,Neutro
2020-03-27,59.12,43.22,Neutro
2020-03-30,65.34,45.77,Neutro
2020-03-31,74.01,46.77,Neutro
2020-04-01,60.32,46.89,Neutro
2020-04-02,57.67,42.46,Neutro
2020-04-03,52.85,50.12,Neutro
2020-04-06,49.20,44.63,Neutro
2020-04-07,53.27,56.03,Neutro
2020-04-08,44.59,56.11,Neutro
2020-04-09,58.96,65.73,Neutro
2020-04-13,67.20,63.53,Neutro
2020-04-14,52.09,54.97,Neutro
2020-04-15,50.72,51.85,Neutro
2020-04-16,34.97,42.55,Neutro
2020-04-17,47.85,50.48,Neutro
2020-04-20,43.87,44.19,Neutro
2020-04-21,20.32,42.35,Neutro
2020-04-22,22.56,47.73,Neutro
2020-04-23,40.46,47.14,Neutro
2020-04-24,54.25,51.97,Neutro
2020-04-27,77.57,52.41,Neutro
2020-04-28,71.83,55.80,Neutro
2020-04-29,85.54,60.50,Neutro
2020-04-30,83.50,49.30,Neutro
2020-05-01,69.74,47.55,Neutro
2020-05-04,62.18,51.51,Neutro
2020-05-05,53.72,53.92,Neutro
2020-05-06,35.57,55.20,Neutro
2020-05-07,35.04,50.24,Neutro
2020-05-08,24.57,56.53,Neutro
2020-05-11,24.57,55.82,Neutro
2020-05-12,28.89,53.97,Neutro
2020-05-13,28.13,47.82,Neutro
2020-05-14,33.86,46.84,Neutro
2020-05-15,45.48,39.14,Neutro
2020-05-18,62.30,47.32,Neutro
2020-05-19,39.54,32.09,Neutro
2020-05-20,57.86,41.81,Neutro
2020-05-21,62.43,46.99,Neutro
2020-05-22,67.81,48.84,Neutro
2020-05-26,76.52,60.18,Neutro
2020-05-27,81.28,70.19,Sobrecomprado
2020-05-28,63.82,63.18,Neutro
2020-05-29,70.79,56.48,Neutro
2020-06-01,63.23,60.43,Neutro
2020-06-02,65.23,63.81,Neutro
2020-06-03,71.03,69.58,Neutro
2020-06-04,65.83,71.61,Sobrecomprado
2020-06-05,63.20,74.30,Sobrecomprado
2020-06-08,83.57,71.35,Sobrecomprado
2020-06-09,85.99,76.86,Sobrecomprado
2020-06-10,67.30,65.29,Neutro
2020-06-11,48.40,55.37,Neutro
2020-06-12,43.89,56.91,Neutro
2020-06-15,39.29,51.07,Neutro
2020-06-16,33.67,46.88,Neutro
2020-06-17,22.16,46.07,Neutro
2020-06-18,27.17,50.19,Neutro
2020-06-19,37.14,51.90,Neutro
2020-06-22,62.81,53.53,Neutro
2020-06-23,52.73,47.04,Neutro
2020-06-24,44.27,41.29,Neutro
2020-06-25,44.01,38.04,Neutro
2020-06-26,62.38,34.93,Neutro
2020-06-29,67.95,41.92,Neutro
2020-06-30,69.85,50.64,Neutro
2020-07-01,44.40,52.48,Neutro
2020-07-02,43.63,47.40,Neutro
2020-07-06,54.02,49.14,Neutro
2020-07-07,33.87,38.96,Neutro
2020-07-08,32.95,45.23,Neutro
2020-07-09,13.84,38.13,Neutro
2020-07-10,21.22,42.71,Neutro
2020-07-13,38.03,41.78,Neutro
2020-07-14,41.41,42.77,Neutro
2020-07-15,57.93,56.02,Neutro
2020-07-16,71.35,51.19,Neutro
2020-07-17,60.14,46.62,Neutro
2020-07-20,69.66,39.42,Neutro
2020-07-21,69.74,42.41,Neutro
2020-07-22,58.50,48.87,Neutro
2020-07-23,62.90,53.68,Neutro
2020-07-24,39.42,49.94,Neutro
2020-07-27,35.43,53.13,Neutro
2020-07-28,42.32,52.64,Neutro
2020-07-29,55.65,63.08,Neutro
2020-07-30,30.43,52.43,Neutro
2020-07-31,32.27,47.65,Neutro
2020-08-03,19.33,46.23,Neutro
2020-08-04,26.20,34.15,Neutro
2020-08-05,46.12,39.62,Neutro
2020-08-06,49.79,45.50,Neutro
2020-08-07,61.49,58.45,Neutro
2020-08-10,77.36,52.48,Neutro
2020-08-11,90.44,60.83,Neutro
2020-08-12,92.13,55.60,Neutro
2020-08-13,83.80,58.09,Neutro
2020-08-14,80.99,63.45,Neutro
2020-08-17,72.35,61.68,Neutro
2020-08-18,29.26,47.77,Neutro
2020-08-19,29.57,55.15,Neutro
2020-08-20,13.30,57.47,Neutro
2020-08-21,12.05,55.60,Neutro
2020-08-24,42.67,62.67,Neutro
2020-08-25,42.86,59.85,Neutro
2020-08-26,36.86,52.12,Neutro
2020-08-27,55.10,43.79,Neutro
2020-08-28,50.69,41.31,Neutro
2020-08-31,51.59,35.60,Neutro
2020-09-01,62.00,38.40,Neutro
2020-09-02,34.62,39.91,Neutro
2020-09-03,28.97,38.34,Neutro
2020-09-04,72.45,44.64,Neutro
2020-09-08,21.97,42.83,Neutro
2020-09-09,20.77,39.07,Neutro
2020-09-10,19.69,38.66,Neutro
2020-09-11,13.88,40.09,Neutro
2020-09-14,18.40,25.27,Sobrevendido
2020-09-15,14.72,19.76,Sobrevendido
2020-09-16,11.02,28.13,Sobrevendido
2020-09-17,16.97,19.53,Sobrevendido
2020-09-18,18.79,19.88,Sobrevendido
2020-09-21,11.38,15.03,Sobrevendido
2020-09-22,11.97,12.87,Sobrevendido
2020-09-23,7.29,12.42,Sobrevendido
2020-09-24,22.91,18.50,Sobrevendido
2020-09-25,15.81,13.22,Sobrevendido
2020-09-28,46.00,35.70,Neutro
2020-09-29,42.99,35.32,Neutro
2020-09-30,63.30,35.78,Neutro
2020-10-01,72.65,43.01,Neutro
2020-10-02,84.88,49.26,Neutro
2020-10-05,85.57,58.83,Neutro
2020-10-06,88.27,59.37,Neutro
2020-10-07,86.03,65.03,Neutro
2020-10-08,95.08,66.50,Neutro
2020-10-09,89.96,78.27,Sobrecomprado
2020-10-12,89.02,81.00,Sobrecomprado
2020-10-13,63.20,74.86,Sobrecomprado
2020-10-14,44.53,67.21,Neutro
2020-10-15,50.18,70.78,Sobrecomprado
2020-10-16,37.72,64.00,Neutro
2020-10-19,31.22,65.98,Neutro
2020-10-20,46.55,70.25,Sobrecomprado
2020-10-21,46.78,68.85,Neutro
2020-10-22,75.81,69.48,Neutro
2020-10-23,93.67,68.60,Neutro
2020-10-26,77.52,62.27,Neutro
2020-10-27,53.48,46.87,Neutro
2020-10-28,53.31,44.24,Neutro
2020-10-29,53.89,50.81,Neutro
2020-10-30,57.47,53.18,Neutro
2020-11-02,50.00,61.76,Neutro
2020-11-03,55.15,71.25,Sobrecomprado
2020-11-04,40.44,52.54,Neutro
2020-11-05,58.85,56.49,Neutro
2020-11-06,51.98,52.53,Neutro
2020-11-09,65.67,61.72,Neutro
2020-11-10,69.47,65.54,Neutro
2020-11-11,62.20,58.76,Neutro
2020-11-12,52.83,53.54,Neutro
2020-11-13,63.65,53.98,Neutro
2020-11-16,67.00,64.02,Neutro
2020-11-17,73.85,64.70,Neutro
2020-11-18,57.89,62.58,Neutro
2020-11-19,39.93,60.77,Neutro
2020-11-20,51.29,59.63,Neutro
2020-11-23,77.78,57.61,Neutro
2020-11-24,94.79,73.42,Sobrecomprado
2020-11-25,70.45,67.83,Neutro
2020-11-27,67.25,72.09,Sobrecomprado
2020-11-30,57.68,57.81,Neutro
2020-12-01,64.97,52.78,Neutro
2020-12-02,67.17,60.64,Neutro
2020-12-03,64.54,69.37,Neutro
2020-12-04,51.74,75.68,Sobrecomprado
2020-12-07,64.67,67.82,Neutro
2020-12-08,61.03,64.39,Neutro
2020-12-09,70.41,62.61,Neutro
2020-12-10,50.74,60.67,Neutro
2020-12-11,29.94,54.71,Neutro
2020-12-14,43.90,56.37,Neutro
2020-12-15,47.25,49.55,Neutro
2020-12-16,47.69,55.50,Neutro
2020-12-17,50.74,55.78,Neutro
2020-12-18,52.55,60.82,Neutro
2020-12-21,50.74,50.74,Neutro
2020-12-22,57.22,44.09,Neutro
2020-12-23,64.84,54.72,Neutro
2020-12-24,49.07,48.02,Neutro
2020-12-28,49.69,48.53,Neutro
2020-12-29,41.58,46.31,Neutro
2020-12-30,45.14,49.06,Neutro
2020-12-31,57.65,53.89,Neutro
2021-01-04,59.39,58.26,Neutro
2021-01-05,34.95,55.28,Neutro
2021-01-06,83.29,72.93,Sobrecomprado
2021-01-07,83.51,73.46,Sobrecomprado
2021-01-08,73.19,63.49,Neutro
2021-01-11,73.61,65.40,Neutro
2021-01-12,74.83,70.14,Sobrecomprado
2021-01-13,75.00,70.83,Sobrecomprado
2021-01-14,78.23,71.06,Sobrecomprado
2021-01-15,54.25,71.68,Sobrecomprado
2021-01-19,46.40,67.74,Neutro
2021-01-20,65.48,70.77,Sobrecomprado
2021-01-21,48.83,64.39,Neutro
2021-01-22,52.36,66.35,Neutro
2021-01-25,45.71,62.97,Neutro
2021-01-26,20.20,57.11,Neutro
2021-01-27,14.60,29.65,Sobrevendido
2021-01-28,26.43,34.38,Neutro
2021-01-29,24.08,36.47,Neutro
2021-02-01,34.02,39.51,Neutro
2021-02-02,35.51,41.94,Neutro
2021-02-03,44.20,44.86,Neutro
2021-02-04,66.03,48.31,Neutro
2021-02-05,85.98,48.77,Neutro
2021-02-08,86.21,54.71,Neutro
2021-02-09,92.33,53.63,Neutro
2021-02-10,92.04,59.43,Neutro
2021-02-11,74.09,51.88,Neutro
2021-02-12,73.60,57.22,Neutro
2021-02-16,55.96,63.10,Neutro
2021-02-17,56.63,75.84,Sobrecomprado
2021-02-18,25.98,65.06,Neutro
2021-02-19,50.40,74.92,Sobrecomprado
2021-02-22,60.13,76.77,Sobrecomprado
2021-02-23,75.82,74.88,Sobrecomprado
2021-02-24,77.55,75.49,Sobrecomprado
2021-02-25,65.60,62.13,Neutro
2021-02-26,55.44,55.84,Neutro
2021-03-01,75.00,59.08,Neutro
2021-03-02,64.47,58.89,Neutro
2021-03-03,63.22,61.80,Neutro
2021-03-04,54.78,63.48,Neutro
2021-03-05,63.54,68.86,Neutro
2021-03-08,76.84,72.43,Sobrecomprado
2021-03-09,70.83,64.66,Neutro
2021-03-10,65.71,70.02,Sobrecomprado
2021-03-11,69.98,67.50,Neutro
2021-03-12,69.18,66.50,Neutro
2021-03-15,62.78,59.28,Neutro
2021-03-16,53.75,59.09,Neutro
2021-03-17,32.75,59.56,Neutro
2021-03-18,49.03,64.11,Neutro
2021-03-19,51.30,60.61,Neutro
2021-03-22,40.96,57.86,Neutro
2021-03-23,20.43,47.14,Neutro
2021-03-24,31.15,50.75,Neutro
2021-03-25,41.18,47.82,Neutro
2021-03-26,58.54,46.62,Neutro
2021-03-29,53.41,51.72,Neutro
2021-03-30,47.97,49.32,Neutro
2021-03-31,52.94,47.17,Neutro
2021-04-01,76.22,44.68,Neutro
2021-04-05,71.33,50.34,Neutro
2021-04-06,55.29,46.37,Neutro
2021-04-07,16.29,45.49,Neutro
2021-04-08,30.90,46.60,Neutro
2021-04-09,34.73,44.03,Neutro
2021-04-12,51.20,52.39,Neutro
2021-04-13,31.28,58.92,Neutro
2021-04-14,43.37,59.79,Neutro
2021-04-15,45.70,50.76,Neutro
2021-04-16,70.39,41.21,Neutro
2021-04-19,49.69,39.88,Neutro
2021-04-20,32.64,33.50,Neutro
2021-04-21,39.25,43.85,Neutro
2021-04-22,34.44,33.26,Neutro
2021-04-23,42.61,42.88,Neutro
2021-04-26,44.76,45.08,Neutro
2021-04-27,40.72,50.00,Neutro
2021-04-28,36.46,40.49,Neutro
2021-04-29,53.12,44.62,Neutro
2021-04-30,48.20,44.04,Neutro
2021-05-03,71.89,52.49,Neutro
2021-05-04,63.43,50.62,Neutro
2021-05-05,61.65,50.98,Neutro
2021-05-06,68.07,52.10,Neutro
2021-05-07,95.86,54.98,Neutro
2021-05-10,68.39,58.32,Neutro
