Date,RSI_7,RSI_14,RSI_Sinal
2020-04-30,78.25,71.35,Sobrecomprado
2020-05-01,65.23,61.85,Neutro
2020-05-04,62.96,54.83,Neutro
2020-05-05,54.87,54.04,Neutro
2020-05-06,35.69,57.11,Neutro
2020-05-07,30.04,59.34,Neutro
2020-05-08,16.59,60.24,Neutro
2020-05-11,20.43,57.45,Neutro
2020-05-12,21.97,50.86,Neutro
2020-05-13,18.36,46.42,Neutro
2020-05-14,28.27,45.64,Neutro
2020-05-15,40.66,37.58,Neutro
2020-05-18,33.33,31.26,Neutro
2020-05-19,34.15,23.92,Sobrevendido
2020-05-20,37.33,27.98,Sobrevendido
2020-05-21,40.00,30.03,Neutro
2020-05-22,65.83,35.78,Neutro
2020-05-26,67.20,43.67,Neutro
2020-05-27,71.13,54.01,Neutro
2020-05-28,72.11,51.78,Neutro
2020-05-29,62.00,47.45,Neutro
2020-06-01,61.59,49.50,Neutro
2020-06-02,68.89,54.18,Neutro
2020-06-03,61.40,63.68,Neutro
2020-06-04,62.07,64.73,Neutro
2020-06-05,62.71,67.31,Neutro
2020-06-08,88.39,83.84,Sobrecomprado
2020-06-09,64.80,64.17,Neutro
2020-06-10,69.03,67.39,Neutro
2020-06-11,54.49,56.88,Neutro
2020-06-12,56.14,56.88,Neutro
2020-06-15,56.70,57.45,Neutro
2020-06-16,55.44,56.51,Neutro
2020-06-17,23.96,53.24,Neutro
2020-06-18,39.62,55.21,Neutro
2020-06-19,36.21,57.23,Neutro
2020-06-22,75.32,58.42,Neutro
2020-06-23,77.06,60.23,Neutro
2020-06-24,68.75,58.73,Neutro
2020-06-25,58.82,56.00,Neutro
2020-06-26,55.17,31.50,Neutro
2020-06-29,68.45,50.95,Neutro
2020-06-30,69.63,50.10,Neutro
2020-07-01,63.47,68.44,Neutro
2020-07-02,56.99,66.57,Neutro
2020-07-06,66.67,67.49,Neutro
2020-07-07,51.57,53.90,Neutro
2020-07-08,64.03,60.80,Neutro
2020-07-09,42.86,55.97,Neutro
2020-07-10,48.15,58.84,Neutro
2020-07-13,46.02,54.61,Neutro
2020-07-14,45.54,50.73,Neutro
2020-07-15,42.18,54.73,Neutro
2020-07-16,54.94,52.78,Neutro
2020-07-17,47.77,57.80,Neutro
2020-07-20,60.13,50.43,Neutro
2020-07-21,50.81,49.12,Neutro
2020-07-22,56.25,49.41,Neutro
2020-07-23,57.02,49.41,Neutro
2020-07-24,37.11,40.58,Neutro
2020-07-27,55.84,55.23,Neutro
2020-07-28,60.56,51.75,Neutro
2020-07-29,52.54,58.02,Neutro
2020-07-30,34.88,46.71,Neutro
2020-07-31,50.00,54.93,Neutro
2020-08-03,26.00,47.56,Neutro
2020-08-04,55.36,43.79,Neutro
2020-08-05,62.69,59.03,Neutro
2020-08-06,61.76,61.15,Neutro
2020-08-07,63.38,58.46,Neutro
2020-08-10,65.79,54.62,Neutro
2020-08-11,78.15,72.48,Sobrecomprado
2020-08-12,71.54,58.89,Neutro
2020-08-13,52.82,53.54,Neutro
2020-08-14,45.97,51.83,Neutro
2020-08-17,41.91,48.53,Neutro
2020-08-18,36.03,45.41,Neutro
2020-08-19,45.28,51.91,Neutro
2020-08-20,21.32,47.84,Neutro
2020-08-21,19.46,43.73,Neutro
2020-08-24,26.23,40.53,Neutro
2020-08-25,25.40,35.60,Neutro
2020-08-26,25.20,33.84,Neutro
2020-08-27,34.59,35.32,Neutro
2020-08-28,23.68,36.26,Neutro
2020-08-31,20.00,20.66,Sobrevendido
2020-09-01,24.77,21.71,Sobrevendido
2020-09-02,16.78,21.13,Sobrevendido
2020-09-03,16.11,20.36,Sobrevendido
2020-09-04,16.78,20.74,Sobrevendido
2020-09-08,6.90,20.14,Sobrevendido
2020-09-09,0.00,10.51,Sobrevendido
2020-09-10,4.67,13.22,Sobrevendido
2020-09-11,4.59,14.68,Sobrevendido
2020-09-14,29.47,21.85,Sobrevendido
2020-09-15,31.11,21.76,Sobrevendido
2020-09-16,44.57,27.66,Sobrevendido
2020-09-17,60.67,27.35,Sobrevendido
2020-09-18,58.06,22.88,Sobrevendido
2020-09-21,35.77,22.13,Sobrevendido
2020-09-22,36.30,22.13,Sobrevendido
2020-09-23,18.06,22.59,Sobrevendido
2020-09-24,21.53,25.21,Sobrevendido
2020-09-25,26.14,33.06,Neutro
2020-09-28,24.67,38.08,Neutro
2020-09-29,32.21,42.15,Neutro
2020-09-30,51.40,42.62,Neutro
2020-10-01,69.81,51.04,Neutro
2020-10-02,100.00,49.57,Neutro
2020-10-05,96.59,50.00,Neutro
2020-10-06,95.71,47.98,Neutro
2020-10-07,96.34,50.00,Neutro
2020-10-08,96.30,54.78,Neutro
2020-10-09,88.75,67.38,Neutro
2020-10-12,89.77,78.87,Sobrecomprado
2020-10-13,75.90,88.44,Sobrecomprado
2020-10-14,80.46,88.57,Sobrecomprado
2020-10-15,80.46,87.26,Sobrecomprado
2020-10-16,70.59,84.67,Sobrecomprado
2020-10-19,68.75,84.14,Sobrecomprado
2020-10-20,76.27,83.45,Sobrecomprado
2020-10-21,58.82,81.15,Sobrecomprado
2020-10-22,92.11,80.99,Sobrecomprado
2020-10-23,65.12,75.38,Sobrecomprado
2020-10-26,34.29,59.87,Neutro
2020-10-27,22.43,41.14,Neutro
2020-10-28,11.92,28.84,Sobrevendido
2020-10-29,23.56,36.91,Neutro
2020-10-30,22.29,28.23,Sobrevendido
2020-11-02,22.73,35.05,Neutro
2020-11-03,32.97,39.04,Neutro
2020-11-04,34.86,34.69,Neutro
2020-11-05,51.95,39.85,Neutro
2020-11-06,67.80,36.43,Neutro
2020-11-09,81.82,55.35,Neutro
2020-11-10,60.42,45.85,Neutro
2020-11-11,56.36,43.24,Neutro
2020-11-12,50.57,43.33,Neutro
2020-11-13,55.65,47.04,Neutro
2020-11-16,57.85,55.66,Neutro
2020-11-17,56.98,60.31,Neutro
2020-11-18,33.72,60.10,Neutro
2020-11-19,71.09,63.75,Neutro
2020-11-20,77.34,63.03,Neutro
2020-11-23,82.50,60.52,Neutro
2020-11-24,86.36,67.41,Neutro
2020-11-25,82.11,65.62,Neutro
2020-11-27,89.38,66.67,Neutro
2020-11-30,65.83,46.92,Neutro
2020-12-01,45.54,59.83,Neutro
2020-12-02,37.25,59.57,Neutro
2020-12-03,40.78,63.23,Neutro
2020-12-04,59.06,72.94,Sobrecomprado
2020-12-07,60.26,70.07,Sobrecomprado
2020-12-08,67.30,76.47,Sobrecomprado
2020-12-09,78.68,72.66,Sobrecomprado
2020-12-10,78.10,64.29,Neutro
2020-12-11,69.48,56.64,Neutro
2020-12-14,56.91,51.06,Neutro
2020-12-15,45.83,52.56,Neutro
2020-12-16,39.38,49.52,Neutro
2020-12-17,31.54,50.00,Neutro
2020-12-18,32.41,54.80,Neutro
2020-12-21,43.54,60.21,Neutro
2020-12-22,57.78,64.01,Neutro
2020-12-23,61.42,58.77,Neutro
2020-12-24,29.81,39.11,Neutro
2020-12-28,43.16,40.78,Neutro
2020-12-29,38.68,34.51,Neutro
2020-12-30,34.17,33.21,Neutro
2020-12-31,20.51,33.33,Neutro
2021-01-04,8.70,35.20,Neutro
2021-01-05,12.77,40.72,Neutro
2021-01-06,40.82,35.15,Neutro
2021-01-07,40.82,41.97,Neutro
2021-01-08,46.51,42.19,Neutro
2021-01-11,43.96,38.39,Neutro
2021-01-12,50.00,32.49,Neutro
2021-01-13,57.14,27.03,Sobrevendido
2021-01-14,65.52,38.12,Neutro
2021-01-15,29.00,34.85,Neutro
2021-01-19,18.81,29.65,Sobrevendido
2021-01-20,28.44,36.41,Neutro
2021-01-21,38.04,40.98,Neutro
2021-01-22,49.06,49.46,Neutro
2021-01-25,66.45,63.56,Neutro
2021-01-26,66.23,65.98,Neutro
2021-01-27,85.71,59.82,Neutro
2021-01-28,85.71,55.00,Neutro
2021-01-29,71.43,51.49,Neutro
2021-02-01,66.67,54.75,Neutro
2021-02-02,62.28,55.91,Neutro
2021-02-03,27.78,54.19,Neutro
2021-02-04,38.82,56.49,Neutro
2021-02-05,38.37,65.85,Neutro
2021-02-08,59.22,73.42,Sobrecomprado
2021-02-09,70.11,70.89,Sobrecomprado
2021-02-10,77.11,70.75,Sobrecomprado
2021-02-11,59.62,61.01,Neutro
2021-02-12,67.00,50.58,Neutro
2021-02-16,51.43,44.52,Neutro
2021-02-17,35.64,36.90,Neutro
2021-02-18,10.26,38.12,Neutro
2021-02-19,33.00,50.27,Neutro
2021-02-22,30.93,52.22,Neutro
2021-02-23,34.88,48.42,Neutro
2021-02-24,42.86,55.05,Neutro
2021-02-25,32.56,39.20,Neutro
2021-02-26,37.84,36.79,Neutro
2021-03-01,47.11,32.66,Neutro
2021-03-02,29.91,31.40,Neutro
2021-03-03,42.31,37.44,Neutro
2021-03-04,34.37,34.55,Neutro
2021-03-05,29.05,34.55,Neutro
2021-03-08,47.10,40.07,Neutro
2021-03-09,63.70,52.53,Neutro
2021-03-10,70.06,60.74,Neutro
2021-03-11,75.86,58.36,Neutro
2021-03-12,72.73,58.80,Neutro
2021-03-15,94.92,60.07,Neutro
2021-03-16,69.48,49.67,Neutro
2021-03-17,62.04,54.55,Neutro
2021-03-18,54.39,59.62,Neutro
2021-03-19,46.94,61.82,Neutro
2021-03-22,31.67,57.82,Neutro
2021-03-23,25.74,50.69,Neutro
2021-03-24,23.97,55.68,Neutro
2021-03-25,31.82,53.79,Neutro
2021-03-26,35.19,50.20,Neutro
2021-03-29,27.27,40.43,Neutro
2021-03-30,2.97,24.62,Sobrevendido
2021-03-31,4.23,21.47,Sobrevendido
2021-04-01,49.48,35.62,Neutro
2021-04-05,40.68,31.44,Neutro
2021-04-06,44.44,38.33,Neutro
2021-04-07,35.00,35.08,Neutro
2021-04-08,45.52,36.86,Neutro
2021-04-09,50.39,29.39,Sobrevendido
2021-04-12,46.72,32.21,Neutro
2021-04-13,16.81,31.90,Neutro
2021-04-14,31.33,36.82,Neutro
2021-04-15,26.51,37.00,Neutro
2021-04-16,28.57,32.72,Neutro
2021-04-19,25.68,38.46,Neutro
2021-04-20,13.45,32.52,Neutro
2021-04-21,27.34,37.36,Neutro
2021-04-22,33.94,25.23,Sobrevendido
2021-04-23,31.43,31.38,Neutro
2021-04-26,32.67,29.89,Sobrevendido
2021-04-27,35.48,32.35,Neutro
2021-04-28,30.23,28.12,Sobrevendido
2021-04-29,44.07,23.60,Sobrevendido
2021-04-30,15.22,24.14,Sobrevendido
2021-05-03,29.09,32.32,Neutro
2021-05-04,13.13,22.55,Sobrevendido
2021-05-05,11.71,21.70,Sobrevendido
2021-05-06,14.85,24.74,Sobrevendido
2021-05-07,12.26,20.31,Sobrevendido
2021-05-10,9.70,20.21,Sobrevendido
2021-05-11,61.54,55.36,Neutro
2021-05-12,51.64,48.46,Neutro
2021-05-13,47.40,40.09,Neutro
2021-05-14,55.00,45.60,Neutro
2021-05-17,56.42,48.25,Neutro
2021-05-18,57.60,48.25,Neutro
2021-05-19,61.20,47.88,Neutro
2021-05-20,33.78,49.62,Neutro
2021-05-21,44.57,49.13,Neutro
2021-05-24,77.48,54.41,Neutro
2021-05-25,49.37,54.07,Neutro
2021-05-26,37.50,53.88,Neutro
2021-05-27,44.44,55.62,Neutro
2021-05-28,53.33,60.14,Neutro
2021-06-01,53.33,37.89,Neutro
2021-06-02,36.11,42.19,Neutro
2021-06-03,28.57,57.45,Neutro
2021-06-04,33.85,42.36,Neutro
2021-06-07,41.10,39.42,Neutro
2021-06-08,38.57,41.55,Neutro
2021-06-09,47.37,50.43,Neutro
2021-06-10,24.59,38.84,Neutro
2021-06-11,36.36,36.21,Neutro
2021-06-14,60.42,40.80,Neutro
2021-06-15,45.31,39.53,Neutro
2021-06-16,32.81,37.23,Neutro
2021-06-17,20.90,29.93,Sobrevendido
2021-06-18,18.18,30.60,Neutro
2021-06-21,21.87,23.20,Sobrevendido
2021-06-22,18.06,25.00,Sobrevendido
2021-06-23,10.61,31.58,Neutro
2021-06-24,21.57,34.78,Neutro
2021-06-25,15.49,23.70,Sobrevendido
2021-06-28,15.49,18.12,Sobrevendido
2021-06-29,16.92,17.61,Sobrevendido
2021-06-30,32.00,27.34,Sobrevendido
2021-07-01,39.13,28.37,Sobrevendido
2021-07-02,44.74,28.87,Sobrevendido
2021-07-06,36.14,30.60,Neutro
2021-07-07,41.10,28.47,Sobrevendido
2021-07-08,56.00,36.30,Neutro
2021-07-09,62.82,41.96,Neutro
2021-07-12,78.20,61.54,Neutro
2021-07-13,52.06,48.67,Neutro
2021-07-14,53.50,51.09,Neutro
2021-07-15,51.69,47.24,Neutro
2021-07-16,53.50,50.18,Neutro
2021-07-19,50.79,52.27,Neutro
2021-07-20,52.55,55.47,Neutro
2021-07-21,27.13,53.05,Neutro
2021-07-22,42.68,49.28,Neutro
2021-07-23,25.40,46.77,Neutro
2021-07-26,45.28,50.38,Neutro
2021-07-27,42.11,50.97,Neutro
2021-07-28,50.75,50.78,Neutro
2021-07-29,37.74,49.40,Neutro
2021-07-30,29.41,27.92,Sobrevendido
2021-08-02,41.51,42.22,Neutro
2021-08-03,36.84,30.83,Neutro
2021-08-04,25.00,35.24,Neutro
2021-08-05,40.00,41.24,Neutro
2021-08-06,22.58,41.84,Neutro
2021-08-09,38.46,38.04,Neutro
2021-08-10,86.44,55.91,Neutro
2021-08-11,80.33,62.28,Neutro
2021-08-12,64.47,52.63,Neutro
2021-08-13,69.62,51.91,Neutro
2021-08-16,60.47,53.97,Neutro
2021-08-17,55.56,47.11,Neutro
2021-08-18,50.60,46.72,Neutro
2021-08-19,18.00,55.05,Neutro
2021-08-20,31.48,57.39,Neutro
2021-08-23,63.04,63.93,Neutro
2021-08-24,67.31,68.70,Neutro
2021-08-25,85.11,69.17,Neutro
2021-08-26,85.11,65.69,Neutro
2021-08-27,89.66,66.67,Neutro
2021-08-30,91.30,60.50,Neutro
2021-08-31,90.62,63.56,Neutro
2021-09-01,90.16,78.50,Sobrecomprado
2021-09-02,82.69,75.00,Sobrecomprado
2021-09-03,71.70,78.00,Sobrecomprado
2021-09-07,83.93,84.47,Sobrecomprado
2021-09-08,80.43,85.58,Sobrecomprado
2021-09-09,58.97,79.63,Sobrecomprado
2021-09-10,57.89,78.43,Sobrecomprado
2021-09-13,48.39,76.09,Sobrecomprado
2021-09-14,30.61,57.43,Neutro
2021-09-15,44.00,58.25,Neutro
2021-09-16,27.08,57.69,Neutro
2021-09-17,18.64,45.71,Neutro
2021-09-20,36.92,45.19,Neutro
2021-09-21,52.33,54.03,Neutro
2021-09-22,51.19,50.43,Neutro
2021-09-23,71.83,55.00,Neutro
2021-09-24,60.27,53.66,Neutro
2021-09-27,67.16,50.43,Neutro
2021-09-28,83.64,50.00,Neutro
2021-09-29,79.07,53.70,Neutro
2021-09-30,64.00,54.95,Neutro
2021-10-01,76.32,59.02,Neutro
2021-10-04,71.88,71.84,Sobrecomprado
2021-10-05,100.00,73.64,Sobrecomprado
2021-10-06,100.00,79.63,Sobrecomprado
2021-10-07,97.56,89.58,Sobrecomprado
2021-10-08,97.73,88.51,Sobrecomprado
2021-10-11,88.37,79.41,Sobrecomprado
2021-10-12,87.50,82.05,Sobrecomprado
2021-10-13,92.31,85.57,Sobrecomprado
2021-10-14,90.74,94.51,Sobrecomprado
2021-10-15,91.53,95.00,Sobrecomprado
2021-10-18,90.00,93.07,Sobrecomprado
2021-10-19,90.63,93.52,Sobrecomprado
2021-10-20,96.88,93.46,Sobrecomprado
2021-10-21,96.67,93.00,Sobrecomprado
2021-10-22,94.12,92.93,Sobrecomprado
2021-10-25,95.35,92.78,Sobrecomprado
2021-10-26,81.58,87.63,Sobrecomprado
2021-10-27,75.61,84.16,Sobrecomprado
2021-10-28,44.23,69.83,Neutro
2021-10-29,56.06,76.15,Sobrecomprado
2021-11-01,70.71,80.50,Sobrecomprado
2021-11-02,61.06,68.71,Neutro
2021-11-03,64.52,72.46,Sobrecomprado
2021-11-04,66.67,70.25,Sobrecomprado
2021-11-05,77.71,77.27,Sobrecomprado
2021-11-08,82.99,72.86,Sobrecomprado
2021-11-09,72.22,67.14,Neutro
2021-11-10,63.64,66.99,Neutro
2021-11-11,77.06,68.92,Neutro
2021-11-12,74.23,68.78,Neutro
2021-11-15,80.17,73.44,Sobrecomprado
2021-11-16,50.00,66.29,Neutro
2021-11-17,50.00,68.87,Neutro
2021-11-18,58.76,66.80,Neutro
2021-11-19,45.22,54.22,Neutro
2021-11-22,53.33,63.93,Neutro
2021-11-23,38.85,52.36,Neutro
2021-11-24,26.09,51.35,Neutro
2021-11-26,21.69,32.97,Neutro
2021-11-29,24.84,35.06,Neutro
2021-11-30,28.40,39.47,Neutro
2021-12-01,32.21,37.88,Neutro
2021-12-02,14.41,35.18,Neutro
2021-12-03,23.60,33.33,Neutro
2021-12-06,43.12,33.60,Neutro
2021-12-07,95.77,43.88,Neutro
2021-12-08,96.88,51.75,Neutro
2021-12-09,69.17,45.33,Neutro
2021-12-10,70.94,49.25,Neutro
2021-12-13,63.49,39.75,Neutro
2021-12-14,63.49,46.98,Neutro
2021-12-15,62.30,53.25,Neutro
2021-12-16,46.22,64.74,Neutro
2021-12-17,34.69,65.46,Neutro
2021-12-20,51.52,62.90,Neutro
2021-12-21,65.96,68.72,Neutro
2021-12-22,80.39,71.05,Sobrecomprado
2021-12-23,70.91,66.95,Neutro
2021-12-27,65.22,63.55,Neutro
2021-12-28,82.72,61.00,Neutro
2021-12-29,81.33,54.91,Neutro
2021-12-30,83.56,68.35,Neutro
2021-12-31,85.00,74.71,Sobrecomprado
2022-01-03,87.50,83.84,Sobrecomprado
2022-01-04,100.00,88.49,Sobrecomprado
2022-01-05,82.41,76.98,Sobrecomprado
2022-01-06,76.96,78.60,Sobrecomprado
2022-01-07,77.07,78.21,Sobrecomprado
2022-01-10,78.14,79.51,Sobrecomprado
2022-01-11,61.01,67.45,Neutro
2022-01-12,45.54,58.58,Neutro
2022-01-13,14.07,61.72,Neutro
2022-01-14,16.96,58.84,Neutro
2022-01-18,13.57,51.16,Neutro
2022-01-19,9.88,47.41,Neutro
2022-01-20,3.14,42.86,Neutro
2022-01-21,3.43,35.37,Neutro
2022-01-24,12.10,31.35,Neutro
2022-01-25,8.02,10.77,Sobrevendido
2022-01-26,7.30,11.03,Sobrevendido
2022-01-27,7.98,10.56,Sobrevendido
2022-01-28,12.59,11.15,Sobrevendido
2022-01-31,23.89,10.86,Sobrevendido
2022-02-01,26.47,11.91,Sobrevendido
2022-02-02,12.61,12.31,Sobrevendido
2022-02-03,12.61,9.89,Sobrevendido
2022-02-04,15.22,10.00,Sobrevendido
2022-02-07,19.72,11.54,Sobrevendido
2022-02-08,19.72,14.95,Sobrevendido
2022-02-09,16.18,20.99,Sobrevendido
2022-02-10,18.64,23.60,Sobrevendido
2022-02-11,23.40,15.82,Sobrevendido
2022-02-14,23.91,15.92,Sobrevendido
2022-02-15,51.85,28.77,Sobrevendido
2022-02-16,60.71,37.80,Neutro
2022-02-17,40.85,30.28,Neutro
2022-02-18,33.33,24.82,Sobrevendido
2022-02-22,18.25,18.38,Sobrevendido
2022-02-23,18.85,20.12,Sobrevendido
2022-02-24,39.86,36.08,Neutro
2022-02-25,35.51,40.10,Neutro
2022-02-28,42.21,47.14,Neutro
2022-03-01,38.92,39.50,Neutro
2022-03-02,48.96,44.83,Neutro
2022-03-03,63.09,42.55,Neutro
2022-03-04,62.25,42.86,Neutro
2022-03-07,48.74,43.82,Neutro
2022-03-08,52.71,43.82,Neutro
2022-03-09,50.81,46.04,Neutro
2022-03-10,69.57,49.81,Neutro
2022-03-11,51.47,49.62,Neutro
2022-03-14,69.09,64.71,Neutro
2022-03-15,84.21,68.27,Neutro
2022-03-16,93.24,65.80,Neutro
2022-03-17,61.90,56.34,Neutro
2022-03-18,52.24,51.31,Neutro
2022-03-21,58.44,64.50,Neutro
2022-03-22,69.32,61.54,Neutro
2022-03-23,61.70,64.43,Neutro
2022-03-24,63.27,70.97,Sobrecomprado
2022-03-25,39.81,62.15,Neutro
2022-03-28,57.32,59.64,Neutro
2022-03-29,70.09,63.59,Neutro
2022-03-30,64.55,62.03,Neutro
2022-03-31,54.46,61.38,Neutro
2022-04-01,59.14,60.43,Neutro
2022-04-04,56.82,60.22,Neutro
2022-04-05,71.43,52.60,Neutro
2022-04-06,50.00,53.53,Neutro
2022-04-07,14.29,50.56,Neutro
2022-04-08,15.25,47.34,Neutro
2022-04-11,13.24,37.87,Neutro
2022-04-12,15.94,40.74,Neutro
2022-04-13,10.77,37.25,Neutro
2022-04-14,9.46,39.58,Neutro
2022-04-18,12.28,35.17,Neutro
2022-04-19,20.00,16.81,Sobrevendido
2022-04-20,25.93,20.35,Sobrevendido
2022-04-21,45.45,25.89,Sobrevendido
2022-04-22,34.62,23.97,Sobrevendido
2022-04-25,45.16,27.56,Sobrevendido
2022-04-26,35.44,22.88,Sobrevendido
2022-04-27,44.30,30.88,Neutro
2022-04-28,56.44,44.37,Neutro
2022-04-29,41.41,36.81,Neutro
2022-05-02,35.07,37.64,Neutro
2022-05-03,35.88,35.52,Neutro
2022-05-04,30.58,35.52,Neutro
2022-05-05,35.24,35.33,Neutro
2022-05-06,28.30,35.14,Neutro
2022-05-09,4.95,30.69,Neutro
2022-05-10,9.72,30.00,Neutro
2022-05-11,11.11,27.41,Sobrevendido
2022-05-12,33.78,35.12,Neutro
2022-05-13,37.97,33.50,Neutro
2022-05-16,57.53,44.38,Neutro
2022-05-17,71.25,46.77,Neutro
2022-05-18,67.86,33.51,Neutro
2022-05-19,58.51,37.35,Neutro
2022-05-20,67.27,46.82,Neutro
2022-05-23,48.28,42.63,Neutro
2022-05-24,36.51,37.07,Neutro
2022-05-25,31.03,41.27,Neutro
2022-05-26,23.81,44.32,Neutro
2022-05-27,44.00,54.89,Neutro
2022-05-31,44.44,51.30,Neutro
2022-06-01,28.09,49.75,Neutro
2022-06-02,39.39,45.05,Neutro
2022-06-03,46.43,39.56,Neutro
2022-06-06,39.34,33.90,Neutro
2022-06-07,36.21,28.22,Sobrevendido
2022-06-08,5.13,33.09,Neutro
2022-06-09,5.00,33.09,Neutro
2022-06-10,4.35,20.00,Sobrevendido
2022-06-13,31.25,35.38,Neutro
2022-06-14,42.37,44.35,Neutro
2022-06-15,40.32,39.84,Neutro
2022-06-16,32.43,34.09,Neutro
2022-06-17,37.50,26.89,Sobrevendido
2022-06-21,55.29,39.20,Neutro
2022-06-22,69.33,44.63,Neutro
2022-06-23,76.04,58.12,Neutro
2022-06-24,83.45,71.21,Sobrecomprado
2022-06-27,90.30,74.49,Sobrecomprado
2022-06-28,65.76,56.20,Neutro
2022-06-29,61.50,54.31,Neutro
2022-06-30,55.06,55.13,Neutro
2022-07-01,47.94,53.90,Neutro
2022-07-05,40.94,53.56,Neutro
2022-07-06,26.81,55.23,Neutro
2022-07-07,21.19,53.68,Neutro
2022-07-08,37.08,56.41,Neutro
2022-07-11,35.48,52.86,Neutro
2022-07-12,39.53,50.00,Neutro
2022-07-13,50.00,48.47,Neutro
2022-07-14,34.62,39.46,Neutro
2022-07-15,56.96,37.79,Neutro
2022-07-18,52.33,32.49,Neutro
2022-07-19,61.32,50.26,Neutro
2022-07-20,70.83,53.44,Neutro
2022-07-21,72.55,57.45,Neutro
2022-07-22,54.81,53.20,Neutro
2022-07-25,53.28,48.15,Neutro
2022-07-26,35.35,44.94,Neutro
2022-07-27,59.79,56.28,Neutro
2022-07-28,49.35,56.28,Neutro
2022-07-29,40.23,56.28,Neutro
2022-08-01,39.53,57.45,Neutro
2022-08-02,72.41,60.10,Neutro
2022-08-03,64.62,56.93,Neutro
2022-08-04,64.06,46.63,Neutro
2022-08-05,27.27,46.63,Neutro
2022-08-08,32.39,41.22,Neutro
2022-08-09,37.10,38.93,Neutro
2022-08-10,46.58,42.77,Neutro
2022-08-11,40.91,55.65,Neutro
2022-08-12,53.97,59.37,Neutro
2022-08-15,50.82,57.60,Neutro
2022-08-16,64.58,42.98,Neutro
2022-08-17,60.47,42.98,Neutro
2022-08-18,74.00,53.57,Neutro
2022-08-19,54.05,49.09,Neutro
2022-08-22,42.22,41.44,Neutro
2022-08-23,33.33,46.08,Neutro
2022-08-24,34.21,44.44,Neutro
2022-08-25,61.76,63.41,Neutro
2022-08-26,41.67,50.55,Neutro
2022-08-29,18.37,46.46,Neutro
2022-08-30,18.75,34.12,Neutro
2022-08-31,37.50,39.78,Neutro
2022-09-01,38.78,36.36,Neutro
2022-09-02,32.20,32.99,Neutro
2022-09-06,23.08,38.37,Neutro
2022-09-07,37.50,39.77,Neutro
2022-09-08,31.25,24.74,Sobrevendido
2022-09-09,21.74,20.51,Sobrevendido
2022-09-12,8.00,19.51,Sobrevendido
2022-09-13,4.82,17.42,Sobrevendido
2022-09-14,10.39,19.85,Sobrevendido
2022-09-15,8.43,14.07,Sobrevendido
2022-09-16,12.64,20.47,Sobrevendido
2022-09-19,15.07,21.49,Sobrevendido
2022-09-20,22.45,22.03,Sobrevendido
2022-09-21,24.44,14.17,Sobrevendido
2022-09-22,21.15,11.11,Sobrevendido
2022-09-23,22.64,15.38,Sobrevendido
2022-09-26,25.00,14.50,Sobrevendido
2022-09-27,10.87,12.03,Sobrevendido
2022-09-28,20.45,17.09,Sobrevendido
2022-09-29,18.37,20.41,Sobrevendido
2022-09-30,16.67,20.20,Sobrevendido
2022-10-03,31.71,25.81,Sobrevendido
2022-10-04,48.15,35.51,Neutro
2022-10-05,42.62,34.86,Neutro
2022-10-06,38.81,27.43,Sobrevendido
2022-10-07,26.83,24.60,Sobrevendido
2022-10-10,25.58,22.96,Sobrevendido
2022-10-11,35.14,27.34,Sobrevendido
2022-10-12,30.14,30.70,Neutro
2022-10-13,8.93,28.18,Sobrevendido
2022-10-14,10.00,27.93,Sobrevendido
2022-10-17,39.29,39.02,Neutro
2022-10-18,45.83,33.85,Neutro
2022-10-19,59.52,36.72,Neutro
2022-10-20,46.67,39.50,Neutro
2022-10-21,70.00,49.65,Neutro
2022-10-24,63.16,40.15,Neutro
2022-10-25,74.75,53.02,Neutro
2022-10-26,72.53,59.86,Neutro
2022-10-27,85.26,72.03,Sobrecomprado
2022-10-28,88.98,81.66,Sobrecomprado
2022-10-31,90.40,78.82,Sobrecomprado
2022-11-01,83.33,77.91,Sobrecomprado
2022-11-02,91.07,79.79,Sobrecomprado
2022-11-03,69.09,71.77,Sobrecomprado
2022-11-04,59.29,65.20,Neutro
2022-11-07,59.29,71.15,Sobrecomprado
2022-11-08,45.88,71.70,Sobrecomprado
2022-11-09,44.32,71.36,Sobrecomprado
2022-11-10,65.62,73.48,Sobrecomprado
2022-11-11,59.82,75.45,Sobrecomprado
2022-11-14,71.28,70.10,Sobrecomprado
2022-11-15,71.28,64.73,Neutro
2022-11-16,66.67,62.37,Neutro
2022-11-17,62.67,53.75,Neutro
2022-11-18,76.19,59.88,Neutro
2022-11-21,32.20,55.08,Neutro
2022-11-22,32.76,50.59,Neutro
2022-11-23,27.54,52.76,Neutro
2022-11-25,33.33,56.95,Neutro
2022-11-28,19.54,42.26,Neutro
2022-11-29,20.69,40.12,Neutro
2022-11-30,18.82,47.34,Neutro
2022-12-01,30.00,31.01,Neutro
2022-12-02,30.00,31.25,Neutro
2022-12-05,23.60,25.32,Sobrevendido
2022-12-06,27.66,29.80,Sobrevendido
2022-12-07,40.00,28.29,Sobrevendido
2022-12-08,40.00,28.95,Sobrevendido
2022-12-09,17.74,18.37,Sobrevendido
2022-12-12,28.17,29.08,Sobrevendido
2022-12-13,24.69,27.15,Sobrevendido
2022-12-14,42.55,30.15,Neutro
2022-12-15,47.06,34.48,Neutro
2022-12-16,33.33,36.50,Neutro
2022-12-19,36.84,38.30,Neutro
2022-12-20,41.79,30.23,Neutro
