Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,78.18,58.62,Neutro
2026-03-26,76.47,61.36,Neutro
2026-03-27,67.92,56.67,Neutro
2026-03-30,59.52,56.67,Neutro
2026-03-31,30.77,56.67,Neutro
2026-04-01,55.00,75.00,Sobrecomprado
2026-04-02,64.71,74.65,Sobrecomprado
2026-04-06,60.00,74.29,Sobrecomprado
2026-04-07,37.50,67.16,Neutro
2026-04-08,40.00,61.76,Neutro
2026-04-09,37.50,53.45,Neutro
2026-04-10,37.50,33.33,Neutro
2026-04-13,18.75,38.89,Neutro
2026-04-14,17.65,41.18,Neutro
2026-04-15,0.00,30.00,Neutro
2026-04-16,15.38,27.59,Sobrevendido
2026-04-17,14.29,27.59,Sobrevendido
2026-04-20,42.11,40.00,Neutro
2026-04-21,36.36,36.84,Neutro
2026-04-22,40.00,30.56,Neutro
2026-04-23,47.62,34.21,Neutro
2026-04-24,45.45,27.03,Sobrevendido
2026-04-27,34.78,27.78,Sobrevendido
2026-04-28,38.10,28.57,Sobrevendido
2026-04-29,12.50,28.57,Sobrevendido
2026-04-30,33.33,35.14,Neutro
2026-05-01,55.00,47.50,Neutro
2026-05-04,52.63,50.00,Neutro
2026-05-05,58.82,51.28,Neutro
2026-05-06,71.43,48.65,Neutro
2026-05-07,58.82,47.37,Neutro
2026-05-08,68.42,42.86,Neutro
2026-05-11,71.43,55.56,Neutro
2026-05-12,64.71,59.46,Neutro
2026-05-13,64.71,58.33,Neutro
2026-05-14,64.71,61.76,Neutro
2026-05-15,76.00,74.36,Sobrecomprado
2026-05-18,79.17,70.73,Sobrecomprado
2026-05-19,72.73,70.73,Sobrecomprado
2026-05-20,66.67,69.23,Neutro
2026-05-21,45.45,53.85,Neutro
2026-05-22,32.14,44.44,Neutro
2026-05-26,32.14,44.44,Neutro
2026-05-27,5.00,44.44,Neutro
2026-05-28,26.32,55.81,Neutro
2026-05-29,31.58,53.66,Neutro
2026-06-01,26.32,45.95,Neutro
2026-06-02,31.25,39.47,Neutro
2026-06-03,33.33,32.56,Neutro
2026-06-04,37.50,34.09,Neutro
2026-06-05,25.00,15.91,Sobrevendido
2026-06-08,51.35,42.86,Neutro
2026-06-09,45.00,40.68,Neutro
2026-06-10,42.86,37.70,Neutro
2026-06-11,43.90,40.35,Neutro
2026-06-12,45.00,41.82,Neutro
2026-06-15,46.34,43.86,Neutro
2026-06-16,52.78,41.67,Neutro
2026-06-17,43.33,47.76,Neutro
2026-06-18,55.17,49.28,Neutro
2026-06-22,61.54,50.00,Neutro
2026-06-23,48.48,45.95,Neutro
