Date,RSI_7,RSI_14,RSI_Sinal
2024-07-11,40.91,50.00,Neutro
2024-07-12,55.56,60.00,Neutro
2024-07-15,52.63,46.34,Neutro
2024-07-16,64.00,55.10,Neutro
2024-07-17,80.77,64.00,Neutro
2024-07-18,75.00,58.82,Neutro
2024-07-19,66.67,56.60,Neutro
2024-07-22,58.06,50.94,Neutro
2024-07-23,53.12,54.00,Neutro
2024-07-24,69.44,63.64,Neutro
2024-07-25,54.17,59.18,Neutro
2024-07-26,52.17,67.35,Neutro
2024-07-29,71.43,73.21,Sobrecomprado
2024-07-30,55.56,60.61,Neutro
2024-07-31,64.86,61.76,Neutro
2024-08-01,70.27,62.32,Neutro
2024-08-02,50.00,59.72,Neutro
2024-08-05,41.86,46.27,Neutro
2024-08-06,33.33,40.00,Neutro
2024-08-07,28.21,46.27,Neutro
2024-08-08,43.33,50.00,Neutro
2024-08-09,27.27,47.14,Neutro
2024-08-12,33.33,52.05,Neutro
2024-08-13,46.87,48.53,Neutro
2024-08-14,57.69,47.83,Neutro
2024-08-15,60.00,43.28,Neutro
2024-08-16,58.33,39.68,Neutro
2024-08-19,72.22,59.09,Neutro
2024-08-20,59.09,45.45,Neutro
2024-08-21,55.00,44.74,Neutro
2024-08-22,52.63,50.00,Neutro
2024-08-23,54.05,55.56,Neutro
2024-08-26,60.53,60.32,Neutro
2024-08-27,65.12,62.69,Neutro
2024-08-28,43.75,58.82,Neutro
2024-08-29,77.78,64.52,Neutro
2024-08-30,68.42,59.32,Neutro
2024-09-03,57.14,54.24,Neutro
2024-09-04,52.17,53.33,Neutro
2024-09-05,40.91,53.33,Neutro
2024-09-06,0.00,48.28,Neutro
2024-09-09,0.00,30.43,Neutro
2024-09-10,18.75,50.00,Neutro
2024-09-11,15.00,41.03,Neutro
2024-09-12,15.79,37.50,Neutro
2024-09-13,16.67,36.59,Neutro
2024-09-16,50.00,45.83,Neutro
2024-09-17,54.17,33.33,Neutro
2024-09-18,44.83,30.23,Neutro
2024-09-19,48.39,38.30,Neutro
2024-09-20,50.00,36.00,Neutro
2024-09-23,55.17,39.58,Neutro
2024-09-24,61.29,44.90,Neutro
2024-09-25,40.91,45.83,Neutro
2024-09-26,50.00,52.00,Neutro
2024-09-27,75.00,58.49,Neutro
2024-09-30,56.52,51.85,Neutro
2024-10-01,59.09,53.85,Neutro
2024-10-02,59.09,56.86,Neutro
2024-10-03,37.04,50.00,Neutro
2024-10-04,44.83,43.14,Neutro
2024-10-07,34.62,42.31,Neutro
2024-10-08,32.00,53.06,Neutro
2024-10-09,32.00,43.75,Neutro
2024-10-10,38.10,48.84,Neutro
2024-10-11,33.33,46.51,Neutro
2024-10-14,57.14,43.90,Neutro
2024-10-15,38.46,42.86,Neutro
2024-10-16,46.15,38.46,Neutro
2024-10-17,22.22,29.41,Sobrevendido
2024-10-18,40.00,33.33,Neutro
2024-10-21,50.00,40.74,Neutro
2024-10-22,42.86,35.71,Neutro
2024-10-23,33.33,50.00,Neutro
2024-10-24,33.33,36.84,Neutro
2024-10-25,42.86,45.00,Neutro
2024-10-28,33.33,27.78,Sobrevendido
2024-10-29,45.45,43.75,Neutro
2024-10-30,36.36,41.18,Neutro
2024-10-31,44.44,43.75,Neutro
2024-11-01,36.36,35.29,Neutro
2024-11-04,50.00,43.75,Neutro
2024-11-05,58.33,52.63,Neutro
2024-11-06,76.92,59.09,Neutro
2024-11-07,75.00,60.87,Neutro
2024-11-08,69.23,54.17,Neutro
2024-11-11,75.00,64.00,Neutro
2024-11-12,63.16,53.33,Neutro
2024-11-13,66.67,61.29,Neutro
2024-11-14,50.00,53.12,Neutro
2024-11-15,41.18,56.67,Neutro
2024-11-18,33.33,50.00,Neutro
2024-11-19,37.50,51.72,Neutro
2024-11-20,28.57,53.33,Neutro
2024-11-21,44.44,57.14,Neutro
2024-11-22,16.67,55.56,Neutro
2024-11-25,50.00,50.00,Neutro
2024-11-26,50.00,42.86,Neutro
2024-11-27,33.33,33.33,Neutro
2024-11-29,63.64,48.15,Neutro
2024-12-02,46.15,37.04,Neutro
2024-12-03,37.50,40.00,Neutro
2024-12-04,37.50,31.82,Neutro
2024-12-05,26.32,30.43,Neutro
2024-12-06,26.32,30.43,Neutro
2024-12-09,27.78,29.17,Sobrevendido
2024-12-10,0.00,22.58,Sobrevendido
2024-12-11,0.00,17.65,Sobrevendido
2024-12-12,21.74,28.21,Sobrevendido
2024-12-13,28.00,31.71,Neutro
2024-12-16,28.00,27.27,Sobrevendido
2024-12-17,28.00,27.27,Sobrevendido
2024-12-18,28.00,27.91,Sobrevendido
2024-12-19,52.17,27.91,Sobrevendido
2024-12-20,63.16,30.00,Neutro
2024-12-23,50.00,32.43,Neutro
2024-12-24,61.11,41.86,Neutro
2024-12-26,57.89,40.91,Neutro
2024-12-27,55.00,40.00,Neutro
2024-12-30,55.00,40.00,Neutro
2024-12-31,35.29,45.00,Neutro
2025-01-02,35.29,50.00,Neutro
2025-01-03,30.00,38.24,Neutro
2025-01-06,0.00,32.35,Neutro
2025-01-07,0.00,32.35,Neutro
2025-01-08,0.00,32.35,Neutro
2025-01-10,0.00,33.33,Neutro
2025-01-13,38.89,37.14,Neutro
2025-01-14,29.17,31.71,Neutro
2025-01-15,33.33,31.71,Neutro
2025-01-16,30.43,17.95,Sobrevendido
2025-01-17,53.85,34.15,Neutro
2025-01-21,57.14,38.10,Neutro
2025-01-22,53.33,37.21,Neutro
2025-01-23,62.16,54.55,Neutro
2025-01-24,77.78,58.33,Neutro
2025-01-27,78.38,62.07,Neutro
2025-01-28,88.57,65.52,Neutro
2025-01-29,72.73,64.41,Neutro
2025-01-30,73.53,66.13,Neutro
2025-01-31,69.44,62.12,Neutro
2025-02-03,60.71,61.54,Neutro
2025-02-04,65.62,72.06,Sobrecomprado
2025-02-05,64.52,72.06,Sobrecomprado
2025-02-06,50.00,69.01,Neutro
2025-02-07,66.67,69.44,Neutro
2025-02-10,63.89,68.57,Neutro
2025-02-11,84.09,77.50,Sobrecomprado
2025-02-12,68.89,65.75,Neutro
2025-02-13,59.46,62.32,Neutro
2025-02-14,59.46,61.76,Neutro
2025-02-18,68.75,58.82,Neutro
2025-02-19,51.85,60.61,Neutro
2025-02-20,60.61,62.32,Neutro
2025-02-21,27.27,65.15,Neutro
2025-02-24,28.57,56.06,Neutro
2025-02-25,27.27,47.46,Neutro
2025-02-26,27.27,47.46,Neutro
2025-02-27,33.33,54.72,Neutro
2025-02-28,52.17,52.00,Neutro
2025-03-03,21.43,42.62,Neutro
2025-03-04,26.92,27.08,Sobrevendido
2025-03-05,35.00,31.71,Neutro
2025-03-06,45.00,35.71,Neutro
2025-03-07,39.13,33.33,Neutro
2025-03-10,27.59,30.00,Neutro
2025-03-11,10.34,28.85,Sobrevendido
2025-03-12,40.00,30.19,Neutro
2025-03-13,40.00,33.33,Neutro
2025-03-14,33.33,34.00,Neutro
2025-03-17,25.81,33.33,Neutro
2025-03-18,28.57,33.33,Neutro
2025-03-19,58.06,43.33,Neutro
2025-03-20,69.23,38.18,Neutro
2025-03-21,57.89,47.73,Neutro
2025-03-24,41.67,40.82,Neutro
2025-03-25,62.50,46.30,Neutro
2025-03-26,55.56,39.66,Neutro
2025-03-27,57.14,42.86,Neutro
2025-03-28,57.14,57.63,Neutro
2025-03-31,50.00,58.62,Neutro
2025-04-01,47.06,50.94,Neutro
2025-04-02,55.17,49.06,Neutro
2025-04-03,48.00,55.10,Neutro
2025-04-04,52.17,54.00,Neutro
2025-04-07,47.83,52.94,Neutro
2025-04-08,7.14,40.48,Neutro
2025-04-09,9.09,39.53,Neutro
2025-04-10,46.67,46.94,Neutro
2025-04-11,61.11,57.45,Neutro
2025-04-14,61.11,53.49,Neutro
2025-04-15,86.96,69.57,Neutro
2025-04-16,93.10,73.08,Sobrecomprado
2025-04-17,90.00,63.64,Neutro
2025-04-21,81.82,63.64,Neutro
2025-04-22,60.00,56.00,Neutro
2025-04-23,56.25,58.00,Neutro
2025-04-24,61.11,61.11,Neutro
2025-04-25,41.94,61.11,Neutro
2025-04-28,25.00,62.26,Neutro
2025-04-29,26.09,62.26,Neutro
2025-04-30,40.91,65.45,Neutro
2025-05-01,75.00,65.45,Neutro
2025-05-02,50.00,53.33,Neutro
2025-05-05,48.15,55.56,Neutro
2025-05-06,44.83,43.33,Neutro
2025-05-07,41.94,34.55,Neutro
2025-05-08,51.43,41.38,Neutro
2025-05-09,45.45,43.64,Neutro
2025-05-12,30.00,48.00,Neutro
2025-05-13,53.85,51.85,Neutro
2025-05-14,45.45,46.94,Neutro
2025-05-15,58.82,50.00,Neutro
2025-05-16,86.11,65.67,Neutro
2025-05-19,76.47,63.77,Neutro
2025-05-20,79.41,62.69,Neutro
2025-05-21,77.14,55.38,Neutro
2025-05-22,70.97,63.16,Neutro
2025-05-23,74.29,63.16,Neutro
2025-05-27,65.00,63.16,Neutro
2025-05-28,21.74,61.02,Neutro
2025-05-29,37.50,60.34,Neutro
2025-05-30,28.57,56.45,Neutro
2025-06-02,26.67,53.85,Neutro
2025-06-03,38.24,53.85,Neutro
2025-06-04,32.26,54.55,Neutro
2025-06-05,53.13,59.72,Neutro
2025-06-06,75.00,56.72,Neutro
2025-06-09,74.42,61.19,Neutro
2025-06-10,85.00,61.76,Neutro
2025-06-11,100.00,67.16,Neutro
2025-06-12,100.00,70.00,Neutro
2025-06-13,87.50,63.38,Neutro
2025-06-16,86.49,71.01,Sobrecomprado
2025-06-17,69.57,73.13,Sobrecomprado
2025-06-18,69.57,72.73,Sobrecomprado
2025-06-20,69.57,79.37,Sobrecomprado
2025-06-23,59.09,84.75,Sobrecomprado
2025-06-24,70.00,86.36,Sobrecomprado
2025-06-25,67.74,78.87,Sobrecomprado
2025-06-26,62.96,76.56,Sobrecomprado
2025-06-27,50.00,57.89,Neutro
2025-06-30,43.75,54.55,Neutro
2025-07-01,41.94,53.70,Neutro
2025-07-02,44.83,50.98,Neutro
2025-07-03,5.26,44.90,Neutro
2025-07-07,6.25,46.81,Neutro
2025-07-08,16.67,44.44,Neutro
2025-07-09,50.00,50.00,Neutro
2025-07-10,35.29,40.82,Neutro
2025-07-11,26.32,36.00,Neutro
2025-07-14,39.13,42.31,Neutro
2025-07-15,50.00,30.23,Neutro
2025-07-16,68.97,46.67,Neutro
2025-07-17,68.97,48.94,Neutro
2025-07-18,56.67,54.76,Neutro
2025-07-21,73.08,58.14,Neutro
2025-07-22,59.37,47.06,Neutro
2025-07-23,50.00,45.28,Neutro
2025-07-24,64.29,59.09,Neutro
2025-07-25,46.34,55.71,Neutro
2025-07-28,56.86,61.25,Neutro
2025-07-29,52.73,54.12,Neutro
2025-07-30,51.85,58.75,Neutro
2025-07-31,52.83,55.29,Neutro
2025-08-01,55.77,53.66,Neutro
2025-08-04,34.15,49.40,Neutro
2025-08-05,42.86,44.74,Neutro
2025-08-06,13.04,43.24,Neutro
2025-08-07,16.67,43.84,Neutro
2025-08-08,16.67,43.06,Neutro
2025-08-11,25.00,47.69,Neutro
2025-08-12,30.77,50.77,Neutro
2025-08-13,79.17,50.77,Neutro
2025-08-14,69.23,54.10,Neutro
2025-08-15,77.14,51.72,Neutro
2025-08-18,89.80,70.15,Sobrecomprado
2025-08-19,79.63,63.89,Neutro
2025-08-20,78.18,68.66,Neutro
2025-08-21,74.55,66.18,Neutro
2025-08-22,52.00,60.81,Neutro
2025-08-25,60.38,63.29,Neutro
2025-08-26,47.92,60.24,Neutro
2025-08-27,24.24,63.41,Neutro
2025-08-28,38.71,64.71,Neutro
2025-08-29,48.39,67.44,Neutro
2025-09-02,65.00,70.53,Sobrecomprado
2025-09-03,87.10,65.43,Neutro
2025-09-04,80.77,67.09,Neutro
2025-09-05,95.45,62.86,Neutro
2025-09-08,96.88,60.00,Neutro
2025-09-09,71.05,56.52,Neutro
2025-09-10,71.79,61.43,Neutro
2025-09-11,63.33,64.29,Neutro
2025-09-12,68.57,77.27,Sobrecomprado
2025-09-15,66.67,72.58,Sobrecomprado
2025-09-16,63.16,75.00,Sobrecomprado
2025-09-17,44.44,72.88,Sobrecomprado
2025-09-18,57.14,66.10,Neutro
2025-09-19,36.36,59.02,Neutro
2025-09-22,28.57,49.02,Neutro
2025-09-23,0.00,45.28,Neutro
2025-09-24,15.79,49.09,Neutro
2025-09-25,12.00,42.86,Neutro
2025-09-26,11.11,27.78,Sobrevendido
2025-09-29,9.09,27.78,Sobrevendido
2025-09-30,30.56,32.76,Neutro
2025-10-01,38.46,35.00,Neutro
2025-10-02,44.74,30.36,Neutro
2025-10-03,44.74,35.09,Neutro
2025-10-06,65.79,44.44,Neutro
2025-10-07,72.22,46.03,Neutro
2025-10-08,100.00,50.00,Neutro
2025-10-09,65.52,46.15,Neutro
2025-10-10,61.54,47.69,Neutro
2025-10-13,58.33,50.00,Neutro
2025-10-14,52.38,47.46,Neutro
2025-10-15,21.43,53.85,Neutro
2025-10-16,15.38,57.14,Neutro
2025-10-17,7.69,70.00,Neutro
2025-10-20,75.00,67.57,Neutro
2025-10-21,45.45,56.76,Neutro
2025-10-22,45.45,54.29,Neutro
2025-10-23,57.14,54.29,Neutro
2025-10-24,57.14,39.29,Neutro
2025-10-27,47.06,33.33,Neutro
2025-10-28,55.56,35.48,Neutro
2025-10-29,60.00,64.29,Neutro
2025-10-30,81.82,69.70,Neutro
2025-10-31,84.00,72.22,Sobrecomprado
2025-11-03,83.33,73.68,Sobrecomprado
2025-11-04,71.43,66.67,Neutro
2025-11-05,85.71,73.08,Sobrecomprado
2025-11-06,84.85,74.51,Sobrecomprado
2025-11-07,86.49,77.19,Sobrecomprado
2025-11-10,96.06,93.96,Sobrecomprado
2025-11-11,96.71,94.92,Sobrecomprado
2025-11-12,96.69,94.86,Sobrecomprado
2025-11-13,70.87,70.94,Sobrecomprado
2025-11-14,69.70,72.10,Sobrecomprado
2025-11-17,57.02,60.36,Neutro
2025-11-18,54.27,58.67,Neutro
2025-11-19,18.24,51.52,Neutro
2025-11-20,1.81,47.17,Neutro
2025-11-21,6.86,48.47,Neutro
2025-11-24,21.37,51.63,Neutro
2025-11-25,23.70,51.05,Neutro
2025-11-26,33.33,50.30,Neutro
2025-11-28,35.11,48.78,Neutro
2025-12-01,41.25,25.60,Sobrevendido
2025-12-02,60.34,16.96,Sobrevendido
2025-12-03,57.41,18.78,Sobrevendido
2025-12-04,58.18,32.26,Neutro
2025-12-05,47.27,30.53,Neutro
2025-12-08,44.83,37.66,Neutro
2025-12-09,52.94,42.59,Neutro
2025-12-10,67.92,51.88,Neutro
2025-12-11,70.18,65.22,Neutro
2025-12-12,65.38,61.32,Neutro
2025-12-15,34.00,46.67,Neutro
2025-12-16,35.42,41.75,Neutro
2025-12-17,37.78,41.75,Neutro
2025-12-18,14.63,38.53,Neutro
2025-12-19,21.95,47.87,Neutro
2025-12-22,6.25,40.95,Neutro
2025-12-23,6.25,37.00,Neutro
2025-12-24,9.09,24.10,Sobrevendido
2025-12-26,16.13,27.85,Sobrevendido
2025-12-29,18.52,30.56,Neutro
2025-12-30,31.82,20.63,Sobrevendido
2025-12-31,18.18,20.63,Sobrevendido
2026-01-02,75.00,26.47,Sobrevendido
2026-01-05,81.82,30.00,Neutro
2026-01-06,78.26,37.50,Neutro
2026-01-07,80.00,44.64,Neutro
2026-01-08,84.62,50.94,Neutro
2026-01-09,86.67,63.46,Neutro
2026-01-12,97.83,72.06,Sobrecomprado
2026-01-13,97.44,89.83,Sobrecomprado
2026-01-14,81.40,81.54,Sobrecomprado
2026-01-15,70.00,72.60,Sobrecomprado
2026-01-16,70.00,73.33,Sobrecomprado
2026-01-20,50.77,60.44,Neutro
2026-01-21,50.77,62.11,Neutro
2026-01-22,40.74,67.00,Neutro
2026-01-23,52.94,69.16,Neutro
2026-01-26,50.70,62.28,Neutro
2026-01-27,50.70,58.68,Neutro
2026-01-28,56.79,61.83,Neutro
2026-01-29,57.50,54.48,Neutro
2026-01-30,46.51,48.34,Neutro
2026-02-02,42.50,41.79,Neutro
2026-02-03,23.53,38.24,Neutro
2026-02-04,28.81,40.77,Neutro
2026-02-05,29.31,41.09,Neutro
2026-02-06,12.77,40.63,Neutro
2026-02-09,17.65,45.61,Neutro
2026-02-10,46.67,46.55,Neutro
2026-02-11,36.36,40.71,Neutro
2026-02-12,38.71,28.28,Sobrevendido
2026-02-13,36.67,31.46,Neutro
2026-02-17,33.33,30.77,Neutro
2026-02-18,35.29,22.22,Sobrevendido
2026-02-19,36.36,26.87,Sobrevendido
2026-02-20,44.74,45.59,Neutro
2026-02-23,52.94,44.78,Neutro
2026-02-24,60.00,49.18,Neutro
2026-02-25,58.06,47.54,Neutro
2026-02-26,85.71,53.70,Neutro
2026-02-27,63.64,46.43,Neutro
2026-03-02,56.00,44.83,Neutro
2026-03-03,6.67,33.96,Neutro
2026-03-04,22.22,42.31,Neutro
2026-03-05,18.18,42.31,Neutro
2026-03-06,22.73,43.40,Neutro
2026-03-09,37.04,58.33,Neutro
2026-03-10,58.62,60.78,Neutro
2026-03-11,68.00,62.00,Neutro
2026-03-12,78.26,50.00,Neutro
2026-03-13,77.27,52.50,Neutro
2026-03-16,68.00,44.68,Neutro
2026-03-17,50.00,38.89,Neutro
2026-03-18,44.83,41.07,Neutro
2026-03-19,24.00,42.59,Neutro
2026-03-20,37.93,51.85,Neutro
2026-03-23,33.33,52.83,Neutro
2026-03-24,25.00,48.00,Neutro
2026-03-25,53.33,60.00,Neutro
2026-03-26,51.61,50.79,Neutro
2026-03-27,42.42,43.55,Neutro
2026-03-30,46.67,36.36,Neutro
2026-03-31,36.00,37.04,Neutro
2026-04-01,44.00,38.18,Neutro
2026-04-02,44.00,33.96,Neutro
2026-04-06,33.33,45.10,Neutro
2026-04-07,53.85,52.27,Neutro
2026-04-08,84.62,54.35,Neutro
2026-04-09,78.57,56.82,Neutro
2026-04-10,57.89,45.45,Neutro
2026-04-13,42.86,43.48,Neutro
2026-04-14,59.26,51.92,Neutro
2026-04-15,47.83,40.91,Neutro
2026-04-16,47.83,50.00,Neutro
2026-04-17,52.00,63.16,Neutro
2026-04-20,46.43,57.14,Neutro
2026-04-21,48.15,52.17,Neutro
2026-04-22,48.15,45.83,Neutro
2026-04-23,27.27,44.90,Neutro
2026-04-24,23.08,34.69,Neutro
2026-04-27,26.92,36.73,Neutro
2026-04-28,3.85,27.45,Sobrevendido
2026-04-29,25.00,35.71,Neutro
2026-04-30,26.92,37.74,Neutro
2026-05-01,31.82,40.82,Neutro
2026-05-04,29.17,28.26,Sobrevendido
2026-05-05,60.00,42.86,Neutro
2026-05-06,62.50,46.55,Neutro
2026-05-07,64.52,36.84,Neutro
2026-05-08,51.85,38.18,Neutro
2026-05-11,69.44,51.61,Neutro
2026-05-12,67.57,54.24,Neutro
2026-05-13,79.49,60.32,Neutro
2026-05-14,75.00,67.74,Neutro
2026-05-15,80.00,72.22,Sobrecomprado
2026-05-18,93.02,81.08,Sobrecomprado
2026-05-19,80.00,70.13,Sobrecomprado
2026-05-20,77.78,74.07,Sobrecomprado
2026-05-21,79.55,74.07,Sobrecomprado
2026-05-22,77.50,78.48,Sobrecomprado
2026-05-26,80.43,78.21,Sobrecomprado
2026-05-27,66.67,73.42,Sobrecomprado
2026-05-28,50.00,73.42,Sobrecomprado
2026-05-29,78.57,79.35,Sobrecomprado
2026-06-01,82.35,80.21,Sobrecomprado
2026-06-02,80.77,80.21,Sobrecomprado
2026-06-03,78.43,78.02,Sobrecomprado
2026-06-04,54.55,66.34,Neutro
2026-06-05,50.85,57.14,Neutro
2026-06-08,59.32,55.79,Neutro
2026-06-09,40.82,58.24,Neutro
2026-06-10,12.20,51.09,Neutro
2026-06-11,30.00,55.88,Neutro
2026-06-12,34.62,56.31,Neutro
2026-06-15,64.29,59.46,Neutro
2026-06-16,67.92,58.93,Neutro
2026-06-17,66.00,62.39,Neutro
2026-06-18,63.46,52.48,Neutro
2026-06-22,77.36,48.94,Neutro
2026-06-23,72.09,49.46,Neutro
