Date,RSI_7,RSI_14,RSI_Sinal
2023-05-22,70.59,57.58,Neutro
2023-05-23,92.31,67.86,Neutro
2023-05-24,71.43,57.14,Neutro
2023-05-25,52.63,48.48,Neutro
2023-05-26,55.56,48.48,Neutro
2023-05-30,44.44,45.71,Neutro
2023-05-31,37.50,42.42,Neutro
2023-06-01,41.18,55.88,Neutro
2023-06-02,52.38,67.65,Neutro
2023-06-05,68.18,69.44,Neutro
2023-06-06,90.00,71.79,Sobrecomprado
2023-06-07,85.71,71.79,Sobrecomprado
2023-06-08,90.00,68.42,Neutro
2023-06-09,90.00,66.67,Neutro
2023-06-12,68.42,55.56,Neutro
2023-06-13,50.00,51.28,Neutro
2023-06-14,26.32,48.78,Neutro
2023-06-15,22.22,57.89,Neutro
2023-06-16,27.78,58.97,Neutro
2023-06-20,20.00,51.11,Neutro
2023-06-21,16.67,50.00,Neutro
2023-06-22,27.27,46.34,Neutro
2023-06-23,24.00,34.88,Neutro
2023-06-26,24.00,25.00,Sobrevendido
2023-06-27,20.83,21.43,Sobrevendido
2023-06-28,15.38,20.45,Sobrevendido
2023-06-29,46.15,33.33,Neutro
2023-06-30,42.31,30.00,Neutro
2023-07-03,33.33,30.61,Neutro
2023-07-05,47.83,35.42,Neutro
2023-07-06,65.00,42.22,Neutro
2023-07-07,54.55,36.96,Neutro
2023-07-10,65.00,36.96,Neutro
2023-07-11,50.00,47.50,Neutro
2023-07-12,64.71,51.16,Neutro
2023-07-13,73.33,47.62,Neutro
2023-07-14,64.29,54.05,Neutro
2023-07-17,61.54,63.64,Neutro
2023-07-18,80.00,62.50,Neutro
2023-07-19,77.78,68.97,Neutro
2023-07-20,50.00,50.00,Neutro
2023-07-21,37.50,56.00,Neutro
2023-07-24,33.33,58.33,Neutro
2023-07-25,37.50,54.55,Neutro
2023-07-26,22.22,45.45,Neutro
2023-07-27,18.18,47.62,Neutro
2023-07-28,43.75,56.00,Neutro
2023-07-31,50.00,50.00,Neutro
2023-08-01,46.15,42.86,Neutro
2023-08-02,54.55,45.00,Neutro
2023-08-03,58.33,50.00,Neutro
2023-08-04,78.57,56.52,Neutro
2023-08-07,84.62,54.17,Neutro
2023-08-08,75.00,54.17,Neutro
2023-08-09,90.00,66.67,Neutro
2023-08-10,57.14,51.85,Neutro
2023-08-11,66.67,62.07,Neutro
2023-08-14,96.15,93.45,Sobrecomprado
2023-08-15,96.18,94.74,Sobrecomprado
2023-08-16,83.43,83.51,Sobrecomprado
2023-08-17,81.18,80.93,Sobrecomprado
2023-08-18,81.28,81.73,Sobrecomprado
2023-08-21,83.52,81.63,Sobrecomprado
2023-08-22,83.78,82.27,Sobrecomprado
2023-08-23,56.52,84.00,Sobrecomprado
2023-08-24,60.53,84.55,Sobrecomprado
2023-08-25,73.02,80.74,Sobrecomprado
2023-08-28,83.78,81.92,Sobrecomprado
2023-08-29,92.94,86.83,Sobrecomprado
2023-08-30,87.78,85.64,Sobrecomprado
2023-08-31,83.43,83.61,Sobrecomprado
2023-09-01,85.07,77.78,Sobrecomprado
2023-09-05,83.25,76.78,Sobrecomprado
2023-09-06,87.85,84.02,Sobrecomprado
2023-09-07,87.21,86.18,Sobrecomprado
2023-09-08,67.57,85.25,Sobrecomprado
2023-09-11,64.10,80.62,Sobrecomprado
2023-09-12,42.37,67.22,Neutro
2023-09-13,12.82,64.87,Neutro
2023-09-14,39.45,67.33,Neutro
2023-09-15,37.07,68.01,Neutro
2023-09-18,28.12,62.00,Neutro
2023-09-19,36.62,47.22,Neutro
2023-09-20,35.14,45.13,Neutro
2023-09-21,50.49,46.15,Neutro
2023-09-22,44.55,31.38,Neutro
2023-09-25,23.75,32.80,Neutro
2023-09-26,29.73,34.21,Neutro
2023-09-27,38.60,31.35,Neutro
2023-09-28,25.53,33.86,Neutro
2023-09-29,62.50,40.96,Neutro
2023-10-02,38.46,45.83,Neutro
2023-10-03,29.07,37.76,Neutro
2023-10-04,22.92,23.30,Sobrevendido
2023-10-05,26.73,28.00,Sobrevendido
2023-10-06,37.93,38.15,Neutro
2023-10-09,34.23,31.65,Neutro
2023-10-10,21.93,32.47,Neutro
2023-10-11,27.47,32.05,Neutro
2023-10-12,33.78,31.25,Neutro
2023-10-13,36.76,28.66,Sobrevendido
2023-10-16,27.42,26.99,Sobrevendido
2023-10-17,2.17,27.78,Sobrevendido
2023-10-18,1.79,23.35,Sobrevendido
2023-10-19,2.13,16.15,Sobrevendido
2023-10-20,14.58,23.02,Sobrevendido
2023-10-23,30.77,32.74,Neutro
2023-10-24,48.72,41.12,Neutro
2023-10-25,72.31,50.39,Neutro
2023-10-26,62.16,39.17,Neutro
2023-10-27,54.12,33.33,Neutro
2023-10-30,61.45,40.00,Neutro
2023-10-31,62.35,45.11,Neutro
2023-11-01,61.90,52.03,Neutro
2023-11-02,59.49,55.93,Neutro
2023-11-03,45.76,59.68,Neutro
2023-11-06,50.00,57.03,Neutro
2023-11-07,81.82,61.86,Neutro
2023-11-08,51.16,57.94,Neutro
2023-11-09,16.09,38.95,Neutro
2023-11-10,9.26,32.29,Neutro
2023-11-13,6.50,27.23,Sobrevendido
2023-11-14,0.00,15.52,Sobrevendido
2023-11-15,24.14,31.16,Neutro
2023-11-16,22.58,32.98,Neutro
2023-11-17,31.37,35.71,Neutro
2023-11-20,52.25,36.36,Neutro
2023-11-21,63.04,34.00,Neutro
2023-11-22,80.00,36.54,Neutro
2023-11-24,81.11,35.61,Neutro
2023-11-27,59.38,34.93,Neutro
2023-11-28,70.37,34.93,Neutro
2023-11-29,63.64,38.58,Neutro
2023-11-30,45.00,50.33,Neutro
2023-12-01,61.90,62.69,Neutro
2023-12-04,47.06,70.59,Sobrecomprado
2023-12-05,33.33,68.29,Neutro
2023-12-06,34.38,51.04,Neutro
2023-12-07,35.48,57.65,Neutro
2023-12-08,45.95,55.56,Neutro
2023-12-11,39.53,42.17,Neutro
2023-12-12,23.08,43.21,Neutro
2023-12-13,48.15,47.73,Neutro
2023-12-14,34.67,34.26,Neutro
2023-12-15,45.33,42.06,Neutro
2023-12-18,40.48,39.13,Neutro
2023-12-19,32.89,37.17,Neutro
2023-12-20,33.33,35.59,Neutro
2023-12-21,40.26,34.48,Neutro
2023-12-22,38.67,42.64,Neutro
2023-12-26,62.50,46.56,Neutro
2023-12-27,60.38,51.56,Neutro
2023-12-28,75.00,53.03,Neutro
2023-12-29,75.00,49.19,Neutro
2024-01-02,83.72,51.69,Neutro
2024-01-03,76.92,52.59,Neutro
2024-01-04,70.97,48.11,Neutro
2024-01-05,66.67,63.86,Neutro
2024-01-08,67.86,62.96,Neutro
2024-01-09,71.87,73.75,Sobrecomprado
2024-01-10,51.11,63.44,Neutro
2024-01-11,46.00,63.44,Neutro
2024-01-12,41.82,56.38,Neutro
2024-01-16,29.09,44.19,Neutro
2024-01-17,33.90,44.19,Neutro
2024-01-18,20.29,34.02,Neutro
2024-01-19,11.29,31.91,Neutro
2024-01-22,22.64,35.71,Neutro
2024-01-23,30.23,38.71,Neutro
2024-01-24,33.33,38.30,Neutro
2024-01-25,40.62,33.33,Neutro
2024-01-26,29.63,32.56,Neutro
2024-01-29,86.96,36.96,Neutro
2024-01-30,61.29,27.96,Sobrevendido
2024-01-31,55.56,33.75,Neutro
2024-02-01,60.00,42.47,Neutro
2024-02-02,56.25,43.66,Neutro
2024-02-05,62.16,52.17,Neutro
2024-02-06,68.18,53.52,Neutro
2024-02-07,42.86,58.46,Neutro
2024-02-08,57.14,59.09,Neutro
2024-02-09,67.39,63.01,Neutro
2024-02-12,65.12,63.01,Neutro
2024-02-13,45.90,49.46,Neutro
2024-02-14,41.07,49.46,Neutro
2024-02-15,45.90,55.24,Neutro
2024-02-16,72.29,62.40,Neutro
2024-02-20,78.10,72.86,Sobrecomprado
2024-02-21,82.31,78.41,Sobrecomprado
2024-02-22,82.58,78.29,Sobrecomprado
2024-02-23,95.61,78.29,Sobrecomprado
2024-02-26,80.74,69.11,Neutro
2024-02-27,81.16,70.35,Sobrecomprado
2024-02-28,79.20,76.44,Sobrecomprado
2024-02-29,83.01,81.01,Sobrecomprado
2024-03-01,78.86,80.63,Sobrecomprado
2024-03-04,65.73,73.82,Sobrecomprado
2024-03-05,59.49,74.63,Sobrecomprado
2024-03-06,64.38,72.24,Sobrecomprado
2024-03-07,52.35,66.20,Neutro
2024-03-08,45.38,61.96,Neutro
2024-03-11,7.29,53.82,Neutro
2024-03-12,0.00,43.89,Neutro
2024-03-13,1.32,43.38,Neutro
2024-03-14,1.47,42.04,Neutro
2024-03-15,22.67,50.23,Neutro
2024-03-18,23.29,42.79,Neutro
2024-03-19,34.12,40.93,Neutro
2024-03-20,72.46,45.73,Neutro
2024-03-21,79.72,47.30,Neutro
2024-03-22,81.53,55.36,Neutro
2024-03-25,78.05,55.60,Neutro
2024-03-26,75.68,57.85,Neutro
2024-03-27,86.62,65.12,Neutro
2024-03-28,69.38,57.14,Neutro
2024-04-01,43.48,60.87,Neutro
2024-04-02,28.57,59.83,Neutro
2024-04-03,15.58,59.83,Neutro
2024-04-04,19.35,61.95,Neutro
2024-04-05,19.35,59.05,Neutro
2024-04-08,1.96,64.25,Neutro
2024-04-09,59.18,66.99,Neutro
2024-04-10,73.44,55.77,Neutro
2024-04-11,93.22,54.00,Neutro
2024-04-12,62.79,40.49,Neutro
2024-04-15,49.09,38.37,Neutro
2024-04-16,45.76,36.67,Neutro
2024-04-17,41.22,30.22,Neutro
2024-04-18,24.30,35.26,Neutro
2024-04-19,7.77,32.93,Neutro
2024-04-22,16.67,42.77,Neutro
2024-04-23,27.96,44.69,Neutro
2024-04-24,31.33,41.45,Neutro
2024-04-25,32.50,40.40,Neutro
2024-04-26,46.05,43.00,Neutro
2024-04-29,52.56,36.22,Neutro
2024-04-30,62.12,28.99,Sobrevendido
2024-05-01,45.83,25.31,Sobrevendido
2024-05-02,54.39,38.00,Neutro
2024-05-03,77.50,46.34,Neutro
2024-05-06,90.00,51.67,Neutro
2024-05-07,60.00,51.24,Neutro
2024-05-08,42.86,48.82,Neutro
2024-05-09,58.06,60.16,Neutro
2024-05-10,45.00,45.31,Neutro
2024-05-13,37.14,44.88,Neutro
2024-05-14,50.00,58.73,Neutro
2024-05-15,68.15,73.14,Sobrecomprado
2024-05-16,76.61,72.19,Sobrecomprado
2024-05-17,79.83,69.05,Neutro
2024-05-20,76.92,69.88,Neutro
2024-05-21,76.19,62.70,Neutro
2024-05-22,76.64,61.02,Neutro
2024-05-23,71.43,61.02,Neutro
2024-05-24,60.00,65.50,Neutro
2024-05-28,58.73,70.59,Sobrecomprado
2024-05-29,56.06,71.35,Sobrecomprado
2024-05-30,52.86,67.24,Neutro
2024-05-31,83.75,79.46,Sobrecomprado
2024-06-03,85.71,80.81,Sobrecomprado
2024-06-04,87.50,79.68,Sobrecomprado
2024-06-05,87.88,76.83,Sobrecomprado
2024-06-06,77.48,70.69,Sobrecomprado
2024-06-07,84.82,74.16,Sobrecomprado
2024-06-10,85.59,72.93,Sobrecomprado
2024-06-11,66.33,74.16,Sobrecomprado
2024-06-12,65.26,75.27,Sobrecomprado
2024-06-13,71.30,78.67,Sobrecomprado
2024-06-14,49.04,67.98,Neutro
2024-06-17,58.76,68.75,Neutro
2024-06-18,24.74,46.73,Neutro
2024-06-20,22.64,44.27,Neutro
2024-06-21,31.63,42.49,Neutro
2024-06-24,22.71,35.19,Neutro
2024-06-25,11.66,31.95,Neutro
2024-06-26,10.61,22.06,Sobrevendido
2024-06-27,12.75,25.57,Sobrevendido
2024-06-28,26.14,25.36,Sobrevendido
2024-07-01,31.34,26.01,Sobrevendido
2024-07-02,17.74,26.55,Sobrevendido
2024-07-03,23.16,22.84,Sobrevendido
2024-07-05,26.51,15.69,Sobrevendido
2024-07-08,66.07,20.93,Sobrevendido
2024-07-09,58.70,19.87,Sobrevendido
2024-07-10,52.50,31.61,Neutro
2024-07-11,67.24,42.19,Neutro
2024-07-12,68.42,33.70,Neutro
2024-07-15,73.02,43.04,Neutro
2024-07-16,84.21,50.00,Neutro
2024-07-17,55.93,60.87,Neutro
2024-07-18,51.67,54.72,Neutro
2024-07-19,41.43,45.45,Neutro
2024-07-22,24.07,46.43,Neutro
2024-07-23,42.86,55.75,Neutro
2024-07-24,31.48,53.85,Neutro
2024-07-25,32.73,58.93,Neutro
2024-07-26,51.22,54.00,Neutro
2024-07-29,53.85,52.53,Neutro
2024-07-30,67.74,49.50,Neutro
2024-07-31,54.84,35.29,Neutro
2024-08-01,24.00,37.04,Neutro
2024-08-02,23.08,28.75,Sobrevendido
2024-08-05,9.68,24.42,Sobrevendido
2024-08-06,31.71,41.46,Neutro
2024-08-07,25.00,37.36,Neutro
2024-08-08,36.36,47.67,Neutro
2024-08-09,38.46,44.58,Neutro
2024-08-12,38.46,33.77,Neutro
2024-08-13,62.86,52.08,Neutro
2024-08-14,72.31,52.08,Neutro
2024-08-15,62.96,49.47,Neutro
2024-08-16,73.91,47.96,Neutro
2024-08-19,67.50,49.47,Neutro
2024-08-20,72.73,54.17,Neutro
2024-08-21,76.19,55.32,Neutro
2024-08-22,40.00,57.78,Neutro
2024-08-23,23.81,60.47,Neutro
2024-08-26,21.74,50.65,Neutro
2024-08-27,23.81,58.21,Neutro
2024-08-28,20.00,49.23,Neutro
2024-08-29,23.08,54.29,Neutro
2024-08-30,46.88,63.51,Neutro
2024-09-03,31.25,33.82,Neutro
2024-09-04,35.56,31.82,Neutro
2024-09-05,44.44,36.76,Neutro
2024-09-06,40.00,35.21,Neutro
2024-09-09,64.29,52.63,Neutro
2024-09-10,60.94,50.00,Neutro
2024-09-11,56.90,53.33,Neutro
2024-09-12,62.26,47.52,Neutro
2024-09-13,67.74,54.21,Neutro
2024-09-16,54.29,50.43,Neutro
2024-09-17,60.94,51.75,Neutro
2024-09-18,33.33,52.68,Neutro
2024-09-19,39.13,51.82,Neutro
2024-09-20,31.91,45.71,Neutro
2024-09-23,32.61,48.48,Neutro
2024-09-24,20.51,49.50,Neutro
2024-09-25,25.00,45.10,Neutro
2024-09-26,40.00,52.88,Neutro
2024-09-27,40.00,36.59,Neutro
2024-09-30,28.57,34.09,Neutro
2024-10-01,33.33,32.56,Neutro
2024-10-02,53.33,40.79,Neutro
2024-10-03,43.33,30.43,Neutro
2024-10-04,50.00,36.21,Neutro
2024-10-07,20.00,33.33,Neutro
2024-10-08,35.00,38.33,Neutro
2024-10-09,46.67,33.33,Neutro
2024-10-10,37.50,34.55,Neutro
2024-10-11,37.50,47.83,Neutro
2024-10-14,40.00,42.22,Neutro
2024-10-15,33.33,43.18,Neutro
2024-10-16,60.87,41.86,Neutro
2024-10-17,55.00,45.00,Neutro
2024-10-18,63.64,56.76,Neutro
2024-10-21,58.33,50.00,Neutro
2024-10-22,45.83,42.50,Neutro
2024-10-23,45.83,43.59,Neutro
2024-10-24,55.00,44.74,Neutro
2024-10-25,35.71,51.35,Neutro
2024-10-28,31.25,44.44,Neutro
2024-10-29,9.09,36.36,Neutro
2024-10-30,10.53,37.21,Neutro
2024-10-31,5.88,22.41,Sobrevendido
2024-11-01,4.17,18.06,Sobrevendido
2024-11-04,2.99,14.94,Sobrevendido
2024-11-05,0.00,5.81,Sobrevendido
2024-11-06,12.50,15.63,Sobrevendido
2024-11-07,19.74,17.35,Sobrevendido
2024-11-08,27.71,24.51,Sobrevendido
2024-11-11,46.15,33.93,Neutro
2024-11-12,81.16,61.29,Neutro
2024-11-13,81.75,55.88,Neutro
2024-11-14,86.76,56.73,Neutro
2024-11-15,73.47,51.98,Neutro
2024-11-18,76.22,58.33,Neutro
2024-11-19,68.02,54.90,Neutro
2024-11-20,61.18,56.45,Neutro
2024-11-21,40.54,63.05,Neutro
2024-11-22,60.66,71.81,Sobrecomprado
2024-11-25,69.62,77.55,Sobrecomprado
2024-11-26,80.85,77.08,Sobrecomprado
2024-11-27,78.57,77.24,Sobrecomprado
2024-11-29,91.79,78.43,Sobrecomprado
2024-12-02,88.49,73.46,Sobrecomprado
2024-12-03,62.72,53.93,Neutro
2024-12-04,49.36,54.32,Neutro
2024-12-05,28.93,51.97,Neutro
2024-12-06,32.28,57.84,Neutro
2024-12-09,32.81,55.51,Neutro
2024-12-10,16.67,58.26,Neutro
2024-12-11,17.82,58.75,Neutro
2024-12-12,25.00,51.45,Neutro
2024-12-13,24.32,41.30,Neutro
2024-12-16,24.66,27.32,Sobrevendido
2024-12-17,15.38,26.56,Sobrevendido
2024-12-18,2.60,21.46,Sobrevendido
2024-12-19,5.33,12.02,Sobrevendido
2024-12-20,6.06,13.17,Sobrevendido
2024-12-23,8.00,18.03,Sobrevendido
2024-12-24,17.65,22.22,Sobrevendido
2024-12-26,24.14,24.51,Sobrevendido
2024-12-27,13.16,14.56,Sobrevendido
2024-12-30,25.00,7.22,Sobrevendido
2024-12-31,16.67,7.53,Sobrevendido
2025-01-02,50.00,19.79,Sobrevendido
2025-01-03,62.86,30.59,Neutro
2025-01-06,71.74,48.75,Neutro
2025-01-07,51.61,42.86,Neutro
2025-01-08,66.07,44.68,Neutro
2025-01-10,52.11,46.15,Neutro
2025-01-13,46.25,40.82,Neutro
2025-01-14,34.25,38.83,Neutro
2025-01-15,28.36,40.20,Neutro
2025-01-16,10.17,37.14,Neutro
2025-01-17,12.77,34.86,Neutro
2025-01-21,2.38,38.78,Neutro
2025-01-22,4.00,39.58,Neutro
2025-01-23,6.25,39.58,Neutro
2025-01-24,8.33,30.59,Neutro
2025-01-27,8.33,25.32,Sobrevendido
2025-01-28,10.00,10.14,Sobrevendido
2025-01-29,20.00,13.46,Sobrevendido
2025-01-30,14.29,4.08,Sobrevendido
2025-01-31,33.33,11.76,Sobrevendido
2025-02-03,50.00,25.00,Sobrevendido
2025-02-04,66.67,40.74,Neutro
2025-02-05,80.77,57.89,Neutro
2025-02-06,80.77,61.11,Neutro
2025-02-07,85.71,77.50,Sobrecomprado
2025-02-10,93.33,82.69,Sobrecomprado
2025-02-11,57.14,54.43,Neutro
2025-02-12,55.22,54.43,Neutro
2025-02-13,53.85,56.25,Neutro
2025-02-14,44.44,56.25,Neutro
2025-02-18,44.44,56.25,Neutro
2025-02-19,38.78,58.33,Neutro
2025-02-20,18.92,59.76,Neutro
2025-02-21,53.85,56.63,Neutro
2025-02-24,64.71,57.14,Neutro
2025-02-25,70.00,57.65,Neutro
2025-02-26,48.15,45.68,Neutro
2025-02-27,48.15,45.68,Neutro
2025-02-28,41.67,39.73,Neutro
2025-03-03,46.15,30.16,Neutro
2025-03-04,54.17,54.05,Neutro
2025-03-05,59.26,61.36,Neutro
2025-03-06,47.83,58.14,Neutro
2025-03-07,80.95,62.50,Neutro
2025-03-10,80.95,62.50,Neutro
2025-03-11,80.95,60.00,Neutro
2025-03-12,80.00,60.87,Neutro
2025-03-13,71.43,62.22,Neutro
2025-03-14,57.14,58.54,Neutro
2025-03-17,75.00,60.47,Neutro
2025-03-18,47.37,65.00,Neutro
2025-03-19,72.00,76.09,Sobrecomprado
2025-03-20,45.95,58.62,Neutro
2025-03-21,38.10,51.61,Neutro
2025-03-24,42.86,52.38,Neutro
2025-03-25,54.72,55.22,Neutro
2025-03-26,51.02,57.97,Neutro
2025-03-27,63.46,59.15,Neutro
2025-03-28,60.42,64.38,Neutro
2025-03-31,32.58,36.51,Neutro
2025-04-01,30.21,32.61,Neutro
2025-04-02,33.00,35.92,Neutro
2025-04-03,23.16,34.46,Neutro
2025-04-04,19.79,30.34,Neutro
2025-04-07,14.44,32.39,Neutro
2025-04-08,8.33,25.69,Sobrevendido
2025-04-09,30.61,31.88,Neutro
2025-04-10,38.46,32.59,Neutro
2025-04-11,41.46,35.46,Neutro
2025-04-14,52.63,31.58,Neutro
2025-04-15,57.14,29.77,Sobrevendido
2025-04-16,42.86,23.48,Sobrevendido
2025-04-17,64.86,24.06,Sobrevendido
2025-04-21,74.51,53.00,Neutro
2025-04-22,87.65,71.67,Sobrecomprado
2025-04-23,87.01,71.19,Sobrecomprado
2025-04-24,86.49,75.00,Sobrecomprado
2025-04-25,81.01,73.68,Sobrecomprado
2025-04-28,91.89,74.14,Sobrecomprado
2025-04-29,91.43,82.24,Sobrecomprado
2025-04-30,90.16,83.04,Sobrecomprado
2025-05-01,92.00,89.74,Sobrecomprado
2025-05-02,93.18,90.30,Sobrecomprado
2025-05-05,82.00,83.91,Sobrecomprado
2025-05-06,58.57,66.67,Neutro
2025-05-07,53.42,66.36,Neutro
2025-05-08,58.54,68.38,Neutro
2025-05-09,56.13,65.74,Neutro
2025-05-12,46.46,63.37,Neutro
2025-05-13,39.29,63.00,Neutro
2025-05-14,45.63,63.55,Neutro
2025-05-15,86.84,68.52,Neutro
2025-05-16,100.00,69.91,Neutro
2025-05-19,100.00,70.82,Sobrecomprado
2025-05-20,100.00,71.06,Sobrecomprado
2025-05-21,93.85,62.50,Neutro
2025-05-22,88.06,57.54,Neutro
2025-05-23,75.68,58.19,Neutro
2025-05-27,53.62,71.03,Sobrecomprado
2025-05-28,31.94,67.76,Neutro
2025-05-29,47.87,69.94,Neutro
2025-05-30,36.90,67.68,Neutro
2025-06-02,44.32,65.36,Neutro
2025-06-03,45.88,64.47,Neutro
2025-06-04,52.63,64.00,Neutro
2025-06-05,69.01,61.43,Neutro
2025-06-06,84.48,55.38,Neutro
2025-06-09,58.06,50.40,Neutro
2025-06-10,39.13,37.69,Neutro
2025-06-11,36.36,41.67,Neutro
2025-06-12,35.56,42.31,Neutro
2025-06-13,27.27,41.98,Neutro
2025-06-16,16.67,47.90,Neutro
2025-06-17,17.78,55.34,Neutro
2025-06-18,23.26,37.84,Neutro
2025-06-20,28.57,34.57,Neutro
2025-06-23,21.88,30.26,Neutro
2025-06-24,16.67,26.44,Sobrevendido
2025-06-25,36.84,31.18,Neutro
2025-06-26,30.77,22.99,Sobrevendido
2025-06-27,29.27,23.26,Sobrevendido
2025-06-30,21.74,22.47,Sobrevendido
2025-07-01,34.21,31.51,Neutro
2025-07-02,43.18,34.21,Neutro
2025-07-03,61.76,36.84,Neutro
2025-07-07,36.84,36.84,Neutro
2025-07-08,51.16,41.46,Neutro
2025-07-09,65.38,49.46,Neutro
2025-07-10,76.09,48.91,Neutro
2025-07-11,78.85,60.00,Neutro
2025-07-14,74.42,58.62,Neutro
2025-07-15,55.56,57.95,Neutro
2025-07-16,71.74,55.95,Neutro
2025-07-17,69.77,60.47,Neutro
2025-07-18,54.55,61.18,Neutro
2025-07-21,47.22,63.41,Neutro
2025-07-22,48.65,66.29,Neutro
2025-07-23,55.81,65.12,Neutro
2025-07-24,60.00,57.45,Neutro
2025-07-25,62.79,67.42,Neutro
2025-07-28,60.00,65.06,Neutro
2025-07-29,55.81,55.26,Neutro
2025-07-30,70.59,60.92,Neutro
2025-07-31,61.90,55.70,Neutro
2025-08-01,43.48,49.44,Neutro
2025-08-04,63.64,61.90,Neutro
2025-08-05,60.98,61.90,Neutro
2025-08-06,63.64,61.90,Neutro
2025-08-07,73.17,64.29,Neutro
2025-08-08,47.37,60.67,Neutro
2025-08-11,53.66,57.83,Neutro
2025-08-12,80.43,61.96,Neutro
2025-08-13,82.00,73.40,Sobrecomprado
2025-08-14,67.86,64.95,Neutro
2025-08-15,64.71,64.21,Neutro
2025-08-18,62.00,67.03,Neutro
2025-08-19,62.00,55.68,Neutro
2025-08-20,61.22,57.78,Neutro
2025-08-21,44.12,65.00,Neutro
2025-08-22,45.71,67.06,Neutro
2025-08-25,47.06,60.00,Neutro
2025-08-26,52.63,59.55,Neutro
2025-08-27,55.26,59.09,Neutro
2025-08-28,48.84,55.91,Neutro
2025-08-29,55.10,58.16,Neutro
2025-09-02,47.37,46.15,Neutro
2025-09-03,40.00,42.35,Neutro
2025-09-04,71.79,64.29,Neutro
2025-09-05,73.81,67.21,Neutro
2025-09-08,64.21,61.65,Neutro
2025-09-09,76.47,67.19,Neutro
2025-09-10,70.89,64.84,Neutro
2025-09-11,77.78,64.34,Neutro
2025-09-12,60.24,52.63,Neutro
2025-09-15,26.92,53.85,Neutro
2025-09-16,6.67,45.83,Neutro
2025-09-17,18.52,47.65,Neutro
2025-09-18,25.42,55.56,Neutro
2025-09-19,20.83,47.02,Neutro
2025-09-22,25.33,51.02,Neutro
2025-09-23,38.10,50.68,Neutro
2025-09-24,58.02,45.86,Neutro
2025-09-25,65.28,38.64,Neutro
2025-09-26,70.59,50.36,Neutro
2025-09-29,60.00,45.83,Neutro
2025-09-30,77.50,50.66,Neutro
2025-10-01,68.24,48.12,Neutro
2025-10-02,89.20,78.91,Sobrecomprado
2025-10-03,83.68,77.19,Sobrecomprado
2025-10-06,75.76,73.51,Sobrecomprado
2025-10-07,76.73,75.28,Sobrecomprado
2025-10-08,81.67,76.88,Sobrecomprado
2025-10-09,79.32,78.93,Sobrecomprado
2025-10-10,78.52,76.24,Sobrecomprado
2025-10-13,55.86,76.96,Sobrecomprado
2025-10-14,63.89,76.24,Sobrecomprado
2025-10-15,85.94,79.08,Sobrecomprado
2025-10-16,64.52,72.93,Sobrecomprado
2025-10-17,36.51,68.31,Neutro
2025-10-20,38.33,67.47,Neutro
2025-10-21,58.94,71.94,Sobrecomprado
2025-10-22,46.45,51.00,Neutro
2025-10-23,42.36,53.13,Neutro
2025-10-24,29.66,56.04,Neutro
2025-10-27,42.42,53.13,Neutro
2025-10-28,62.62,48.50,Neutro
2025-10-29,63.30,50.22,Neutro
2025-10-30,34.21,50.66,Neutro
2025-10-31,51.67,47.91,Neutro
2025-11-03,28.18,36.22,Neutro
2025-11-04,28.18,29.02,Sobrevendido
2025-11-05,14.88,29.25,Sobrevendido
2025-11-06,5.79,32.46,Neutro
2025-11-07,3.91,31.22,Neutro
2025-11-10,8.87,18.50,Sobrevendido
2025-11-11,28.48,34.86,Neutro
2025-11-12,45.69,37.17,Neutro
2025-11-13,40.15,34.71,Neutro
2025-11-14,54.17,34.44,Neutro
2025-11-17,59.09,31.17,Neutro
2025-11-18,65.38,31.47,Neutro
2025-11-19,55.36,30.93,Neutro
2025-11-20,30.67,29.18,Sobrevendido
2025-11-21,40.23,43.35,Neutro
2025-11-24,77.33,53.62,Neutro
2025-11-25,78.75,64.00,Neutro
2025-11-26,84.91,71.76,Sobrecomprado
2025-11-28,75.65,70.78,Sobrecomprado
2025-12-01,65.91,61.07,Neutro
2025-12-02,52.10,45.45,Neutro
2025-12-03,57.89,52.35,Neutro
2025-12-04,64.29,67.56,Neutro
2025-12-05,61.06,65.97,Neutro
2025-12-08,63.35,70.34,Sobrecomprado
2025-12-09,62.78,67.16,Neutro
2025-12-10,76.04,72.21,Sobrecomprado
2025-12-11,92.50,74.11,Sobrecomprado
2025-12-12,90.62,72.86,Sobrecomprado
2025-12-15,83.02,70.30,Sobrecomprado
2025-12-16,84.68,69.28,Neutro
2025-12-17,49.54,58.79,Neutro
2025-12-18,57.29,61.13,Neutro
2025-12-19,45.33,68.15,Neutro
2025-12-22,55.43,80.82,Sobrecomprado
2025-12-23,46.15,73.11,Sobrecomprado
2025-12-24,56.20,68.72,Neutro
2025-12-26,50.41,66.67,Neutro
2025-12-29,60.19,54.72,Neutro
2025-12-30,60.19,58.79,Neutro
2025-12-31,50.43,48.42,Neutro
2026-01-02,20.39,36.92,Neutro
2026-01-05,16.94,30.26,Neutro
2026-01-06,26.95,40.46,Neutro
2026-01-07,31.16,40.23,Neutro
2026-01-08,31.39,43.75,Neutro
2026-01-09,27.63,40.78,Neutro
2026-01-12,28.38,38.02,Neutro
2026-01-13,36.22,29.13,Sobrevendido
2026-01-14,57.14,35.37,Neutro
2026-01-15,28.05,27.35,Sobrevendido
2026-01-16,16.22,24.50,Sobrevendido
2026-01-20,25.49,28.87,Sobrevendido
2026-01-21,40.00,32.54,Neutro
2026-01-22,59.66,42.32,Neutro
