Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,30.07,31.93,Neutro
2023-09-28,9.57,20.60,Sobrevendido
2023-09-29,11.96,26.11,Sobrevendido
2023-10-02,42.99,38.64,Neutro
2023-10-03,42.99,40.48,Neutro
2023-10-04,41.07,31.17,Neutro
2023-10-05,40.54,37.78,Neutro
2023-10-06,41.10,36.56,Neutro
2023-10-09,54.22,30.51,Neutro
2023-10-10,67.24,42.79,Neutro
2023-10-11,69.84,57.51,Neutro
2023-10-12,53.01,49.08,Neutro
2023-10-13,64.39,55.97,Neutro
2023-10-16,59.31,52.64,Neutro
2023-10-17,59.01,52.72,Neutro
2023-10-18,58.58,57.32,Neutro
2023-10-19,46.81,54.81,Neutro
2023-10-20,20.57,40.09,Neutro
2023-10-23,22.70,37.50,Neutro
2023-10-24,0.00,37.78,Neutro
2023-10-25,0.00,34.19,Neutro
2023-10-26,6.51,37.02,Neutro
2023-10-27,39.53,48.81,Neutro
2023-10-30,39.35,42.75,Neutro
2023-10-31,52.47,35.17,Neutro
2023-11-01,73.15,45.98,Neutro
2023-11-02,64.88,35.45,Neutro
2023-11-03,68.99,35.62,Neutro
2023-11-06,70.39,40.45,Neutro
2023-11-07,50.00,42.81,Neutro
2023-11-08,48.76,42.34,Neutro
2023-11-09,58.47,55.00,Neutro
2023-11-10,36.29,56.41,Neutro
2023-11-13,26.09,45.23,Neutro
2023-11-14,33.80,50.37,Neutro
2023-11-15,24.02,46.30,Neutro
2023-11-16,13.73,23.80,Sobrevendido
2023-11-17,19.61,27.85,Sobrevendido
2023-11-20,26.92,36.26,Neutro
2023-11-21,28.38,30.90,Neutro
2023-11-22,39.02,32.92,Neutro
2023-11-24,32.97,33.38,Neutro
2023-11-27,35.48,29.61,Sobrevendido
2023-11-28,66.85,27.64,Sobrevendido
2023-11-29,65.12,31.09,Neutro
2023-11-30,39.39,28.79,Sobrevendido
2023-12-01,88.76,48.10,Neutro
2023-12-04,74.35,54.68,Neutro
2023-12-05,74.59,51.93,Neutro
2023-12-06,64.15,50.14,Neutro
2023-12-07,61.23,63.06,Neutro
2023-12-08,58.10,60.38,Neutro
2023-12-11,52.05,49.35,Neutro
2023-12-12,2.78,53.42,Neutro
2023-12-13,3.33,51.09,Neutro
2023-12-14,5.56,52.55,Neutro
2023-12-15,46.43,59.15,Neutro
2023-12-18,47.79,57.65,Neutro
2023-12-19,46.43,54.82,Neutro
2023-12-20,58.33,53.61,Neutro
2023-12-21,52.00,22.95,Sobrevendido
2023-12-22,57.02,26.52,Sobrevendido
2023-12-26,60.48,30.97,Neutro
2023-12-27,61.72,53.73,Neutro
2023-12-28,71.17,58.30,Neutro
2023-12-29,87.63,69.94,Neutro
2024-01-02,86.34,75.25,Sobrecomprado
2024-01-03,78.61,68.40,Neutro
2024-01-04,83.00,73.57,Sobrecomprado
2024-01-05,78.46,71.47,Sobrecomprado
2024-01-08,47.42,53.11,Neutro
2024-01-09,43.40,52.94,Neutro
2024-01-10,20.00,57.44,Neutro
2024-01-11,25.32,58.06,Neutro
2024-01-12,35.71,61.00,Neutro
2024-01-16,24.28,55.76,Neutro
2024-01-17,23.20,51.86,Neutro
2024-01-18,42.75,45.48,Neutro
2024-01-19,50.86,46.04,Neutro
2024-01-22,38.95,27.35,Sobrevendido
2024-01-23,28.72,26.59,Sobrevendido
2024-01-24,24.72,31.44,Neutro
2024-01-25,39.29,27.95,Sobrevendido
2024-01-26,73.53,36.95,Neutro
2024-01-29,48.53,44.66,Neutro
2024-01-30,50.00,50.54,Neutro
2024-01-31,39.33,39.13,Neutro
2024-02-01,62.50,47.66,Neutro
2024-02-02,56.00,42.99,Neutro
2024-02-05,56.45,51.11,Neutro
2024-02-06,42.42,55.09,Neutro
2024-02-07,42.42,44.91,Neutro
2024-02-08,57.46,54.90,Neutro
2024-02-09,53.47,48.07,Neutro
2024-02-12,32.17,47.66,Neutro
2024-02-13,35.85,46.75,Neutro
2024-02-14,30.65,43.55,Neutro
2024-02-15,38.97,40.43,Neutro
2024-02-16,48.84,46.05,Neutro
2024-02-20,23.21,41.87,Neutro
2024-02-21,25.49,41.87,Neutro
2024-02-22,25.74,29.17,Sobrevendido
2024-02-23,22.73,29.17,Sobrevendido
2024-02-26,28.09,29.58,Sobrevendido
2024-02-27,12.50,29.17,Sobrevendido
2024-02-28,0.00,30.88,Neutro
2024-02-29,3.51,16.57,Sobrevendido
2024-03-01,3.03,16.67,Sobrevendido
2024-03-04,3.13,16.97,Sobrevendido
2024-03-05,11.86,18.93,Sobrevendido
2024-03-06,12.50,22.07,Sobrevendido
2024-03-07,15.69,13.74,Sobrevendido
2024-03-08,12.90,5.84,Sobrevendido
2024-03-11,40.00,25.85,Sobrevendido
2024-03-12,36.00,22.89,Sobrevendido
2024-03-13,45.63,29.34,Sobrevendido
2024-03-14,40.38,30.06,Neutro
2024-03-15,32.56,26.49,Sobrevendido
2024-03-18,24.55,22.48,Sobrevendido
2024-03-19,26.97,22.90,Sobrevendido
2024-03-20,4.70,14.51,Sobrevendido
2024-03-21,11.54,19.48,Sobrevendido
2024-03-22,11.11,22.58,Sobrevendido
2024-03-25,10.70,20.38,Sobrevendido
2024-03-26,16.16,22.63,Sobrevendido
2024-03-27,18.93,21.73,Sobrevendido
2024-03-28,25.68,26.27,Sobrevendido
2024-04-01,59.49,18.53,Sobrevendido
2024-04-02,54.29,22.30,Sobrevendido
2024-04-03,36.84,18.02,Sobrevendido
2024-04-04,41.18,18.02,Sobrevendido
2024-04-05,26.76,18.96,Sobrevendido
2024-04-08,30.65,22.08,Sobrevendido
2024-04-09,21.82,24.79,Sobrevendido
2024-04-10,27.08,47.24,Neutro
2024-04-11,27.08,43.22,Neutro
2024-04-12,36.11,36.61,Neutro
2024-04-15,34.21,38.68,Neutro
2024-04-16,41.94,31.37,Neutro
2024-04-17,38.24,33.33,Neutro
2024-04-18,19.23,20.99,Sobrevendido
2024-04-19,16.00,23.29,Sobrevendido
2024-04-22,0.00,18.06,Sobrevendido
2024-04-23,0.00,23.21,Sobrevendido
2024-04-24,0.00,23.64,Sobrevendido
2024-04-25,36.84,40.00,Neutro
2024-04-26,60.00,46.30,Neutro
2024-04-29,68.00,43.14,Neutro
2024-04-30,62.96,40.38,Neutro
2024-05-01,56.67,31.48,Neutro
2024-05-02,59.38,36.54,Neutro
2024-05-03,72.41,45.65,Neutro
2024-05-06,58.33,48.84,Neutro
2024-05-07,56.52,58.14,Neutro
2024-05-08,42.11,56.82,Neutro
2024-05-09,55.00,59.57,Neutro
2024-05-10,64.71,59.57,Neutro
2024-05-13,64.71,61.22,Neutro
2024-05-14,76.00,74.07,Sobrecomprado
2024-05-15,67.86,63.46,Neutro
2024-05-16,66.67,62.00,Neutro
2024-05-17,80.49,68.33,Neutro
2024-05-20,84.31,76.06,Sobrecomprado
2024-05-21,59.72,60.67,Neutro
2024-05-22,62.34,62.77,Neutro
2024-05-23,63.75,66.67,Neutro
2024-05-24,68.42,68.27,Neutro
2024-05-28,67.57,67.33,Neutro
2024-05-29,58.33,67.33,Neutro
2024-05-30,40.00,61.32,Neutro
2024-05-31,39.29,50.78,Neutro
2024-06-03,27.78,48.09,Neutro
2024-06-04,4.88,43.80,Neutro
2024-06-05,2.50,45.69,Neutro
2024-06-06,0.00,42.74,Neutro
2024-06-07,0.00,33.02,Neutro
2024-06-10,0.00,22.45,Sobrevendido
2024-06-11,30.77,36.59,Neutro
2024-06-12,29.63,28.40,Sobrevendido
2024-06-13,22.22,12.99,Sobrevendido
2024-06-14,21.05,11.54,Sobrevendido
2024-06-17,61.76,37.84,Neutro
2024-06-18,88.17,70.69,Sobrecomprado
2024-06-20,62.12,53.42,Neutro
2024-06-21,61.09,58.30,Neutro
2024-06-24,60.15,57.29,Neutro
2024-06-25,59.92,55.37,Neutro
2024-06-26,62.55,57.51,Neutro
2024-06-27,65.44,64.75,Neutro
2024-06-28,36.68,61.56,Neutro
2024-07-01,53.28,59.10,Neutro
2024-07-02,54.29,58.69,Neutro
2024-07-03,59.09,59.80,Neutro
2024-07-05,57.78,59.19,Neutro
2024-07-08,48.84,58.17,Neutro
2024-07-09,7.89,53.74,Neutro
2024-07-10,40.51,37.77,Neutro
2024-07-11,57.38,54.55,Neutro
2024-07-12,49.21,52.71,Neutro
2024-07-15,52.24,56.78,Neutro
2024-07-16,62.50,59.16,Neutro
2024-07-17,77.78,57.38,Neutro
2024-07-18,86.67,42.65,Neutro
2024-07-19,37.68,39.19,Neutro
2024-07-22,32.39,43.94,Neutro
2024-07-23,44.74,46.76,Neutro
2024-07-24,49.40,50.67,Neutro
2024-07-25,46.07,52.41,Neutro
2024-07-26,38.64,53.52,Neutro
2024-07-29,55.74,65.93,Neutro
2024-07-30,80.00,62.20,Neutro
2024-07-31,67.26,53.80,Neutro
2024-08-01,57.52,52.38,Neutro
2024-08-02,57.14,53.85,Neutro
2024-08-05,50.00,48.39,Neutro
2024-08-06,55.38,48.62,Neutro
2024-08-07,30.43,44.86,Neutro
2024-08-08,22.47,52.17,Neutro
2024-08-09,29.85,53.33,Neutro
2024-08-12,33.90,49.42,Neutro
2024-08-13,17.02,45.28,Neutro
2024-08-14,21.05,43.37,Neutro
2024-08-15,0.00,44.17,Neutro
2024-08-16,22.86,28.35,Sobrevendido
2024-08-19,25.00,23.14,Sobrevendido
2024-08-20,32.35,30.69,Neutro
2024-08-21,42.86,37.23,Neutro
2024-08-22,36.59,26.14,Sobrevendido
2024-08-23,51.72,34.33,Neutro
2024-08-26,60.71,27.87,Sobrevendido
2024-08-27,37.50,28.81,Sobrevendido
2024-08-28,23.68,24.29,Sobrevendido
2024-08-29,14.63,22.67,Sobrevendido
2024-08-30,5.13,22.97,Sobrevendido
2024-09-03,5.41,21.79,Sobrevendido
2024-09-04,5.88,26.98,Sobrevendido
2024-09-05,0.00,26.98,Sobrevendido
2024-09-06,0.00,13.64,Sobrevendido
2024-09-09,0.00,13.04,Sobrevendido
2024-09-10,0.00,8.82,Sobrevendido
2024-09-11,16.67,10.14,Sobrevendido
2024-09-12,27.59,15.15,Sobrevendido
2024-09-13,34.38,19.70,Sobrevendido
2024-09-16,40.00,18.46,Sobrevendido
2024-09-17,72.00,26.87,Sobrevendido
2024-09-18,72.00,32.14,Neutro
2024-09-19,78.26,36.00,Neutro
2024-09-20,84.38,51.61,Neutro
2024-09-23,54.55,43.84,Neutro
2024-09-24,54.55,46.05,Neutro
2024-09-25,46.00,43.75,Neutro
2024-09-26,33.33,46.05,Neutro
2024-09-27,43.14,52.63,Neutro
2024-09-30,40.55,51.78,Neutro
2024-10-01,25.86,50.66,Neutro
2024-10-02,33.09,45.19,Neutro
2024-10-03,24.54,41.55,Neutro
2024-10-04,32.57,41.26,Neutro
2024-10-07,53.29,39.78,Neutro
2024-10-08,54.04,46.70,Neutro
2024-10-09,51.25,44.03,Neutro
2024-10-10,23.01,24.43,Sobrevendido
2024-10-11,34.77,34.03,Neutro
2024-10-14,41.97,34.46,Neutro
2024-10-15,46.63,41.56,Neutro
2024-10-16,50.39,51.31,Neutro
2024-10-17,47.45,49.66,Neutro
2024-10-18,55.38,53.91,Neutro
2024-10-21,66.04,43.43,Neutro
2024-10-22,63.27,47.82,Neutro
2024-10-23,50.48,45.96,Neutro
2024-10-24,35.26,41.26,Neutro
2024-10-25,20.00,37.64,Neutro
2024-10-28,13.61,32.94,Neutro
2024-10-29,7.30,35.21,Neutro
2024-10-30,9.09,42.75,Neutro
2024-10-31,1.60,34.93,Neutro
2024-11-01,1.91,31.03,Neutro
2024-11-04,54.36,44.10,Neutro
2024-11-05,46.02,34.05,Neutro
2024-11-06,49.43,33.02,Neutro
2024-11-07,50.56,31.75,Neutro
2024-11-08,52.33,35.46,Neutro
2024-11-11,61.18,34.30,Neutro
2024-11-12,59.62,36.47,Neutro
2024-11-13,11.57,35.19,Neutro
2024-11-14,14.29,34.67,Neutro
2024-11-15,7.89,32.99,Neutro
2024-11-18,13.22,35.45,Neutro
2024-11-19,14.81,37.86,Neutro
2024-11-20,20.69,43.66,Neutro
2024-11-21,27.04,45.69,Neutro
2024-11-22,48.10,26.00,Sobrevendido
2024-11-25,63.75,36.52,Neutro
2024-11-26,88.41,38.25,Neutro
2024-11-27,50.53,29.63,Sobrevendido
2024-11-29,60.20,36.41,Neutro
2024-12-02,39.34,30.25,Neutro
2024-12-03,27.27,27.17,Sobrevendido
2024-12-04,25.00,33.18,Neutro
2024-12-05,12.99,28.79,Sobrevendido
2024-12-06,7.47,30.45,Neutro
2024-12-09,8.50,24.60,Sobrevendido
2024-12-10,1.39,25.21,Sobrevendido
2024-12-11,4.46,22.65,Sobrevendido
2024-12-12,6.02,19.65,Sobrevendido
2024-12-13,3.49,16.96,Sobrevendido
2024-12-16,6.67,11.71,Sobrevendido
2024-12-17,7.69,7.51,Sobrevendido
2024-12-18,50.00,16.40,Sobrevendido
2024-12-19,77.78,26.85,Sobrevendido
2024-12-20,47.32,25.89,Sobrevendido
2024-12-23,50.91,31.61,Neutro
2024-12-24,49.30,29.56,Sobrevendido
2024-12-26,50.00,37.58,Neutro
2024-12-27,48.70,38.31,Neutro
2024-12-30,68.95,65.93,Neutro
2024-12-31,43.66,52.28,Neutro
2025-01-02,56.50,52.94,Neutro
2025-01-03,55.11,53.50,Neutro
2025-01-06,55.62,53.12,Neutro
2025-01-07,55.75,53.50,Neutro
2025-01-08,64.39,58.75,Neutro
2025-01-10,33.87,55.10,Neutro
2025-01-13,47.73,44.85,Neutro
2025-01-14,41.18,51.53,Neutro
2025-01-15,40.70,50.38,Neutro
2025-01-16,46.99,52.84,Neutro
2025-01-17,41.94,50.94,Neutro
2025-01-21,6.78,51.52,Neutro
2025-01-22,7.84,26.29,Sobrevendido
2025-01-23,13.79,39.32,Neutro
2025-01-24,12.12,33.05,Neutro
2025-01-27,21.21,35.29,Neutro
2025-01-28,27.78,41.18,Neutro
2025-01-29,58.06,45.97,Neutro
2025-01-30,62.50,26.37,Sobrevendido
2025-01-31,86.59,56.39,Neutro
2025-02-03,63.96,53.57,Neutro
2025-02-04,59.17,49.02,Neutro
2025-02-05,57.14,49.34,Neutro
2025-02-06,52.14,46.41,Neutro
2025-02-07,46.09,48.63,Neutro
2025-02-10,66.12,65.58,Neutro
2025-02-11,45.16,59.49,Neutro
2025-02-12,56.91,60.26,Neutro
2025-02-13,63.64,61.30,Neutro
2025-02-14,62.50,59.74,Neutro
2025-02-18,66.36,59.03,Neutro
2025-02-19,69.52,57.27,Neutro
2025-02-20,5.17,51.45,Neutro
2025-02-21,6.67,36.50,Neutro
2025-02-24,6.00,42.20,Neutro
2025-02-25,6.00,45.62,Neutro
2025-02-26,5.71,44.38,Neutro
2025-02-27,4.81,46.60,Neutro
2025-02-28,8.49,49.05,Neutro
2025-03-03,12.50,7.98,Sobrevendido
2025-03-04,10.23,8.43,Sobrevendido
2025-03-05,10.00,7.89,Sobrevendido
2025-03-06,28.43,17.33,Sobrevendido
2025-03-07,40.59,22.82,Sobrevendido
2025-03-10,37.50,20.50,Sobrevendido
2025-03-11,30.19,19.34,Sobrevendido
2025-03-12,32.65,24.12,Sobrevendido
2025-03-13,41.03,24.70,Sobrevendido
2025-03-14,55.26,30.72,Neutro
2025-03-17,35.48,31.10,Neutro
2025-03-18,20.00,33.77,Neutro
2025-03-19,23.08,32.43,Neutro
2025-03-20,24.00,28.21,Sobrevendido
2025-03-21,29.17,31.51,Neutro
2025-03-24,43.75,41.82,Neutro
2025-03-25,16.67,46.00,Neutro
2025-03-26,46.15,38.64,Neutro
2025-03-27,42.86,28.21,Sobrevendido
2025-03-28,13.89,17.74,Sobrevendido
2025-03-31,53.70,44.30,Neutro
2025-04-01,52.83,45.45,Neutro
2025-04-02,48.28,47.30,Neutro
2025-04-03,49.12,43.48,Neutro
2025-04-04,44.69,44.98,Neutro
2025-04-07,40.68,41.10,Neutro
2025-04-08,57.14,37.18,Neutro
2025-04-09,0.00,40.28,Neutro
2025-04-10,0.00,38.89,Neutro
2025-04-11,0.00,38.89,Neutro
2025-04-14,41.67,46.91,Neutro
2025-04-15,53.00,47.56,Neutro
2025-04-16,51.72,44.32,Neutro
2025-04-17,69.23,61.76,Neutro
2025-04-21,66.67,40.00,Neutro
2025-04-22,64.29,38.30,Neutro
2025-04-23,68.75,47.83,Neutro
2025-04-24,60.00,51.02,Neutro
2025-04-25,50.00,51.76,Neutro
2025-04-28,62.50,55.56,Neutro
2025-04-29,67.57,68.54,Neutro
2025-04-30,54.82,61.24,Neutro
2025-05-01,64.83,64.53,Neutro
2025-05-02,69.93,69.30,Neutro
2025-05-05,77.93,70.77,Sobrecomprado
2025-05-06,79.04,69.30,Neutro
2025-05-07,79.04,74.28,Sobrecomprado
2025-05-08,65.98,66.49,Neutro
2025-05-09,74.14,66.49,Neutro
2025-05-12,71.87,68.88,Neutro
2025-05-13,60.00,65.21,Neutro
2025-05-14,28.57,64.53,Neutro
2025-05-15,12.50,59.89,Neutro
2025-05-16,19.12,63.72,Neutro
2025-05-19,66.67,66.20,Neutro
2025-05-20,73.68,73.98,Sobrecomprado
2025-05-21,70.00,71.15,Sobrecomprado
2025-05-22,88.10,77.61,Sobrecomprado
2025-05-23,70.00,60.94,Neutro
2025-05-27,84.06,70.59,Sobrecomprado
2025-05-28,88.10,79.25,Sobrecomprado
2025-05-29,87.06,83.50,Sobrecomprado
2025-05-30,74.23,74.14,Sobrecomprado
2025-06-02,75.26,74.36,Sobrecomprado
2025-06-03,59.52,69.05,Neutro
2025-06-04,52.63,58.62,Neutro
2025-06-05,50.00,64.78,Neutro
2025-06-06,48.86,68.96,Neutro
2025-06-09,65.65,74.07,Sobrecomprado
2025-06-10,62.77,67.52,Neutro
2025-06-11,57.43,64.49,Neutro
2025-06-12,59.86,59.73,Neutro
2025-06-13,64.39,59.47,Neutro
2025-06-16,58.26,54.63,Neutro
2025-06-17,49.47,49.18,Neutro
2025-06-18,15.79,50.53,Neutro
2025-06-20,33.33,55.87,Neutro
2025-06-23,36.84,53.23,Neutro
2025-06-24,35.00,54.40,Neutro
2025-06-25,61.54,63.74,Neutro
2025-06-26,74.55,63.53,Neutro
2025-06-27,82.05,64.16,Neutro
2025-06-30,82.93,55.40,Neutro
2025-07-01,77.78,62.60,Neutro
2025-07-02,61.76,55.00,Neutro
2025-07-03,57.80,51.68,Neutro
2025-07-07,45.69,49.68,Neutro
2025-07-08,39.42,51.57,Neutro
2025-07-09,19.16,49.54,Neutro
2025-07-10,6.58,46.20,Neutro
2025-07-11,5.81,40.72,Neutro
2025-07-14,13.33,43.83,Neutro
2025-07-15,27.51,47.79,Neutro
2025-07-16,47.62,46.20,Neutro
2025-07-17,40.54,39.72,Neutro
2025-07-18,42.25,26.05,Sobrevendido
2025-07-21,44.12,18.18,Sobrevendido
2025-07-22,60.00,18.02,Sobrevendido
2025-07-23,62.96,28.74,Sobrevendido
2025-07-24,42.15,32.05,Neutro
2025-07-25,13.51,31.65,Neutro
2025-07-28,21.95,30.77,Neutro
2025-07-29,19.57,29.45,Sobrevendido
2025-07-30,31.37,36.47,Neutro
2025-07-31,25.40,35.23,Neutro
2025-08-01,17.74,31.46,Neutro
2025-08-04,29.54,32.89,Neutro
2025-08-05,42.00,29.89,Sobrevendido
2025-08-06,36.17,29.55,Sobrevendido
2025-08-07,57.69,39.80,Neutro
2025-08-08,61.40,47.22,Neutro
2025-08-11,76.09,46.79,Neutro
2025-08-12,85.11,46.79,Neutro
2025-08-13,89.60,59.70,Neutro
2025-08-14,91.76,73.33,Sobrecomprado
2025-08-15,82.98,67.38,Neutro
2025-08-18,81.82,72.86,Sobrecomprado
2025-08-19,83.51,75.32,Sobrecomprado
2025-08-20,79.41,78.38,Sobrecomprado
2025-08-21,80.37,81.82,Sobrecomprado
2025-08-22,61.29,73.18,Sobrecomprado
2025-08-25,41.30,65.54,Neutro
2025-08-26,33.63,56.04,Neutro
2025-08-27,34.21,54.95,Neutro
2025-08-28,18.95,51.56,Neutro
2025-08-29,19.57,51.03,Neutro
2025-09-02,9.09,48.21,Neutro
2025-09-03,10.53,38.46,Neutro
2025-09-04,12.90,29.87,Sobrevendido
2025-09-05,23.53,31.29,Neutro
2025-09-08,7.14,28.87,Sobrevendido
2025-09-09,6.67,16.00,Sobrevendido
2025-09-10,42.86,25.98,Sobrevendido
2025-09-11,62.16,24.80,Sobrevendido
2025-09-12,67.65,28.18,Sobrevendido
2025-09-15,78.13,35.11,Neutro
2025-09-16,73.53,48.53,Neutro
2025-09-17,56.10,36.23,Neutro
2025-09-18,65.00,40.00,Neutro
2025-09-19,44.83,43.75,Neutro
2025-09-22,57.89,60.00,Neutro
2025-09-23,43.14,52.94,Neutro
2025-09-24,47.27,58.62,Neutro
2025-09-25,44.83,55.43,Neutro
2025-09-26,62.90,60.19,Neutro
2025-09-29,72.94,70.40,Sobrecomprado
2025-09-30,42.76,43.10,Neutro
2025-10-01,45.39,47.89,Neutro
2025-10-02,51.39,49.23,Neutro
2025-10-03,45.18,45.74,Neutro
2025-10-06,45.33,45.19,Neutro
2025-10-07,37.67,45.19,Neutro
2025-10-08,26.32,45.32,Neutro
2025-10-09,53.23,45.89,Neutro
2025-10-10,18.37,38.81,Neutro
2025-10-13,11.11,41.80,Neutro
2025-10-14,17.91,40.22,Neutro
2025-10-15,17.65,40.22,Neutro
2025-10-16,18.75,34.27,Neutro
2025-10-17,14.75,24.03,Sobrevendido
2025-10-20,23.53,42.71,Neutro
2025-10-21,34.78,23.61,Sobrevendido
2025-10-22,21.87,15.58,Sobrevendido
2025-10-23,10.34,13.11,Sobrevendido
2025-10-24,11.54,13.95,Sobrevendido
2025-10-27,11.76,14.46,Sobrevendido
2025-10-28,5.88,8.63,Sobrevendido
2025-10-29,0.00,6.20,Sobrevendido
2025-10-30,2.26,8.49,Sobrevendido
2025-10-31,2.43,7.51,Sobrevendido
2025-11-03,2.59,5.73,Sobrevendido
2025-11-04,8.39,9.56,Sobrevendido
2025-11-05,8.06,9.38,Sobrevendido
2025-11-06,9.45,7.79,Sobrevendido
2025-11-07,15.20,5.15,Sobrevendido
2025-11-10,10.90,5.11,Sobrevendido
2025-11-11,11.35,5.43,Sobrevendido
2025-11-12,20.80,6.73,Sobrevendido
2025-11-13,0.00,6.70,Sobrevendido
2025-11-14,4.51,7.61,Sobrevendido
2025-11-17,7.59,9.28,Sobrevendido
2025-11-18,8.22,14.29,Sobrevendido
2025-11-19,8.57,10.60,Sobrevendido
2025-11-20,8.33,10.94,Sobrevendido
2025-11-21,23.38,21.41,Sobrevendido
2025-11-24,43.33,9.19,Sobrevendido
2025-11-25,50.72,20.30,Sobrevendido
2025-11-26,67.33,41.11,Neutro
2025-11-28,77.48,50.00,Neutro
2025-12-01,64.66,45.32,Neutro
2025-12-02,73.50,48.68,Neutro
2025-12-03,61.16,46.46,Neutro
2025-12-04,60.83,55.00,Neutro
2025-12-05,56.48,54.24,Neutro
2025-12-08,52.04,59.80,Neutro
2025-12-09,68.24,72.20,Sobrecomprado
2025-12-10,69.18,67.03,Neutro
2025-12-11,42.26,52.53,Neutro
2025-12-12,38.11,45.34,Neutro
2025-12-15,31.44,39.86,Neutro
2025-12-16,40.58,44.37,Neutro
2025-12-17,33.05,37.17,Neutro
2025-12-18,18.28,35.16,Neutro
2025-12-19,19.49,36.84,Neutro
2025-12-22,28.49,36.24,Neutro
2025-12-23,36.81,37.65,Neutro
2025-12-24,55.75,38.11,Neutro
2025-12-26,18.18,36.49,Neutro
2025-12-29,17.28,30.11,Neutro
2025-12-30,11.36,16.67,Sobrevendido
2025-12-31,11.11,17.40,Sobrevendido
2026-01-02,28.43,28.47,Sobrevendido
2026-01-05,37.07,36.92,Neutro
2026-01-06,37.07,46.29,Neutro
2026-01-07,40.95,31.32,Neutro
2026-01-08,54.43,35.63,Neutro
2026-01-09,61.43,33.54,Neutro
2026-01-12,83.91,46.89,Neutro
2026-01-13,77.14,48.26,Neutro
2026-01-14,70.18,47.98,Neutro
2026-01-15,61.22,44.24,Neutro
2026-01-16,54.55,45.62,Neutro
2026-01-20,73.68,62.50,Neutro
2026-01-21,68.85,64.89,Neutro
2026-01-22,65.45,76.76,Sobrecomprado
2026-01-23,68.52,73.39,Sobrecomprado
2026-01-26,61.67,65.81,Neutro
2026-01-27,72.37,68.00,Neutro
2026-01-28,67.07,62.04,Neutro
2026-01-29,54.43,62.50,Neutro
2026-01-30,61.54,64.75,Neutro
2026-02-02,56.52,60.48,Neutro
2026-02-03,54.29,60.48,Neutro
2026-02-04,58.46,60.00,Neutro
2026-02-05,37.04,57.69,Neutro
2026-02-06,62.26,65.19,Neutro
2026-02-09,85.53,69.68,Neutro
2026-02-10,65.93,63.91,Neutro
2026-02-11,50.56,53.16,Neutro
2026-02-12,53.33,53.75,Neutro
2026-02-13,53.33,55.48,Neutro
2026-02-17,53.93,47.55,Neutro
2026-02-18,46.05,52.71,Neutro
2026-02-19,16.33,58.40,Neutro
2026-02-20,22.86,53.97,Neutro
2026-02-23,28.57,45.30,Neutro
2026-02-24,37.50,49.18,Neutro
2026-02-25,61.70,56.20,Neutro
2026-02-26,69.05,58.78,Neutro
2026-02-27,71.11,55.37,Neutro
2026-03-02,57.45,36.46,Neutro
2026-03-03,68.18,48.10,Neutro
2026-03-04,73.17,55.07,Neutro
2026-03-05,65.71,52.24,Neutro
2026-03-06,26.09,50.00,Neutro
2026-03-09,24.00,52.24,Neutro
2026-03-10,8.82,44.30,Neutro
2026-03-11,33.33,46.99,Neutro
2026-03-12,41.46,55.29,Neutro
2026-03-13,39.53,55.95,Neutro
2026-03-16,34.69,47.62,Neutro
2026-03-17,41.30,36.23,Neutro
2026-03-18,38.00,33.33,Neutro
2026-03-19,34.55,24.72,Sobrevendido
2026-03-20,18.52,24.44,Sobrevendido
2026-03-23,18.52,28.42,Sobrevendido
2026-03-24,19.23,28.42,Sobrevendido
2026-03-25,23.91,29.47,Sobrevendido
2026-03-26,27.08,34.04,Neutro
2026-03-27,19.70,27.59,Sobrevendido
2026-03-30,15.66,23.19,Sobrevendido
2026-03-31,37.37,30.72,Neutro
2026-04-01,45.61,36.90,Neutro
2026-04-02,43.33,36.05,Neutro
2026-04-06,38.93,35.03,Neutro
2026-04-07,35.34,33.15,Neutro
2026-04-08,46.02,36.31,Neutro
2026-04-09,62.65,39.16,Neutro
2026-04-10,68.69,53.03,Neutro
2026-04-13,60.26,51.56,Neutro
2026-04-14,68.57,52.63,Neutro
2026-04-15,80.00,51.83,Neutro
2026-04-16,87.27,50.53,Neutro
2026-04-17,89.55,62.22,Neutro
2026-04-20,96.25,79.14,Sobrecomprado
2026-04-21,96.84,82.47,Sobrecomprado
2026-04-22,97.52,82.91,Sobrecomprado
2026-04-23,98.78,92.06,Sobrecomprado
2026-04-24,90.30,88.41,Sobrecomprado
2026-04-27,69.94,72.32,Sobrecomprado
2026-04-28,59.06,63.62,Neutro
2026-04-29,57.95,64.75,Neutro
2026-04-30,62.41,68.82,Neutro
2026-05-01,52.14,61.88,Neutro
2026-05-04,32.62,61.05,Neutro
2026-05-05,33.23,59.28,Neutro
2026-05-06,39.70,56.77,Neutro
2026-05-07,47.53,54.80,Neutro
2026-05-08,48.68,54.42,Neutro
2026-05-11,9.23,49.72,Neutro
2026-05-12,15.79,46.82,Neutro
2026-05-13,15.38,29.28,Sobrevendido
2026-05-14,39.74,34.51,Neutro
2026-05-15,42.47,40.29,Neutro
2026-05-18,41.33,45.97,Neutro
2026-05-19,37.14,45.97,Neutro
2026-05-20,43.42,21.84,Sobrevendido
2026-05-21,40.74,28.66,Sobrevendido
2026-05-22,44.59,29.61,Sobrevendido
2026-05-26,25.00,33.58,Neutro
2026-05-27,68.75,54.74,Neutro
