Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,63.51,49.80,Neutro
2018-08-28,64.38,39.48,Neutro
2018-08-29,78.79,38.16,Neutro
2018-08-30,80.56,48.89,Neutro
2018-08-31,82.05,52.87,Neutro
2018-09-04,62.37,49.43,Neutro
2018-09-05,57.61,66.15,Neutro
2018-09-06,59.79,61.40,Neutro
2018-09-07,59.79,61.76,Neutro
2018-09-10,49.53,60.69,Neutro
2018-09-11,30.61,51.76,Neutro
2018-09-12,15.00,48.10,Neutro
2018-09-13,14.63,40.00,Neutro
2018-09-14,17.50,38.95,Neutro
2018-09-17,10.67,38.37,Neutro
2018-09-18,22.06,44.24,Neutro
2018-09-19,30.91,43.21,Neutro
2018-09-20,58.62,41.03,Neutro
2018-09-21,57.89,32.85,Neutro
2018-09-24,55.93,31.91,Neutro
2018-09-25,54.39,32.85,Neutro
2018-09-26,57.63,31.34,Neutro
2018-09-27,52.83,35.54,Neutro
2018-09-28,50.00,40.19,Neutro
2018-10-01,20.93,42.57,Neutro
2018-10-02,8.16,34.91,Neutro
2018-10-03,55.56,55.77,Neutro
2018-10-04,39.68,46.67,Neutro
2018-10-05,31.43,43.41,Neutro
2018-10-08,27.27,37.69,Neutro
2018-10-09,40.22,43.75,Neutro
2018-10-10,37.76,32.62,Neutro
2018-10-11,48.98,35.37,Neutro
2018-10-12,32.93,40.94,Neutro
2018-10-15,61.86,53.12,Neutro
2018-10-16,65.22,50.62,Neutro
2018-10-17,75.26,54.02,Neutro
2018-10-18,64.04,51.93,Neutro
2018-10-19,71.25,52.81,Neutro
2018-10-22,69.33,57.80,Neutro
2018-10-23,75.34,52.90,Neutro
2018-10-24,37.29,52.56,Neutro
2018-10-25,54.93,60.74,Neutro
2018-10-26,46.67,64.33,Neutro
2018-10-29,47.46,57.43,Neutro
2018-10-30,46.67,60.71,Neutro
2018-10-31,33.33,52.48,Neutro
2018-11-01,37.14,56.64,Neutro
2018-11-02,35.62,36.36,Neutro
2018-11-05,14.75,36.36,Neutro
2018-11-06,32.47,38.69,Neutro
2018-11-07,27.78,35.57,Neutro
2018-11-08,22.52,30.99,Neutro
2018-11-09,58.43,51.64,Neutro
2018-11-12,44.50,42.71,Neutro
2018-11-13,44.91,42.56,Neutro
2018-11-14,53.09,45.39,Neutro
2018-11-15,46.44,43.04,Neutro
2018-11-16,47.84,42.24,Neutro
2018-11-19,50.23,40.96,Neutro
2018-11-20,21.05,41.21,Neutro
2018-11-21,33.64,40.85,Neutro
2018-11-23,50.00,46.58,Neutro
2018-11-26,23.33,45.05,Neutro
2018-11-27,30.38,42.45,Neutro
2018-11-28,33.33,44.41,Neutro
2018-11-29,31.17,45.30,Neutro
2018-11-30,35.82,25.57,Sobrevendido
2018-12-03,25.00,30.11,Neutro
2018-12-04,4.17,31.46,Neutro
2018-12-06,4.76,15.69,Sobrevendido
2018-12-07,4.76,19.01,Sobrevendido
2018-12-10,5.17,20.77,Sobrevendido
2018-12-11,17.07,26.27,Sobrevendido
2018-12-12,40.35,37.90,Neutro
2018-12-13,37.10,30.43,Neutro
2018-12-14,57.81,29.41,Sobrevendido
2018-12-17,43.02,26.85,Sobrevendido
2018-12-18,39.08,24.67,Sobrevendido
2018-12-19,37.78,25.00,Sobrevendido
2018-12-20,30.61,26.62,Sobrevendido
2018-12-21,16.47,26.06,Sobrevendido
2018-12-24,16.87,25.52,Sobrevendido
2018-12-26,6.76,30.43,Neutro
2018-12-27,10.00,30.88,Neutro
2018-12-28,16.33,30.88,Neutro
2018-12-31,11.76,26.58,Sobrevendido
2019-01-02,55.56,43.69,Neutro
2019-01-03,56.07,38.54,Neutro
2019-01-04,77.61,54.38,Neutro
2019-01-07,76.92,51.47,Neutro
2019-01-08,74.63,57.07,Neutro
2019-01-09,72.39,57.38,Neutro
2019-01-10,87.93,59.78,Neutro
2019-01-11,81.58,66.30,Neutro
2019-01-14,67.39,61.31,Neutro
2019-01-15,32.14,64.21,Neutro
2019-01-16,50.65,67.15,Neutro
2019-01-17,52.00,66.51,Neutro
2019-01-18,68.27,70.59,Sobrecomprado
2019-01-22,49.62,67.47,Neutro
2019-01-23,42.86,57.43,Neutro
2019-01-24,46.15,55.50,Neutro
2019-01-25,56.69,49.18,Neutro
2019-01-28,43.10,46.11,Neutro
2019-01-29,41.67,45.64,Neutro
2019-01-30,19.35,45.18,Neutro
2019-01-31,49.38,49.53,Neutro
2019-02-01,54.43,47.32,Neutro
2019-02-04,60.56,51.60,Neutro
2019-02-05,40.32,51.32,Neutro
2019-02-06,64.38,51.32,Neutro
2019-02-07,82.95,59.13,Neutro
2019-02-08,73.74,47.40,Neutro
2019-02-11,68.67,59.15,Neutro
2019-02-12,72.63,64.37,Neutro
2019-02-13,71.13,66.67,Neutro
2019-02-14,85.71,71.28,Sobrecomprado
2019-02-15,86.03,78.47,Sobrecomprado
2019-02-19,85.27,84.33,Sobrecomprado
2019-02-20,97.66,87.22,Sobrecomprado
2019-02-21,76.28,73.64,Sobrecomprado
2019-02-22,75.82,74.60,Sobrecomprado
2019-02-25,77.48,75.00,Sobrecomprado
2019-02-26,68.22,77.92,Sobrecomprado
2019-02-27,62.64,76.65,Sobrecomprado
2019-02-28,61.80,75.69,Sobrecomprado
2019-03-01,70.18,84.71,Sobrecomprado
2019-03-04,80.00,77.73,Sobrecomprado
2019-03-05,80.00,77.47,Sobrecomprado
2019-03-06,75.24,76.56,Sobrecomprado
2019-03-07,77.19,72.85,Sobrecomprado
2019-03-08,76.36,70.15,Sobrecomprado
2019-03-11,72.04,67.03,Neutro
2019-03-12,52.73,64.50,Neutro
2019-03-13,78.38,79.56,Sobrecomprado
2019-03-14,60.71,75.78,Sobrecomprado
2019-03-15,87.50,78.62,Sobrecomprado
2019-03-18,96.15,87.30,Sobrecomprado
2019-03-19,96.18,87.14,Sobrecomprado
2019-03-20,96.58,87.03,Sobrecomprado
2019-03-21,92.67,81.95,Sobrecomprado
2019-03-22,67.80,69.42,Neutro
2019-03-25,65.57,65.00,Neutro
2019-03-26,55.00,60.00,Neutro
2019-03-27,27.21,60.90,Neutro
2019-03-28,22.14,57.93,Neutro
2019-03-29,24.83,60.82,Neutro
2019-04-01,33.97,62.75,Neutro
2019-04-02,47.75,60.76,Neutro
2019-04-03,43.80,57.66,Neutro
2019-04-04,41.41,50.00,Neutro
2019-04-05,38.52,32.56,Neutro
2019-04-08,35.88,28.78,Sobrevendido
2019-04-09,23.68,24.32,Sobrevendido
2019-04-10,16.35,26.92,Sobrevendido
2019-04-11,21.05,35.44,Neutro
2019-04-12,36.05,40.58,Neutro
2019-04-15,36.47,39.44,Neutro
2019-04-16,25.00,33.01,Neutro
2019-04-17,26.58,32.38,Neutro
2019-04-18,27.63,25.26,Sobrevendido
2019-04-22,16.67,16.49,Sobrevendido
2019-04-23,25.53,23.28,Sobrevendido
2019-04-24,13.54,24.18,Sobrevendido
2019-04-25,28.17,32.69,Neutro
2019-04-26,44.74,34.37,Neutro
2019-04-29,62.67,44.16,Neutro
2019-04-30,53.41,41.46,Neutro
2019-05-01,64.86,39.24,Neutro
2019-05-02,75.93,52.48,Neutro
2019-05-03,79.61,47.74,Neutro
2019-05-06,84.89,65.71,Neutro
2019-05-07,72.22,62.73,Neutro
2019-05-08,74.36,70.56,Sobrecomprado
2019-05-09,74.36,66.80,Neutro
2019-05-10,62.16,62.93,Neutro
2019-05-13,39.31,53.38,Neutro
2019-05-14,44.57,57.55,Neutro
2019-05-15,25.55,55.43,Neutro
2019-05-16,24.65,48.60,Neutro
2019-05-17,7.87,44.52,Neutro
2019-05-20,26.24,51.52,Neutro
2019-05-21,32.17,50.67,Neutro
2019-05-22,44.05,40.86,Neutro
2019-05-23,34.62,41.50,Neutro
2019-05-24,34.18,28.70,Sobrevendido
2019-05-28,57.58,35.10,Neutro
2019-05-29,51.35,23.88,Sobrevendido
2019-05-30,26.53,26.32,Sobrevendido
2019-05-31,25.00,29.94,Sobrevendido
2019-06-03,19.70,33.33,Neutro
2019-06-04,26.87,31.03,Neutro
2019-06-05,27.27,31.03,Neutro
2019-06-06,8.54,30.41,Neutro
2019-06-07,21.92,36.73,Neutro
2019-06-10,47.22,40.76,Neutro
2019-06-11,36.17,33.16,Neutro
2019-06-12,40.48,33.33,Neutro
2019-06-13,40.94,36.08,Neutro
2019-06-14,40.63,36.08,Neutro
2019-06-17,60.48,39.81,Neutro
2019-06-18,26.09,25.15,Sobrevendido
2019-06-19,16.89,26.73,Sobrevendido
2019-06-20,19.49,26.49,Sobrevendido
2019-06-21,19.49,27.73,Sobrevendido
2019-06-24,16.67,26.33,Sobrevendido
2019-06-25,23.00,29.88,Sobrevendido
2019-06-26,12.23,31.41,Neutro
2019-06-27,47.06,29.61,Sobrevendido
2019-06-28,37.21,20.15,Sobrevendido
2019-07-01,45.71,23.48,Sobrevendido
2019-07-02,39.02,22.88,Sobrevendido
2019-07-03,58.49,25.71,Sobrevendido
2019-07-05,37.78,25.71,Sobrevendido
2019-07-08,55.26,19.47,Sobrevendido
2019-07-09,58.54,52.17,Neutro
2019-07-10,46.00,41.94,Neutro
2019-07-11,50.00,48.24,Neutro
2019-07-12,65.22,52.87,Neutro
2019-07-15,38.46,50.00,Neutro
2019-07-16,51.35,43.90,Neutro
2019-07-17,36.59,45.57,Neutro
2019-07-18,28.21,43.75,Neutro
2019-07-19,56.10,50.55,Neutro
2019-07-22,47.73,48.94,Neutro
2019-07-23,46.51,56.18,Neutro
2019-07-24,68.75,55.17,Neutro
2019-07-25,54.72,53.33,Neutro
2019-07-26,70.37,55.79,Neutro
2019-07-29,70.37,52.69,Neutro
2019-07-30,29.55,37.98,Neutro
2019-07-31,31.33,37.01,Neutro
2019-08-01,26.19,33.07,Neutro
2019-08-02,10.34,31.11,Neutro
2019-08-05,10.71,27.74,Sobrevendido
2019-08-06,3.85,31.06,Neutro
2019-08-07,10.98,34.56,Neutro
2019-08-08,17.31,25.00,Sobrevendido
2019-08-09,20.37,27.01,Sobrevendido
2019-08-12,34.48,29.58,Sobrevendido
2019-08-13,57.69,28.06,Sobrevendido
2019-08-14,58.82,28.89,Sobrevendido
2019-08-15,48.21,22.39,Sobrevendido
2019-08-16,40.38,22.39,Sobrevendido
2019-08-19,70.59,43.69,Neutro
2019-08-20,62.96,41.67,Neutro
2019-08-21,49.02,41.28,Neutro
2019-08-22,33.33,46.39,Neutro
2019-08-23,31.25,45.45,Neutro
2019-08-26,48.98,48.57,Neutro
2019-08-27,54.00,47.06,Neutro
2019-08-28,45.24,59.14,Neutro
2019-08-29,60.00,61.62,Neutro
2019-08-30,67.50,57.14,Neutro
2019-09-03,60.00,46.67,Neutro
2019-09-04,75.61,51.69,Neutro
2019-09-05,72.97,59.30,Neutro
2019-09-06,79.59,66.67,Neutro
2019-09-09,78.26,62.50,Neutro
2019-09-10,79.59,70.21,Sobrecomprado
2019-09-11,85.25,78.22,Sobrecomprado
2019-09-12,86.67,75.24,Sobrecomprado
2019-09-13,89.04,84.21,Sobrecomprado
2019-09-16,90.00,84.62,Sobrecomprado
2019-09-17,89.33,85.48,Sobrecomprado
2019-09-18,89.19,85.00,Sobrecomprado
2019-09-19,76.39,77.69,Sobrecomprado
2019-09-20,72.58,78.86,Sobrecomprado
2019-09-23,86.76,86.72,Sobrecomprado
2019-09-24,47.19,66.05,Neutro
2019-09-25,45.35,66.87,Neutro
2019-09-26,31.52,57.49,Neutro
2019-09-27,32.26,57.49,Neutro
2019-09-30,27.78,47.22,Neutro
2019-10-01,18.62,34.78,Neutro
2019-10-02,19.73,40.93,Neutro
2019-10-03,29.20,37.13,Neutro
2019-10-04,24.53,33.85,Neutro
2019-10-07,27.37,29.41,Sobrevendido
2019-10-08,21.57,26.67,Sobrevendido
2019-10-09,30.86,29.10,Sobrevendido
2019-10-10,60.98,27.96,Sobrevendido
2019-10-11,48.39,24.72,Sobrevendido
2019-10-14,28.21,28.95,Sobrevendido
2019-10-15,26.32,25.00,Sobrevendido
2019-10-16,27.78,27.48,Sobrevendido
2019-10-17,44.44,26.36,Sobrevendido
2019-10-18,54.55,37.72,Neutro
2019-10-21,61.54,61.25,Neutro
2019-10-22,40.00,43.42,Neutro
2019-10-23,68.75,50.57,Neutro
2019-10-24,56.14,44.21,Neutro
2019-10-25,54.24,44.21,Neutro
2019-10-28,53.45,50.59,Neutro
2019-10-29,46.00,49.40,Neutro
2019-10-30,30.36,43.16,Neutro
2019-10-31,30.91,35.00,Neutro
2019-11-01,4.08,36.08,Neutro
2019-11-04,4.26,32.69,Neutro
2019-11-05,6.98,34.31,Neutro
2019-11-06,4.00,30.56,Neutro
2019-11-07,2.00,24.00,Sobrevendido
2019-11-08,2.08,17.31,Sobrevendido
2019-11-11,14.29,23.71,Sobrevendido
2019-11-12,28.95,14.94,Sobrevendido
2019-11-13,45.71,21.95,Sobrevendido
2019-11-14,55.81,31.40,Neutro
2019-11-15,66.67,30.23,Neutro
2019-11-18,61.54,28.09,Sobrevendido
2019-11-19,83.87,34.18,Neutro
2019-11-20,75.00,38.57,Neutro
2019-11-21,77.42,50.72,Neutro
2019-11-22,81.08,63.89,Neutro
2019-11-25,61.76,58.44,Neutro
2019-11-26,70.73,68.83,Neutro
2019-11-27,83.33,73.56,Sobrecomprado
2019-11-29,69.09,74.42,Sobrecomprado
2019-12-02,61.29,65.56,Neutro
2019-12-03,51.72,60.67,Neutro
2019-12-04,35.85,54.44,Neutro
2019-12-05,48.15,53.41,Neutro
2019-12-06,44.00,56.04,Neutro
2019-12-09,30.00,59.09,Neutro
2019-12-10,42.42,59.09,Neutro
2019-12-11,67.74,63.44,Neutro
2019-12-12,67.74,57.30,Neutro
2019-12-13,72.41,48.78,Neutro
2019-12-16,58.33,51.28,Neutro
2019-12-17,58.33,48.65,Neutro
2019-12-18,64.29,44.12,Neutro
2019-12-19,55.17,48.39,Neutro
2019-12-20,63.89,65.67,Neutro
2019-12-23,81.63,76.25,Sobrecomprado
2019-12-24,89.80,83.33,Sobrecomprado
2019-12-26,94.00,82.43,Sobrecomprado
2019-12-27,57.33,57.58,Neutro
2019-12-30,54.93,57.58,Neutro
2019-12-31,61.84,60.00,Neutro
2020-01-02,47.83,53.33,Neutro
2020-01-03,28.57,53.33,Neutro
2020-01-06,22.64,54.90,Neutro
2020-01-07,18.00,56.00,Neutro
2020-01-08,39.13,53.06,Neutro
2020-01-09,41.67,51.58,Neutro
2020-01-10,11.11,52.13,Neutro
2020-01-13,12.50,41.18,Neutro
2020-01-14,47.37,33.33,Neutro
2020-01-15,86.15,57.63,Neutro
2020-01-16,87.14,58.33,Neutro
2020-01-17,66.30,60.87,Neutro
2020-01-21,55.66,53.08,Neutro
2020-01-22,63.41,56.74,Neutro
2020-01-23,64.46,58.39,Neutro
2020-01-24,60.68,58.82,Neutro
2020-01-27,43.90,62.59,Neutro
2020-01-28,44.58,64.05,Neutro
2020-01-29,64.52,65.58,Neutro
2020-01-30,78.43,63.06,Neutro
2020-01-31,47.73,59.28,Neutro
2020-02-03,65.52,64.80,Neutro
2020-02-04,39.18,50.93,Neutro
2020-02-05,27.08,34.83,Neutro
2020-02-06,19.42,30.65,Neutro
2020-02-07,22.43,37.87,Neutro
2020-02-10,36.59,48.85,Neutro
2020-02-11,52.52,51.37,Neutro
2020-02-12,43.41,50.27,Neutro
2020-02-13,54.90,47.24,Neutro
2020-02-14,64.65,46.15,Neutro
2020-02-18,81.97,53.33,Neutro
2020-02-19,81.67,53.74,Neutro
2020-02-20,82.40,59.68,Neutro
2020-02-21,76.53,62.45,Neutro
2020-02-24,82.98,60.09,Neutro
2020-02-25,85.71,69.43,Neutro
2020-02-26,85.56,74.60,Sobrecomprado
2020-02-27,51.90,70.15,Sobrecomprado
2020-02-28,41.86,65.05,Neutro
2020-03-02,50.00,68.00,Neutro
2020-03-03,51.96,64.00,Neutro
2020-03-04,58.47,69.34,Neutro
2020-03-05,66.67,75.25,Sobrecomprado
2020-03-06,67.26,75.37,Sobrecomprado
2020-03-09,60.80,57.35,Neutro
2020-03-10,70.63,58.96,Neutro
2020-03-11,37.40,42.86,Neutro
2020-03-12,22.33,32.14,Neutro
2020-03-13,11.64,27.43,Sobrevendido
2020-03-16,9.32,27.67,Sobrevendido
2020-03-17,25.44,37.25,Neutro
2020-03-18,26.35,37.06,Neutro
2020-03-19,31.08,42.89,Neutro
2020-03-20,35.25,35.97,Neutro
2020-03-23,54.27,38.02,Neutro
2020-03-24,73.26,37.87,Neutro
2020-03-25,77.30,37.09,Neutro
2020-03-26,64.08,35.64,Neutro
2020-03-27,64.71,36.68,Neutro
2020-03-30,38.20,32.73,Neutro
2020-03-31,46.43,37.97,Neutro
2020-04-01,23.96,44.41,Neutro
2020-04-02,18.89,54.58,Neutro
2020-04-03,17.17,54.58,Neutro
2020-04-06,35.94,48.48,Neutro
2020-04-07,41.82,52.83,Neutro
2020-04-08,55.88,47.64,Neutro
2020-04-09,58.33,53.12,Neutro
2020-04-13,83.33,54.55,Neutro
2020-04-14,82.29,51.61,Neutro
2020-04-15,83.16,49.48,Neutro
2020-04-16,74.63,49.23,Neutro
2020-04-17,85.48,57.56,Neutro
2020-04-20,82.35,64.71,Neutro
2020-04-21,67.39,61.04,Neutro
2020-04-22,33.33,72.87,Sobrecomprado
2020-04-23,11.54,67.21,Neutro
2020-04-24,13.64,70.09,Sobrecomprado
2020-04-27,47.06,65.35,Neutro
2020-04-28,29.55,62.26,Neutro
2020-04-29,48.33,63.96,Neutro
2020-04-30,45.31,54.55,Neutro
2020-05-01,37.18,36.19,Neutro
2020-05-04,42.11,34.31,Neutro
2020-05-05,51.22,43.27,Neutro
2020-05-06,51.81,50.43,Neutro
2020-05-07,48.31,42.11,Neutro
2020-05-08,43.90,45.77,Neutro
2020-05-11,56.10,51.37,Neutro
2020-05-12,53.49,45.73,Neutro
2020-05-13,44.79,43.60,Neutro
2020-05-14,34.74,42.37,Neutro
2020-05-15,26.19,38.92,Neutro
2020-05-18,34.85,42.58,Neutro
2020-05-19,21.88,34.25,Neutro
2020-05-20,16.67,39.44,Neutro
2020-05-21,34.09,46.92,Neutro
2020-05-22,54.29,47.33,Neutro
2020-05-26,57.58,40.62,Neutro
2020-05-27,64.10,38.21,Neutro
2020-05-28,63.16,45.19,Neutro
2020-05-29,77.42,40.00,Neutro
2020-06-01,60.00,31.11,Neutro
2020-06-02,57.14,43.06,Neutro
2020-06-03,48.00,51.67,Neutro
2020-06-04,54.55,56.36,Neutro
2020-06-05,37.50,56.36,Neutro
2020-06-08,58.33,61.29,Neutro
2020-06-09,50.00,64.41,Neutro
2020-06-10,56.00,58.18,Neutro
2020-06-11,36.67,46.55,Neutro
2020-06-12,33.33,39.66,Neutro
2020-06-15,45.45,49.09,Neutro
2020-06-16,47.06,44.00,Neutro
2020-06-17,25.81,40.00,Neutro
2020-06-18,26.67,37.93,Neutro
2020-06-19,33.33,43.64,Neutro
2020-06-22,47.83,41.51,Neutro
2020-06-23,50.00,40.00,Neutro
2020-06-24,33.33,40.74,Neutro
2020-06-25,22.22,38.46,Neutro
2020-06-26,12.50,19.05,Sobrevendido
2020-06-29,41.86,35.62,Neutro
2020-06-30,41.86,38.36,Neutro
2020-07-01,39.53,42.42,Neutro
2020-07-02,41.46,44.44,Neutro
2020-07-06,42.50,39.34,Neutro
2020-07-07,38.10,33.33,Neutro
2020-07-08,59.26,33.90,Neutro
2020-07-09,9.52,31.25,Neutro
2020-07-10,5.00,30.16,Neutro
2020-07-13,4.17,26.87,Sobrevendido
2020-07-14,15.38,31.34,Neutro
2020-07-15,39.39,41.10,Neutro
2020-07-16,55.26,46.25,Neutro
2020-07-17,74.00,68.83,Neutro
2020-07-20,77.08,56.52,Neutro
2020-07-21,77.55,56.52,Neutro
2020-07-22,73.08,51.32,Neutro
2020-07-23,70.00,51.32,Neutro
2020-07-24,50.00,45.88,Neutro
2020-07-27,43.48,48.81,Neutro
2020-07-28,10.81,47.13,Neutro
2020-07-29,15.63,52.50,Neutro
2020-07-30,9.09,50.00,Neutro
2020-07-31,10.00,50.00,Neutro
2020-08-03,21.21,50.60,Neutro
2020-08-04,42.31,47.44,Neutro
2020-08-05,37.50,41.43,Neutro
2020-08-06,31.03,19.70,Sobrevendido
2020-08-07,27.59,21.31,Sobrevendido
2020-08-10,43.75,26.15,Sobrevendido
2020-08-11,53.57,31.03,Neutro
2020-08-12,36.67,28.57,Sobrevendido
2020-08-13,22.58,31.58,Neutro
2020-08-14,31.43,33.90,Neutro
2020-08-17,36.67,33.90,Neutro
2020-08-18,41.94,35.00,Neutro
2020-08-19,25.00,35.00,Neutro
2020-08-20,27.59,40.35,Neutro
2020-08-21,32.00,34.55,Neutro
2020-08-24,34.78,27.78,Sobrevendido
2020-08-25,18.18,26.32,Sobrevendido
2020-08-26,20.00,30.00,Neutro
2020-08-27,6.90,25.00,Sobrevendido
2020-08-28,6.45,15.25,Sobrevendido
2020-08-31,0.00,13.56,Sobrevendido
2020-09-01,9.68,19.64,Sobrevendido
2020-09-02,7.69,17.74,Sobrevendido
2020-09-03,8.11,11.86,Sobrevendido
2020-09-04,8.11,12.28,Sobrevendido
2020-09-08,11.54,9.09,Sobrevendido
2020-09-09,33.33,18.97,Sobrevendido
2020-09-10,55.26,30.88,Neutro
2020-09-11,38.30,26.92,Sobrevendido
2020-09-14,50.00,28.00,Sobrevendido
2020-09-15,50.00,28.77,Sobrevendido
2020-09-16,65.79,37.33,Neutro
2020-09-17,59.52,41.18,Neutro
2020-09-18,57.50,47.76,Neutro
2020-09-21,57.50,56.41,Neutro
2020-09-22,90.91,66.67,Neutro
2020-09-23,48.54,48.92,Neutro
2020-09-24,44.64,45.95,Neutro
2020-09-25,39.81,46.58,Neutro
2020-09-28,40.19,45.64,Neutro
2020-09-29,38.46,43.75,Neutro
2020-09-30,31.91,39.55,Neutro
2020-10-01,4.48,43.44,Neutro
2020-10-02,15.00,43.09,Neutro
2020-10-05,53.33,45.67,Neutro
2020-10-06,53.33,41.46,Neutro
2020-10-07,71.43,43.80,Neutro
2020-10-08,71.43,42.37,Neutro
2020-10-09,66.67,35.85,Neutro
2020-10-12,57.14,13.58,Sobrevendido
2020-10-13,64.29,35.29,Neutro
2020-10-14,40.00,48.00,Neutro
2020-10-15,57.14,54.55,Neutro
2020-10-16,50.00,65.00,Neutro
2020-10-19,22.22,52.17,Neutro
2020-10-20,20.00,45.45,Neutro
2020-10-21,16.67,38.46,Neutro
2020-10-22,7.69,37.04,Neutro
2020-10-23,6.67,20.00,Sobrevendido
2020-10-26,5.26,19.23,Sobrevendido
2020-10-27,0.00,11.11,Sobrevendido
2020-10-28,0.00,6.45,Sobrevendido
2020-10-29,12.50,14.71,Sobrevendido
2020-10-30,13.64,14.71,Sobrevendido
2020-11-02,15.00,12.12,Sobrevendido
2020-11-03,39.13,26.32,Sobrevendido
2020-11-04,42.86,25.00,Sobrevendido
2020-11-05,57.14,28.57,Sobrevendido
2020-11-06,63.16,29.27,Sobrevendido
2020-11-09,63.16,34.88,Neutro
2020-11-10,63.16,36.59,Neutro
2020-11-11,68.18,42.86,Neutro
2020-11-12,58.82,47.50,Neutro
2020-11-13,66.67,52.78,Neutro
2020-11-16,73.68,65.00,Neutro
2020-11-17,70.00,66.67,Neutro
2020-11-18,66.67,64.86,Neutro
2020-11-19,76.47,69.44,Neutro
2020-11-20,58.82,64.10,Neutro
2020-11-23,50.00,54.29,Neutro
2020-11-24,65.38,65.85,Neutro
2020-11-25,47.62,60.00,Neutro
2020-11-27,68.18,69.05,Neutro
2020-11-30,66.67,66.67,Neutro
2020-12-01,68.18,71.79,Sobrecomprado
2020-12-02,68.18,64.10,Neutro
2020-12-03,79.17,66.67,Neutro
2020-12-04,80.00,72.55,Sobrecomprado
2020-12-07,88.89,70.83,Sobrecomprado
2020-12-08,86.36,77.27,Sobrecomprado
2020-12-09,79.17,73.33,Sobrecomprado
2020-12-10,77.27,72.73,Sobrecomprado
2020-12-11,65.38,66.67,Neutro
2020-12-14,60.87,70.21,Sobrecomprado
2020-12-15,27.78,58.14,Neutro
2020-12-16,5.26,54.35,Neutro
2020-12-17,14.29,51.16,Neutro
2020-12-18,12.50,45.83,Neutro
2020-12-21,12.00,42.55,Neutro
2020-12-22,16.67,45.45,Neutro
2020-12-23,21.05,42.86,Neutro
2020-12-24,25.00,26.47,Sobrevendido
2020-12-28,25.00,14.29,Sobrevendido
2020-12-29,13.33,13.89,Sobrevendido
2020-12-30,42.86,23.68,Sobrevendido
2020-12-31,53.33,27.50,Sobrevendido
2021-01-04,58.82,37.14,Neutro
2021-01-05,58.82,38.89,Neutro
2021-01-06,66.67,47.06,Neutro
2021-01-07,92.31,55.17,Neutro
2021-01-08,100.00,56.67,Neutro
2021-01-11,100.00,70.37,Sobrecomprado
2021-01-12,100.00,78.12,Sobrecomprado
2021-01-13,100.00,82.05,Sobrecomprado
2021-01-14,86.96,75.00,Sobrecomprado
2021-01-15,78.26,73.17,Sobrecomprado
2021-01-19,80.00,84.21,Sobrecomprado
2021-01-20,82.14,88.37,Sobrecomprado
2021-01-21,85.71,89.58,Sobrecomprado
2021-01-22,85.29,90.20,Sobrecomprado
2021-01-25,83.87,90.57,Sobrecomprado
2021-01-26,83.87,85.19,Sobrecomprado
2021-01-27,60.47,66.67,Neutro
2021-01-28,57.14,65.67,Neutro
2021-01-29,40.91,56.94,Neutro
2021-02-01,35.00,58.67,Neutro
2021-02-02,25.00,54.29,Neutro
2021-02-03,27.03,52.94,Neutro
2021-02-04,41.46,59.72,Neutro
2021-02-05,64.29,61.97,Neutro
2021-02-08,76.32,66.25,Neutro
2021-02-09,98.67,77.31,Sobrecomprado
2021-02-10,84.15,68.03,Neutro
2021-02-11,75.00,60.94,Neutro
2021-02-12,75.00,61.24,Neutro
2021-02-16,71.26,61.72,Neutro
2021-02-17,65.59,65.29,Neutro
2021-02-18,57.47,63.20,Neutro
2021-02-19,15.91,68.07,Neutro
2021-02-22,17.50,62.30,Neutro
2021-02-23,17.07,57.14,Neutro
2021-02-24,19.05,57.46,Neutro
2021-02-25,16.33,51.47,Neutro
2021-02-26,17.02,49.29,Neutro
2021-03-01,26.09,46.62,Neutro
2021-03-02,29.17,22.83,Sobrevendido
2021-03-03,28.00,23.33,Sobrevendido
2021-03-04,29.17,23.60,Sobrevendido
2021-03-05,20.93,20.00,Sobrevendido
2021-03-08,25.71,20.24,Sobrevendido
2021-03-09,40.00,26.83,Sobrevendido
2021-03-10,34.38,29.49,Sobrevendido
2021-03-11,34.38,31.25,Neutro
2021-03-12,52.17,35.62,Neutro
2021-03-15,92.31,42.62,Neutro
2021-03-16,96.87,53.33,Neutro
2021-03-17,81.58,54.79,Neutro
2021-03-18,57.78,50.00,Neutro
2021-03-19,55.56,46.75,Neutro
2021-03-22,53.49,45.33,Neutro
2021-03-23,43.14,45.95,Neutro
2021-03-24,36.07,45.95,Neutro
2021-03-25,11.36,47.37,Neutro
2021-03-26,12.82,46.75,Neutro
2021-03-29,15.15,39.74,Neutro
2021-03-30,15.15,38.46,Neutro
2021-03-31,22.22,39.24,Neutro
2021-04-01,29.63,38.46,Neutro
2021-04-05,33.33,35.29,Neutro
2021-04-06,20.83,14.71,Sobrevendido
2021-04-07,18.52,15.15,Sobrevendido
2021-04-08,22.73,18.18,Sobrevendido
2021-04-09,36.00,24.14,Sobrevendido
2021-04-12,15.38,19.35,Sobrevendido
2021-04-13,14.81,22.22,Sobrevendido
2021-04-14,30.43,31.91,Neutro
2021-04-15,28.00,24.49,Sobrevendido
2021-04-16,35.00,25.53,Sobrevendido
2021-04-19,30.43,26.67,Sobrevendido
2021-04-20,15.00,26.67,Sobrevendido
2021-04-21,31.25,21.43,Sobrevendido
2021-04-22,37.50,23.26,Sobrevendido
