Date,RSI_7,RSI_14,RSI_Sinal
2018-10-18,0.00,5.26,Sobrevendido
2018-10-19,0.00,0.00,Sobrevendido
2018-10-22,0.00,0.00,Sobrevendido
2018-10-23,0.00,0.00,Sobrevendido
2018-10-24,14.78,7.46,Sobrevendido
2018-10-25,12.98,7.46,Sobrevendido
2018-10-26,9.66,6.23,Sobrevendido
2018-10-29,28.70,20.00,Sobrevendido
2018-10-30,27.35,25.91,Sobrevendido
2018-10-31,27.35,25.91,Sobrevendido
2018-11-01,60.83,41.90,Neutro
2018-11-02,62.39,46.33,Neutro
2018-11-05,71.57,48.17,Neutro
2018-11-06,93.04,49.10,Neutro
2018-11-07,93.21,55.84,Neutro
2018-11-08,73.66,48.97,Neutro
2018-11-09,62.92,45.36,Neutro
2018-11-12,51.63,56.61,Neutro
2018-11-13,43.67,54.69,Neutro
2018-11-14,37.70,55.26,Neutro
2018-11-15,29.17,56.15,Neutro
2018-11-16,26.09,55.56,Neutro
2018-11-19,36.13,57.50,Neutro
2018-11-20,46.67,57.50,Neutro
2018-11-21,39.29,46.96,Neutro
2018-11-23,39.29,41.85,Neutro
2018-11-26,56.12,44.13,Neutro
2018-11-27,93.44,43.32,Neutro
2018-11-28,91.11,37.70,Neutro
2018-11-29,95.88,59.13,Neutro
2018-11-30,96.26,70.04,Sobrecomprado
2018-12-03,100.00,69.64,Neutro
2018-12-04,100.00,71.19,Sobrecomprado
2018-12-06,48.92,51.06,Neutro
2018-12-07,47.84,57.34,Neutro
2018-12-10,31.14,39.62,Neutro
2018-12-11,38.76,52.48,Neutro
2018-12-12,38.76,53.62,Neutro
2018-12-13,32.45,49.22,Neutro
2018-12-14,29.97,49.22,Neutro
2018-12-17,32.13,39.37,Neutro
2018-12-18,34.19,40.04,Neutro
2018-12-19,45.20,37.86,Neutro
2018-12-20,8.68,24.20,Sobrevendido
2018-12-21,7.39,23.69,Sobrevendido
2018-12-24,8.64,22.51,Sobrevendido
2018-12-26,8.64,20.88,Sobrevendido
2018-12-27,13.82,26.04,Sobrevendido
2018-12-28,9.03,26.21,Sobrevendido
2018-12-31,29.95,38.67,Neutro
2019-01-02,87.50,23.01,Sobrevendido
2019-01-03,49.02,18.39,Sobrevendido
2019-01-04,49.02,20.58,Sobrevendido
2019-01-07,73.60,37.73,Neutro
2019-01-08,75.52,48.26,Neutro
2019-01-09,75.52,47.02,Neutro
2019-01-10,66.90,45.90,Neutro
2019-01-11,68.57,74.51,Sobrecomprado
2019-01-14,100.00,73.74,Sobrecomprado
2019-01-15,100.00,78.95,Sobrecomprado
2019-01-16,100.00,79.61,Sobrecomprado
2019-01-17,100.00,81.20,Sobrecomprado
2019-01-18,100.00,85.03,Sobrecomprado
2019-01-22,100.00,82.20,Sobrecomprado
2019-01-23,79.08,74.06,Sobrecomprado
2019-01-24,79.08,87.15,Sobrecomprado
2019-01-25,78.23,89.04,Sobrecomprado
2019-01-28,78.67,84.62,Sobrecomprado
2019-01-29,65.92,74.26,Sobrecomprado
2019-01-30,46.96,74.26,Sobrecomprado
2019-01-31,46.96,74.26,Sobrecomprado
2019-02-01,65.06,74.15,Sobrecomprado
2019-02-04,65.06,74.15,Sobrecomprado
2019-02-05,80.41,79.32,Sobrecomprado
2019-02-06,78.83,78.75,Sobrecomprado
2019-02-07,88.52,75.08,Sobrecomprado
2019-02-08,88.52,68.35,Neutro
2019-02-11,90.28,71.04,Sobrecomprado
2019-02-12,92.59,84.19,Sobrecomprado
2019-02-13,93.00,84.81,Sobrecomprado
2019-02-14,81.25,80.74,Sobrecomprado
2019-02-15,81.25,79.83,Sobrecomprado
2019-02-19,96.64,92.53,Sobrecomprado
2019-02-20,96.64,92.53,Sobrecomprado
2019-02-21,90.29,90.28,Sobrecomprado
2019-02-22,87.34,91.04,Sobrecomprado
2019-02-25,87.80,91.49,Sobrecomprado
2019-02-26,92.31,86.21,Sobrecomprado
2019-02-27,92.31,86.21,Sobrecomprado
2019-02-28,77.78,91.46,Sobrecomprado
2019-03-01,82.14,92.00,Sobrecomprado
2019-03-04,57.50,75.96,Sobrecomprado
2019-03-05,50.00,70.07,Sobrecomprado
2019-03-06,37.04,67.65,Neutro
2019-03-07,37.04,69.70,Neutro
2019-03-08,17.54,47.92,Neutro
2019-03-11,18.18,35.48,Neutro
2019-03-12,9.09,35.48,Neutro
2019-03-13,61.78,60.34,Neutro
2019-03-14,53.66,52.59,Neutro
2019-03-15,53.66,49.54,Neutro
2019-03-18,53.66,49.54,Neutro
2019-03-19,84.62,49.54,Neutro
2019-03-20,84.62,50.47,Neutro
2019-03-21,84.62,47.78,Neutro
2019-03-22,0.00,56.07,Neutro
2019-03-25,,53.66,Neutro
2019-03-26,,53.66,Neutro
2019-03-27,,53.66,Neutro
2019-03-28,,84.62,Sobrecomprado
2019-03-29,,84.62,Sobrecomprado
2019-04-01,100.00,86.55,Sobrecomprado
2019-04-02,100.00,48.39,Neutro
2019-04-03,100.00,100.00,Sobrecomprado
2019-04-04,100.00,100.00,Sobrecomprado
2019-04-05,100.00,100.00,Sobrecomprado
2019-04-08,100.00,100.00,Sobrecomprado
2019-04-09,100.00,100.00,Sobrecomprado
2019-04-10,,100.00,Sobrecomprado
2019-04-11,,100.00,Sobrecomprado
2019-04-12,,100.00,Sobrecomprado
2019-04-15,,100.00,Sobrecomprado
2019-04-16,,100.00,Sobrecomprado
2019-04-17,,100.00,Sobrecomprado
2019-04-18,,100.00,Sobrecomprado
2019-04-22,,,Neutro
2019-04-23,,,Neutro
2019-04-24,,,Neutro
2019-04-25,,,Neutro
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,100.00,100.00,Sobrecomprado
2019-05-01,100.00,100.00,Sobrecomprado
2019-05-02,100.00,100.00,Sobrecomprado
2019-05-03,100.00,100.00,Sobrecomprado
2019-05-06,100.00,100.00,Sobrecomprado
2019-05-07,100.00,100.00,Sobrecomprado
2019-05-08,70.70,70.70,Sobrecomprado
2019-05-09,0.00,70.70,Sobrecomprado
2019-05-10,0.00,70.70,Sobrecomprado
2019-05-13,0.00,70.70,Sobrecomprado
2019-05-14,0.00,70.70,Sobrecomprado
2019-05-15,0.00,70.70,Sobrecomprado
2019-05-16,0.00,70.70,Sobrecomprado
2019-05-17,0.00,64.87,Neutro
2019-05-20,0.00,0.00,Sobrevendido
2019-05-21,0.00,0.00,Sobrevendido
2019-05-22,0.00,0.00,Sobrevendido
2019-05-23,0.00,0.00,Sobrevendido
2019-05-24,0.00,0.00,Sobrevendido
2019-05-28,0.00,0.00,Sobrevendido
2019-05-29,0.00,0.00,Sobrevendido
2019-05-30,0.00,0.00,Sobrevendido
2019-05-31,0.00,0.00,Sobrevendido
2019-06-03,0.00,0.00,Sobrevendido
2019-06-04,0.00,0.00,Sobrevendido
2019-06-05,55.90,50.00,Neutro
2019-06-06,60.91,55.14,Neutro
2019-06-07,84.81,60.91,Neutro
2019-06-10,87.43,66.01,Neutro
2019-06-11,91.26,66.01,Neutro
2019-06-12,100.00,66.01,Neutro
2019-06-13,100.00,68.50,Neutro
2019-06-14,100.00,68.50,Neutro
2019-06-17,80.30,65.38,Neutro
2019-06-18,87.38,85.82,Sobrecomprado
2019-06-19,81.43,85.82,Sobrecomprado
2019-06-20,86.02,89.49,Sobrecomprado
2019-06-21,86.87,95.11,Sobrecomprado
2019-06-24,74.16,91.67,Sobrecomprado
2019-06-25,54.10,72.00,Sobrecomprado
2019-06-26,57.89,66.11,Neutro
2019-06-27,50.00,69.35,Neutro
2019-06-28,50.00,63.25,Neutro
2019-07-01,60.33,71.50,Sobrecomprado
2019-07-02,60.33,72.27,Sobrecomprado
2019-07-03,73.05,73.48,Sobrecomprado
2019-07-05,74.10,64.75,Neutro
2019-07-08,78.01,69.02,Neutro
2019-07-09,72.22,62.61,Neutro
2019-07-10,76.03,65.70,Neutro
2019-07-11,61.76,60.99,Neutro
2019-07-12,68.80,64.63,Neutro
2019-07-15,60.20,67.78,Neutro
2019-07-16,84.29,77.51,Sobrecomprado
2019-07-17,76.47,77.51,Sobrecomprado
2019-07-18,77.61,74.09,Sobrecomprado
2019-07-19,71.70,74.87,Sobrecomprado
2019-07-22,63.33,62.35,Neutro
2019-07-23,66.15,67.89,Neutro
2019-07-24,62.50,61.11,Neutro
2019-07-25,51.28,66.89,Neutro
2019-07-26,65.98,70.30,Sobrecomprado
2019-07-29,60.38,67.05,Neutro
2019-07-30,51.33,57.83,Neutro
2019-07-31,51.79,55.81,Neutro
2019-08-01,19.35,35.45,Neutro
2019-08-02,15.89,29.77,Sobrevendido
2019-08-05,10.17,20.38,Sobrevendido
2019-08-06,8.62,25.53,Sobrevendido
2019-08-07,20.00,32.02,Neutro
2019-08-08,40.63,43.46,Neutro
2019-08-09,40.00,43.06,Neutro
2019-08-12,38.44,33.26,Neutro
2019-08-13,52.04,41.51,Neutro
2019-08-14,51.90,35.60,Neutro
2019-08-15,51.24,34.62,Neutro
2019-08-16,54.15,40.72,Neutro
2019-08-19,42.53,41.57,Neutro
2019-08-20,48.08,43.99,Neutro
2019-08-21,62.95,49.59,Neutro
2019-08-22,50.22,51.36,Neutro
2019-08-23,58.95,54.30,Neutro
2019-08-26,57.84,53.47,Neutro
2019-08-27,44.29,51.52,Neutro
2019-08-28,51.55,45.63,Neutro
2019-08-29,58.51,52.00,Neutro
2019-08-30,52.15,58.96,Neutro
2019-09-03,42.08,46.35,Neutro
2019-09-04,73.30,65.85,Neutro
2019-09-05,79.39,69.73,Neutro
2019-09-06,78.64,65.28,Neutro
2019-09-09,76.38,65.28,Neutro
2019-09-10,55.21,56.84,Neutro
2019-09-11,60.37,56.84,Neutro
2019-09-12,80.20,60.90,Neutro
2019-09-13,69.94,71.68,Sobrecomprado
2019-09-16,44.07,67.34,Neutro
2019-09-17,44.07,66.57,Neutro
2019-09-18,51.82,66.37,Neutro
2019-09-19,76.52,63.19,Neutro
2019-09-20,64.29,61.59,Neutro
2019-09-23,39.56,67.36,Neutro
2019-09-24,30.00,53.00,Neutro
2019-09-25,49.24,46.80,Neutro
2019-09-26,51.09,47.84,Neutro
2019-09-27,43.22,47.84,Neutro
2019-09-30,32.08,55.20,Neutro
2019-10-01,22.37,38.80,Neutro
2019-10-02,18.09,25.09,Sobrevendido
2019-10-03,19.77,23.97,Sobrevendido
2019-10-04,31.34,38.44,Neutro
2019-10-07,38.94,43.53,Neutro
2019-10-08,30.99,34.58,Neutro
2019-10-09,35.91,34.90,Neutro
2019-10-10,47.71,38.41,Neutro
2019-10-11,71.28,50.00,Neutro
2019-10-14,69.07,50.76,Neutro
2019-10-15,66.91,51.80,Neutro
2019-10-16,58.02,49.18,Neutro
2019-10-17,76.15,50.60,Neutro
2019-10-18,71.36,50.40,Neutro
2019-10-21,68.62,56.44,Neutro
2019-10-22,48.70,64.74,Neutro
2019-10-23,56.00,65.73,Neutro
2019-10-24,48.24,62.46,Neutro
2019-10-25,74.74,62.46,Neutro
2019-10-28,70.37,74.58,Sobrecomprado
2019-10-29,84.55,75.95,Sobrecomprado
2019-10-30,70.45,69.37,Neutro
2019-10-31,67.67,58.87,Neutro
2019-11-01,82.31,71.66,Sobrecomprado
2019-11-04,80.15,67.59,Neutro
2019-11-05,70.75,72.64,Sobrecomprado
2019-11-06,65.22,67.35,Neutro
2019-11-07,61.90,73.49,Sobrecomprado
2019-11-08,70.65,70.54,Sobrecomprado
2019-11-11,73.86,70.14,Sobrecomprado
2019-11-12,69.74,78.03,Sobrecomprado
2019-11-13,64.29,74.63,Sobrecomprado
2019-11-14,72.97,71.67,Sobrecomprado
2019-11-15,87.50,74.88,Sobrecomprado
2019-11-18,82.26,69.46,Neutro
2019-11-19,97.33,82.63,Sobrecomprado
2019-11-20,86.90,80.23,Sobrecomprado
2019-11-21,63.53,66.46,Neutro
2019-11-22,67.78,66.25,Neutro
2019-11-25,74.56,73.94,Sobrecomprado
2019-11-26,74.56,80.20,Sobrecomprado
2019-11-27,77.17,78.84,Sobrecomprado
2019-11-29,63.33,76.41,Sobrecomprado
2019-12-02,52.05,64.78,Neutro
2019-12-03,47.50,53.06,Neutro
2019-12-04,56.02,59.79,Neutro
2019-12-05,48.15,59.06,Neutro
2019-12-06,53.85,61.82,Neutro
2019-12-09,44.97,57.91,Neutro
2019-12-10,48.57,54.58,Neutro
2019-12-11,62.84,57.48,Neutro
2019-12-12,86.00,66.13,Neutro
2019-12-13,81.90,65.80,Neutro
2019-12-16,83.46,63.67,Neutro
2019-12-17,75.00,60.53,Neutro
2019-12-18,98.44,58.50,Neutro
2019-12-19,100.00,63.41,Neutro
2019-12-20,100.00,76.99,Sobrecomprado
2019-12-23,90.16,87.20,Sobrecomprado
2019-12-24,83.61,82.49,Sobrecomprado
2019-12-26,80.39,82.58,Sobrecomprado
2019-12-27,82.76,78.17,Sobrecomprado
2019-12-30,64.86,80.43,Sobrecomprado
2019-12-31,65.33,82.19,Sobrecomprado
2020-01-02,58.73,83.12,Sobrecomprado
2020-01-03,44.58,63.89,Neutro
2020-01-06,49.40,63.89,Neutro
2020-01-07,43.90,57.89,Neutro
2020-01-08,51.58,63.40,Neutro
2020-01-09,71.96,69.06,Neutro
2020-01-10,69.39,67.63,Neutro
2020-01-13,65.91,62.91,Neutro
2020-01-14,94.59,68.15,Neutro
2020-01-15,94.59,70.70,Sobrecomprado
2020-01-16,100.00,75.66,Sobrecomprado
2020-01-17,100.00,75.79,Sobrecomprado
2020-01-21,83.75,77.01,Sobrecomprado
2020-01-22,86.02,77.49,Sobrecomprado
2020-01-23,85.06,75.43,Sobrecomprado
2020-01-24,62.00,75.86,Sobrecomprado
2020-01-27,36.71,55.17,Neutro
2020-01-28,40.83,63.77,Neutro
2020-01-29,41.86,62.55,Neutro
2020-01-30,35.29,48.94,Neutro
2020-01-31,28.78,46.64,Neutro
2020-02-03,29.81,46.10,Neutro
2020-02-04,53.10,55.59,Neutro
2020-02-05,73.42,58.16,Neutro
2020-02-06,67.93,54.96,Neutro
2020-02-07,57.87,50.41,Neutro
2020-02-10,77.38,54.30,Neutro
2020-02-11,87.10,56.52,Neutro
2020-02-12,87.94,58.23,Neutro
2020-02-13,80.95,62.24,Neutro
2020-02-14,79.49,75.52,Sobrecomprado
2020-02-18,69.75,68.65,Neutro
2020-02-19,89.74,69.75,Neutro
2020-02-20,88.12,81.41,Sobrecomprado
2020-02-21,46.72,71.10,Sobrecomprado
2020-02-24,18.81,51.80,Neutro
2020-02-25,13.59,34.14,Neutro
2020-02-26,7.94,29.19,Sobrevendido
2020-02-27,5.12,19.13,Sobrevendido
2020-02-28,0.00,15.56,Sobrevendido
2020-03-02,20.85,29.28,Sobrevendido
2020-03-03,21.09,24.91,Sobrevendido
2020-03-04,39.25,34.50,Neutro
2020-03-05,36.99,30.61,Neutro
2020-03-06,33.29,27.06,Sobrevendido
2020-03-09,31.58,23.00,Sobrevendido
2020-03-10,48.15,29.63,Sobrevendido
2020-03-11,31.44,26.79,Sobrevendido
2020-03-12,24.35,23.13,Sobrevendido
2020-03-13,29.57,33.11,Neutro
2020-03-16,24.77,28.91,Sobrevendido
2020-03-17,34.75,34.24,Neutro
2020-03-18,40.12,36.74,Neutro
2020-03-19,28.79,36.35,Neutro
2020-03-20,30.54,30.91,Neutro
2020-03-23,34.36,29.37,Sobrevendido
2020-03-24,35.79,32.61,Neutro
2020-03-25,56.63,37.11,Neutro
2020-03-26,46.47,38.57,Neutro
2020-03-27,51.94,44.65,Neutro
2020-03-30,68.96,42.93,Neutro
2020-03-31,75.32,46.01,Neutro
2020-04-01,76.32,49.86,Neutro
2020-04-02,63.27,43.21,Neutro
2020-04-03,51.50,55.29,Neutro
2020-04-06,70.92,56.78,Neutro
2020-04-07,65.53,56.78,Neutro
2020-04-08,65.53,67.64,Neutro
2020-04-09,71.10,73.50,Sobrecomprado
2020-04-13,83.30,79.08,Sobrecomprado
2020-04-14,85.90,75.64,Sobrecomprado
2020-04-15,73.24,65.66,Neutro
2020-04-16,55.71,64.38,Neutro
2020-04-17,66.61,66.11,Neutro
2020-04-20,61.01,63.25,Neutro
2020-04-21,39.68,54.80,Neutro
2020-04-22,45.73,63.66,Neutro
2020-04-23,43.55,65.97,Neutro
2020-04-24,59.95,67.77,Neutro
2020-04-27,68.48,62.62,Neutro
2020-04-28,57.38,62.95,Neutro
2020-04-29,65.56,63.23,Neutro
2020-04-30,77.95,55.06,Neutro
2020-05-01,77.95,59.79,Neutro
2020-05-04,73.08,55.29,Neutro
2020-05-05,60.35,60.11,Neutro
2020-05-06,45.67,61.74,Neutro
2020-05-07,43.50,52.47,Neutro
2020-05-08,39.57,57.97,Neutro
2020-05-11,71.84,76.65,Sobrecomprado
2020-05-12,35.41,62.88,Neutro
2020-05-13,35.41,57.97,Neutro
2020-05-14,26.91,43.93,Neutro
2020-05-15,23.05,31.95,Neutro
2020-05-18,52.95,50.34,Neutro
2020-05-19,45.23,43.57,Neutro
2020-05-20,45.23,50.18,Neutro
2020-05-21,57.63,49.38,Neutro
2020-05-22,57.63,49.38,Neutro
2020-05-26,83.43,57.83,Neutro
2020-05-27,96.85,57.83,Neutro
2020-05-28,93.66,61.62,Neutro
2020-05-29,94.51,58.37,Neutro
2020-06-01,95.14,59.75,Neutro
2020-06-02,100.00,72.83,Sobrecomprado
2020-06-03,100.00,72.83,Sobrecomprado
2020-06-04,100.00,87.96,Sobrecomprado
2020-06-05,100.00,98.27,Sobrecomprado
2020-06-08,100.00,97.14,Sobrecomprado
2020-06-09,93.21,93.87,Sobrecomprado
2020-06-10,82.28,89.21,Sobrecomprado
2020-06-11,31.49,56.56,Neutro
2020-06-12,31.40,56.46,Neutro
2020-06-15,33.89,51.04,Neutro
2020-06-16,39.02,61.94,Neutro
2020-06-17,37.38,56.15,Neutro
2020-06-18,37.75,53.74,Neutro
2020-06-19,38.04,50.63,Neutro
2020-06-22,79.47,48.59,Neutro
2020-06-23,81.82,50.45,Neutro
2020-06-24,53.38,42.73,Neutro
2020-06-25,20.69,33.33,Neutro
2020-06-26,20.69,32.35,Neutro
2020-06-29,28.02,34.71,Neutro
2020-06-30,53.01,43.81,Neutro
2020-07-01,68.29,72.09,Sobrecomprado
2020-07-02,66.48,72.22,Sobrecomprado
2020-07-06,93.17,71.56,Sobrecomprado
2020-07-07,93.99,66.08,Neutro
2020-07-08,90.17,64.39,Neutro
2020-07-09,84.23,62.92,Neutro
2020-07-10,80.08,66.19,Neutro
2020-07-13,46.94,62.21,Neutro
2020-07-14,46.94,60.69,Neutro
2020-07-15,46.94,76.01,Sobrecomprado
2020-07-16,19.59,75.00,Sobrecomprado
2020-07-17,27.94,78.51,Sobrecomprado
2020-07-20,83.15,83.82,Sobrecomprado
2020-07-21,81.21,80.55,Sobrecomprado
2020-07-22,100.00,72.24,Sobrecomprado
2020-07-23,100.00,72.24,Sobrecomprado
2020-07-24,100.00,74.00,Sobrecomprado
2020-07-27,100.00,71.00,Sobrecomprado
2020-07-28,86.00,71.27,Sobrecomprado
2020-07-29,77.05,80.72,Sobrecomprado
2020-07-30,77.05,79.44,Sobrecomprado
2020-07-31,77.05,89.06,Sobrecomprado
2020-08-03,77.05,89.06,Sobrecomprado
2020-08-04,75.86,89.59,Sobrecomprado
2020-08-05,76.86,90.44,Sobrecomprado
2020-08-06,98.94,90.14,Sobrecomprado
2020-08-07,97.37,81.87,Sobrecomprado
2020-08-10,97.92,82.94,Sobrecomprado
2020-08-11,66.20,73.06,Sobrecomprado
2020-08-12,66.20,73.06,Sobrecomprado
2020-08-13,58.62,70.11,Sobrecomprado
2020-08-14,66.67,73.06,Sobrecomprado
2020-08-17,74.73,87.03,Sobrecomprado
2020-08-18,74.73,81.40,Sobrecomprado
2020-08-19,58.00,70.95,Sobrecomprado
2020-08-20,73.42,70.00,Neutro
2020-08-21,73.75,70.20,Sobrecomprado
2020-08-24,78.35,70.97,Sobrecomprado
2020-08-25,69.12,67.86,Neutro
2020-08-26,69.12,72.33,Sobrecomprado
2020-08-27,73.75,74.27,Sobrecomprado
2020-08-28,97.56,75.82,Sobrecomprado
2020-08-31,90.91,82.63,Sobrecomprado
2020-09-01,90.80,82.63,Sobrecomprado
2020-09-02,95.40,89.30,Sobrecomprado
2020-09-03,52.68,55.74,Neutro
2020-09-04,49.28,53.18,Neutro
2020-09-08,46.99,53.18,Neutro
2020-09-09,36.11,49.73,Neutro
2020-09-10,30.50,42.89,Neutro
2020-09-11,32.09,43.81,Neutro
2020-09-14,22.30,48.85,Neutro
2020-09-15,39.53,47.87,Neutro
2020-09-16,49.02,49.17,Neutro
2020-09-17,36.50,41.67,Neutro
2020-09-18,43.29,39.31,Neutro
2020-09-21,41.67,35.11,Neutro
2020-09-22,46.36,38.20,Neutro
2020-09-23,30.35,25.49,Sobrevendido
2020-09-24,22.43,29.05,Sobrevendido
2020-09-25,30.82,38.11,Neutro
2020-09-28,40.00,38.11,Neutro
2020-09-29,49.10,46.46,Neutro
2020-09-30,68.86,54.91,Neutro
2020-10-01,66.19,55.20,Neutro
2020-10-02,66.19,48.66,Neutro
2020-10-05,100.00,54.33,Neutro
2020-10-06,81.17,47.71,Neutro
2020-10-07,81.17,56.30,Neutro
2020-10-08,85.28,64.14,Neutro
2020-10-09,83.52,75.25,Sobrecomprado
2020-10-12,82.42,73.33,Sobrecomprado
2020-10-13,88.11,77.97,Sobrecomprado
2020-10-14,85.92,92.68,Sobrecomprado
2020-10-15,100.00,91.24,Sobrecomprado
2020-10-16,100.00,91.24,Sobrecomprado
2020-10-19,100.00,89.97,Sobrecomprado
2020-10-20,68.66,77.10,Sobrecomprado
2020-10-21,53.18,67.46,Neutro
2020-10-22,23.58,68.57,Neutro
2020-10-23,27.03,65.30,Neutro
2020-10-26,15.79,56.40,Neutro
2020-10-27,15.79,56.40,Neutro
2020-10-28,9.84,30.73,Neutro
2020-10-29,10.49,29.05,Sobrevendido
2020-10-30,11.32,27.85,Sobrevendido
2020-11-02,19.80,20.80,Sobrevendido
2020-11-03,40.66,37.67,Neutro
2020-11-04,61.86,47.25,Neutro
2020-11-05,65.56,50.86,Neutro
2020-11-06,88.22,51.61,Neutro
2020-11-09,95.14,58.23,Neutro
2020-11-10,99.72,61.81,Neutro
2020-11-11,99.71,62.78,Neutro
2020-11-12,80.51,56.89,Neutro
2020-11-13,70.56,64.52,Neutro
2020-11-16,75.91,68.95,Neutro
2020-11-17,74.76,83.15,Sobrecomprado
2020-11-18,50.45,78.38,Sobrecomprado
2020-11-19,52.61,81.13,Sobrecomprado
2020-11-20,41.89,76.91,Sobrecomprado
2020-11-23,54.71,70.59,Sobrecomprado
2020-11-24,62.62,66.32,Neutro
2020-11-25,35.71,61.27,Neutro
2020-11-27,35.71,60.12,Neutro
2020-11-30,65.71,54.11,Neutro
2020-12-01,60.66,54.30,Neutro
2020-12-02,93.22,52.67,Neutro
2020-12-03,93.22,64.63,Neutro
2020-12-04,97.71,78.74,Sobrecomprado
2020-12-07,60.42,52.81,Neutro
2020-12-08,62.03,54.16,Neutro
2020-12-09,56.52,58.16,Neutro
2020-12-10,55.49,56.30,Neutro
2020-12-11,52.90,59.35,Neutro
2020-12-14,51.57,58.09,Neutro
2020-12-15,28.04,59.38,Neutro
2020-12-16,58.82,60.00,Neutro
2020-12-17,70.21,64.68,Neutro
2020-12-18,88.52,65.32,Neutro
2020-12-21,68.79,59.79,Neutro
2020-12-22,71.01,59.29,Neutro
2020-12-23,72.29,58.68,Neutro
2020-12-24,65.67,42.53,Neutro
2020-12-28,69.74,65.35,Neutro
2020-12-29,45.45,58.78,Neutro
2020-12-30,47.20,67.61,Neutro
2020-12-31,79.51,73.48,Sobrecomprado
2021-01-04,46.20,58.07,Neutro
2021-01-05,49.46,60.23,Neutro
2021-01-06,44.71,53.95,Neutro
2021-01-07,58.04,62.77,Neutro
2021-01-08,67.69,60.00,Neutro
2021-01-11,61.21,56.30,Neutro
2021-01-12,50.49,61.28,Neutro
2021-01-13,70.27,56.93,Neutro
2021-01-14,57.06,53.09,Neutro
2021-01-15,51.60,48.32,Neutro
2021-01-19,28.35,47.29,Neutro
2021-01-20,41.67,57.14,Neutro
2021-01-21,41.14,53.08,Neutro
2021-01-22,38.69,45.19,Neutro
2021-01-25,44.23,56.91,Neutro
2021-01-26,50.00,53.90,Neutro
2021-01-27,33.50,42.13,Neutro
2021-01-28,42.92,37.87,Neutro
2021-01-29,18.35,26.95,Sobrevendido
2021-02-01,35.28,37.26,Neutro
2021-02-02,48.70,45.44,Neutro
2021-02-03,48.10,46.89,Neutro
2021-02-04,52.42,51.74,Neutro
2021-02-05,69.43,53.72,Neutro
2021-02-08,70.11,57.34,Neutro
2021-02-09,100.00,52.30,Neutro
2021-02-10,100.00,55.36,Neutro
2021-02-11,100.00,58.22,Neutro
2021-02-12,100.00,60.36,Neutro
2021-02-16,79.09,58.79,Neutro
2021-02-17,77.68,71.88,Sobrecomprado
2021-02-18,64.29,68.91,Neutro
2021-02-19,46.88,82.17,Sobrecomprado
2021-02-22,41.38,77.43,Sobrecomprado
2021-02-23,30.25,58.08,Neutro
2021-02-24,36.64,64.98,Neutro
2021-02-25,28.07,48.04,Neutro
2021-02-26,22.97,42.06,Neutro
2021-03-01,42.29,46.70,Neutro
2021-03-02,46.64,46.70,Neutro
2021-03-03,34.01,35.48,Neutro
2021-03-04,29.87,29.96,Sobrevendido
2021-03-05,22.19,26.08,Sobrevendido
2021-03-08,52.02,45.38,Neutro
2021-03-09,57.46,45.79,Neutro
2021-03-10,51.12,47.24,Neutro
2021-03-11,54.21,51.18,Neutro
2021-03-12,72.03,51.18,Neutro
2021-03-15,100.00,57.97,Neutro
2021-03-16,94.29,53.93,Neutro
2021-03-17,87.40,59.86,Neutro
2021-03-18,63.53,59.24,Neutro
2021-03-19,53.59,51.87,Neutro
2021-03-22,45.80,52.05,Neutro
2021-03-23,57.74,66.74,Neutro
2021-03-24,31.71,78.29,Sobrecomprado
2021-03-25,48.48,79.61,Sobrecomprado
2021-03-26,70.69,76.60,Sobrecomprado
2021-03-29,89.11,77.42,Sobrecomprado
2021-03-30,93.26,75.72,Sobrecomprado
2021-03-31,93.19,73.91,Sobrecomprado
2021-04-01,92.70,75.72,Sobrecomprado
2021-04-05,100.00,76.14,Sobrecomprado
2021-04-06,97.14,78.36,Sobrecomprado
2021-04-07,79.39,73.83,Sobrecomprado
2021-04-08,81.12,85.80,Sobrecomprado
2021-04-09,84.30,89.04,Sobrecomprado
2021-04-12,85.48,89.39,Sobrecomprado
2021-04-13,84.66,88.70,Sobrecomprado
2021-04-14,63.43,86.50,Sobrecomprado
2021-04-15,77.95,87.90,Sobrecomprado
2021-04-16,89.22,85.37,Sobrecomprado
2021-04-19,75.12,77.59,Sobrecomprado
2021-04-20,71.98,77.97,Sobrecomprado
2021-04-21,73.71,79.47,Sobrecomprado
2021-04-22,69.73,77.01,Sobrecomprado
2021-04-23,83.41,75.52,Sobrecomprado
2021-04-26,61.90,70.52,Sobrecomprado
2021-04-27,63.22,77.25,Sobrecomprado
2021-04-28,54.19,64.71,Neutro
2021-04-29,58.11,64.36,Neutro
2021-04-30,44.21,57.61,Neutro
2021-05-03,54.04,60.39,Neutro
2021-05-04,42.00,60.66,Neutro
2021-05-05,52.08,56.13,Neutro
2021-05-06,47.73,54.57,Neutro
2021-05-07,71.21,62.59,Neutro
2021-05-10,63.39,60.49,Neutro
2021-05-11,57.14,50.23,Neutro
2021-05-12,28.02,41.40,Neutro
2021-05-13,45.72,44.04,Neutro
2021-05-14,51.47,51.72,Neutro
2021-05-17,43.92,45.36,Neutro
2021-05-18,34.94,48.00,Neutro
2021-05-19,34.17,44.01,Neutro
2021-05-20,50.41,52.83,Neutro
2021-05-21,67.78,48.39,Neutro
2021-05-24,57.14,50.30,Neutro
