Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,57.89,63.99,Neutro
2023-08-28,52.54,40.69,Neutro
2023-08-29,70.73,53.47,Neutro
2023-08-30,68.14,55.61,Neutro
2023-08-31,48.53,49.55,Neutro
2023-09-01,38.58,50.46,Neutro
2023-09-05,39.84,44.49,Neutro
2023-09-06,26.67,43.08,Neutro
2023-09-07,30.71,41.22,Neutro
2023-09-08,10.07,38.55,Neutro
2023-09-11,13.19,37.35,Neutro
2023-09-12,15.45,32.82,Neutro
2023-09-13,21.31,30.12,Neutro
2023-09-14,41.28,40.52,Neutro
2023-09-15,37.82,32.22,Neutro
2023-09-18,24.62,27.63,Sobrevendido
2023-09-19,37.11,21.19,Sobrevendido
2023-09-20,29.13,19.84,Sobrevendido
2023-09-21,31.91,22.58,Sobrevendido
2023-09-22,29.67,24.88,Sobrevendido
2023-09-25,12.33,29.67,Sobrevendido
2023-09-26,25.93,34.10,Neutro
2023-09-27,76.47,42.42,Neutro
2023-09-28,68.57,50.30,Neutro
2023-09-29,87.80,55.14,Neutro
2023-10-02,67.29,50.75,Neutro
2023-10-03,54.84,44.19,Neutro
2023-10-04,57.58,41.46,Neutro
2023-10-05,55.04,46.45,Neutro
2023-10-06,28.21,45.95,Neutro
2023-10-09,26.83,41.97,Neutro
2023-10-10,10.89,45.36,Neutro
2023-10-11,40.20,54.07,Neutro
2023-10-12,28.47,40.67,Neutro
2023-10-13,28.47,42.39,Neutro
2023-10-16,41.62,47.35,Neutro
2023-10-17,47.06,38.89,Neutro
2023-10-18,43.90,36.59,Neutro
2023-10-19,41.42,30.00,Neutro
2023-10-20,30.77,34.69,Neutro
2023-10-23,49.44,36.48,Neutro
2023-10-24,43.21,33.78,Neutro
2023-10-25,6.78,32.76,Neutro
2023-10-26,5.56,33.78,Neutro
2023-10-27,6.78,34.08,Neutro
2023-10-30,23.81,36.64,Neutro
2023-10-31,62.20,45.56,Neutro
2023-11-01,72.54,63.64,Neutro
2023-11-02,75.32,64.26,Neutro
2023-11-03,83.24,63.79,Neutro
2023-11-06,65.16,50.51,Neutro
2023-11-07,71.61,58.64,Neutro
2023-11-08,56.63,50.58,Neutro
2023-11-09,32.37,41.73,Neutro
2023-11-10,33.80,46.71,Neutro
2023-11-13,39.55,51.40,Neutro
2023-11-14,51.92,61.52,Neutro
2023-11-15,58.33,60.98,Neutro
2023-11-16,49.58,58.32,Neutro
2023-11-17,66.13,62.08,Neutro
2023-11-20,77.26,56.43,Neutro
2023-11-21,71.24,53.22,Neutro
2023-11-22,71.15,55.19,Neutro
2023-11-24,57.28,53.77,Neutro
2023-11-27,59.00,58.58,Neutro
2023-11-28,76.77,59.25,Neutro
2023-11-29,75.14,69.11,Neutro
2023-11-30,82.81,79.34,Sobrecomprado
2023-12-01,78.33,74.07,Sobrecomprado
2023-12-04,79.44,74.57,Sobrecomprado
2023-12-05,51.94,54.07,Neutro
2023-12-06,58.41,58.64,Neutro
2023-12-07,51.37,61.63,Neutro
2023-12-08,35.09,51.56,Neutro
2023-12-11,28.08,51.33,Neutro
2023-12-12,31.06,52.97,Neutro
2023-12-13,17.77,49.88,Neutro
2023-12-14,67.43,57.53,Neutro
2023-12-15,66.67,61.32,Neutro
2023-12-18,60.00,54.77,Neutro
2023-12-19,84.35,61.00,Neutro
2023-12-20,80.26,56.41,Neutro
2023-12-21,82.91,62.12,Neutro
2023-12-22,83.33,60.14,Neutro
2023-12-26,80.52,75.78,Sobrecomprado
2023-12-27,82.04,76.83,Sobrecomprado
2023-12-28,94.40,85.40,Sobrecomprado
2023-12-29,71.40,76.07,Sobrecomprado
2024-01-02,59.90,66.67,Neutro
2024-01-03,49.10,60.72,Neutro
2024-01-04,46.11,59.14,Neutro
2024-01-05,41.97,54.24,Neutro
2024-01-08,38.33,53.61,Neutro
2024-01-09,1.46,54.07,Neutro
2024-01-10,1.97,45.76,Neutro
2024-01-11,2.67,44.68,Neutro
2024-01-12,4.41,41.56,Neutro
2024-01-16,5.13,40.00,Neutro
2024-01-17,5.50,36.80,Neutro
2024-01-18,2.83,33.15,Neutro
2024-01-19,3.23,1.79,Sobrevendido
2024-01-22,50.00,18.08,Sobrevendido
2024-01-23,70.64,24.85,Sobrevendido
2024-01-24,50.00,28.62,Sobrevendido
2024-01-25,41.62,27.48,Sobrevendido
2024-01-26,44.00,29.23,Sobrevendido
2024-01-29,52.20,35.37,Neutro
2024-01-30,45.92,33.74,Neutro
2024-01-31,17.65,32.26,Neutro
2024-02-01,23.59,40.46,Neutro
2024-02-02,30.26,40.20,Neutro
2024-02-05,34.07,38.44,Neutro
2024-02-06,49.70,46.78,Neutro
2024-02-07,27.93,40.89,Neutro
2024-02-08,43.21,44.81,Neutro
2024-02-09,52.59,32.30,Neutro
2024-02-12,63.22,42.28,Neutro
2024-02-13,49.33,41.60,Neutro
2024-02-14,58.23,49.46,Neutro
2024-02-15,57.14,54.02,Neutro
2024-02-16,56.17,43.96,Neutro
2024-02-20,49.56,46.91,Neutro
2024-02-21,46.06,48.40,Neutro
2024-02-22,36.27,48.68,Neutro
2024-02-23,46.84,48.29,Neutro
2024-02-26,34.59,49.73,Neutro
2024-02-27,43.51,51.69,Neutro
2024-02-28,61.47,57.85,Neutro
2024-02-29,60.36,53.12,Neutro
2024-03-01,70.53,52.98,Neutro
2024-03-04,56.52,42.57,Neutro
2024-03-05,46.85,46.84,Neutro
2024-03-06,55.91,45.00,Neutro
2024-03-07,19.79,34.40,Neutro
2024-03-08,19.00,41.15,Neutro
2024-03-11,17.76,39.45,Neutro
2024-03-12,38.46,51.26,Neutro
2024-03-13,43.28,48.67,Neutro
2024-03-14,40.85,43.48,Neutro
2024-03-15,32.80,44.44,Neutro
2024-03-18,38.32,29.56,Sobrevendido
2024-03-19,47.75,34.12,Neutro
2024-03-20,63.46,40.28,Neutro
2024-03-21,40.54,39.17,Neutro
2024-03-22,30.34,38.12,Neutro
2024-03-25,39.13,40.28,Neutro
2024-03-26,41.67,36.04,Neutro
2024-03-27,62.50,50.24,Neutro
2024-03-28,74.34,63.12,Neutro
2024-04-01,49.02,53.90,Neutro
2024-04-02,44.05,43.19,Neutro
2024-04-03,47.85,42.62,Neutro
2024-04-04,48.78,46.35,Neutro
2024-04-05,45.67,44.64,Neutro
2024-04-08,40.53,48.30,Neutro
2024-04-09,33.14,52.65,Neutro
2024-04-10,33.14,41.82,Neutro
2024-04-11,44.00,44.03,Neutro
2024-04-12,35.48,42.03,Neutro
2024-04-15,32.51,40.69,Neutro
2024-04-16,33.85,39.95,Neutro
2024-04-17,24.75,32.47,Neutro
2024-04-18,6.87,20.36,Sobrevendido
2024-04-19,11.34,25.19,Sobrevendido
2024-04-22,2.27,28.57,Sobrevendido
2024-04-23,3.64,28.22,Sobrevendido
2024-04-24,24.24,31.36,Neutro
2024-04-25,20.51,31.62,Neutro
2024-04-26,63.33,29.82,Sobrevendido
2024-04-29,71.05,19.19,Sobrevendido
2024-04-30,64.29,27.34,Sobrevendido
2024-05-01,60.47,21.37,Sobrevendido
2024-05-02,63.41,29.17,Sobrevendido
2024-05-03,54.05,40.00,Neutro
2024-05-06,58.82,38.36,Neutro
2024-05-07,54.84,59.02,Neutro
2024-05-08,36.36,58.33,Neutro
2024-05-09,63.64,64.06,Neutro
2024-05-10,53.85,57.97,Neutro
2024-05-13,90.09,82.89,Sobrecomprado
2024-05-14,94.64,87.32,Sobrecomprado
2024-05-15,96.55,90.38,Sobrecomprado
2024-05-16,79.21,75.97,Sobrecomprado
2024-05-17,78.05,74.01,Sobrecomprado
2024-05-20,77.39,76.02,Sobrecomprado
2024-05-21,66.96,65.63,Neutro
2024-05-22,56.07,69.37,Neutro
2024-05-23,28.36,65.23,Neutro
2024-05-24,21.64,63.96,Neutro
2024-05-28,39.47,64.87,Neutro
2024-05-29,31.25,58.74,Neutro
2024-05-30,28.30,55.59,Neutro
2024-05-31,43.38,58.20,Neutro
2024-06-03,25.64,43.79,Neutro
2024-06-04,25.00,26.77,Sobrevendido
2024-06-05,41.73,31.87,Neutro
2024-06-06,34.15,36.71,Neutro
2024-06-07,42.86,35.95,Neutro
2024-06-10,52.87,36.99,Neutro
2024-06-11,35.56,40.27,Neutro
2024-06-12,46.07,34.47,Neutro
2024-06-13,48.24,34.63,Neutro
2024-06-14,18.57,33.97,Neutro
2024-06-17,15.85,26.83,Sobrevendido
2024-06-18,13.83,28.65,Sobrevendido
2024-06-20,8.18,27.92,Sobrevendido
2024-06-21,14.29,24.47,Sobrevendido
2024-06-24,5.00,24.34,Sobrevendido
2024-06-25,5.56,26.29,Sobrevendido
2024-06-26,5.49,11.18,Sobrevendido
2024-06-27,21.28,18.75,Sobrevendido
2024-06-28,27.03,19.64,Sobrevendido
2024-07-01,21.74,14.36,Sobrevendido
2024-07-02,16.48,15.34,Sobrevendido
2024-07-03,31.58,17.95,Sobrevendido
2024-07-05,30.00,18.42,Sobrevendido
2024-07-08,44.00,25.65,Sobrevendido
2024-07-09,25.89,23.79,Sobrevendido
2024-07-10,31.97,30.10,Neutro
2024-07-11,69.39,51.05,Neutro
2024-07-12,70.34,49.58,Neutro
2024-07-15,71.52,56.10,Neutro
2024-07-16,85.57,67.11,Neutro
2024-07-17,80.61,68.24,Neutro
2024-07-18,79.40,60.13,Neutro
2024-07-19,64.91,53.43,Neutro
2024-07-22,55.56,61.77,Neutro
2024-07-23,57.14,63.00,Neutro
2024-07-24,45.86,57.53,Neutro
2024-07-25,26.87,62.09,Neutro
2024-07-26,40.27,63.19,Neutro
2024-07-29,38.71,61.58,Neutro
2024-07-30,56.59,61.90,Neutro
2024-07-31,55.91,55.70,Neutro
2024-08-01,36.41,46.72,Neutro
2024-08-02,36.41,41.10,Neutro
2024-08-05,26.04,26.38,Sobrevendido
2024-08-06,15.48,27.13,Sobrevendido
2024-08-07,16.77,27.74,Sobrevendido
2024-08-08,10.42,32.23,Neutro
2024-08-09,1.45,27.55,Sobrevendido
2024-08-12,2.30,25.46,Sobrevendido
2024-08-13,2.99,27.49,Sobrevendido
2024-08-14,3.85,21.31,Sobrevendido
2024-08-15,31.51,20.33,Sobrevendido
2024-08-16,33.82,21.97,Sobrevendido
2024-08-19,39.19,20.18,Sobrevendido
2024-08-20,40.28,14.76,Sobrevendido
2024-08-21,47.62,21.33,Sobrevendido
2024-08-22,37.04,21.62,Sobrevendido
2024-08-23,47.44,30.00,Neutro
2024-08-26,25.40,28.68,Sobrevendido
2024-08-27,35.56,34.51,Neutro
2024-08-28,18.60,31.62,Neutro
2024-08-29,19.51,32.74,Neutro
2024-08-30,17.07,35.58,Neutro
2024-09-03,15.22,29.13,Sobrevendido
2024-09-04,2.50,32.20,Neutro
2024-09-05,2.27,15.89,Sobrevendido
2024-09-06,2.00,17.89,Sobrevendido
2024-09-09,1.92,9.47,Sobrevendido
2024-09-10,5.88,11.96,Sobrevendido
2024-09-11,5.77,10.75,Sobrevendido
2024-09-12,9.68,12.99,Sobrevendido
2024-09-13,34.88,19.28,Sobrevendido
2024-09-16,51.35,24.69,Sobrevendido
2024-09-17,63.64,26.51,Sobrevendido
2024-09-18,85.71,31.25,Neutro
2024-09-19,90.24,43.48,Neutro
2024-09-20,67.27,37.38,Neutro
2024-09-23,52.11,39.22,Neutro
2024-09-24,52.78,46.09,Neutro
2024-09-25,39.08,42.74,Neutro
2024-09-26,49.04,52.55,Neutro
2024-09-27,47.06,55.38,Neutro
2024-09-30,32.04,48.61,Neutro
2024-10-01,35.11,46.98,Neutro
2024-10-02,42.86,47.30,Neutro
2024-10-03,38.89,45.83,Neutro
2024-10-04,54.55,45.07,Neutro
2024-10-07,26.19,42.47,Neutro
2024-10-08,33.33,42.86,Neutro
2024-10-09,39.47,34.04,Neutro
2024-10-10,39.47,36.36,Neutro
2024-10-11,57.69,48.84,Neutro
2024-10-14,48.84,42.61,Neutro
2024-10-15,43.18,49.49,Neutro
2024-10-16,59.57,43.82,Neutro
2024-10-17,45.28,39.80,Neutro
2024-10-18,66.67,56.12,Neutro
2024-10-21,64.52,55.00,Neutro
2024-10-22,46.30,51.89,Neutro
2024-10-23,44.64,46.46,Neutro
2024-10-24,39.68,41.12,Neutro
2024-10-25,28.57,42.72,Neutro
2024-10-28,46.43,45.87,Neutro
2024-10-29,21.28,46.73,Neutro
2024-10-30,22.22,46.73,Neutro
2024-10-31,20.00,33.65,Neutro
2024-11-01,53.09,49.64,Neutro
2024-11-04,51.81,46.58,Neutro
2024-11-05,66.37,53.85,Neutro
2024-11-06,70.31,63.04,Neutro
2024-11-07,60.81,51.28,Neutro
2024-11-08,60.81,51.81,Neutro
2024-11-11,67.38,54.97,Neutro
2024-11-12,34.83,40.54,Neutro
2024-11-13,27.68,34.20,Neutro
2024-11-14,17.35,35.28,Neutro
2024-11-15,5.81,33.33,Neutro
2024-11-18,6.76,33.78,Neutro
2024-11-19,14.38,37.21,Neutro
2024-11-20,16.03,40.40,Neutro
2024-11-21,41.35,37.23,Neutro
2024-11-22,67.19,36.46,Neutro
2024-11-25,71.62,32.22,Neutro
2024-11-26,61.90,24.22,Sobrevendido
2024-11-27,65.48,28.02,Sobrevendido
2024-11-29,65.48,32.49,Neutro
2024-12-02,67.42,34.69,Neutro
2024-12-03,44.68,42.93,Neutro
2024-12-04,44.68,53.80,Neutro
2024-12-05,30.43,48.80,Neutro
2024-12-06,32.56,47.06,Neutro
2024-12-09,36.26,50.29,Neutro
2024-12-10,30.12,47.90,Neutro
2024-12-11,14.12,41.38,Neutro
2024-12-12,15.79,31.76,Neutro
2024-12-13,19.35,34.62,Neutro
2024-12-16,33.33,31.54,Neutro
2024-12-17,29.69,31.33,Neutro
2024-12-18,15.49,27.16,Sobrevendido
2024-12-19,17.81,24.36,Sobrevendido
2024-12-20,35.71,23.87,Sobrevendido
2024-12-23,34.72,25.00,Sobrevendido
2024-12-24,38.57,29.55,Sobrevendido
2024-12-26,41.89,38.17,Neutro
2024-12-27,63.53,48.99,Neutro
2024-12-30,65.06,42.21,Neutro
2024-12-31,65.48,43.31,Neutro
2025-01-02,58.90,47.55,Neutro
2025-01-03,79.10,56.12,Neutro
2025-01-06,68.92,54.17,Neutro
2025-01-07,57.14,49.31,Neutro
2025-01-08,29.31,49.65,Neutro
2025-01-10,59.42,62.50,Neutro
2025-01-13,39.08,52.05,Neutro
2025-01-14,38.20,47.53,Neutro
2025-01-15,68.02,71.13,Sobrecomprado
2025-01-16,71.34,70.59,Sobrecomprado
2025-01-17,75.76,70.21,Sobrecomprado
2025-01-21,81.76,67.74,Neutro
2025-01-22,67.52,65.04,Neutro
2025-01-23,78.52,63.06,Neutro
2025-01-24,71.14,58.82,Neutro
2025-01-27,18.57,53.72,Neutro
2025-01-28,26.32,57.08,Neutro
2025-01-29,13.79,54.37,Neutro
2025-01-30,27.88,60.46,Neutro
2025-01-31,32.58,54.88,Neutro
2025-02-03,27.10,55.79,Neutro
2025-02-04,37.76,57.89,Neutro
2025-02-05,58.04,42.86,Neutro
2025-02-06,50.43,40.84,Neutro
2025-02-07,50.43,34.65,Neutro
2025-02-10,42.42,34.98,Neutro
2025-02-11,46.24,39.56,Neutro
2025-02-12,65.06,43.68,Neutro
2025-02-13,62.34,48.57,Neutro
2025-02-14,59.15,58.47,Neutro
2025-02-18,65.63,55.87,Neutro
2025-02-19,77.78,59.17,Neutro
2025-02-20,77.78,54.90,Neutro
2025-02-21,56.94,50.91,Neutro
2025-02-24,50.79,58.90,Neutro
2025-02-25,40.00,51.32,Neutro
2025-02-26,12.50,37.04,Neutro
2025-02-27,9.52,33.78,Neutro
2025-02-28,27.17,45.89,Neutro
2025-03-03,16.96,36.75,Neutro
2025-03-04,73.85,70.42,Sobrecomprado
2025-03-05,62.35,60.51,Neutro
2025-03-06,58.47,55.24,Neutro
2025-03-07,56.25,49.77,Neutro
2025-03-10,62.80,52.97,Neutro
2025-03-11,65.33,58.16,Neutro
2025-03-12,76.27,64.90,Neutro
2025-03-13,57.43,65.46,Neutro
2025-03-14,63.91,63.04,Neutro
2025-03-17,78.34,67.19,Neutro
2025-03-18,77.22,65.33,Neutro
2025-03-19,72.35,66.77,Neutro
2025-03-20,65.62,65.43,Neutro
2025-03-21,52.17,70.14,Sobrecomprado
2025-03-24,47.73,53.81,Neutro
2025-03-25,47.19,57.21,Neutro
2025-03-26,30.37,62.62,Neutro
2025-03-27,37.27,65.98,Neutro
2025-03-28,42.31,63.86,Neutro
2025-03-31,61.11,63.86,Neutro
2025-04-01,34.46,43.69,Neutro
2025-04-02,37.50,43.27,Neutro
2025-04-03,39.53,43.97,Neutro
2025-04-04,40.91,35.58,Neutro
2025-04-07,42.19,39.92,Neutro
2025-04-08,35.66,38.46,Neutro
2025-04-09,32.85,47.33,Neutro
2025-04-10,38.14,36.09,Neutro
2025-04-11,60.84,49.46,Neutro
2025-04-14,72.97,57.40,Neutro
2025-04-15,72.22,57.25,Neutro
2025-04-16,73.68,59.29,Neutro
2025-04-17,85.99,62.00,Neutro
2025-04-21,82.11,56.15,Neutro
2025-04-22,100.00,76.07,Sobrecomprado
2025-04-23,84.80,73.89,Sobrecomprado
2025-04-24,74.25,73.65,Sobrecomprado
2025-04-25,76.37,74.54,Sobrecomprado
2025-04-28,71.98,72.75,Sobrecomprado
2025-04-29,70.52,77.88,Sobrecomprado
2025-04-30,68.21,73.99,Sobrecomprado
2025-05-01,34.04,77.94,Sobrecomprado
2025-05-02,60.87,76.43,Sobrecomprado
2025-05-05,58.95,68.70,Neutro
2025-05-06,44.19,66.04,Neutro
2025-05-07,55.56,66.54,Neutro
2025-05-08,64.29,68.07,Neutro
2025-05-09,57.60,63.76,Neutro
2025-05-12,64.34,51.57,Neutro
2025-05-13,27.70,37.70,Neutro
2025-05-14,26.11,35.83,Neutro
2025-05-15,33.33,36.22,Neutro
2025-05-16,31.60,38.32,Neutro
2025-05-19,26.17,39.26,Neutro
2025-05-20,34.11,42.77,Neutro
2025-05-21,26.72,40.17,Neutro
2025-05-22,53.38,37.57,Neutro
2025-05-23,72.64,40.96,Neutro
2025-05-27,80.67,51.68,Neutro
2025-05-28,85.20,56.21,Neutro
2025-05-29,78.72,50.75,Neutro
2025-05-30,69.68,50.75,Neutro
2025-06-02,84.95,52.63,Neutro
2025-06-03,88.52,76.13,Sobrecomprado
2025-06-04,89.47,84.68,Sobrecomprado
2025-06-05,77.68,78.88,Sobrecomprado
2025-06-06,74.75,79.95,Sobrecomprado
2025-06-09,79.58,79.16,Sobrecomprado
2025-06-10,88.17,78.88,Sobrecomprado
2025-06-11,87.57,86.23,Sobrecomprado
2025-06-12,73.95,83.75,Sobrecomprado
2025-06-13,69.90,84.01,Sobrecomprado
2025-06-16,77.42,77.60,Sobrecomprado
2025-06-17,74.70,74.73,Sobrecomprado
2025-06-18,85.11,81.93,Sobrecomprado
2025-06-20,56.25,71.96,Sobrecomprado
2025-06-23,36.89,58.19,Neutro
2025-06-24,37.97,50.00,Neutro
2025-06-25,39.00,48.26,Neutro
2025-06-26,40.34,50.92,Neutro
2025-06-27,35.78,46.51,Neutro
2025-06-30,28.57,52.23,Neutro
2025-07-01,28.28,42.05,Neutro
2025-07-02,48.94,41.30,Neutro
2025-07-03,51.05,42.89,Neutro
2025-07-07,37.75,38.52,Neutro
2025-07-08,51.87,45.48,Neutro
2025-07-09,58.02,46.74,Neutro
2025-07-10,52.41,40.21,Neutro
2025-07-11,65.33,44.25,Neutro
2025-07-14,53.46,51.33,Neutro
2025-07-15,45.76,48.12,Neutro
2025-07-16,57.65,48.29,Neutro
2025-07-17,48.94,50.61,Neutro
2025-07-18,34.96,49.55,Neutro
2025-07-21,40.30,47.35,Neutro
2025-07-22,55.17,60.90,Neutro
2025-07-23,75.21,62.86,Neutro
2025-07-24,92.31,62.99,Neutro
2025-07-25,91.21,69.35,Neutro
2025-07-28,80.90,61.30,Neutro
2025-07-29,60.50,47.52,Neutro
2025-07-30,42.99,41.49,Neutro
2025-07-31,29.27,41.84,Neutro
2025-08-01,8.26,43.48,Neutro
2025-08-04,12.28,50.46,Neutro
2025-08-05,7.81,42.47,Neutro
2025-08-06,21.01,44.49,Neutro
2025-08-07,26.13,43.91,Neutro
2025-08-08,27.36,35.21,Neutro
2025-08-11,43.33,35.21,Neutro
2025-08-12,53.09,27.37,Sobrevendido
2025-08-13,70.54,43.21,Neutro
2025-08-14,82.30,42.74,Neutro
2025-08-15,53.62,37.32,Neutro
2025-08-18,45.40,37.59,Neutro
2025-08-19,45.96,38.58,Neutro
2025-08-20,36.99,39.16,Neutro
2025-08-21,36.99,42.13,Neutro
2025-08-22,31.01,48.78,Neutro
2025-08-25,27.01,48.78,Neutro
2025-08-26,40.71,47.12,Neutro
2025-08-27,51.35,47.81,Neutro
2025-08-28,52.78,48.70,Neutro
2025-08-29,65.52,46.54,Neutro
2025-09-02,46.49,40.77,Neutro
2025-09-03,8.85,21.77,Sobrevendido
2025-09-04,10.31,21.03,Sobrevendido
2025-09-05,0.00,24.46,Sobrevendido
2025-09-08,18.87,35.48,Neutro
2025-09-09,20.39,36.97,Neutro
2025-09-10,24.30,42.78,Neutro
2025-09-11,35.90,42.19,Neutro
2025-09-12,58.33,23.60,Sobrevendido
2025-09-15,79.55,43.24,Neutro
2025-09-16,87.50,44.44,Neutro
2025-09-17,89.38,55.25,Neutro
2025-09-18,91.49,61.48,Neutro
2025-09-19,93.48,68.04,Neutro
2025-09-22,94.20,78.25,Sobrecomprado
2025-09-23,100.00,91.77,Sobrecomprado
2025-09-24,100.00,92.56,Sobrecomprado
2025-09-25,100.00,96.03,Sobrecomprado
2025-09-26,88.95,89.11,Sobrecomprado
2025-09-29,88.00,89.56,Sobrecomprado
2025-09-30,88.83,91.13,Sobrecomprado
2025-10-01,88.71,91.60,Sobrecomprado
2025-10-02,78.57,88.89,Sobrecomprado
2025-10-03,81.33,88.61,Sobrecomprado
2025-10-06,63.11,81.55,Sobrecomprado
2025-10-07,72.50,80.51,Sobrecomprado
2025-10-08,73.81,80.26,Sobrecomprado
2025-10-09,51.09,70.16,Sobrecomprado
2025-10-10,29.46,55.27,Neutro
2025-10-13,30.87,53.64,Neutro
2025-10-14,30.87,56.69,Neutro
2025-10-15,46.67,54.26,Neutro
2025-10-16,45.06,57.74,Neutro
2025-10-17,36.65,54.76,Neutro
2025-10-20,54.15,52.78,Neutro
2025-10-21,72.51,47.33,Neutro
2025-10-22,60.49,44.83,Neutro
2025-10-23,55.74,41.89,Neutro
2025-10-24,47.06,46.82,Neutro
2025-10-27,39.26,42.68,Neutro
2025-10-28,34.59,35.71,Neutro
2025-10-29,12.21,36.16,Neutro
2025-10-30,13.46,44.34,Neutro
2025-10-31,38.89,51.58,Neutro
2025-11-03,33.09,45.96,Neutro
2025-11-04,23.97,35.79,Neutro
2025-11-05,42.94,41.10,Neutro
2025-11-06,44.03,38.95,Neutro
2025-11-07,40.94,26.53,Sobrevendido
2025-11-10,26.52,21.67,Sobrevendido
2025-11-11,12.54,21.51,Sobrevendido
2025-11-12,13.09,19.81,Sobrevendido
2025-11-13,13.53,17.23,Sobrevendido
2025-11-14,0.38,16.63,Sobrevendido
2025-11-17,0.41,17.62,Sobrevendido
2025-11-18,0.49,18.88,Sobrevendido
2025-11-19,19.85,24.30,Sobrevendido
2025-11-20,39.56,19.19,Sobrevendido
2025-11-21,50.45,23.83,Sobrevendido
2025-11-24,64.34,30.13,Neutro
2025-11-25,89.52,28.87,Sobrevendido
2025-11-26,93.28,30.85,Neutro
2025-11-28,90.98,34.25,Neutro
2025-12-01,72.88,44.98,Neutro
2025-12-02,67.26,54.90,Neutro
2025-12-03,64.76,57.41,Neutro
2025-12-04,69.42,66.80,Neutro
2025-12-05,55.45,74.22,Sobrecomprado
2025-12-08,62.62,78.76,Sobrecomprado
2025-12-09,59.29,75.74,Sobrecomprado
2025-12-10,73.40,73.11,Sobrecomprado
2025-12-11,64.49,65.91,Neutro
2025-12-12,41.18,51.45,Neutro
2025-12-15,13.00,43.89,Neutro
2025-12-16,12.38,33.50,Neutro
2025-12-17,1.89,32.39,Neutro
2025-12-18,1.71,30.00,Neutro
2025-12-19,26.28,44.00,Neutro
2025-12-22,34.01,46.85,Neutro
2025-12-23,31.85,36.18,Neutro
2025-12-24,35.06,26.38,Sobrevendido
2025-12-26,37.24,26.80,Sobrevendido
2025-12-29,38.30,22.67,Sobrevendido
2025-12-30,41.54,22.67,Sobrevendido
2025-12-31,18.28,23.29,Sobrevendido
2026-01-02,8.00,23.48,Sobrevendido
2026-01-05,54.02,39.75,Neutro
2026-01-06,47.25,39.59,Neutro
2026-01-07,52.17,43.04,Neutro
2026-01-08,55.17,44.74,Neutro
2026-01-09,62.34,49.28,Neutro
2026-01-12,64.20,39.66,Neutro
2026-01-13,68.42,34.09,Neutro
2026-01-14,45.45,51.15,Neutro
2026-01-15,63.64,52.59,Neutro
2026-01-16,52.27,52.21,Neutro
2026-01-20,87.67,75.54,Sobrecomprado
2026-01-21,90.30,81.40,Sobrecomprado
2026-01-22,91.30,83.02,Sobrecomprado
2026-01-23,88.89,83.02,Sobrecomprado
2026-01-26,79.70,73.58,Sobrecomprado
2026-01-27,80.75,77.82,Sobrecomprado
2026-01-28,73.19,69.89,Neutro
2026-01-29,44.37,65.66,Neutro
2026-01-30,34.33,65.22,Neutro
2026-02-02,15.97,61.72,Neutro
2026-02-03,34.38,66.88,Neutro
2026-02-04,36.97,63.86,Neutro
2026-02-05,22.12,60.43,Neutro
2026-02-06,49.59,65.17,Neutro
2026-02-09,70.15,56.49,Neutro
2026-02-10,66.20,50.72,Neutro
2026-02-11,63.95,42.48,Neutro
2026-02-12,48.94,42.01,Neutro
2026-02-13,55.80,47.08,Neutro
2026-02-17,68.42,48.68,Neutro
2026-02-18,62.79,56.40,Neutro
2026-02-19,54.72,63.33,Neutro
2026-02-20,46.03,56.72,Neutro
2026-02-23,45.67,55.47,Neutro
2026-02-24,63.77,56.27,Neutro
2026-02-25,62.41,59.04,Neutro
2026-02-26,58.33,63.97,Neutro
2026-02-27,50.88,57.20,Neutro
2026-03-02,35.61,44.12,Neutro
2026-03-03,36.43,41.18,Neutro
2026-03-04,58.17,52.50,Neutro
2026-03-05,48.39,56.49,Neutro
2026-03-06,33.53,46.20,Neutro
2026-03-09,31.93,43.01,Neutro
2026-03-10,31.18,39.08,Neutro
2026-03-11,37.59,36.63,Neutro
2026-03-12,38.69,37.59,Neutro
2026-03-13,16.83,41.73,Neutro
2026-03-16,17.65,34.51,Neutro
2026-03-17,46.97,37.29,Neutro
2026-03-18,26.58,30.20,Neutro
2026-03-19,39.24,33.73,Neutro
2026-03-20,40.74,38.74,Neutro
2026-03-23,58.93,44.56,Neutro
2026-03-24,65.15,35.93,Neutro
2026-03-25,66.67,37.43,Neutro
2026-03-26,44.59,45.71,Neutro
2026-03-27,37.93,32.53,Neutro
2026-03-30,28.75,33.96,Neutro
2026-03-31,50.43,46.43,Neutro
2026-04-01,54.03,55.56,Neutro
2026-04-02,61.49,62.62,Neutro
2026-04-06,65.87,66.10,Neutro
2026-04-07,69.62,61.64,Neutro
2026-04-08,91.95,72.03,Sobrecomprado
2026-04-09,89.54,68.67,Neutro
2026-04-10,88.06,70.68,Sobrecomprado
2026-04-13,87.79,71.37,Sobrecomprado
2026-04-14,84.47,70.92,Sobrecomprado
2026-04-15,80.95,70.92,Sobrecomprado
2026-04-16,91.25,76.89,Sobrecomprado
2026-04-17,58.23,80.26,Sobrecomprado
2026-04-20,69.77,82.43,Sobrecomprado
2026-04-21,58.33,77.67,Sobrecomprado
2026-04-22,45.57,71.90,Sobrecomprado
2026-04-23,23.08,53.62,Neutro
2026-04-24,18.81,47.03,Neutro
2026-04-27,14.58,49.43,Neutro
2026-04-28,20.00,40.27,Neutro
