Date,RSI_7,RSI_14,RSI_Sinal
2024-12-05,87.30,71.52,Sobrecomprado
2024-12-06,87.10,91.52,Sobrecomprado
2024-12-09,75.35,80.43,Sobrecomprado
2024-12-10,63.55,74.11,Sobrecomprado
2024-12-11,70.87,79.65,Sobrecomprado
2024-12-12,62.23,72.57,Sobrecomprado
2024-12-13,50.70,70.93,Sobrecomprado
2024-12-16,57.56,70.73,Sobrecomprado
2024-12-17,46.73,65.50,Neutro
2024-12-18,25.13,42.74,Neutro
2024-12-19,28.42,40.51,Neutro
2024-12-20,26.33,44.29,Neutro
2024-12-23,40.15,49.06,Neutro
2024-12-24,48.85,49.42,Neutro
2024-12-26,45.92,49.93,Neutro
2024-12-27,39.47,41.57,Neutro
2024-12-30,56.52,40.21,Neutro
2024-12-31,51.70,40.00,Neutro
2025-01-02,38.27,32.15,Neutro
2025-01-03,45.30,42.70,Neutro
2025-01-06,37.39,43.99,Neutro
2025-01-07,30.37,38.37,Neutro
2025-01-08,36.83,38.41,Neutro
2025-01-10,33.59,44.77,Neutro
2025-01-13,34.76,43.33,Neutro
2025-01-14,39.71,38.98,Neutro
2025-01-15,41.57,43.55,Neutro
2025-01-16,35.91,36.64,Neutro
2025-01-17,56.34,42.15,Neutro
2025-01-21,63.71,51.00,Neutro
2025-01-22,88.96,58.91,Neutro
2025-01-23,92.98,62.57,Neutro
2025-01-24,88.60,64.37,Neutro
2025-01-27,52.08,46.86,Neutro
2025-01-28,64.27,51.09,Neutro
2025-01-29,51.43,53.78,Neutro
2025-01-30,47.32,55.94,Neutro
2025-01-31,39.21,63.97,Neutro
2025-02-03,28.69,60.37,Neutro
2025-02-04,36.49,61.86,Neutro
2025-02-05,62.08,56.35,Neutro
2025-02-06,50.49,59.71,Neutro
2025-02-07,45.22,49.11,Neutro
2025-02-10,45.92,46.77,Neutro
2025-02-11,49.33,43.30,Neutro
2025-02-12,55.84,38.43,Neutro
2025-02-13,63.29,46.95,Neutro
2025-02-14,54.13,58.52,Neutro
2025-02-18,56.71,53.78,Neutro
2025-02-19,80.00,60.95,Neutro
2025-02-20,63.05,53.90,Neutro
2025-02-21,40.72,44.34,Neutro
2025-02-24,39.31,45.63,Neutro
2025-02-25,17.29,37.78,Neutro
2025-02-26,20.89,35.10,Neutro
2025-02-27,8.31,26.82,Sobrevendido
2025-02-28,21.38,39.20,Neutro
2025-03-03,18.71,31.57,Neutro
2025-03-04,20.39,28.57,Sobrevendido
2025-03-05,35.63,37.05,Neutro
2025-03-06,29.72,25.66,Sobrevendido
2025-03-07,33.54,29.59,Sobrevendido
2025-03-10,29.47,22.33,Sobrevendido
2025-03-11,19.53,20.25,Sobrevendido
2025-03-12,28.27,24.04,Sobrevendido
2025-03-13,26.46,24.00,Sobrevendido
2025-03-14,31.09,32.98,Neutro
2025-03-17,42.28,35.89,Neutro
2025-03-18,33.17,33.36,Neutro
2025-03-19,55.95,39.93,Neutro
2025-03-20,57.26,34.90,Neutro
2025-03-21,54.44,39.06,Neutro
2025-03-24,79.13,47.24,Neutro
2025-03-25,71.91,43.83,Neutro
2025-03-26,52.82,46.48,Neutro
2025-03-27,62.24,43.34,Neutro
2025-03-28,35.41,46.59,Neutro
2025-03-31,42.27,50.23,Neutro
2025-04-01,43.36,49.01,Neutro
2025-04-02,35.05,58.96,Neutro
2025-04-03,16.87,35.37,Neutro
2025-04-04,12.30,24.76,Sobrevendido
2025-04-07,12.03,25.55,Sobrevendido
2025-04-08,12.72,20.00,Sobrevendido
2025-04-09,44.95,44.32,Neutro
2025-04-10,38.04,39.19,Neutro
2025-04-11,39.50,38.66,Neutro
2025-04-14,51.05,39.99,Neutro
2025-04-15,67.16,41.74,Neutro
2025-04-16,60.50,39.02,Neutro
2025-04-17,65.55,41.91,Neutro
2025-04-21,23.97,38.08,Neutro
2025-04-22,50.68,41.56,Neutro
2025-04-23,51.50,42.82,Neutro
2025-04-24,55.98,52.68,Neutro
2025-04-25,60.86,64.55,Neutro
2025-04-28,76.00,65.73,Neutro
2025-04-29,77.49,69.96,Neutro
2025-04-30,99.37,55.78,Neutro
2025-05-01,99.21,69.75,Neutro
2025-05-02,99.20,69.82,Neutro
2025-05-05,89.78,65.88,Neutro
2025-05-06,68.06,62.79,Neutro
2025-05-07,71.77,74.57,Sobrecomprado
2025-05-08,71.18,75.47,Sobrecomprado
2025-05-09,72.54,89.13,Sobrecomprado
2025-05-12,82.08,89.93,Sobrecomprado
2025-05-13,80.58,89.38,Sobrecomprado
2025-05-14,86.17,87.63,Sobrecomprado
2025-05-15,100.00,86.73,Sobrecomprado
2025-05-16,100.00,87.79,Sobrecomprado
2025-05-19,99.15,86.58,Sobrecomprado
2025-05-20,92.66,83.71,Sobrecomprado
2025-05-21,53.28,71.59,Sobrecomprado
2025-05-22,41.26,67.58,Neutro
2025-05-23,30.25,65.47,Neutro
2025-05-27,53.50,77.17,Sobrecomprado
2025-05-28,42.06,72.87,Sobrecomprado
2025-05-29,47.28,72.68,Sobrecomprado
2025-05-30,47.80,70.36,Sobrecomprado
2025-06-02,67.57,60.90,Neutro
2025-06-03,71.08,59.67,Neutro
2025-06-04,83.39,60.18,Neutro
2025-06-05,51.79,52.84,Neutro
2025-06-06,71.48,55.08,Neutro
2025-06-09,66.39,54.90,Neutro
2025-06-10,77.37,60.50,Neutro
2025-06-11,66.67,67.13,Neutro
2025-06-12,65.30,68.50,Neutro
2025-06-13,46.27,64.02,Neutro
2025-06-16,65.16,59.97,Neutro
2025-06-17,43.59,55.72,Neutro
2025-06-18,45.17,53.86,Neutro
2025-06-20,31.96,52.20,Neutro
2025-06-23,49.11,56.38,Neutro
2025-06-24,54.73,58.71,Neutro
2025-06-25,66.94,57.02,Neutro
2025-06-26,61.78,63.57,Neutro
2025-06-27,83.64,61.18,Neutro
2025-06-30,85.00,63.50,Neutro
2025-07-01,89.47,58.15,Neutro
2025-07-02,87.12,63.22,Neutro
2025-07-03,86.55,65.37,Neutro
2025-07-07,64.55,65.86,Neutro
2025-07-08,61.45,61.63,Neutro
2025-07-09,61.45,72.55,Sobrecomprado
2025-07-10,59.23,73.04,Sobrecomprado
2025-07-11,58.33,74.50,Sobrecomprado
2025-07-14,56.18,71.07,Sobrecomprado
2025-07-15,37.56,63.57,Neutro
2025-07-16,71.13,66.67,Neutro
2025-07-17,76.97,67.55,Neutro
2025-07-18,72.11,65.17,Neutro
2025-07-21,69.40,62.69,Neutro
2025-07-22,88.29,67.20,Neutro
2025-07-23,90.15,67.89,Neutro
2025-07-24,100.00,61.32,Neutro
2025-07-25,100.00,84.41,Sobrecomprado
2025-07-28,100.00,84.70,Sobrecomprado
2025-07-29,87.63,78.28,Sobrecomprado
2025-07-30,73.21,71.14,Sobrecomprado
2025-07-31,57.89,71.72,Sobrecomprado
2025-08-01,18.18,46.97,Neutro
2025-08-04,49.38,63.27,Neutro
2025-08-05,41.85,58.06,Neutro
2025-08-06,46.31,57.58,Neutro
2025-08-07,45.38,54.63,Neutro
2025-08-08,54.40,58.73,Neutro
2025-08-11,55.14,55.86,Neutro
2025-08-12,81.31,57.23,Neutro
2025-08-13,74.14,59.78,Neutro
2025-08-14,81.40,57.95,Neutro
2025-08-15,75.13,56.63,Neutro
2025-08-18,83.72,58.11,Neutro
2025-08-19,53.30,54.04,Neutro
2025-08-20,54.19,54.83,Neutro
2025-08-21,25.48,62.97,Neutro
2025-08-22,50.42,62.18,Neutro
2025-08-25,45.67,62.05,Neutro
2025-08-26,53.21,62.05,Neutro
2025-08-27,55.29,65.81,Neutro
2025-08-28,70.75,63.45,Neutro
2025-08-29,58.31,56.79,Neutro
2025-09-02,54.24,44.97,Neutro
2025-09-03,40.78,45.42,Neutro
2025-09-04,55.33,50.83,Neutro
2025-09-05,46.21,49.73,Neutro
2025-09-08,48.26,51.81,Neutro
2025-09-09,49.15,59.16,Neutro
2025-09-10,69.92,63.59,Neutro
2025-09-11,92.72,71.24,Sobrecomprado
2025-09-12,91.44,64.36,Neutro
2025-09-15,90.73,69.96,Neutro
2025-09-16,100.00,67.82,Neutro
2025-09-17,88.40,63.75,Neutro
2025-09-18,88.77,64.58,Neutro
2025-09-19,89.23,78.27,Sobrecomprado
2025-09-22,88.33,90.93,Sobrecomprado
2025-09-23,64.37,77.19,Sobrecomprado
2025-09-24,51.52,69.95,Neutro
2025-09-25,44.74,67.48,Neutro
2025-09-26,56.25,68.66,Neutro
2025-09-29,54.51,68.32,Neutro
2025-09-30,55.00,69.05,Neutro
2025-10-01,53.33,67.33,Neutro
2025-10-02,71.08,67.41,Neutro
2025-10-03,81.08,64.66,Neutro
2025-10-06,100.00,67.76,Neutro
2025-10-07,78.61,65.05,Neutro
2025-10-08,82.14,66.87,Neutro
2025-10-09,73.80,62.53,Neutro
2025-10-10,28.82,39.55,Neutro
2025-10-13,45.59,53.50,Neutro
2025-10-14,41.56,52.46,Neutro
2025-10-15,40.08,57.23,Neutro
2025-10-16,40.00,50.91,Neutro
2025-10-17,38.84,52.90,Neutro
2025-10-20,47.53,54.42,Neutro
2025-10-21,76.65,52.28,Neutro
2025-10-22,54.61,48.97,Neutro
2025-10-23,67.91,50.93,Neutro
2025-10-24,72.70,53.11,Neutro
2025-10-27,87.90,61.04,Neutro
2025-10-28,87.39,59.90,Neutro
2025-10-29,76.18,58.34,Neutro
2025-10-30,62.53,69.14,Neutro
2025-10-31,74.34,66.10,Neutro
2025-11-03,73.57,71.18,Sobrecomprado
2025-11-04,50.78,60.66,Neutro
2025-11-05,38.64,65.59,Neutro
2025-11-06,23.54,54.56,Neutro
2025-11-07,24.52,48.68,Neutro
2025-11-10,50.36,56.14,Neutro
2025-11-11,45.12,59.71,Neutro
2025-11-12,41.46,57.73,Neutro
2025-11-13,36.72,43.58,Neutro
2025-11-14,31.98,34.90,Neutro
2025-11-17,34.90,29.09,Sobrevendido
2025-11-18,31.03,27.96,Sobrevendido
2025-11-19,9.68,33.06,Neutro
2025-11-20,6.36,25.00,Sobrevendido
2025-11-21,18.72,28.54,Sobrevendido
2025-11-24,46.61,41.98,Neutro
2025-11-25,53.80,44.18,Neutro
2025-11-26,66.19,52.84,Neutro
2025-11-28,77.06,55.20,Neutro
2025-12-01,69.87,45.57,Neutro
2025-12-02,90.59,46.48,Neutro
2025-12-03,89.52,48.13,Neutro
2025-12-04,83.64,58.42,Neutro
2025-12-05,81.18,61.22,Neutro
2025-12-08,55.31,63.25,Neutro
2025-12-09,45.40,68.63,Neutro
2025-12-10,65.38,68.73,Neutro
2025-12-11,63.51,82.88,Sobrecomprado
2025-12-12,34.48,68.72,Neutro
2025-12-15,29.28,55.96,Neutro
2025-12-16,20.71,50.00,Neutro
2025-12-17,16.87,33.18,Neutro
2025-12-18,35.45,38.96,Neutro
2025-12-19,43.24,50.20,Neutro
2025-12-22,50.64,54.17,Neutro
2025-12-23,67.24,55.17,Neutro
2025-12-24,73.37,55.89,Neutro
2025-12-26,72.84,53.47,Neutro
2025-12-29,88.73,55.02,Neutro
2025-12-30,82.49,55.23,Neutro
2025-12-31,55.00,47.59,Neutro
2026-01-02,29.41,44.21,Neutro
2026-01-05,31.03,55.17,Neutro
2026-01-06,37.50,60.38,Neutro
2026-01-07,34.62,58.20,Neutro
2026-01-08,36.00,66.53,Neutro
2026-01-09,42.38,62.76,Neutro
2026-01-12,56.60,55.71,Neutro
2026-01-13,55.90,42.30,Neutro
2026-01-14,29.76,30.41,Neutro
2026-01-15,12.50,26.79,Sobrevendido
2026-01-16,22.14,29.60,Sobrevendido
2026-01-20,9.97,20.16,Sobrevendido
2026-01-21,23.91,30.62,Neutro
2026-01-22,33.81,40.03,Neutro
2026-01-23,40.10,44.52,Neutro
2026-01-26,50.12,44.13,Neutro
2026-01-27,52.70,42.21,Neutro
2026-01-28,50.25,42.99,Neutro
2026-01-29,77.10,40.66,Neutro
2026-01-30,56.64,36.36,Neutro
2026-02-02,43.68,36.68,Neutro
2026-02-03,18.15,31.02,Neutro
2026-02-04,6.05,32.02,Neutro
2026-02-05,1.05,27.79,Sobrevendido
2026-02-06,27.50,37.54,Neutro
2026-02-09,36.80,50.66,Neutro
2026-02-10,38.41,44.26,Neutro
2026-02-11,34.35,36.68,Neutro
2026-02-12,38.05,30.46,Neutro
2026-02-13,40.44,27.22,Sobrevendido
2026-02-17,55.43,27.12,Sobrevendido
2026-02-18,36.33,30.37,Neutro
2026-02-19,19.91,31.54,Neutro
2026-02-20,34.66,37.12,Neutro
2026-02-23,30.21,32.88,Neutro
2026-02-24,59.19,45.77,Neutro
2026-02-25,68.01,52.45,Neutro
2026-02-26,59.73,57.66,Neutro
2026-02-27,50.00,44.69,Neutro
2026-03-02,56.14,42.69,Neutro
2026-03-03,45.89,41.40,Neutro
2026-03-04,65.80,49.61,Neutro
2026-03-05,52.58,55.77,Neutro
2026-03-06,28.79,51.06,Neutro
2026-03-09,46.57,54.14,Neutro
2026-03-10,49.62,49.85,Neutro
2026-03-11,43.50,51.19,Neutro
2026-03-12,33.23,40.06,Neutro
2026-03-13,16.67,42.23,Neutro
2026-03-16,35.36,42.84,Neutro
2026-03-17,42.48,36.48,Neutro
2026-03-18,23.39,33.03,Neutro
2026-03-19,23.88,34.32,Neutro
2026-03-20,19.04,27.35,Sobrevendido
2026-03-23,37.36,35.61,Neutro
2026-03-24,35.42,27.78,Sobrevendido
2026-03-25,31.11,33.09,Neutro
2026-03-26,23.63,30.99,Neutro
2026-03-27,22.24,22.71,Sobrevendido
2026-03-30,22.52,23.08,Sobrevendido
2026-03-31,50.68,37.38,Neutro
2026-04-01,50.00,44.90,Neutro
2026-04-02,57.09,47.52,Neutro
2026-04-06,54.86,44.44,Neutro
2026-04-07,65.73,43.30,Neutro
2026-04-08,95.15,55.60,Neutro
2026-04-09,97.37,57.77,Neutro
2026-04-10,95.56,64.50,Neutro
2026-04-13,95.94,65.15,Neutro
2026-04-14,96.86,73.57,Sobrecomprado
2026-04-15,97.42,75.09,Sobrecomprado
2026-04-16,100.00,83.74,Sobrecomprado
2026-04-17,100.00,97.57,Sobrecomprado
2026-04-20,100.00,98.62,Sobrecomprado
2026-04-21,90.48,92.40,Sobrecomprado
2026-04-22,90.46,92.64,Sobrecomprado
2026-04-23,75.68,85.95,Sobrecomprado
2026-04-24,73.25,86.73,Sobrecomprado
2026-04-27,70.13,87.21,Sobrecomprado
2026-04-28,53.55,81.59,Sobrecomprado
2026-04-29,50.15,78.96,Sobrecomprado
2026-04-30,65.68,80.27,Sobrecomprado
2026-05-01,60.14,79.04,Sobrecomprado
2026-05-04,66.54,72.26,Sobrecomprado
2026-05-05,61.40,68.95,Neutro
2026-05-06,77.01,73.40,Sobrecomprado
2026-05-07,78.59,66.67,Neutro
2026-05-08,85.60,69.31,Neutro
2026-05-11,83.08,74.21,Sobrecomprado
2026-05-12,75.92,68.14,Neutro
2026-05-13,87.81,78.22,Sobrecomprado
2026-05-14,88.89,78.07,Sobrecomprado
2026-05-15,58.60,68.28,Neutro
2026-05-18,63.39,71.54,Sobrecomprado
2026-05-19,45.39,68.52,Neutro
2026-05-20,61.01,70.97,Sobrecomprado
2026-05-21,65.05,69.75,Neutro
2026-05-22,64.04,74.89,Sobrecomprado
2026-05-26,62.97,75.59,Sobrecomprado
2026-05-27,75.65,67.04,Neutro
2026-05-28,81.20,73.63,Sobrecomprado
2026-05-29,92.70,73.05,Sobrecomprado
2026-06-01,92.37,76.39,Sobrecomprado
2026-06-02,92.89,79.25,Sobrecomprado
2026-06-03,71.64,68.24,Neutro
