Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,37.50,26.26,Sobrevendido
2018-08-23,25.45,25.84,Sobrevendido
2018-08-24,45.00,29.35,Sobrevendido
2018-08-27,35.00,32.93,Neutro
2018-08-28,46.34,38.10,Neutro
2018-08-29,54.29,36.90,Neutro
2018-08-30,33.33,35.29,Neutro
2018-08-31,40.91,38.46,Neutro
2018-09-04,37.50,29.11,Sobrevendido
2018-09-05,20.00,35.38,Neutro
2018-09-06,18.52,28.36,Sobrevendido
2018-09-07,18.52,35.29,Neutro
2018-09-10,17.24,37.50,Neutro
2018-09-11,18.52,25.93,Sobrevendido
2018-09-12,13.51,23.73,Sobrevendido
2018-09-13,52.00,47.30,Neutro
2018-09-14,43.33,36.47,Neutro
2018-09-17,16.88,17.13,Sobrevendido
2018-09-18,30.43,28.91,Sobrevendido
2018-09-19,26.67,25.52,Sobrevendido
2018-09-20,31.74,30.32,Neutro
2018-09-21,31.65,29.10,Sobrevendido
2018-09-24,21.98,27.34,Sobrevendido
2018-09-25,24.56,28.61,Sobrevendido
2018-09-26,44.59,29.03,Sobrevendido
2018-09-27,20.17,27.01,Sobrevendido
2018-09-28,29.43,27.31,Sobrevendido
2018-10-01,5.91,26.99,Sobrevendido
2018-10-02,9.71,28.27,Sobrevendido
2018-10-03,26.51,22.29,Sobrevendido
2018-10-04,17.57,24.12,Sobrevendido
2018-10-05,12.26,39.75,Neutro
2018-10-08,27.50,21.26,Sobrevendido
2018-10-09,12.29,23.23,Sobrevendido
2018-10-10,10.14,7.86,Sobrevendido
2018-10-11,22.92,16.99,Sobrevendido
2018-10-12,18.86,20.53,Sobrevendido
2018-10-15,15.92,16.24,Sobrevendido
2018-10-16,19.57,17.54,Sobrevendido
2018-10-17,16.73,19.20,Sobrevendido
2018-10-18,33.51,23.16,Sobrevendido
2018-10-19,49.29,25.49,Sobrevendido
2018-10-22,36.04,26.92,Sobrevendido
2018-10-23,60.61,26.45,Sobrevendido
2018-10-24,48.78,22.73,Sobrevendido
2018-10-25,62.50,31.96,Neutro
2018-10-26,54.26,28.89,Sobrevendido
2018-10-29,42.98,37.22,Neutro
2018-10-30,46.51,47.96,Neutro
2018-10-31,43.90,40.17,Neutro
2018-11-01,45.16,50.53,Neutro
2018-11-02,73.64,63.02,Neutro
2018-11-05,55.95,59.69,Neutro
2018-11-06,76.00,62.25,Neutro
2018-11-07,67.06,52.91,Neutro
2018-11-08,42.57,44.78,Neutro
2018-11-09,28.03,35.69,Neutro
2018-11-12,28.03,36.33,Neutro
2018-11-13,15.18,44.14,Neutro
2018-11-14,12.88,29.63,Sobrevendido
2018-11-15,9.45,34.16,Neutro
2018-11-16,10.53,34.67,Neutro
2018-11-19,13.19,28.65,Sobrevendido
2018-11-20,44.74,34.13,Neutro
2018-11-21,32.00,29.74,Sobrevendido
2018-11-23,35.85,25.23,Sobrevendido
2018-11-26,50.62,27.23,Sobrevendido
2018-11-27,41.38,22.43,Sobrevendido
2018-11-28,42.86,24.24,Sobrevendido
2018-11-29,63.72,41.18,Neutro
2018-11-30,55.91,50.89,Neutro
2018-12-03,63.41,46.15,Neutro
2018-12-04,37.61,36.74,Neutro
2018-12-06,38.18,43.46,Neutro
2018-12-07,37.17,39.00,Neutro
2018-12-10,46.83,45.24,Neutro
2018-12-11,48.46,55.56,Neutro
2018-12-12,47.29,50.90,Neutro
2018-12-13,50.00,55.39,Neutro
2018-12-14,49.59,43.97,Neutro
2018-12-17,43.85,41.25,Neutro
2018-12-18,53.91,46.06,Neutro
2018-12-19,36.36,41.26,Neutro
2018-12-20,11.01,31.38,Neutro
2018-12-21,19.33,33.87,Neutro
2018-12-24,15.65,31.23,Neutro
2018-12-26,15.03,30.43,Neutro
2018-12-27,19.59,30.94,Neutro
2018-12-28,11.56,31.27,Neutro
2018-12-31,33.33,34.83,Neutro
2019-01-02,43.56,30.51,Neutro
2019-01-03,46.20,35.17,Neutro
2019-01-04,59.71,37.06,Neutro
2019-01-07,71.55,39.41,Neutro
2019-01-08,75.56,46.29,Neutro
2019-01-09,79.07,43.12,Neutro
2019-01-10,82.24,58.19,Neutro
2019-01-11,81.12,61.11,Neutro
2019-01-14,70.29,56.96,Neutro
2019-01-15,58.49,59.06,Neutro
2019-01-16,54.71,61.54,Neutro
2019-01-17,53.33,63.33,Neutro
2019-01-18,60.00,67.96,Neutro
2019-01-22,31.93,55.97,Neutro
2019-01-23,26.62,52.86,Neutro
2019-01-24,41.07,54.25,Neutro
2019-01-25,46.31,52.60,Neutro
2019-01-28,64.93,59.21,Neutro
2019-01-29,61.79,56.94,Neutro
2019-01-30,55.24,58.25,Neutro
2019-01-31,86.57,47.64,Neutro
2019-02-01,75.00,42.61,Neutro
2019-02-04,72.46,50.21,Neutro
2019-02-05,64.94,52.65,Neutro
2019-02-06,53.33,61.34,Neutro
2019-02-07,51.72,58.56,Neutro
2019-02-08,32.18,44.79,Neutro
2019-02-11,36.36,58.06,Neutro
2019-02-12,27.12,45.88,Neutro
2019-02-13,10.00,34.08,Neutro
2019-02-14,25.44,41.36,Neutro
2019-02-15,23.97,33.70,Neutro
2019-02-19,26.98,34.78,Neutro
2019-02-20,35.05,33.70,Neutro
2019-02-21,27.27,31.31,Neutro
2019-02-22,49.37,36.04,Neutro
2019-02-25,59.70,28.81,Sobrevendido
2019-02-26,40.74,30.36,Neutro
2019-02-27,39.29,28.81,Sobrevendido
2019-02-28,37.04,30.00,Neutro
2019-03-01,56.16,44.12,Neutro
2019-03-04,48.81,36.60,Neutro
2019-03-05,41.03,45.22,Neutro
2019-03-06,40.26,49.31,Neutro
2019-03-07,45.33,43.41,Neutro
2019-03-08,53.03,46.72,Neutro
2019-03-11,39.06,38.14,Neutro
2019-03-12,30.36,44.96,Neutro
2019-03-13,47.22,48.33,Neutro
2019-03-14,51.52,44.14,Neutro
2019-03-15,40.48,40.34,Neutro
2019-03-18,26.42,37.50,Neutro
2019-03-19,29.09,42.15,Neutro
2019-03-20,32.00,35.96,Neutro
2019-03-21,6.52,19.61,Sobrevendido
2019-03-22,31.37,37.93,Neutro
2019-03-25,49.28,50.00,Neutro
2019-03-26,42.50,41.80,Neutro
2019-03-27,45.95,37.80,Neutro
2019-03-28,45.21,38.28,Neutro
2019-03-29,57.95,48.55,Neutro
2019-04-01,77.95,58.96,Neutro
2019-04-02,79.71,66.67,Neutro
2019-04-03,68.15,61.76,Neutro
2019-04-04,79.31,64.29,Neutro
2019-04-05,81.42,67.38,Neutro
2019-04-08,83.33,69.35,Neutro
2019-04-09,73.11,66.67,Neutro
2019-04-10,42.39,63.01,Neutro
2019-04-11,28.38,61.79,Neutro
2019-04-12,48.65,61.24,Neutro
2019-04-15,46.75,66.32,Neutro
2019-04-16,53.85,70.16,Sobrecomprado
2019-04-17,72.31,77.73,Sobrecomprado
2019-04-18,80.16,76.73,Sobrecomprado
2019-04-22,80.16,64.22,Neutro
2019-04-23,83.11,64.86,Neutro
2019-04-24,81.48,69.86,Neutro
2019-04-25,83.33,69.86,Neutro
2019-04-26,58.43,57.03,Neutro
2019-04-29,45.59,58.65,Neutro
2019-04-30,45.59,62.21,Neutro
2019-05-01,55.46,68.16,Neutro
2019-05-02,40.86,66.80,Neutro
2019-05-03,43.30,65.52,Neutro
2019-05-06,44.33,66.81,Neutro
2019-05-07,95.83,66.37,Neutro
2019-05-08,61.76,48.82,Neutro
2019-05-09,75.47,53.97,Neutro
2019-05-10,52.94,54.55,Neutro
2019-05-13,41.38,41.11,Neutro
2019-05-14,27.03,34.62,Neutro
2019-05-15,36.22,39.73,Neutro
2019-05-16,31.62,48.37,Neutro
2019-05-17,37.88,42.77,Neutro
2019-05-20,23.36,40.63,Neutro
2019-05-21,21.37,32.97,Neutro
2019-05-22,23.15,31.28,Neutro
2019-05-23,32.91,29.47,Sobrevendido
2019-05-24,14.52,29.10,Sobrevendido
2019-05-28,44.59,36.19,Neutro
2019-05-29,38.24,38.00,Neutro
2019-05-30,59.22,40.95,Neutro
2019-05-31,85.39,49.03,Neutro
2019-06-03,98.78,55.79,Neutro
2019-06-04,86.02,61.63,Neutro
2019-06-05,70.18,50.57,Neutro
2019-06-06,73.64,63.05,Neutro
2019-06-07,74.22,61.73,Neutro
2019-06-10,67.65,63.41,Neutro
2019-06-11,38.03,56.28,Neutro
2019-06-12,50.00,65.50,Neutro
2019-06-13,45.83,58.95,Neutro
2019-06-14,50.29,58.13,Neutro
2019-06-17,33.11,51.99,Neutro
2019-06-18,33.11,52.17,Neutro
2019-06-19,30.28,45.90,Neutro
2019-06-20,37.07,37.60,Neutro
2019-06-21,27.00,41.67,Neutro
2019-06-24,32.93,41.97,Neutro
2019-06-25,29.35,43.07,Neutro
2019-06-26,30.00,31.93,Neutro
2019-06-27,37.00,34.68,Neutro
2019-06-28,47.06,37.93,Neutro
2019-07-01,44.09,40.74,Neutro
2019-07-02,43.20,36.00,Neutro
2019-07-03,40.60,37.67,Neutro
2019-07-05,45.38,38.39,Neutro
2019-07-08,56.00,45.12,Neutro
2019-07-09,50.85,44.50,Neutro
2019-07-10,43.14,45.25,Neutro
2019-07-11,72.73,54.90,Neutro
2019-07-12,48.61,45.18,Neutro
2019-07-15,51.47,44.28,Neutro
2019-07-16,57.14,50.00,Neutro
2019-07-17,27.72,43.36,Neutro
2019-07-18,17.72,31.88,Neutro
2019-07-19,20.25,29.06,Sobrevendido
2019-07-22,23.98,39.11,Neutro
2019-07-23,30.06,35.74,Neutro
2019-07-24,45.36,47.01,Neutro
2019-07-25,47.37,50.19,Neutro
2019-07-26,62.03,48.65,Neutro
2019-07-29,98.00,48.84,Neutro
2019-07-30,90.53,46.12,Neutro
2019-07-31,82.50,42.63,Neutro
2019-08-01,61.70,41.63,Neutro
2019-08-02,45.45,45.38,Neutro
2019-08-05,13.59,35.49,Neutro
2019-08-06,28.80,47.35,Neutro
2019-08-07,23.68,53.17,Neutro
2019-08-08,36.99,55.97,Neutro
2019-08-09,49.02,58.45,Neutro
2019-08-12,61.14,61.31,Neutro
2019-08-13,64.81,60.54,Neutro
2019-08-14,89.22,68.28,Neutro
2019-08-15,89.45,70.50,Sobrecomprado
2019-08-16,99.19,70.50,Sobrecomprado
2019-08-19,81.34,63.95,Neutro
2019-08-20,74.59,62.95,Neutro
2019-08-21,73.62,67.71,Neutro
2019-08-22,70.75,67.64,Neutro
2019-08-23,38.13,70.16,Sobrecomprado
2019-08-26,27.21,68.86,Neutro
2019-08-27,22.02,68.03,Neutro
2019-08-28,52.30,69.91,Neutro
2019-08-29,55.15,66.75,Neutro
2019-08-30,55.95,66.25,Neutro
2019-09-03,59.34,65.48,Neutro
2019-09-04,61.71,50.45,Neutro
2019-09-05,64.36,48.77,Neutro
2019-09-06,73.78,47.59,Neutro
2019-09-09,60.91,55.63,Neutro
2019-09-10,55.83,55.44,Neutro
2019-09-11,53.10,54.80,Neutro
2019-09-12,37.61,51.20,Neutro
2019-09-13,61.22,61.54,Neutro
2019-09-16,34.31,53.79,Neutro
2019-09-17,39.36,61.24,Neutro
2019-09-18,34.26,47.71,Neutro
2019-09-19,45.28,50.88,Neutro
2019-09-20,33.68,44.23,Neutro
2019-09-23,39.51,38.42,Neutro
2019-09-24,34.67,49.71,Neutro
2019-09-25,62.96,44.23,Neutro
2019-09-26,68.75,51.27,Neutro
2019-09-27,89.47,53.33,Neutro
2019-09-30,47.06,46.07,Neutro
2019-10-01,36.04,34.95,Neutro
2019-10-02,34.78,36.73,Neutro
2019-10-03,38.52,37.06,Neutro
2019-10-04,39.02,46.33,Neutro
2019-10-07,32.43,45.71,Neutro
2019-10-08,47.18,59.30,Neutro
2019-10-09,49.63,48.64,Neutro
2019-10-10,78.98,62.37,Neutro
2019-10-11,82.80,64.45,Neutro
2019-10-14,76.57,60.94,Neutro
2019-10-15,72.25,58.45,Neutro
2019-10-16,73.18,57.59,Neutro
2019-10-17,69.81,59.14,Neutro
2019-10-18,67.27,59.33,Neutro
2019-10-21,44.33,66.67,Neutro
2019-10-22,34.15,67.91,Neutro
2019-10-23,37.84,65.06,Neutro
2019-10-24,49.35,65.20,Neutro
2019-10-25,32.00,58.42,Neutro
2019-10-28,26.09,53.78,Neutro
2019-10-29,69.39,68.06,Neutro
2019-10-30,71.15,58.21,Neutro
2019-10-31,73.68,57.14,Neutro
2019-11-01,60.00,52.34,Neutro
2019-11-04,47.13,47.86,Neutro
2019-11-05,66.25,53.08,Neutro
2019-11-06,51.61,43.17,Neutro
2019-11-07,49.15,56.36,Neutro
2019-11-08,43.26,53.55,Neutro
2019-11-11,41.28,54.20,Neutro
2019-11-12,45.81,52.54,Neutro
2019-11-13,44.94,46.03,Neutro
2019-11-14,45.62,55.94,Neutro
2019-11-15,60.77,55.38,Neutro
2019-11-18,44.00,47.29,Neutro
2019-11-19,40.37,42.16,Neutro
2019-11-20,45.83,43.15,Neutro
2019-11-21,50.00,47.55,Neutro
2019-11-22,68.75,52.94,Neutro
2019-11-25,50.00,46.67,Neutro
2019-11-26,44.44,56.57,Neutro
2019-11-27,34.48,40.51,Neutro
2019-11-29,76.32,55.14,Neutro
2019-12-02,56.58,50.00,Neutro
2019-12-03,57.69,53.19,Neutro
2019-12-04,52.33,60.24,Neutro
2019-12-05,53.41,52.17,Neutro
2019-12-06,45.10,44.90,Neutro
2019-12-09,44.66,40.99,Neutro
2019-12-10,41.24,56.65,Neutro
2019-12-11,42.55,48.82,Neutro
2019-12-12,39.58,47.70,Neutro
2019-12-13,29.92,38.97,Neutro
2019-12-16,25.40,36.92,Neutro
2019-12-17,28.32,36.28,Neutro
2019-12-18,29.36,36.79,Neutro
2019-12-19,0.00,15.69,Sobrevendido
2019-12-20,16.09,25.37,Sobrevendido
2019-12-23,21.55,27.80,Sobrevendido
2019-12-24,24.84,27.11,Sobrevendido
2019-12-26,23.49,24.32,Sobrevendido
2019-12-27,22.81,25.00,Sobrevendido
2019-12-30,24.84,26.69,Sobrevendido
2019-12-31,56.98,20.08,Sobrevendido
2020-01-02,36.21,21.12,Sobrevendido
2020-01-03,28.85,23.18,Sobrevendido
2020-01-06,48.84,30.00,Neutro
2020-01-07,73.33,31.12,Neutro
2020-01-08,97.22,35.75,Neutro
2020-01-09,63.64,34.91,Neutro
2020-01-10,59.18,57.78,Neutro
2020-01-13,56.86,45.87,Neutro
2020-01-14,36.92,33.33,Neutro
2020-01-15,48.75,48.78,Neutro
2020-01-16,58.59,62.02,Neutro
2020-01-17,62.73,71.23,Sobrecomprado
2020-01-21,84.56,78.53,Sobrecomprado
2020-01-22,72.55,69.31,Neutro
2020-01-23,77.90,73.28,Sobrecomprado
2020-01-24,82.94,70.21,Sobrecomprado
2020-01-27,66.30,60.92,Neutro
2020-01-28,68.06,64.83,Neutro
2020-01-29,45.11,50.72,Neutro
2020-01-30,34.52,54.95,Neutro
2020-01-31,36.17,52.49,Neutro
2020-02-03,28.57,54.15,Neutro
2020-02-04,45.37,62.40,Neutro
2020-02-05,48.19,56.95,Neutro
2020-02-06,36.42,53.02,Neutro
2020-02-07,63.48,51.14,Neutro
2020-02-10,62.16,44.48,Neutro
2020-02-11,72.73,49.66,Neutro
2020-02-12,70.59,44.44,Neutro
2020-02-13,65.91,51.54,Neutro
2020-02-14,73.42,55.51,Neutro
2020-02-18,54.21,43.21,Neutro
2020-02-19,54.63,59.19,Neutro
2020-02-20,45.83,53.68,Neutro
2020-02-21,40.91,56.82,Neutro
2020-02-24,26.87,43.89,Neutro
2020-02-25,8.00,29.41,Sobrevendido
2020-02-26,8.22,31.11,Neutro
2020-02-27,26.72,39.08,Neutro
2020-02-28,19.83,36.24,Neutro
2020-03-02,43.75,44.70,Neutro
2020-03-03,43.75,42.52,Neutro
2020-03-04,42.28,34.30,Neutro
2020-03-05,38.18,23.81,Sobrevendido
2020-03-06,40.99,25.41,Sobrevendido
2020-03-09,18.07,21.14,Sobrevendido
2020-03-10,25.10,23.42,Sobrevendido
2020-03-11,9.56,21.39,Sobrevendido
2020-03-12,7.91,19.13,Sobrevendido
2020-03-13,17.61,26.10,Sobrevendido
2020-03-16,17.99,25.51,Sobrevendido
2020-03-17,15.77,24.62,Sobrevendido
2020-03-18,19.50,18.79,Sobrevendido
2020-03-19,27.07,26.10,Sobrevendido
2020-03-20,31.03,19.44,Sobrevendido
2020-03-23,38.30,19.25,Sobrevendido
2020-03-24,37.63,25.53,Sobrevendido
2020-03-25,44.30,27.52,Sobrevendido
2020-03-26,60.37,31.60,Neutro
2020-03-27,65.56,37.24,Neutro
2020-03-30,50.00,33.51,Neutro
2020-03-31,64.21,40.67,Neutro
2020-04-01,60.40,46.02,Neutro
2020-04-02,48.10,40.75,Neutro
2020-04-03,63.46,51.91,Neutro
2020-04-06,55.29,58.63,Neutro
2020-04-07,85.45,70.87,Sobrecomprado
2020-04-08,88.06,64.91,Neutro
2020-04-09,89.04,75.00,Sobrecomprado
2020-04-13,99.03,79.90,Sobrecomprado
2020-04-14,98.08,76.50,Sobrecomprado
2020-04-15,69.81,66.67,Neutro
2020-04-16,56.64,56.06,Neutro
2020-04-17,63.43,69.84,Neutro
2020-04-20,60.16,70.00,Neutro
2020-04-21,42.14,58.22,Neutro
2020-04-22,48.41,68.46,Neutro
2020-04-23,46.63,66.67,Neutro
2020-04-24,52.05,59.52,Neutro
2020-04-27,69.19,64.21,Neutro
2020-04-28,64.90,64.21,Neutro
2020-04-29,68.26,64.83,Neutro
2020-04-30,68.67,56.54,Neutro
2020-05-01,39.47,44.01,Neutro
2020-05-04,56.92,52.23,Neutro
2020-05-05,64.32,59.13,Neutro
2020-05-06,53.12,61.45,Neutro
2020-05-07,48.57,56.13,Neutro
2020-05-08,39.53,53.69,Neutro
2020-05-11,60.33,64.29,Neutro
2020-05-12,58.73,50.15,Neutro
2020-05-13,40.82,50.00,Neutro
2020-05-14,30.71,50.44,Neutro
2020-05-15,51.31,52.14,Neutro
2020-05-18,51.31,50.00,Neutro
2020-05-19,56.83,48.45,Neutro
2020-05-20,39.35,50.74,Neutro
2020-05-21,47.29,54.09,Neutro
2020-05-22,54.96,47.48,Neutro
2020-05-26,64.75,47.67,Neutro
2020-05-27,31.25,43.89,Neutro
2020-05-28,41.51,47.81,Neutro
2020-05-29,33.04,47.65,Neutro
2020-06-01,38.61,39.06,Neutro
2020-06-02,62.61,54.51,Neutro
2020-06-03,72.08,64.21,Neutro
2020-06-04,67.39,66.06,Neutro
2020-06-05,84.82,58.04,Neutro
2020-06-08,82.69,61.90,Neutro
2020-06-09,95.56,60.49,Neutro
2020-06-10,69.67,55.61,Neutro
2020-06-11,57.14,60.19,Neutro
2020-06-12,22.00,59.80,Neutro
2020-06-15,38.33,58.59,Neutro
2020-06-16,45.59,70.00,Neutro
2020-06-17,63.27,73.27,Sobrecomprado
2020-06-18,66.02,79.79,Sobrecomprado
2020-06-19,83.95,75.37,Sobrecomprado
2020-06-22,86.75,71.26,Sobrecomprado
2020-06-23,86.25,61.54,Neutro
2020-06-24,91.60,74.87,Sobrecomprado
2020-06-25,68.75,61.84,Neutro
2020-06-26,59.40,61.04,Neutro
2020-06-29,57.81,61.47,Neutro
2020-06-30,59.68,69.27,Neutro
2020-07-01,69.51,75.30,Sobrecomprado
2020-07-02,65.06,71.95,Sobrecomprado
2020-07-06,44.23,70.64,Sobrecomprado
2020-07-07,75.32,70.89,Sobrecomprado
2020-07-08,81.93,68.06,Neutro
2020-07-09,71.28,63.51,Neutro
2020-07-10,77.78,67.29,Neutro
2020-07-13,67.21,68.89,Neutro
2020-07-14,83.78,70.83,Sobrecomprado
2020-07-15,78.21,58.79,Neutro
2020-07-16,56.32,65.24,Neutro
2020-07-17,60.82,70.56,Sobrecomprado
2020-07-20,71.43,71.35,Sobrecomprado
2020-07-21,72.04,74.86,Sobrecomprado
2020-07-22,60.47,63.27,Neutro
2020-07-23,38.75,60.39,Neutro
2020-07-24,31.96,52.57,Neutro
2020-07-27,36.05,46.24,Neutro
2020-07-28,13.92,39.77,Neutro
2020-07-29,6.85,42.68,Neutro
2020-07-30,0.00,41.10,Neutro
2020-07-31,0.00,33.99,Neutro
2020-08-03,0.00,21.99,Sobrevendido
2020-08-04,20.41,28.08,Sobrevendido
2020-08-05,50.00,41.67,Neutro
2020-08-06,71.43,37.78,Neutro
2020-08-07,73.33,36.84,Neutro
2020-08-10,84.09,46.84,Neutro
2020-08-11,92.04,57.78,Neutro
2020-08-12,81.89,55.32,Neutro
2020-08-13,80.83,63.31,Neutro
2020-08-14,78.70,68.67,Neutro
2020-08-17,77.00,75.00,Sobrecomprado
2020-08-18,80.00,77.71,Sobrecomprado
2020-08-19,78.10,80.83,Sobrecomprado
2020-08-20,77.00,84.98,Sobrecomprado
2020-08-21,92.77,86.19,Sobrecomprado
2020-08-24,91.36,85.07,Sobrecomprado
2020-08-25,89.33,83.06,Sobrecomprado
2020-08-26,91.21,83.77,Sobrecomprado
2020-08-27,78.05,79.19,Sobrecomprado
2020-08-28,66.67,73.68,Sobrecomprado
2020-08-31,43.18,66.67,Neutro
2020-09-01,51.28,79.51,Sobrecomprado
2020-09-02,45.45,75.20,Sobrecomprado
2020-09-03,24.10,55.06,Neutro
2020-09-04,1.06,45.41,Neutro
2020-09-08,17.00,44.51,Neutro
2020-09-09,31.30,44.20,Neutro
2020-09-10,35.59,37.65,Neutro
2020-09-11,33.88,38.12,Neutro
2020-09-14,39.84,41.32,Neutro
2020-09-15,62.64,44.25,Neutro
2020-09-16,89.06,36.71,Neutro
2020-09-17,60.29,34.52,Neutro
2020-09-18,43.14,34.94,Neutro
2020-09-21,40.82,37.13,Neutro
2020-09-22,41.67,36.09,Neutro
2020-09-23,12.50,27.85,Sobrevendido
2020-09-24,15.15,37.89,Neutro
2020-09-25,46.00,58.88,Neutro
2020-09-28,62.35,61.74,Neutro
2020-09-29,54.89,52.34,Neutro
2020-09-30,54.40,51.52,Neutro
2020-10-01,48.77,47.41,Neutro
2020-10-02,62.26,43.53,Neutro
2020-10-05,53.01,38.87,Neutro
2020-10-06,29.06,38.58,Neutro
2020-10-07,14.43,44.40,Neutro
2020-10-08,19.18,44.75,Neutro
2020-10-09,15.79,43.02,Neutro
2020-10-12,20.34,42.37,Neutro
2020-10-13,38.60,56.02,Neutro
2020-10-14,47.83,51.89,Neutro
2020-10-15,44.90,33.73,Neutro
2020-10-16,46.00,25.17,Sobrevendido
2020-10-19,44.23,29.60,Sobrevendido
2020-10-20,53.85,31.25,Neutro
2020-10-21,56.00,36.70,Neutro
2020-10-22,64.52,52.10,Neutro
2020-10-23,57.14,53.45,Neutro
2020-10-26,56.34,51.67,Neutro
2020-10-27,22.50,29.41,Sobrevendido
2020-10-28,21.77,28.41,Sobrevendido
2020-10-29,18.49,29.24,Sobrevendido
2020-10-30,18.49,29.59,Sobrevendido
2020-11-02,0.00,24.10,Sobrevendido
2020-11-03,9.18,29.17,Sobrevendido
2020-11-04,9.57,29.70,Sobrevendido
2020-11-05,16.98,20.81,Sobrevendido
2020-11-06,26.92,23.30,Sobrevendido
2020-11-09,21.54,19.57,Sobrevendido
2020-11-10,52.08,33.49,Neutro
2020-11-11,64.22,32.86,Neutro
2020-11-12,50.00,31.82,Neutro
2020-11-13,54.10,34.72,Neutro
2020-11-16,71.07,54.60,Neutro
2020-11-17,69.83,56.55,Neutro
2020-11-18,80.36,58.76,Neutro
2020-11-19,77.08,64.58,Neutro
2020-11-20,54.55,59.62,Neutro
2020-11-23,75.27,60.93,Neutro
2020-11-24,80.99,67.49,Neutro
2020-11-25,77.45,73.99,Sobrecomprado
2020-11-27,83.21,77.08,Sobrecomprado
2020-11-30,75.54,77.69,Sobrecomprado
2020-12-01,75.36,76.07,Sobrecomprado
2020-12-02,94.36,80.95,Sobrecomprado
2020-12-03,94.76,88.78,Sobrecomprado
2020-12-04,81.77,81.48,Sobrecomprado
2020-12-07,82.46,80.83,Sobrecomprado
2020-12-08,81.31,82.09,Sobrecomprado
2020-12-09,60.30,65.52,Neutro
2020-12-10,66.77,69.37,Neutro
2020-12-11,58.91,74.17,Sobrecomprado
2020-12-14,57.94,74.68,Sobrecomprado
2020-12-15,67.48,73.94,Sobrecomprado
2020-12-16,62.06,71.34,Sobrecomprado
2020-12-17,56.25,67.58,Neutro
2020-12-18,70.31,64.49,Neutro
2020-12-21,54.76,63.37,Neutro
2020-12-22,43.86,54.30,Neutro
2020-12-23,55.86,57.18,Neutro
2020-12-24,37.89,55.77,Neutro
2020-12-28,32.80,49.66,Neutro
2020-12-29,37.97,48.24,Neutro
2020-12-30,44.38,58.52,Neutro
2020-12-31,57.62,56.55,Neutro
2021-01-04,66.26,59.10,Neutro
2021-01-05,43.03,47.81,Neutro
2021-01-06,50.00,44.74,Neutro
2021-01-07,56.45,44.62,Neutro
2021-01-08,48.97,43.57,Neutro
2021-01-11,50.00,47.43,Neutro
2021-01-12,36.24,48.75,Neutro
2021-01-13,16.67,50.42,Neutro
2021-01-14,17.12,34.93,Neutro
2021-01-15,23.08,40.37,Neutro
2021-01-19,33.03,47.80,Neutro
2021-01-20,66.46,56.98,Neutro
2021-01-21,65.66,57.30,Neutro
2021-01-22,45.89,41.85,Neutro
2021-01-25,39.65,31.96,Neutro
2021-01-26,53.37,39.45,Neutro
2021-01-27,45.79,37.13,Neutro
2021-01-28,41.94,38.64,Neutro
2021-01-29,32.92,49.85,Neutro
2021-02-01,27.18,44.88,Neutro
2021-02-02,45.28,45.63,Neutro
2021-02-03,52.17,44.38,Neutro
2021-02-04,62.29,57.79,Neutro
2021-02-05,70.51,56.94,Neutro
2021-02-08,76.84,58.95,Neutro
2021-02-09,73.20,52.55,Neutro
2021-02-10,97.01,55.62,Neutro
2021-02-11,72.55,58.65,Neutro
2021-02-12,75.95,64.86,Neutro
2021-02-16,82.81,73.74,Sobrecomprado
2021-02-17,64.77,66.82,Neutro
2021-02-18,52.35,61.47,Neutro
2021-02-19,44.15,53.98,Neutro
2021-02-22,39.45,57.68,Neutro
2021-02-23,38.91,50.45,Neutro
2021-02-24,35.84,49.89,Neutro
2021-02-25,0.00,42.07,Neutro
2021-02-26,2.55,42.47,Neutro
2021-03-01,3.15,37.65,Neutro
2021-03-02,7.55,34.57,Neutro
2021-03-03,10.89,32.05,Neutro
2021-03-04,15.28,34.25,Neutro
2021-03-05,21.21,33.15,Neutro
2021-03-08,28.57,5.32,Sobrevendido
2021-03-09,14.08,6.14,Sobrevendido
2021-03-10,33.33,14.07,Sobrevendido
2021-03-11,30.43,16.57,Sobrevendido
2021-03-12,28.36,17.86,Sobrevendido
2021-03-15,39.66,26.15,Sobrevendido
2021-03-16,42.62,31.50,Neutro
2021-03-17,78.86,64.53,Neutro
2021-03-18,59.15,45.53,Neutro
2021-03-19,53.55,47.14,Neutro
2021-03-22,60.00,51.81,Neutro
2021-03-23,50.95,45.49,Neutro
2021-03-24,47.03,45.49,Neutro
2021-03-25,42.92,42.86,Neutro
2021-03-26,23.67,46.92,Neutro
2021-03-29,39.81,51.69,Neutro
2021-03-30,40.59,48.44,Neutro
2021-03-31,46.90,54.95,Neutro
2021-04-01,60.92,53.87,Neutro
2021-04-05,65.43,52.00,Neutro
2021-04-06,75.71,50.68,Neutro
2021-04-07,60.94,33.91,Neutro
2021-04-08,44.19,41.80,Neutro
2021-04-09,50.00,45.03,Neutro
2021-04-12,11.29,34.29,Neutro
2021-04-13,10.45,38.96,Neutro
2021-04-14,9.59,38.96,Neutro
2021-04-15,13.51,43.75,Neutro
2021-04-16,16.42,38.17,Neutro
2021-04-19,18.64,33.79,Neutro
2021-04-20,6.90,33.11,Neutro
2021-04-21,41.33,27.74,Sobrevendido
2021-04-22,47.69,28.79,Sobrevendido
2021-04-23,55.36,29.46,Sobrevendido
2021-04-26,56.14,32.06,Neutro
