Date,RSI_7,RSI_14,RSI_Sinal
2021-05-24,45.53,56.72,Neutro
2021-05-25,22.36,46.18,Neutro
2021-05-26,34.71,48.09,Neutro
2021-05-27,49.38,51.17,Neutro
2021-05-28,48.19,50.51,Neutro
2021-06-01,62.01,54.68,Neutro
2021-06-02,51.93,59.69,Neutro
2021-06-03,47.90,46.90,Neutro
2021-06-04,76.61,45.96,Neutro
2021-06-07,55.38,43.67,Neutro
2021-06-08,41.80,46.13,Neutro
2021-06-09,45.13,46.95,Neutro
2021-06-10,26.19,50.57,Neutro
2021-06-11,30.99,46.03,Neutro
2021-06-14,22.08,39.75,Neutro
2021-06-15,21.05,55.50,Neutro
2021-06-16,34.04,49.72,Neutro
2021-06-17,25.00,36.02,Neutro
2021-06-18,22.54,36.41,Neutro
2021-06-21,17.72,22.09,Sobrevendido
2021-06-22,39.18,35.71,Neutro
2021-06-23,42.70,33.13,Neutro
2021-06-24,41.38,31.90,Neutro
2021-06-25,31.03,31.90,Neutro
2021-06-28,46.24,37.58,Neutro
2021-06-29,41.35,33.71,Neutro
2021-06-30,48.48,34.83,Neutro
2021-07-01,44.57,41.80,Neutro
2021-07-02,41.00,41.80,Neutro
2021-07-06,19.73,27.78,Sobrevendido
2021-07-07,22.48,26.53,Sobrevendido
2021-07-08,14.10,26.10,Sobrevendido
2021-07-09,36.81,38.46,Neutro
2021-07-12,32.63,38.06,Neutro
2021-07-13,25.86,32.33,Neutro
2021-07-14,27.11,32.33,Neutro
2021-07-15,54.74,36.62,Neutro
2021-07-16,53.57,38.66,Neutro
2021-07-19,49.34,31.49,Neutro
2021-07-20,26.79,32.99,Neutro
2021-07-21,37.27,34.33,Neutro
2021-07-22,36.61,30.07,Neutro
2021-07-23,43.80,34.15,Neutro
2021-07-26,41.38,48.62,Neutro
2021-07-27,42.86,48.81,Neutro
2021-07-28,80.65,61.22,Neutro
2021-07-29,77.32,50.24,Neutro
2021-07-30,74.42,53.57,Neutro
2021-08-02,79.12,55.67,Neutro
2021-08-03,81.55,61.16,Neutro
2021-08-04,57.84,49.08,Neutro
2021-08-05,71.55,57.46,Neutro
2021-08-06,66.67,73.44,Sobrecomprado
2021-08-09,69.47,73.44,Sobrecomprado
2021-08-10,58.41,65.33,Neutro
2021-08-11,56.07,66.67,Neutro
2021-08-12,52.53,67.33,Neutro
2021-08-13,65.82,61.33,Neutro
2021-08-16,38.36,58.73,Neutro
2021-08-17,36.62,54.12,Neutro
2021-08-18,29.55,50.27,Neutro
2021-08-19,35.14,49.20,Neutro
2021-08-20,32.43,46.41,Neutro
2021-08-23,10.39,34.09,Neutro
2021-08-24,29.35,46.20,Neutro
2021-08-25,34.62,36.42,Neutro
2021-08-26,26.03,31.25,Neutro
2021-08-27,41.82,34.27,Neutro
2021-08-30,44.23,38.89,Neutro
2021-08-31,41.07,36.15,Neutro
2021-09-01,76.67,39.42,Neutro
2021-09-02,45.00,35.53,Neutro
2021-09-03,45.00,39.13,Neutro
2021-09-07,40.30,32.86,Neutro
2021-09-08,33.33,37.10,Neutro
2021-09-09,34.78,38.84,Neutro
2021-09-10,31.58,35.61,Neutro
2021-09-13,1.52,37.30,Neutro
2021-09-14,52.08,49.36,Neutro
2021-09-15,42.74,43.50,Neutro
2021-09-16,47.22,44.57,Neutro
2021-09-17,56.41,47.85,Neutro
2021-09-20,50.78,45.18,Neutro
2021-09-21,54.17,45.41,Neutro
2021-09-22,57.02,36.67,Neutro
2021-09-23,32.88,43.79,Neutro
2021-09-24,62.50,49.72,Neutro
2021-09-27,52.70,49.45,Neutro
2021-09-28,40.00,50.85,Neutro
2021-09-29,48.98,50.28,Neutro
2021-09-30,50.00,52.98,Neutro
2021-10-01,54.55,56.33,Neutro
2021-10-04,47.37,37.84,Neutro
2021-10-05,44.44,56.00,Neutro
2021-10-06,68.97,57.28,Neutro
2021-10-07,81.82,57.69,Neutro
2021-10-08,87.50,69.52,Neutro
2021-10-11,68.06,60.83,Neutro
2021-10-12,71.01,64.60,Neutro
2021-10-13,70.15,61.90,Neutro
2021-10-14,64.91,56.99,Neutro
2021-10-15,57.89,61.63,Neutro
2021-10-18,45.45,63.64,Neutro
2021-10-19,25.00,64.77,Neutro
2021-10-20,80.00,70.65,Sobrecomprado
2021-10-21,76.19,72.22,Sobrecomprado
2021-10-22,82.14,73.68,Sobrecomprado
2021-10-25,52.78,60.22,Neutro
2021-10-26,80.30,69.92,Neutro
2021-10-27,83.75,70.16,Sobrecomprado
2021-10-28,89.34,75.97,Sobrecomprado
2021-10-29,90.15,88.82,Sobrecomprado
2021-11-01,82.64,81.82,Sobrecomprado
2021-11-02,78.87,79.41,Sobrecomprado
2021-11-03,81.16,75.29,Sobrecomprado
2021-11-04,62.90,68.95,Neutro
2021-11-05,61.02,70.20,Sobrecomprado
2021-11-08,52.58,73.06,Sobrecomprado
2021-11-09,47.13,73.06,Sobrecomprado
2021-11-10,64.13,75.42,Sobrecomprado
2021-11-11,58.42,70.37,Sobrecomprado
2021-11-12,65.31,74.58,Sobrecomprado
2021-11-15,82.05,70.30,Sobrecomprado
2021-11-16,64.63,62.50,Neutro
2021-11-17,58.57,55.09,Neutro
2021-11-18,60.27,53.13,Neutro
2021-11-19,36.11,51.83,Neutro
2021-11-22,46.67,54.04,Neutro
2021-11-23,39.66,55.77,Neutro
2021-11-24,50.00,66.89,Neutro
2021-11-26,40.70,52.38,Neutro
2021-11-29,41.38,49.04,Neutro
2021-11-30,32.05,45.70,Neutro
2021-12-01,29.07,32.28,Neutro
2021-12-02,33.70,38.82,Neutro
2021-12-03,32.63,35.29,Neutro
2021-12-06,39.62,43.75,Neutro
2021-12-07,50.60,45.56,Neutro
2021-12-08,36.47,38.95,Neutro
2021-12-09,40.23,36.36,Neutro
2021-12-10,65.82,46.67,Neutro
2021-12-13,50.57,41.90,Neutro
2021-12-14,54.32,42.61,Neutro
2021-12-15,37.29,38.79,Neutro
2021-12-16,36.07,44.44,Neutro
2021-12-17,31.43,34.19,Neutro
2021-12-20,23.68,32.52,Neutro
2021-12-21,1.52,36.55,Neutro
2021-12-22,24.62,39.47,Neutro
2021-12-23,47.31,50.57,Neutro
2021-12-27,53.33,47.56,Neutro
2021-12-28,59.37,50.32,Neutro
2021-12-29,77.63,55.48,Neutro
2021-12-30,89.39,54.23,Neutro
2021-12-31,100.00,50.00,Neutro
2022-01-03,75.38,50.00,Neutro
2022-01-04,68.63,54.86,Neutro
2022-01-05,69.81,58.86,Neutro
2022-01-06,75.00,65.62,Neutro
2022-01-07,79.75,78.71,Sobrecomprado
2022-01-10,79.75,84.14,Sobrecomprado
2022-01-11,79.22,88.65,Sobrecomprado
2022-01-12,68.54,71.43,Sobrecomprado
2022-01-13,77.95,75.28,Sobrecomprado
2022-01-14,65.63,66.85,Neutro
2022-01-18,64.80,68.25,Neutro
2022-01-19,59.26,67.91,Neutro
2022-01-20,44.44,56.95,Neutro
2022-01-21,43.66,56.16,Neutro
2022-01-24,58.40,62.62,Neutro
2022-01-25,26.25,57.97,Neutro
2022-01-26,24.42,49.07,Neutro
2022-01-27,19.75,47.09,Neutro
2022-01-28,35.00,47.60,Neutro
2022-01-31,39.77,42.67,Neutro
2022-02-01,36.96,41.03,Neutro
2022-02-02,49.12,53.97,Neutro
2022-02-03,47.06,38.69,Neutro
2022-02-04,53.85,40.53,Neutro
2022-02-07,48.15,35.98,Neutro
2022-02-08,32.35,33.66,Neutro
2022-02-09,44.44,42.01,Neutro
2022-02-10,46.15,41.18,Neutro
2022-02-11,16.00,39.02,Neutro
2022-02-14,14.04,36.36,Neutro
2022-02-15,36.36,47.06,Neutro
2022-02-16,42.37,46.11,Neutro
2022-02-17,44.64,36.71,Neutro
2022-02-18,41.51,43.28,Neutro
2022-02-22,39.29,43.28,Neutro
2022-02-23,30.91,23.81,Sobrevendido
2022-02-24,34.69,23.58,Sobrevendido
2022-02-25,23.81,31.48,Neutro
2022-02-28,21.95,34.00,Neutro
2022-03-01,18.75,32.69,Neutro
2022-03-02,39.06,40.17,Neutro
2022-03-03,46.87,43.33,Neutro
2022-03-04,50.00,40.87,Neutro
2022-03-07,44.12,40.17,Neutro
2022-03-08,33.87,29.81,Sobrevendido
2022-03-09,42.25,34.82,Neutro
2022-03-10,60.00,41.67,Neutro
2022-03-11,44.44,41.28,Neutro
2022-03-14,66.67,57.55,Neutro
2022-03-15,59.52,55.56,Neutro
2022-03-16,82.67,64.34,Neutro
2022-03-17,89.69,67.92,Neutro
2022-03-18,81.25,64.67,Neutro
2022-03-21,80.85,72.73,Sobrecomprado
2022-03-22,84.68,73.08,Sobrecomprado
2022-03-23,77.63,72.19,Sobrecomprado
2022-03-24,88.24,72.37,Sobrecomprado
2022-03-25,86.67,84.44,Sobrecomprado
2022-03-28,50.94,76.00,Sobrecomprado
2022-03-29,67.27,76.16,Sobrecomprado
2022-03-30,65.38,75.34,Sobrecomprado
2022-03-31,53.85,76.67,Sobrecomprado
2022-04-01,48.84,67.23,Neutro
2022-04-04,29.85,59.26,Neutro
2022-04-05,22.22,51.52,Neutro
2022-04-06,21.33,33.59,Neutro
2022-04-07,8.96,35.25,Neutro
2022-04-08,28.24,42.34,Neutro
2022-04-11,23.17,33.06,Neutro
2022-04-12,29.76,36.22,Neutro
2022-04-13,34.25,32.14,Neutro
2022-04-14,44.29,33.10,Neutro
2022-04-18,64.00,38.40,Neutro
2022-04-19,60.38,31.67,Neutro
2022-04-20,52.27,36.43,Neutro
2022-04-21,68.85,42.66,Neutro
2022-04-22,56.25,41.22,Neutro
2022-04-25,40.00,37.42,Neutro
2022-04-26,30.30,36.09,Neutro
2022-04-27,27.36,39.10,Neutro
2022-04-28,31.43,41.14,Neutro
2022-04-29,22.12,31.08,Neutro
2022-05-02,3.67,27.06,Sobrevendido
2022-05-03,6.80,25.75,Sobrevendido
2022-05-04,25.33,33.33,Neutro
2022-05-05,22.62,26.78,Sobrevendido
2022-05-06,45.71,36.49,Neutro
2022-05-09,41.90,36.67,Neutro
2022-05-10,39.64,31.16,Neutro
2022-05-11,65.32,36.48,Neutro
2022-05-12,45.61,31.02,Neutro
2022-05-13,51.05,43.77,Neutro
2022-05-16,50.52,42.03,Neutro
2022-05-17,48.37,47.40,Neutro
2022-05-18,43.20,42.77,Neutro
2022-05-19,44.95,43.04,Neutro
2022-05-20,29.89,44.63,Neutro
2022-05-23,46.67,46.08,Neutro
2022-05-24,29.63,43.29,Neutro
2022-05-25,39.76,47.27,Neutro
2022-05-26,17.91,40.24,Neutro
2022-05-27,29.27,40.89,Neutro
2022-05-31,38.89,44.02,Neutro
2022-06-01,41.18,31.73,Neutro
2022-06-02,33.33,44.24,Neutro
2022-06-03,44.83,32.85,Neutro
2022-06-06,68.63,50.75,Neutro
2022-06-07,83.33,50.38,Neutro
2022-06-08,79.71,60.91,Neutro
2022-06-09,74.65,62.62,Neutro
2022-06-10,71.62,62.04,Neutro
2022-06-13,43.81,41.48,Neutro
2022-06-14,36.13,37.84,Neutro
2022-06-15,41.54,49.17,Neutro
2022-06-16,33.91,51.93,Neutro
2022-06-17,30.00,47.24,Neutro
2022-06-21,32.56,47.50,Neutro
2022-06-22,32.31,46.57,Neutro
2022-06-23,42.86,43.35,Neutro
2022-06-24,47.19,40.87,Neutro
2022-06-27,12.90,32.29,Neutro
2022-06-28,4.84,23.73,Sobrevendido
2022-06-29,5.77,23.08,Sobrevendido
2022-06-30,15.52,27.27,Sobrevendido
2022-07-01,24.44,30.29,Neutro
2022-07-05,21.57,35.57,Neutro
2022-07-06,37.25,43.57,Neutro
2022-07-07,47.92,28.18,Sobrevendido
2022-07-08,66.67,35.25,Neutro
2022-07-11,57.97,35.54,Neutro
2022-07-12,45.59,31.75,Neutro
2022-07-13,43.94,36.04,Neutro
2022-07-14,46.77,35.40,Neutro
2022-07-15,50.00,44.44,Neutro
2022-07-18,45.31,46.43,Neutro
2022-07-19,31.37,50.45,Neutro
2022-07-20,50.00,55.24,Neutro
2022-07-21,60.00,50.00,Neutro
2022-07-22,60.00,48.96,Neutro
2022-07-25,60.00,51.09,Neutro
2022-07-26,40.00,47.67,Neutro
2022-07-27,44.44,45.12,Neutro
2022-07-28,33.33,31.82,Neutro
2022-07-29,76.74,64.56,Neutro
2022-08-01,82.61,73.68,Sobrecomprado
2022-08-02,64.41,62.92,Neutro
2022-08-03,69.09,65.88,Neutro
2022-08-04,73.44,65.48,Neutro
2022-08-05,69.12,63.95,Neutro
2022-08-08,70.83,64.37,Neutro
2022-08-09,42.00,58.06,Neutro
2022-08-10,35.56,59.34,Neutro
2022-08-11,55.56,61.05,Neutro
2022-08-12,72.09,70.41,Sobrecomprado
2022-08-15,58.82,68.37,Neutro
2022-08-16,70.59,69.61,Neutro
2022-08-17,51.35,64.22,Neutro
2022-08-18,73.68,55.68,Neutro
2022-08-19,58.33,47.31,Neutro
2022-08-22,60.78,58.62,Neutro
2022-08-23,45.45,58.62,Neutro
2022-08-24,32.26,41.67,Neutro
2022-08-25,27.12,43.01,Neutro
2022-08-26,37.50,43.01,Neutro
2022-08-29,21.82,43.01,Neutro
2022-08-30,28.26,43.62,Neutro
2022-08-31,12.50,37.37,Neutro
2022-09-01,33.33,38.61,Neutro
2022-09-02,44.19,37.14,Neutro
2022-09-06,46.51,35.29,Neutro
2022-09-07,45.24,40.82,Neutro
2022-09-08,51.35,33.70,Neutro
2022-09-09,66.04,48.48,Neutro
2022-09-12,66.04,40.59,Neutro
2022-09-13,52.38,41.41,Neutro
2022-09-14,74.07,60.82,Neutro
2022-09-15,78.79,66.06,Neutro
2022-09-16,59.26,54.47,Neutro
2022-09-19,66.29,61.90,Neutro
2022-09-20,55.26,59.69,Neutro
2022-09-21,62.69,64.17,Neutro
2022-09-22,64.62,59.81,Neutro
2022-09-23,35.82,52.89,Neutro
2022-09-26,20.00,52.07,Neutro
2022-09-27,30.56,50.43,Neutro
2022-09-28,3.85,52.17,Neutro
2022-09-29,34.37,49.07,Neutro
2022-09-30,40.00,54.90,Neutro
2022-10-03,43.24,56.86,Neutro
2022-10-04,97.67,60.00,Neutro
2022-10-05,97.67,54.08,Neutro
2022-10-06,76.36,58.24,Neutro
2022-10-07,56.16,42.42,Neutro
2022-10-10,50.77,45.36,Neutro
2022-10-11,51.52,47.52,Neutro
2022-10-12,48.48,46.60,Neutro
2022-10-13,50.00,68.47,Neutro
2022-10-14,50.75,69.09,Neutro
2022-10-17,63.79,69.91,Neutro
2022-10-18,92.50,69.03,Neutro
2022-10-19,83.33,63.55,Neutro
2022-10-20,83.33,63.89,Neutro
2022-10-21,72.92,58.77,Neutro
2022-10-24,43.48,48.35,Neutro
2022-10-25,32.26,44.90,Neutro
2022-10-26,30.00,52.27,Neutro
2022-10-27,26.47,62.16,Neutro
2022-10-28,40.00,63.64,Neutro
2022-10-31,31.25,60.81,Neutro
2022-11-01,37.04,60.00,Neutro
2022-11-02,22.58,31.48,Neutro
2022-11-03,69.23,55.42,Neutro
2022-11-04,85.32,73.38,Sobrecomprado
2022-11-07,65.49,57.95,Neutro
2022-11-08,61.97,57.63,Neutro
2022-11-09,64.67,58.79,Neutro
2022-11-10,67.74,63.19,Neutro
2022-11-11,65.63,58.64,Neutro
2022-11-14,56.30,59.89,Neutro
2022-11-15,26.25,60.32,Neutro
2022-11-16,58.00,63.54,Neutro
2022-11-17,61.70,61.90,Neutro
2022-11-18,55.00,62.63,Neutro
2022-11-21,47.06,64.02,Neutro
2022-11-22,77.78,67.38,Neutro
2022-11-23,92.00,61.87,Neutro
2022-11-25,92.00,41.90,Neutro
2022-11-28,45.45,53.01,Neutro
2022-11-29,57.89,60.00,Neutro
2022-11-30,68.00,62.22,Neutro
2022-12-01,73.77,64.21,Neutro
2022-12-02,80.95,80.18,Sobrecomprado
2022-12-05,60.00,65.93,Neutro
2022-12-06,56.36,62.96,Neutro
2022-12-07,69.52,63.77,Neutro
2022-12-08,68.93,65.96,Neutro
2022-12-09,65.96,66.67,Neutro
2022-12-12,60.98,66.43,Neutro
2022-12-13,27.85,55.21,Neutro
2022-12-14,37.29,52.07,Neutro
2022-12-15,35.48,48.84,Neutro
2022-12-16,17.74,50.30,Neutro
2022-12-19,9.52,46.39,Neutro
2022-12-20,27.85,48.55,Neutro
2022-12-21,51.69,55.50,Neutro
2022-12-22,64.89,47.98,Neutro
2022-12-23,70.11,56.85,Neutro
2022-12-27,77.65,59.86,Neutro
2022-12-28,89.19,56.62,Neutro
2022-12-29,97.78,61.44,Neutro
2022-12-30,97.10,60.14,Neutro
2023-01-03,93.10,59.86,Neutro
2023-01-04,97.30,74.05,Sobrecomprado
2023-01-05,92.31,76.98,Sobrecomprado
2023-01-06,93.88,83.58,Sobrecomprado
2023-01-09,94.64,91.54,Sobrecomprado
2023-01-10,86.11,94.44,Sobrecomprado
2023-01-11,90.00,94.12,Sobrecomprado
2023-01-12,92.19,92.47,Sobrecomprado
2023-01-13,92.06,94.00,Sobrecomprado
2023-01-17,80.56,84.68,Sobrecomprado
2023-01-18,66.15,78.07,Sobrecomprado
2023-01-19,52.94,71.77,Sobrecomprado
2023-01-20,63.86,70.59,Sobrecomprado
2023-01-23,49.37,65.12,Neutro
2023-01-24,43.66,66.67,Neutro
2023-01-25,42.86,66.17,Neutro
2023-01-26,50.85,67.18,Neutro
2023-01-27,58.82,62.93,Neutro
2023-01-30,71.43,60.00,Neutro
2023-01-31,69.23,65.57,Neutro
2023-02-01,94.74,64.10,Neutro
2023-02-02,95.00,62.16,Neutro
2023-02-03,95.12,62.16,Neutro
2023-02-06,97.83,71.43,Sobrecomprado
2023-02-07,93.75,75.76,Sobrecomprado
2023-02-08,86.54,79.79,Sobrecomprado
2023-02-09,79.49,74.36,Sobrecomprado
2023-02-10,62.86,79.45,Sobrecomprado
2023-02-13,50.00,76.47,Sobrecomprado
2023-02-14,20.00,63.38,Neutro
2023-02-15,47.83,72.83,Sobrecomprado
2023-02-16,42.31,67.00,Neutro
2023-02-17,51.92,69.23,Neutro
2023-02-21,73.03,75.00,Sobrecomprado
2023-02-22,61.90,62.14,Neutro
2023-02-23,60.19,58.09,Neutro
2023-02-24,54.62,47.65,Neutro
2023-02-27,43.00,44.52,Neutro
2023-02-28,44.79,43.92,Neutro
2023-03-01,41.76,45.45,Neutro
2023-03-02,0.00,43.33,Neutro
2023-03-03,0.00,44.83,Neutro
2023-03-06,0.00,42.76,Neutro
2023-03-07,0.00,42.48,Neutro
2023-03-08,0.00,31.16,Neutro
2023-03-09,0.00,26.06,Sobrevendido
2023-03-10,0.00,17.76,Sobrevendido
2023-03-13,0.00,0.00,Sobrevendido
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,15.87,14.33,Sobrevendido
2023-03-17,14.88,13.37,Sobrevendido
2023-03-20,16.50,13.44,Sobrevendido
2023-03-21,24.62,16.80,Sobrevendido
2023-03-22,38.24,15.51,Sobrevendido
2023-03-23,36.31,14.87,Sobrevendido
2023-03-24,47.62,18.02,Sobrevendido
2023-03-27,30.16,19.95,Sobrevendido
2023-03-28,37.62,20.14,Sobrevendido
2023-03-29,33.93,21.20,Sobrevendido
2023-03-30,23.00,24.18,Sobrevendido
2023-03-31,52.56,42.74,Neutro
2023-04-03,62.12,43.27,Neutro
2023-04-04,30.95,42.06,Neutro
2023-04-05,25.64,28.43,Sobrevendido
2023-04-06,25.00,32.04,Neutro
2023-04-10,38.16,35.64,Neutro
2023-04-11,35.37,28.57,Sobrevendido
2023-04-12,33.75,43.04,Neutro
2023-04-13,33.33,46.26,Neutro
2023-04-14,39.13,34.64,Neutro
2023-04-17,42.47,33.77,Neutro
2023-04-18,45.59,34.46,Neutro
2023-04-19,30.99,34.69,Neutro
2023-04-20,37.50,36.30,Neutro
2023-04-21,14.04,25.55,Sobrevendido
2023-04-24,7.77,19.02,Sobrevendido
2023-04-25,4.97,15.22,Sobrevendido
2023-04-26,1.26,14.22,Sobrevendido
2023-04-27,18.65,25.67,Sobrevendido
2023-04-28,40.08,38.02,Neutro
2023-05-01,35.58,35.95,Neutro
2023-05-02,29.14,26.89,Sobrevendido
2023-05-03,36.43,28.72,Sobrevendido
2023-05-04,45.54,28.57,Sobrevendido
2023-05-05,52.99,32.93,Neutro
2023-05-08,43.61,32.14,Neutro
2023-05-09,20.65,31.69,Neutro
2023-05-10,22.62,30.57,Neutro
2023-05-11,37.62,31.15,Neutro
2023-05-12,31.96,35.28,Neutro
2023-05-15,44.16,45.18,Neutro
2023-05-16,17.31,46.86,Neutro
2023-05-17,28.26,41.03,Neutro
2023-05-18,35.14,23.08,Sobrevendido
2023-05-19,38.24,25.25,Sobrevendido
2023-05-22,37.14,37.50,Neutro
2023-05-23,64.15,43.33,Neutro
2023-05-24,62.75,51.56,Neutro
2023-05-25,65.45,42.06,Neutro
2023-05-26,61.54,45.92,Neutro
2023-05-30,71.11,54.88,Neutro
2023-05-31,90.91,70.79,Sobrecomprado
2023-06-01,84.75,67.02,Neutro
2023-06-02,85.25,75.44,Sobrecomprado
2023-06-05,79.69,72.17,Sobrecomprado
2023-06-06,83.54,76.12,Sobrecomprado
2023-06-07,88.24,79.22,Sobrecomprado
2023-06-08,86.54,81.88,Sobrecomprado
2023-06-09,84.09,86.71,Sobrecomprado
2023-06-12,69.16,74.70,Sobrecomprado
2023-06-13,63.74,72.37,Sobrecomprado
2023-06-14,70.10,73.91,Sobrecomprado
2023-06-15,56.58,70.32,Sobrecomprado
2023-06-16,25.33,61.58,Neutro
2023-06-20,22.35,57.67,Neutro
2023-06-21,18.89,51.12,Neutro
2023-06-22,22.37,49.73,Neutro
2023-06-23,13.51,41.21,Neutro
2023-06-26,0.00,41.46,Neutro
2023-06-27,7.35,33.33,Neutro
2023-06-28,9.26,18.60,Sobrevendido
2023-06-29,22.22,22.31,Sobrevendido
2023-06-30,20.00,19.29,Sobrevendido
2023-07-03,45.28,31.78,Neutro
2023-07-05,33.33,23.29,Sobrevendido
2023-07-06,26.67,15.29,Sobrevendido
2023-07-07,53.85,38.86,Neutro
2023-07-10,51.68,40.39,Neutro
2023-07-11,42.60,38.32,Neutro
2023-07-12,50.00,43.18,Neutro
2023-07-13,54.55,52.50,Neutro
2023-07-14,63.25,54.20,Neutro
2023-07-17,74.19,56.73,Neutro
2023-07-18,74.84,64.90,Neutro
2023-07-19,85.96,70.34,Sobrecomprado
2023-07-20,100.00,72.13,Sobrecomprado
2023-07-21,83.84,68.21,Neutro
2023-07-24,83.59,69.37,Neutro
2023-07-25,84.54,75.07,Sobrecomprado
2023-07-26,82.50,78.87,Sobrecomprado
2023-07-27,58.19,66.07,Neutro
2023-07-28,55.69,71.30,Sobrecomprado
2023-07-31,39.64,70.69,Sobrecomprado
2023-08-01,47.18,68.53,Neutro
2023-08-02,52.23,69.60,Neutro
2023-08-03,42.95,66.67,Neutro
2023-08-04,38.95,62.37,Neutro
2023-08-07,59.76,58.94,Neutro
2023-08-08,44.05,49.85,Neutro
2023-08-09,51.03,44.90,Neutro
2023-08-10,46.25,46.69,Neutro
2023-08-11,25.41,40.50,Neutro
2023-08-14,27.68,36.57,Neutro
2023-08-15,28.44,34.88,Neutro
2023-08-16,0.00,35.25,Neutro
2023-08-17,0.00,27.82,Sobrevendido
2023-08-18,13.89,35.18,Neutro
2023-08-21,14.29,33.58,Neutro
2023-08-22,11.81,18.47,Sobrevendido
2023-08-23,25.00,26.17,Sobrevendido
2023-08-24,27.27,27.80,Sobrevendido
2023-08-25,48.28,24.35,Sobrevendido
2023-08-28,49.12,26.42,Sobrevendido
2023-08-29,48.21,31.36,Neutro
2023-08-30,43.90,30.26,Neutro
2023-08-31,51.43,29.74,Sobrevendido
2023-09-01,52.78,36.90,Neutro
2023-09-05,41.30,34.44,Neutro
2023-09-06,33.61,40.76,Neutro
2023-09-07,33.61,41.10,Neutro
2023-09-08,31.36,39.57,Neutro
2023-09-11,40.66,42.52,Neutro
2023-09-12,48.86,50.26,Neutro
2023-09-13,27.54,42.94,Neutro
2023-09-14,45.24,42.22,Neutro
2023-09-15,62.30,43.17,Neutro
2023-09-18,40.86,36.74,Neutro
2023-09-19,43.30,36.74,Neutro
2023-09-20,36.21,38.16,Neutro
2023-09-21,28.57,36.92,Neutro
2023-09-22,30.89,29.69,Sobrevendido
2023-09-25,32.20,35.63,Neutro
2023-09-26,11.45,27.60,Sobrevendido
2023-09-27,12.10,24.42,Sobrevendido
2023-09-28,5.22,22.64,Sobrevendido
2023-09-29,9.18,23.83,Sobrevendido
2023-10-02,10.71,21.43,Sobrevendido
2023-10-03,5.83,18.52,Sobrevendido
2023-10-04,5.30,18.00,Sobrevendido
2023-10-05,23.93,17.34,Sobrevendido
2023-10-06,33.33,20.67,Sobrevendido
2023-10-09,30.00,15.38,Sobrevendido
2023-10-10,26.58,16.95,Sobrevendido
2023-10-11,25.93,18.18,Sobrevendido
2023-10-12,36.21,15.73,Sobrevendido
2023-10-13,30.43,13.93,Sobrevendido
2023-10-16,4.00,17.96,Sobrevendido
2023-10-17,22.03,28.67,Sobrevendido
2023-10-18,21.67,26.43,Sobrevendido
2023-10-19,22.03,24.64,Sobrevendido
2023-10-20,13.68,19.32,Sobrevendido
2023-10-23,13.98,22.52,Sobrevendido
2023-10-24,17.11,23.45,Sobrevendido
2023-10-25,48.78,35.84,Neutro
2023-10-26,60.13,49.77,Neutro
2023-10-27,60.13,49.54,Neutro
2023-10-30,73.50,63.14,Neutro
2023-10-31,89.37,65.56,Neutro
2023-11-01,95.50,69.62,Neutro
2023-11-02,99.55,78.45,Sobrecomprado
2023-11-03,99.54,81.18,Sobrecomprado
2023-11-06,97.70,79.82,Sobrecomprado
2023-11-07,98.29,80.18,Sobrecomprado
2023-11-08,97.20,80.94,Sobrecomprado
2023-11-09,86.67,88.46,Sobrecomprado
2023-11-10,76.58,88.75,Sobrecomprado
2023-11-13,72.63,91.46,Sobrecomprado
2023-11-14,83.85,92.86,Sobrecomprado
2023-11-15,86.78,92.24,Sobrecomprado
2023-11-16,80.11,88.92,Sobrecomprado
2023-11-17,82.30,87.34,Sobrecomprado
2023-11-20,83.50,84.57,Sobrecomprado
2023-11-21,66.67,69.65,Neutro
2023-11-22,62.11,64.96,Neutro
2023-11-24,40.12,61.92,Neutro
2023-11-27,31.82,60.98,Neutro
2023-11-28,25.26,52.11,Neutro
2023-11-29,22.46,54.04,Neutro
2023-11-30,31.16,57.78,Neutro
2023-12-01,61.78,64.59,Neutro
2023-12-04,73.28,67.42,Neutro
2023-12-05,68.61,56.62,Neutro
2023-12-06,72.20,55.70,Neutro
2023-12-07,95.43,58.54,Neutro
2023-12-08,95.06,56.16,Neutro
2023-12-11,89.93,56.32,Neutro
2023-12-12,66.67,63.64,Neutro
2023-12-13,79.69,76.18,Sobrecomprado
2023-12-14,86.16,77.40,Sobrecomprado
2023-12-15,89.60,82.15,Sobrecomprado
2023-12-18,70.54,78.53,Sobrecomprado
2023-12-19,67.85,76.18,Sobrecomprado
2023-12-20,70.94,76.27,Sobrecomprado
2023-12-21,76.29,73.97,Sobrecomprado
2023-12-22,69.26,73.47,Sobrecomprado
2023-12-26,58.87,71.37,Sobrecomprado
2023-12-27,38.54,69.59,Neutro
2023-12-28,66.10,69.47,Neutro
2023-12-29,50.00,62.52,Neutro
2024-01-02,40.88,63.01,Neutro
2024-01-03,25.97,59.67,Neutro
2024-01-04,2.63,45.98,Neutro
2024-01-05,10.00,41.98,Neutro
2024-01-08,10.61,27.16,Sobrevendido
2024-01-09,5.88,30.56,Neutro
2024-01-10,7.58,30.56,Neutro
2024-01-11,7.25,24.00,Sobrevendido
2024-01-12,10.20,20.43,Sobrevendido
2024-01-16,7.94,5.04,Sobrevendido
2024-01-17,0.00,5.34,Sobrevendido
