Date,RSI_7,RSI_14,RSI_Sinal
2023-09-07,46.31,37.63,Neutro
2023-09-08,63.41,30.95,Neutro
2023-09-11,57.38,30.83,Neutro
2023-09-12,56.00,30.47,Neutro
2023-09-13,38.30,33.33,Neutro
2023-09-14,52.69,43.75,Neutro
2023-09-15,77.78,47.89,Neutro
2023-09-18,68.18,51.30,Neutro
2023-09-19,62.16,63.13,Neutro
2023-09-20,74.19,60.78,Neutro
2023-09-21,87.50,63.64,Neutro
2023-09-22,94.59,54.20,Neutro
2023-09-25,96.15,68.28,Neutro
2023-09-26,98.11,87.07,Sobrecomprado
2023-09-27,98.46,86.24,Sobrecomprado
2023-09-28,98.41,85.00,Sobrecomprado
2023-09-29,73.81,73.91,Sobrecomprado
2023-10-02,69.86,76.11,Sobrecomprado
2023-10-03,62.20,72.27,Sobrecomprado
2023-10-04,41.07,67.59,Neutro
2023-10-05,50.00,71.43,Sobrecomprado
2023-10-06,26.00,66.96,Neutro
2023-10-09,23.21,63.03,Neutro
2023-10-10,36.11,62.50,Neutro
2023-10-11,43.90,60.53,Neutro
2023-10-12,52.94,59.48,Neutro
2023-10-13,63.16,50.00,Neutro
2023-10-16,44.44,48.39,Neutro
2023-10-17,48.00,33.33,Neutro
2023-10-18,60.00,32.89,Neutro
2023-10-19,63.16,45.45,Neutro
2023-10-20,31.58,40.00,Neutro
2023-10-23,45.00,50.00,Neutro
2023-10-24,17.65,49.09,Neutro
2023-10-25,14.29,31.25,Neutro
2023-10-26,13.04,31.25,Neutro
2023-10-27,42.42,49.06,Neutro
2023-10-30,26.92,36.62,Neutro
2023-10-31,25.00,26.67,Sobrevendido
2023-11-01,20.00,26.67,Sobrevendido
2023-11-02,16.92,17.07,Sobrevendido
2023-11-03,24.62,22.09,Sobrevendido
2023-11-06,30.77,26.14,Sobrevendido
2023-11-07,21.05,28.89,Sobrevendido
2023-11-08,35.90,30.77,Neutro
2023-11-09,29.17,26.92,Sobrevendido
2023-11-10,18.18,18.94,Sobrevendido
2023-11-13,33.33,25.71,Sobrevendido
2023-11-14,23.53,24.00,Sobrevendido
2023-11-15,32.29,31.68,Neutro
2023-11-16,30.11,26.67,Sobrevendido
2023-11-17,29.35,31.30,Neutro
2023-11-20,31.76,30.83,Neutro
2023-11-21,59.09,37.06,Neutro
2023-11-22,37.33,35.33,Neutro
2023-11-24,42.42,31.79,Neutro
2023-11-27,33.33,32.68,Neutro
2023-11-28,27.94,29.19,Sobrevendido
2023-11-29,36.36,32.54,Neutro
2023-11-30,43.08,36.67,Neutro
2023-12-01,25.81,42.97,Neutro
2023-12-04,37.21,37.29,Neutro
2023-12-05,41.03,41.90,Neutro
2023-12-06,48.89,40.20,Neutro
2023-12-07,50.00,36.61,Neutro
2023-12-08,24.00,31.50,Neutro
2023-12-11,30.91,37.50,Neutro
2023-12-12,25.37,25.58,Sobrevendido
2023-12-13,15.18,21.29,Sobrevendido
2023-12-14,15.18,21.85,Sobrevendido
2023-12-15,5.00,18.62,Sobrevendido
2023-12-18,4.72,18.00,Sobrevendido
2023-12-19,5.32,11.81,Sobrevendido
2023-12-20,1.11,12.41,Sobrevendido
2023-12-21,33.98,30.59,Neutro
2023-12-22,64.52,32.76,Neutro
2023-12-26,76.19,41.33,Neutro
2023-12-27,76.74,38.17,Neutro
2023-12-28,97.70,62.50,Neutro
2023-12-29,100.00,70.03,Sobrecomprado
2024-01-02,100.00,69.73,Neutro
2024-01-03,76.23,62.88,Neutro
2024-01-04,76.86,74.23,Sobrecomprado
2024-01-05,75.12,75.42,Sobrecomprado
2024-01-08,75.23,75.67,Sobrecomprado
2024-01-09,50.44,79.09,Sobrecomprado
2024-01-10,59.71,83.63,Sobrecomprado
2024-01-11,59.42,83.63,Sobrecomprado
2024-01-12,97.39,83.43,Sobrecomprado
2024-01-16,88.60,80.76,Sobrecomprado
2024-01-17,86.11,78.82,Sobrecomprado
2024-01-18,79.65,76.76,Sobrecomprado
2024-01-19,75.00,63.09,Neutro
2024-01-22,55.88,58.45,Neutro
2024-01-23,57.14,58.65,Neutro
2024-01-24,20.00,73.94,Sobrecomprado
2024-01-25,25.00,72.08,Sobrecomprado
2024-01-26,25.00,69.59,Neutro
2024-01-29,35.29,69.39,Neutro
2024-01-30,50.00,70.83,Sobrecomprado
2024-01-31,29.41,50.59,Neutro
2024-02-01,12.50,48.84,Neutro
2024-02-02,28.57,21.05,Sobrevendido
2024-02-05,10.53,20.34,Sobrevendido
2024-02-06,53.12,37.50,Neutro
2024-02-07,50.00,42.19,Neutro
2024-02-08,48.39,49.09,Neutro
2024-02-09,46.88,40.82,Neutro
2024-02-12,39.47,31.48,Neutro
2024-02-13,52.17,49.06,Neutro
2024-02-14,70.59,49.06,Neutro
2024-02-15,47.37,50.98,Neutro
2024-02-16,39.13,45.28,Neutro
2024-02-20,39.13,44.44,Neutro
2024-02-21,39.13,43.64,Neutro
2024-02-22,72.73,51.67,Neutro
2024-02-23,53.85,52.54,Neutro
2024-02-26,53.85,65.96,Neutro
2024-02-27,50.00,48.48,Neutro
2024-02-28,58.33,45.71,Neutro
2024-02-29,63.64,47.06,Neutro
2024-03-01,58.33,45.71,Neutro
2024-03-04,0.00,59.26,Neutro
2024-03-05,0.00,25.00,Sobrevendido
2024-03-06,25.00,36.36,Neutro
2024-03-07,20.83,31.58,Neutro
2024-03-08,22.73,35.29,Neutro
2024-03-11,51.43,54.35,Neutro
2024-03-12,62.50,61.54,Neutro
2024-03-13,37.31,34.72,Neutro
2024-03-14,47.54,38.16,Neutro
2024-03-15,56.76,50.00,Neutro
2024-03-18,60.00,50.00,Neutro
2024-03-19,53.16,46.53,Neutro
2024-03-20,50.67,50.91,Neutro
2024-03-21,46.38,52.29,Neutro
2024-03-22,83.87,59.69,Neutro
2024-03-25,81.36,64.17,Neutro
2024-03-26,73.81,62.93,Neutro
2024-03-27,67.39,62.93,Neutro
2024-03-28,81.58,62.39,Neutro
2024-04-01,66.67,55.56,Neutro
2024-04-02,65.62,52.48,Neutro
2024-04-03,4.55,63.10,Neutro
2024-04-04,51.22,69.00,Neutro
2024-04-05,48.78,61.45,Neutro
2024-04-08,55.56,62.20,Neutro
2024-04-09,45.45,62.20,Neutro
2024-04-10,47.62,56.00,Neutro
2024-04-11,45.45,53.95,Neutro
2024-04-12,55.56,36.21,Neutro
2024-04-15,0.00,33.87,Neutro
2024-04-16,0.00,32.79,Neutro
2024-04-17,4.76,36.84,Neutro
2024-04-18,8.33,37.50,Neutro
2024-04-19,50.00,48.33,Neutro
2024-04-22,50.00,46.77,Neutro
2024-04-23,39.13,49.15,Neutro
2024-04-24,45.00,21.95,Sobrevendido
2024-04-25,45.00,22.50,Sobrevendido
2024-04-26,38.10,21.43,Sobrevendido
2024-04-29,21.62,18.37,Sobrevendido
2024-04-30,0.00,12.68,Sobrevendido
2024-05-01,0.00,12.16,Sobrevendido
2024-05-02,0.00,12.16,Sobrevendido
2024-05-03,0.00,9.89,Sobrevendido
2024-05-06,4.05,12.77,Sobrevendido
2024-05-07,3.61,10.58,Sobrevendido
2024-05-08,28.89,26.77,Sobrevendido
2024-05-09,56.04,35.42,Neutro
2024-05-10,50.00,32.28,Neutro
2024-05-13,50.50,33.55,Neutro
2024-05-14,60.71,32.90,Neutro
2024-05-15,56.47,32.08,Neutro
2024-05-16,77.39,46.46,Neutro
2024-05-17,75.00,53.61,Neutro
2024-05-20,58.24,57.14,Neutro
2024-05-21,63.10,55.91,Neutro
2024-05-22,64.29,56.76,Neutro
2024-05-23,54.00,57.07,Neutro
2024-05-24,50.94,53.40,Neutro
2024-05-28,20.00,56.67,Neutro
2024-05-29,1.79,49.37,Neutro
2024-05-30,1.45,33.75,Neutro
2024-05-31,1.59,36.73,Neutro
2024-06-03,44.14,52.82,Neutro
2024-06-04,54.44,54.21,Neutro
2024-06-05,60.49,55.08,Neutro
2024-06-06,57.65,41.33,Neutro
2024-06-07,45.37,30.49,Neutro
2024-06-10,45.79,28.41,Sobrevendido
2024-06-11,49.54,31.98,Neutro
2024-06-12,8.33,31.58,Neutro
2024-06-13,8.20,35.76,Neutro
2024-06-14,7.35,36.24,Neutro
2024-06-17,16.90,39.10,Neutro
2024-06-18,21.82,37.42,Neutro
2024-06-20,32.43,42.36,Neutro
2024-06-21,32.43,45.21,Neutro
2024-06-24,30.77,17.17,Sobrevendido
2024-06-25,14.63,11.89,Sobrevendido
2024-06-26,10.62,9.39,Sobrevendido
2024-06-27,3.62,8.13,Sobrevendido
2024-06-28,12.14,14.87,Sobrevendido
2024-07-01,28.22,29.00,Sobrevendido
2024-07-02,23.43,25.00,Sobrevendido
2024-07-03,36.54,35.63,Neutro
2024-07-05,40.21,32.47,Neutro
2024-07-08,49.67,33.08,Neutro
2024-07-09,56.30,29.67,Sobrevendido
2024-07-10,53.17,31.58,Neutro
2024-07-11,40.40,32.82,Neutro
2024-07-12,38.10,28.93,Sobrevendido
2024-07-15,16.67,31.12,Neutro
2024-07-16,41.18,40.47,Neutro
2024-07-17,41.79,47.27,Neutro
2024-07-18,43.08,52.00,Neutro
2024-07-19,40.32,48.94,Neutro
2024-07-22,29.49,35.59,Neutro
2024-07-23,60.98,48.13,Neutro
2024-07-24,68.93,46.41,Neutro
2024-07-25,48.70,45.90,Neutro
2024-07-26,53.28,49.21,Neutro
2024-07-29,53.72,50.00,Neutro
2024-07-30,53.28,48.91,Neutro
2024-07-31,49.24,41.90,Neutro
2024-08-01,25.68,38.26,Neutro
2024-08-02,7.32,35.40,Neutro
2024-08-05,4.86,21.67,Sobrevendido
2024-08-06,13.73,28.53,Sobrevendido
2024-08-07,14.43,29.52,Sobrevendido
2024-08-08,28.26,36.93,Neutro
2024-08-09,32.02,38.81,Neutro
2024-08-12,38.92,32.70,Neutro
2024-08-13,40.61,26.39,Sobrevendido
2024-08-14,73.63,27.54,Sobrevendido
2024-08-15,63.08,25.65,Sobrevendido
2024-08-16,68.06,28.95,Sobrevendido
2024-08-19,26.09,27.90,Sobrevendido
2024-08-20,17.39,28.31,Sobrevendido
2024-08-21,25.37,35.04,Neutro
2024-08-22,22.39,35.34,Neutro
2024-08-23,26.32,55.41,Neutro
2024-08-26,89.29,85.56,Sobrecomprado
2024-08-27,89.12,85.81,Sobrecomprado
2024-08-28,92.15,85.26,Sobrecomprado
2024-08-29,81.80,73.15,Sobrecomprado
2024-08-30,80.86,73.58,Sobrecomprado
2024-09-03,64.45,59.94,Neutro
2024-09-04,66.32,62.70,Neutro
2024-09-05,17.06,61.02,Neutro
2024-09-06,15.71,59.51,Neutro
2024-09-09,7.53,57.12,Neutro
2024-09-10,9.77,58.33,Neutro
2024-09-11,23.69,60.32,Neutro
2024-09-12,47.92,61.06,Neutro
2024-09-13,37.50,61.06,Neutro
2024-09-16,38.40,24.14,Sobrevendido
2024-09-17,46.34,25.52,Sobrevendido
2024-09-18,67.06,21.43,Sobrevendido
2024-09-19,75.00,26.80,Sobrevendido
2024-09-20,41.30,26.44,Sobrevendido
2024-09-23,22.50,42.39,Neutro
2024-09-24,14.52,30.00,Neutro
2024-09-25,13.85,30.00,Neutro
2024-09-26,0.00,28.79,Sobrevendido
2024-09-27,0.00,31.32,Neutro
2024-09-30,0.00,32.76,Neutro
2024-10-01,0.00,11.18,Sobrevendido
2024-10-02,2.44,7.36,Sobrevendido
2024-10-03,2.80,7.10,Sobrevendido
2024-10-04,16.19,15.29,Sobrevendido
2024-10-07,18.28,10.12,Sobrevendido
2024-10-08,25.00,10.65,Sobrevendido
2024-10-09,40.23,18.92,Sobrevendido
2024-10-10,50.72,18.13,Sobrevendido
2024-10-11,52.11,20.62,Sobrevendido
2024-10-14,52.86,22.60,Sobrevendido
2024-10-15,78.43,53.10,Neutro
2024-10-16,85.95,63.31,Neutro
2024-10-17,71.17,59.86,Neutro
2024-10-18,55.51,51.61,Neutro
2024-10-21,58.75,56.96,Neutro
2024-10-22,55.97,55.10,Neutro
2024-10-23,57.63,56.54,Neutro
2024-10-24,29.58,54.92,Neutro
2024-10-25,2.36,51.92,Neutro
2024-10-28,2.75,48.64,Neutro
2024-10-29,4.05,43.90,Neutro
2024-10-30,39.47,52.54,Neutro
2024-10-31,40.18,50.99,Neutro
2024-11-01,43.86,53.14,Neutro
2024-11-04,43.86,35.94,Neutro
2024-11-05,50.51,23.45,Sobrevendido
2024-11-06,71.57,36.02,Neutro
2024-11-07,78.49,45.51,Neutro
2024-11-08,54.39,44.44,Neutro
2024-11-11,44.29,41.76,Neutro
2024-11-12,36.11,40.86,Neutro
2024-11-13,33.33,39.89,Neutro
2024-11-14,43.94,47.88,Neutro
2024-11-15,12.24,52.32,Neutro
2024-11-18,30.91,60.81,Neutro
2024-11-19,51.52,52.85,Neutro
2024-11-20,68.00,54.17,Neutro
2024-11-21,77.27,51.72,Neutro
2024-11-22,55.74,43.85,Neutro
2024-11-25,67.47,57.05,Neutro
2024-11-26,73.42,50.00,Neutro
2024-11-27,74.70,57.25,Neutro
2024-11-29,76.40,65.81,Neutro
2024-12-02,50.75,55.43,Neutro
2024-12-03,46.58,53.68,Neutro
2024-12-04,62.35,60.54,Neutro
2024-12-05,52.52,58.11,Neutro
2024-12-06,51.45,59.45,Neutro
2024-12-09,37.84,51.08,Neutro
2024-12-10,13.69,30.61,Neutro
2024-12-11,16.58,30.33,Neutro
2024-12-12,16.42,29.11,Sobrevendido
2024-12-13,0.00,29.11,Sobrevendido
2024-12-16,0.00,21.41,Sobrevendido
2024-12-17,0.99,21.41,Sobrevendido
2024-12-18,1.08,17.37,Sobrevendido
2024-12-19,8.11,12.38,Sobrevendido
2024-12-20,29.55,20.56,Sobrevendido
2024-12-23,33.77,21.22,Sobrevendido
2024-12-24,39.39,10.36,Sobrevendido
2024-12-26,55.32,10.44,Sobrevendido
2024-12-27,48.98,10.32,Sobrevendido
2024-12-30,57.14,11.40,Sobrevendido
2024-12-31,51.28,23.01,Sobrevendido
2025-01-02,0.00,23.85,Sobrevendido
2025-01-03,37.04,34.62,Neutro
2025-01-06,41.67,40.00,Neutro
2025-01-07,56.00,55.56,Neutro
2025-01-08,53.85,50.67,Neutro
2025-01-10,48.28,53.52,Neutro
2025-01-13,43.75,47.89,Neutro
2025-01-14,54.29,33.93,Neutro
2025-01-15,30.00,33.33,Neutro
2025-01-16,30.00,35.19,Neutro
2025-01-17,27.59,40.74,Neutro
2025-01-21,27.59,40.00,Neutro
2025-01-22,30.77,40.00,Neutro
2025-01-23,41.67,42.86,Neutro
2025-01-24,30.00,45.45,Neutro
2025-01-27,28.57,29.41,Sobrevendido
2025-01-28,30.00,30.00,Neutro
2025-01-29,26.32,27.08,Sobrevendido
2025-01-30,43.75,33.33,Neutro
2025-01-31,50.00,38.10,Neutro
2025-02-03,50.00,45.00,Neutro
2025-02-04,43.75,36.11,Neutro
2025-02-05,72.73,43.75,Neutro
2025-02-06,66.67,43.75,Neutro
2025-02-07,54.55,36.67,Neutro
2025-02-10,44.44,44.00,Neutro
2025-02-11,33.33,44.00,Neutro
2025-02-12,11.11,36.00,Neutro
2025-02-13,10.00,30.77,Neutro
2025-02-14,0.00,30.77,Neutro
2025-02-18,45.45,52.94,Neutro
2025-02-19,43.48,47.06,Neutro
2025-02-20,32.26,35.00,Neutro
2025-02-21,42.86,40.91,Neutro
2025-02-24,41.67,35.56,Neutro
2025-02-25,36.59,31.37,Neutro
2025-02-26,41.67,29.41,Sobrevendido
2025-02-27,15.15,27.27,Sobrevendido
2025-02-28,21.21,30.36,Neutro
2025-03-03,25.93,29.31,Sobrevendido
2025-03-04,8.70,29.31,Sobrevendido
2025-03-05,18.18,32.76,Neutro
2025-03-06,26.67,33.93,Neutro
2025-03-07,26.67,37.25,Neutro
2025-03-10,40.00,20.93,Sobrevendido
2025-03-11,22.22,21.43,Sobrevendido
2025-03-12,25.00,25.71,Sobrevendido
2025-03-13,25.00,12.90,Sobrevendido
2025-03-14,57.14,33.33,Neutro
2025-03-17,32.00,30.00,Neutro
2025-03-18,25.81,26.09,Sobrevendido
2025-03-19,26.67,30.00,Neutro
2025-03-20,25.81,25.00,Sobrevendido
2025-03-21,22.22,22.73,Sobrevendido
2025-03-24,25.00,25.00,Sobrevendido
2025-03-25,3.23,20.00,Sobrevendido
2025-03-26,9.52,21.74,Sobrevendido
2025-03-27,13.33,21.74,Sobrevendido
2025-03-28,10.53,20.41,Sobrevendido
2025-03-31,16.67,22.45,Sobrevendido
2025-04-01,25.00,22.92,Sobrevendido
2025-04-02,18.18,23.40,Sobrevendido
2025-04-03,85.00,49.30,Neutro
2025-04-04,58.93,45.45,Neutro
2025-04-07,60.00,50.00,Neutro
2025-04-08,69.09,54.05,Neutro
2025-04-09,77.92,66.32,Neutro
2025-04-10,86.07,80.60,Sobrecomprado
2025-04-11,74.47,70.39,Sobrecomprado
2025-04-14,61.34,67.30,Neutro
2025-04-15,64.60,62.72,Neutro
2025-04-16,58.87,59.22,Neutro
2025-04-17,58.87,62.01,Neutro
2025-04-21,51.89,62.84,Neutro
2025-04-22,14.93,60.85,Neutro
2025-04-23,20.83,60.85,Neutro
2025-04-24,26.32,52.87,Neutro
2025-04-25,34.48,58.45,Neutro
2025-04-28,41.67,56.08,Neutro
2025-04-29,26.32,54.55,Neutro
2025-04-30,36.36,49.22,Neutro
2025-05-01,61.90,26.14,Sobrevendido
2025-05-02,65.22,35.21,Neutro
2025-05-05,53.57,37.88,Neutro
2025-05-06,48.39,41.67,Neutro
2025-05-07,64.29,53.85,Neutro
2025-05-08,68.75,52.94,Neutro
2025-05-09,69.70,56.36,Neutro
2025-05-12,56.25,58.49,Neutro
2025-05-13,63.16,63.93,Neutro
2025-05-14,57.14,55.71,Neutro
2025-05-15,55.81,52.70,Neutro
2025-05-16,56.82,59.72,Neutro
2025-05-19,46.67,55.84,Neutro
2025-05-20,72.41,71.67,Sobrecomprado
2025-05-21,84.73,79.14,Sobrecomprado
2025-05-22,71.53,69.78,Neutro
2025-05-23,72.54,69.02,Neutro
2025-05-27,71.03,67.55,Neutro
2025-05-28,63.06,61.69,Neutro
2025-05-29,69.19,64.52,Neutro
2025-05-30,59.54,64.68,Neutro
2025-06-02,34.48,64.68,Neutro
2025-06-03,45.45,63.33,Neutro
2025-06-04,51.67,66.34,Neutro
2025-06-05,68.75,70.33,Sobrecomprado
2025-06-06,83.02,68.10,Neutro
2025-06-09,68.57,69.08,Neutro
2025-06-10,64.52,60.49,Neutro
2025-06-11,75.00,44.35,Neutro
2025-06-12,75.00,54.26,Neutro
2025-06-13,55.56,53.13,Neutro
2025-06-16,26.92,56.67,Neutro
2025-06-17,31.82,68.00,Neutro
2025-06-18,35.00,56.36,Neutro
2025-06-20,6.25,44.68,Neutro
2025-06-23,0.00,36.21,Neutro
2025-06-24,0.00,36.21,Neutro
2025-06-25,32.26,44.78,Neutro
2025-06-26,29.41,28.33,Sobrevendido
2025-06-27,27.03,28.81,Sobrevendido
2025-06-30,38.64,37.50,Neutro
2025-07-01,40.48,31.03,Neutro
2025-07-02,65.52,32.20,Neutro
2025-07-03,59.37,30.65,Neutro
2025-07-07,40.91,35.85,Neutro
2025-07-08,50.00,36.54,Neutro
2025-07-09,66.67,38.46,Neutro
2025-07-10,23.08,35.09,Neutro
2025-07-11,33.33,38.60,Neutro
2025-07-14,21.43,51.16,Neutro
2025-07-15,38.46,53.33,Neutro
2025-07-16,42.86,41.67,Neutro
2025-07-17,57.14,53.13,Neutro
2025-07-18,46.67,56.67,Neutro
2025-07-21,63.64,41.67,Neutro
2025-07-22,63.64,46.15,Neutro
2025-07-23,58.33,38.46,Neutro
2025-07-24,31.25,34.48,Neutro
2025-07-25,26.67,34.48,Neutro
2025-07-28,8.70,27.03,Sobrevendido
2025-07-29,20.83,30.77,Neutro
2025-07-30,19.23,32.43,Neutro
2025-07-31,11.11,26.32,Sobrevendido
2025-08-01,29.03,37.21,Neutro
2025-08-04,51.52,44.90,Neutro
2025-08-05,51.52,43.75,Neutro
2025-08-06,58.62,36.54,Neutro
2025-08-07,42.42,33.33,Neutro
2025-08-08,91.40,82.55,Sobrecomprado
2025-08-11,85.43,76.55,Sobrecomprado
2025-08-12,70.09,65.28,Neutro
2025-08-13,67.24,65.28,Neutro
2025-08-14,68.98,66.91,Neutro
2025-08-15,66.80,65.96,Neutro
2025-08-18,62.83,60.60,Neutro
2025-08-19,10.66,59.42,Neutro
2025-08-20,14.68,60.39,Neutro
2025-08-21,20.51,57.69,Neutro
2025-08-22,26.32,57.14,Neutro
2025-08-25,31.71,59.63,Neutro
2025-08-26,35.62,59.82,Neutro
2025-08-27,57.14,61.85,Neutro
2025-08-28,60.38,25.71,Sobrevendido
2025-08-29,47.54,26.47,Sobrevendido
2025-09-02,50.00,33.09,Neutro
2025-09-03,35.21,30.61,Neutro
2025-09-04,9.38,21.92,Sobrevendido
2025-09-05,32.91,34.21,Neutro
2025-09-08,48.54,51.57,Neutro
2025-09-09,40.65,46.59,Neutro
2025-09-10,52.31,50.79,Neutro
2025-09-11,54.84,53.30,Neutro
2025-09-12,65.18,53.55,Neutro
2025-09-15,66.36,45.40,Neutro
2025-09-16,58.89,46.75,Neutro
2025-09-17,43.08,46.43,Neutro
2025-09-18,65.12,46.99,Neutro
2025-09-19,33.33,48.75,Neutro
2025-09-22,36.67,51.30,Neutro
2025-09-23,18.18,54.48,Neutro
2025-09-24,16.67,54.11,Neutro
2025-09-25,12.77,43.07,Neutro
2025-09-26,78.53,69.53,Neutro
2025-09-29,63.56,63.80,Neutro
2025-09-30,56.82,54.42,Neutro
2025-10-01,56.23,54.24,Neutro
2025-10-02,55.81,51.67,Neutro
2025-10-03,59.46,54.24,Neutro
2025-10-06,61.35,53.69,Neutro
2025-10-07,4.42,50.99,Neutro
2025-10-08,22.37,53.53,Neutro
2025-10-09,48.00,55.41,Neutro
2025-10-10,53.85,55.84,Neutro
2025-10-13,58.33,56.19,Neutro
2025-10-14,60.00,59.55,Neutro
2025-10-15,75.36,64.38,Neutro
2025-10-16,91.55,38.04,Neutro
2025-10-17,81.54,49.65,Neutro
2025-10-20,77.97,64.22,Neutro
2025-10-21,80.30,68.64,Neutro
2025-10-22,79.10,70.43,Sobrecomprado
2025-10-23,80.56,72.13,Sobrecomprado
2025-10-24,77.42,76.34,Sobrecomprado
2025-10-27,64.81,80.00,Sobrecomprado
2025-10-28,67.31,75.21,Sobrecomprado
2025-10-29,33.02,49.09,Neutro
2025-10-30,36.04,52.54,Neutro
2025-10-31,33.06,49.47,Neutro
2025-11-03,22.76,44.10,Neutro
2025-11-04,18.80,39.11,Neutro
2025-11-05,18.80,33.33,Neutro
2025-11-06,21.55,35.71,Neutro
2025-11-07,43.75,37.06,Neutro
2025-11-10,30.77,34.36,Neutro
2025-11-11,51.28,37.50,Neutro
2025-11-12,82.14,33.77,Neutro
2025-11-13,50.00,25.83,Sobrevendido
2025-11-14,61.29,27.70,Sobrevendido
2025-11-17,51.61,27.89,Sobrevendido
2025-11-18,65.12,52.34,Neutro
2025-11-19,54.55,41.67,Neutro
2025-11-20,43.48,47.06,Neutro
2025-11-21,39.53,56.34,Neutro
2025-11-24,56.25,53.03,Neutro
2025-11-25,45.71,53.03,Neutro
2025-11-26,54.29,53.03,Neutro
2025-11-28,30.43,53.03,Neutro
2025-12-01,36.84,49.21,Neutro
2025-12-02,62.50,48.39,Neutro
2025-12-03,58.82,45.00,Neutro
2025-12-04,72.00,63.16,Neutro
2025-12-05,85.71,60.71,Neutro
2025-12-08,78.95,62.96,Neutro
2025-12-09,86.21,61.54,Neutro
2025-12-10,91.18,71.70,Sobrecomprado
2025-12-11,90.63,81.25,Sobrecomprado
2025-12-12,65.91,63.93,Neutro
2025-12-15,44.44,54.29,Neutro
2025-12-16,47.83,59.70,Neutro
2025-12-17,52.08,59.70,Neutro
2025-12-18,33.33,56.92,Neutro
2025-12-19,22.58,58.46,Neutro
2025-12-22,33.33,60.29,Neutro
2025-12-23,50.00,60.29,Neutro
2025-12-24,63.16,50.00,Neutro
2025-12-26,72.00,56.34,Neutro
2025-12-29,50.00,51.28,Neutro
2025-12-30,34.09,33.75,Neutro
2025-12-31,29.79,26.92,Sobrevendido
2026-01-02,23.26,27.85,Sobrevendido
2026-01-05,21.74,31.43,Neutro
2026-01-06,20.00,31.88,Neutro
2026-01-07,14.89,34.72,Neutro
2026-01-08,27.27,36.49,Neutro
2026-01-09,36.36,35.06,Neutro
2026-01-12,36.36,32.50,Neutro
2026-01-13,27.78,25.32,Sobrevendido
2026-01-14,27.78,24.39,Sobrevendido
2026-01-15,35.71,25.64,Sobrevendido
2026-01-16,21.74,17.14,Sobrevendido
2026-01-20,0.00,18.18,Sobrevendido
2026-01-21,0.00,23.08,Sobrevendido
2026-01-22,16.67,29.41,Sobrevendido
2026-01-23,20.00,25.49,Sobrevendido
2026-01-26,23.08,26.53,Sobrevendido
2026-01-27,21.43,30.95,Neutro
2026-01-28,21.43,21.62,Sobrevendido
2026-01-29,12.50,6.52,Sobrevendido
2026-01-30,10.71,6.38,Sobrevendido
2026-02-02,0.00,6.67,Sobrevendido
2026-02-03,0.00,7.50,Sobrevendido
2026-02-04,0.00,8.33,Sobrevendido
2026-02-05,0.00,6.38,Sobrevendido
2026-02-06,0.00,6.25,Sobrevendido
2026-02-09,4.76,8.89,Sobrevendido
2026-02-10,6.25,9.09,Sobrevendido
2026-02-11,5.56,2.22,Sobrevendido
2026-02-12,15.00,6.67,Sobrevendido
2026-02-13,19.05,9.09,Sobrevendido
2026-02-17,58.33,15.56,Sobrevendido
2026-02-18,63.64,15.56,Sobrevendido
2026-02-19,63.64,25.00,Sobrevendido
2026-02-20,63.64,29.63,Sobrevendido
2026-02-23,100.00,32.00,Neutro
2026-02-24,55.56,27.59,Sobrevendido
2026-02-25,71.43,40.00,Neutro
2026-02-26,76.47,68.97,Neutro
2026-02-27,52.00,55.56,Neutro
2026-03-02,48.00,52.78,Neutro
2026-03-03,40.00,46.34,Neutro
2026-03-04,40.00,51.35,Neutro
2026-03-05,53.33,53.85,Neutro
2026-03-06,34.48,46.51,Neutro
2026-03-09,17.39,42.50,Neutro
2026-03-10,22.22,39.53,Neutro
2026-03-11,27.78,39.53,Neutro
2026-03-12,35.71,38.64,Neutro
2026-03-13,33.33,37.78,Neutro
2026-03-16,16.67,42.86,Neutro
2026-03-17,20.00,30.77,Neutro
2026-03-18,33.33,22.86,Sobrevendido
2026-03-19,33.33,26.67,Sobrevendido
2026-03-20,38.46,32.26,Neutro
2026-03-23,33.33,34.48,Neutro
2026-03-24,25.00,28.57,Sobrevendido
2026-03-25,18.18,17.65,Sobrevendido
2026-03-26,21.05,20.69,Sobrevendido
2026-03-27,10.00,18.75,Sobrevendido
2026-03-30,11.76,20.69,Sobrevendido
2026-03-31,11.76,23.33,Sobrevendido
2026-04-01,14.29,24.14,Sobrevendido
2026-04-02,33.33,27.59,Sobrevendido
2026-04-06,33.33,22.58,Sobrevendido
2026-04-07,45.45,30.00,Neutro
2026-04-08,50.00,23.33,Sobrevendido
2026-04-09,41.67,24.14,Sobrevendido
2026-04-10,46.15,26.67,Sobrevendido
2026-04-13,40.00,27.59,Sobrevendido
2026-04-14,43.75,40.00,Neutro
2026-04-15,78.57,67.57,Neutro
2026-04-16,71.43,64.10,Neutro
2026-04-17,60.61,58.14,Neutro
2026-04-20,67.65,60.87,Neutro
2026-04-21,66.67,60.87,Neutro
2026-04-22,72.73,62.50,Neutro
2026-04-23,53.66,50.88,Neutro
2026-04-24,34.48,56.14,Neutro
2026-04-27,35.71,53.57,Neutro
2026-04-28,54.17,57.89,Neutro
2026-04-29,50.00,60.71,Neutro
2026-04-30,37.50,54.39,Neutro
2026-05-01,46.43,60.66,Neutro
2026-05-04,72.22,59.32,Neutro
