Date,RSI_7,RSI_14,RSI_Sinal
2024-02-12,55.13,43.51,Neutro
2024-02-13,33.33,40.47,Neutro
2024-02-14,57.75,50.87,Neutro
2024-02-15,66.48,54.52,Neutro
2024-02-16,66.67,48.16,Neutro
2024-02-20,71.01,55.51,Neutro
2024-02-21,59.41,52.82,Neutro
2024-02-22,59.61,58.36,Neutro
2024-02-23,77.44,58.80,Neutro
2024-02-26,74.48,66.20,Neutro
2024-02-27,72.59,69.11,Neutro
2024-02-28,76.13,71.04,Sobrecomprado
2024-02-29,50.64,59.20,Neutro
2024-03-01,55.92,57.63,Neutro
2024-03-04,42.21,51.00,Neutro
2024-03-05,33.77,51.90,Neutro
2024-03-06,26.44,46.18,Neutro
2024-03-07,11.60,37.66,Neutro
2024-03-08,17.95,43.71,Neutro
2024-03-11,29.91,43.71,Neutro
2024-03-12,34.29,48.73,Neutro
2024-03-13,42.35,42.25,Neutro
2024-03-14,64.29,39.72,Neutro
2024-03-15,62.07,34.21,Neutro
2024-03-18,74.58,27.08,Sobrevendido
2024-03-19,48.28,21.88,Sobrevendido
2024-03-20,73.47,42.77,Neutro
2024-03-21,71.43,46.10,Neutro
2024-03-22,43.75,43.03,Neutro
2024-03-25,46.05,53.79,Neutro
2024-03-26,41.67,50.00,Neutro
2024-03-27,35.53,52.59,Neutro
2024-03-28,43.68,44.83,Neutro
2024-04-01,17.78,37.41,Neutro
2024-04-02,40.16,49.12,Neutro
2024-04-03,53.85,49.12,Neutro
2024-04-04,49.00,47.73,Neutro
2024-04-05,54.95,48.57,Neutro
2024-04-08,59.00,48.86,Neutro
2024-04-09,58.16,51.35,Neutro
2024-04-10,56.44,38.22,Neutro
2024-04-11,32.88,37.44,Neutro
2024-04-12,22.64,37.06,Neutro
2024-04-15,22.43,35.27,Neutro
2024-04-16,21.70,37.06,Neutro
2024-04-17,22.43,40.10,Neutro
2024-04-18,17.82,37.69,Neutro
2024-04-19,20.22,39.47,Neutro
2024-04-22,31.25,31.95,Neutro
2024-04-23,62.65,40.21,Neutro
2024-04-24,63.41,40.21,Neutro
2024-04-25,53.61,36.95,Neutro
2024-04-26,51.09,35.68,Neutro
2024-04-29,55.00,36.32,Neutro
2024-04-30,63.95,41.71,Neutro
2024-05-01,54.43,41.71,Neutro
2024-05-02,42.86,54.11,Neutro
2024-05-03,50.00,58.09,Neutro
2024-05-06,80.65,64.15,Neutro
2024-05-07,81.82,63.92,Neutro
2024-05-08,76.47,62.25,Neutro
2024-05-09,81.82,70.92,Sobrecomprado
2024-05-10,50.56,52.38,Neutro
2024-05-13,52.69,48.72,Neutro
2024-05-14,54.44,52.78,Neutro
2024-05-15,56.38,66.03,Neutro
2024-05-16,41.51,56.98,Neutro
2024-05-17,40.19,51.90,Neutro
2024-05-20,33.33,49.40,Neutro
2024-05-21,44.05,47.40,Neutro
2024-05-22,29.03,40.86,Neutro
2024-05-23,28.72,41.30,Neutro
2024-05-24,22.09,40.00,Neutro
2024-05-28,43.21,42.25,Neutro
2024-05-29,36.46,38.42,Neutro
2024-05-30,40.70,36.55,Neutro
2024-05-31,44.30,44.17,Neutro
2024-06-03,65.28,44.85,Neutro
2024-06-04,57.32,42.05,Neutro
2024-06-05,41.79,30.72,Neutro
2024-06-06,31.58,38.41,Neutro
2024-06-07,37.50,36.81,Neutro
2024-06-10,45.45,42.55,Neutro
2024-06-11,67.53,55.77,Neutro
2024-06-12,54.79,60.00,Neutro
2024-06-13,44.44,50.58,Neutro
2024-06-14,41.67,41.72,Neutro
2024-06-17,41.67,37.91,Neutro
2024-06-18,41.67,40.28,Neutro
2024-06-20,35.87,39.46,Neutro
2024-06-21,31.40,48.47,Neutro
2024-06-24,37.04,45.45,Neutro
2024-06-25,66.13,53.29,Neutro
2024-06-26,73.21,53.29,Neutro
2024-06-27,71.15,52.03,Neutro
2024-06-28,86.79,57.72,Neutro
2024-07-01,92.98,57.72,Neutro
2024-07-02,90.48,50.78,Neutro
2024-07-03,76.09,51.18,Neutro
2024-07-05,58.54,63.11,Neutro
2024-07-08,57.14,66.33,Neutro
2024-07-09,57.14,64.89,Neutro
2024-07-10,34.88,63.54,Neutro
2024-07-11,33.33,67.68,Neutro
2024-07-12,20.00,56.10,Neutro
2024-07-15,40.48,59.09,Neutro
2024-07-16,57.78,58.14,Neutro
2024-07-17,67.44,62.35,Neutro
2024-07-18,37.50,44.74,Neutro
2024-07-19,37.50,36.52,Neutro
2024-07-22,38.36,36.52,Neutro
2024-07-23,48.75,39.17,Neutro
2024-07-24,34.48,36.43,Neutro
2024-07-25,36.67,43.70,Neutro
2024-07-26,38.71,47.79,Neutro
2024-07-29,53.73,45.32,Neutro
2024-07-30,70.83,54.17,Neutro
2024-07-31,60.27,49.32,Neutro
2024-08-01,37.50,42.86,Neutro
2024-08-02,34.37,34.43,Neutro
2024-08-05,19.81,27.55,Sobrevendido
2024-08-06,30.33,33.95,Neutro
2024-08-07,33.88,40.96,Neutro
2024-08-08,45.95,54.09,Neutro
2024-08-09,48.57,52.58,Neutro
2024-08-12,50.00,45.09,Neutro
2024-08-13,65.08,51.80,Neutro
2024-08-14,73.21,47.25,Neutro
2024-08-15,73.68,51.27,Neutro
2024-08-16,72.07,52.16,Neutro
2024-08-19,61.73,51.53,Neutro
2024-08-20,55.56,51.30,Neutro
2024-08-21,67.57,56.19,Neutro
2024-08-22,48.65,59.00,Neutro
2024-08-23,60.00,67.91,Neutro
2024-08-26,43.40,64.07,Neutro
2024-08-27,40.35,61.31,Neutro
2024-08-28,20.00,44.85,Neutro
2024-08-29,40.68,49.66,Neutro
2024-08-30,44.44,57.81,Neutro
2024-09-03,38.71,44.12,Neutro
2024-09-04,25.00,44.44,Neutro
2024-09-05,22.03,32.14,Neutro
2024-09-06,19.70,29.27,Sobrevendido
2024-09-09,24.56,22.32,Sobrevendido
2024-09-10,10.42,27.10,Sobrevendido
2024-09-11,22.22,33.33,Neutro
2024-09-12,42.86,40.21,Neutro
2024-09-13,59.37,36.96,Neutro
2024-09-16,48.72,32.65,Neutro
2024-09-17,74.19,37.11,Neutro
2024-09-18,68.75,40.45,Neutro
2024-09-19,76.19,41.11,Neutro
2024-09-20,65.79,40.22,Neutro
2024-09-23,63.89,53.52,Neutro
2024-09-24,51.35,55.07,Neutro
2024-09-25,39.58,43.68,Neutro
2024-09-26,39.58,53.16,Neutro
2024-09-27,43.75,53.75,Neutro
2024-09-30,17.50,47.56,Neutro
2024-10-01,14.89,37.65,Neutro
2024-10-02,12.24,34.12,Neutro
2024-10-03,22.45,34.88,Neutro
2024-10-04,36.67,38.46,Neutro
2024-10-07,17.95,29.89,Sobrevendido
2024-10-08,36.00,39.80,Neutro
2024-10-09,50.94,36.56,Neutro
2024-10-10,66.67,41.05,Neutro
2024-10-11,74.00,43.43,Neutro
2024-10-14,74.00,48.48,Neutro
2024-10-15,74.00,60.00,Neutro
2024-10-16,100.00,61.90,Neutro
2024-10-17,96.97,60.24,Neutro
2024-10-18,96.67,67.47,Neutro
2024-10-21,88.89,74.67,Sobrecomprado
2024-10-22,65.52,70.89,Sobrecomprado
2024-10-23,66.67,71.25,Sobrecomprado
2024-10-24,74.36,74.16,Sobrecomprado
2024-10-25,70.59,87.34,Sobrecomprado
2024-10-28,88.89,91.23,Sobrecomprado
2024-10-29,73.33,79.17,Sobrecomprado
2024-10-30,76.09,78.99,Sobrecomprado
2024-10-31,81.40,77.39,Sobrecomprado
2024-11-01,83.84,79.84,Sobrecomprado
2024-11-04,84.00,81.29,Sobrecomprado
2024-11-05,23.14,27.34,Sobrevendido
2024-11-06,20.88,33.97,Neutro
2024-11-07,22.56,33.49,Neutro
2024-11-08,21.02,32.94,Neutro
2024-11-11,29.57,39.30,Neutro
2024-11-12,25.56,38.24,Neutro
2024-11-13,22.13,35.41,Neutro
2024-11-14,72.88,35.68,Neutro
2024-11-15,57.83,28.13,Sobrevendido
2024-11-18,54.22,28.95,Sobrevendido
2024-11-19,60.81,28.26,Sobrevendido
2024-11-20,13.51,28.12,Sobrevendido
2024-11-21,32.56,26.32,Sobrevendido
2024-11-22,71.88,26.13,Sobrevendido
2024-11-25,60.00,70.27,Sobrecomprado
2024-11-26,39.13,51.16,Neutro
2024-11-27,47.92,51.91,Neutro
2024-11-29,47.92,55.74,Neutro
2024-12-02,53.19,35.71,Neutro
2024-12-03,36.36,34.48,Neutro
2024-12-04,26.32,47.14,Neutro
2024-12-05,20.41,35.44,Neutro
2024-12-06,55.56,47.25,Neutro
2024-12-09,58.33,53.13,Neutro
2024-12-10,56.00,52.04,Neutro
2024-12-11,65.08,60.00,Neutro
2024-12-12,65.08,53.27,Neutro
2024-12-13,62.30,48.48,Neutro
2024-12-16,81.25,50.52,Neutro
2024-12-17,51.06,53.26,Neutro
2024-12-18,28.07,41.90,Neutro
2024-12-19,33.90,44.04,Neutro
2024-12-20,11.36,42.99,Neutro
2024-12-23,10.87,42.20,Neutro
2024-12-24,16.67,42.20,Neutro
2024-12-26,20.00,50.00,Neutro
2024-12-27,22.73,37.36,Neutro
2024-12-30,57.89,40.00,Neutro
2024-12-31,55.56,42.11,Neutro
2025-01-02,47.62,29.07,Sobrevendido
2025-01-03,70.21,40.86,Neutro
2025-01-06,65.22,40.43,Neutro
2025-01-07,64.44,41.05,Neutro
2025-01-08,74.36,46.99,Neutro
2025-01-10,38.64,47.56,Neutro
2025-01-13,40.00,46.91,Neutro
2025-01-14,53.33,50.57,Neutro
2025-01-15,43.24,58.33,Neutro
2025-01-16,41.03,54.12,Neutro
2025-01-17,35.90,51.19,Neutro
2025-01-21,33.33,53.09,Neutro
2025-01-22,62.07,47.95,Neutro
2025-01-23,50.00,44.00,Neutro
2025-01-24,51.61,52.63,Neutro
2025-01-27,54.55,48.57,Neutro
2025-01-28,66.67,52.78,Neutro
2025-01-29,73.53,53.42,Neutro
2025-01-30,88.24,57.89,Neutro
2025-01-31,63.41,62.86,Neutro
2025-02-03,59.09,55.41,Neutro
2025-02-04,53.85,52.86,Neutro
2025-02-05,52.63,53.52,Neutro
2025-02-06,39.02,51.35,Neutro
2025-02-07,30.23,49.35,Neutro
2025-02-10,33.33,56.96,Neutro
2025-02-11,36.59,50.00,Neutro
2025-02-12,40.54,50.62,Neutro
2025-02-13,29.55,40.96,Neutro
2025-02-14,17.07,34.18,Neutro
2025-02-18,40.00,39.53,Neutro
2025-02-19,59.26,46.39,Neutro
2025-02-20,60.00,48.00,Neutro
2025-02-21,46.48,42.86,Neutro
2025-02-24,50.00,46.73,Neutro
2025-02-25,60.61,48.18,Neutro
2025-02-26,45.45,36.43,Neutro
2025-02-27,68.21,61.73,Neutro
2025-02-28,61.81,61.11,Neutro
2025-03-03,57.45,58.16,Neutro
2025-03-04,68.64,60.32,Neutro
2025-03-05,66.95,60.64,Neutro
2025-03-06,62.71,61.96,Neutro
2025-03-07,79.57,62.98,Neutro
2025-03-10,0.00,54.50,Neutro
2025-03-11,8.82,51.69,Neutro
2025-03-12,21.21,50.57,Neutro
2025-03-13,33.33,59.87,Neutro
2025-03-14,48.94,61.82,Neutro
2025-03-17,70.31,65.38,Neutro
2025-03-18,77.11,78.41,Sobrecomprado
2025-03-19,100.00,64.81,Neutro
2025-03-20,93.06,66.04,Neutro
2025-03-21,80.77,63.06,Neutro
2025-03-24,80.77,64.96,Neutro
2025-03-25,70.67,62.30,Neutro
2025-03-26,56.36,63.87,Neutro
2025-03-27,26.09,58.91,Neutro
2025-03-28,12.00,63.33,Neutro
2025-03-31,11.54,58.87,Neutro
2025-04-01,34.55,61.65,Neutro
2025-04-02,26.53,59.84,Neutro
2025-04-03,18.06,44.90,Neutro
2025-04-04,13.83,29.53,Sobrevendido
2025-04-07,22.83,23.91,Sobrevendido
2025-04-08,24.42,19.85,Sobrevendido
2025-04-09,43.14,32.47,Neutro
2025-04-10,30.10,31.65,Neutro
2025-04-11,30.77,29.41,Sobrevendido
2025-04-14,48.15,33.99,Neutro
2025-04-15,67.24,34.21,Neutro
2025-04-16,62.75,37.06,Neutro
2025-04-17,56.14,37.06,Neutro
2025-04-21,23.08,37.59,Neutro
2025-04-22,46.67,33.83,Neutro
2025-04-23,56.76,37.59,Neutro
2025-04-24,58.97,51.67,Neutro
2025-04-25,57.50,63.27,Neutro
2025-04-28,56.41,60.00,Neutro
2025-04-29,84.09,68.32,Neutro
2025-04-30,95.56,61.90,Neutro
2025-05-01,77.55,65.82,Neutro
2025-05-02,46.15,50.00,Neutro
2025-05-05,34.43,44.00,Neutro
2025-05-06,44.93,49.54,Neutro
2025-05-07,56.82,56.69,Neutro
2025-05-08,66.37,71.34,Sobrecomprado
2025-05-09,67.80,75.46,Sobrecomprado
2025-05-12,74.56,75.46,Sobrecomprado
2025-05-13,95.37,76.88,Sobrecomprado
2025-05-14,100.00,76.61,Sobrecomprado
2025-05-15,100.00,78.77,Sobrecomprado
2025-05-16,100.00,79.23,Sobrecomprado
2025-05-19,100.00,79.79,Sobrecomprado
2025-05-20,96.97,78.26,Sobrecomprado
2025-05-21,95.16,81.82,Sobrecomprado
2025-05-22,91.11,94.12,Sobrecomprado
2025-05-23,66.67,89.44,Sobrecomprado
2025-05-27,69.64,89.76,Sobrecomprado
2025-05-28,70.18,88.82,Sobrecomprado
2025-05-29,63.83,86.07,Sobrecomprado
2025-05-30,67.39,84.82,Sobrecomprado
2025-06-02,52.54,74.38,Sobrecomprado
2025-06-03,60.87,72.81,Sobrecomprado
2025-06-04,76.27,71.82,Sobrecomprado
2025-06-05,75.00,72.32,Sobrecomprado
2025-06-06,68.52,69.37,Neutro
2025-06-09,54.00,58.76,Neutro
2025-06-10,58.93,62.75,Neutro
2025-06-11,79.55,64.08,Neutro
2025-06-12,73.53,65.05,Neutro
2025-06-13,50.00,65.05,Neutro
2025-06-16,56.86,66.36,Neutro
2025-06-17,62.00,65.38,Neutro
2025-06-18,59.62,56.86,Neutro
2025-06-20,51.06,55.34,Neutro
2025-06-23,58.18,67.68,Neutro
2025-06-24,67.14,69.23,Neutro
2025-06-25,83.61,69.52,Neutro
2025-06-26,78.72,67.35,Neutro
2025-06-27,79.59,70.71,Sobrecomprado
2025-06-30,84.78,71.43,Sobrecomprado
2025-07-01,84.78,67.74,Neutro
2025-07-02,82.93,68.75,Neutro
2025-07-03,79.41,71.15,Sobrecomprado
2025-07-07,74.19,80.43,Sobrecomprado
2025-07-08,64.29,73.33,Sobrecomprado
2025-07-09,67.74,75.00,Sobrecomprado
2025-07-10,77.78,82.19,Sobrecomprado
2025-07-11,40.38,61.22,Neutro
2025-07-14,49.18,62.75,Neutro
2025-07-15,38.89,54.55,Neutro
2025-07-16,44.83,55.06,Neutro
2025-07-17,48.28,53.49,Neutro
2025-07-18,30.88,42.42,Neutro
2025-07-21,41.77,50.94,Neutro
2025-07-22,63.46,51.92,Neutro
2025-07-23,54.76,51.46,Neutro
2025-07-24,50.00,44.00,Neutro
2025-07-25,40.00,42.72,Neutro
2025-07-28,35.56,42.72,Neutro
2025-07-29,42.11,34.91,Neutro
2025-07-30,21.43,36.45,Neutro
2025-07-31,24.14,49.38,Neutro
2025-08-01,7.14,30.95,Neutro
2025-08-04,28.26,39.13,Neutro
2025-08-05,28.26,34.07,Neutro
2025-08-06,41.51,38.78,Neutro
2025-08-07,86.71,78.06,Sobrecomprado
2025-08-08,72.19,65.58,Neutro
2025-08-11,67.00,61.57,Neutro
2025-08-12,73.94,61.74,Neutro
2025-08-13,73.51,64.50,Neutro
2025-08-14,63.85,57.53,Neutro
2025-08-15,62.80,58.46,Neutro
2025-08-18,15.63,59.84,Neutro
2025-08-19,20.00,57.25,Neutro
2025-08-20,21.43,55.19,Neutro
2025-08-21,14.49,57.98,Neutro
2025-08-22,31.40,60.15,Neutro
2025-08-25,49.09,60.82,Neutro
2025-08-26,52.54,60.53,Neutro
2025-08-27,59.32,32.26,Neutro
2025-08-28,75.86,44.36,Neutro
2025-08-29,88.00,49.17,Neutro
2025-09-02,67.69,40.30,Neutro
2025-09-03,50.00,37.50,Neutro
2025-09-04,43.75,46.60,Neutro
2025-09-05,40.00,47.12,Neutro
2025-09-08,29.17,45.79,Neutro
2025-09-09,10.64,46.67,Neutro
2025-09-10,8.93,46.23,Neutro
2025-09-11,27.27,51.38,Neutro
2025-09-12,19.30,32.32,Neutro
2025-09-15,20.75,31.68,Neutro
2025-09-16,14.00,26.32,Sobrevendido
2025-09-17,18.18,23.91,Sobrevendido
2025-09-18,24.32,16.67,Sobrevendido
2025-09-19,23.08,14.74,Sobrevendido
2025-09-22,16.67,22.50,Sobrevendido
2025-09-23,15.38,17.71,Sobrevendido
2025-09-24,14.29,17.89,Sobrevendido
2025-09-25,10.71,12.26,Sobrevendido
2025-09-26,10.71,14.00,Sobrevendido
2025-09-29,15.25,18.75,Sobrevendido
2025-09-30,15.25,18.37,Sobrevendido
2025-10-01,6.49,9.73,Sobrevendido
2025-10-02,14.06,14.56,Sobrevendido
2025-10-03,16.95,15.84,Sobrevendido
2025-10-06,19.61,14.95,Sobrevendido
2025-10-07,17.65,14.02,Sobrevendido
2025-10-08,20.75,17.86,Sobrevendido
2025-10-09,25.00,19.42,Sobrevendido
2025-10-10,32.35,14.41,Sobrevendido
2025-10-13,12.96,13.56,Sobrevendido
2025-10-14,20.34,18.64,Sobrevendido
2025-10-15,25.93,22.86,Sobrevendido
2025-10-16,18.92,18.40,Sobrevendido
2025-10-17,11.43,15.45,Sobrevendido
2025-10-20,16.90,20.00,Sobrevendido
2025-10-21,28.79,30.00,Neutro
2025-10-22,45.24,27.08,Sobrevendido
2025-10-23,48.89,32.69,Neutro
2025-10-24,43.48,34.00,Neutro
2025-10-27,85.29,39.81,Neutro
2025-10-28,63.04,31.90,Neutro
2025-10-29,44.64,29.13,Sobrevendido
2025-10-30,31.03,29.84,Sobrevendido
2025-10-31,40.30,42.20,Neutro
2025-11-03,29.03,37.38,Neutro
2025-11-04,29.03,35.19,Neutro
2025-11-05,20.00,44.94,Neutro
2025-11-06,62.96,62.99,Neutro
2025-11-07,55.43,51.35,Neutro
2025-11-10,67.35,53.85,Neutro
2025-11-11,72.17,60.44,Neutro
2025-11-12,74.11,58.05,Neutro
2025-11-13,71.55,56.74,Neutro
2025-11-14,66.39,51.98,Neutro
2025-11-17,41.84,51.40,Neutro
2025-11-18,59.49,57.31,Neutro
2025-11-19,52.94,61.45,Neutro
2025-11-20,16.13,52.54,Neutro
2025-11-21,30.14,56.76,Neutro
2025-11-24,36.23,58.38,Neutro
2025-11-25,38.46,56.68,Neutro
2025-11-26,51.02,44.90,Neutro
2025-11-28,51.02,56.25,Neutro
2025-12-01,42.00,48.31,Neutro
2025-12-02,55.26,31.00,Neutro
2025-12-03,50.00,36.45,Neutro
2025-12-04,45.16,39.00,Neutro
2025-12-05,40.00,39.00,Neutro
2025-12-08,46.15,48.86,Neutro
2025-12-09,53.33,52.13,Neutro
2025-12-10,69.23,55.88,Neutro
2025-12-11,83.67,71.26,Sobrecomprado
2025-12-12,71.74,62.50,Neutro
2025-12-15,56.90,52.81,Neutro
2025-12-16,71.67,60.00,Neutro
2025-12-17,69.64,60.00,Neutro
2025-12-18,65.31,59.57,Neutro
2025-12-19,63.83,66.67,Neutro
2025-12-22,60.47,72.83,Sobrecomprado
2025-12-23,53.06,62.11,Neutro
2025-12-24,63.41,59.60,Neutro
2025-12-26,42.11,60.20,Neutro
2025-12-29,45.00,59.37,Neutro
2025-12-30,30.95,49.45,Neutro
2025-12-31,7.89,38.82,Neutro
2026-01-02,4.17,30.77,Neutro
2026-01-05,45.31,48.67,Neutro
2026-01-06,43.94,51.40,Neutro
2026-01-07,49.15,46.39,Neutro
2026-01-08,44.26,44.55,Neutro
2026-01-09,43.55,38.46,Neutro
2026-01-12,42.86,29.70,Sobrevendido
2026-01-13,40.91,25.44,Sobrevendido
2026-01-14,0.00,26.13,Sobrevendido
2026-01-15,0.00,26.36,Sobrevendido
2026-01-16,10.20,31.48,Neutro
2026-01-20,8.33,26.45,Sobrevendido
2026-01-21,24.19,33.87,Neutro
2026-01-22,36.51,39.68,Neutro
2026-01-23,41.82,41.32,Neutro
2026-01-26,46.94,23.96,Sobrevendido
2026-01-27,42.59,23.47,Sobrevendido
2026-01-28,35.29,23.00,Sobrevendido
2026-01-29,36.00,20.91,Sobrevendido
2026-01-30,18.18,21.70,Sobrevendido
2026-02-02,7.69,25.49,Sobrevendido
2026-02-03,6.25,25.24,Sobrevendido
2026-02-04,10.42,28.87,Sobrevendido
2026-02-05,11.90,29.17,Sobrevendido
2026-02-06,43.55,39.82,Neutro
2026-02-09,52.94,44.55,Neutro
2026-02-10,65.52,45.10,Neutro
2026-02-11,49.30,34.55,Neutro
2026-02-12,50.72,32.48,Neutro
2026-02-13,42.86,30.40,Neutro
2026-02-17,50.59,37.80,Neutro
2026-02-18,39.13,41.22,Neutro
2026-02-19,45.83,48.78,Neutro
2026-02-20,45.07,54.26,Neutro
2026-02-23,45.71,47.52,Neutro
2026-02-24,60.94,55.64,Neutro
2026-02-25,46.43,44.72,Neutro
2026-02-26,43.75,47.27,Neutro
2026-02-27,35.37,37.09,Neutro
2026-03-02,34.57,39.87,Neutro
2026-03-03,39.08,41.77,Neutro
2026-03-04,45.33,45.52,Neutro
2026-03-05,43.06,51.47,Neutro
2026-03-06,67.39,53.85,Neutro
2026-03-09,67.39,52.38,Neutro
2026-03-10,85.11,53.49,Neutro
2026-03-11,84.44,52.38,Neutro
2026-03-12,44.00,40.88,Neutro
2026-03-13,44.90,45.16,Neutro
2026-03-16,40.00,41.88,Neutro
2026-03-17,48.89,58.24,Neutro
2026-03-18,34.04,50.54,Neutro
2026-03-19,18.42,55.29,Neutro
2026-03-20,38.00,60.00,Neutro
2026-03-23,77.27,59.57,Neutro
2026-03-24,70.83,57.73,Neutro
2026-03-25,72.00,56.84,Neutro
2026-03-26,65.31,57.45,Neutro
2026-03-27,55.17,45.71,Neutro
2026-03-30,58.06,43.00,Neutro
2026-03-31,50.00,44.12,Neutro
2026-04-01,21.15,46.88,Neutro
2026-04-02,30.00,50.00,Neutro
2026-04-06,31.37,51.49,Neutro
2026-04-07,32.65,48.98,Neutro
2026-04-08,60.00,57.14,Neutro
2026-04-09,44.44,52.34,Neutro
2026-04-10,28.30,39.05,Neutro
2026-04-13,58.93,40.74,Neutro
2026-04-14,58.18,44.76,Neutro
2026-04-15,60.34,46.79,Neutro
2026-04-16,65.08,50.89,Neutro
2026-04-17,71.05,67.24,Neutro
2026-04-20,82.43,68.07,Neutro
2026-04-21,95.31,64.96,Neutro
2026-04-22,94.00,75.47,Sobrecomprado
2026-04-23,67.69,63.33,Neutro
2026-04-24,65.57,63.03,Neutro
2026-04-27,64.41,64.75,Neutro
2026-04-28,44.74,62.28,Neutro
2026-04-29,44.74,69.64,Neutro
2026-04-30,39.53,72.90,Sobrecomprado
2026-05-01,32.50,66.67,Neutro
2026-05-04,78.05,71.70,Sobrecomprado
2026-05-05,69.77,67.31,Neutro
2026-05-06,35.62,48.48,Neutro
2026-05-07,39.74,41.38,Neutro
2026-05-08,32.88,36.94,Neutro
2026-05-11,31.17,34.17,Neutro
2026-05-12,29.27,30.33,Neutro
2026-05-13,6.76,32.17,Neutro
2026-05-14,6.94,30.43,Neutro
2026-05-15,11.63,26.72,Sobrevendido
2026-05-18,25.49,34.11,Neutro
2026-05-19,29.41,31.45,Neutro
2026-05-20,44.19,35.83,Neutro
2026-05-21,45.24,34.68,Neutro
2026-05-22,63.64,24.30,Sobrevendido
2026-05-26,47.73,22.41,Sobrevendido
2026-05-27,51.22,30.95,Neutro
2026-05-28,50.00,36.26,Neutro
2026-05-29,60.00,44.55,Neutro
2026-06-01,73.33,62.71,Neutro
2026-06-02,57.89,54.01,Neutro
2026-06-03,45.69,49.66,Neutro
2026-06-04,57.98,55.21,Neutro
2026-06-05,52.27,52.02,Neutro
2026-06-08,45.24,46.39,Neutro
2026-06-09,46.51,50.28,Neutro
2026-06-10,27.19,45.50,Neutro
2026-06-11,32.98,45.50,Neutro
2026-06-12,47.37,46.35,Neutro
2026-06-15,39.39,51.35,Neutro
2026-06-16,50.98,51.91,Neutro
2026-06-17,55.32,47.98,Neutro
2026-06-18,36.36,44.44,Neutro
2026-06-22,38.71,29.66,Sobrevendido
2026-06-23,57.58,39.37,Neutro
