Date,RSI_7,RSI_14,RSI_Sinal
2005-09-29,87.90,59.23,Neutro
2005-09-30,79.47,56.62,Neutro
2005-10-03,68.69,63.60,Neutro
2005-10-04,68.69,80.98,Sobrecomprado
2005-10-05,43.64,81.69,Sobrecomprado
2005-10-06,36.36,73.49,Sobrecomprado
2005-10-07,38.71,73.49,Sobrecomprado
2005-10-10,29.85,70.54,Sobrecomprado
2005-10-11,36.36,67.96,Neutro
2005-10-12,18.60,53.52,Neutro
2005-10-13,22.86,56.72,Neutro
2005-10-14,40.00,42.00,Neutro
2005-10-17,66.67,45.16,Neutro
2005-10-18,75.68,52.53,Neutro
2005-10-19,59.57,42.11,Neutro
2005-10-20,76.54,60.29,Neutro
2005-10-21,72.94,54.69,Neutro
2005-10-24,76.04,61.83,Neutro
2005-10-25,60.44,53.68,Neutro
2005-10-26,42.97,47.10,Neutro
2005-10-27,45.93,52.33,Neutro
2005-10-28,46.62,50.00,Neutro
2005-10-31,24.56,46.15,Neutro
2005-11-01,54.19,60.23,Neutro
2005-11-02,50.89,60.00,Neutro
2005-11-03,59.30,59.70,Neutro
2005-11-04,71.33,57.93,Neutro
2005-11-07,54.84,50.69,Neutro
2005-11-08,68.07,58.53,Neutro
2005-11-09,50.90,41.96,Neutro
2005-11-10,50.00,51.89,Neutro
2005-11-11,48.66,49.62,Neutro
2005-11-14,38.11,46.88,Neutro
2005-11-15,41.87,52.70,Neutro
2005-11-16,50.86,52.45,Neutro
2005-11-17,44.12,54.86,Neutro
2005-11-18,60.00,54.57,Neutro
2005-11-21,50.00,50.00,Neutro
2005-11-22,40.54,45.43,Neutro
2005-11-23,59.69,45.58,Neutro
2005-11-25,54.47,46.07,Neutro
2005-11-28,56.92,53.04,Neutro
2005-11-29,56.92,49.10,Neutro
2005-11-30,54.81,57.54,Neutro
2005-12-01,50.00,50.00,Neutro
2005-12-02,70.11,51.49,Neutro
2005-12-05,62.86,60.80,Neutro
2005-12-06,66.67,58.73,Neutro
2005-12-07,50.00,55.17,Neutro
2005-12-08,27.50,45.71,Neutro
2005-12-09,37.93,49.74,Neutro
2005-12-12,0.00,38.61,Neutro
2005-12-13,0.00,43.26,Neutro
2005-12-14,0.00,35.48,Neutro
2005-12-15,25.00,44.93,Neutro
2005-12-16,25.00,34.48,Neutro
2005-12-19,33.33,29.85,Sobrevendido
2005-12-20,33.33,35.71,Neutro
2005-12-21,33.33,20.00,Sobrevendido
2005-12-22,48.65,19.78,Sobrevendido
2005-12-23,66.07,33.64,Neutro
2005-12-27,50.00,33.64,Neutro
2005-12-28,66.07,42.97,Neutro
2005-12-29,97.37,59.78,Neutro
2005-12-30,98.21,66.36,Neutro
2006-01-03,98.21,66.36,Neutro
2006-01-04,100.00,79.35,Sobrecomprado
2006-01-05,50.70,57.48,Neutro
2006-01-06,42.35,44.72,Neutro
2006-01-09,25.00,42.97,Neutro
2006-01-10,25.00,50.00,Neutro
2006-01-11,0.00,50.00,Neutro
2006-01-12,16.92,54.55,Neutro
2006-01-13,14.47,50.38,Neutro
2006-01-17,26.83,41.96,Neutro
2006-01-18,40.74,41.96,Neutro
2006-01-19,85.53,56.08,Neutro
2006-01-20,78.31,53.55,Neutro
2006-01-23,77.38,47.10,Neutro
2006-01-24,52.43,38.69,Neutro
2006-01-25,70.77,50.00,Neutro
2006-01-26,70.77,60.23,Neutro
2006-01-27,70.99,65.82,Neutro
2006-01-30,32.50,53.06,Neutro
2006-01-31,52.26,61.34,Neutro
2006-02-01,52.60,61.34,Neutro
2006-02-02,65.32,59.47,Neutro
2006-02-03,38.05,55.56,Neutro
2006-02-06,38.05,55.56,Neutro
2006-02-07,36.52,54.88,Neutro
2006-02-08,70.59,50.00,Neutro
2006-02-09,50.00,51.63,Neutro
2006-02-10,50.00,51.87,Neutro
2006-02-13,50.00,60.33,Neutro
2006-02-14,90.91,50.00,Neutro
2006-02-15,90.91,50.00,Neutro
2006-02-16,100.00,49.66,Neutro
2006-02-17,100.00,87.95,Sobrecomprado
2006-02-21,57.65,56.19,Neutro
2006-02-22,56.32,55.14,Neutro
2006-02-23,53.85,53.15,Neutro
2006-02-24,50.17,54.29,Neutro
2006-02-27,55.62,58.84,Neutro
2006-02-28,55.62,59.33,Neutro
2006-03-01,32.72,59.89,Neutro
2006-03-02,70.54,61.98,Neutro
2006-03-03,69.47,60.71,Neutro
2006-03-06,76.47,60.71,Neutro
2006-03-07,94.29,64.43,Neutro
2006-03-08,92.31,64.43,Neutro
2006-03-09,80.67,62.28,Neutro
2006-03-10,72.62,43.85,Neutro
2006-03-13,50.00,62.56,Neutro
2006-03-14,44.57,59.19,Neutro
2006-03-15,53.64,65.50,Neutro
2006-03-16,26.09,71.77,Sobrecomprado
2006-03-17,26.09,65.90,Neutro
2006-03-20,33.33,65.90,Neutro
2006-03-21,11.46,32.78,Neutro
2006-03-22,54.51,53.45,Neutro
2006-03-23,51.24,49.60,Neutro
2006-03-24,45.36,47.69,Neutro
2006-03-27,42.47,39.40,Neutro
2006-03-28,36.71,34.94,Neutro
2006-03-29,46.45,44.92,Neutro
2006-03-30,53.07,40.39,Neutro
2006-03-31,27.27,41.85,Neutro
2006-04-03,32.14,43.42,Neutro
2006-04-04,34.81,41.21,Neutro
2006-04-05,47.89,44.58,Neutro
2006-04-06,58.33,43.43,Neutro
2006-04-07,30.11,43.43,Neutro
2006-04-10,75.00,55.85,Neutro
2006-04-11,75.00,36.04,Neutro
2006-04-12,55.71,38.35,Neutro
2006-04-13,76.52,52.40,Neutro
2006-04-17,73.04,57.38,Neutro
2006-04-18,64.12,60.98,Neutro
2006-04-19,63.16,49.56,Neutro
2006-04-20,59.84,64.37,Neutro
2006-04-21,58.87,63.64,Neutro
2006-04-24,57.03,56.57,Neutro
2006-04-25,15.28,54.90,Neutro
2006-04-26,0.00,47.73,Neutro
2006-04-27,0.00,51.53,Neutro
2006-04-28,0.00,51.53,Neutro
2006-05-01,16.67,50.00,Neutro
2006-05-02,58.21,58.64,Neutro
2006-05-03,50.00,54.37,Neutro
2006-05-04,46.43,32.05,Neutro
2006-05-05,60.53,39.43,Neutro
2006-05-08,63.41,50.32,Neutro
2006-05-09,65.12,52.83,Neutro
2006-05-10,63.41,52.83,Neutro
2006-05-11,50.00,53.50,Neutro
2006-05-12,78.95,62.22,Neutro
2006-05-15,100.00,65.12,Neutro
2006-05-16,100.00,65.12,Neutro
2006-05-17,100.00,65.12,Neutro
2006-05-18,0.00,52.50,Neutro
2006-05-19,47.46,58.24,Neutro
2006-05-22,37.84,44.51,Neutro
2006-05-23,37.84,55.73,Neutro
2006-05-24,40.26,62.30,Neutro
2006-05-25,40.26,50.00,Neutro
2006-05-26,40.26,44.58,Neutro
2006-05-30,72.73,46.51,Neutro
2006-05-31,44.44,46.51,Neutro
2006-06-01,100.00,52.08,Neutro
2006-06-02,100.00,59.65,Neutro
2006-06-05,100.00,67.14,Neutro
2006-06-06,59.43,51.37,Neutro
2006-06-07,69.50,59.17,Neutro
2006-06-08,67.42,68.98,Neutro
2006-06-09,52.98,51.79,Neutro
2006-06-12,48.77,54.89,Neutro
2006-06-13,48.77,58.91,Neutro
2006-06-14,35.33,54.46,Neutro
2006-06-15,49.53,54.46,Neutro
2006-06-16,25.00,54.46,Neutro
2006-06-19,20.45,48.64,Neutro
2006-06-20,34.62,48.64,Neutro
2006-06-21,37.50,46.19,Neutro
2006-06-22,0.00,40.51,Neutro
2006-06-23,0.00,31.36,Neutro
2006-06-26,0.00,34.19,Neutro
2006-06-27,18.64,22.14,Sobrevendido
2006-06-28,49.21,32.45,Neutro
2006-06-29,37.35,36.30,Neutro
2006-06-30,48.51,44.97,Neutro
2006-07-03,50.00,37.40,Neutro
2006-07-05,47.57,40.16,Neutro
2006-07-06,61.25,38.28,Neutro
2006-07-07,55.07,38.28,Neutro
2006-07-10,36.73,43.75,Neutro
2006-07-11,37.50,37.40,Neutro
2006-07-12,0.00,37.40,Neutro
2006-07-13,21.05,41.91,Neutro
2006-07-14,24.24,41.91,Neutro
2006-07-17,42.42,55.75,Neutro
2006-07-18,77.91,67.74,Neutro
2006-07-19,43.79,42.08,Neutro
2006-07-20,57.32,52.68,Neutro
2006-07-21,56.96,47.87,Neutro
2006-07-24,46.33,41.86,Neutro
2006-07-25,46.33,42.86,Neutro
2006-07-26,44.44,44.12,Neutro
2006-07-27,22.76,45.45,Neutro
2006-07-28,50.00,45.45,Neutro
2006-07-31,8.62,44.19,Neutro
2006-08-01,8.77,44.19,Neutro
2006-08-02,16.67,42.03,Neutro
2006-08-03,16.67,42.03,Neutro
2006-08-04,16.67,40.30,Neutro
2006-08-07,0.00,15.91,Sobrevendido
2006-08-08,34.57,40.88,Neutro
2006-08-09,45.90,27.73,Sobrevendido
2006-08-10,45.90,27.97,Sobrevendido
2006-08-11,45.90,36.26,Neutro
2006-08-14,50.00,39.58,Neutro
2006-08-15,50.00,39.58,Neutro
2006-08-16,86.84,36.26,Neutro
2006-08-17,18.52,30.56,Neutro
2006-08-18,22.73,39.76,Neutro
2006-08-21,12.50,32.67,Neutro
2006-08-22,38.60,42.37,Neutro
2006-08-23,24.29,36.76,Neutro
2006-08-24,24.29,36.76,Neutro
2006-08-25,52.25,61.07,Neutro
2006-08-28,46.03,41.18,Neutro
2006-08-29,49.63,45.86,Neutro
2006-08-30,57.26,45.86,Neutro
2006-08-31,50.00,45.86,Neutro
2006-09-01,70.37,52.25,Neutro
2006-09-05,70.37,52.25,Neutro
2006-09-06,58.97,55.03,Neutro
2006-09-07,100.00,60.47,Neutro
2006-09-08,66.07,54.45,Neutro
2006-09-11,66.07,60.12,Neutro
2006-09-12,66.07,55.77,Neutro
2006-09-13,36.67,63.04,Neutro
2006-09-14,36.67,63.04,Neutro
2006-09-15,0.00,47.42,Neutro
2006-09-18,51.28,77.65,Sobrecomprado
2006-09-19,86.96,72.15,Sobrecomprado
2006-09-20,86.96,72.15,Sobrecomprado
2006-09-21,86.96,72.15,Sobrecomprado
2006-09-22,86.96,58.49,Neutro
2006-09-25,64.52,50.82,Neutro
2006-09-26,74.42,51.61,Neutro
2006-09-27,48.00,50.00,Neutro
2006-09-28,40.00,60.38,Neutro
2006-09-29,55.00,66.67,Neutro
2006-10-02,55.00,66.67,Neutro
2006-10-03,56.10,67.19,Neutro
2006-10-04,69.70,67.19,Neutro
2006-10-05,52.38,67.19,Neutro
2006-10-06,57.89,52.27,Neutro
2006-10-09,23.91,30.26,Neutro
2006-10-10,2.78,30.26,Neutro
2006-10-11,50.70,52.25,Neutro
2006-10-12,50.00,52.25,Neutro
2006-10-13,35.00,43.61,Neutro
2006-10-16,35.00,38.02,Neutro
2006-10-17,35.00,38.66,Neutro
2006-10-18,47.95,38.66,Neutro
2006-10-19,60.82,45.11,Neutro
2006-10-20,38.71,45.11,Neutro
2006-10-23,38.71,44.70,Neutro
2006-10-24,75.00,44.70,Neutro
2006-10-25,70.59,44.03,Neutro
2006-10-26,70.59,44.03,Neutro
2006-10-27,57.14,51.30,Neutro
2006-10-30,0.00,50.00,Neutro
2006-10-31,0.00,28.92,Sobrevendido
2006-11-01,40.00,39.18,Neutro
2006-11-02,50.00,60.81,Neutro
2006-11-03,35.59,48.39,Neutro
2006-11-06,36.67,48.94,Neutro
2006-11-07,50.00,53.49,Neutro
2006-11-08,53.66,35.48,Neutro
2006-11-09,65.45,47.37,Neutro
2006-11-10,55.81,48.72,Neutro
2006-11-13,30.36,38.78,Neutro
2006-11-14,45.95,39.58,Neutro
2006-11-15,52.38,43.14,Neutro
2006-11-16,42.31,45.83,Neutro
2006-11-17,62.03,59.17,Neutro
2006-11-20,53.85,59.17,Neutro
2006-11-21,52.38,53.77,Neutro
2006-11-22,71.74,49.02,Neutro
2006-11-24,71.74,60.24,Neutro
2006-11-27,83.75,72.95,Sobrecomprado
2006-11-28,66.34,58.17,Neutro
2006-11-29,54.05,58.17,Neutro
2006-11-30,54.05,53.96,Neutro
2006-12-01,54.05,53.28,Neutro
2006-12-04,56.34,62.39,Neutro
2006-12-05,51.28,58.87,Neutro
2006-12-06,0.00,56.78,Neutro
2006-12-07,0.00,62.04,Neutro
2006-12-08,0.00,47.06,Neutro
2006-12-11,31.25,50.00,Neutro
2006-12-12,31.25,50.00,Neutro
2006-12-13,8.33,34.35,Neutro
2006-12-14,9.43,34.35,Neutro
2006-12-15,9.43,5.49,Sobrevendido
2006-12-18,9.43,8.33,Sobrevendido
2006-12-19,15.38,12.70,Sobrevendido
2006-12-20,5.88,11.94,Sobrevendido
2006-12-21,5.88,11.94,Sobrevendido
2006-12-22,83.33,29.76,Sobrevendido
2006-12-26,83.33,32.47,Neutro
2006-12-27,90.70,45.83,Neutro
2006-12-28,93.22,53.57,Neutro
2006-12-29,57.78,42.25,Neutro
2007-01-03,60.47,40.15,Neutro
2007-01-04,60.47,40.15,Neutro
2007-01-05,50.72,59.14,Neutro
2007-01-08,50.72,59.14,Neutro
2007-01-09,32.00,59.14,Neutro
2007-01-10,17.07,62.00,Neutro
2007-01-11,100.00,68.07,Neutro
2007-01-12,63.04,61.36,Neutro
2007-01-16,63.04,61.36,Neutro
2007-01-17,50.00,50.39,Neutro
2007-01-18,38.16,44.14,Neutro
2007-01-19,61.79,53.18,Neutro
2007-01-22,60.83,49.69,Neutro
2007-01-23,37.78,48.78,Neutro
2007-01-24,46.83,51.16,Neutro
2007-01-25,46.83,51.16,Neutro
2007-01-26,51.75,51.16,Neutro
2007-01-29,61.46,51.16,Neutro
2007-01-30,41.27,54.84,Neutro
2007-01-31,47.14,55.79,Neutro
2007-02-01,100.00,50.00,Neutro
2007-02-02,100.00,56.77,Neutro
2007-02-05,87.88,55.35,Neutro
2007-02-06,89.19,60.93,Neutro
2007-02-07,80.49,67.15,Neutro
2007-02-08,72.41,51.09,Neutro
2007-02-09,66.67,52.13,Neutro
2007-02-12,48.48,74.24,Sobrecomprado
2007-02-13,43.33,71.19,Sobrecomprado
2007-02-14,50.00,71.19,Sobrecomprado
2007-02-15,40.91,71.19,Sobrecomprado
2007-02-16,64.00,74.24,Sobrecomprado
2007-02-20,34.15,50.00,Neutro
2007-02-21,22.86,40.68,Neutro
2007-02-22,30.77,40.68,Neutro
2007-02-23,50.00,46.97,Neutro
2007-02-26,50.00,50.00,Neutro
2007-02-27,50.00,46.55,Neutro
2007-02-28,37.93,50.00,Neutro
2007-03-01,78.57,45.45,Neutro
2007-03-02,78.57,38.78,Neutro
2007-03-05,78.57,47.50,Neutro
2007-03-06,0.00,46.15,Neutro
2007-03-07,0.00,46.15,Neutro
2007-03-08,0.00,46.15,Neutro
2007-03-09,0.00,34.37,Neutro
2007-03-12,,78.57,Sobrecomprado
2007-03-13,100.00,82.35,Sobrecomprado
2007-03-14,50.00,70.00,Neutro
2007-03-15,50.00,33.33,Neutro
2007-03-16,50.00,33.33,Neutro
2007-03-19,50.00,33.33,Neutro
2007-03-20,50.00,33.33,Neutro
2007-03-21,66.67,66.67,Neutro
2007-03-22,50.00,66.67,Neutro
2007-03-23,100.00,66.67,Neutro
2007-03-26,100.00,66.67,Neutro
2007-03-27,21.43,30.00,Neutro
2007-03-28,21.43,30.00,Neutro
2007-03-29,6.52,11.54,Sobrevendido
2007-03-30,27.12,32.35,Neutro
2007-04-02,45.57,45.88,Neutro
2007-04-03,45.57,47.56,Neutro
2007-04-04,50.00,51.69,Neutro
2007-04-05,41.35,38.98,Neutro
2007-04-09,41.35,38.98,Neutro
2007-04-10,59.72,38.98,Neutro
2007-04-11,48.21,37.39,Neutro
2007-04-12,14.29,33.59,Neutro
2007-04-13,9.72,28.48,Sobrevendido
2007-04-16,19.75,35.33,Neutro
2007-04-17,23.53,34.30,Neutro
2007-04-18,34.18,38.25,Neutro
2007-04-19,52.29,55.25,Neutro
2007-04-20,53.57,51.79,Neutro
2007-04-23,54.05,41.88,Neutro
2007-04-24,68.18,41.88,Neutro
2007-04-25,62.67,40.38,Neutro
2007-04-26,58.02,42.28,Neutro
2007-04-27,53.42,43.42,Neutro
2007-04-30,18.75,42.04,Neutro
2007-05-01,55.68,54.50,Neutro
2007-05-02,47.57,50.93,Neutro
2007-05-03,44.14,54.77,Neutro
2007-05-04,37.10,46.73,Neutro
2007-05-07,65.22,62.81,Neutro
2007-05-08,64.15,60.78,Neutro
2007-05-09,68.29,57.08,Neutro
2007-05-10,46.62,50.00,Neutro
2007-05-11,57.02,52.68,Neutro
2007-05-14,48.25,46.46,Neutro
2007-05-15,54.33,45.82,Neutro
2007-05-16,32.56,53.85,Neutro
2007-05-17,32.94,53.28,Neutro
2007-05-18,20.93,52.00,Neutro
2007-05-21,30.51,42.03,Neutro
2007-05-22,26.09,45.79,Neutro
2007-05-23,32.14,43.72,Neutro
2007-05-24,55.81,54.93,Neutro
2007-05-25,35.29,33.92,Neutro
2007-05-29,51.33,43.43,Neutro
2007-05-30,43.28,34.55,Neutro
2007-05-31,52.80,46.82,Neutro
2007-06-01,56.29,46.82,Neutro
2007-06-04,66.67,57.14,Neutro
2007-06-05,59.17,57.77,Neutro
2007-06-06,55.04,47.20,Neutro
2007-06-07,42.57,47.20,Neutro
2007-06-08,48.31,45.29,Neutro
2007-06-11,26.98,45.54,Neutro
2007-06-12,26.98,47.66,Neutro
2007-06-13,7.02,50.00,Neutro
2007-06-14,1.85,41.38,Neutro
2007-06-15,20.59,47.85,Neutro
2007-06-18,20.59,37.04,Neutro
2007-06-19,77.42,55.83,Neutro
2007-06-20,76.67,43.01,Neutro
2007-06-21,76.67,43.01,Neutro
2007-06-22,100.00,34.57,Neutro
2007-06-25,100.00,32.05,Neutro
2007-06-26,100.00,48.08,Neutro
2007-06-27,100.00,51.79,Neutro
2007-06-28,100.00,87.50,Sobrecomprado
2007-06-29,100.00,89.55,Sobrecomprado
2007-07-02,26.62,35.50,Neutro
2007-07-03,19.78,29.13,Sobrevendido
2007-07-05,30.14,37.34,Neutro
2007-07-06,33.94,38.91,Neutro
2007-07-09,30.87,36.90,Neutro
2007-07-10,32.63,39.08,Neutro
2007-07-11,27.31,37.09,Neutro
2007-07-12,47.79,37.09,Neutro
2007-07-13,78.23,43.46,Neutro
2007-07-16,72.16,43.46,Neutro
2007-07-17,80.43,51.81,Neutro
2007-07-18,63.43,44.94,Neutro
2007-07-19,57.05,42.08,Neutro
2007-07-20,58.22,39.06,Neutro
2007-07-23,61.39,55.10,Neutro
2007-07-24,36.11,53.29,Neutro
2007-07-25,41.62,51.70,Neutro
2007-07-26,20.14,49.65,Neutro
2007-07-27,23.39,46.82,Neutro
2007-07-30,18.95,37.75,Neutro
2007-07-31,31.10,43.87,Neutro
2007-08-01,22.41,40.96,Neutro
2007-08-02,32.50,34.67,Neutro
2007-08-03,47.40,44.16,Neutro
2007-08-06,50.00,35.95,Neutro
2007-08-07,46.55,36.91,Neutro
2007-08-08,46.55,33.64,Neutro
2007-08-09,29.06,29.97,Sobrevendido
2007-08-10,44.04,34.44,Neutro
2007-08-13,30.87,31.32,Neutro
2007-08-14,35.63,39.34,Neutro
2007-08-15,28.17,34.53,Neutro
2007-08-16,31.53,36.50,Neutro
2007-08-17,33.74,38.17,Neutro
2007-08-20,44.52,38.29,Neutro
2007-08-21,33.80,38.22,Neutro
2007-08-22,54.88,40.68,Neutro
2007-08-23,28.57,33.40,Neutro
2007-08-24,51.16,32.29,Neutro
2007-08-27,51.16,35.39,Neutro
2007-08-28,78.18,48.58,Neutro
2007-08-29,74.65,54.18,Neutro
2007-08-30,89.08,50.00,Neutro
2007-08-31,88.60,66.57,Neutro
2007-09-04,75.37,50.35,Neutro
2007-09-05,59.06,56.42,Neutro
2007-09-06,58.38,55.98,Neutro
2007-09-07,50.68,65.27,Neutro
2007-09-10,34.42,50.42,Neutro
2007-09-11,53.00,63.25,Neutro
2007-09-12,43.20,54.83,Neutro
2007-09-13,55.07,60.75,Neutro
2007-09-14,56.38,57.28,Neutro
2007-09-17,56.72,57.28,Neutro
2007-09-18,47.65,48.70,Neutro
2007-09-19,63.46,48.70,Neutro
2007-09-20,35.88,47.80,Neutro
2007-09-21,59.78,46.81,Neutro
2007-09-24,33.93,52.12,Neutro
2007-09-25,73.33,57.77,Neutro
2007-09-26,66.67,57.61,Neutro
2007-09-27,66.67,49.68,Neutro
2007-09-28,59.46,62.86,Neutro
2007-10-01,75.86,43.12,Neutro
2007-10-02,66.67,61.06,Neutro
2007-10-03,50.00,37.14,Neutro
2007-10-04,36.36,63.41,Neutro
2007-10-05,50.00,63.41,Neutro
2007-10-08,63.64,65.91,Neutro
2007-10-09,30.43,48.33,Neutro
2007-10-10,36.00,57.41,Neutro
2007-10-11,36.00,50.00,Neutro
2007-10-12,38.46,42.50,Neutro
2007-10-15,35.71,35.90,Neutro
2007-10-16,25.64,29.79,Sobrevendido
2007-10-17,19.44,29.79,Sobrevendido
2007-10-18,30.43,30.43,Neutro
2007-10-19,17.86,26.42,Sobrevendido
2007-10-22,20.69,27.78,Sobrevendido
2007-10-23,66.18,58.51,Neutro
2007-10-24,36.00,35.95,Neutro
2007-10-25,59.17,52.88,Neutro
2007-10-26,42.55,39.48,Neutro
2007-10-29,46.56,45.19,Neutro
2007-10-30,47.92,44.78,Neutro
2007-10-31,47.70,44.78,Neutro
2007-11-01,32.56,40.64,Neutro
2007-11-02,44.87,40.93,Neutro
2007-11-05,12.93,40.35,Neutro
2007-11-06,65.00,49.25,Neutro
2007-11-07,58.82,49.70,Neutro
2007-11-08,58.82,50.77,Neutro
2007-11-09,52.63,49.10,Neutro
2007-11-12,66.67,41.38,Neutro
2007-11-13,66.67,51.95,Neutro
2007-11-14,70.42,34.76,Neutro
2007-11-15,0.00,53.72,Neutro
2007-11-16,0.00,47.17,Neutro
2007-11-19,0.00,47.17,Neutro
2007-11-20,0.00,33.33,Neutro
2007-11-21,69.27,68.50,Neutro
2007-11-23,53.22,56.49,Neutro
2007-11-26,55.86,59.39,Neutro
2007-11-27,66.44,61.98,Neutro
2007-11-28,57.74,54.34,Neutro
2007-11-29,58.60,55.22,Neutro
2007-11-30,67.22,56.78,Neutro
2007-12-03,37.02,51.94,Neutro
2007-12-04,50.00,51.94,Neutro
2007-12-05,50.00,53.46,Neutro
2007-12-06,7.37,51.94,Neutro
2007-12-07,13.73,51.94,Neutro
2007-12-10,60.36,59.03,Neutro
2007-12-11,45.27,59.96,Neutro
2007-12-12,39.18,37.99,Neutro
2007-12-13,35.45,41.98,Neutro
2007-12-14,34.01,41.03,Neutro
2007-12-17,34.01,25.34,Sobrevendido
2007-12-18,34.67,30.40,Neutro
2007-12-19,1.52,28.40,Sobrevendido
2007-12-20,1.92,27.38,Sobrevendido
2007-12-21,2.60,27.82,Sobrevendido
2007-12-24,2.56,25.84,Sobrevendido
2007-12-26,36.45,34.87,Neutro
2007-12-27,36.45,34.87,Neutro
2007-12-28,49.25,40.54,Neutro
2007-12-31,49.25,25.56,Sobrevendido
2008-01-02,52.80,29.69,Sobrevendido
2008-01-03,68.75,39.31,Neutro
2008-01-04,85.71,43.87,Neutro
2008-01-07,88.42,60.89,Neutro
2008-01-08,100.00,64.40,Neutro
2008-01-09,50.00,49.59,Neutro
2008-01-10,35.03,41.58,Neutro
2008-01-11,31.98,40.74,Neutro
2008-01-14,31.98,45.15,Neutro
2008-01-15,31.98,48.59,Neutro
2008-01-16,5.65,41.55,Neutro
2008-01-17,4.46,37.76,Neutro
2008-01-18,47.80,48.63,Neutro
2008-01-22,44.16,40.11,Neutro
2008-01-23,59.57,47.91,Neutro
2008-01-24,59.57,47.91,Neutro
2008-01-25,59.57,47.91,Neutro
2008-01-28,52.99,37.33,Neutro
2008-01-29,58.85,36.55,Neutro
2008-01-30,36.30,42.68,Neutro
2008-01-31,87.24,67.95,Neutro
2008-02-01,50.48,54.36,Neutro
2008-02-04,50.48,54.36,Neutro
2008-02-05,61.29,60.66,Neutro
2008-02-06,61.29,58.10,Neutro
2008-02-07,62.53,61.19,Neutro
2008-02-08,64.51,57.19,Neutro
2008-02-11,42.64,64.27,Neutro
2008-02-12,41.51,46.38,Neutro
2008-02-13,44.64,47.73,Neutro
2008-02-14,16.74,45.51,Neutro
2008-02-15,18.69,47.25,Neutro
2008-02-19,20.30,48.24,Neutro
2008-02-20,10.56,48.24,Neutro
2008-02-21,10.56,29.45,Sobrevendido
2008-02-22,40.82,41.40,Neutro
2008-02-25,12.82,40.75,Neutro
2008-02-26,17.24,16.80,Sobrevendido
2008-02-27,27.27,19.91,Sobrevendido
2008-02-28,70.00,34.40,Neutro
2008-02-29,70.00,28.85,Sobrevendido
2008-03-03,70.00,28.85,Sobrevendido
2008-03-04,69.62,58.59,Neutro
2008-03-05,74.32,53.10,Neutro
2008-03-06,100.00,71.43,Sobrecomprado
2008-03-07,100.00,73.91,Sobrecomprado
2008-03-10,100.00,87.03,Sobrecomprado
2008-03-11,82.03,77.40,Sobrecomprado
2008-03-12,82.03,77.40,Sobrecomprado
2008-03-13,70.95,70.48,Sobrecomprado
2008-03-14,43.93,51.12,Neutro
2008-03-17,43.93,54.42,Neutro
2008-03-18,41.99,53.79,Neutro
2008-03-19,43.46,60.82,Neutro
2008-03-20,32.59,46.85,Neutro
2008-03-24,50.00,57.40,Neutro
2008-03-25,44.38,50.64,Neutro
2008-03-26,54.76,50.64,Neutro
2008-03-27,50.96,48.40,Neutro
2008-03-28,57.56,52.52,Neutro
2008-03-31,46.05,45.06,Neutro
2008-04-01,62.95,46.80,Neutro
2008-04-02,35.14,45.50,Neutro
2008-04-03,58.56,47.04,Neutro
2008-04-04,58.56,55.60,Neutro
2008-04-07,82.47,56.89,Neutro
2008-04-08,46.88,56.89,Neutro
2008-04-09,45.45,46.00,Neutro
2008-04-10,45.45,61.09,Neutro
2008-04-11,93.75,39.80,Neutro
2008-04-14,30.61,50.00,Neutro
2008-04-15,30.61,50.00,Neutro
2008-04-16,0.00,61.07,Neutro
2008-04-17,0.00,22.73,Sobrevendido
2008-04-18,36.54,40.00,Neutro
2008-04-21,26.76,32.69,Neutro
2008-04-22,26.76,39.08,Neutro
2008-04-23,50.00,39.08,Neutro
2008-04-24,27.94,29.06,Sobrevendido
2008-04-25,27.94,18.63,Sobrevendido
2008-04-28,27.94,18.63,Sobrevendido
2008-04-29,0.00,18.81,Sobrevendido
2008-04-30,3.23,19.61,Sobrevendido
2008-05-01,3.23,19.61,Sobrevendido
2008-05-02,18.92,34.67,Neutro
2008-05-05,100.00,34.67,Neutro
2008-05-06,100.00,50.00,Neutro
2008-05-07,100.00,50.00,Neutro
2008-05-08,36.59,22.90,Sobrevendido
2008-05-09,32.22,24.79,Sobrevendido
2008-05-12,58.50,48.88,Neutro
2008-05-13,41.88,38.16,Neutro
2008-05-14,51.74,53.16,Neutro
2008-05-15,46.15,52.94,Neutro
2008-05-16,46.15,52.94,Neutro
2008-05-19,61.54,52.94,Neutro
2008-05-20,65.31,52.74,Neutro
2008-05-21,43.33,52.74,Neutro
2008-05-22,97.50,51.52,Neutro
2008-05-23,0.00,51.52,Neutro
2008-05-27,,46.15,Neutro
2008-05-28,0.00,41.03,Neutro
2008-05-29,45.83,57.84,Neutro
2008-05-30,34.37,55.92,Neutro
2008-06-02,34.37,39.61,Neutro
2008-06-03,34.37,58.65,Neutro
2008-06-04,34.37,33.85,Neutro
2008-06-05,46.15,46.15,Neutro
2008-06-06,69.23,46.15,Neutro
2008-06-09,46.67,46.15,Neutro
2008-06-10,100.00,46.15,Neutro
2008-06-11,100.00,46.15,Neutro
2008-06-12,100.00,46.15,Neutro
2008-06-13,93.33,45.57,Neutro
2008-06-16,0.00,45.57,Neutro
2008-06-17,0.00,67.92,Neutro
2008-06-18,0.00,45.16,Neutro
2008-06-19,0.00,60.87,Neutro
2008-06-20,0.00,60.87,Neutro
2008-06-23,0.00,60.87,Neutro
