Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,75.00,75.86,Sobrecomprado
2018-08-22,40.00,60.71,Neutro
2018-08-23,33.33,67.86,Neutro
2018-08-24,45.45,73.33,Sobrecomprado
2018-08-27,35.71,63.33,Neutro
2018-08-28,35.71,50.00,Neutro
2018-08-29,50.00,59.09,Neutro
2018-08-30,43.75,54.17,Neutro
2018-08-31,68.75,57.69,Neutro
2018-09-04,75.00,62.07,Neutro
2018-09-05,97.61,95.00,Sobrecomprado
2018-09-06,86.81,83.94,Sobrecomprado
2018-09-07,84.65,81.96,Sobrecomprado
2018-09-10,87.50,85.81,Sobrecomprado
2018-09-11,90.08,88.08,Sobrecomprado
2018-09-12,76.40,76.11,Sobrecomprado
2018-09-13,75.86,75.82,Sobrecomprado
2018-09-14,62.45,78.09,Sobrecomprado
2018-09-17,72.18,79.30,Sobrecomprado
2018-09-18,66.30,74.95,Sobrecomprado
2018-09-19,54.71,73.41,Sobrecomprado
2018-09-20,39.52,73.85,Sobrecomprado
2018-09-21,65.18,74.00,Sobrecomprado
2018-09-24,66.67,73.85,Sobrecomprado
2018-09-25,33.33,55.17,Neutro
2018-09-26,15.48,57.83,Neutro
2018-09-27,39.44,60.70,Neutro
2018-09-28,44.44,52.45,Neutro
2018-10-01,54.78,44.35,Neutro
2018-10-02,43.17,55.88,Neutro
2018-10-03,42.75,56.70,Neutro
2018-10-04,42.44,37.75,Neutro
2018-10-05,39.46,27.76,Sobrevendido
2018-10-08,26.76,32.97,Neutro
2018-10-09,23.86,32.74,Neutro
2018-10-10,7.87,32.74,Neutro
2018-10-11,11.95,30.16,Neutro
2018-10-12,8.16,28.59,Sobrevendido
2018-10-15,16.13,34.23,Neutro
2018-10-16,58.04,44.01,Neutro
2018-10-17,70.21,41.40,Neutro
2018-10-18,99.41,45.72,Neutro
2018-10-19,99.48,40.97,Neutro
2018-10-22,99.58,51.41,Neutro
2018-10-23,61.44,39.05,Neutro
2018-10-24,49.26,39.88,Neutro
2018-10-25,50.92,52.54,Neutro
2018-10-26,41.37,49.48,Neutro
2018-10-29,31.96,48.75,Neutro
2018-10-30,35.14,52.26,Neutro
2018-10-31,35.14,55.10,Neutro
2018-11-01,74.81,70.37,Sobrecomprado
2018-11-02,84.92,70.77,Sobrecomprado
2018-11-05,78.57,67.09,Neutro
2018-11-06,74.55,61.30,Neutro
2018-11-07,70.09,54.89,Neutro
2018-11-08,69.17,54.96,Neutro
2018-11-09,55.26,47.41,Neutro
2018-11-12,13.10,50.86,Neutro
2018-11-13,11.86,55.27,Neutro
2018-11-14,10.70,48.62,Neutro
2018-11-15,36.38,56.70,Neutro
2018-11-16,52.59,62.29,Neutro
2018-11-19,41.99,56.27,Neutro
2018-11-20,50.54,53.37,Neutro
2018-11-21,54.53,34.29,Neutro
2018-11-23,57.48,36.11,Neutro
2018-11-26,64.31,36.32,Neutro
2018-11-27,43.32,38.79,Neutro
2018-11-28,21.14,43.63,Neutro
2018-11-29,29.05,39.27,Neutro
2018-11-30,47.85,49.87,Neutro
2018-12-03,55.49,54.78,Neutro
2018-12-04,30.82,51.54,Neutro
2018-12-06,25.26,53.33,Neutro
2018-12-07,24.26,36.18,Neutro
2018-12-10,16.84,18.81,Sobrevendido
2018-12-11,22.14,24.89,Sobrevendido
2018-12-12,42.35,44.20,Neutro
2018-12-13,35.14,41.43,Neutro
2018-12-14,38.32,36.11,Neutro
2018-12-17,42.82,36.45,Neutro
2018-12-18,34.11,30.95,Neutro
2018-12-19,45.87,32.71,Neutro
2018-12-20,33.04,28.97,Sobrevendido
2018-12-21,5.07,23.99,Sobrevendido
2018-12-24,5.84,22.52,Sobrevendido
2018-12-26,17.14,28.18,Sobrevendido
2018-12-27,17.05,29.73,Sobrevendido
2018-12-28,29.62,32.41,Neutro
2018-12-31,31.20,39.55,Neutro
2019-01-02,78.57,51.93,Neutro
2019-01-03,88.57,44.33,Neutro
2019-01-04,92.17,53.69,Neutro
2019-01-07,74.22,48.10,Neutro
2019-01-08,63.77,44.07,Neutro
2019-01-09,57.28,47.92,Neutro
2019-01-10,43.20,39.62,Neutro
2019-01-11,29.42,48.61,Neutro
2019-01-14,21.18,45.01,Neutro
2019-01-15,20.35,49.21,Neutro
2019-01-16,25.05,47.28,Neutro
2019-01-17,31.45,48.99,Neutro
2019-01-18,38.60,49.22,Neutro
2019-01-22,62.50,48.93,Neutro
2019-01-23,45.35,34.82,Neutro
2019-01-24,54.42,30.21,Neutro
2019-01-25,53.33,29.23,Sobrevendido
2019-01-28,40.16,30.12,Neutro
2019-01-29,38.61,34.23,Neutro
2019-01-30,40.89,39.54,Neutro
2019-01-31,52.54,56.93,Neutro
2019-02-01,69.53,59.81,Neutro
2019-02-04,82.27,71.56,Sobrecomprado
2019-02-05,51.89,52.37,Neutro
2019-02-06,54.05,48.71,Neutro
2019-02-07,56.42,49.55,Neutro
2019-02-08,50.88,46.85,Neutro
2019-02-11,36.25,44.44,Neutro
2019-02-12,18.85,49.07,Neutro
2019-02-13,12.55,52.06,Neutro
2019-02-14,17.74,41.48,Neutro
2019-02-15,19.53,43.92,Neutro
2019-02-19,6.54,35.19,Neutro
2019-02-20,13.42,34.37,Neutro
2019-02-21,13.64,25.35,Sobrevendido
2019-02-22,7.48,12.82,Sobrevendido
2019-02-25,34.11,25.35,Sobrevendido
2019-02-26,37.64,30.71,Neutro
2019-02-27,37.22,31.48,Neutro
2019-02-28,68.30,32.64,Neutro
2019-03-01,77.10,45.10,Neutro
2019-03-04,81.71,48.74,Neutro
2019-03-05,69.25,42.58,Neutro
2019-03-06,51.96,42.03,Neutro
2019-03-07,67.32,52.69,Neutro
2019-03-08,72.97,54.89,Neutro
2019-03-11,71.82,70.40,Sobrecomprado
2019-03-12,67.02,72.30,Sobrecomprado
2019-03-13,64.37,74.02,Sobrecomprado
2019-03-14,70.89,69.87,Neutro
2019-03-15,81.70,64.53,Neutro
2019-03-18,63.92,66.28,Neutro
2019-03-19,62.25,69.70,Neutro
2019-03-20,57.72,67.43,Neutro
2019-03-21,32.26,58.40,Neutro
2019-03-22,25.00,54.44,Neutro
2019-03-25,30.99,61.69,Neutro
2019-03-26,40.96,70.68,Sobrecomprado
2019-03-27,29.82,49.63,Neutro
2019-03-28,20.26,41.12,Neutro
2019-03-29,17.82,36.22,Neutro
2019-04-01,32.23,32.24,Neutro
2019-04-02,50.00,44.02,Neutro
2019-04-03,60.94,55.16,Neutro
2019-04-04,59.15,55.04,Neutro
2019-04-05,64.86,54.16,Neutro
2019-04-08,70.00,50.64,Neutro
2019-04-09,56.00,41.98,Neutro
2019-04-10,52.35,43.65,Neutro
2019-04-11,30.80,41.20,Neutro
2019-04-12,10.81,35.92,Neutro
2019-04-15,6.19,32.35,Neutro
2019-04-16,4.93,29.81,Sobrevendido
2019-04-17,5.03,31.10,Neutro
2019-04-18,5.54,29.76,Sobrevendido
2019-04-22,0.00,24.83,Sobrevendido
2019-04-23,11.00,19.60,Sobrevendido
2019-04-24,14.78,12.55,Sobrevendido
2019-04-25,13.77,9.67,Sobrevendido
2019-04-26,33.90,14.39,Sobrevendido
2019-04-29,29.27,13.85,Sobrevendido
2019-04-30,39.47,16.35,Sobrevendido
2019-05-01,38.96,13.02,Sobrevendido
2019-05-02,41.25,21.32,Sobrevendido
2019-05-03,40.99,25.58,Sobrevendido
2019-05-06,58.18,31.55,Neutro
2019-05-07,39.33,36.62,Neutro
2019-05-08,50.72,37.90,Neutro
2019-05-09,52.14,45.55,Neutro
2019-05-10,54.55,46.46,Neutro
2019-05-13,26.76,34.44,Neutro
2019-05-14,44.22,42.53,Neutro
2019-05-15,34.40,47.93,Neutro
2019-05-16,58.25,46.26,Neutro
2019-05-17,68.29,59.00,Neutro
2019-05-20,71.94,62.01,Neutro
2019-05-21,65.52,60.07,Neutro
2019-05-22,92.52,60.21,Neutro
2019-05-23,92.86,69.10,Neutro
2019-05-24,88.82,64.26,Neutro
2019-05-28,92.13,81.19,Sobrecomprado
2019-05-29,64.34,65.57,Neutro
2019-05-30,64.34,66.91,Neutro
2019-05-31,59.32,61.36,Neutro
2019-06-03,56.52,69.03,Neutro
2019-06-04,48.41,65.27,Neutro
2019-06-05,35.88,52.24,Neutro
2019-06-06,14.34,47.81,Neutro
2019-06-07,19.34,44.63,Neutro
2019-06-10,10.89,41.56,Neutro
2019-06-11,11.28,40.20,Neutro
2019-06-12,15.61,39.09,Neutro
2019-06-13,38.95,43.55,Neutro
2019-06-14,43.70,39.10,Neutro
2019-06-17,62.06,38.03,Neutro
2019-06-18,61.84,43.64,Neutro
2019-06-19,50.29,35.82,Neutro
2019-06-20,43.97,33.22,Neutro
2019-06-21,37.73,29.97,Sobrevendido
2019-06-24,20.34,28.41,Sobrevendido
2019-06-25,22.90,31.93,Neutro
2019-06-26,0.00,33.40,Neutro
2019-06-27,11.99,37.64,Neutro
2019-06-28,13.06,34.91,Neutro
2019-07-01,32.67,40.17,Neutro
2019-07-02,29.73,34.78,Neutro
2019-07-03,39.68,27.14,Sobrevendido
2019-07-05,46.99,31.30,Neutro
2019-07-08,43.33,18.48,Sobrevendido
2019-07-09,34.62,20.33,Sobrevendido
2019-07-10,40.30,22.69,Sobrevendido
2019-07-11,10.81,22.22,Sobrevendido
2019-07-12,49.23,40.25,Neutro
2019-07-15,45.25,42.92,Neutro
2019-07-16,36.94,40.42,Neutro
2019-07-17,38.93,40.59,Neutro
2019-07-18,41.10,38.92,Neutro
2019-07-19,44.88,43.41,Neutro
2019-07-22,64.14,38.38,Neutro
2019-07-23,16.10,38.89,Neutro
2019-07-24,23.68,38.73,Neutro
2019-07-25,42.86,37.93,Neutro
2019-07-26,54.55,42.13,Neutro
2019-07-29,32.39,39.47,Neutro
2019-07-30,64.52,50.86,Neutro
2019-07-31,58.39,61.79,Neutro
2019-08-01,82.94,55.56,Neutro
2019-08-02,58.59,46.92,Neutro
2019-08-05,57.33,54.24,Neutro
2019-08-06,53.15,53.51,Neutro
2019-08-07,62.55,55.73,Neutro
2019-08-08,41.85,49.86,Neutro
2019-08-09,44.39,49.86,Neutro
2019-08-12,34.97,58.07,Neutro
2019-08-13,57.81,58.31,Neutro
2019-08-14,38.54,48.82,Neutro
2019-08-15,39.36,46.83,Neutro
2019-08-16,26.92,48.62,Neutro
2019-08-19,57.80,48.75,Neutro
2019-08-20,45.66,45.03,Neutro
2019-08-21,38.34,36.70,Neutro
2019-08-22,30.48,40.83,Neutro
2019-08-23,36.57,37.60,Neutro
2019-08-26,34.59,37.00,Neutro
2019-08-27,31.63,29.55,Sobrevendido
2019-08-28,2.60,31.80,Neutro
2019-08-29,11.86,33.83,Neutro
2019-08-30,7.14,25.23,Sobrevendido
2019-09-03,7.09,21.08,Sobrevendido
2019-09-04,12.15,27.30,Sobrevendido
2019-09-05,13.00,27.02,Sobrevendido
2019-09-06,42.64,36.00,Neutro
2019-09-09,51.26,23.81,Sobrevendido
2019-09-10,53.60,33.33,Neutro
2019-09-11,54.92,29.39,Sobrevendido
2019-09-12,51.54,28.41,Sobrevendido
2019-09-13,55.94,37.20,Neutro
2019-09-16,60.14,41.13,Neutro
2019-09-17,41.59,42.15,Neutro
2019-09-18,37.27,44.54,Neutro
2019-09-19,24.75,40.71,Neutro
2019-09-20,32.91,46.27,Neutro
2019-09-23,24.30,39.24,Neutro
2019-09-24,8.55,34.62,Neutro
2019-09-25,0.93,35.16,Neutro
2019-09-26,1.96,22.79,Sobrevendido
2019-09-27,6.73,22.43,Sobrevendido
2019-09-30,4.96,13.22,Sobrevendido
2019-10-01,9.46,17.62,Sobrevendido
2019-10-02,40.68,32.89,Neutro
2019-10-03,44.44,25.78,Sobrevendido
2019-10-04,51.61,28.02,Sobrevendido
2019-10-07,50.81,28.76,Sobrevendido
2019-10-08,40.85,26.42,Sobrevendido
2019-10-09,68.00,34.59,Neutro
2019-10-10,58.78,32.62,Neutro
2019-10-11,57.14,49.18,Neutro
2019-10-14,62.07,53.57,Neutro
2019-10-15,51.85,51.72,Neutro
2019-10-16,57.14,53.91,Neutro
2019-10-17,80.14,60.42,Neutro
2019-10-18,58.11,62.64,Neutro
2019-10-21,78.95,71.59,Sobrecomprado
2019-10-22,79.92,72.05,Sobrecomprado
2019-10-23,80.93,74.72,Sobrecomprado
2019-10-24,73.75,67.30,Neutro
2019-10-25,67.04,63.99,Neutro
2019-10-28,55.60,64.66,Neutro
2019-10-29,59.82,59.14,Neutro
2019-10-30,27.40,58.82,Neutro
2019-10-31,6.19,56.25,Neutro
2019-11-01,44.32,64.85,Neutro
2019-11-04,56.36,66.98,Neutro
2019-11-05,66.67,66.90,Neutro
2019-11-06,74.82,62.63,Neutro
2019-11-07,74.29,65.38,Neutro
2019-11-08,51.74,41.50,Neutro
2019-11-11,58.72,41.67,Neutro
2019-11-12,35.80,40.17,Neutro
2019-11-13,44.33,49.73,Neutro
2019-11-14,33.91,47.04,Neutro
2019-11-15,32.38,47.78,Neutro
2019-11-18,27.24,42.56,Neutro
2019-11-19,47.24,49.23,Neutro
2019-11-20,57.59,58.08,Neutro
2019-11-21,66.19,56.00,Neutro
2019-11-22,64.56,56.90,Neutro
2019-11-25,70.03,54.44,Neutro
2019-11-26,74.60,56.04,Neutro
2019-11-27,95.40,63.31,Neutro
2019-11-29,76.70,64.36,Neutro
2019-12-02,64.73,60.80,Neutro
2019-12-03,44.53,56.84,Neutro
2019-12-04,39.51,53.99,Neutro
2019-12-05,44.07,58.75,Neutro
2019-12-06,47.83,62.59,Neutro
2019-12-09,36.54,72.47,Sobrecomprado
2019-12-10,64.86,72.63,Sobrecomprado
2019-12-11,57.69,61.59,Neutro
2019-12-12,87.10,65.11,Neutro
2019-12-13,87.60,64.27,Neutro
2019-12-16,89.94,70.40,Sobrecomprado
2019-12-17,67.02,59.30,Neutro
2019-12-18,63.56,53.36,Neutro
2019-12-19,61.30,62.60,Neutro
2019-12-20,59.46,58.78,Neutro
2019-12-23,54.39,69.30,Neutro
2019-12-24,52.96,69.36,Neutro
2019-12-26,34.15,65.60,Neutro
2019-12-27,45.16,59.79,Neutro
2019-12-30,46.56,57.52,Neutro
2019-12-31,52.13,57.68,Neutro
2020-01-02,64.71,61.23,Neutro
2020-01-03,28.81,44.82,Neutro
2020-01-06,24.04,40.81,Neutro
2020-01-07,22.62,28.69,Sobrevendido
2020-01-08,39.57,42.07,Neutro
2020-01-09,37.83,41.77,Neutro
2020-01-10,21.58,37.66,Neutro
2020-01-13,18.06,38.04,Neutro
2020-01-14,28.99,28.90,Sobrevendido
2020-01-15,31.01,27.05,Sobrevendido
2020-01-16,44.80,30.64,Neutro
2020-01-17,12.61,30.37,Neutro
2020-01-21,36.71,37.37,Neutro
2020-01-22,39.74,29.77,Sobrevendido
2020-01-23,42.47,27.61,Sobrevendido
2020-01-24,40.00,33.98,Neutro
2020-01-27,36.36,33.65,Neutro
2020-01-28,30.06,36.46,Neutro
2020-01-29,39.23,26.51,Sobrevendido
2020-01-30,5.52,21.78,Sobrevendido
2020-01-31,2.56,21.15,Sobrevendido
2020-02-03,9.49,26.50,Sobrevendido
2020-02-04,20.51,29.73,Sobrevendido
2020-02-05,36.43,36.39,Neutro
2020-02-06,64.04,48.91,Neutro
2020-02-07,54.94,49.31,Neutro
2020-02-10,78.34,49.17,Neutro
2020-02-11,84.76,49.73,Neutro
2020-02-12,77.88,51.41,Neutro
2020-02-13,77.14,53.01,Neutro
2020-02-14,76.00,59.71,Neutro
2020-02-18,71.60,67.47,Neutro
2020-02-19,69.54,61.18,Neutro
2020-02-20,70.06,74.62,Sobrecomprado
2020-02-21,65.54,75.97,Sobrecomprado
2020-02-24,52.97,65.37,Neutro
2020-02-25,36.56,53.99,Neutro
2020-02-26,31.42,49.40,Neutro
2020-02-27,14.80,35.10,Neutro
2020-02-28,22.38,40.22,Neutro
2020-03-02,38.84,49.07,Neutro
2020-03-03,39.06,47.77,Neutro
2020-03-04,45.78,48.77,Neutro
2020-03-05,64.37,50.00,Neutro
2020-03-06,58.54,44.77,Neutro
2020-03-09,56.38,35.38,Neutro
2020-03-10,53.02,37.57,Neutro
2020-03-11,14.59,30.66,Neutro
2020-03-12,8.74,25.07,Sobrevendido
2020-03-13,13.71,29.41,Sobrevendido
2020-03-16,4.78,29.98,Sobrevendido
2020-03-17,14.33,34.73,Neutro
2020-03-18,17.71,37.96,Neutro
2020-03-19,20.22,36.74,Neutro
2020-03-20,20.22,17.97,Sobrevendido
2020-03-23,47.40,22.61,Sobrevendido
2020-03-24,59.37,32.48,Neutro
2020-03-25,67.86,27.17,Sobrevendido
2020-03-26,72.25,37.72,Neutro
2020-03-27,78.95,49.10,Neutro
2020-03-30,70.68,46.75,Neutro
2020-03-31,51.67,39.17,Neutro
2020-04-01,44.52,45.35,Neutro
2020-04-02,32.80,42.74,Neutro
2020-04-03,31.46,43.61,Neutro
2020-04-06,23.21,42.53,Neutro
2020-04-07,6.80,42.31,Neutro
2020-04-08,14.08,43.49,Neutro
2020-04-09,26.67,45.09,Neutro
2020-04-13,51.30,46.31,Neutro
2020-04-14,45.66,36.86,Neutro
2020-04-15,67.41,40.68,Neutro
2020-04-16,64.23,33.90,Neutro
2020-04-17,68.07,24.46,Sobrevendido
2020-04-20,74.15,34.57,Neutro
2020-04-21,61.24,45.43,Neutro
2020-04-22,45.45,48.38,Neutro
2020-04-23,63.04,53.38,Neutro
2020-04-24,62.50,64.94,Neutro
2020-04-27,52.74,57.99,Neutro
2020-04-28,49.02,57.35,Neutro
2020-04-29,40.91,58.42,Neutro
2020-04-30,40.30,52.24,Neutro
2020-05-01,43.90,44.77,Neutro
2020-05-04,37.84,51.81,Neutro
2020-05-05,31.07,48.95,Neutro
2020-05-06,62.41,57.49,Neutro
2020-05-07,59.06,53.97,Neutro
2020-05-08,42.96,41.97,Neutro
2020-05-11,71.71,56.99,Neutro
2020-05-12,71.71,59.27,Neutro
2020-05-13,54.17,48.18,Neutro
2020-05-14,55.67,47.14,Neutro
2020-05-15,52.22,56.70,Neutro
2020-05-18,64.43,62.10,Neutro
2020-05-19,56.05,50.96,Neutro
2020-05-20,51.00,59.94,Neutro
2020-05-21,47.66,57.65,Neutro
2020-05-22,54.26,54.21,Neutro
2020-05-26,54.97,55.32,Neutro
2020-05-27,49.41,50.86,Neutro
2020-05-28,40.69,54.28,Neutro
2020-05-29,59.00,56.97,Neutro
2020-06-01,31.19,44.01,Neutro
2020-06-02,44.12,46.52,Neutro
2020-06-03,53.57,54.04,Neutro
2020-06-04,48.10,52.96,Neutro
2020-06-05,32.79,45.02,Neutro
2020-06-08,56.84,47.08,Neutro
2020-06-09,51.92,55.39,Neutro
2020-06-10,82.61,54.73,Neutro
2020-06-11,49.62,47.21,Neutro
2020-06-12,47.45,49.77,Neutro
2020-06-15,57.32,54.32,Neutro
2020-06-16,56.17,49.78,Neutro
2020-06-17,49.29,52.34,Neutro
2020-06-18,68.13,62.24,Neutro
2020-06-19,67.60,72.69,Sobrecomprado
2020-06-22,82.31,66.91,Neutro
2020-06-23,88.05,69.26,Neutro
2020-06-24,82.22,68.56,Neutro
2020-06-25,84.25,69.48,Neutro
2020-06-26,61.40,55.95,Neutro
2020-06-29,42.37,58.00,Neutro
2020-06-30,31.31,54.68,Neutro
2020-07-01,31.00,61.54,Neutro
2020-07-02,12.24,59.14,Neutro
2020-07-06,10.62,49.60,Neutro
2020-07-07,0.00,46.77,Neutro
2020-07-08,0.00,40.86,Neutro
2020-07-09,0.00,21.93,Sobrevendido
2020-07-10,0.90,15.24,Sobrevendido
2020-07-13,1.04,16.33,Sobrevendido
2020-07-14,1.22,7.22,Sobrevendido
2020-07-15,10.29,10.50,Sobrevendido
2020-07-16,16.67,5.26,Sobrevendido
2020-07-17,15.79,6.29,Sobrevendido
2020-07-20,38.89,9.59,Sobrevendido
2020-07-21,77.78,37.14,Neutro
2020-07-22,55.40,33.19,Neutro
2020-07-23,56.62,35.78,Neutro
2020-07-24,52.59,38.42,Neutro
2020-07-27,51.88,41.71,Neutro
2020-07-28,63.43,49.21,Neutro
2020-07-29,60.61,55.95,Neutro
2020-07-30,34.18,58.43,Neutro
2020-07-31,57.45,55.91,Neutro
2020-08-03,66.10,59.49,Neutro
2020-08-04,55.71,53.66,Neutro
2020-08-05,57.53,53.88,Neutro
2020-08-06,48.33,58.76,Neutro
2020-08-07,57.58,59.60,Neutro
2020-08-10,61.11,47.02,Neutro
2020-08-11,80.49,72.09,Sobrecomprado
2020-08-12,51.43,56.71,Neutro
2020-08-13,56.25,56.02,Neutro
2020-08-14,55.79,56.55,Neutro
2020-08-17,48.54,48.47,Neutro
2020-08-18,39.05,46.20,Neutro
2020-08-19,31.91,44.58,Neutro
2020-08-20,29.67,53.76,Neutro
2020-08-21,54.69,52.66,Neutro
2020-08-24,51.47,54.27,Neutro
2020-08-25,50.00,53.42,Neutro
2020-08-26,63.33,53.99,Neutro
2020-08-27,69.09,49.37,Neutro
2020-08-28,75.00,50.00,Neutro
2020-08-31,87.31,64.00,Neutro
2020-09-01,66.06,62.88,Neutro
2020-09-02,58.60,56.69,Neutro
2020-09-03,47.81,48.30,Neutro
2020-09-04,43.33,47.33,Neutro
2020-09-08,45.15,49.66,Neutro
2020-09-09,43.23,50.51,Neutro
2020-09-10,9.46,46.45,Neutro
2020-09-11,12.73,44.73,Neutro
2020-09-14,32.63,49.82,Neutro
2020-09-15,59.26,50.00,Neutro
2020-09-16,71.11,47.72,Neutro
2020-09-17,83.12,54.46,Neutro
2020-09-18,72.60,50.33,Neutro
2020-09-21,57.61,27.92,Sobrevendido
2020-09-22,56.38,32.84,Neutro
2020-09-23,40.91,36.61,Neutro
2020-09-24,36.08,44.37,Neutro
2020-09-25,39.33,50.00,Neutro
2020-09-28,0.00,46.38,Neutro
2020-09-29,0.00,38.41,Neutro
2020-09-30,0.00,38.69,Neutro
2020-10-01,12.50,41.55,Neutro
2020-10-02,12.77,31.11,Neutro
2020-10-05,32.61,34.97,Neutro
2020-10-06,32.61,37.04,Neutro
2020-10-07,40.00,15.84,Sobrevendido
2020-10-08,53.33,16.84,Sobrevendido
2020-10-09,55.17,21.62,Sobrevendido
2020-10-12,37.04,21.33,Sobrevendido
2020-10-13,31.25,20.25,Sobrevendido
2020-10-14,3.33,21.05,Sobrevendido
2020-10-15,2.56,18.82,Sobrevendido
2020-10-16,0.00,19.05,Sobrevendido
2020-10-19,0.00,15.84,Sobrevendido
2020-10-20,0.00,13.22,Sobrevendido
2020-10-21,13.73,18.60,Sobrevendido
2020-10-22,28.43,29.10,Sobrevendido
2020-10-23,30.21,23.81,Sobrevendido
2020-10-26,26.36,20.13,Sobrevendido
2020-10-27,29.91,21.19,Sobrevendido
2020-10-28,37.21,20.38,Sobrevendido
2020-10-29,44.44,19.51,Sobrevendido
2020-10-30,25.35,18.50,Sobrevendido
2020-11-02,50.47,39.71,Neutro
2020-11-03,55.17,43.87,Neutro
2020-11-04,65.31,44.71,Neutro
2020-11-05,67.62,48.58,Neutro
2020-11-06,62.83,51.76,Neutro
2020-11-09,71.05,60.75,Neutro
2020-11-10,76.42,55.93,Neutro
2020-11-11,45.45,48.55,Neutro
2020-11-12,34.48,48.28,Neutro
2020-11-13,34.48,53.85,Neutro
2020-11-16,14.71,46.82,Neutro
2020-11-17,27.12,50.58,Neutro
2020-11-18,20.37,54.76,Neutro
2020-11-19,26.92,60.13,Neutro
2020-11-20,55.00,50.00,Neutro
2020-11-23,48.53,42.06,Neutro
2020-11-24,46.48,41.09,Neutro
2020-11-25,66.67,37.70,Neutro
2020-11-27,66.67,46.02,Neutro
2020-11-30,46.97,35.00,Neutro
2020-12-01,43.08,35.90,Neutro
2020-12-02,21.28,40.19,Neutro
2020-12-03,21.28,37.39,Neutro
2020-12-04,45.28,45.97,Neutro
2020-12-07,33.87,49.14,Neutro
2020-12-08,18.07,37.23,Neutro
2020-12-09,35.44,40.69,Neutro
2020-12-10,63.70,57.00,Neutro
2020-12-11,63.43,52.49,Neutro
2020-12-14,68.80,55.81,Neutro
2020-12-15,60.50,55.81,Neutro
2020-12-16,56.25,48.95,Neutro
2020-12-17,73.64,49.74,Neutro
2020-12-18,75.83,59.80,Neutro
2020-12-21,56.06,61.19,Neutro
2020-12-22,46.84,57.28,Neutro
2020-12-23,64.71,66.80,Neutro
2020-12-24,68.14,64.22,Neutro
2020-12-28,70.64,62.87,Neutro
2020-12-29,51.91,61.83,Neutro
2020-12-30,42.73,60.00,Neutro
2020-12-31,42.20,47.43,Neutro
2021-01-04,45.10,45.86,Neutro
2021-01-05,25.33,49.48,Neutro
2021-01-06,25.33,51.06,Neutro
2021-01-07,53.57,63.21,Neutro
2021-01-08,58.44,54.33,Neutro
2021-01-11,61.45,50.78,Neutro
2021-01-12,64.44,52.26,Neutro
2021-01-13,59.79,52.26,Neutro
2021-01-14,60.61,45.40,Neutro
2021-01-15,55.05,42.93,Neutro
2021-01-19,50.00,51.65,Neutro
2021-01-20,48.51,52.81,Neutro
2021-01-21,73.33,69.78,Neutro
2021-01-22,73.60,70.73,Sobrecomprado
2021-01-25,82.59,75.70,Sobrecomprado
2021-01-26,74.12,70.03,Sobrecomprado
2021-01-27,63.53,61.07,Neutro
2021-01-28,55.40,53.99,Neutro
2021-01-29,57.25,54.86,Neutro
2021-02-01,30.41,53.28,Neutro
2021-02-02,34.62,54.88,Neutro
2021-02-03,15.86,56.37,Neutro
2021-02-04,28.17,56.49,Neutro
2021-02-05,45.26,58.73,Neutro
2021-02-08,75.73,60.89,Neutro
2021-02-09,75.73,62.37,Neutro
2021-02-10,62.40,43.92,Neutro
2021-02-11,58.77,43.92,Neutro
2021-02-12,63.03,37.12,Neutro
2021-02-16,58.10,40.89,Neutro
2021-02-17,52.25,49.03,Neutro
2021-02-18,21.90,48.56,Neutro
2021-02-19,40.19,57.62,Neutro
2021-02-22,37.07,50.21,Neutro
2021-02-23,23.85,40.16,Neutro
2021-02-24,39.26,49.29,Neutro
2021-02-25,33.70,42.66,Neutro
2021-02-26,36.21,42.46,Neutro
2021-03-01,49.69,38.81,Neutro
2021-03-02,47.44,44.49,Neutro
2021-03-03,59.20,48.55,Neutro
2021-03-04,54.81,39.62,Neutro
2021-03-05,44.04,41.18,Neutro
2021-03-08,46.15,38.25,Neutro
2021-03-09,55.91,44.52,Neutro
2021-03-10,50.00,49.82,Neutro
2021-03-11,61.11,54.00,Neutro
2021-03-12,53.66,56.06,Neutro
2021-03-15,75.76,66.33,Neutro
2021-03-16,67.48,58.09,Neutro
2021-03-17,75.00,63.10,Neutro
2021-03-18,75.82,66.79,Neutro
2021-03-19,77.30,66.18,Neutro
2021-03-22,69.92,65.17,Neutro
2021-03-23,67.19,59.59,Neutro
2021-03-24,64.71,71.13,Sobrecomprado
2021-03-25,93.70,86.84,Sobrecomprado
2021-03-26,76.51,76.20,Sobrecomprado
2021-03-29,70.42,71.57,Sobrecomprado
2021-03-30,61.92,65.10,Neutro
2021-03-31,56.85,58.87,Neutro
2021-04-01,58.77,60.15,Neutro
2021-04-05,58.83,59.74,Neutro
2021-04-06,8.79,58.23,Neutro
2021-04-07,11.15,55.84,Neutro
2021-04-08,24.71,56.11,Neutro
2021-04-09,29.36,53.50,Neutro
2021-04-12,33.51,51.68,Neutro
2021-04-13,35.83,53.64,Neutro
2021-04-14,36.51,53.81,Neutro
2021-04-15,40.59,19.60,Sobrevendido
2021-04-16,44.52,23.61,Sobrevendido
2021-04-19,25.76,25.06,Sobrevendido
2021-04-20,29.31,29.34,Sobrevendido
2021-04-21,50.86,40.07,Neutro
2021-04-22,55.81,43.99,Neutro
2021-04-23,43.56,38.97,Neutro
2021-04-26,61.61,48.94,Neutro
2021-04-27,66.99,53.49,Neutro
2021-04-28,77.08,47.37,Neutro
